#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,226.334237703,203.129305142,0.0116459180821
1205000,203.415931142,411.36288209,0.0116459180821
1206000,199.059701906,162.478339345,0.0116459180821
1207000,204.493047239,289.26660132,0.0116459180821
1208000,203.739185592,298.526710305,0.0116459180821
1209000,224.196789115,247.978636886,0.0116459180821
1210000,219.649015306,193.989680651,0.0116459180821
1211000,206.945034549,315.279476005,0.0116459180821
1212000,196.359377149,270.046093647,0.0116459180821
1213000,205.871976135,218.335523723,0.0116459180821
1214000,230.431832434,350.299975066,0.0116459180821
1215000,207.846960352,198.442975645,0.0116459180821
1216000,193.788573541,206.925777621,0.0116459180821
1217000,202.247237043,282.113655785,0.0116459180821
1218000,207.849461855,296.381651651,0.0116459180821
1219000,208.571146991,274.797563054,0.0116459180821
1220000,197.287087289,252.156252926,0.0116459180821
1221000,200.068897548,255.545585058,0.0116459180821
1222000,199.270023323,373.65436428,0.0116459180821
1223000,207.51375927,346.07385503,0.0116459180821
1224000,232.22955343,323.521188252,0.0116459180821
1225000,209.494288514,211.646322996,0.0116459180821
1226000,195.863824958,308.334183171,0.0116459180821
1227000,221.918773927,274.495664199,0.0116459180821
1228000,206.038882525,288.228988746,0.0116459180821
1229000,215.923069661,237.018761544,0.0116459180821
1230000,214.529882778,343.737428056,0.0116459180821
1231000,200.902841832,297.168005339,0.0116459180821
1232000,225.839027008,339.222544437,0.0116459180821
1233000,225.792262026,288.858853031,0.0116459180821
1234000,201.918059531,224.710738658,0.0116459180821
1235000,196.336161199,356.39585932,0.0116459180821
1236000,227.193725422,305.081514128,0.0116459180821
1237000,234.106596232,348.299438503,0.0116459180821
1238000,205.688309993,244.097458778,0.0116459180821
1239000,219.141886049,310.846836374,0.0116459180821
1240000,194.306921957,210.415132417,0.0116459180821
1241000,209.703576956,244.924654491,0.0116459180821
1242000,201.892475941,243.121425481,0.0116459180821
1243000,231.392357604,394.71201323,0.0116459180821
1244000,195.318446522,477.469950655,0.0116459180821
1245000,217.873878144,273.725971881,0.0116459180821
1246000,207.416642213,370.122056471,0.0116459180821
1247000,197.174879137,215.949965067,0.0116459180821
1248000,199.603965196,283.272279406,0.0116459180821
1249000,194.816313692,293.040596133,0.0116459180821
1250000,210.830960263,368.961397931,0.0116459180821
1251000,211.460834176,194.871335013,0.0116459180821
1252000,210.349981199,287.142486412,0.0116459180821
1253000,202.183784108,222.886628001,0.0116459180821
1254000,217.58542186,284.194166747,0.0116459180821
1255000,207.817753375,287.487871536,0.0116459180821
1256000,213.659843244,339.114422238,0.0116459180821
1257000,220.291258165,233.848168104,0.0116459180821
1258000,210.978976734,373.455163895,0.0116459180821
1259000,223.700179064,328.663888044,0.0116459180821
1260000,206.888044525,290.825723089,0.0116459180821
1261000,210.864656644,536.924521059,0.0116459180821
1262000,218.070749351,239.959083522,0.0116459180821
1263000,229.951842995,234.522545322,0.0116459180821
1264000,215.430274542,355.778120133,0.0116459180821
1265000,215.001914327,170.345064018,0.0116459180821
1266000,199.586148476,318.310577488,0.0116459180821
1267000,221.135376179,375.444353285,0.0116459180821
1268000,199.260617141,228.951005269,0.0116459180821
1269000,213.461649896,526.31092842,0.0116459180821
1270000,220.060879751,390.716710625,0.0116459180821
1271000,201.100670949,364.997314362,0.0116459180821
1272000,219.519468711,208.047310227,0.0116459180821
1273000,221.151567912,213.197847733,0.0116459180821
1274000,212.464768524,302.599934723,0.0116459180821
1275000,206.037168046,245.56332304,0.0116459180821
1276000,220.731688659,323.733160615,0.0116459180821
1277000,211.119324578,401.49666064,0.0116459180821
1278000,221.941502608,287.576810057,0.0116459180821
1279000,208.276989623,263.643985992,0.0116459180821
1280000,218.194003531,229.605566764,0.0116459180821
1281000,213.486209781,258.689558589,0.0116459180821
1282000,208.160370984,256.123021536,0.0116459180821
1283000,195.181895476,253.168475365,0.0116459180821
1284000,221.329522035,319.456424036,0.0116459180821
1285000,207.059977953,252.161022178,0.0116459180821
1286000,222.083728865,195.707921122,0.0116459180821
1287000,207.223328176,231.333112704,0.0116459180821
1288000,203.638874558,351.329862929,0.0116459180821
1289000,195.705279404,373.863320102,0.0116459180821
1290000,204.18300353,259.578561848,0.0116459180821
1291000,193.616560108,408.279361185,0.0116459180821
1292000,194.518703289,253.70178591,0.0116459180821
1293000,215.03744088,193.053268659,0.0116459180821
1294000,208.023276168,207.504163455,0.0116459180821
1295000,197.690123135,396.754806265,0.0116459180821
1296000,220.204170638,271.321654239,0.0116459180821
1297000,207.040512725,324.216088976,0.0116459180821
1298000,222.648713185,347.644121236,0.0116459180821
1299000,209.105503836,340.292754763,0.0116459180821
1300000,203.643323304,218.42028687,0.0116459180821
1301000,207.035177138,310.292731128,0.0116459180821
1302000,232.997327442,221.812623494,0.0116459180821
1303000,212.786899495,395.237557849,0.0116459180821
1304000,218.482567437,260.231650246,0.0116459180821
1305000,214.040898559,216.72324552,0.0116459180821
1306000,223.423140421,374.418500547,0.0116459180821
1307000,188.637258271,329.804595484,0.0116459180821
1308000,204.34995409,285.911910407,0.0116459180821
1309000,214.879881297,304.244386489,0.0116459180821
1310000,214.990794692,250.972574299,0.0116459180821
1311000,207.316772617,232.565225273,0.0116459180821
1312000,227.114413604,318.297906175,0.0116459180821
1313000,216.019568175,430.488492526,0.0116459180821
1314000,214.780463824,191.122455857,0.0116459180821
1315000,200.137851564,362.312982357,0.0116459180821
1316000,223.550848789,156.438804757,0.0116459180821
1317000,224.270315745,224.939722266,0.0116459180821
1318000,219.360790595,176.975232622,0.0116459180821
1319000,190.564279513,243.468816911,0.0116459180821
1320000,223.222860053,302.750338138,0.0116459180821
1321000,237.824331321,201.349916876,0.0116459180821
1322000,213.070349514,207.71851269,0.0116459180821
1323000,200.579718548,355.777564688,0.0116459180821
1324000,217.028311548,442.222340167,0.0116459180821
1325000,208.929704886,383.150406084,0.0116459180821
1326000,202.656847568,346.181713619,0.0116459180821
1327000,210.624317016,246.488511203,0.0116459180821
1328000,214.590752464,323.705727659,0.0116459180821
1329000,238.59044484,290.596752834,0.0116459180821
1330000,210.824129719,309.420740501,0.0116459180821
1331000,187.923574309,286.191141676,0.0116459180821
1332000,199.501383532,263.304993736,0.0116459180821
1333000,241.521742781,248.721842436,0.0116459180821
1334000,197.295392058,275.357447647,0.0116459180821
1335000,215.563671433,201.759850138,0.0116459180821
1336000,201.589874675,290.315601723,0.0116459180821
1337000,216.879983023,312.351625974,0.0116459180821
1338000,236.172439505,269.392936042,0.0116459180821
1339000,208.359621135,162.382804804,0.0116459180821
1340000,213.169203574,245.769726066,0.0116459180821
1341000,220.246718267,345.954161092,0.0116459180821
1342000,229.8466686,221.859287524,0.0116459180821
1343000,215.147156597,309.549538549,0.0116459180821
1344000,207.07398706,293.153544363,0.0116459180821
1345000,223.398456578,238.166546053,0.0116459180821
1346000,213.779374067,403.700463902,0.0116459180821
1347000,206.49537511,396.672514188,0.0116459180821
1348000,210.423268093,185.66476784,0.0116459180821
1349000,215.362078987,160.611645837,0.0116459180821
1350000,204.041055748,380.57635005,0.0116459180821
1351000,205.988078738,302.655195496,0.0116459180821
1352000,191.173408672,223.100279896,0.0116459180821
1353000,197.300895491,225.23262224,0.0116459180821
1354000,203.612519324,345.959556978,0.0116459180821
1355000,198.193444927,362.490756809,0.0116459180821
1356000,217.732235125,291.415396378,0.0116459180821
1357000,197.429614764,265.963637845,0.0116459180821
1358000,223.258383918,181.970322606,0.0116459180821
1359000,196.97908969,400.048079024,0.0116459180821
1360000,212.555499258,342.968694056,0.0116459180821
1361000,220.984901688,357.486990365,0.0116459180821
1362000,199.11553551,345.745576782,0.0116459180821
1363000,200.920457415,269.704933839,0.0116459180821
1364000,228.091321594,418.602581529,0.0116459180821
1365000,204.822270352,373.580727236,0.0116459180821
1366000,208.126825094,313.103894838,0.0116459180821
1367000,201.517446517,361.890776441,0.0116459180821
1368000,197.278983469,320.084650934,0.0116459180821
1369000,229.078881351,311.079099187,0.0116459180821
1370000,206.054205508,363.232449524,0.0116459180821
1371000,238.919379447,433.100652373,0.0116459180821
1372000,214.801387588,266.759486037,0.0116459180821
1373000,199.59445414,234.802654703,0.0116459180821
1374000,208.645580012,333.809286965,0.0116459180821
1375000,195.954668248,328.646390648,0.0116459180821
1376000,204.205033458,287.289999246,0.0116459180821
1377000,211.494782563,255.23368688,0.0116459180821
1378000,208.831930021,303.776257162,0.0116459180821
1379000,215.983829149,332.899682634,0.0116459180821
1380000,211.29848406,248.704385997,0.0116459180821
1381000,213.042824774,284.930449709,0.0116459180821
1382000,222.184032128,404.19202278,0.0116459180821
1383000,248.631940712,373.379907625,0.0116459180821
1384000,249.07006693,202.662703761,0.0116459180821
1385000,194.135706758,283.499664344,0.0116459180821
1386000,229.069793228,467.099997073,0.0116459180821
1387000,204.63067357,251.703893474,0.0116459180821
1388000,210.929686517,232.470857503,0.0116459180821
1389000,200.12070313,266.544994311,0.0116459180821
1390000,206.48922225,243.246120973,0.0116459180821
1391000,195.175742114,225.472590647,0.0116459180821
1392000,213.441656293,267.930961814,0.0116459180821
1393000,216.646351903,275.652678404,0.0116459180821
1394000,211.901620721,365.962918366,0.0116459180821
1395000,210.407831586,338.9249774,0.0116459180821
1396000,222.213852529,314.101497973,0.0116459180821
1397000,204.111367138,454.117178647,0.0116459180821
1398000,218.38059431,210.237139628,0.0116459180821
1399000,196.057632948,392.590505497,0.0116459180821
1400000,194.164284129,281.564179406,0.0116459180821
1401000,223.13486699,210.751032913,0.0116459180821
1402000,216.064524073,508.139879735,0.0116459180821
1403000,221.008873907,450.995260883,0.0116459180821
1404000,217.795036823,477.392941075,0.0116459180821
1405000,201.233429413,331.534483693,0.0116459180821
1406000,223.054592026,300.825387673,0.0116459180821
1407000,207.704774918,194.791296734,0.0116459180821
1408000,225.749027611,298.508961025,0.0116459180821
1409000,211.646085259,142.371915914,0.0116459180821
1410000,222.249786888,388.334185018,0.0116459180821
1411000,225.334670256,221.543863547,0.0116459180821
1412000,230.990304065,269.099107441,0.0116459180821
1413000,203.324271954,284.596005763,0.0116459180821
1414000,199.176645758,352.630736219,0.0116459180821
1415000,205.125617579,274.64929252,0.0116459180821
1416000,208.40517689,236.248451567,0.0116459180821
1417000,192.34379206,182.61121389,0.0116459180821
1418000,202.323758227,245.382391245,0.0116459180821
1419000,207.281037911,232.051405265,0.0116459180821
1420000,212.558124312,297.07344677,0.0116459180821
1421000,214.469606312,302.679079458,0.0116459180821
1422000,212.282429926,330.197383065,0.0116459180821
1423000,206.485619631,251.81608657,0.0116459180821
1424000,201.589081058,409.080344583,0.0116459180821
1425000,215.595177735,475.599571706,0.0116459180821
1426000,210.977272226,326.515236991,0.0116459180821
1427000,232.619996649,291.867325315,0.0116459180821
1428000,212.534139349,168.225968124,0.0116459180821
1429000,217.201834323,207.569790649,0.0116459180821
1430000,204.748303342,326.525798593,0.0116459180821
1431000,196.690064319,246.126003482,0.0116459180821
1432000,203.356684421,236.754503924,0.0116459180821
1433000,225.84762821,315.73788278,0.0116459180821
1434000,212.761627472,214.262921028,0.0116459180821
1435000,202.416467379,405.209432633,0.0116459180821
1436000,216.623183619,604.472361534,0.0116459180821
1437000,216.684267861,407.035554589,0.0116459180821
1438000,202.245948452,293.984846811,0.0116459180821
1439000,207.028427514,286.975646599,0.0116459180821
1440000,206.116316106,264.302641331,0.0116459180821
1441000,193.401873881,191.158985556,0.0116459180821
1442000,188.925015515,329.291784741,0.0116459180821
1443000,199.30324528,213.382519959,0.0116459180821
1444000,208.434713397,315.149933759,0.0116459180821
1445000,195.514846697,387.873511918,0.0116459180821
1446000,216.772555136,431.384094553,0.0116459180821
1447000,231.130421064,388.630758023,0.0116459180821
1448000,191.56375183,318.833819757,0.0116459180821
1449000,230.465204982,334.841051927,0.0116459180821
1450000,197.988035256,442.195838552,0.0116459180821
1451000,222.072759122,260.027203033,0.0116459180821
1452000,226.710001298,347.667336242,0.0116459180821
1453000,204.116855272,247.525361025,0.0116459180821
1454000,217.30463614,201.759603279,0.0116459180821
1455000,214.427837373,199.188357053,0.0116459180821
1456000,211.629310018,424.552214783,0.0116459180821
1457000,206.501905534,237.012692493,0.0116459180821
1458000,202.936851399,227.736140897,0.0116459180821
1459000,212.026459063,276.913905619,0.0116459180821
1460000,195.093753338,253.113189607,0.0116459180821
1461000,208.956603599,284.980203878,0.0116459180821
1462000,244.204128314,246.730213224,0.0116459180821
1463000,219.046873302,241.120540864,0.0116459180821
1464000,212.187195929,259.934602734,0.0116459180821
1465000,214.981710796,433.503694792,0.0116459180821
1466000,210.217874999,366.738207279,0.0116459180821
1467000,207.132079632,331.610230824,0.0116459180821
1468000,198.0892673,298.517970192,0.0116459180821
1469000,200.836955367,328.764464148,0.0116459180821
1470000,219.516167971,258.906484117,0.0116459180821
1471000,217.145592281,267.222156552,0.0116459180821
1472000,215.540264039,374.488051836,0.0116459180821
1473000,192.761297153,269.727989702,0.0116459180821
1474000,199.594918052,398.002134696,0.0116459180821
1475000,217.295296417,257.907726023,0.0116459180821
1476000,208.268240554,280.951101306,0.0116459180821
1477000,217.287456828,234.602831674,0.0116459180821
1478000,226.20350065,363.095122448,0.0116459180821
1479000,199.672530015,224.254678135,0.0116459180821
1480000,209.55825952,350.197305037,0.0116459180821
1481000,214.001803087,277.348344455,0.0116459180821
1482000,205.589386202,386.599715714,0.0116459180821
1483000,199.274676547,340.063379145,0.0116459180821
1484000,234.816229131,265.597359473,0.0116459180821
1485000,210.00321969,406.267188372,0.0116459180821
1486000,225.042795887,304.031138528,0.0116459180821
1487000,212.550676785,314.299291903,0.0116459180821
1488000,211.911009416,301.033495411,0.0116459180821
1489000,199.766061845,364.078744738,0.0116459180821
1490000,197.088683995,439.443949273,0.0116459180821
1491000,205.813785458,273.707680187,0.0116459180821
1492000,196.905853558,251.487360395,0.0116459180821
1493000,217.011654278,187.598295666,0.0116459180821
1494000,198.821216888,228.126914981,0.0116459180821
1495000,224.205103686,251.814755825,0.0116459180821
1496000,214.546628811,302.591979526,0.0116459180821
1497000,213.281205458,205.020878523,0.0116459180821
1498000,210.476890192,287.235424416,0.0116459180821
1499000,196.559533333,280.609615598,0.0116459180821
1500000,233.063819554,376.682467376,0.0116459180821
1501000,220.818363698,371.475698542,0.0116459180821
1502000,205.684953351,340.254672697,0.0116459180821
1503000,212.404844416,423.357984784,0.0116459180821
1504000,192.816275637,207.865753318,0.0116459180821
1505000,196.310941719,213.027797545,0.0116459180821
1506000,204.010893849,275.944430577,0.0116459180821
1507000,221.860517879,301.562096105,0.0116459180821
1508000,208.996811972,230.11163274,0.0116459180821
1509000,196.19558043,332.244164221,0.0116459180821
1510000,191.140593149,341.166961149,0.0116459180821
1511000,216.807909319,260.456222485,0.0116459180821
1512000,204.460245919,276.579353411,0.0116459180821
1513000,208.781741164,366.574441657,0.0116459180821
1514000,194.337558216,276.139797104,0.0116459180821
1515000,206.874333069,237.177231591,0.0116459180821
1516000,200.655260842,211.012931215,0.0116459180821
1517000,216.93527564,242.129559279,0.0116459180821
1518000,206.958235676,398.433038634,0.0116459180821
1519000,197.424400665,309.615901442,0.0116459180821
1520000,209.920802045,256.434883563,0.0116459180821
1521000,205.872063108,272.672328495,0.0116459180821
1522000,208.3929467,200.673602263,0.0116459180821
1523000,215.554308971,262.728861101,0.0116459180821
1524000,219.00518406,329.977546685,0.0116459180821
1525000,213.268366631,438.17642409,0.0116459180821
1526000,206.434049377,227.662315717,0.0116459180821
1527000,235.857764781,418.16107049,0.0116459180821
1528000,207.777969505,315.936942187,0.0116459180821
1529000,225.419712553,161.350062011,0.0116459180821
1530000,206.07439414,164.250153255,0.0116459180821
1531000,193.74314661,198.76953062,0.0116459180821
1532000,206.88960969,282.366065696,0.0116459180821
1533000,209.64546917,297.806441602,0.0116459180821
1534000,213.65834214,288.178117012,0.0116459180821
1535000,199.35943564,164.518122513,0.0116459180821
1536000,210.404573801,213.376578034,0.0116459180821
1537000,204.718053912,395.35817813,0.0116459180821
1538000,221.571774453,488.625178409,0.0116459180821
1539000,200.167583318,376.596374015,0.0116459180821
1540000,208.792124739,311.896861582,0.0116459180821
1541000,200.104314988,234.364589595,0.0116459180821
1542000,234.400032292,334.592713276,0.0116459180821
1543000,203.314008306,325.363514111,0.0116459180821
1544000,221.453569858,219.051490305,0.0116459180821
1545000,190.44659311,284.771402917,0.0116459180821
1546000,213.691365872,319.665231915,0.0116459180821
1547000,209.064292189,399.493368819,0.0116459180821
1548000,202.825875657,300.088450998,0.0116459180821
1549000,197.752126399,201.622226405,0.0116459180821
1550000,199.968703921,237.874992681,0.0116459180821
1551000,215.722023907,321.182119546,0.0116459180821
1552000,220.719897236,316.947357426,0.0116459180821
1553000,207.823733114,340.274729743,0.0116459180821
1554000,222.097668277,187.404249233,0.0116459180821
1555000,211.614713397,205.737558728,0.0116459180821
1556000,205.087665827,277.645833013,0.0116459180821
1557000,210.02853552,285.441239205,0.0116459180821
1558000,216.761734556,319.365493646,0.0116459180821
1559000,203.088835736,463.338603105,0.0116459180821
1560000,201.208496147,321.104852813,0.0116459180821
1561000,190.512292257,217.197779424,0.0116459180821
1562000,190.90329701,173.282496027,0.0116459180821
1563000,219.224033919,369.450071492,0.0116459180821
1564000,217.536964101,233.023806505,0.0116459180821
1565000,200.139859493,302.15542339,0.0116459180821
1566000,205.999228679,292.125331918,0.0116459180821
1567000,217.713922128,359.851786776,0.0116459180821
1568000,207.585799436,246.765869035,0.0116459180821
1569000,228.070831522,180.948584798,0.0116459180821
1570000,195.129606614,421.202679196,0.0116459180821
1571000,215.047290341,423.891026042,0.0116459180821
1572000,189.111002329,255.580233606,0.0116459180821
1573000,206.907768468,430.165988745,0.0116459180821
1574000,211.862337619,378.539785067,0.0116459180821
1575000,198.826079145,502.414808599,0.0116459180821
1576000,215.054316755,358.339502872,0.0116459180821
1577000,219.395934455,305.24689623,0.0116459180821
1578000,209.717870506,445.368507304,0.0116459180821
1579000,211.542796112,451.964161347,0.0116459180821
1580000,212.008843865,466.68022201,0.0116459180821
1581000,215.192794965,461.114023452,0.0116459180821
1582000,227.269985439,214.417338344,0.0116459180821
1583000,224.711604427,312.394863279,0.0116459180821
1584000,206.265105085,240.215250998,0.0116459180821
1585000,201.016603259,287.551254919,0.0116459180821
1586000,211.472743367,305.998972675,0.0116459180821
1587000,214.599637291,201.095536312,0.0116459180821
1588000,217.004321868,228.231511666,0.0116459180821
1589000,226.653850442,362.966536034,0.0116459180821
1590000,223.189898359,274.956447487,0.0116459180821
1591000,233.768423026,296.019798531,0.0116459180821
1592000,202.73293299,332.0392463,0.0116459180821
1593000,222.675520586,388.701489371,0.0116459180821
1594000,205.925349529,327.977006174,0.0116459180821
1595000,199.110408792,270.221609738,0.0116459180821
1596000,220.003852633,230.05191589,0.0116459180821
1597000,223.701295226,326.269105125,0.0116459180821
1598000,205.130970596,423.952431273,0.0116459180821
1599000,227.196612872,236.610257244,0.0116459180821
1600000,207.663432962,222.599929881,0.0116459180821
1601000,197.689683562,327.057377723,0.0116459180821
1602000,219.947320803,181.165544582,0.0116459180821
1603000,216.641692242,333.533812551,0.0116459180821
1604000,197.826912026,217.635090893,0.0116459180821
1605000,214.296771216,252.315857635,0.0116459180821
1606000,199.414790944,217.893702962,0.0116459180821
1607000,224.037757026,254.756482449,0.0116459180821
1608000,211.595183421,320.277639915,0.0116459180821
1609000,220.479349878,254.71817861,0.0116459180821
1610000,215.970223299,341.222003899,0.0116459180821
1611000,196.78630135,373.671136709,0.0116459180821
1612000,203.348197399,283.507626758,0.0116459180821
1613000,212.246411847,299.403129067,0.0116459180821
1614000,200.347490937,259.787647251,0.0116459180821
1615000,200.304196511,440.56775646,0.0116459180821
1616000,218.393618477,328.57575969,0.0116459180821
1617000,210.320901974,301.177021844,0.0116459180821
1618000,203.929236494,227.47638764,0.0116459180821
1619000,199.298016102,451.847659937,0.0116459180821
1620000,216.904740992,200.058290666,0.0116459180821
1621000,209.974215377,389.216678263,0.0116459180821
1622000,226.508015891,280.014153959,0.0116459180821
1623000,209.52275283,258.166296508,0.0116459180821
1624000,221.954165745,284.841068999,0.0116459180821
1625000,234.594254749,337.234137567,0.0116459180821
1626000,229.283638048,367.610970661,0.0116459180821
1627000,209.320893958,399.515843669,0.0116459180821
1628000,211.010732993,191.170177975,0.0116459180821
1629000,208.365755262,364.141627094,0.0116459180821
1630000,213.255330677,197.95103683,0.0116459180821
1631000,220.870874785,180.387270658,0.0116459180821
1632000,203.895248408,203.098727454,0.0116459180821
1633000,227.602956898,213.360439972,0.0116459180821
1634000,220.702688999,423.374091481,0.0116459180821
1635000,220.846268807,267.741932625,0.0116459180821
1636000,204.404854495,222.743342659,0.0116459180821
1637000,196.182908971,246.146398883,0.0116459180821
1638000,203.701835788,194.391932854,0.0116459180821
1639000,213.016934367,311.441979758,0.0116459180821
1640000,206.978985034,338.457580318,0.0116459180821
1641000,208.204912971,329.611159222,0.0116459180821
1642000,208.183317537,372.074623143,0.0116459180821
1643000,201.546294767,233.695017938,0.0116459180821
1644000,211.190718869,335.068512557,0.0116459180821
1645000,205.224616681,400.230889458,0.0116459180821
1646000,198.555549337,358.297105183,0.0116459180821
1647000,223.417009456,397.465490983,0.0116459180821
1648000,214.318980641,315.752485074,0.0116459180821
1649000,214.429253861,233.346539646,0.0116459180821
1650000,206.444020801,293.672917638,0.0116459180821
1651000,199.554821351,324.579933362,0.0116459180821
1652000,214.388716505,347.004483424,0.0116459180821
1653000,217.811802512,235.984221221,0.0116459180821
1654000,217.59186901,360.891128178,0.0116459180821
1655000,214.481937214,194.427674958,0.0116459180821
1656000,204.200567454,416.336909721,0.0116459180821
1657000,217.506712555,248.201481929,0.0116459180821
1658000,217.256143843,273.394409026,0.0116459180821
1659000,197.835353826,259.278492333,0.0116459180821
1660000,235.302024951,270.935021784,0.0116459180821
1661000,204.398242445,199.22582275,0.0116459180821
1662000,201.657246082,263.126639366,0.0116459180821
1663000,205.241523932,327.90064161,0.0116459180821
1664000,208.956237504,256.995355132,0.0116459180821
1665000,210.062829765,302.969052967,0.0116459180821
1666000,200.824751547,249.729031295,0.0116459180821
1667000,214.136296018,241.149270104,0.0116459180821
1668000,220.685853825,432.541063539,0.0116459180821
1669000,208.023829425,375.315289572,0.0116459180821
1670000,227.921431922,180.961407498,0.0116459180821
1671000,218.061170452,240.414665377,0.0116459180821
1672000,196.566722302,341.232653552,0.0116459180821
1673000,221.918364191,335.581794804,0.0116459180821
1674000,205.633080889,303.63811536,0.0116459180821
1675000,224.529973987,311.742769745,0.0116459180821
1676000,195.065688429,384.360011154,0.0116459180821
1677000,205.186739181,373.81030029,0.0116459180821
1678000,206.026872652,436.257988537,0.0116459180821
1679000,215.270143213,275.722906783,0.0116459180821
1680000,214.047031048,136.574662398,0.0116459180821
1681000,212.336943889,244.690813125,0.0116459180821
1682000,206.068381948,229.359782292,0.0116459180821
1683000,185.203852139,478.103201857,0.0116459180821
1684000,220.921686099,316.249025852,0.0116459180821
1685000,224.406700934,352.741807192,0.0116459180821
1686000,193.243078102,303.042813055,0.0116459180821
1687000,216.125853622,351.589262037,0.0116459180821
1688000,216.257066929,223.956902453,0.0116459180821
1689000,204.71527023,270.208203528,0.0116459180821
1690000,216.173199373,252.204998659,0.0116459180821
1691000,215.600793497,344.392516789,0.0116459180821
1692000,208.79832867,231.027747639,0.0116459180821
1693000,211.10063169,360.449498195,0.0116459180821
1694000,207.698450403,332.746430838,0.0116459180821
1695000,201.485754158,200.825460393,0.0116459180821
1696000,184.397290567,259.643836654,0.0116459180821
1697000,213.297177629,235.462500141,0.0116459180821
1698000,209.984012062,295.180656246,0.0116459180821
1699000,221.374435277,292.615279273,0.0116459180821
1700000,197.871831144,206.940831572,0.0116459180821
1701000,206.085783474,367.179577721,0.0116459180821
1702000,210.318135506,224.614195937,0.0116459180821
1703000,198.533606745,293.97074301,0.0116459180821
1704000,205.818574115,248.915931654,0.0116459180821
1705000,214.521687427,241.512256761,0.0116459180821
1706000,213.90608053,230.57460872,0.0116459180821
1707000,205.803839287,341.608924027,0.0116459180821
1708000,198.523492482,553.48567693,0.0116459180821
1709000,215.320320924,223.272559758,0.0116459180821
1710000,203.833910603,355.21205828,0.0116459180821
1711000,205.803586991,257.813329293,0.0116459180821
1712000,202.386810534,265.355732623,0.0116459180821
1713000,209.973358718,236.916959891,0.0116459180821
1714000,214.9365796,335.256341165,0.0116459180821
1715000,199.400355933,386.53274101,0.0116459180821
1716000,197.999122828,437.074283715,0.0116459180821
1717000,232.696716987,211.244006499,0.0116459180821
1718000,223.380046547,127.11204777,0.0116459180821
1719000,208.709974461,229.361733534,0.0116459180821
1720000,202.487494167,283.083928145,0.0116459180821
1721000,199.107869263,349.740848276,0.0116459180821
1722000,208.741727777,328.69299611,0.0116459180821
1723000,188.271533516,394.569293648,0.0116459180821
1724000,205.909999517,322.426299572,0.0116459180821
1725000,210.846255157,243.500995586,0.0116459180821
1726000,207.448995942,274.649750495,0.0116459180821
1727000,216.273146285,338.85906116,0.0116459180821
1728000,210.077059759,373.095186041,0.0116459180821
1729000,190.112718008,443.415340711,0.0116459180821
1730000,215.373567138,264.67333873,0.0116459180821
1731000,197.890209312,277.293177498,0.0116459180821
1732000,212.178351834,268.376024691,0.0116459180821
1733000,191.731863188,323.172307367,0.0116459180821
1734000,223.278717022,339.405549055,0.0116459180821
1735000,188.580978041,275.414377356,0.0116459180821
1736000,194.784235517,292.610240934,0.0116459180821
1737000,194.419795665,341.026160494,0.0116459180821
1738000,196.532060432,451.607382675,0.0116459180821
1739000,200.575431647,362.770207515,0.0116459180821
1740000,243.432660334,201.485350028,0.0116459180821
1741000,209.080767759,249.386886627,0.0116459180821
1742000,217.569169515,230.668605229,0.0116459180821
1743000,203.165815735,277.045718526,0.0116459180821
1744000,202.414085005,353.541330266,0.0116459180821
1745000,221.547995153,201.511766845,0.0116459180821
1746000,208.978148065,259.102989642,0.0116459180821
1747000,212.377329505,340.790344387,0.0116459180821
1748000,214.177135202,322.910756666,0.0116459180821
1749000,213.308306569,257.754287611,0.0116459180821
1750000,215.619254092,313.175523619,0.0116459180821
1751000,201.213931622,180.608168464,0.0116459180821
1752000,209.171181779,152.295905247,0.0116459180821
1753000,206.121473998,313.73557044,0.0116459180821
1754000,211.695238278,234.312938287,0.0116459180821
1755000,218.598065742,229.338312898,0.0116459180821
1756000,207.928481953,211.182441309,0.0116459180821
1757000,223.578148611,366.242238402,0.0116459180821
1758000,214.439054154,468.660363613,0.0116459180821
1759000,202.733753985,257.466383004,0.0116459180821
1760000,194.250349474,372.339737514,0.0116459180821
1761000,223.127960368,295.414304604,0.0116459180821
1762000,204.790423448,307.421168514,0.0116459180821
1763000,236.089218897,233.916028756,0.0116459180821
1764000,213.84617024,155.223284214,0.0116459180821
1765000,215.563526847,325.71562778,0.0116459180821
1766000,204.572460577,350.283197916,0.0116459180821
1767000,215.527468845,296.698752377,0.0116459180821
1768000,208.752137132,316.949262069,0.0116459180821
1769000,228.906058835,342.147839261,0.0116459180821
1770000,197.871465234,364.559042448,0.0116459180821
1771000,238.917692959,442.653890377,0.0116459180821
1772000,221.566362989,377.549289242,0.0116459180821
1773000,197.59995091,263.285325033,0.0116459180821
1774000,215.745621401,383.104475929,0.0116459180821
1775000,228.730431184,320.070063872,0.0116459180821
1776000,211.968911774,460.325129255,0.0116459180821
1777000,214.275862495,349.870255576,0.0116459180821
1778000,213.307936891,166.480574973,0.0116459180821
1779000,214.85704162,216.432862906,0.0116459180821
1780000,206.008358069,263.716162023,0.0116459180821
1781000,211.297616788,342.901630543,0.0116459180821
1782000,204.431748091,374.012433904,0.0116459180821
1783000,213.067838958,300.175665892,0.0116459180821
1784000,211.824820947,352.40724449,0.0116459180821
