#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,246.752923093,291.902100745,0.0186973163154
1205000,255.475793625,253.487500416,0.0186973163154
1206000,271.122460717,191.824518006,0.0186973163154
1207000,245.640530927,322.172518246,0.0186973163154
1208000,240.004236104,429.960842209,0.0186973163154
1209000,285.562893224,227.695946815,0.0186973163154
1210000,245.117820368,304.287708768,0.0186973163154
1211000,253.594961921,264.53939216,0.0186973163154
1212000,275.348030021,284.290467496,0.0186973163154
1213000,280.453629736,329.321178613,0.0186973163154
1214000,287.753259681,198.785035725,0.0186973163154
1215000,253.004201923,271.267575146,0.0186973163154
1216000,270.111621719,212.450734563,0.0186973163154
1217000,240.200587021,297.426828156,0.0186973163154
1218000,246.731424737,269.091049422,0.0186973163154
1219000,246.3523078,208.651446057,0.0186973163154
1220000,254.434363195,178.51042584,0.0186973163154
1221000,245.375219046,274.231262608,0.0186973163154
1222000,247.790853145,221.219572364,0.0186973163154
1223000,246.577927188,255.462636942,0.0186973163154
1224000,250.82545865,285.105297866,0.0186973163154
1225000,248.970698093,352.992532335,0.0186973163154
1226000,255.069894539,360.483604301,0.0186973163154
1227000,247.450523761,339.747928501,0.0186973163154
1228000,266.213569354,333.009963033,0.0186973163154
1229000,254.886627169,346.042843969,0.0186973163154
1230000,253.690819215,333.444322048,0.0186973163154
1231000,244.05985953,320.795806745,0.0186973163154
1232000,258.574977406,341.772873057,0.0186973163154
1233000,255.026615746,321.170768524,0.0186973163154
1234000,284.029793706,441.675567805,0.0186973163154
1235000,271.272993652,315.386567648,0.0186973163154
1236000,268.972824851,225.540839336,0.0186973163154
1237000,245.340216152,204.385408432,0.0186973163154
1238000,254.975594347,197.558123754,0.0186973163154
1239000,247.500300291,290.584445072,0.0186973163154
1240000,251.118567531,308.926333819,0.0186973163154
1241000,288.520929729,324.73555118,0.0186973163154
1242000,239.944000139,263.89112173,0.0186973163154
1243000,250.929695289,312.450188092,0.0186973163154
1244000,262.20482277,294.130001128,0.0186973163154
1245000,258.529994878,325.308982054,0.0186973163154
1246000,252.40427224,159.309959949,0.0186973163154
1247000,272.613389647,253.417070234,0.0186973163154
1248000,249.769520595,216.840382739,0.0186973163154
1249000,261.0449206,214.967075484,0.0186973163154
1250000,285.098580508,248.107071237,0.0186973163154
1251000,252.618718118,424.413448256,0.0186973163154
1252000,247.853719592,224.254134247,0.0186973163154
1253000,273.200150166,207.730582618,0.0186973163154
1254000,284.755889936,252.59635238,0.0186973163154
1255000,260.289881594,269.572638845,0.0186973163154
1256000,242.892682894,475.593947889,0.0186973163154
1257000,259.129639922,255.634863273,0.0186973163154
1258000,262.432838675,191.493659497,0.0186973163154
1259000,236.867712223,201.513214944,0.0186973163154
1260000,269.732081843,298.850372587,0.0186973163154
1261000,288.574144065,385.168881232,0.0186973163154
1262000,260.771702209,348.455733207,0.0186973163154
1263000,268.875294436,286.304057895,0.0186973163154
1264000,248.989486012,273.084662082,0.0186973163154
1265000,243.846227032,413.823046406,0.0186973163154
1266000,256.326527265,346.807571861,0.0186973163154
1267000,256.849785892,205.50012019,0.0186973163154
1268000,272.201683547,270.296693713,0.0186973163154
1269000,244.466119388,328.692241347,0.0186973163154
1270000,261.440093539,389.333604957,0.0186973163154
1271000,257.474472363,288.547492617,0.0186973163154
1272000,284.7195228,226.287330485,0.0186973163154
1273000,267.695461116,305.206514043,0.0186973163154
1274000,249.137274922,521.393231073,0.0186973163154
1275000,259.486048577,319.441574408,0.0186973163154
1276000,257.18501992,171.388286721,0.0186973163154
1277000,242.419503804,240.150040404,0.0186973163154
1278000,255.839371601,330.633715187,0.0186973163154
1279000,262.63949169,287.516650661,0.0186973163154
1280000,239.138761062,395.68604777,0.0186973163154
1281000,252.856084584,338.274667945,0.0186973163154
1282000,263.058779939,235.952273006,0.0186973163154
1283000,253.600394306,404.459271599,0.0186973163154
1284000,258.463297073,307.526209106,0.0186973163154
1285000,242.438561375,181.306481671,0.0186973163154
1286000,233.661958528,310.50315999,0.0186973163154
1287000,272.887159443,233.634203013,0.0186973163154
1288000,253.361720243,341.401185135,0.0186973163154
1289000,239.543432434,365.875438088,0.0186973163154
1290000,244.099375358,451.335741794,0.0186973163154
1291000,247.486058628,251.612039362,0.0186973163154
1292000,268.815179746,271.520427738,0.0186973163154
1293000,245.540446768,340.604534881,0.0186973163154
1294000,268.572236154,266.805152753,0.0186973163154
1295000,242.641864861,445.562584539,0.0186973163154
1296000,263.993779364,317.074871962,0.0186973163154
1297000,249.828241049,315.682781299,0.0186973163154
1298000,255.655661351,207.341703452,0.0186973163154
1299000,244.305845958,173.973890489,0.0186973163154
1300000,248.302669898,275.86990959,0.0186973163154
1301000,230.195104836,199.141963673,0.0186973163154
1302000,263.717284556,260.87804127,0.0186973163154
1303000,258.731382713,353.369517364,0.0186973163154
1304000,258.533741497,213.087359115,0.0186973163154
1305000,255.009621725,204.555857116,0.0186973163154
1306000,253.506671079,276.957797046,0.0186973163154
1307000,243.589283287,259.535826571,0.0186973163154
1308000,252.546392293,246.311344153,0.0186973163154
1309000,262.060880022,386.709304058,0.0186973163154
1310000,266.797357247,337.549713882,0.0186973163154
1311000,245.850107592,302.185237478,0.0186973163154
1312000,253.810517612,253.13849179,0.0186973163154
1313000,274.693314805,373.800811054,0.0186973163154
1314000,251.688765199,251.703346036,0.0186973163154
1315000,243.291609132,382.652100295,0.0186973163154
1316000,232.649684948,211.830255018,0.0186973163154
1317000,242.085954235,329.936636654,0.0186973163154
1318000,254.58753516,216.098658675,0.0186973163154
1319000,239.591714783,419.174041423,0.0186973163154
1320000,245.790692208,244.995191247,0.0186973163154
1321000,245.697606546,184.431260067,0.0186973163154
1322000,249.89682906,357.349558873,0.0186973163154
1323000,261.354621607,333.72619525,0.0186973163154
1324000,248.291829226,374.026642351,0.0186973163154
1325000,264.506716833,355.074107059,0.0186973163154
1326000,272.636439676,361.361091302,0.0186973163154
1327000,250.739487902,276.893948097,0.0186973163154
1328000,243.789422918,217.008208161,0.0186973163154
1329000,248.58149528,309.628273173,0.0186973163154
1330000,260.082623974,262.18951902,0.0186973163154
1331000,257.889927191,305.081068875,0.0186973163154
1332000,248.692583019,180.733097523,0.0186973163154
1333000,272.357989779,305.35427898,0.0186973163154
1334000,240.670918764,260.770524239,0.0186973163154
1335000,246.123368084,232.764184356,0.0186973163154
1336000,241.177247021,250.622011422,0.0186973163154
1337000,253.885381511,269.200006357,0.0186973163154
1338000,244.748353241,420.340728943,0.0186973163154
1339000,249.921659388,327.270732554,0.0186973163154
1340000,275.411823933,221.548055737,0.0186973163154
1341000,249.758572494,201.46674319,0.0186973163154
1342000,256.780271932,285.799681969,0.0186973163154
1343000,252.386090805,212.281889078,0.0186973163154
1344000,259.96437584,213.483702183,0.0186973163154
1345000,257.920073141,213.912865926,0.0186973163154
1346000,260.425015253,235.416018562,0.0186973163154
1347000,258.395662576,242.831681622,0.0186973163154
1348000,230.932116319,422.195697871,0.0186973163154
1349000,245.728756066,427.082427471,0.0186973163154
1350000,245.903374445,295.241654984,0.0186973163154
1351000,246.660112518,202.178631684,0.0186973163154
1352000,247.96198158,180.919502314,0.0186973163154
1353000,268.574541587,348.835759126,0.0186973163154
1354000,240.119610744,399.92186202,0.0186973163154
1355000,248.941116392,461.040139366,0.0186973163154
1356000,245.338985352,353.734803284,0.0186973163154
1357000,249.775386461,256.032274256,0.0186973163154
1358000,262.216669943,333.112267746,0.0186973163154
1359000,272.329183923,389.419576243,0.0186973163154
1360000,273.631180295,381.698475698,0.0186973163154
1361000,269.138340227,306.019675411,0.0186973163154
1362000,262.35584393,352.940063788,0.0186973163154
1363000,243.428974807,545.690015894,0.0186973163154
1364000,259.757146502,283.882158761,0.0186973163154
1365000,271.418640896,468.596635592,0.0186973163154
1366000,256.009173846,215.158060545,0.0186973163154
1367000,245.137884706,196.606808979,0.0186973163154
1368000,261.843167033,281.055636036,0.0186973163154
1369000,267.467053374,326.398639772,0.0186973163154
1370000,245.111778058,327.662444408,0.0186973163154
1371000,260.58477096,317.336407924,0.0186973163154
1372000,237.687786062,448.271134494,0.0186973163154
1373000,245.734410913,237.936465167,0.0186973163154
1374000,247.958409519,355.816429687,0.0186973163154
1375000,236.638066795,220.905210913,0.0186973163154
1376000,239.723720149,158.191768727,0.0186973163154
1377000,289.27020657,303.640950295,0.0186973163154
1378000,271.88640357,243.63201354,0.0186973163154
1379000,252.686901681,248.144207374,0.0186973163154
1380000,262.661236138,427.687944797,0.0186973163154
1381000,252.421811893,381.235498596,0.0186973163154
1382000,261.801863305,426.271183998,0.0186973163154
1383000,261.700665619,245.517125221,0.0186973163154
1384000,249.272114494,362.189899169,0.0186973163154
1385000,262.843557653,164.330109148,0.0186973163154
1386000,265.027533928,185.579406203,0.0186973163154
1387000,273.443931431,362.703940592,0.0186973163154
1388000,269.531460935,390.393302712,0.0186973163154
1389000,270.565688428,443.564080674,0.0186973163154
1390000,252.945265697,427.283393294,0.0186973163154
1391000,243.818667336,300.101251135,0.0186973163154
1392000,271.441510978,342.600669494,0.0186973163154
1393000,270.899681057,336.521395462,0.0186973163154
1394000,238.929517125,275.879501254,0.0186973163154
1395000,251.308936001,206.226716806,0.0186973163154
1396000,244.754321761,300.044482131,0.0186973163154
1397000,266.706440442,323.52013165,0.0186973163154
1398000,272.326285587,357.861726978,0.0186973163154
1399000,242.962515457,316.675569561,0.0186973163154
1400000,244.058341072,333.634062135,0.0186973163154
1401000,254.532734958,253.271031056,0.0186973163154
1402000,267.480028216,252.129445721,0.0186973163154
1403000,243.265206399,334.290445777,0.0186973163154
1404000,253.742217105,465.068415707,0.0186973163154
1405000,248.896880829,237.2792073,0.0186973163154
1406000,259.799937513,265.553969343,0.0186973163154
1407000,254.207921631,282.340224264,0.0186973163154
1408000,246.749027066,228.275869598,0.0186973163154
1409000,256.560853932,283.954644971,0.0186973163154
1410000,249.605775014,284.461919541,0.0186973163154
1411000,243.44718589,314.042342676,0.0186973163154
1412000,274.626103074,210.382295154,0.0186973163154
1413000,242.745723596,267.884922826,0.0186973163154
1414000,240.587405288,438.718409682,0.0186973163154
1415000,240.964861841,418.177652428,0.0186973163154
1416000,261.119021926,291.890675412,0.0186973163154
1417000,246.02792143,337.664964435,0.0186973163154
1418000,255.342138964,235.586824403,0.0186973163154
1419000,251.920675802,224.154470632,0.0186973163154
1420000,247.474621814,319.881377316,0.0186973163154
1421000,239.719069539,377.093783211,0.0186973163154
1422000,262.494856877,333.006231596,0.0186973163154
1423000,243.188386229,164.098509205,0.0186973163154
1424000,259.579054055,353.459879735,0.0186973163154
1425000,241.570662957,377.424888738,0.0186973163154
1426000,252.949356546,332.066526679,0.0186973163154
1427000,241.532101498,368.958806073,0.0186973163154
1428000,251.792538171,273.927223962,0.0186973163154
1429000,270.622289476,346.720434734,0.0186973163154
1430000,258.563642281,294.939144743,0.0186973163154
1431000,265.92014585,353.088880902,0.0186973163154
1432000,244.903940197,388.297124097,0.0186973163154
1433000,263.126986485,428.48866528,0.0186973163154
1434000,261.049935572,269.452269834,0.0186973163154
1435000,262.901726721,265.41877997,0.0186973163154
1436000,249.502414296,316.924218221,0.0186973163154
1437000,270.682689153,270.910127529,0.0186973163154
1438000,253.069039884,319.096495106,0.0186973163154
1439000,244.72811609,337.631971737,0.0186973163154
1440000,239.588518159,231.437676674,0.0186973163154
1441000,248.479340084,280.696634175,0.0186973163154
1442000,246.982850043,212.563178174,0.0186973163154
1443000,248.056572251,267.002568084,0.0186973163154
1444000,270.44189193,253.684238607,0.0186973163154
1445000,261.095982719,365.32407589,0.0186973163154
1446000,257.619893753,165.753651631,0.0186973163154
1447000,252.918472913,362.073480999,0.0186973163154
1448000,241.986686394,300.353278738,0.0186973163154
1449000,269.431844859,413.735229787,0.0186973163154
1450000,241.161773627,416.655933945,0.0186973163154
1451000,255.211103604,265.046522151,0.0186973163154
1452000,261.076731001,361.619595796,0.0186973163154
1453000,252.512527745,282.653586912,0.0186973163154
1454000,266.871276772,349.24030801,0.0186973163154
1455000,258.963048647,542.7672342,0.0186973163154
1456000,267.592500166,238.181302151,0.0186973163154
1457000,244.140991359,382.989636075,0.0186973163154
1458000,251.128327256,220.96165735,0.0186973163154
1459000,247.274821332,388.205032862,0.0186973163154
1460000,260.55335808,282.035410827,0.0186973163154
1461000,268.617516678,284.698965914,0.0186973163154
1462000,265.619449413,310.718998224,0.0186973163154
1463000,275.817736216,364.009153185,0.0186973163154
1464000,269.254288191,426.536705003,0.0186973163154
1465000,282.570070749,245.674273523,0.0186973163154
1466000,257.728975088,269.363952877,0.0186973163154
1467000,280.37518943,377.761923907,0.0186973163154
1468000,265.60394367,205.958045732,0.0186973163154
1469000,239.118907987,397.374687952,0.0186973163154
1470000,288.677634209,230.485968009,0.0186973163154
1471000,251.695634516,191.79060197,0.0186973163154
1472000,275.850931779,394.239187149,0.0186973163154
1473000,263.069187248,275.949591925,0.0186973163154
1474000,287.35523271,193.256238337,0.0186973163154
1475000,257.241519678,343.123373146,0.0186973163154
1476000,264.358379689,348.437625402,0.0186973163154
1477000,239.378477076,300.500966139,0.0186973163154
1478000,240.932096716,296.550506467,0.0186973163154
1479000,261.462067716,203.498611788,0.0186973163154
1480000,259.731038429,324.921910401,0.0186973163154
1481000,258.081692726,324.819894422,0.0186973163154
1482000,240.487348433,299.112992538,0.0186973163154
1483000,266.521987748,189.897514389,0.0186973163154
1484000,246.534127514,512.677636935,0.0186973163154
1485000,251.671051181,343.704258505,0.0186973163154
1486000,259.287565211,252.172207714,0.0186973163154
1487000,248.443133645,314.58795629,0.0186973163154
1488000,270.512185411,235.320648909,0.0186973163154
1489000,277.65936058,407.407554372,0.0186973163154
1490000,253.250294609,280.005937518,0.0186973163154
1491000,256.105091228,303.774171785,0.0186973163154
1492000,257.394260779,237.518251142,0.0186973163154
1493000,269.318069112,231.331931313,0.0186973163154
1494000,266.578660976,218.475137727,0.0186973163154
1495000,249.543201912,251.677838687,0.0186973163154
1496000,277.871353517,427.288119814,0.0186973163154
1497000,259.132828712,320.692463593,0.0186973163154
1498000,265.32044032,342.366808579,0.0186973163154
1499000,244.770958123,402.285153044,0.0186973163154
1500000,264.332054201,310.802543633,0.0186973163154
1501000,255.98761962,243.970310051,0.0186973163154
1502000,252.007553491,254.549277699,0.0186973163154
1503000,260.682751451,321.048400869,0.0186973163154
1504000,240.477175683,399.764128941,0.0186973163154
1505000,253.755374897,410.892523357,0.0186973163154
1506000,259.122389051,357.671897502,0.0186973163154
1507000,245.227277586,187.539329768,0.0186973163154
1508000,256.822601109,324.280940485,0.0186973163154
1509000,257.676110516,273.486080518,0.0186973163154
1510000,239.673815753,287.477764877,0.0186973163154
1511000,250.464927932,360.54194104,0.0186973163154
1512000,252.521587526,404.026842109,0.0186973163154
1513000,263.827139553,524.790993382,0.0186973163154
1514000,249.000057264,213.480821612,0.0186973163154
1515000,245.350929126,254.676426516,0.0186973163154
1516000,258.158814127,311.199857687,0.0186973163154
1517000,268.494327984,257.743265877,0.0186973163154
1518000,259.166239005,200.003902495,0.0186973163154
1519000,251.208521612,258.823745872,0.0186973163154
1520000,247.707250095,327.783868447,0.0186973163154
1521000,256.70727991,377.366100395,0.0186973163154
1522000,260.000073765,260.156896106,0.0186973163154
1523000,247.400641922,282.370204879,0.0186973163154
1524000,252.84842183,188.105166474,0.0186973163154
1525000,254.539544773,227.997337486,0.0186973163154
1526000,236.991624253,307.390303508,0.0186973163154
1527000,266.285926827,219.126373382,0.0186973163154
1528000,254.364076913,204.81506097,0.0186973163154
1529000,272.531999032,300.896625322,0.0186973163154
1530000,242.399218225,350.026840957,0.0186973163154
1531000,253.42375014,340.985942115,0.0186973163154
1532000,262.596879752,356.816051761,0.0186973163154
1533000,283.388094757,386.973286062,0.0186973163154
1534000,297.565902707,391.808479439,0.0186973163154
1535000,280.994024792,215.643926896,0.0186973163154
1536000,272.25714239,287.724429113,0.0186973163154
1537000,246.663136048,380.90150469,0.0186973163154
1538000,237.298959181,318.215279377,0.0186973163154
1539000,253.305122932,332.497964061,0.0186973163154
1540000,255.817046256,237.828119692,0.0186973163154
1541000,248.686060543,155.273413284,0.0186973163154
1542000,256.377183791,337.826246019,0.0186973163154
1543000,260.575993129,291.984818173,0.0186973163154
1544000,250.714296847,213.01572991,0.0186973163154
1545000,261.169826706,229.066483222,0.0186973163154
1546000,249.579915009,256.350092205,0.0186973163154
1547000,236.734491891,344.014907816,0.0186973163154
1548000,265.196715632,252.277033767,0.0186973163154
1549000,257.467422132,294.683772172,0.0186973163154
1550000,245.272008735,307.15490678,0.0186973163154
1551000,250.946520474,461.092939207,0.0186973163154
1552000,267.864984936,305.541528013,0.0186973163154
1553000,255.696440355,359.283308841,0.0186973163154
1554000,250.996387262,324.6125188,0.0186973163154
1555000,261.065598362,173.776763202,0.0186973163154
1556000,266.487060062,280.759118693,0.0186973163154
1557000,247.82225732,200.29037981,0.0186973163154
1558000,273.812073036,260.777524947,0.0186973163154
1559000,248.083629363,411.428982237,0.0186973163154
1560000,244.653115976,350.595215696,0.0186973163154
1561000,243.103519138,284.56425653,0.0186973163154
1562000,253.071635954,271.834140487,0.0186973163154
1563000,271.046154758,287.436959158,0.0186973163154
1564000,270.531165317,321.3319811,0.0186973163154
1565000,261.313009832,319.869052121,0.0186973163154
1566000,234.474457207,235.308391798,0.0186973163154
1567000,284.726643671,366.14603357,0.0186973163154
1568000,273.009345813,383.975487697,0.0186973163154
1569000,248.061235726,121.122229286,0.0186973163154
1570000,273.954788616,258.626149416,0.0186973163154
1571000,251.897176637,363.63295577,0.0186973163154
1572000,259.850365873,366.818173742,0.0186973163154
1573000,255.473456106,317.677538609,0.0186973163154
1574000,257.248210368,237.498972512,0.0186973163154
1575000,246.183717889,397.487173389,0.0186973163154
1576000,254.203219654,325.199925418,0.0186973163154
1577000,253.881357315,423.540641596,0.0186973163154
1578000,244.487687623,260.62435073,0.0186973163154
1579000,246.570609702,564.25071785,0.0186973163154
1580000,273.536178574,362.307332246,0.0186973163154
1581000,261.127126653,171.761666061,0.0186973163154
1582000,261.871746208,338.860249933,0.0186973163154
1583000,265.702811565,220.845120057,0.0186973163154
1584000,256.047679955,267.405879411,0.0186973163154
1585000,249.840807067,247.796492018,0.0186973163154
1586000,270.443268317,218.106717807,0.0186973163154
1587000,262.917670981,278.476374624,0.0186973163154
1588000,259.554869556,340.317344395,0.0186973163154
1589000,247.258909674,292.014408823,0.0186973163154
1590000,236.831853589,356.892916795,0.0186973163154
1591000,265.922177118,189.090411865,0.0186973163154
1592000,247.711598847,330.023269502,0.0186973163154
1593000,263.25193365,204.59334708,0.0186973163154
1594000,252.405125778,299.895786425,0.0186973163154
1595000,257.557874603,380.810592934,0.0186973163154
1596000,254.396556062,241.691865989,0.0186973163154
1597000,252.074669842,326.693674341,0.0186973163154
1598000,245.516978003,274.25683017,0.0186973163154
1599000,269.974762808,255.530256151,0.0186973163154
1600000,272.517558566,257.112794838,0.0186973163154
1601000,257.503276651,281.193205243,0.0186973163154
1602000,244.165872731,313.723089384,0.0186973163154
1603000,247.479059423,245.601204778,0.0186973163154
1604000,254.607537129,271.206994623,0.0186973163154
1605000,245.139624131,298.774618281,0.0186973163154
1606000,255.563771296,247.466212663,0.0186973163154
1607000,255.743407828,396.668133059,0.0186973163154
1608000,263.561070246,344.950218209,0.0186973163154
1609000,254.349104342,306.329824459,0.0186973163154
1610000,258.764517317,235.059303737,0.0186973163154
1611000,257.289806242,309.543066969,0.0186973163154
1612000,258.126058594,265.169134016,0.0186973163154
1613000,259.041676503,210.146069451,0.0186973163154
1614000,247.47572576,335.716958913,0.0186973163154
1615000,243.973965127,499.365270094,0.0186973163154
1616000,257.577758531,434.581430994,0.0186973163154
1617000,259.634032158,298.085362933,0.0186973163154
1618000,244.526593637,287.987307093,0.0186973163154
1619000,284.816465854,259.381605723,0.0186973163154
1620000,267.069033863,246.677307023,0.0186973163154
1621000,253.406849261,318.688106983,0.0186973163154
1622000,267.505337831,245.529962377,0.0186973163154
1623000,251.223588162,286.978642551,0.0186973163154
1624000,247.578438567,437.245179511,0.0186973163154
1625000,272.37678445,307.380802852,0.0186973163154
1626000,249.913621945,243.318786883,0.0186973163154
1627000,242.507962264,314.785588497,0.0186973163154
1628000,245.434468154,259.363283345,0.0186973163154
1629000,236.316975726,289.726838707,0.0186973163154
1630000,247.876756599,270.617530732,0.0186973163154
1631000,267.559683967,307.437845834,0.0186973163154
1632000,262.017355888,262.374684827,0.0186973163154
1633000,251.751090622,269.44439757,0.0186973163154
1634000,247.877017816,245.670827295,0.0186973163154
1635000,293.675345766,312.2086193,0.0186973163154
1636000,274.713731186,224.058891419,0.0186973163154
1637000,268.506732469,284.468909553,0.0186973163154
1638000,270.473414067,261.007935751,0.0186973163154
1639000,267.639001052,197.772645132,0.0186973163154
1640000,251.461554791,147.827322896,0.0186973163154
1641000,264.597932124,304.763407037,0.0186973163154
1642000,251.801910623,257.423754043,0.0186973163154
1643000,247.930701634,278.15992857,0.0186973163154
1644000,242.126310817,392.855907905,0.0186973163154
1645000,254.334698706,325.976769469,0.0186973163154
1646000,262.844860651,344.993539234,0.0186973163154
1647000,247.680848842,354.678522581,0.0186973163154
1648000,269.2436871,334.105497561,0.0186973163154
1649000,246.833045977,379.590051192,0.0186973163154
1650000,250.785298794,228.921027919,0.0186973163154
1651000,239.108927399,338.788559313,0.0186973163154
1652000,254.359490715,382.862034691,0.0186973163154
1653000,267.717123703,130.509254114,0.0186973163154
1654000,252.600505596,249.279325722,0.0186973163154
1655000,248.470543237,266.729959194,0.0186973163154
1656000,248.835895017,216.743534719,0.0186973163154
1657000,269.178762375,229.980399183,0.0186973163154
1658000,240.015663654,246.386178866,0.0186973163154
1659000,273.27213181,257.024729091,0.0186973163154
1660000,250.387905982,354.268758311,0.0186973163154
1661000,283.501796353,178.068026836,0.0186973163154
1662000,255.409580365,338.955870042,0.0186973163154
1663000,254.746783378,493.080767752,0.0186973163154
1664000,260.770027595,400.230088528,0.0186973163154
1665000,269.316573916,346.587647708,0.0186973163154
1666000,251.169985129,400.744838771,0.0186973163154
1667000,254.541187757,311.78314801,0.0186973163154
1668000,291.817621063,253.561904361,0.0186973163154
1669000,243.210500683,368.704889028,0.0186973163154
1670000,252.0558301,261.504059084,0.0186973163154
1671000,251.107513995,268.889382082,0.0186973163154
1672000,245.799290528,213.896169769,0.0186973163154
1673000,257.079186229,370.581654058,0.0186973163154
1674000,260.091456937,294.167540784,0.0186973163154
1675000,262.591807893,249.460071969,0.0186973163154
1676000,281.312030359,416.321272112,0.0186973163154
1677000,263.658906426,374.4225463,0.0186973163154
1678000,306.734357763,305.69665255,0.0186973163154
1679000,247.379305362,291.740626716,0.0186973163154
1680000,256.81710762,291.016153586,0.0186973163154
1681000,243.325550662,258.737854548,0.0186973163154
1682000,255.361464034,450.049134196,0.0186973163154
1683000,254.629904535,203.513294253,0.0186973163154
1684000,248.689782077,180.908771768,0.0186973163154
1685000,267.067916059,335.204015681,0.0186973163154
1686000,240.616137449,363.009127483,0.0186973163154
1687000,250.321786666,395.94011518,0.0186973163154
1688000,258.62750999,190.64485294,0.0186973163154
1689000,256.110483227,253.284830439,0.0186973163154
1690000,249.732548303,313.286550763,0.0186973163154
1691000,286.252400252,307.144078234,0.0186973163154
1692000,256.384250662,234.002652546,0.0186973163154
1693000,252.101790119,237.299334046,0.0186973163154
1694000,261.410117487,215.492109391,0.0186973163154
1695000,248.756025009,303.030530647,0.0186973163154
1696000,250.430506853,284.417719264,0.0186973163154
1697000,263.276152813,189.705100289,0.0186973163154
1698000,253.073426992,235.172083228,0.0186973163154
1699000,289.624048179,280.253130018,0.0186973163154
1700000,255.857947914,257.132742772,0.0186973163154
1701000,245.908695312,161.743318417,0.0186973163154
1702000,247.151576208,257.160275337,0.0186973163154
1703000,278.272527404,200.880635597,0.0186973163154
1704000,264.744776671,243.5358296,0.0186973163154
1705000,290.83972994,352.148002135,0.0186973163154
1706000,261.010718926,284.496478921,0.0186973163154
1707000,246.874972743,323.4890301,0.0186973163154
1708000,263.132124782,320.33126782,0.0186973163154
1709000,258.809628494,198.085207593,0.0186973163154
1710000,251.416940947,203.758448918,0.0186973163154
1711000,276.16687456,356.399367016,0.0186973163154
1712000,268.100651369,266.930422579,0.0186973163154
1713000,266.411331801,328.352856801,0.0186973163154
1714000,254.28403112,268.48829782,0.0186973163154
1715000,269.010652499,192.370648128,0.0186973163154
1716000,242.959659065,327.634713016,0.0186973163154
1717000,255.807367832,356.941217304,0.0186973163154
1718000,242.74711743,357.243245534,0.0186973163154
1719000,265.574714776,299.814188044,0.0186973163154
1720000,265.142686678,289.292314118,0.0186973163154
1721000,250.829141391,400.980587941,0.0186973163154
1722000,241.200976329,410.4453183,0.0186973163154
1723000,241.760290225,264.485472667,0.0186973163154
1724000,257.374031942,381.575883739,0.0186973163154
1725000,248.987364517,249.060606982,0.0186973163154
1726000,245.032088085,281.516816983,0.0186973163154
1727000,256.199856564,202.936719614,0.0186973163154
1728000,244.491438571,237.087008465,0.0186973163154
1729000,261.213316551,340.280912842,0.0186973163154
1730000,263.232367649,406.411459369,0.0186973163154
1731000,253.994334807,288.037773152,0.0186973163154
1732000,265.432229357,260.795467932,0.0186973163154
1733000,266.834626458,223.199990076,0.0186973163154
1734000,262.717368025,267.340039658,0.0186973163154
1735000,253.681739864,323.355381002,0.0186973163154
1736000,255.039029201,356.782021051,0.0186973163154
1737000,244.849886833,301.819685506,0.0186973163154
1738000,264.552204247,255.97600587,0.0186973163154
1739000,256.29052531,319.386601546,0.0186973163154
1740000,261.349702503,300.504807138,0.0186973163154
1741000,258.996665168,323.823946367,0.0186973163154
1742000,255.385464862,314.626830562,0.0186973163154
1743000,247.749844046,289.339763068,0.0186973163154
1744000,274.183212709,284.518240991,0.0186973163154
1745000,256.362061364,218.464823397,0.0186973163154
1746000,254.065792482,256.683375843,0.0186973163154
1747000,253.43968265,281.92300633,0.0186973163154
1748000,260.250990199,311.816455729,0.0186973163154
1749000,250.340452739,155.296423052,0.0186973163154
1750000,249.794856388,200.230615729,0.0186973163154
1751000,236.36236786,206.374928685,0.0186973163154
1752000,254.716596636,191.264584806,0.0186973163154
1753000,255.319895913,369.66930042,0.0186973163154
1754000,258.166013753,302.120079107,0.0186973163154
1755000,254.795854755,336.915537927,0.0186973163154
1756000,252.019152436,400.121206247,0.0186973163154
1757000,238.944230327,247.179289476,0.0186973163154
1758000,260.67761052,405.272885897,0.0186973163154
1759000,278.902314462,451.410088787,0.0186973163154
1760000,275.090578109,280.914759809,0.0186973163154
1761000,253.861980625,457.626318156,0.0186973163154
1762000,237.183855935,245.92258077,0.0186973163154
1763000,241.571430703,302.085284272,0.0186973163154
1764000,266.441838665,238.782704947,0.0186973163154
1765000,262.218592051,240.268878555,0.0186973163154
1766000,283.774406968,194.648514447,0.0186973163154
1767000,241.843928463,426.403500973,0.0186973163154
1768000,282.594939379,273.638205269,0.0186973163154
1769000,261.417203963,250.705533912,0.0186973163154
1770000,268.184365396,394.549309184,0.0186973163154
1771000,249.320632562,380.244268363,0.0186973163154
1772000,281.009506289,317.047990357,0.0186973163154
1773000,260.429504185,379.172260437,0.0186973163154
1774000,270.487043295,201.255232579,0.0186973163154
1775000,245.337196224,328.375063705,0.0186973163154
1776000,254.222556706,248.312898934,0.0186973163154
1777000,258.801208873,343.329002691,0.0186973163154
1778000,272.127765916,370.861022334,0.0186973163154
1779000,255.119874322,276.990827119,0.0186973163154
1780000,258.661120666,279.976853854,0.0186973163154
1781000,249.96088844,268.434912743,0.0186973163154
1782000,240.989327781,259.682954296,0.0186973163154
1783000,247.157549027,265.197551504,0.0186973163154
1784000,242.082615603,233.249710584,0.0186973163154
