#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7688000,215.348898925,242.776332886,0.0116459180821
7689000,215.634686693,238.431166945,0.0116459180821
7690000,233.693886529,151.941927454,0.0116459180821
7691000,221.161902324,223.100932922,0.0116459180821
7692000,219.43483417,398.715176264,0.0116459180821
7693000,201.655980662,344.098575984,0.0116459180821
7694000,207.454799478,263.317129159,0.0116459180821
7695000,220.543700113,288.542387528,0.0116459180821
7696000,222.671368051,306.430502393,0.0116459180821
7697000,204.953802539,291.223019945,0.0116459180821
7698000,215.195950685,283.220953986,0.0116459180821
7699000,200.179974392,318.526965012,0.0116459180821
7700000,215.920744464,248.862118057,0.0116459180821
7701000,205.135485817,152.014957619,0.0116459180821
7702000,209.064847903,236.128049333,0.0116459180821
7703000,210.140735828,280.439904482,0.0116459180821
7704000,223.936929915,242.448953111,0.0116459180821
7705000,224.385168279,333.820117509,0.0116459180821
7706000,216.018318413,307.26178262,0.0116459180821
7707000,215.88630088,463.429235186,0.0116459180821
7708000,218.800285718,195.421168932,0.0116459180821
7709000,215.322924592,192.923635953,0.0116459180821
7710000,206.417631573,264.246654689,0.0116459180821
7711000,211.699971426,244.458606764,0.0116459180821
7712000,221.002038022,210.598866542,0.0116459180821
7713000,234.241521755,281.215287221,0.0116459180821
7714000,202.340401709,443.16551998,0.0116459180821
7715000,184.392098447,242.629035005,0.0116459180821
7716000,217.097373311,329.092702617,0.0116459180821
7717000,204.389134997,222.652935983,0.0116459180821
7718000,209.289122986,412.601474558,0.0116459180821
7719000,230.884544066,415.372919597,0.0116459180821
7720000,217.605518773,219.046516031,0.0116459180821
7721000,212.253143972,292.068695998,0.0116459180821
7722000,231.804995487,360.872924771,0.0116459180821
7723000,212.451120901,366.653449649,0.0116459180821
7724000,201.933907824,305.455307499,0.0116459180821
7725000,207.330548641,400.609065545,0.0116459180821
7726000,204.49768649,338.377448937,0.0116459180821
7727000,244.82055042,271.732449681,0.0116459180821
7728000,192.762259815,299.877784583,0.0116459180821
7729000,222.625521933,264.882089469,0.0116459180821
7730000,196.126641308,251.812193089,0.0116459180821
7731000,220.971964614,325.887995449,0.0116459180821
7732000,214.036796796,313.199972876,0.0116459180821
7733000,192.042364769,209.086089843,0.0116459180821
7734000,211.799777155,336.97186347,0.0116459180821
7735000,204.113900956,352.78956079,0.0116459180821
7736000,225.69179987,309.661259696,0.0116459180821
7737000,208.246631562,346.091085187,0.0116459180821
7738000,243.904057925,215.131552989,0.0116459180821
7739000,231.768363353,280.233109451,0.0116459180821
7740000,213.086449229,228.032702955,0.0116459180821
7741000,248.242961119,201.852859591,0.0116459180821
7742000,225.253425383,210.716920264,0.0116459180821
7743000,207.063199752,213.984064414,0.0116459180821
7744000,227.402595836,254.866119169,0.0116459180821
7745000,235.106896484,236.646543348,0.0116459180821
7746000,223.416882936,486.448506799,0.0116459180821
7747000,219.516529816,353.639430347,0.0116459180821
7748000,216.052030963,212.088359651,0.0116459180821
7749000,202.116622064,294.08718315,0.0116459180821
7750000,205.698705324,396.272208491,0.0116459180821
7751000,211.327461272,323.828920115,0.0116459180821
7752000,222.496196223,317.175115884,0.0116459180821
7753000,221.565389463,352.852103471,0.0116459180821
7754000,214.162730811,261.435559128,0.0116459180821
7755000,211.037196692,309.829517265,0.0116459180821
7756000,204.528038352,221.197194112,0.0116459180821
7757000,228.499371503,328.063302142,0.0116459180821
7758000,209.89912643,337.106605312,0.0116459180821
7759000,228.139765618,234.304011862,0.0116459180821
7760000,211.595293489,210.765191483,0.0116459180821
7761000,215.698843183,246.961609882,0.0116459180821
7762000,205.587395649,262.409149941,0.0116459180821
7763000,233.359287713,215.992986455,0.0116459180821
7764000,214.424485671,354.727703,0.0116459180821
7765000,248.824381383,345.607610919,0.0116459180821
7766000,201.350959564,252.804631178,0.0116459180821
7767000,211.489028867,315.675299148,0.0116459180821
7768000,217.410911704,264.983658299,0.0116459180821
7769000,220.243001171,249.258810004,0.0116459180821
7770000,224.691036051,326.875778219,0.0116459180821
7771000,220.24734982,331.973798661,0.0116459180821
7772000,212.337373988,486.28047839,0.0116459180821
7773000,196.859353142,264.769958212,0.0116459180821
7774000,202.840285071,279.639504132,0.0116459180821
7775000,216.15750861,272.521450081,0.0116459180821
7776000,212.353726167,111.791767147,0.0116459180821
7777000,231.494636459,202.441266218,0.0116459180821
7778000,199.261000706,321.846652622,0.0116459180821
7779000,199.294581275,260.386076749,0.0116459180821
7780000,235.157450083,269.429935561,0.0116459180821
7781000,227.348007846,310.415493341,0.0116459180821
7782000,209.617137477,114.663608357,0.0116459180821
7783000,227.175957944,357.962430477,0.0116459180821
7784000,202.203539498,501.328629296,0.0116459180821
7785000,230.271796703,165.641670851,0.0116459180821
7786000,226.7602963,349.563668156,0.0116459180821
7787000,242.022815255,345.211834638,0.0116459180821
7788000,237.477810173,386.24459027,0.0116459180821
7789000,195.144391907,463.967943801,0.0116459180821
7790000,207.529136191,309.752502101,0.0116459180821
7791000,205.930520514,266.395639313,0.0116459180821
7792000,222.93119117,251.846613598,0.0116459180821
7793000,239.557662002,158.652897261,0.0116459180821
7794000,228.301011498,279.820575689,0.0116459180821
7795000,234.269429755,224.39920414,0.0116459180821
7796000,213.421165053,536.535048491,0.0116459180821
7797000,217.335326074,295.38222098,0.0116459180821
7798000,207.531233932,300.354267779,0.0116459180821
7799000,210.75861478,250.885724102,0.0116459180821
7800000,211.506927963,218.52312219,0.0116459180821
7801000,213.809647943,301.982923457,0.0116459180821
7802000,214.471714293,280.621297015,0.0116459180821
7803000,218.215206657,323.890472983,0.0116459180821
7804000,234.844037603,254.09947126,0.0116459180821
7805000,217.931139531,328.568476675,0.0116459180821
7806000,195.16632903,256.934737648,0.0116459180821
7807000,201.500535607,296.590873356,0.0116459180821
7808000,202.031281986,270.042312741,0.0116459180821
7809000,208.515045812,415.149784638,0.0116459180821
7810000,233.042615493,344.656823001,0.0116459180821
7811000,242.330288322,267.716276496,0.0116459180821
7812000,208.231490398,245.729228829,0.0116459180821
7813000,222.128098696,155.818023564,0.0116459180821
7814000,208.490886523,221.375356163,0.0116459180821
7815000,227.982866699,257.058455583,0.0116459180821
7816000,214.841185899,264.891776361,0.0116459180821
7817000,192.802818632,271.216866807,0.0116459180821
7818000,217.869161011,350.674066346,0.0116459180821
7819000,214.667861065,279.751705603,0.0116459180821
7820000,223.748422412,260.791598585,0.0116459180821
7821000,210.278883349,167.84731624,0.0116459180821
7822000,222.451844052,325.40351868,0.0116459180821
7823000,197.618575544,336.028466631,0.0116459180821
7824000,232.898948508,439.373711278,0.0116459180821
7825000,214.359744982,212.370398573,0.0116459180821
7826000,199.113981916,193.247353634,0.0116459180821
7827000,211.699627249,351.171780687,0.0116459180821
7828000,200.756975185,412.910414581,0.0116459180821
7829000,207.551423854,453.393309461,0.0116459180821
7830000,196.157026578,334.537127079,0.0116459180821
7831000,214.986710114,229.522923309,0.0116459180821
7832000,215.706558048,283.931026401,0.0116459180821
7833000,207.851755225,242.775337061,0.0116459180821
7834000,211.937355875,282.16532038,0.0116459180821
7835000,231.937837844,220.109281152,0.0116459180821
7836000,210.502279812,272.781272416,0.0116459180821
7837000,212.265950069,450.262344664,0.0116459180821
7838000,218.11165927,289.262401934,0.0116459180821
7839000,197.052590555,299.473563577,0.0116459180821
7840000,215.490606002,277.084392625,0.0116459180821
7841000,206.814187733,370.656179263,0.0116459180821
7842000,225.227646377,324.238313895,0.0116459180821
7843000,202.316497254,294.912661092,0.0116459180821
7844000,190.951707298,313.642606948,0.0116459180821
7845000,224.683717034,202.358864833,0.0116459180821
7846000,226.003714262,417.5393347,0.0116459180821
7847000,242.797771693,295.035075207,0.0116459180821
7848000,239.640636268,372.612585893,0.0116459180821
7849000,205.705044845,315.252993273,0.0116459180821
7850000,224.761923154,304.715226009,0.0116459180821
7851000,210.907018745,335.545158176,0.0116459180821
7852000,232.168819099,258.589737451,0.0116459180821
7853000,218.39322458,221.911560877,0.0116459180821
7854000,210.861826176,338.54483811,0.0116459180821
7855000,209.786321142,227.289402683,0.0116459180821
7856000,196.89149982,421.367259446,0.0116459180821
7857000,200.143685034,265.202559207,0.0116459180821
7858000,206.894975264,320.196259046,0.0116459180821
7859000,209.213853188,360.823462134,0.0116459180821
7860000,218.845972467,369.501838222,0.0116459180821
7861000,223.273604609,250.487516897,0.0116459180821
7862000,229.006363375,313.408434108,0.0116459180821
7863000,221.865946124,373.726860288,0.0116459180821
7864000,214.795992491,320.009031969,0.0116459180821
7865000,193.164903669,194.650479353,0.0116459180821
7866000,222.743904872,167.564015787,0.0116459180821
7867000,227.722905429,365.857648636,0.0116459180821
7868000,213.964459251,270.051029572,0.0116459180821
7869000,230.954964845,317.210233755,0.0116459180821
7870000,207.6607986,545.40024701,0.0116459180821
7871000,215.025080049,267.055706923,0.0116459180821
7872000,216.251657855,203.682592272,0.0116459180821
7873000,217.805828168,338.793347516,0.0116459180821
7874000,209.081837088,298.99343157,0.0116459180821
7875000,217.810973674,209.851980265,0.0116459180821
7876000,203.077040392,198.090976808,0.0116459180821
7877000,199.535602075,271.325128508,0.0116459180821
7878000,264.131135751,364.997184348,0.0116459180821
7879000,205.793503136,424.316801858,0.0116459180821
7880000,212.164508488,208.34704458,0.0116459180821
7881000,219.572761397,319.960694236,0.0116459180821
7882000,217.429912894,295.441592131,0.0116459180821
7883000,192.882787489,332.528411643,0.0116459180821
7884000,208.255328558,282.240080164,0.0116459180821
7885000,218.752950442,255.11724643,0.0116459180821
7886000,230.137555328,387.973957393,0.0116459180821
7887000,227.975545575,116.52432033,0.0116459180821
7888000,232.210392077,180.984136037,0.0116459180821
7889000,198.947089381,217.226378332,0.0116459180821
7890000,214.876882365,363.632139655,0.0116459180821
7891000,223.093924868,344.843878312,0.0116459180821
7892000,198.387277838,444.402380924,0.0116459180821
7893000,216.992932651,412.555327356,0.0116459180821
7894000,238.063093976,189.587406132,0.0116459180821
7895000,218.472983954,397.512572593,0.0116459180821
7896000,210.870416301,242.750330295,0.0116459180821
7897000,196.811287743,215.163009075,0.0116459180821
7898000,224.041549964,145.401392977,0.0116459180821
7899000,207.5134731,239.379205476,0.0116459180821
7900000,211.385559134,286.719959204,0.0116459180821
7901000,194.835079227,316.416281351,0.0116459180821
7902000,227.088605283,277.541640616,0.0116459180821
7903000,202.983449691,228.500767272,0.0116459180821
7904000,208.988184158,245.164810299,0.0116459180821
7905000,224.294600633,285.877748035,0.0116459180821
7906000,201.504741342,251.592424696,0.0116459180821
7907000,194.475591435,203.959097552,0.0116459180821
7908000,220.708945954,261.494150923,0.0116459180821
7909000,219.224355341,273.308305738,0.0116459180821
7910000,213.603274494,350.400418372,0.0116459180821
7911000,240.547343678,336.499908132,0.0116459180821
7912000,194.455101677,488.895135355,0.0116459180821
7913000,214.426242809,330.578801074,0.0116459180821
7914000,195.205658899,305.600802368,0.0116459180821
7915000,221.808869839,221.109507065,0.0116459180821
7916000,218.206235886,413.100215034,0.0116459180821
7917000,221.528060505,323.025412686,0.0116459180821
7918000,255.602271236,313.467849701,0.0116459180821
7919000,208.518554119,240.494072081,0.0116459180821
7920000,238.373121341,187.468039056,0.0116459180821
7921000,205.932784975,232.113215309,0.0116459180821
7922000,210.609169349,286.405029231,0.0116459180821
7923000,234.738696626,225.937314757,0.0116459180821
7924000,221.563062342,306.314825537,0.0116459180821
7925000,214.196342553,325.647697902,0.0116459180821
7926000,233.700517242,342.389487616,0.0116459180821
7927000,201.400278455,269.677494637,0.0116459180821
7928000,221.492444185,214.211751405,0.0116459180821
7929000,204.656915641,304.830204916,0.0116459180821
7930000,189.04514941,225.665141763,0.0116459180821
7931000,206.185159461,190.0602413,0.0116459180821
7932000,199.101562686,343.194893129,0.0116459180821
7933000,206.818906004,301.628311684,0.0116459180821
7934000,218.229294941,302.427317339,0.0116459180821
7935000,216.529674033,420.290138003,0.0116459180821
7936000,226.948426385,351.107760655,0.0116459180821
7937000,237.750815023,311.21772967,0.0116459180821
7938000,230.99737668,362.14007241,0.0116459180821
7939000,229.880789016,299.652321939,0.0116459180821
7940000,211.739789494,243.550156581,0.0116459180821
7941000,207.116401461,334.888900678,0.0116459180821
7942000,204.314671147,383.41795237,0.0116459180821
7943000,219.758078221,375.68576403,0.0116459180821
7944000,209.644605535,368.144119931,0.0116459180821
7945000,207.038320474,220.269621566,0.0116459180821
7946000,191.571545194,338.166929921,0.0116459180821
7947000,215.005787235,232.279640095,0.0116459180821
7948000,208.168136573,300.930786408,0.0116459180821
7949000,204.582802277,258.566120585,0.0116459180821
7950000,222.351532479,242.172674412,0.0116459180821
7951000,207.6810182,248.612107602,0.0116459180821
7952000,217.387622417,301.914967245,0.0116459180821
7953000,228.824961345,261.118703202,0.0116459180821
7954000,225.885634952,249.150689319,0.0116459180821
7955000,205.766226201,340.266402049,0.0116459180821
7956000,233.833697775,229.24625661,0.0116459180821
7957000,257.61833169,326.391918374,0.0116459180821
7958000,221.899343927,297.951841807,0.0116459180821
7959000,210.806651113,216.729906689,0.0116459180821
7960000,212.886844765,230.685871536,0.0116459180821
7961000,208.08897546,421.233900705,0.0116459180821
7962000,218.180388865,232.873988628,0.0116459180821
7963000,222.825758052,229.642411039,0.0116459180821
7964000,205.320687083,206.569736614,0.0116459180821
7965000,232.092880857,304.528182343,0.0116459180821
7966000,209.380497749,272.411853349,0.0116459180821
7967000,205.175194721,244.505016457,0.0116459180821
7968000,218.527578664,231.761614483,0.0116459180821
7969000,220.643525519,222.701676417,0.0116459180821
7970000,210.112075054,274.033352942,0.0116459180821
7971000,206.163831945,352.209729183,0.0116459180821
7972000,206.888443701,161.562472716,0.0116459180821
7973000,211.426247169,273.877580335,0.0116459180821
7974000,198.870194737,278.522316043,0.0116459180821
7975000,226.796341084,210.058219856,0.0116459180821
7976000,215.858704245,419.268671208,0.0116459180821
7977000,199.050417506,319.673980929,0.0116459180821
7978000,208.015208317,337.759075696,0.0116459180821
7979000,239.12616207,324.733089607,0.0116459180821
7980000,237.216004813,268.587765553,0.0116459180821
7981000,210.768987467,322.829708148,0.0116459180821
7982000,213.214986071,421.508568582,0.0116459180821
7983000,199.448205353,174.782370239,0.0116459180821
7984000,218.823465382,381.132860435,0.0116459180821
7985000,221.878555672,332.585840324,0.0116459180821
7986000,226.222634668,205.798206682,0.0116459180821
7987000,222.849231219,282.90067003,0.0116459180821
7988000,238.593141805,409.132815465,0.0116459180821
7989000,220.055640991,449.36768411,0.0116459180821
7990000,218.557987825,244.932127327,0.0116459180821
7991000,218.369444147,253.609720134,0.0116459180821
7992000,217.802366773,311.123460953,0.0116459180821
7993000,196.772897767,226.869156488,0.0116459180821
7994000,229.856597371,431.318801213,0.0116459180821
7995000,228.74902161,363.928991322,0.0116459180821
7996000,209.719222719,366.908172329,0.0116459180821
7997000,228.191790894,306.251039599,0.0116459180821
7998000,233.185199666,289.353680572,0.0116459180821
7999000,223.886138936,202.548773864,0.0116459180821
8000000,211.746602206,311.856228708,0.0116459180821
8001000,210.445905732,302.23228629,0.0116459180821
8002000,228.218386214,300.255696181,0.0116459180821
8003000,235.692868602,287.728696367,0.0116459180821
8004000,223.334450452,289.467906908,0.0116459180821
8005000,219.404556265,226.149547542,0.0116459180821
8006000,199.221313149,218.701203449,0.0116459180821
8007000,221.661511782,340.396628252,0.0116459180821
8008000,238.273864862,317.132805858,0.0116459180821
8009000,220.872474364,423.245052319,0.0116459180821
8010000,218.258231127,339.365462507,0.0116459180821
8011000,212.444998266,419.868192114,0.0116459180821
8012000,228.774733878,210.006056576,0.0116459180821
8013000,217.99075015,301.089915685,0.0116459180821
8014000,224.928276403,157.535781386,0.0116459180821
8015000,216.348815458,256.829257118,0.0116459180821
8016000,207.982631191,271.952069202,0.0116459180821
8017000,219.042276043,222.602703715,0.0116459180821
8018000,201.535480145,413.916749186,0.0116459180821
8019000,211.606428095,334.756408609,0.0116459180821
8020000,214.844978875,416.897313763,0.0116459180821
8021000,201.585502288,254.631535661,0.0116459180821
8022000,207.262021745,383.249231149,0.0116459180821
8023000,225.097192475,244.819484502,0.0116459180821
8024000,209.718416585,421.383148893,0.0116459180821
8025000,196.537012469,294.671519701,0.0116459180821
8026000,214.949714767,296.347411098,0.0116459180821
8027000,206.268124771,401.283865519,0.0116459180821
8028000,210.754915143,341.108396738,0.0116459180821
8029000,202.782961268,300.589907233,0.0116459180821
8030000,213.42041949,325.562398756,0.0116459180821
8031000,208.114114298,282.59451685,0.0116459180821
8032000,200.283833445,229.169645867,0.0116459180821
8033000,238.732969063,288.440448161,0.0116459180821
8034000,211.319624302,274.6692915,0.0116459180821
8035000,258.085030681,288.727744718,0.0116459180821
8036000,210.761585786,242.183812545,0.0116459180821
8037000,210.540729663,370.939379081,0.0116459180821
8038000,222.054489485,233.284787576,0.0116459180821
8039000,210.514476956,326.140928402,0.0116459180821
8040000,221.165494864,368.857900157,0.0116459180821
8041000,203.672753917,371.818485746,0.0116459180821
8042000,209.688656874,417.837195696,0.0116459180821
8043000,216.854517854,265.776934207,0.0116459180821
8044000,229.057483123,297.865646511,0.0116459180821
8045000,208.527561353,231.185276391,0.0116459180821
8046000,224.767036405,308.476021574,0.0116459180821
8047000,227.096384607,311.078070274,0.0116459180821
8048000,224.999369812,263.130838289,0.0116459180821
8049000,215.919232869,284.623082676,0.0116459180821
8050000,215.091473563,531.269678006,0.0116459180821
8051000,218.582350155,386.566429039,0.0116459180821
8052000,229.080117384,384.255442087,0.0116459180821
8053000,238.462217978,341.624279984,0.0116459180821
8054000,215.153669108,194.56033372,0.0116459180821
8055000,203.443116858,219.839019128,0.0116459180821
8056000,200.016101063,222.811370077,0.0116459180821
8057000,203.126539632,389.394741899,0.0116459180821
8058000,212.52194275,315.213913644,0.0116459180821
8059000,199.928849916,261.786485054,0.0116459180821
8060000,224.875006645,141.566687796,0.0116459180821
8061000,214.131173244,244.915235853,0.0116459180821
8062000,193.539471285,280.809323006,0.0116459180821
8063000,203.139163491,233.101887547,0.0116459180821
8064000,236.819147784,311.083789035,0.0116459180821
8065000,222.181109869,177.07233244,0.0116459180821
8066000,205.937092974,192.320488406,0.0116459180821
8067000,223.535744359,364.959229766,0.0116459180821
8068000,229.576741989,438.027592568,0.0116459180821
8069000,208.378647829,279.542206527,0.0116459180821
8070000,210.236346509,305.491260955,0.0116459180821
8071000,218.716291174,270.622068123,0.0116459180821
8072000,208.04169546,419.354264512,0.0116459180821
8073000,231.294492774,299.635342711,0.0116459180821
8074000,220.911505022,341.434043406,0.0116459180821
8075000,245.14617224,316.832701461,0.0116459180821
8076000,224.606776767,267.205821886,0.0116459180821
8077000,193.437217217,368.486380692,0.0116459180821
8078000,234.080276852,376.579377895,0.0116459180821
8079000,236.102180262,316.52406853,0.0116459180821
8080000,204.500711598,192.854018156,0.0116459180821
8081000,219.916558625,364.217422721,0.0116459180821
8082000,196.497735994,292.802549379,0.0116459180821
8083000,202.224921427,228.022116925,0.0116459180821
8084000,196.018015908,314.27934103,0.0116459180821
8085000,226.991392054,272.83609385,0.0116459180821
8086000,214.092971768,212.286421923,0.0116459180821
8087000,202.570520602,373.961071046,0.0116459180821
8088000,217.050464025,288.49896096,0.0116459180821
8089000,246.055686817,310.028072945,0.0116459180821
8090000,199.249215658,159.994310526,0.0116459180821
8091000,211.37754958,232.926018563,0.0116459180821
8092000,212.095359781,216.757825099,0.0116459180821
8093000,221.367452711,210.913574423,0.0116459180821
8094000,226.122925124,236.65795005,0.0116459180821
8095000,223.65277512,338.93411329,0.0116459180821
8096000,212.660847838,273.844498577,0.0116459180821
8097000,208.479208863,231.002747403,0.0116459180821
8098000,219.177574737,171.022474797,0.0116459180821
8099000,210.494066398,295.956799995,0.0116459180821
8100000,205.928639289,304.260551725,0.0116459180821
8101000,204.401926037,270.324462826,0.0116459180821
8102000,209.249146891,243.170333381,0.0116459180821
8103000,235.690157185,278.439038169,0.0116459180821
8104000,213.669099365,245.273832196,0.0116459180821
8105000,212.223128831,347.650380833,0.0116459180821
8106000,238.84497565,341.984198484,0.0116459180821
8107000,263.054520231,298.621703353,0.0116459180821
8108000,217.045479426,365.974334011,0.0116459180821
8109000,191.636409623,398.173437094,0.0116459180821
8110000,218.637755499,322.654924642,0.0116459180821
8111000,202.182067543,325.590182495,0.0116459180821
8112000,211.32735259,467.810674806,0.0116459180821
8113000,214.920700944,190.658150268,0.0116459180821
8114000,233.093510083,231.647194332,0.0116459180821
8115000,214.308451392,188.773185171,0.0116459180821
8116000,222.134268468,290.574668362,0.0116459180821
8117000,245.227336894,273.409462279,0.0116459180821
8118000,220.051715473,327.202668894,0.0116459180821
8119000,197.970956793,328.321041651,0.0116459180821
8120000,211.119233619,339.179414709,0.0116459180821
8121000,237.143862734,377.357255583,0.0116459180821
8122000,213.231526964,279.512732991,0.0116459180821
8123000,214.102716806,323.666012761,0.0116459180821
8124000,200.127479758,259.062354745,0.0116459180821
8125000,210.235387338,226.070494038,0.0116459180821
8126000,199.083732071,326.616273831,0.0116459180821
8127000,247.543910662,278.864545988,0.0116459180821
8128000,223.678996944,224.449390672,0.0116459180821
8129000,218.534280566,313.435968625,0.0116459180821
8130000,202.461861296,320.140503409,0.0116459180821
8131000,189.916667356,233.0397544,0.0116459180821
8132000,222.848435392,257.229414785,0.0116459180821
8133000,205.975626996,286.161562879,0.0116459180821
8134000,213.049519755,384.212035533,0.0116459180821
8135000,206.00722839,403.511539746,0.0116459180821
8136000,217.099720507,427.761250706,0.0116459180821
8137000,212.261861191,234.795220719,0.0116459180821
8138000,209.769160754,353.936015843,0.0116459180821
8139000,209.470580171,225.687546487,0.0116459180821
8140000,209.336685624,301.696565096,0.0116459180821
8141000,222.992792969,301.021229694,0.0116459180821
8142000,221.38449131,312.622619111,0.0116459180821
8143000,205.475444783,297.494473287,0.0116459180821
8144000,209.132685002,297.875795984,0.0116459180821
8145000,208.039030778,325.930622139,0.0116459180821
8146000,213.647577036,188.889060739,0.0116459180821
8147000,228.367343174,330.710520403,0.0116459180821
8148000,184.930584495,232.097901765,0.0116459180821
8149000,225.812469413,229.887873687,0.0116459180821
8150000,201.463281888,206.592612809,0.0116459180821
8151000,208.881604673,261.00572475,0.0116459180821
8152000,202.886521343,370.134196879,0.0116459180821
8153000,218.080974512,309.84616857,0.0116459180821
8154000,220.402570983,455.645953765,0.0116459180821
8155000,238.118377333,426.420966978,0.0116459180821
8156000,213.413056039,316.826352708,0.0116459180821
8157000,235.723821888,289.761758096,0.0116459180821
8158000,204.067713389,282.621800944,0.0116459180821
8159000,198.373445783,297.708579604,0.0116459180821
8160000,222.453004407,277.31606347,0.0116459180821
8161000,206.183264018,327.101855938,0.0116459180821
8162000,241.100068133,410.409091489,0.0116459180821
8163000,196.587408155,321.430866937,0.0116459180821
8164000,235.609042916,414.959726974,0.0116459180821
8165000,206.117177683,306.17575809,0.0116459180821
8166000,230.053875912,162.653628875,0.0116459180821
8167000,191.055238998,348.831227866,0.0116459180821
8168000,202.796959656,350.636506403,0.0116459180821
8169000,206.62172134,391.640029477,0.0116459180821
8170000,245.313204108,341.280743635,0.0116459180821
8171000,191.833833503,359.576764018,0.0116459180821
8172000,215.193064414,323.927744915,0.0116459180821
8173000,222.912139339,322.78887183,0.0116459180821
8174000,208.258803712,270.483894176,0.0116459180821
8175000,221.74498213,322.341038503,0.0116459180821
8176000,225.332393598,254.939104017,0.0116459180821
8177000,229.338114274,324.094814248,0.0116459180821
8178000,219.980859835,344.35434477,0.0116459180821
8179000,213.592018891,356.348769848,0.0116459180821
8180000,214.423352225,276.614056519,0.0116459180821
8181000,218.084611849,262.692175946,0.0116459180821
8182000,204.834046204,243.261724948,0.0116459180821
8183000,196.576249275,393.845880797,0.0116459180821
8184000,208.002511389,268.716717258,0.0116459180821
8185000,242.487391776,235.368711303,0.0116459180821
8186000,217.362696983,377.412186786,0.0116459180821
8187000,197.001220299,248.885930716,0.0116459180821
8188000,212.647036026,326.896970354,0.0116459180821
8189000,219.989995832,265.58808255,0.0116459180821
8190000,195.801059984,282.351927104,0.0116459180821
8191000,208.733590462,374.140129015,0.0116459180821
8192000,219.796842289,295.628835876,0.0116459180821
8193000,209.474620938,289.45364393,0.0116459180821
8194000,208.564693778,272.102705583,0.0116459180821
8195000,203.322226274,290.884764811,0.0116459180821
8196000,201.673881201,334.001102161,0.0116459180821
8197000,211.497370231,220.1097859,0.0116459180821
8198000,223.05398744,355.519943917,0.0116459180821
8199000,224.465204148,256.400446906,0.0116459180821
8200000,226.114776408,319.293055463,0.0116459180821
8201000,248.778911902,261.356246463,0.0116459180821
8202000,214.059032114,246.03284006,0.0116459180821
8203000,214.453745698,345.645771571,0.0116459180821
8204000,216.677841802,312.676477261,0.0116459180821
8205000,233.303388222,331.513715162,0.0116459180821
8206000,204.830327846,180.295590981,0.0116459180821
8207000,210.353861761,249.19565737,0.0116459180821
8208000,208.596459188,299.422291942,0.0116459180821
8209000,212.773048922,222.273315443,0.0116459180821
8210000,199.294523879,210.085459715,0.0116459180821
8211000,194.59044086,195.081363385,0.0116459180821
8212000,202.217892687,252.638339683,0.0116459180821
8213000,219.734967803,492.362556202,0.0116459180821
8214000,193.230151764,396.36629912,0.0116459180821
8215000,235.6479667,243.136502621,0.0116459180821
8216000,235.984420192,228.870390453,0.0116459180821
8217000,203.21751632,363.421611813,0.0116459180821
8218000,227.142225052,228.533623698,0.0116459180821
8219000,238.627378571,148.832726354,0.0116459180821
8220000,227.973599469,294.663671357,0.0116459180821
8221000,199.017540081,237.310351847,0.0116459180821
8222000,230.307021699,200.133408806,0.0116459180821
8223000,203.675689296,206.395894621,0.0116459180821
8224000,225.187031254,230.982292937,0.0116459180821
8225000,211.664082883,481.929501769,0.0116459180821
8226000,226.863972587,320.952480271,0.0116459180821
8227000,217.45423881,233.274620693,0.0116459180821
8228000,214.674371242,483.341518429,0.0116459180821
8229000,240.43143443,299.970127075,0.0116459180821
8230000,246.411650815,231.331060187,0.0116459180821
8231000,219.129437975,249.333779977,0.0116459180821
8232000,221.08967519,391.71586401,0.0116459180821
8233000,209.285393141,281.739096866,0.0116459180821
8234000,228.053744239,273.305971958,0.0116459180821
8235000,220.143325203,304.333190435,0.0116459180821
8236000,220.255163777,377.977591192,0.0116459180821
8237000,214.162690822,257.605735214,0.0116459180821
8238000,201.409406469,346.250902092,0.0116459180821
8239000,216.797029251,245.086923168,0.0116459180821
8240000,213.408405041,310.168271162,0.0116459180821
8241000,221.509567409,360.422783995,0.0116459180821
8242000,214.02274324,196.516249713,0.0116459180821
8243000,246.159168003,336.708535949,0.0116459180821
8244000,241.096974474,422.578103739,0.0116459180821
8245000,197.301625815,435.140241364,0.0116459180821
8246000,237.279974013,362.87556402,0.0116459180821
8247000,226.932147538,227.090915984,0.0116459180821
8248000,207.008211957,237.639113299,0.0116459180821
8249000,201.091031814,350.681243063,0.0116459180821
8250000,210.817186529,150.570750361,0.0116459180821
8251000,226.292142734,199.383975851,0.0116459180821
8252000,209.680788585,296.945960153,0.0116459180821
8253000,213.252487176,316.082809873,0.0116459180821
8254000,235.601455511,311.699803498,0.0116459180821
8255000,224.705713905,447.126717546,0.0116459180821
8256000,204.337342354,225.190361293,0.0116459180821
8257000,201.322522249,288.983830813,0.0116459180821
8258000,196.337024003,231.006122111,0.0116459180821
8259000,218.280193441,237.687343155,0.0116459180821
8260000,231.742244114,217.288861571,0.0116459180821
8261000,226.171468009,315.520681779,0.0116459180821
8262000,255.199278415,314.74639957,0.0116459180821
8263000,221.135714389,274.008381362,0.0116459180821
8264000,192.427194414,355.823642343,0.0116459180821
8265000,213.95103599,406.300795388,0.0116459180821
8266000,207.333499992,183.249694683,0.0116459180821
8267000,213.630429875,311.711553643,0.0116459180821
8268000,209.558655889,291.504800697,0.0116459180821
