#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,50.5139885146,368.613318769,0.0153853111044
1161000,43.4241291861,360.121351287,0.0153853111044
1162000,67.8454792684,407.202412078,0.0153853111044
1163000,52.4946882391,301.296887054,0.0153853111044
1164000,33.1643877197,231.603697151,0.0153853111044
1165000,49.2359215542,236.25341815,0.0153853111044
1166000,32.6002739563,333.256538456,0.0153853111044
1167000,32.1926685199,236.029766649,0.0153853111044
1168000,49.0287551097,296.71746111,0.0153853111044
1169000,68.3246110873,350.751068396,0.0153853111044
1170000,54.4254738881,267.125412379,0.0153853111044
1171000,52.2157134047,238.659179877,0.0153853111044
1172000,54.1914090842,348.574351379,0.0153853111044
1173000,43.1880776472,323.402481616,0.0153853111044
1174000,53.3449055003,294.848744698,0.0153853111044
1175000,62.3146096143,386.342849733,0.0153853111044
1176000,67.9064321445,373.980814871,0.0153853111044
1177000,51.514228613,297.979630948,0.0153853111044
1178000,66.9932107486,385.841697341,0.0153853111044
1179000,33.3585242974,371.717242174,0.0153853111044
1180000,54.7730880726,278.123640615,0.0153853111044
1181000,54.8935687529,338.803606687,0.0153853111044
1182000,62.1427428791,315.209307632,0.0153853111044
1183000,51.7422848429,371.94940352,0.0153853111044
1184000,55.9534632748,253.590296093,0.0153853111044
1185000,69.31407096,255.056549507,0.0153853111044
1186000,49.8321875138,212.331359344,0.0153853111044
1187000,60.5088322496,402.72779379,0.0153853111044
1188000,58.7955582824,295.272749033,0.0153853111044
1189000,64.2687226964,210.057620308,0.0153853111044
1190000,52.8419626389,315.267347121,0.0153853111044
1191000,36.6313383927,267.48916294,0.0153853111044
1192000,48.4204753677,355.496177744,0.0153853111044
1193000,39.9183923595,217.457361198,0.0153853111044
1194000,44.275162891,202.006097201,0.0153853111044
1195000,47.5926885732,310.44862133,0.0153853111044
1196000,43.3774326447,369.046867672,0.0153853111044
1197000,70.4659718025,336.612319069,0.0153853111044
1198000,41.2251917611,308.054135318,0.0153853111044
1199000,59.61113842,307.747165313,0.0153853111044
1200000,78.7172202829,323.317451601,0.0153853111044
1201000,38.0462405282,311.302479376,0.0153853111044
1202000,75.0821539717,463.6639429,0.0153853111044
1203000,49.6168119793,380.633421585,0.0153853111044
1204000,66.6595580593,297.125582218,0.0153853111044
1205000,41.24670724,281.858695472,0.0153853111044
1206000,35.7806266342,225.125382799,0.0153853111044
1207000,62.8103034649,382.78853611,0.0153853111044
1208000,40.2722480197,438.260784074,0.0153853111044
1209000,46.743705089,262.518448204,0.0153853111044
1210000,56.6229133287,344.43413201,0.0153853111044
1211000,53.5630620679,307.97160083,0.0153853111044
1212000,76.8684445236,427.892807971,0.0153853111044
1213000,45.6875730439,409.964146897,0.0153853111044
1214000,40.9654564186,232.272089794,0.0153853111044
1215000,52.5018434586,237.158961776,0.0153853111044
1216000,68.2323719141,271.136743184,0.0153853111044
1217000,47.1881031192,210.528042834,0.0153853111044
1218000,65.6450765618,248.980579145,0.0153853111044
1219000,68.555779874,284.812666251,0.0153853111044
1220000,45.6161780892,289.417663895,0.0153853111044
1221000,52.7108633149,253.381287841,0.0153853111044
1222000,45.0603702917,246.030709762,0.0153853111044
1223000,45.6490914064,241.642947115,0.0153853111044
1224000,61.9355576213,418.891146398,0.0153853111044
1225000,46.8581533805,315.273383599,0.0153853111044
1226000,76.379239496,260.908756028,0.0153853111044
1227000,82.4427235233,332.674169529,0.0153853111044
1228000,49.0225809862,239.934017093,0.0153853111044
1229000,51.3586782364,251.848486577,0.0153853111044
1230000,41.0085313636,288.273769203,0.0153853111044
1231000,36.3127310068,256.811950116,0.0153853111044
1232000,47.1893534773,269.840047098,0.0153853111044
1233000,47.118957808,365.633522505,0.0153853111044
1234000,47.7855161993,213.576848336,0.0153853111044
1235000,64.6416015991,206.51421092,0.0153853111044
1236000,56.4599623701,324.070539333,0.0153853111044
1237000,44.6215343631,320.318875293,0.0153853111044
1238000,59.4266945807,346.326081515,0.0153853111044
1239000,65.5842054182,271.972594399,0.0153853111044
1240000,63.4514468648,405.800265482,0.0153853111044
1241000,75.1726609723,310.651911906,0.0153853111044
1242000,58.2053245749,236.00025642,0.0153853111044
1243000,64.9621412827,505.109134085,0.0153853111044
1244000,62.3477106636,308.444033846,0.0153853111044
1245000,37.535349626,340.787699975,0.0153853111044
1246000,39.899458125,334.043405887,0.0153853111044
1247000,52.8119696751,277.091439775,0.0153853111044
1248000,40.9269596685,251.784467186,0.0153853111044
1249000,33.0635864795,173.198997832,0.0153853111044
1250000,53.5061600475,216.665566838,0.0153853111044
1251000,51.5575399023,241.284943527,0.0153853111044
1252000,57.9678572401,394.17581284,0.0153853111044
1253000,49.4328049537,370.886151645,0.0153853111044
1254000,64.9223833002,325.150388671,0.0153853111044
1255000,61.2215892035,291.138599371,0.0153853111044
1256000,56.8839597058,384.532468367,0.0153853111044
1257000,73.9074987263,283.784445683,0.0153853111044
1258000,49.9922623642,241.668348038,0.0153853111044
1259000,46.0062478737,263.765353401,0.0153853111044
1260000,44.4775568139,323.491660309,0.0153853111044
1261000,48.6736979812,313.265595132,0.0153853111044
1262000,39.4432417,318.290276291,0.0153853111044
1263000,47.3081496121,398.918973959,0.0153853111044
1264000,30.9555661607,345.937246678,0.0153853111044
1265000,68.8262592879,415.105322279,0.0153853111044
1266000,47.1159866963,371.601179523,0.0153853111044
1267000,33.474528,278.122930565,0.0153853111044
1268000,54.6608048702,277.617776652,0.0153853111044
1269000,33.9512341783,376.134819786,0.0153853111044
1270000,58.395871814,237.449611036,0.0153853111044
1271000,45.682432608,334.21085206,0.0153853111044
1272000,64.3740341209,273.466514272,0.0153853111044
1273000,48.5926745984,212.203930851,0.0153853111044
1274000,44.4701064422,297.694912669,0.0153853111044
1275000,49.7395182795,409.142550927,0.0153853111044
1276000,38.6095474203,346.441795099,0.0153853111044
1277000,60.1071704877,187.238327133,0.0153853111044
1278000,42.5721439897,272.217806762,0.0153853111044
1279000,47.645884948,261.172742659,0.0153853111044
1280000,36.0492600008,399.803865132,0.0153853111044
1281000,24.4878900518,309.103117895,0.0153853111044
1282000,38.3219275997,345.983592335,0.0153853111044
1283000,75.2165620741,245.453228273,0.0153853111044
1284000,49.5977130974,215.846783517,0.0153853111044
1285000,60.525237662,356.642077661,0.0153853111044
1286000,88.2745282941,366.512257825,0.0153853111044
1287000,55.338955751,256.146531789,0.0153853111044
1288000,66.0753947305,228.646808025,0.0153853111044
1289000,44.871197726,254.739741524,0.0153853111044
1290000,54.243576368,196.201462841,0.0153853111044
1291000,61.4687621075,257.40270818,0.0153853111044
1292000,56.0619255644,370.226421978,0.0153853111044
1293000,43.594836375,233.213117572,0.0153853111044
1294000,40.7778330347,335.783875386,0.0153853111044
1295000,82.7682579424,428.071057173,0.0153853111044
1296000,43.5852396109,317.07477521,0.0153853111044
1297000,46.0102182164,344.206545792,0.0153853111044
1298000,72.7199464845,399.285626943,0.0153853111044
1299000,60.7231048104,265.136883806,0.0153853111044
1300000,72.4464819564,372.733983343,0.0153853111044
1301000,56.352886578,329.405929813,0.0153853111044
1302000,45.5204773594,360.168595712,0.0153853111044
1303000,40.6424055343,446.584386866,0.0153853111044
1304000,58.4549362785,281.147634531,0.0153853111044
1305000,36.0360145726,253.538539104,0.0153853111044
1306000,44.4580905666,335.445502748,0.0153853111044
1307000,29.4511838129,319.42926395,0.0153853111044
1308000,50.6698646158,291.137469436,0.0153853111044
1309000,51.1194514423,205.045562707,0.0153853111044
1310000,36.2179553158,401.517357314,0.0153853111044
1311000,43.0007675972,252.736857736,0.0153853111044
1312000,53.3527974563,334.908289998,0.0153853111044
1313000,42.8695447467,400.303686629,0.0153853111044
1314000,59.1684295543,213.189494521,0.0153853111044
1315000,39.0392096528,226.057924255,0.0153853111044
1316000,36.8742255188,226.336331154,0.0153853111044
1317000,60.7739283565,205.3204202,0.0153853111044
1318000,54.5801992328,233.779730698,0.0153853111044
1319000,27.0425312981,240.546071593,0.0153853111044
1320000,38.0179621949,292.296596305,0.0153853111044
1321000,38.5880326611,237.620571453,0.0153853111044
1322000,66.5587548607,234.940811439,0.0153853111044
1323000,56.1874605709,421.43814965,0.0153853111044
1324000,45.7341272808,229.101109251,0.0153853111044
1325000,54.1184936181,424.715402992,0.0153853111044
1326000,63.9638564362,483.722845595,0.0153853111044
1327000,69.6937915409,237.362159546,0.0153853111044
1328000,47.1792129229,271.307809196,0.0153853111044
1329000,40.5990857472,247.070033682,0.0153853111044
1330000,43.2099620902,270.967650694,0.0153853111044
1331000,44.9536916545,333.506915396,0.0153853111044
1332000,67.6811521382,366.342300931,0.0153853111044
1333000,73.5945092363,383.344172053,0.0153853111044
1334000,55.0501466267,320.695842105,0.0153853111044
1335000,57.7740026825,311.579037226,0.0153853111044
1336000,45.5360987671,212.827832526,0.0153853111044
1337000,42.6739905882,277.742607379,0.0153853111044
1338000,45.4454751304,343.841216461,0.0153853111044
1339000,48.0679176425,377.450808443,0.0153853111044
1340000,54.681180721,285.710723125,0.0153853111044
1341000,64.5488588835,311.413949065,0.0153853111044
1342000,44.8982388805,496.662998026,0.0153853111044
1343000,44.2058411806,239.844147219,0.0153853111044
1344000,59.9050271387,364.451021611,0.0153853111044
1345000,32.0945015417,339.313130181,0.0153853111044
1346000,70.0395015346,255.477370357,0.0153853111044
1347000,61.0780890146,241.633032762,0.0153853111044
1348000,44.4145785804,257.740131171,0.0153853111044
1349000,39.6641814012,445.417613951,0.0153853111044
1350000,112.568282309,223.144505547,0.0153853111044
1351000,41.8216996855,334.36455659,0.0153853111044
1352000,52.5437325917,266.168833002,0.0153853111044
1353000,64.4200408917,351.818600962,0.0153853111044
1354000,40.4381194656,305.222542209,0.0153853111044
1355000,51.3111746062,233.656730398,0.0153853111044
1356000,37.7721089014,248.346767113,0.0153853111044
1357000,60.723845072,298.650986228,0.0153853111044
1358000,54.1421616223,263.883722667,0.0153853111044
1359000,59.1003800797,214.420444031,0.0153853111044
1360000,49.5815476986,402.131528825,0.0153853111044
1361000,33.8186139007,239.441024071,0.0153853111044
1362000,71.2151901017,337.46309584,0.0153853111044
1363000,70.8336187744,286.731068691,0.0153853111044
1364000,51.0348879158,236.468771994,0.0153853111044
1365000,43.9067542059,307.783610134,0.0153853111044
1366000,74.6264095627,336.592509893,0.0153853111044
1367000,56.1699075479,249.22847589,0.0153853111044
1368000,48.082381795,256.624478691,0.0153853111044
1369000,44.4616453769,409.60180556,0.0153853111044
1370000,57.3308381416,383.995830805,0.0153853111044
1371000,41.2900879182,349.490371953,0.0153853111044
1372000,36.3017040222,309.35863431,0.0153853111044
1373000,71.3499594035,303.288425881,0.0153853111044
1374000,53.9712130292,387.547784289,0.0153853111044
1375000,54.660254797,330.077270212,0.0153853111044
1376000,50.6556404151,353.819620029,0.0153853111044
1377000,52.4103830124,206.122155262,0.0153853111044
1378000,58.6934366049,385.360148059,0.0153853111044
1379000,42.3023563312,246.726475853,0.0153853111044
1380000,27.2292409379,258.333213525,0.0153853111044
1381000,52.9310108533,366.120276501,0.0153853111044
1382000,41.0360602785,425.677373505,0.0153853111044
1383000,51.7291384864,259.396806884,0.0153853111044
1384000,47.9423916738,262.847824286,0.0153853111044
1385000,41.1886462675,317.563340507,0.0153853111044
1386000,77.8748318984,319.177273612,0.0153853111044
1387000,62.1363865399,313.922187193,0.0153853111044
1388000,69.5644269679,413.655322872,0.0153853111044
1389000,36.8790252003,324.335223307,0.0153853111044
1390000,43.3556419245,299.475662277,0.0153853111044
1391000,45.5060313469,344.894538536,0.0153853111044
1392000,43.8736763656,328.272184044,0.0153853111044
1393000,59.9882648009,355.122087401,0.0153853111044
1394000,65.0149602423,276.417823374,0.0153853111044
1395000,71.3065309781,338.520157509,0.0153853111044
1396000,57.1761227378,422.321231803,0.0153853111044
1397000,70.9105454787,231.59961108,0.0153853111044
1398000,40.9956336847,298.794417551,0.0153853111044
1399000,68.113180639,279.158371942,0.0153853111044
1400000,72.1163423988,344.41925417,0.0153853111044
1401000,43.5373326973,227.635454861,0.0153853111044
1402000,59.870414029,269.468806018,0.0153853111044
1403000,48.0193520643,422.067193544,0.0153853111044
1404000,37.4429708943,285.425722157,0.0153853111044
1405000,45.2848169782,312.869001923,0.0153853111044
1406000,65.266364505,503.610451298,0.0153853111044
1407000,76.4000236623,284.511082389,0.0153853111044
1408000,61.8688214509,243.564801657,0.0153853111044
1409000,47.8471995328,346.053020521,0.0153853111044
1410000,51.1576727146,240.806663813,0.0153853111044
1411000,42.1582643281,345.446279075,0.0153853111044
1412000,66.7229509631,278.128841875,0.0153853111044
1413000,32.2916990378,351.747608605,0.0153853111044
1414000,36.4077383459,257.367653254,0.0153853111044
1415000,57.5545967608,256.674089439,0.0153853111044
1416000,65.9136021026,292.984812527,0.0153853111044
1417000,49.0452086624,279.922028736,0.0153853111044
1418000,50.3264867076,367.524646488,0.0153853111044
1419000,54.620350033,279.05622404,0.0153853111044
1420000,50.1296591748,338.586018559,0.0153853111044
1421000,54.0316645919,261.446718893,0.0153853111044
1422000,39.0441733365,311.335773193,0.0153853111044
1423000,61.6268062523,308.834095668,0.0153853111044
1424000,42.4281336289,321.791367707,0.0153853111044
1425000,32.6392703193,336.999197673,0.0153853111044
1426000,56.1349326449,331.169767139,0.0153853111044
1427000,63.2326437825,385.097955344,0.0153853111044
1428000,18.5590959295,436.644537312,0.0153853111044
1429000,72.3680715133,273.84540843,0.0153853111044
1430000,51.080492462,272.307125391,0.0153853111044
1431000,49.141910284,238.778732658,0.0153853111044
1432000,38.5924406382,386.025670464,0.0153853111044
1433000,51.2610318167,298.907493497,0.0153853111044
1434000,66.6704085482,314.715802722,0.0153853111044
1435000,66.4537553258,351.759431285,0.0153853111044
1436000,33.8336947026,330.379388549,0.0153853111044
1437000,65.9479977978,328.292900016,0.0153853111044
1438000,32.2344410024,348.537675123,0.0153853111044
1439000,33.7922697972,339.286215388,0.0153853111044
1440000,35.5385630828,351.434709665,0.0153853111044
1441000,75.5738822829,202.86406424,0.0153853111044
1442000,35.1017233102,234.100075375,0.0153853111044
1443000,53.0619474182,283.414708706,0.0153853111044
1444000,41.531133185,302.626931081,0.0153853111044
1445000,38.8376804481,287.431613826,0.0153853111044
1446000,58.6717390019,339.308775333,0.0153853111044
1447000,64.9674498982,291.858036233,0.0153853111044
1448000,43.6182640812,284.402175646,0.0153853111044
1449000,30.7146490563,383.360894577,0.0153853111044
1450000,49.3798020817,306.642928567,0.0153853111044
1451000,53.2428611345,252.952631262,0.0153853111044
1452000,56.4112487969,326.65039696,0.0153853111044
1453000,52.2140220978,286.768916719,0.0153853111044
1454000,65.5856871913,290.171466922,0.0153853111044
1455000,59.9520283133,220.217967076,0.0153853111044
1456000,36.9058849743,275.556022273,0.0153853111044
1457000,42.9884639772,353.451012817,0.0153853111044
1458000,49.1689534397,201.836150755,0.0153853111044
1459000,31.9346842705,410.701844991,0.0153853111044
1460000,35.4722899276,305.489969409,0.0153853111044
1461000,62.1684893824,319.58922673,0.0153853111044
1462000,44.7842078458,274.597876047,0.0153853111044
1463000,70.7978765047,398.963518868,0.0153853111044
1464000,66.6768989341,320.566457798,0.0153853111044
1465000,42.1431111915,382.872756355,0.0153853111044
1466000,41.6874990816,266.569698836,0.0153853111044
1467000,57.108853714,301.266536564,0.0153853111044
1468000,78.7996093515,269.616671219,0.0153853111044
1469000,49.2895051377,352.093196918,0.0153853111044
1470000,53.9660166716,189.040359335,0.0153853111044
1471000,61.2827592046,216.307520911,0.0153853111044
1472000,28.2716893191,350.596675605,0.0153853111044
1473000,63.1030158343,211.89982135,0.0153853111044
1474000,33.463335133,230.383245038,0.0153853111044
1475000,40.4583091926,255.708305724,0.0153853111044
1476000,49.4085593641,328.338951215,0.0153853111044
1477000,59.2259584763,451.119603575,0.0153853111044
1478000,50.3118592725,354.102361228,0.0153853111044
1479000,56.5129726477,229.302943035,0.0153853111044
1480000,63.3802707565,304.615829406,0.0153853111044
1481000,74.3678527834,306.576284664,0.0153853111044
1482000,38.318534133,377.006390823,0.0153853111044
1483000,49.6235832787,291.554859679,0.0153853111044
1484000,55.2363991314,240.285168884,0.0153853111044
1485000,43.3672744425,161.239266239,0.0153853111044
1486000,48.5508070824,156.561265002,0.0153853111044
1487000,35.0800270837,324.044551632,0.0153853111044
1488000,48.8884383655,316.05795727,0.0153853111044
1489000,57.295395389,310.678683678,0.0153853111044
1490000,41.4364675687,333.9979069,0.0153853111044
1491000,70.1343905179,378.623921155,0.0153853111044
1492000,21.6097508364,377.383269543,0.0153853111044
1493000,56.2762331028,185.89223939,0.0153853111044
1494000,61.5579747615,408.854096171,0.0153853111044
1495000,38.7684035678,369.765052984,0.0153853111044
1496000,55.4033535006,198.478062865,0.0153853111044
1497000,50.5303325991,360.350807464,0.0153853111044
1498000,48.732355695,300.746850037,0.0153853111044
1499000,44.7919680492,312.751271892,0.0153853111044
1500000,64.0993157925,225.756647082,0.0153853111044
1501000,57.1250306363,324.67357016,0.0153853111044
1502000,49.6981532441,393.745765488,0.0153853111044
1503000,64.7360896917,425.987058955,0.0153853111044
1504000,54.1093117745,257.415900466,0.0153853111044
1505000,54.3801363378,337.292328978,0.0153853111044
1506000,35.1584213662,297.645563425,0.0153853111044
1507000,45.5328817531,289.682732844,0.0153853111044
1508000,41.2112542934,282.972245232,0.0153853111044
1509000,54.9336074261,353.911263912,0.0153853111044
1510000,64.3942152383,321.213806199,0.0153853111044
1511000,58.597996215,334.243906366,0.0153853111044
1512000,50.823719744,259.97287535,0.0153853111044
1513000,58.2022444676,205.989251561,0.0153853111044
1514000,49.9156001398,318.437511744,0.0153853111044
1515000,55.5552199757,364.339574289,0.0153853111044
1516000,57.4836924272,340.207128406,0.0153853111044
1517000,46.1610409841,332.529351103,0.0153853111044
1518000,48.2070956415,312.579809915,0.0153853111044
1519000,59.8835970697,267.755422006,0.0153853111044
1520000,36.5334238844,205.2409233,0.0153853111044
1521000,63.6764577325,267.157740579,0.0153853111044
1522000,62.4184246755,331.623532863,0.0153853111044
1523000,40.6601430854,344.980316673,0.0153853111044
1524000,70.1466752855,265.728488504,0.0153853111044
1525000,49.4778331088,244.587803155,0.0153853111044
1526000,56.509060163,276.96609498,0.0153853111044
1527000,54.7247467507,236.398049268,0.0153853111044
1528000,51.6868104108,187.544296018,0.0153853111044
1529000,51.3806319364,322.198822363,0.0153853111044
1530000,52.2374133091,294.833030519,0.0153853111044
1531000,62.1399221534,294.583386101,0.0153853111044
1532000,40.4664381704,358.417072491,0.0153853111044
1533000,41.7325336855,181.648824874,0.0153853111044
1534000,49.2520378601,259.325494529,0.0153853111044
1535000,68.1053174965,272.158135942,0.0153853111044
1536000,56.4285868676,325.963162054,0.0153853111044
1537000,48.5552273676,320.893474637,0.0153853111044
1538000,36.3841995507,233.224507497,0.0153853111044
1539000,37.9134945572,282.58604504,0.0153853111044
1540000,40.2859200205,215.151704848,0.0153853111044
1541000,56.8415516415,354.495708521,0.0153853111044
1542000,65.716188864,366.892990976,0.0153853111044
1543000,49.3979093689,344.881834183,0.0153853111044
1544000,55.4134500775,317.376970158,0.0153853111044
1545000,48.6074134497,433.179241243,0.0153853111044
1546000,64.5278285984,396.529709688,0.0153853111044
1547000,60.9659724703,383.285067715,0.0153853111044
1548000,80.2331439615,293.492275278,0.0153853111044
1549000,60.3019757135,291.518722932,0.0153853111044
1550000,44.6947220655,223.098933841,0.0153853111044
1551000,31.0177644999,321.90592488,0.0153853111044
1552000,47.36471968,265.394302887,0.0153853111044
1553000,50.908247037,384.984808024,0.0153853111044
1554000,57.814367502,216.785950053,0.0153853111044
1555000,21.6754504825,431.832024784,0.0153853111044
1556000,42.5171597875,353.418483418,0.0153853111044
1557000,53.615452009,313.22466295,0.0153853111044
1558000,79.7733023388,296.198182016,0.0153853111044
1559000,60.2882425384,330.21897971,0.0153853111044
1560000,39.1828870316,221.776209969,0.0153853111044
1561000,65.945781914,278.793629534,0.0153853111044
1562000,51.1177926077,296.979420921,0.0153853111044
1563000,56.5301077441,377.544653239,0.0153853111044
1564000,70.9554992388,287.358109193,0.0153853111044
1565000,57.0996699175,356.254359277,0.0153853111044
1566000,42.291573807,254.368113112,0.0153853111044
1567000,36.881122447,321.29163584,0.0153853111044
1568000,54.0376372915,390.383415729,0.0153853111044
1569000,45.7005176327,247.207355101,0.0153853111044
1570000,45.4860539865,226.267481366,0.0153853111044
1571000,35.5976456988,421.135539355,0.0153853111044
1572000,57.6986125901,186.64972222,0.0153853111044
1573000,83.6730846412,364.511663037,0.0153853111044
1574000,37.4834201923,402.765025316,0.0153853111044
1575000,42.6285378995,296.026186162,0.0153853111044
1576000,50.2649158921,188.145195568,0.0153853111044
1577000,29.2744521747,398.59771906,0.0153853111044
1578000,46.7371081697,270.963823905,0.0153853111044
1579000,84.0247374435,363.388847438,0.0153853111044
1580000,46.1511336991,302.704756859,0.0153853111044
1581000,38.4574850382,311.64714335,0.0153853111044
1582000,63.9917941654,264.615998473,0.0153853111044
1583000,81.2405628711,306.270798447,0.0153853111044
1584000,58.155158116,253.494611855,0.0153853111044
1585000,58.5029235571,372.596146447,0.0153853111044
1586000,53.0684988501,334.372403797,0.0153853111044
1587000,65.4139886101,379.404099244,0.0153853111044
1588000,47.618395201,369.867320575,0.0153853111044
1589000,72.7015968122,422.801660964,0.0153853111044
1590000,55.2618691786,343.316585772,0.0153853111044
1591000,43.5468914653,331.270880669,0.0153853111044
1592000,68.4573293853,339.188237263,0.0153853111044
1593000,58.8991119545,206.305389833,0.0153853111044
1594000,65.9036589056,388.55066214,0.0153853111044
1595000,50.4551370996,226.272784602,0.0153853111044
1596000,56.7390750123,189.129443401,0.0153853111044
1597000,33.4669098812,242.766561612,0.0153853111044
1598000,67.8480237097,282.691202604,0.0153853111044
1599000,50.7392870547,337.646127728,0.0153853111044
1600000,59.618959591,231.292813263,0.0153853111044
1601000,70.881416893,206.563957092,0.0153853111044
1602000,61.5428832845,260.388324022,0.0153853111044
1603000,49.5315481253,268.38593149,0.0153853111044
1604000,45.2954735127,262.501491812,0.0153853111044
1605000,45.7390830713,212.899819518,0.0153853111044
1606000,82.1397799152,435.185044966,0.0153853111044
1607000,58.7764829522,348.562037067,0.0153853111044
1608000,76.9206071649,310.291723075,0.0153853111044
1609000,39.1591588559,386.509764323,0.0153853111044
1610000,62.6893071495,345.392977505,0.0153853111044
1611000,52.0789629141,321.184834077,0.0153853111044
1612000,45.9153446099,239.339500295,0.0153853111044
1613000,56.0757843498,304.950468012,0.0153853111044
1614000,74.8062450636,330.544573622,0.0153853111044
1615000,44.4126642597,274.272707361,0.0153853111044
1616000,45.5549900016,276.483483972,0.0153853111044
1617000,65.7117428191,375.730008556,0.0153853111044
1618000,65.1505743898,378.256619667,0.0153853111044
1619000,80.020390412,295.404079264,0.0153853111044
1620000,40.7731870587,357.674479394,0.0153853111044
1621000,44.6108432388,324.274651345,0.0153853111044
1622000,57.5337561575,465.902252889,0.0153853111044
1623000,67.0835267995,374.961798495,0.0153853111044
1624000,68.3624450045,241.451155386,0.0153853111044
1625000,40.6439350816,221.957859633,0.0153853111044
1626000,60.4757832579,269.975217294,0.0153853111044
1627000,38.3899794374,386.763146434,0.0153853111044
1628000,74.8162903422,339.883592867,0.0153853111044
1629000,67.9422172285,255.985209837,0.0153853111044
1630000,63.2606477437,240.066012924,0.0153853111044
1631000,42.4909986743,289.390016476,0.0153853111044
1632000,48.0048345606,433.085791294,0.0153853111044
1633000,64.7153036923,273.054104131,0.0153853111044
1634000,64.7323989279,208.968640206,0.0153853111044
1635000,33.7604668245,190.543788029,0.0153853111044
1636000,51.8563835924,307.590935726,0.0153853111044
1637000,48.4779785357,434.822503938,0.0153853111044
1638000,46.2377511263,389.863730725,0.0153853111044
1639000,56.7980304694,266.562621656,0.0153853111044
1640000,50.5441983655,291.323339835,0.0153853111044
1641000,52.8083067094,206.192497443,0.0153853111044
1642000,60.8927724438,259.193910983,0.0153853111044
1643000,65.0752364778,182.430128082,0.0153853111044
1644000,47.1068418326,320.049285001,0.0153853111044
1645000,56.1864519838,248.609082612,0.0153853111044
1646000,67.7464326906,310.584278906,0.0153853111044
1647000,39.002803905,267.636787151,0.0153853111044
1648000,45.502021356,290.779575585,0.0153853111044
1649000,62.7921575744,356.673257893,0.0153853111044
1650000,55.9430897227,444.387055701,0.0153853111044
1651000,36.6786636826,205.08839073,0.0153853111044
1652000,56.1356130697,261.447446371,0.0153853111044
1653000,42.7148282127,345.061822509,0.0153853111044
1654000,38.4532403749,402.494762479,0.0153853111044
1655000,45.1290408226,274.901028362,0.0153853111044
1656000,39.8942749825,362.495150388,0.0153853111044
1657000,46.3678351443,291.462375876,0.0153853111044
1658000,50.6295766603,336.572785093,0.0153853111044
1659000,46.9637293612,338.391363127,0.0153853111044
1660000,42.3623359077,278.551329692,0.0153853111044
1661000,32.2036946549,350.125436284,0.0153853111044
1662000,37.8397563774,250.954843326,0.0153853111044
1663000,44.6832317648,284.248786197,0.0153853111044
1664000,34.85175173,267.450433461,0.0153853111044
1665000,43.4565028952,287.600179333,0.0153853111044
1666000,47.2407997683,289.327574394,0.0153853111044
1667000,75.9756189956,310.62572364,0.0153853111044
1668000,66.5341555327,281.093725009,0.0153853111044
1669000,35.6309940412,286.854190331,0.0153853111044
1670000,52.5351559338,247.6722765,0.0153853111044
1671000,51.1366148396,299.059977889,0.0153853111044
1672000,83.2150111223,310.617927421,0.0153853111044
1673000,46.725601497,323.857233174,0.0153853111044
1674000,49.8805648032,216.803965801,0.0153853111044
1675000,54.1389473907,258.261568524,0.0153853111044
1676000,48.744284607,470.879178846,0.0153853111044
1677000,40.8499123667,244.91196608,0.0153853111044
1678000,34.7317633434,311.545909602,0.0153853111044
1679000,53.7836596211,208.488431494,0.0153853111044
1680000,52.3587689149,209.812945829,0.0153853111044
1681000,61.1398701976,326.773475503,0.0153853111044
1682000,46.7781942186,285.254638332,0.0153853111044
1683000,49.9717319827,273.392624117,0.0153853111044
1684000,41.4316143998,218.534864514,0.0153853111044
1685000,52.980119198,377.967638105,0.0153853111044
1686000,51.5378204638,397.072624136,0.0153853111044
1687000,40.5253417782,487.812465986,0.0153853111044
1688000,69.0794195264,226.930505582,0.0153853111044
1689000,64.6696446544,362.348677641,0.0153853111044
1690000,60.3768779657,306.347091305,0.0153853111044
1691000,44.7950555068,243.381705567,0.0153853111044
1692000,62.2337312779,436.395482824,0.0153853111044
1693000,52.0914044818,240.25902182,0.0153853111044
1694000,54.6074665852,264.128001933,0.0153853111044
1695000,44.7813082089,383.049922737,0.0153853111044
1696000,51.2981498553,263.335132192,0.0153853111044
1697000,52.339872763,216.818391639,0.0153853111044
1698000,57.2381810026,225.45274093,0.0153853111044
1699000,53.0672885323,280.844261889,0.0153853111044
1700000,43.9490685197,238.892973755,0.0153853111044
1701000,30.044363562,322.034582874,0.0153853111044
1702000,62.9383413939,261.618716661,0.0153853111044
1703000,41.3277069405,237.157133829,0.0153853111044
1704000,44.5743615752,357.646418663,0.0153853111044
1705000,54.2373421618,315.733815826,0.0153853111044
1706000,42.5732758866,491.568805444,0.0153853111044
1707000,65.393673621,358.67432312,0.0153853111044
1708000,30.8765608336,302.623416015,0.0153853111044
1709000,56.1286422044,224.548367335,0.0153853111044
1710000,56.558068796,314.020815932,0.0153853111044
1711000,68.5421340631,301.52563217,0.0153853111044
1712000,61.0764721206,408.323367786,0.0153853111044
1713000,68.680481713,480.734140587,0.0153853111044
1714000,55.6613142831,193.047535383,0.0153853111044
1715000,61.9568939917,276.085230126,0.0153853111044
1716000,48.0495456004,297.434910415,0.0153853111044
1717000,52.1976220012,370.817806249,0.0153853111044
1718000,47.2841677092,331.818706775,0.0153853111044
1719000,54.2087600981,284.457418065,0.0153853111044
1720000,29.8005867746,195.373372768,0.0153853111044
