#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,48.4694579237,310.383358801,0.0153853111044
1161000,94.7504403751,338.677042239,0.0153853111044
1162000,68.3263013556,221.231316123,0.0153853111044
1163000,43.4583131306,355.023569081,0.0153853111044
1164000,52.5579994888,262.802487348,0.0153853111044
1165000,54.3650783602,254.624857269,0.0153853111044
1166000,57.1040928962,355.161556205,0.0153853111044
1167000,51.3494660065,256.195497873,0.0153853111044
1168000,59.2835521959,349.44325666,0.0153853111044
1169000,44.8536700623,365.088610803,0.0153853111044
1170000,65.4520324227,312.33355759,0.0153853111044
1171000,36.4146847857,275.731151365,0.0153853111044
1172000,48.3243288174,192.361759784,0.0153853111044
1173000,66.752608291,308.144339594,0.0153853111044
1174000,39.13447396,243.589686363,0.0153853111044
1175000,65.9218842971,298.898228853,0.0153853111044
1176000,38.6299155737,293.753736004,0.0153853111044
1177000,47.9523908785,357.907584915,0.0153853111044
1178000,43.2029667508,330.551286645,0.0153853111044
1179000,57.2095210721,282.596114794,0.0153853111044
1180000,45.5105527338,263.931402743,0.0153853111044
1181000,50.2362485417,268.487450089,0.0153853111044
1182000,69.1134020906,275.83288954,0.0153853111044
1183000,54.217218748,323.214566621,0.0153853111044
1184000,36.8095708195,219.608302916,0.0153853111044
1185000,50.1949438418,272.305926524,0.0153853111044
1186000,55.57670945,238.220928794,0.0153853111044
1187000,47.6037011642,211.916840521,0.0153853111044
1188000,60.9030021808,310.006526807,0.0153853111044
1189000,49.2752072082,242.398991026,0.0153853111044
1190000,49.5457008475,243.366139375,0.0153853111044
1191000,44.2907197517,217.186098521,0.0153853111044
1192000,59.5936679849,388.015300882,0.0153853111044
1193000,37.9483152751,371.416792511,0.0153853111044
1194000,39.798477697,380.197622507,0.0153853111044
1195000,63.186040812,344.151258945,0.0153853111044
1196000,44.7907600025,222.670144602,0.0153853111044
1197000,55.8715359353,196.356054928,0.0153853111044
1198000,59.7656937965,302.091178874,0.0153853111044
1199000,57.8424955973,314.451334524,0.0153853111044
1200000,58.1386582546,347.426962027,0.0153853111044
1201000,40.0475692626,345.47904609,0.0153853111044
1202000,48.1194629152,315.299926625,0.0153853111044
1203000,40.6581790544,297.938070467,0.0153853111044
1204000,54.8417566208,269.877499982,0.0153853111044
1205000,41.5613880417,279.114518661,0.0153853111044
1206000,46.079399395,229.654997159,0.0153853111044
1207000,56.4077468778,169.303574287,0.0153853111044
1208000,38.7264835802,402.860613228,0.0153853111044
1209000,45.8649475081,348.969263032,0.0153853111044
1210000,41.2888182444,231.239845077,0.0153853111044
1211000,61.8330404383,393.452351504,0.0153853111044
1212000,52.9632582082,328.535409158,0.0153853111044
1213000,40.4654354958,241.965752251,0.0153853111044
1214000,48.2616780596,269.620767159,0.0153853111044
1215000,57.4133463779,295.856978192,0.0153853111044
1216000,73.5071813517,507.449321667,0.0153853111044
1217000,44.6912806291,236.841560447,0.0153853111044
1218000,54.1776416182,255.073811356,0.0153853111044
1219000,43.1124550333,284.29090198,0.0153853111044
1220000,55.4953441206,231.45755766,0.0153853111044
1221000,60.5798507458,375.907073741,0.0153853111044
1222000,41.7318434938,185.328366432,0.0153853111044
1223000,61.277722917,268.224539339,0.0153853111044
1224000,76.4810468968,381.962326398,0.0153853111044
1225000,46.7656361204,272.66383911,0.0153853111044
1226000,36.8760095189,364.782765565,0.0153853111044
1227000,40.5792599838,332.385722798,0.0153853111044
1228000,43.0706431389,266.208054456,0.0153853111044
1229000,39.8605693301,157.933599815,0.0153853111044
1230000,58.2003804648,201.493947305,0.0153853111044
1231000,62.013659095,322.910549922,0.0153853111044
1232000,55.9137392255,301.212472268,0.0153853111044
1233000,51.954023308,366.713701524,0.0153853111044
1234000,82.6730001323,305.171313441,0.0153853111044
1235000,52.2197705899,454.816162667,0.0153853111044
1236000,85.1205185117,305.207009031,0.0153853111044
1237000,57.7487131367,236.637619859,0.0153853111044
1238000,72.3739099104,140.044989116,0.0153853111044
1239000,40.5206007036,235.5921142,0.0153853111044
1240000,58.0487057805,231.649854464,0.0153853111044
1241000,41.364848942,245.800235152,0.0153853111044
1242000,56.8810540356,354.628806931,0.0153853111044
1243000,51.8219712778,330.354520714,0.0153853111044
1244000,57.0615414804,295.154028732,0.0153853111044
1245000,63.0359418034,249.25877562,0.0153853111044
1246000,41.9552049457,282.41551984,0.0153853111044
1247000,37.6582930317,332.158789051,0.0153853111044
1248000,62.9000021702,415.48211695,0.0153853111044
1249000,45.8439209176,271.301684007,0.0153853111044
1250000,42.4080092969,364.017116641,0.0153853111044
1251000,59.7033148287,302.880060049,0.0153853111044
1252000,44.3575455122,389.857810881,0.0153853111044
1253000,36.1805488469,340.60085851,0.0153853111044
1254000,52.4479134117,351.519305681,0.0153853111044
1255000,64.6543559529,262.894127128,0.0153853111044
1256000,89.5485241281,268.473406741,0.0153853111044
1257000,75.33793462,307.779341725,0.0153853111044
1258000,63.025564887,266.523058186,0.0153853111044
1259000,61.0619835902,230.101365951,0.0153853111044
1260000,35.7692495754,209.974425616,0.0153853111044
1261000,50.0566730945,420.658339672,0.0153853111044
1262000,43.7117089174,398.977770838,0.0153853111044
1263000,61.2750165416,281.745415931,0.0153853111044
1264000,37.5773187444,304.910369118,0.0153853111044
1265000,52.8377754618,434.333316582,0.0153853111044
1266000,51.5697088861,274.237826696,0.0153853111044
1267000,63.8336471469,271.780454647,0.0153853111044
1268000,60.2783032759,239.490256973,0.0153853111044
1269000,76.1681941716,283.555684256,0.0153853111044
1270000,42.680544475,376.029090342,0.0153853111044
1271000,46.0087950888,342.683429541,0.0153853111044
1272000,30.1848494309,266.551088656,0.0153853111044
1273000,79.8134343613,285.048337471,0.0153853111044
1274000,52.1478894959,328.7134392,0.0153853111044
1275000,44.9233899849,257.624119632,0.0153853111044
1276000,47.8315394403,241.755259821,0.0153853111044
1277000,81.7316954732,303.862954602,0.0153853111044
1278000,75.9264221325,284.005624251,0.0153853111044
1279000,39.8638969789,266.227679513,0.0153853111044
1280000,58.8780416715,387.927922268,0.0153853111044
1281000,41.8329808354,378.798850759,0.0153853111044
1282000,58.8261780484,236.758494805,0.0153853111044
1283000,52.3508882081,290.165574732,0.0153853111044
1284000,86.1334374583,281.902637291,0.0153853111044
1285000,41.4063955033,373.178230543,0.0153853111044
1286000,64.8440002635,333.539082162,0.0153853111044
1287000,53.7543641015,338.511451222,0.0153853111044
1288000,49.0445404265,350.421314452,0.0153853111044
1289000,58.6887175457,323.284289907,0.0153853111044
1290000,40.9227058893,306.878773529,0.0153853111044
1291000,79.9573815584,261.624726285,0.0153853111044
1292000,64.4564238791,279.16970942,0.0153853111044
1293000,63.8156573483,291.855325172,0.0153853111044
1294000,38.1345117448,239.010513032,0.0153853111044
1295000,73.5503415578,215.318871717,0.0153853111044
1296000,65.0872389489,256.688358183,0.0153853111044
1297000,48.8576862403,329.173462317,0.0153853111044
1298000,44.2231693726,495.507855144,0.0153853111044
1299000,45.1227814028,401.238254912,0.0153853111044
1300000,47.9033482863,288.679722587,0.0153853111044
1301000,44.1257952359,352.449018334,0.0153853111044
1302000,74.8068949797,247.366282809,0.0153853111044
1303000,35.1259220406,213.413277836,0.0153853111044
1304000,76.0281883378,318.761391195,0.0153853111044
1305000,68.4469293779,276.6421834,0.0153853111044
1306000,39.6116608982,295.090022309,0.0153853111044
1307000,51.3682793465,255.396724935,0.0153853111044
1308000,82.8695801486,240.650948599,0.0153853111044
1309000,57.5958178475,329.141303219,0.0153853111044
1310000,54.0630243262,348.446770339,0.0153853111044
1311000,49.7576496032,241.537423259,0.0153853111044
1312000,58.0331057808,352.408983698,0.0153853111044
1313000,55.2879344805,379.414163383,0.0153853111044
1314000,27.6168482929,311.552226748,0.0153853111044
1315000,48.4239655608,361.177208739,0.0153853111044
1316000,40.8087233093,307.23530873,0.0153853111044
1317000,52.536985925,260.753419088,0.0153853111044
1318000,56.3099247982,248.469222916,0.0153853111044
1319000,48.62683557,265.652126127,0.0153853111044
1320000,34.2219317422,299.390439815,0.0153853111044
1321000,61.9514045845,232.15022206,0.0153853111044
1322000,68.5849091871,244.092641516,0.0153853111044
1323000,52.0596804877,251.853538298,0.0153853111044
1324000,41.1289148393,241.23039476,0.0153853111044
1325000,39.746814297,274.329089358,0.0153853111044
1326000,53.3815650371,224.618086633,0.0153853111044
1327000,42.2004262341,338.171036387,0.0153853111044
1328000,52.8375028833,278.868841033,0.0153853111044
1329000,65.2937776162,329.049541627,0.0153853111044
1330000,82.1947458607,299.24289456,0.0153853111044
1331000,54.1546384944,383.664692187,0.0153853111044
1332000,48.3507848189,285.198196748,0.0153853111044
1333000,65.0988942984,234.856088298,0.0153853111044
1334000,59.8579388839,239.236585798,0.0153853111044
1335000,55.676397833,327.687172486,0.0153853111044
1336000,49.1361510012,432.468674492,0.0153853111044
1337000,41.2631934233,330.384072108,0.0153853111044
1338000,78.769813102,289.190381065,0.0153853111044
1339000,39.1490993483,196.662846828,0.0153853111044
1340000,41.887043142,297.291991143,0.0153853111044
1341000,43.0567321396,229.876490343,0.0153853111044
1342000,61.4142673826,469.077018216,0.0153853111044
1343000,59.5470148933,321.147181651,0.0153853111044
1344000,50.9846861721,285.681618596,0.0153853111044
1345000,59.0552103126,313.937640552,0.0153853111044
1346000,63.435854607,363.116101563,0.0153853111044
1347000,66.3947750248,261.501679828,0.0153853111044
1348000,37.8067401199,251.794087381,0.0153853111044
1349000,60.1547997877,328.578365449,0.0153853111044
1350000,42.7155523714,280.863507463,0.0153853111044
1351000,52.1275956643,418.541748331,0.0153853111044
1352000,42.8915040292,347.68228915,0.0153853111044
1353000,43.083980908,197.660080764,0.0153853111044
1354000,47.5661233137,419.103643214,0.0153853111044
1355000,39.5179598842,209.335574916,0.0153853111044
1356000,44.225937415,318.428471702,0.0153853111044
1357000,52.2438470984,180.771326995,0.0153853111044
1358000,43.5135603869,404.378694934,0.0153853111044
1359000,49.423610275,475.906724153,0.0153853111044
1360000,77.866410129,310.111200826,0.0153853111044
1361000,64.6129659457,207.644646365,0.0153853111044
1362000,40.1880595688,309.761335834,0.0153853111044
1363000,43.9819658584,269.284096135,0.0153853111044
1364000,51.1966563409,255.329452677,0.0153853111044
1365000,66.1945610592,310.918898172,0.0153853111044
1366000,70.383368766,327.243133054,0.0153853111044
1367000,74.5325337137,250.174519335,0.0153853111044
1368000,66.3848752053,256.838558266,0.0153853111044
1369000,45.8650174616,243.991161007,0.0153853111044
1370000,55.8902055461,401.348049801,0.0153853111044
1371000,62.423271473,282.365986627,0.0153853111044
1372000,60.3260144092,370.939061573,0.0153853111044
1373000,62.6510047282,294.325051091,0.0153853111044
1374000,58.7320566636,303.843063745,0.0153853111044
1375000,75.4436865122,319.327733443,0.0153853111044
1376000,72.5244469384,371.486453189,0.0153853111044
1377000,43.719526717,279.421693748,0.0153853111044
1378000,64.8281604863,227.324177016,0.0153853111044
1379000,51.4270162618,347.759084401,0.0153853111044
1380000,59.291847319,191.199871506,0.0153853111044
1381000,42.3923255362,276.06915676,0.0153853111044
1382000,58.5706798687,241.914622253,0.0153853111044
1383000,46.9150617593,185.313060958,0.0153853111044
1384000,62.1159203152,358.515264389,0.0153853111044
1385000,70.975088353,188.267633055,0.0153853111044
1386000,49.5253931561,266.706718199,0.0153853111044
1387000,58.9862991395,255.90463695,0.0153853111044
1388000,58.1983676085,263.227041584,0.0153853111044
1389000,42.222705688,283.031812817,0.0153853111044
1390000,68.0578556481,378.72611755,0.0153853111044
1391000,63.0603459348,239.987787872,0.0153853111044
1392000,67.1698113939,261.169054675,0.0153853111044
1393000,50.1896874355,287.050475362,0.0153853111044
1394000,44.4762670226,257.772867209,0.0153853111044
1395000,45.2874235251,320.048805712,0.0153853111044
1396000,54.4734107009,342.950446053,0.0153853111044
1397000,56.9690943422,328.669442624,0.0153853111044
1398000,54.6407409381,407.85285178,0.0153853111044
1399000,40.828164257,374.062705169,0.0153853111044
1400000,35.0717052163,269.295610553,0.0153853111044
1401000,45.557290331,353.63124687,0.0153853111044
1402000,51.4247277827,366.780585784,0.0153853111044
1403000,76.3514047301,307.20366238,0.0153853111044
1404000,48.0175986898,318.154114954,0.0153853111044
1405000,47.9592912452,369.931965254,0.0153853111044
1406000,40.7046821006,263.528121399,0.0153853111044
1407000,40.0017141976,301.26112565,0.0153853111044
1408000,53.3368132816,265.816251679,0.0153853111044
1409000,84.7368384173,274.994312541,0.0153853111044
1410000,38.7737814044,257.515094807,0.0153853111044
1411000,34.3208306882,202.566142313,0.0153853111044
1412000,44.7240979934,242.759227475,0.0153853111044
1413000,61.8080274855,439.919757189,0.0153853111044
1414000,66.3187761172,373.427358658,0.0153853111044
1415000,60.9778405226,225.546567552,0.0153853111044
1416000,71.5718260125,381.252886852,0.0153853111044
1417000,63.3865509539,334.629979962,0.0153853111044
1418000,47.3609951555,290.469240644,0.0153853111044
1419000,45.1175032053,462.071161726,0.0153853111044
1420000,41.7682103704,300.335808786,0.0153853111044
1421000,57.4733763483,278.283717564,0.0153853111044
1422000,59.5588426514,322.588741482,0.0153853111044
1423000,37.4878436612,398.018377218,0.0153853111044
1424000,63.6284041126,356.647190082,0.0153853111044
1425000,38.9046132336,195.032609351,0.0153853111044
1426000,78.0503732146,284.582190252,0.0153853111044
1427000,62.4807647101,302.552185641,0.0153853111044
1428000,46.9211966359,301.597769647,0.0153853111044
1429000,80.8196961695,399.068759523,0.0153853111044
1430000,55.3116463267,227.903553789,0.0153853111044
1431000,37.8300168196,312.748379946,0.0153853111044
1432000,48.4807205253,223.793959872,0.0153853111044
1433000,59.4073135372,220.813757304,0.0153853111044
1434000,48.3129159912,262.997596078,0.0153853111044
1435000,56.4084254527,263.965843981,0.0153853111044
1436000,94.7637427649,299.268301777,0.0153853111044
1437000,49.6248806423,358.523188751,0.0153853111044
1438000,52.994636308,348.898003423,0.0153853111044
1439000,70.3040662671,283.589485828,0.0153853111044
1440000,39.5250819789,363.597914367,0.0153853111044
1441000,49.9575927751,366.938848453,0.0153853111044
1442000,82.3642528518,455.989265406,0.0153853111044
1443000,31.440824654,221.302610421,0.0153853111044
1444000,39.9125907504,385.987115971,0.0153853111044
1445000,35.4353959457,356.402870247,0.0153853111044
1446000,66.004568145,282.002946195,0.0153853111044
1447000,66.1261868558,239.823492353,0.0153853111044
1448000,76.6386915584,209.34438856,0.0153853111044
1449000,51.4906201556,335.868070311,0.0153853111044
1450000,66.5681505906,290.748775132,0.0153853111044
1451000,53.3609753187,279.324782244,0.0153853111044
1452000,47.5328129969,330.491410927,0.0153853111044
1453000,66.7884818394,458.216407626,0.0153853111044
1454000,53.0288776305,330.416368635,0.0153853111044
1455000,62.0068138046,344.302978936,0.0153853111044
1456000,64.9414014738,367.185988598,0.0153853111044
1457000,71.1936236955,333.163527641,0.0153853111044
1458000,55.6103675779,434.109032209,0.0153853111044
1459000,58.5407983455,320.198516508,0.0153853111044
1460000,60.9061448635,411.739725955,0.0153853111044
1461000,55.1527209789,273.293482394,0.0153853111044
1462000,47.9980105319,220.253927151,0.0153853111044
1463000,60.6936540193,361.498873422,0.0153853111044
1464000,71.4086066456,223.926717743,0.0153853111044
1465000,43.8256321995,292.261486657,0.0153853111044
1466000,71.9346568768,285.756019379,0.0153853111044
1467000,50.5085823457,225.74978007,0.0153853111044
1468000,92.6155783249,388.706228819,0.0153853111044
1469000,54.2938996647,310.676461835,0.0153853111044
1470000,48.2667375165,288.151651121,0.0153853111044
1471000,56.4843580206,316.932884848,0.0153853111044
1472000,38.0939351485,318.976112534,0.0153853111044
1473000,46.8578697913,328.460839363,0.0153853111044
1474000,41.3468100926,294.293856359,0.0153853111044
1475000,54.6740052564,220.189333929,0.0153853111044
1476000,63.4821102731,408.597896474,0.0153853111044
1477000,49.9944319613,294.76258903,0.0153853111044
1478000,46.374578565,371.800370308,0.0153853111044
1479000,33.71457512,340.902486176,0.0153853111044
1480000,36.5566119533,198.243575239,0.0153853111044
1481000,44.6616796816,254.231642885,0.0153853111044
1482000,44.9794007356,269.268046855,0.0153853111044
1483000,65.4201024153,369.010446879,0.0153853111044
1484000,42.7195008262,398.899590791,0.0153853111044
1485000,50.4338200137,206.714341233,0.0153853111044
1486000,58.0763828126,332.933589057,0.0153853111044
1487000,55.4527336979,308.736378195,0.0153853111044
1488000,63.5111990532,324.780091463,0.0153853111044
1489000,53.7314381826,217.159497631,0.0153853111044
1490000,54.469822265,237.372521684,0.0153853111044
1491000,53.2237079714,251.383004909,0.0153853111044
1492000,68.7409381606,360.119228625,0.0153853111044
1493000,43.8920848365,314.231648199,0.0153853111044
1494000,72.7112946096,231.906440586,0.0153853111044
1495000,54.9709903651,250.033740315,0.0153853111044
1496000,69.5272353632,348.425210929,0.0153853111044
1497000,74.771213469,300.168184248,0.0153853111044
1498000,42.2485118118,325.248862661,0.0153853111044
1499000,62.9603535347,251.137188572,0.0153853111044
1500000,64.0113137894,251.563342872,0.0153853111044
1501000,71.5518440588,312.379785854,0.0153853111044
1502000,52.3401981881,409.195732835,0.0153853111044
1503000,49.2334271227,234.506004204,0.0153853111044
1504000,52.8934412546,418.787210965,0.0153853111044
1505000,65.532600974,238.921265465,0.0153853111044
1506000,66.7334753956,421.369629072,0.0153853111044
1507000,57.0499149927,264.896431432,0.0153853111044
1508000,51.8913576374,476.022556641,0.0153853111044
1509000,63.993961958,141.719304816,0.0153853111044
1510000,34.3468035123,288.57042756,0.0153853111044
1511000,51.8103673984,280.897351264,0.0153853111044
1512000,41.0864760624,326.239371659,0.0153853111044
1513000,39.2466541814,375.642905087,0.0153853111044
1514000,62.6951041263,351.7743349,0.0153853111044
1515000,67.8461972373,378.690255689,0.0153853111044
1516000,63.2013159567,268.980953735,0.0153853111044
1517000,39.9241817138,301.544965976,0.0153853111044
1518000,44.3891366999,295.946817222,0.0153853111044
1519000,91.59038496,272.610713179,0.0153853111044
1520000,61.1618416428,313.699413178,0.0153853111044
1521000,50.6471463902,323.360220168,0.0153853111044
1522000,52.2008173927,314.415114634,0.0153853111044
1523000,63.0389112268,260.754921543,0.0153853111044
1524000,40.5295660992,191.540048367,0.0153853111044
1525000,58.6783797566,312.827015354,0.0153853111044
1526000,70.7019488895,330.537570096,0.0153853111044
1527000,68.6354593709,291.991173434,0.0153853111044
1528000,56.9586056361,552.196164614,0.0153853111044
1529000,36.2767284258,291.62579504,0.0153853111044
1530000,68.1592186686,300.306894508,0.0153853111044
1531000,55.1158872448,225.760437503,0.0153853111044
1532000,73.309011253,317.330874516,0.0153853111044
1533000,48.453559537,348.195664858,0.0153853111044
1534000,71.2475572753,289.042134994,0.0153853111044
1535000,58.2362565852,275.68480921,0.0153853111044
1536000,48.6614731072,337.473160744,0.0153853111044
1537000,43.3924150343,266.387623937,0.0153853111044
1538000,38.6196103186,239.707754937,0.0153853111044
1539000,40.7104719785,349.716024026,0.0153853111044
1540000,61.4300672598,126.410324375,0.0153853111044
1541000,52.2492423643,236.23269394,0.0153853111044
1542000,61.817043361,246.047621468,0.0153853111044
1543000,45.780326432,334.089820536,0.0153853111044
1544000,60.8302379828,190.287668304,0.0153853111044
1545000,55.3954564667,372.027585689,0.0153853111044
1546000,26.948275685,298.550413743,0.0153853111044
1547000,53.862233787,292.861065562,0.0153853111044
1548000,44.7985720686,463.559571482,0.0153853111044
1549000,67.9028125779,371.52174346,0.0153853111044
1550000,70.28308927,269.643789995,0.0153853111044
1551000,67.8311252114,285.583547576,0.0153853111044
1552000,53.8671994074,416.481109181,0.0153853111044
1553000,61.6313644589,227.859342569,0.0153853111044
1554000,54.6533695374,301.044633793,0.0153853111044
1555000,94.2386856123,245.42234043,0.0153853111044
1556000,53.7489100264,270.483126649,0.0153853111044
1557000,42.8822778261,303.431734723,0.0153853111044
1558000,56.3626777107,188.378082019,0.0153853111044
1559000,40.960725336,180.455178063,0.0153853111044
1560000,39.9180643973,188.067604044,0.0153853111044
1561000,42.3840240145,305.073901246,0.0153853111044
1562000,34.6854507563,324.98426733,0.0153853111044
1563000,49.1178000735,370.975618248,0.0153853111044
1564000,76.1256032277,430.416414721,0.0153853111044
1565000,78.8445892387,390.437702395,0.0153853111044
1566000,38.5012221874,287.771142948,0.0153853111044
1567000,70.8094167536,265.220545652,0.0153853111044
1568000,50.6022106743,165.275568276,0.0153853111044
1569000,66.7974802066,163.833139772,0.0153853111044
1570000,39.9457669066,292.607588635,0.0153853111044
1571000,61.1734407726,247.789619366,0.0153853111044
1572000,42.6222144429,429.258208387,0.0153853111044
1573000,75.5283325481,441.860163363,0.0153853111044
1574000,58.2339256526,315.66252988,0.0153853111044
1575000,36.6152496771,211.285732302,0.0153853111044
1576000,28.966891373,411.446360751,0.0153853111044
1577000,67.6353221841,350.517899887,0.0153853111044
1578000,29.4902566172,353.822475537,0.0153853111044
1579000,61.7704236585,248.343000009,0.0153853111044
1580000,57.7753781726,288.457947754,0.0153853111044
1581000,40.0880617046,210.993933105,0.0153853111044
1582000,40.5661589007,364.582419357,0.0153853111044
1583000,32.989185254,224.276902478,0.0153853111044
1584000,66.3414599397,267.438245943,0.0153853111044
1585000,49.2667717715,212.247062161,0.0153853111044
1586000,55.5568236223,273.197117339,0.0153853111044
1587000,56.4502557475,285.346071601,0.0153853111044
1588000,35.4335493328,246.517770199,0.0153853111044
1589000,54.2223833938,449.192479468,0.0153853111044
1590000,60.3657197971,287.92808019,0.0153853111044
1591000,54.8269174051,395.490931798,0.0153853111044
1592000,49.4203173967,364.007146757,0.0153853111044
1593000,45.8660514191,233.055505451,0.0153853111044
1594000,49.8502865763,253.14941359,0.0153853111044
1595000,29.2061301883,302.800104616,0.0153853111044
1596000,66.5456707484,320.748922551,0.0153853111044
1597000,50.8651742479,423.550074476,0.0153853111044
1598000,47.0644906827,259.53100693,0.0153853111044
1599000,32.8639273372,277.130929076,0.0153853111044
1600000,53.7397599308,227.249768168,0.0153853111044
1601000,39.036944011,212.088743099,0.0153853111044
1602000,35.1712664375,212.67099036,0.0153853111044
1603000,51.1287955611,271.104240725,0.0153853111044
1604000,59.425181998,419.002056145,0.0153853111044
1605000,57.3858544256,205.618147641,0.0153853111044
1606000,52.5829896051,363.846171101,0.0153853111044
1607000,56.364446866,360.028897644,0.0153853111044
1608000,60.4412755676,476.427196368,0.0153853111044
1609000,62.9751116073,209.18184132,0.0153853111044
1610000,117.097353157,220.449085095,0.0153853111044
1611000,32.7348242211,398.556651208,0.0153853111044
1612000,41.636358552,221.859187054,0.0153853111044
1613000,43.6348340778,464.093686237,0.0153853111044
1614000,42.5666900693,286.398313173,0.0153853111044
1615000,41.7800568236,250.027576707,0.0153853111044
1616000,48.5649657575,225.503236505,0.0153853111044
1617000,53.1705096597,176.366669014,0.0153853111044
1618000,41.0675745314,322.141956506,0.0153853111044
1619000,55.5435745124,247.621218084,0.0153853111044
1620000,57.6393213534,213.622707252,0.0153853111044
1621000,48.8341234771,318.237844769,0.0153853111044
1622000,47.2458694098,292.117044511,0.0153853111044
1623000,55.4065880984,299.028795978,0.0153853111044
1624000,57.0384888126,231.785442712,0.0153853111044
1625000,44.3495812679,343.448754653,0.0153853111044
1626000,70.0354460015,410.283123413,0.0153853111044
1627000,52.7147821833,282.552400307,0.0153853111044
1628000,80.8053332558,314.357345583,0.0153853111044
1629000,52.5890366547,372.812152298,0.0153853111044
1630000,49.8984726417,352.060258767,0.0153853111044
1631000,38.4080012425,347.26045345,0.0153853111044
1632000,47.5004461099,410.824300089,0.0153853111044
1633000,35.2848384073,264.490062461,0.0153853111044
1634000,70.2194424169,195.068606458,0.0153853111044
1635000,51.7834675817,348.370963265,0.0153853111044
1636000,65.9246180812,401.441420081,0.0153853111044
1637000,62.9966564607,374.102466364,0.0153853111044
1638000,42.5871409456,246.481124691,0.0153853111044
1639000,39.9954179839,262.261395217,0.0153853111044
1640000,40.374711561,326.944321695,0.0153853111044
1641000,76.6203011056,296.032133172,0.0153853111044
1642000,40.6768210922,201.026726372,0.0153853111044
1643000,60.8138142554,227.413339766,0.0153853111044
1644000,66.5692327392,202.675047363,0.0153853111044
1645000,30.6788816919,296.39899501,0.0153853111044
1646000,69.3567902705,251.527532682,0.0153853111044
1647000,58.5005243243,230.645534263,0.0153853111044
1648000,58.5293877611,361.300543319,0.0153853111044
1649000,56.9782353551,415.415639333,0.0153853111044
1650000,36.6678267043,415.103188203,0.0153853111044
1651000,56.8099663136,216.200681699,0.0153853111044
1652000,47.6246526587,265.830958422,0.0153853111044
1653000,54.7330867191,240.505973358,0.0153853111044
1654000,28.6928136274,241.635815586,0.0153853111044
1655000,57.0618004941,339.541383686,0.0153853111044
1656000,64.0487490522,267.461815226,0.0153853111044
1657000,55.2996523389,341.493587322,0.0153853111044
1658000,75.3613681206,393.376957816,0.0153853111044
1659000,45.3696732261,376.264452223,0.0153853111044
1660000,35.4762857521,307.191701759,0.0153853111044
1661000,70.5772809801,240.668413853,0.0153853111044
1662000,49.6346515764,261.098709088,0.0153853111044
1663000,53.9038943949,281.831313311,0.0153853111044
1664000,33.0243178887,314.891257851,0.0153853111044
1665000,30.7974839521,237.189151208,0.0153853111044
1666000,61.4375924968,222.177143417,0.0153853111044
1667000,38.5244916488,276.537678964,0.0153853111044
1668000,70.5845732192,334.211453119,0.0153853111044
1669000,23.358963334,347.976634096,0.0153853111044
1670000,65.1808930183,264.348828667,0.0153853111044
1671000,43.45418691,290.504147094,0.0153853111044
1672000,52.0760221848,326.82314865,0.0153853111044
1673000,54.3469903586,254.104910246,0.0153853111044
1674000,36.3675988273,379.323655294,0.0153853111044
1675000,47.4751571056,279.30042156,0.0153853111044
1676000,62.4911462835,259.296634266,0.0153853111044
1677000,45.1407185779,338.280727209,0.0153853111044
1678000,54.0790061942,287.928653862,0.0153853111044
1679000,37.5334092199,281.335004445,0.0153853111044
1680000,39.9224344229,289.771999704,0.0153853111044
1681000,85.8231636199,310.316411925,0.0153853111044
1682000,60.798196683,409.286088594,0.0153853111044
1683000,71.3015754773,303.508943298,0.0153853111044
1684000,64.3029468215,369.955291158,0.0153853111044
1685000,53.9002350055,368.359082503,0.0153853111044
1686000,42.2488531797,342.208397581,0.0153853111044
1687000,62.4427174094,327.283300804,0.0153853111044
1688000,57.9338913658,297.978361952,0.0153853111044
1689000,63.8268249221,306.913660971,0.0153853111044
1690000,43.7353012583,396.687449058,0.0153853111044
1691000,87.150076849,355.07978453,0.0153853111044
1692000,40.0823970859,158.617232629,0.0153853111044
1693000,80.2786735561,282.050297045,0.0153853111044
1694000,64.7592202096,349.858471139,0.0153853111044
1695000,50.1127279751,435.567191357,0.0153853111044
1696000,74.7603684907,309.332464794,0.0153853111044
1697000,39.5521493287,359.41211326,0.0153853111044
1698000,49.457792976,331.962150201,0.0153853111044
1699000,43.1153544147,321.871105005,0.0153853111044
1700000,65.1249240183,273.679166497,0.0153853111044
1701000,74.9431404661,389.670336854,0.0153853111044
1702000,73.1504154127,354.289483175,0.0153853111044
1703000,53.8777196578,427.506087954,0.0153853111044
1704000,42.0625243196,326.91322774,0.0153853111044
1705000,79.9277375755,336.663542427,0.0153853111044
1706000,74.6781186175,309.689842663,0.0153853111044
1707000,53.1318363868,178.609218175,0.0153853111044
1708000,65.130297749,240.238780137,0.0153853111044
1709000,58.5189628763,248.920919796,0.0153853111044
1710000,54.5346203027,275.410854179,0.0153853111044
1711000,39.7819035763,264.141019552,0.0153853111044
1712000,39.6169485862,348.398611649,0.0153853111044
1713000,39.0136240208,259.273510711,0.0153853111044
1714000,53.470799453,386.487272339,0.0153853111044
1715000,63.950021917,331.582626489,0.0153853111044
1716000,41.5727002617,217.682179228,0.0153853111044
1717000,53.5234397253,283.220519878,0.0153853111044
1718000,61.7152887072,281.393893827,0.0153853111044
1719000,54.9872784545,315.399129873,0.0153853111044
1720000,53.1789072237,250.16884937,0.0153853111044
