#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,248.159990322,439.929845316,0.0116459180821
1786000,224.907364651,318.672740097,0.0116459180821
1787000,205.72833903,506.815497508,0.0116459180821
1788000,196.896066158,199.668896799,0.0116459180821
1789000,239.855516429,257.223999694,0.0116459180821
1790000,198.494417755,144.733407303,0.0116459180821
1791000,203.833989542,249.419582605,0.0116459180821
1792000,256.968597153,209.980908518,0.0116459180821
1793000,214.328679778,291.133361655,0.0116459180821
1794000,212.414853548,213.879071776,0.0116459180821
1795000,225.62601614,256.230807141,0.0116459180821
1796000,199.065300127,345.617547012,0.0116459180821
1797000,223.870444158,219.611102432,0.0116459180821
1798000,204.759197919,328.500760275,0.0116459180821
1799000,216.360873742,316.072061548,0.0116459180821
1800000,215.406267898,263.78589094,0.0116459180821
1801000,200.055956005,368.304811422,0.0116459180821
1802000,211.165643644,272.519064034,0.0116459180821
1803000,197.253518727,226.372204001,0.0116459180821
1804000,196.43407988,304.48341664,0.0116459180821
1805000,223.869716554,332.528041381,0.0116459180821
1806000,209.542212407,311.733596327,0.0116459180821
1807000,232.275343039,297.500473953,0.0116459180821
1808000,251.351236385,318.918484176,0.0116459180821
1809000,244.163301665,443.162940408,0.0116459180821
1810000,223.178356514,438.155910034,0.0116459180821
1811000,208.79962202,326.926646137,0.0116459180821
1812000,234.448149073,212.710785928,0.0116459180821
1813000,215.372809766,276.979774863,0.0116459180821
1814000,205.567311312,248.406890414,0.0116459180821
1815000,229.612041782,411.890023749,0.0116459180821
1816000,210.079368499,333.783377838,0.0116459180821
1817000,218.296040891,292.13414978,0.0116459180821
1818000,203.356679019,291.557705774,0.0116459180821
1819000,252.703523274,428.461548138,0.0116459180821
1820000,215.091945995,307.454347055,0.0116459180821
1821000,217.164372579,198.166790924,0.0116459180821
1822000,235.834822417,264.954571843,0.0116459180821
1823000,225.027476954,317.090084348,0.0116459180821
1824000,201.394344696,264.068744864,0.0116459180821
1825000,215.592614403,179.163716126,0.0116459180821
1826000,206.801235905,353.467721231,0.0116459180821
1827000,205.919528668,303.088258989,0.0116459180821
1828000,201.261631217,344.550450149,0.0116459180821
1829000,219.90254906,242.917265019,0.0116459180821
1830000,221.463885007,191.176643005,0.0116459180821
1831000,204.394407677,338.316362346,0.0116459180821
1832000,224.213989928,282.552662052,0.0116459180821
1833000,232.985805543,345.643304319,0.0116459180821
1834000,204.425851139,245.202891987,0.0116459180821
1835000,246.678179441,232.136774467,0.0116459180821
1836000,242.585907922,356.336846361,0.0116459180821
1837000,246.151818247,273.991879586,0.0116459180821
1838000,206.238243986,256.423456066,0.0116459180821
1839000,217.454014429,224.570008662,0.0116459180821
1840000,220.015125183,259.060228164,0.0116459180821
1841000,213.558946279,214.821263705,0.0116459180821
1842000,210.814794035,351.100232497,0.0116459180821
1843000,199.389950527,131.452129979,0.0116459180821
1844000,221.293098666,275.238734234,0.0116459180821
1845000,219.730233368,224.637760809,0.0116459180821
1846000,195.425307575,309.625845736,0.0116459180821
1847000,212.857917403,265.28334683,0.0116459180821
1848000,198.568335001,270.692587777,0.0116459180821
1849000,219.674723502,331.117411956,0.0116459180821
1850000,234.022371443,265.481113678,0.0116459180821
1851000,211.250550422,235.94636198,0.0116459180821
1852000,216.672733861,456.64109748,0.0116459180821
1853000,224.079092465,258.556287942,0.0116459180821
1854000,219.218052876,403.402039992,0.0116459180821
1855000,203.65411146,365.179818384,0.0116459180821
1856000,232.847026495,255.976394044,0.0116459180821
1857000,217.153879621,383.324757885,0.0116459180821
1858000,218.131742015,281.11776294,0.0116459180821
1859000,214.950528283,339.343219274,0.0116459180821
1860000,231.954578522,337.432574811,0.0116459180821
1861000,229.051758677,269.259760278,0.0116459180821
1862000,219.907942842,369.247710656,0.0116459180821
1863000,214.062968208,283.846753621,0.0116459180821
1864000,199.62560516,438.198311165,0.0116459180821
1865000,226.77638849,332.581379496,0.0116459180821
1866000,228.844335675,235.243157203,0.0116459180821
1867000,219.022183184,192.677008273,0.0116459180821
1868000,197.358476096,263.712577847,0.0116459180821
1869000,219.200416221,260.235056504,0.0116459180821
1870000,214.928494059,123.934665243,0.0116459180821
1871000,213.600301155,348.805556444,0.0116459180821
1872000,216.506805862,394.799508742,0.0116459180821
1873000,202.142857001,288.624380373,0.0116459180821
1874000,221.757407753,213.50175189,0.0116459180821
1875000,227.53355754,504.350701851,0.0116459180821
1876000,226.355151748,284.295618643,0.0116459180821
1877000,257.009874351,185.04660337,0.0116459180821
1878000,191.59796096,364.546790094,0.0116459180821
1879000,211.531465932,383.788867858,0.0116459180821
1880000,215.683815176,393.733512235,0.0116459180821
1881000,216.753096653,261.856074176,0.0116459180821
1882000,224.460031167,252.506138397,0.0116459180821
1883000,209.091957242,262.175472944,0.0116459180821
1884000,215.249648251,316.693943311,0.0116459180821
1885000,222.080887112,259.605240201,0.0116459180821
1886000,203.356766706,228.819403744,0.0116459180821
1887000,231.466438865,380.54784108,0.0116459180821
1888000,234.437869072,266.742310229,0.0116459180821
1889000,198.478744229,215.911586979,0.0116459180821
1890000,196.39865967,223.532789139,0.0116459180821
1891000,224.757749941,337.471803944,0.0116459180821
1892000,218.907592258,160.818796274,0.0116459180821
1893000,195.506408959,220.140001963,0.0116459180821
1894000,230.610211376,306.427513043,0.0116459180821
1895000,210.908094231,258.991235075,0.0116459180821
1896000,224.72871181,282.840865536,0.0116459180821
1897000,207.828035116,373.980410084,0.0116459180821
1898000,202.452669176,273.34036834,0.0116459180821
1899000,221.742467986,262.795886603,0.0116459180821
1900000,204.681008975,280.052595602,0.0116459180821
1901000,225.522416872,507.42893151,0.0116459180821
1902000,199.463140391,356.408191732,0.0116459180821
1903000,216.181672993,299.729027587,0.0116459180821
1904000,231.393598044,251.630674608,0.0116459180821
1905000,212.859111617,190.526146178,0.0116459180821
1906000,224.860369669,295.860106393,0.0116459180821
1907000,237.33226053,239.18630803,0.0116459180821
1908000,221.949609288,250.707206698,0.0116459180821
1909000,208.284614422,308.604530936,0.0116459180821
1910000,203.908281011,214.100549141,0.0116459180821
1911000,200.896511734,209.122448357,0.0116459180821
1912000,202.563592801,308.432295065,0.0116459180821
1913000,216.252452333,355.295265042,0.0116459180821
1914000,206.13069749,309.126713098,0.0116459180821
1915000,208.165728127,266.805607848,0.0116459180821
1916000,202.65813199,220.879364193,0.0116459180821
1917000,201.598565558,428.488374144,0.0116459180821
1918000,212.909395671,287.02337743,0.0116459180821
1919000,205.331305253,271.690511964,0.0116459180821
1920000,208.485241649,281.514254062,0.0116459180821
1921000,209.215460311,242.215943705,0.0116459180821
1922000,209.568518388,331.851938753,0.0116459180821
1923000,215.055551776,258.352319979,0.0116459180821
1924000,198.362240312,326.567696496,0.0116459180821
1925000,212.104710878,311.025188523,0.0116459180821
1926000,213.277462012,178.082958311,0.0116459180821
1927000,189.987317337,324.01536256,0.0116459180821
1928000,199.658482425,252.451842465,0.0116459180821
1929000,230.006022512,193.352554451,0.0116459180821
1930000,216.340410637,346.995573542,0.0116459180821
1931000,199.743081579,318.589176205,0.0116459180821
1932000,199.025166363,443.012638962,0.0116459180821
1933000,216.369946031,345.572070573,0.0116459180821
1934000,228.063153017,366.709108514,0.0116459180821
1935000,206.394765027,369.411698304,0.0116459180821
1936000,211.321198866,286.264191151,0.0116459180821
1937000,207.863696172,311.477591297,0.0116459180821
1938000,219.624003176,301.184823311,0.0116459180821
1939000,215.32057012,288.473408802,0.0116459180821
1940000,191.806261755,255.487907173,0.0116459180821
1941000,213.615023949,329.968206362,0.0116459180821
1942000,206.718331992,296.398548763,0.0116459180821
1943000,194.170188623,295.299428266,0.0116459180821
1944000,206.107558804,568.93622625,0.0116459180821
1945000,212.547416526,424.434049279,0.0116459180821
1946000,251.455022497,398.973970161,0.0116459180821
1947000,225.266180131,310.745721508,0.0116459180821
1948000,242.278007428,331.528747184,0.0116459180821
1949000,220.299240371,323.574077628,0.0116459180821
1950000,205.930314847,230.590608737,0.0116459180821
1951000,214.556916444,348.052916825,0.0116459180821
1952000,231.238212637,429.677080592,0.0116459180821
1953000,230.431917869,323.14569363,0.0116459180821
1954000,219.615469649,427.424314377,0.0116459180821
1955000,250.666934382,175.603963333,0.0116459180821
1956000,247.190982044,270.853113653,0.0116459180821
1957000,204.40413061,401.626291589,0.0116459180821
1958000,206.160878418,269.733974428,0.0116459180821
1959000,209.960390555,254.134213357,0.0116459180821
1960000,211.396740876,336.514526033,0.0116459180821
1961000,245.219736355,260.164861743,0.0116459180821
1962000,207.980593277,173.407509924,0.0116459180821
1963000,219.162321536,407.594186054,0.0116459180821
1964000,208.602170638,267.116402904,0.0116459180821
1965000,222.884815141,310.988293662,0.0116459180821
1966000,208.443207246,372.879706999,0.0116459180821
1967000,231.666590079,306.607458061,0.0116459180821
1968000,215.097305339,330.120915122,0.0116459180821
1969000,231.776429839,160.606131703,0.0116459180821
1970000,221.992557476,246.515504787,0.0116459180821
1971000,213.929902581,405.861805573,0.0116459180821
1972000,211.021184615,292.777391345,0.0116459180821
1973000,200.762039534,241.405662695,0.0116459180821
1974000,230.859841309,227.053104926,0.0116459180821
1975000,198.408465861,339.082029646,0.0116459180821
1976000,210.823588848,328.651328742,0.0116459180821
1977000,199.275948465,319.983677521,0.0116459180821
1978000,208.504556557,305.913136854,0.0116459180821
1979000,220.658160393,237.947050416,0.0116459180821
1980000,201.268638112,268.400394321,0.0116459180821
1981000,197.535841565,219.04729591,0.0116459180821
1982000,211.031003282,304.879090405,0.0116459180821
1983000,225.587635758,305.846618248,0.0116459180821
1984000,222.172503,262.098385102,0.0116459180821
1985000,223.137265012,480.902196589,0.0116459180821
1986000,210.993805235,254.140842934,0.0116459180821
1987000,207.162058441,238.62404705,0.0116459180821
1988000,206.502170284,270.900104875,0.0116459180821
1989000,216.034122662,177.628318363,0.0116459180821
1990000,226.048045794,405.862018954,0.0116459180821
1991000,199.451195074,231.638865536,0.0116459180821
1992000,203.186058206,315.956649437,0.0116459180821
1993000,218.361037919,217.096918018,0.0116459180821
1994000,254.641142919,328.776774041,0.0116459180821
1995000,238.969537016,413.940345122,0.0116459180821
1996000,211.730792036,466.740620303,0.0116459180821
1997000,213.532366284,267.575477747,0.0116459180821
1998000,212.877593527,270.445138597,0.0116459180821
1999000,212.146260894,308.260379324,0.0116459180821
2000000,181.708260654,287.372384736,0.0116459180821
