#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5922000,215.298514463,297.346122299,0.0116459180821
5923000,204.535225675,193.765504098,0.0116459180821
5924000,211.006598856,190.051962427,0.0116459180821
5925000,198.830485308,321.547017709,0.0116459180821
5926000,222.226325222,210.815212857,0.0116459180821
5927000,205.464737924,303.125316544,0.0116459180821
5928000,227.176002419,319.657023722,0.0116459180821
5929000,194.800836838,285.194358291,0.0116459180821
5930000,205.388169633,222.613480378,0.0116459180821
5931000,215.338508607,423.685529418,0.0116459180821
5932000,201.348374235,313.634138974,0.0116459180821
5933000,197.927576499,306.184779102,0.0116459180821
5934000,193.142235192,269.742370673,0.0116459180821
5935000,204.883899215,340.668095037,0.0116459180821
5936000,209.075071581,277.892385866,0.0116459180821
5937000,206.626229857,363.613040861,0.0116459180821
5938000,216.733840576,318.814154334,0.0116459180821
5939000,211.105113621,248.291449186,0.0116459180821
5940000,207.236836303,426.932288511,0.0116459180821
5941000,223.644152123,322.935746398,0.0116459180821
5942000,213.369309555,465.698516219,0.0116459180821
5943000,232.815793014,265.426476685,0.0116459180821
5944000,219.431878567,354.760740089,0.0116459180821
5945000,194.1931601,423.307141229,0.0116459180821
5946000,229.733824325,261.07153155,0.0116459180821
5947000,209.990756487,368.30104459,0.0116459180821
5948000,215.632702587,434.21321937,0.0116459180821
5949000,231.516865704,263.649031608,0.0116459180821
5950000,222.937696832,181.942658708,0.0116459180821
5951000,237.053279264,215.28583466,0.0116459180821
5952000,203.866550802,184.894257587,0.0116459180821
5953000,219.052581297,402.294978425,0.0116459180821
5954000,226.728460465,374.339756581,0.0116459180821
5955000,208.910384083,403.457239861,0.0116459180821
5956000,192.620163494,372.560290225,0.0116459180821
5957000,236.361690755,222.670269441,0.0116459180821
5958000,216.168166421,320.607555455,0.0116459180821
5959000,215.324905869,224.638749904,0.0116459180821
5960000,195.87211284,142.098522002,0.0116459180821
5961000,213.160119255,136.713433132,0.0116459180821
5962000,220.531066811,367.748613628,0.0116459180821
5963000,228.199311569,199.852772093,0.0116459180821
5964000,186.922006058,209.027569975,0.0116459180821
5965000,225.976990737,396.696749353,0.0116459180821
5966000,205.161559019,400.786720431,0.0116459180821
5967000,209.356196603,310.880114769,0.0116459180821
5968000,211.685033023,399.099118345,0.0116459180821
5969000,207.884873848,417.454173645,0.0116459180821
5970000,230.160019576,254.792116179,0.0116459180821
5971000,222.893305827,210.154979825,0.0116459180821
5972000,206.435676771,283.762228884,0.0116459180821
5973000,218.527735283,337.79726633,0.0116459180821
5974000,226.806866663,329.025248066,0.0116459180821
5975000,246.791316389,361.578209727,0.0116459180821
5976000,222.995802025,300.515870924,0.0116459180821
5977000,211.181530818,273.695524017,0.0116459180821
5978000,213.194809789,286.165134771,0.0116459180821
5979000,212.928767822,289.438747042,0.0116459180821
5980000,204.390337376,305.994827651,0.0116459180821
5981000,212.575615377,324.970168237,0.0116459180821
5982000,240.029650818,319.947579896,0.0116459180821
5983000,206.320939158,506.354461529,0.0116459180821
5984000,219.833993043,347.098427525,0.0116459180821
5985000,210.678477512,299.41722108,0.0116459180821
5986000,203.055134142,280.440740177,0.0116459180821
5987000,209.527286981,292.236332686,0.0116459180821
5988000,221.954843511,225.253012737,0.0116459180821
5989000,215.742243212,310.197852121,0.0116459180821
5990000,217.879231656,355.396041676,0.0116459180821
5991000,206.676000338,210.636492913,0.0116459180821
5992000,207.880852178,381.340046798,0.0116459180821
5993000,209.467037271,306.008868184,0.0116459180821
5994000,209.815790709,280.194097294,0.0116459180821
5995000,202.19036377,252.839593709,0.0116459180821
5996000,199.989462768,314.049894018,0.0116459180821
5997000,221.369747334,339.094965714,0.0116459180821
5998000,216.579215537,231.7977377,0.0116459180821
5999000,217.489129426,308.827541958,0.0116459180821
6000000,215.310314224,259.204668096,0.0116459180821
6001000,230.955870462,268.762359978,0.0116459180821
6002000,211.167755435,216.941579216,0.0116459180821
6003000,236.541683142,384.096012281,0.0116459180821
6004000,220.044927048,446.732703606,0.0116459180821
6005000,222.634919252,333.209168804,0.0116459180821
6006000,207.550059887,355.56329826,0.0116459180821
6007000,216.809034487,248.656825293,0.0116459180821
6008000,216.25536193,288.703823298,0.0116459180821
6009000,201.235346994,166.28441342,0.0116459180821
6010000,237.024212294,319.660969786,0.0116459180821
6011000,224.312898232,286.145517767,0.0116459180821
6012000,215.072194831,252.934365193,0.0116459180821
6013000,215.899357155,270.41477403,0.0116459180821
6014000,217.240547986,314.730647479,0.0116459180821
6015000,218.410714935,261.445554745,0.0116459180821
6016000,212.479194374,232.296282977,0.0116459180821
6017000,204.384552358,163.955481171,0.0116459180821
6018000,221.221961162,277.66575353,0.0116459180821
6019000,202.057856623,237.098277636,0.0116459180821
6020000,200.515541644,289.450672595,0.0116459180821
6021000,225.796233153,244.978069301,0.0116459180821
6022000,208.845890924,213.686970089,0.0116459180821
6023000,215.202212732,365.884821474,0.0116459180821
6024000,235.70365468,303.142438741,0.0116459180821
6025000,217.69792943,332.753004384,0.0116459180821
6026000,226.826585827,322.659951765,0.0116459180821
6027000,205.546649083,301.723652387,0.0116459180821
6028000,208.717835916,278.464626212,0.0116459180821
6029000,204.368201277,261.802401545,0.0116459180821
6030000,237.82197438,268.708632703,0.0116459180821
6031000,230.480629216,292.430482831,0.0116459180821
6032000,220.254980931,325.32845517,0.0116459180821
6033000,196.183240215,205.385394051,0.0116459180821
6034000,205.571051872,197.464073673,0.0116459180821
6035000,219.034296043,291.39176616,0.0116459180821
6036000,218.856810866,286.023314442,0.0116459180821
6037000,220.109724023,268.396326889,0.0116459180821
6038000,242.560684035,294.625667325,0.0116459180821
6039000,199.500787113,329.10606513,0.0116459180821
6040000,199.834877118,213.041562693,0.0116459180821
6041000,196.430325189,222.904354257,0.0116459180821
6042000,217.693941517,376.347057328,0.0116459180821
6043000,250.215960159,210.578579075,0.0116459180821
6044000,248.551580057,449.735662905,0.0116459180821
6045000,215.018754044,267.282686631,0.0116459180821
6046000,231.850043137,248.065615149,0.0116459180821
6047000,251.314581653,221.864392866,0.0116459180821
6048000,243.438030444,320.311112442,0.0116459180821
6049000,201.008539425,300.092220007,0.0116459180821
6050000,217.625820181,280.27103798,0.0116459180821
6051000,216.549724965,315.324408284,0.0116459180821
6052000,209.316765257,288.053766262,0.0116459180821
6053000,206.169399979,261.195354273,0.0116459180821
6054000,219.834664511,272.501032819,0.0116459180821
6055000,213.260208105,272.94020545,0.0116459180821
6056000,233.6913608,314.689315586,0.0116459180821
6057000,215.242864445,318.307972282,0.0116459180821
6058000,211.016974739,322.601731555,0.0116459180821
6059000,229.2006231,359.318912405,0.0116459180821
6060000,208.936708553,185.651625162,0.0116459180821
6061000,214.343028105,372.428282059,0.0116459180821
6062000,211.287726479,229.566181818,0.0116459180821
6063000,225.274513194,388.390093783,0.0116459180821
6064000,231.445848559,392.8466329,0.0116459180821
6065000,223.07200848,267.177028334,0.0116459180821
6066000,233.475627066,256.874338623,0.0116459180821
6067000,218.097784484,386.970661176,0.0116459180821
6068000,201.354624008,403.184675907,0.0116459180821
6069000,211.183855814,344.741553236,0.0116459180821
6070000,203.31399783,272.079711008,0.0116459180821
6071000,229.121160785,385.142047847,0.0116459180821
6072000,216.461178661,278.923186243,0.0116459180821
6073000,213.997116712,234.32641751,0.0116459180821
6074000,191.630135677,271.57188755,0.0116459180821
6075000,228.589964486,328.478081483,0.0116459180821
6076000,205.300335373,178.756484265,0.0116459180821
6077000,207.179389574,163.320825474,0.0116459180821
6078000,214.096454658,237.161359132,0.0116459180821
6079000,205.038404202,347.707758008,0.0116459180821
6080000,215.238457304,186.596090437,0.0116459180821
6081000,205.948510593,294.076781369,0.0116459180821
6082000,206.71138683,354.923379683,0.0116459180821
6083000,218.307097707,321.067405004,0.0116459180821
6084000,221.046477557,312.23280274,0.0116459180821
6085000,203.865467459,196.373004927,0.0116459180821
6086000,203.070729301,194.066803797,0.0116459180821
6087000,185.581381714,313.451519303,0.0116459180821
6088000,219.06634123,401.757260864,0.0116459180821
6089000,198.575254871,261.076297806,0.0116459180821
6090000,219.721192432,242.829947786,0.0116459180821
6091000,220.924169527,299.746157959,0.0116459180821
6092000,216.802028137,360.023425847,0.0116459180821
6093000,232.090509472,320.384320826,0.0116459180821
6094000,214.635581508,254.151001663,0.0116459180821
6095000,218.730307179,354.517940302,0.0116459180821
6096000,210.252579927,380.84010496,0.0116459180821
6097000,220.199246741,261.675330963,0.0116459180821
6098000,196.108165071,407.726057212,0.0116459180821
6099000,219.722389771,254.689673205,0.0116459180821
6100000,219.922602151,218.762578817,0.0116459180821
6101000,230.075565015,246.545458327,0.0116459180821
6102000,223.557636359,400.848872492,0.0116459180821
6103000,239.350218051,535.458070822,0.0116459180821
6104000,209.638015939,206.909033539,0.0116459180821
6105000,227.35630455,150.550703056,0.0116459180821
6106000,234.444414391,218.463998871,0.0116459180821
6107000,219.877262387,242.140997251,0.0116459180821
6108000,211.457748696,288.805376749,0.0116459180821
6109000,221.647734003,233.415513732,0.0116459180821
6110000,219.102375047,238.311768639,0.0116459180821
6111000,223.500966612,296.264576745,0.0116459180821
6112000,214.483473668,351.334776793,0.0116459180821
6113000,225.999811581,224.918539472,0.0116459180821
6114000,206.026724628,243.914282288,0.0116459180821
6115000,232.522055673,167.016635824,0.0116459180821
6116000,233.627887428,402.673191702,0.0116459180821
6117000,209.773933762,307.244912433,0.0116459180821
6118000,213.921730339,421.643165853,0.0116459180821
6119000,202.411581977,294.893276352,0.0116459180821
6120000,226.983276251,447.139516729,0.0116459180821
6121000,238.52424561,165.884642636,0.0116459180821
6122000,223.033477389,365.021241404,0.0116459180821
6123000,239.343783386,194.260313728,0.0116459180821
6124000,216.492238163,276.371657739,0.0116459180821
6125000,203.756142922,259.769620429,0.0116459180821
6126000,218.771415185,338.688982533,0.0116459180821
6127000,202.189041036,388.159843675,0.0116459180821
6128000,215.838321116,275.353264847,0.0116459180821
6129000,217.210250758,228.231935326,0.0116459180821
6130000,195.529777346,147.665348542,0.0116459180821
6131000,208.160192878,203.051714629,0.0116459180821
6132000,226.591543173,238.891188325,0.0116459180821
6133000,223.356002701,344.922827914,0.0116459180821
6134000,245.823320328,281.537661477,0.0116459180821
6135000,227.050874254,367.897587687,0.0116459180821
6136000,217.927090609,254.126947161,0.0116459180821
6137000,225.209854231,217.907094411,0.0116459180821
6138000,226.280692554,260.69428723,0.0116459180821
6139000,222.674181738,298.783855561,0.0116459180821
6140000,218.63407371,291.877044141,0.0116459180821
6141000,233.788210969,313.944741738,0.0116459180821
6142000,227.266180478,221.831102532,0.0116459180821
6143000,202.132388664,456.073657551,0.0116459180821
6144000,212.465643102,225.374950239,0.0116459180821
6145000,210.06144231,428.994535318,0.0116459180821
6146000,223.586176282,270.69514791,0.0116459180821
6147000,193.814364188,199.495223956,0.0116459180821
6148000,192.216040998,259.951362068,0.0116459180821
6149000,238.436694561,269.815962497,0.0116459180821
6150000,215.910508331,351.710536101,0.0116459180821
6151000,237.189251928,310.856181109,0.0116459180821
6152000,213.686786723,316.97403819,0.0116459180821
6153000,236.218445422,388.459399642,0.0116459180821
6154000,219.898620375,224.29738841,0.0116459180821
6155000,213.489986921,376.415090203,0.0116459180821
6156000,236.656458992,314.068027115,0.0116459180821
6157000,196.41959972,342.101844259,0.0116459180821
6158000,201.287824152,262.240944962,0.0116459180821
6159000,227.232377098,179.622745351,0.0116459180821
6160000,201.297299088,356.466612473,0.0116459180821
6161000,250.632609686,228.014770391,0.0116459180821
6162000,219.348953773,236.877404525,0.0116459180821
6163000,227.876058748,350.775029115,0.0116459180821
6164000,222.235998879,243.636493546,0.0116459180821
6165000,226.632522614,323.008679307,0.0116459180821
6166000,198.99711306,254.879064707,0.0116459180821
6167000,229.863596041,265.920084579,0.0116459180821
6168000,209.630724851,281.742320624,0.0116459180821
6169000,226.187291416,470.074972549,0.0116459180821
6170000,221.806851171,272.858368139,0.0116459180821
6171000,213.244359572,168.401963232,0.0116459180821
6172000,203.864323195,188.871635343,0.0116459180821
6173000,210.683373472,161.967032321,0.0116459180821
6174000,201.00345487,441.763488788,0.0116459180821
6175000,207.590684571,352.171545506,0.0116459180821
6176000,275.171134723,304.161162368,0.0116459180821
6177000,210.129961576,478.373056521,0.0116459180821
6178000,232.206973757,486.498819917,0.0116459180821
6179000,205.49358696,222.590031626,0.0116459180821
6180000,211.797310035,176.254825375,0.0116459180821
6181000,232.089317259,355.560624435,0.0116459180821
6182000,202.079010886,289.87829374,0.0116459180821
6183000,196.626124668,161.945275344,0.0116459180821
6184000,220.317677455,303.235638129,0.0116459180821
6185000,217.293522983,433.343770597,0.0116459180821
6186000,227.193848965,291.586725295,0.0116459180821
6187000,211.323480606,385.551998617,0.0116459180821
6188000,210.352276929,340.989974034,0.0116459180821
6189000,207.755514137,352.401243806,0.0116459180821
6190000,202.033580485,312.264080104,0.0116459180821
6191000,216.798896701,292.071462692,0.0116459180821
6192000,208.564449191,226.246025178,0.0116459180821
6193000,223.198456915,400.904249737,0.0116459180821
6194000,231.73227003,216.612401046,0.0116459180821
6195000,203.255258438,251.909689318,0.0116459180821
6196000,209.666716945,200.787965811,0.0116459180821
6197000,265.064662737,219.542789457,0.0116459180821
6198000,212.831744254,414.001200625,0.0116459180821
6199000,205.915145031,305.654565489,0.0116459180821
6200000,207.511731445,194.765345252,0.0116459180821
6201000,222.461013098,249.583593099,0.0116459180821
6202000,217.786735087,210.104695874,0.0116459180821
6203000,212.1920675,283.115008625,0.0116459180821
6204000,244.030692194,219.613601734,0.0116459180821
6205000,203.433321736,237.749806262,0.0116459180821
6206000,192.638895695,238.247038453,0.0116459180821
6207000,207.98446304,227.32266815,0.0116459180821
6208000,215.077241978,250.868160805,0.0116459180821
6209000,223.31051524,227.524178114,0.0116459180821
6210000,214.931981613,323.869548158,0.0116459180821
6211000,202.447990728,376.18962196,0.0116459180821
6212000,214.445703008,244.92332035,0.0116459180821
6213000,207.080356373,312.750829792,0.0116459180821
6214000,227.50886851,290.235426492,0.0116459180821
6215000,204.142152924,348.991923496,0.0116459180821
6216000,205.35878334,234.290761107,0.0116459180821
6217000,215.980747761,331.907427091,0.0116459180821
6218000,237.949842762,363.811975691,0.0116459180821
6219000,239.653809852,266.839173346,0.0116459180821
6220000,203.964226869,269.344354911,0.0116459180821
6221000,215.692586548,375.827019592,0.0116459180821
6222000,231.871436282,296.850142587,0.0116459180821
6223000,207.290922175,303.382257138,0.0116459180821
6224000,196.41435454,268.531003526,0.0116459180821
6225000,217.43757984,269.069881216,0.0116459180821
6226000,226.741197324,305.100263296,0.0116459180821
6227000,228.38369335,314.441510266,0.0116459180821
6228000,219.614866337,217.181898401,0.0116459180821
6229000,190.704826406,276.221062684,0.0116459180821
6230000,234.839491233,252.235140118,0.0116459180821
6231000,204.286162823,275.466341322,0.0116459180821
6232000,226.314448015,277.939950665,0.0116459180821
6233000,196.908724629,327.599255897,0.0116459180821
6234000,185.377727226,289.231594931,0.0116459180821
6235000,193.711408793,227.519580891,0.0116459180821
6236000,227.300884332,306.778491121,0.0116459180821
6237000,207.313859843,224.517355246,0.0116459180821
6238000,223.226166442,326.694264682,0.0116459180821
6239000,201.907366035,308.575459926,0.0116459180821
6240000,199.084847964,184.838302651,0.0116459180821
6241000,201.202949516,287.506722876,0.0116459180821
6242000,206.838522459,303.784230141,0.0116459180821
6243000,212.497613667,317.721801531,0.0116459180821
6244000,209.42468576,291.548452535,0.0116459180821
6245000,201.489923249,260.551061628,0.0116459180821
6246000,213.226162461,338.187957599,0.0116459180821
6247000,233.915112938,263.761027918,0.0116459180821
6248000,204.516936197,263.090779557,0.0116459180821
6249000,217.286312224,242.49445392,0.0116459180821
6250000,243.301823098,177.546405755,0.0116459180821
6251000,221.54020049,358.12787424,0.0116459180821
6252000,205.710426315,373.946391535,0.0116459180821
6253000,224.13553436,166.528585185,0.0116459180821
6254000,194.140254454,296.688260167,0.0116459180821
6255000,202.698464989,269.598271572,0.0116459180821
6256000,212.058091003,337.466612665,0.0116459180821
6257000,193.189297275,194.307929584,0.0116459180821
6258000,210.72337346,201.213667403,0.0116459180821
6259000,210.270662915,340.152107039,0.0116459180821
6260000,216.666128149,288.999708086,0.0116459180821
6261000,215.42231936,295.613493655,0.0116459180821
6262000,217.063484149,340.532358257,0.0116459180821
6263000,235.05895333,364.94838728,0.0116459180821
6264000,208.530339326,229.732822963,0.0116459180821
6265000,218.119594884,273.873381998,0.0116459180821
6266000,207.768679864,296.163032334,0.0116459180821
6267000,192.267133873,374.770516601,0.0116459180821
6268000,209.827369804,301.747293224,0.0116459180821
6269000,219.702172461,337.668447726,0.0116459180821
6270000,223.437986839,405.07541683,0.0116459180821
6271000,208.976360594,291.442393189,0.0116459180821
6272000,211.108783226,196.896662615,0.0116459180821
6273000,216.564823753,166.066391719,0.0116459180821
6274000,228.032451141,259.528258978,0.0116459180821
6275000,213.078581984,291.814780071,0.0116459180821
6276000,211.195223791,449.787744802,0.0116459180821
6277000,215.242298604,354.75008268,0.0116459180821
6278000,222.444531056,309.140653585,0.0116459180821
6279000,215.238297991,381.292429507,0.0116459180821
6280000,226.890913227,463.584693125,0.0116459180821
6281000,200.005221134,314.238217386,0.0116459180821
6282000,203.512054195,337.682627499,0.0116459180821
6283000,220.193547174,335.202829947,0.0116459180821
6284000,222.446590027,327.495573221,0.0116459180821
6285000,188.189618896,338.445229336,0.0116459180821
6286000,199.446483153,358.933887292,0.0116459180821
6287000,219.597329518,202.157676121,0.0116459180821
6288000,245.739704799,328.069611132,0.0116459180821
6289000,201.785557697,216.246376435,0.0116459180821
6290000,206.769243001,228.521527855,0.0116459180821
6291000,216.385624729,156.257373083,0.0116459180821
6292000,205.28992931,471.949892287,0.0116459180821
6293000,232.157488778,251.100060603,0.0116459180821
6294000,204.705567371,278.239350374,0.0116459180821
6295000,217.630765021,347.625339744,0.0116459180821
6296000,196.186412645,318.729744438,0.0116459180821
6297000,209.855811272,199.66801582,0.0116459180821
6298000,190.660944965,214.111282217,0.0116459180821
6299000,201.370699798,355.335205732,0.0116459180821
6300000,216.168266422,363.923969685,0.0116459180821
6301000,215.425256705,226.311237204,0.0116459180821
6302000,224.977198632,282.206236509,0.0116459180821
6303000,222.238085253,347.114048334,0.0116459180821
6304000,205.401750535,364.409048765,0.0116459180821
6305000,220.313175629,460.501662503,0.0116459180821
6306000,231.701519661,389.086476745,0.0116459180821
6307000,211.387010012,241.265792003,0.0116459180821
6308000,214.065669489,222.291829455,0.0116459180821
6309000,207.279080063,287.653853694,0.0116459180821
6310000,237.679775951,261.256790906,0.0116459180821
6311000,206.203390921,261.523680147,0.0116459180821
6312000,228.143777042,457.965427672,0.0116459180821
6313000,216.897499887,304.341829847,0.0116459180821
6314000,201.327685165,265.770749478,0.0116459180821
6315000,211.999687445,217.879772077,0.0116459180821
6316000,226.530525327,259.876339352,0.0116459180821
6317000,195.724645336,298.380424254,0.0116459180821
6318000,208.759671805,411.523017835,0.0116459180821
6319000,214.384904174,296.612657624,0.0116459180821
6320000,231.221363727,304.697760544,0.0116459180821
6321000,222.524870343,318.458193154,0.0116459180821
6322000,223.314571919,284.65173039,0.0116459180821
6323000,209.488561034,346.214985849,0.0116459180821
6324000,225.821804097,244.10360205,0.0116459180821
6325000,237.527840414,342.586213446,0.0116459180821
6326000,229.007237652,256.434110056,0.0116459180821
6327000,208.786457997,223.591573546,0.0116459180821
6328000,208.003296619,337.464020766,0.0116459180821
6329000,206.385974258,291.239264379,0.0116459180821
6330000,203.697431599,152.716984254,0.0116459180821
6331000,209.238420185,191.558130304,0.0116459180821
6332000,216.530872337,343.915470112,0.0116459180821
6333000,196.894633349,225.761811495,0.0116459180821
6334000,217.923967709,213.137834547,0.0116459180821
6335000,209.266578881,317.751490464,0.0116459180821
6336000,224.777503664,197.651941387,0.0116459180821
6337000,212.001714477,264.98946562,0.0116459180821
6338000,210.448799091,366.644217692,0.0116459180821
6339000,211.713703752,469.888083925,0.0116459180821
6340000,216.833568038,231.437888887,0.0116459180821
6341000,212.7885055,270.411410455,0.0116459180821
6342000,220.197713088,372.03039853,0.0116459180821
6343000,208.422296812,322.996841804,0.0116459180821
6344000,239.442970977,254.748249015,0.0116459180821
6345000,218.736116154,299.460691452,0.0116459180821
6346000,221.013228385,332.401074781,0.0116459180821
6347000,204.529476782,199.40330181,0.0116459180821
6348000,199.559927202,344.589906311,0.0116459180821
6349000,215.068413739,313.778694183,0.0116459180821
6350000,206.966650337,213.1134056,0.0116459180821
6351000,239.910524335,231.37240198,0.0116459180821
6352000,192.856052353,165.086337582,0.0116459180821
6353000,205.85225117,291.981428629,0.0116459180821
6354000,228.277493972,298.718164597,0.0116459180821
6355000,218.156851724,205.690843473,0.0116459180821
6356000,206.896944441,287.543440802,0.0116459180821
6357000,216.635656493,183.909749224,0.0116459180821
6358000,227.691353941,496.86967382,0.0116459180821
6359000,208.22725307,220.178154093,0.0116459180821
6360000,216.648105178,243.499809245,0.0116459180821
6361000,203.189288814,277.871601382,0.0116459180821
6362000,197.161215384,254.86258275,0.0116459180821
6363000,212.896054387,321.371797786,0.0116459180821
6364000,201.65974807,257.275556142,0.0116459180821
6365000,205.045413796,247.2970952,0.0116459180821
6366000,204.019367577,234.877911736,0.0116459180821
6367000,225.5049225,360.431415231,0.0116459180821
6368000,231.943589984,213.464470914,0.0116459180821
6369000,197.253856164,362.515259407,0.0116459180821
6370000,204.323058042,307.450946006,0.0116459180821
6371000,225.345520807,193.49157465,0.0116459180821
6372000,230.271579437,323.19496529,0.0116459180821
6373000,210.528284319,288.29345286,0.0116459180821
6374000,211.508700772,401.655629792,0.0116459180821
6375000,209.924197652,327.644683892,0.0116459180821
6376000,212.279170476,188.121759952,0.0116459180821
6377000,189.262793761,271.69127469,0.0116459180821
6378000,207.560997924,326.938038636,0.0116459180821
6379000,206.312652132,386.582235925,0.0116459180821
6380000,219.051322559,263.215453838,0.0116459180821
6381000,200.890463459,280.906157471,0.0116459180821
6382000,199.255043597,226.400445812,0.0116459180821
6383000,208.230234836,277.221611682,0.0116459180821
6384000,201.710761562,334.110267296,0.0116459180821
6385000,208.166760166,309.625294705,0.0116459180821
6386000,215.48818454,298.623371672,0.0116459180821
6387000,209.665281426,313.48833291,0.0116459180821
6388000,223.030683621,397.04913545,0.0116459180821
6389000,204.782535818,309.953582897,0.0116459180821
6390000,249.007371347,206.607313792,0.0116459180821
6391000,218.06114186,248.580853694,0.0116459180821
6392000,232.298677403,413.762327808,0.0116459180821
6393000,213.822329927,189.614215697,0.0116459180821
6394000,208.058192037,238.76830855,0.0116459180821
6395000,218.556857879,240.781232615,0.0116459180821
6396000,186.552777379,471.037616101,0.0116459180821
6397000,228.41261432,300.769758286,0.0116459180821
6398000,211.784759727,309.469235128,0.0116459180821
6399000,202.491619845,369.290332568,0.0116459180821
6400000,215.834231662,404.945101683,0.0116459180821
6401000,219.098393337,394.010541649,0.0116459180821
6402000,234.144863058,357.791936467,0.0116459180821
6403000,224.87202799,328.97416459,0.0116459180821
6404000,215.958453662,318.976416234,0.0116459180821
6405000,239.973678806,288.619714775,0.0116459180821
6406000,217.63903456,419.437450749,0.0116459180821
6407000,209.369229675,298.181370561,0.0116459180821
6408000,229.158571862,377.465325651,0.0116459180821
6409000,216.023736473,407.730363623,0.0116459180821
6410000,198.249297113,290.475943867,0.0116459180821
6411000,206.279311231,291.67739445,0.0116459180821
6412000,212.930990515,366.44544957,0.0116459180821
6413000,233.160571331,432.82407862,0.0116459180821
6414000,225.093188141,327.607601292,0.0116459180821
6415000,191.830470352,305.414080782,0.0116459180821
6416000,207.728797909,401.446476485,0.0116459180821
6417000,200.197887547,277.662109915,0.0116459180821
6418000,195.881703038,235.510641177,0.0116459180821
6419000,230.639113344,425.057429952,0.0116459180821
6420000,208.569721577,324.763910706,0.0116459180821
6421000,235.718578537,316.642401159,0.0116459180821
6422000,227.847148354,403.713730725,0.0116459180821
6423000,218.955757021,417.547465485,0.0116459180821
6424000,214.773532999,323.807663521,0.0116459180821
6425000,212.687657894,223.360472053,0.0116459180821
6426000,211.087878284,288.455536312,0.0116459180821
6427000,196.309707155,295.075554133,0.0116459180821
6428000,206.229164394,257.57395089,0.0116459180821
6429000,239.889264023,297.842987546,0.0116459180821
6430000,217.540291982,254.16179741,0.0116459180821
6431000,220.005309033,331.556662477,0.0116459180821
6432000,217.192673333,314.425807988,0.0116459180821
6433000,216.731420423,282.28879187,0.0116459180821
6434000,212.064989956,383.510344071,0.0116459180821
6435000,203.087355755,329.038746531,0.0116459180821
6436000,211.731105995,472.83975347,0.0116459180821
6437000,217.495995076,392.393926929,0.0116459180821
6438000,220.344054876,380.178805129,0.0116459180821
6439000,218.31671788,216.804646683,0.0116459180821
6440000,207.319204582,383.922069711,0.0116459180821
6441000,208.940084175,230.769094287,0.0116459180821
6442000,199.301991623,280.444061163,0.0116459180821
6443000,210.796820777,206.549304536,0.0116459180821
6444000,200.696346665,344.908036741,0.0116459180821
6445000,189.040190833,231.86292401,0.0116459180821
6446000,207.451674857,279.94867915,0.0116459180821
6447000,211.461504882,234.42038075,0.0116459180821
6448000,209.621152713,199.862443776,0.0116459180821
6449000,210.366215852,379.478428433,0.0116459180821
6450000,229.780073275,330.187853357,0.0116459180821
6451000,224.428256616,304.813848222,0.0116459180821
6452000,223.500083401,310.530881053,0.0116459180821
6453000,207.661704398,487.655730455,0.0116459180821
6454000,211.075008148,305.166962165,0.0116459180821
6455000,221.401126311,277.645239509,0.0116459180821
6456000,205.064094026,374.500273166,0.0116459180821
6457000,200.754398477,329.282066308,0.0116459180821
6458000,207.076215985,364.427145095,0.0116459180821
6459000,213.389558266,415.321498507,0.0116459180821
6460000,215.81567555,327.043652384,0.0116459180821
6461000,213.678536025,476.183000786,0.0116459180821
6462000,220.85560361,459.237579905,0.0116459180821
6463000,227.363825461,274.639563056,0.0116459180821
6464000,241.135075009,173.29071204,0.0116459180821
6465000,204.144281067,360.85509086,0.0116459180821
6466000,221.930086662,288.853778715,0.0116459180821
6467000,223.26445553,351.462403599,0.0116459180821
6468000,221.146517332,310.656345821,0.0116459180821
6469000,214.883987528,239.830351123,0.0116459180821
6470000,213.024593989,265.031889241,0.0116459180821
6471000,217.345662305,296.303892822,0.0116459180821
6472000,203.729880924,361.247992178,0.0116459180821
6473000,241.44536099,331.372754824,0.0116459180821
6474000,216.51110872,306.188785529,0.0116459180821
6475000,207.338326535,281.731489808,0.0116459180821
6476000,212.683169934,220.273792012,0.0116459180821
6477000,213.384230966,192.162691385,0.0116459180821
6478000,208.753278262,268.18423271,0.0116459180821
6479000,237.323345931,282.869458601,0.0116459180821
6480000,203.830183125,260.989989677,0.0116459180821
6481000,214.209232146,446.757810408,0.0116459180821
6482000,198.242258809,350.92792251,0.0116459180821
6483000,198.589196999,267.005945133,0.0116459180821
6484000,222.470103431,395.047744237,0.0116459180821
6485000,216.775784901,238.441280843,0.0116459180821
6486000,209.137445172,320.223895563,0.0116459180821
6487000,234.415866977,370.309984276,0.0116459180821
6488000,202.042724238,460.516755606,0.0116459180821
6489000,244.340487507,320.288174777,0.0116459180821
6490000,219.394057926,206.059590631,0.0116459180821
6491000,215.155971066,204.10682786,0.0116459180821
6492000,212.923426376,164.359657505,0.0116459180821
6493000,208.29015654,480.536433283,0.0116459180821
6494000,202.391356824,211.146254637,0.0116459180821
6495000,229.671259533,226.403519686,0.0116459180821
6496000,194.988418766,337.97933112,0.0116459180821
6497000,208.376886499,408.898484351,0.0116459180821
6498000,211.02605334,276.802500763,0.0116459180821
6499000,213.741730927,252.141131923,0.0116459180821
6500000,241.793118918,324.064351327,0.0116459180821
6501000,220.400763794,294.52098267,0.0116459180821
6502000,247.874560644,262.35106408,0.0116459180821
