#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,101.513020799,347.756608173,0.0274407089172
1174000,83.4601542779,311.725759344,0.0274407089172
1175000,89.7303287431,256.498035863,0.0274407089172
1176000,81.5653832488,310.645344647,0.0274407089172
1177000,66.3342297878,271.55991454,0.0274407089172
1178000,83.6777782793,275.605732427,0.0274407089172
1179000,61.5918109711,295.115715403,0.0274407089172
1180000,90.4563268386,350.399636799,0.0274407089172
1181000,94.6878211228,264.488080813,0.0274407089172
1182000,84.3164046988,301.200921444,0.0274407089172
1183000,132.778576072,241.30663554,0.0274407089172
1184000,89.0998218845,347.999814193,0.0274407089172
1185000,118.892961934,289.592298604,0.0274407089172
1186000,87.5374955573,315.561307126,0.0274407089172
1187000,97.8195745987,260.813878034,0.0274407089172
1188000,106.993462873,300.743730427,0.0274407089172
1189000,74.7283233949,233.281190734,0.0274407089172
1190000,76.7169958759,352.889292238,0.0274407089172
1191000,90.4850284974,297.530541895,0.0274407089172
1192000,86.8375832546,319.4780414,0.0274407089172
1193000,114.116719307,279.789390437,0.0274407089172
1194000,84.8469676268,337.165883991,0.0274407089172
1195000,95.1979740683,352.287249677,0.0274407089172
1196000,69.9571691228,254.286305462,0.0274407089172
1197000,82.1780812646,297.651721166,0.0274407089172
1198000,88.2895381403,246.174400335,0.0274407089172
1199000,89.981344339,343.4267539,0.0274407089172
1200000,74.5281985033,330.298882593,0.0274407089172
1201000,105.177285716,251.017264815,0.0274407089172
1202000,82.1249569301,315.326496099,0.0274407089172
1203000,66.8480445896,376.621347771,0.0274407089172
1204000,87.7883233877,295.995628347,0.0274407089172
1205000,119.80951206,250.113319229,0.0274407089172
1206000,97.9744771401,314.424256052,0.0274407089172
1207000,104.03290404,284.071872692,0.0274407089172
1208000,116.271302515,340.979160164,0.0274407089172
1209000,84.1735704152,316.528367238,0.0274407089172
1210000,100.701677507,289.617230108,0.0274407089172
1211000,79.1581801652,303.874140567,0.0274407089172
1212000,50.1071649368,328.717846987,0.0274407089172
1213000,94.9618043994,232.712188685,0.0274407089172
1214000,110.929759473,392.126114688,0.0274407089172
1215000,109.957795752,279.293810358,0.0274407089172
1216000,94.6771213911,367.171530639,0.0274407089172
1217000,94.2422148887,305.236464409,0.0274407089172
1218000,109.763382326,312.624433244,0.0274407089172
1219000,106.429230346,297.290046363,0.0274407089172
1220000,114.424643713,264.123914919,0.0274407089172
1221000,97.946437436,345.178121315,0.0274407089172
1222000,105.740262891,310.660341711,0.0274407089172
1223000,82.3738090793,324.346843318,0.0274407089172
1224000,98.8879142303,274.480207696,0.0274407089172
1225000,93.6069143133,360.868469163,0.0274407089172
1226000,96.4331381019,296.30586165,0.0274407089172
1227000,96.314568903,359.782454347,0.0274407089172
1228000,117.326066766,407.336557866,0.0274407089172
1229000,132.44639305,301.038045187,0.0274407089172
1230000,79.8302299381,355.978223069,0.0274407089172
1231000,97.6499144857,298.168804801,0.0274407089172
1232000,83.3857445901,320.512106369,0.0274407089172
1233000,69.6756707931,296.239803936,0.0274407089172
1234000,81.5505168134,318.238905787,0.0274407089172
1235000,83.4782446132,321.192165863,0.0274407089172
1236000,108.976502195,315.351034452,0.0274407089172
1237000,100.598468451,283.575267557,0.0274407089172
1238000,79.3531089824,291.769028931,0.0274407089172
1239000,65.7681631841,379.364916457,0.0274407089172
1240000,80.6144422461,210.702199081,0.0274407089172
1241000,102.157052915,297.917723703,0.0274407089172
1242000,107.613295747,305.86499206,0.0274407089172
1243000,110.69319255,345.982532541,0.0274407089172
1244000,141.781390422,317.615223354,0.0274407089172
1245000,93.729712858,318.587904251,0.0274407089172
1246000,97.9516417193,387.369736876,0.0274407089172
1247000,107.722431122,314.726911666,0.0274407089172
1248000,96.0753063704,289.046346798,0.0274407089172
1249000,90.41126865,300.412071686,0.0274407089172
1250000,75.215739284,358.462888998,0.0274407089172
1251000,107.726186011,236.117555847,0.0274407089172
1252000,75.151704818,298.466517429,0.0274407089172
1253000,99.0580851332,236.968607325,0.0274407089172
1254000,95.5639533833,355.537251454,0.0274407089172
1255000,73.7954126304,342.351547326,0.0274407089172
1256000,104.28122191,261.401019629,0.0274407089172
1257000,85.2215651233,324.941380175,0.0274407089172
1258000,89.9194304625,333.603334506,0.0274407089172
1259000,93.2658558661,380.852588377,0.0274407089172
1260000,97.357646643,340.483212453,0.0274407089172
1261000,106.33514066,272.335661074,0.0274407089172
1262000,85.8602588669,349.461430097,0.0274407089172
1263000,106.155574988,312.800455802,0.0274407089172
1264000,106.062134056,305.575502422,0.0274407089172
1265000,116.780219851,206.17675908,0.0274407089172
1266000,82.2287797472,272.907162093,0.0274407089172
1267000,70.1212938521,256.630869014,0.0274407089172
1268000,105.720733574,164.997725897,0.0274407089172
1269000,97.2725982114,281.653792932,0.0274407089172
1270000,84.4453081644,246.741972185,0.0274407089172
1271000,90.0908275974,257.56526278,0.0274407089172
1272000,71.5911678887,301.188853626,0.0274407089172
1273000,127.045169222,313.498346628,0.0274407089172
1274000,95.6264342992,272.544349023,0.0274407089172
1275000,95.4228824916,255.393547562,0.0274407089172
1276000,97.3571076466,264.240302995,0.0274407089172
1277000,126.227196325,327.101709887,0.0274407089172
1278000,100.220883489,268.977499692,0.0274407089172
1279000,72.2797512258,341.993319634,0.0274407089172
1280000,76.2086796909,278.970847637,0.0274407089172
1281000,72.7789688349,329.037869874,0.0274407089172
1282000,68.3276559753,311.257389788,0.0274407089172
1283000,62.145484091,234.27627558,0.0274407089172
1284000,94.0549520944,327.720239412,0.0274407089172
1285000,114.158896087,296.886693718,0.0274407089172
1286000,93.6207107751,305.515577474,0.0274407089172
1287000,98.4759138929,300.204026838,0.0274407089172
1288000,81.9630284301,344.916375874,0.0274407089172
1289000,70.3452252972,366.863804623,0.0274407089172
1290000,88.251499915,254.602912676,0.0274407089172
1291000,114.97746598,270.143661916,0.0274407089172
1292000,91.9015266572,257.710245323,0.0274407089172
1293000,95.3813128476,200.085988862,0.0274407089172
1294000,94.4456281757,319.666133843,0.0274407089172
1295000,99.1586128526,301.240462366,0.0274407089172
1296000,74.3079849806,357.631913274,0.0274407089172
1297000,63.151568532,347.050598315,0.0274407089172
1298000,100.407390933,249.338327535,0.0274407089172
1299000,81.409695854,303.1225183,0.0274407089172
1300000,85.2861917354,368.298362059,0.0274407089172
1301000,94.6806962779,305.389136022,0.0274407089172
1302000,98.6210897826,211.145845473,0.0274407089172
1303000,101.047947613,322.718583814,0.0274407089172
1304000,81.269296178,231.230024474,0.0274407089172
1305000,77.3197568633,288.719187577,0.0274407089172
1306000,87.7560223254,273.784011651,0.0274407089172
1307000,87.8065640646,334.996712456,0.0274407089172
1308000,100.918443607,224.080207039,0.0274407089172
1309000,99.2351550367,409.4860264,0.0274407089172
1310000,87.7795999621,435.261497894,0.0274407089172
1311000,117.572952622,269.069385022,0.0274407089172
1312000,94.9087996859,245.960371175,0.0274407089172
1313000,112.055282886,293.521677752,0.0274407089172
1314000,84.2557952986,210.729446838,0.0274407089172
1315000,102.859289325,331.792370372,0.0274407089172
1316000,81.9235416227,292.678850199,0.0274407089172
1317000,86.2650322399,302.213377869,0.0274407089172
1318000,82.1018767814,428.854336963,0.0274407089172
1319000,118.760563755,366.72330318,0.0274407089172
1320000,66.985004777,326.057230172,0.0274407089172
1321000,86.9088154905,360.557826715,0.0274407089172
1322000,110.118114357,374.75740955,0.0274407089172
1323000,89.1866315076,380.086716808,0.0274407089172
1324000,127.695196124,321.606433553,0.0274407089172
1325000,78.45792111,285.693259576,0.0274407089172
1326000,109.109184373,309.814515652,0.0274407089172
1327000,91.8628631759,351.722916912,0.0274407089172
1328000,120.736394432,374.428585671,0.0274407089172
1329000,97.5449707619,309.799881095,0.0274407089172
1330000,70.5506331068,302.687125227,0.0274407089172
1331000,88.3594388736,276.822784992,0.0274407089172
1332000,89.3257928324,256.889668354,0.0274407089172
1333000,85.0460842131,348.049121109,0.0274407089172
1334000,87.8594243925,331.016511091,0.0274407089172
1335000,86.4014704404,318.290262178,0.0274407089172
1336000,112.536017714,263.127793698,0.0274407089172
1337000,81.4106910232,308.20701373,0.0274407089172
1338000,94.2415946594,303.764078252,0.0274407089172
1339000,114.559127048,246.634428753,0.0274407089172
1340000,96.797443909,334.255677887,0.0274407089172
1341000,84.9025793681,282.674280305,0.0274407089172
1342000,70.9949378264,393.705234045,0.0274407089172
1343000,76.5464016835,263.415554293,0.0274407089172
1344000,80.4374693321,395.158345293,0.0274407089172
1345000,99.6189840119,281.164384768,0.0274407089172
1346000,86.9287558882,303.301728409,0.0274407089172
1347000,101.388555552,328.190805195,0.0274407089172
1348000,76.0795935693,295.826672209,0.0274407089172
1349000,103.517156995,331.982771058,0.0274407089172
1350000,93.6383564375,380.727670067,0.0274407089172
1351000,108.51712975,291.662843152,0.0274407089172
1352000,101.550211388,427.738616814,0.0274407089172
1353000,77.0406996689,264.421092733,0.0274407089172
1354000,90.2213683394,291.428747692,0.0274407089172
1355000,88.4583195372,230.245481648,0.0274407089172
1356000,73.0434536176,317.685625014,0.0274407089172
1357000,86.3933934928,309.559106628,0.0274407089172
1358000,45.8319584996,359.301429452,0.0274407089172
1359000,73.5904347255,342.384780904,0.0274407089172
1360000,117.363502907,220.755835935,0.0274407089172
1361000,102.629337438,321.041149034,0.0274407089172
1362000,77.312391112,335.21463456,0.0274407089172
1363000,87.0630842189,346.188912928,0.0274407089172
1364000,97.1264454003,302.347508125,0.0274407089172
1365000,93.6356892941,286.918192823,0.0274407089172
1366000,108.942216433,379.544318196,0.0274407089172
1367000,100.4107139,344.838635648,0.0274407089172
1368000,84.3537209972,312.308189914,0.0274407089172
1369000,98.9713725787,294.029656106,0.0274407089172
1370000,111.134816085,283.905490989,0.0274407089172
1371000,80.7259298113,356.110084542,0.0274407089172
1372000,116.852715985,309.632970594,0.0274407089172
1373000,100.354669525,340.312332465,0.0274407089172
1374000,86.3225141418,310.029662549,0.0274407089172
1375000,87.7196259917,329.337192564,0.0274407089172
1376000,102.578621823,309.573538334,0.0274407089172
1377000,89.1542654391,310.701062526,0.0274407089172
1378000,66.7325455381,200.021520292,0.0274407089172
1379000,102.058079248,241.702940854,0.0274407089172
1380000,106.748864903,282.491514692,0.0274407089172
1381000,99.402586115,289.21887665,0.0274407089172
1382000,115.995846405,304.966394951,0.0274407089172
1383000,90.0342696732,368.50482382,0.0274407089172
1384000,87.5864365665,293.889686181,0.0274407089172
1385000,89.8310434423,227.1591297,0.0274407089172
1386000,79.10725131,351.050589711,0.0274407089172
1387000,84.8386079143,376.090771188,0.0274407089172
1388000,90.9596792544,284.945926928,0.0274407089172
1389000,84.1316215468,316.250062695,0.0274407089172
1390000,62.2422459429,347.227062768,0.0274407089172
1391000,98.4629110592,348.578912543,0.0274407089172
1392000,100.587591057,291.235745657,0.0274407089172
1393000,105.224128799,237.153465786,0.0274407089172
1394000,102.732556121,356.769244319,0.0274407089172
1395000,104.034510106,322.246263428,0.0274407089172
1396000,58.552557697,364.711933731,0.0274407089172
1397000,103.007965739,287.035892063,0.0274407089172
1398000,86.2406352774,313.087323556,0.0274407089172
1399000,71.2506823828,282.874278461,0.0274407089172
1400000,104.753971372,284.497207307,0.0274407089172
1401000,68.4209782613,295.170907713,0.0274407089172
1402000,84.563897191,380.188021642,0.0274407089172
1403000,104.023718667,300.614587292,0.0274407089172
1404000,100.519297201,245.810953816,0.0274407089172
1405000,64.8285777901,345.101151957,0.0274407089172
1406000,99.1237380424,424.832470039,0.0274407089172
1407000,98.028590704,309.98532366,0.0274407089172
1408000,133.283003058,326.440180294,0.0274407089172
1409000,83.3786252857,337.985277107,0.0274407089172
1410000,72.6157130831,293.160990677,0.0274407089172
1411000,45.5172449426,370.233469902,0.0274407089172
1412000,76.8248156403,259.36357651,0.0274407089172
1413000,66.7415079977,200.25552506,0.0274407089172
1414000,76.5417676203,243.69113049,0.0274407089172
1415000,86.2147137925,284.331177766,0.0274407089172
1416000,94.4646769788,303.131050693,0.0274407089172
1417000,115.41112745,292.000711616,0.0274407089172
1418000,89.7462865637,264.168963356,0.0274407089172
1419000,69.0987540878,321.163822827,0.0274407089172
1420000,108.720859945,296.849657135,0.0274407089172
1421000,78.5280547544,296.023395129,0.0274407089172
1422000,87.1190929758,233.869204101,0.0274407089172
1423000,93.8200204372,328.983953546,0.0274407089172
1424000,80.6113385494,386.688113659,0.0274407089172
1425000,91.7573945905,388.134422281,0.0274407089172
1426000,89.7680893189,245.443947328,0.0274407089172
1427000,94.744767726,305.974865805,0.0274407089172
1428000,97.406426603,231.659498463,0.0274407089172
1429000,95.4239449271,283.022113524,0.0274407089172
1430000,78.5851181413,398.575558324,0.0274407089172
1431000,76.9440875568,363.582757295,0.0274407089172
1432000,86.8657600487,295.663258835,0.0274407089172
1433000,114.599525155,280.77345543,0.0274407089172
1434000,77.8193951794,265.40159358,0.0274407089172
1435000,62.3801859046,284.192268543,0.0274407089172
1436000,50.1279617121,316.576750696,0.0274407089172
1437000,86.2181589036,244.768251326,0.0274407089172
1438000,79.3114403222,313.459868196,0.0274407089172
1439000,97.6805747657,417.235630371,0.0274407089172
1440000,74.9611871549,356.876472946,0.0274407089172
1441000,93.375166545,252.274931098,0.0274407089172
1442000,94.3550792902,262.558002623,0.0274407089172
1443000,90.9344880598,264.689533085,0.0274407089172
1444000,147.134622131,196.551676281,0.0274407089172
1445000,100.032464725,272.775194149,0.0274407089172
1446000,108.716828328,303.270473748,0.0274407089172
1447000,93.1741071224,327.935375672,0.0274407089172
1448000,95.0676079378,266.453951319,0.0274407089172
1449000,90.5144163424,219.362343366,0.0274407089172
1450000,100.574644528,377.244145349,0.0274407089172
1451000,89.3352521818,343.269656077,0.0274407089172
1452000,93.001062495,347.725725441,0.0274407089172
1453000,64.7914628792,234.726574484,0.0274407089172
1454000,78.1036127435,366.487253781,0.0274407089172
1455000,93.7864867681,279.292107456,0.0274407089172
1456000,91.3563756184,412.508877092,0.0274407089172
1457000,108.120630888,355.939139879,0.0274407089172
1458000,103.152781658,376.682923806,0.0274407089172
1459000,75.6694089165,239.807773452,0.0274407089172
1460000,78.1541170215,242.906551181,0.0274407089172
1461000,81.2897458179,239.262662204,0.0274407089172
1462000,67.7930975561,272.401724675,0.0274407089172
1463000,79.6708357976,348.607420744,0.0274407089172
1464000,110.819989387,312.529784686,0.0274407089172
1465000,102.206488646,267.406683787,0.0274407089172
1466000,77.6499106133,245.074206651,0.0274407089172
1467000,100.266283966,268.331512667,0.0274407089172
1468000,77.9854851889,252.853114447,0.0274407089172
1469000,100.893350442,291.102440219,0.0274407089172
1470000,73.7234498565,265.149770195,0.0274407089172
1471000,68.2304843984,221.720986668,0.0274407089172
1472000,84.8471432133,363.150507105,0.0274407089172
1473000,82.3662107711,264.857302905,0.0274407089172
1474000,94.2365735599,364.017481638,0.0274407089172
1475000,93.3553319462,268.28650708,0.0274407089172
1476000,106.043846472,251.700752503,0.0274407089172
1477000,101.379088955,233.053040918,0.0274407089172
1478000,82.0879069136,297.45209148,0.0274407089172
1479000,88.5260291176,345.299029985,0.0274407089172
1480000,103.630922677,292.233761847,0.0274407089172
1481000,117.499536698,316.125468872,0.0274407089172
1482000,107.992614494,271.712191068,0.0274407089172
1483000,76.3719711708,254.848189306,0.0274407089172
1484000,86.6932964928,413.001571197,0.0274407089172
1485000,107.499565918,358.865613188,0.0274407089172
1486000,86.7464465558,300.659004973,0.0274407089172
1487000,110.676602147,227.84852692,0.0274407089172
1488000,85.483739252,207.189203443,0.0274407089172
1489000,93.599400937,274.508853336,0.0274407089172
1490000,73.9310883257,247.853736569,0.0274407089172
1491000,60.3242726752,273.361107094,0.0274407089172
1492000,108.144046435,248.659571293,0.0274407089172
1493000,72.5346701492,232.037882616,0.0274407089172
1494000,71.5240534325,286.298289034,0.0274407089172
1495000,87.3451003296,233.682532785,0.0274407089172
1496000,99.4637945018,243.995383676,0.0274407089172
1497000,128.300122535,294.516237018,0.0274407089172
1498000,95.621494585,190.207474932,0.0274407089172
1499000,123.143743626,316.006606609,0.0274407089172
1500000,76.9857369103,337.3156941,0.0274407089172
1501000,111.355963564,305.664035771,0.0274407089172
1502000,70.4746340642,279.29305969,0.0274407089172
1503000,77.9048336373,392.329304361,0.0274407089172
1504000,115.747619098,212.436946585,0.0274407089172
1505000,67.645853807,286.42268485,0.0274407089172
1506000,79.0835804754,316.897274805,0.0274407089172
1507000,89.7885004895,304.359944389,0.0274407089172
1508000,102.667027737,330.838481866,0.0274407089172
1509000,92.9765358664,325.472172388,0.0274407089172
1510000,101.261784013,325.621652549,0.0274407089172
1511000,78.4744421649,302.234610105,0.0274407089172
1512000,77.830467588,336.743882383,0.0274407089172
1513000,78.830956741,285.508154265,0.0274407089172
1514000,103.845324737,335.381655219,0.0274407089172
1515000,94.0600951456,417.4667878,0.0274407089172
1516000,78.6552132138,300.314475881,0.0274407089172
1517000,81.143778638,336.360461944,0.0274407089172
1518000,85.8966331803,254.349026495,0.0274407089172
1519000,68.2083803906,270.553497967,0.0274407089172
1520000,61.2744259886,311.673992207,0.0274407089172
1521000,97.8550747295,305.21645052,0.0274407089172
1522000,76.7649751885,285.204551928,0.0274407089172
1523000,102.454320204,369.052293384,0.0274407089172
1524000,106.041170767,340.383769538,0.0274407089172
1525000,106.636280733,301.665677017,0.0274407089172
1526000,73.6734233978,326.310223867,0.0274407089172
1527000,100.509155047,373.260868583,0.0274407089172
1528000,73.2047416103,276.717828642,0.0274407089172
1529000,116.082310554,280.902637386,0.0274407089172
1530000,71.5648260076,312.969598666,0.0274407089172
1531000,73.0750129514,269.290668939,0.0274407089172
1532000,87.4457334735,289.403649173,0.0274407089172
1533000,108.133218676,332.854828774,0.0274407089172
1534000,76.5323464463,259.10328028,0.0274407089172
1535000,105.287426818,271.544912833,0.0274407089172
1536000,69.1865009057,338.100983664,0.0274407089172
1537000,91.4364820359,333.94140725,0.0274407089172
1538000,93.2644800275,276.577339319,0.0274407089172
1539000,57.1158150978,353.343548955,0.0274407089172
1540000,110.750852485,332.886157297,0.0274407089172
1541000,115.99776283,336.137237141,0.0274407089172
1542000,68.9925080152,241.138702264,0.0274407089172
1543000,107.350052586,301.848327803,0.0274407089172
1544000,105.678222488,357.388622192,0.0274407089172
1545000,118.069098683,362.061319737,0.0274407089172
1546000,111.249608052,322.106893981,0.0274407089172
1547000,74.3199348338,242.993465593,0.0274407089172
1548000,112.806115098,342.496885993,0.0274407089172
1549000,103.214872565,230.434053178,0.0274407089172
1550000,67.8088022878,274.278390229,0.0274407089172
1551000,85.8135712127,262.464472249,0.0274407089172
1552000,91.5853633421,225.676540625,0.0274407089172
1553000,78.9714919632,306.653231919,0.0274407089172
1554000,116.188877102,284.741633137,0.0274407089172
1555000,107.935921793,302.300287497,0.0274407089172
1556000,97.692466903,271.104176445,0.0274407089172
1557000,99.58734015,289.262482005,0.0274407089172
1558000,89.6141672659,245.361922268,0.0274407089172
1559000,85.9960646448,367.604748025,0.0274407089172
1560000,101.857582441,311.762404813,0.0274407089172
1561000,96.1232115777,320.932064473,0.0274407089172
1562000,77.269699181,279.639150011,0.0274407089172
1563000,93.7222200769,346.720800162,0.0274407089172
1564000,82.6445117681,375.923358624,0.0274407089172
1565000,90.4773818325,369.517005291,0.0274407089172
1566000,75.508314341,320.658036452,0.0274407089172
1567000,70.4130232681,311.436985567,0.0274407089172
1568000,89.5780358154,388.100260391,0.0274407089172
1569000,73.49398322,237.886363926,0.0274407089172
1570000,98.9767753581,286.391674819,0.0274407089172
1571000,75.2431516855,241.850687242,0.0274407089172
1572000,78.9509114166,314.223364971,0.0274407089172
1573000,91.4455867364,255.074171872,0.0274407089172
1574000,82.5215262382,243.916102018,0.0274407089172
1575000,104.642287608,338.499955932,0.0274407089172
1576000,114.353984584,240.253987447,0.0274407089172
1577000,86.3392256931,272.015537624,0.0274407089172
1578000,82.5230533895,342.011042861,0.0274407089172
1579000,76.15821664,353.522662741,0.0274407089172
1580000,114.519787961,335.462755317,0.0274407089172
1581000,83.3344314691,277.176896815,0.0274407089172
1582000,127.869311392,241.761788263,0.0274407089172
1583000,101.883606668,270.751091896,0.0274407089172
1584000,81.9685459752,200.775569809,0.0274407089172
1585000,85.5303387199,268.746058965,0.0274407089172
1586000,98.0687975326,324.100723818,0.0274407089172
1587000,80.9637016151,282.647531112,0.0274407089172
1588000,89.3841650663,273.097946027,0.0274407089172
1589000,86.5429298824,400.21731152,0.0274407089172
1590000,81.68446465,400.737993694,0.0274407089172
1591000,73.0356621851,327.270785828,0.0274407089172
1592000,131.544699713,357.524326945,0.0274407089172
1593000,115.632414925,354.763492093,0.0274407089172
1594000,108.717112664,357.272669308,0.0274407089172
1595000,63.7432503246,334.19837873,0.0274407089172
1596000,112.0617275,263.58243437,0.0274407089172
1597000,79.7532225393,275.274869453,0.0274407089172
1598000,93.0469244518,258.436061893,0.0274407089172
1599000,68.5511485822,266.084607584,0.0274407089172
1600000,94.1237884733,240.248958402,0.0274407089172
1601000,111.722285597,229.2295243,0.0274407089172
1602000,80.1047906522,274.05718442,0.0274407089172
1603000,105.192570635,284.882246266,0.0274407089172
1604000,85.753075333,300.562038962,0.0274407089172
1605000,87.6063114673,249.101376054,0.0274407089172
1606000,64.4868736437,383.771030459,0.0274407089172
1607000,95.1288594261,292.059131158,0.0274407089172
1608000,81.3217232217,406.572212008,0.0274407089172
1609000,70.4059138978,284.935507809,0.0274407089172
1610000,90.8611326583,313.169816716,0.0274407089172
1611000,95.0189435675,267.857245518,0.0274407089172
1612000,104.397055319,323.015749576,0.0274407089172
1613000,81.5319066701,334.056038884,0.0274407089172
1614000,95.3093890836,285.506006205,0.0274407089172
1615000,87.2526656358,220.760072027,0.0274407089172
1616000,106.038729596,340.732922526,0.0274407089172
1617000,94.0923710798,342.739971087,0.0274407089172
1618000,76.5412354292,273.157761161,0.0274407089172
1619000,88.7397844673,320.102258811,0.0274407089172
1620000,81.8698894317,318.131477999,0.0274407089172
1621000,76.062659644,259.859693164,0.0274407089172
1622000,108.799548951,247.728718111,0.0274407089172
1623000,65.976056391,242.215070899,0.0274407089172
1624000,109.895794156,200.679402846,0.0274407089172
1625000,71.6330978677,302.573532491,0.0274407089172
1626000,88.0302965922,315.103984073,0.0274407089172
1627000,75.9928089484,311.981226114,0.0274407089172
1628000,56.2415483754,241.340817117,0.0274407089172
1629000,63.8842741546,257.577967932,0.0274407089172
1630000,97.8871809812,313.359036864,0.0274407089172
1631000,95.6279176934,250.622337347,0.0274407089172
1632000,84.7854989041,301.929425727,0.0274407089172
1633000,72.3685843858,285.079147855,0.0274407089172
1634000,78.2612250651,279.382313628,0.0274407089172
1635000,88.8652547641,278.404842523,0.0274407089172
1636000,74.6160707857,298.879371491,0.0274407089172
1637000,105.65803309,238.884228003,0.0274407089172
1638000,71.7715722814,263.626567754,0.0274407089172
1639000,128.959581078,307.069500822,0.0274407089172
1640000,82.1328714888,311.150841348,0.0274407089172
1641000,92.3704864349,258.923831251,0.0274407089172
1642000,72.859922459,271.257856937,0.0274407089172
1643000,92.5170814607,321.086706464,0.0274407089172
1644000,91.2004209784,298.030994919,0.0274407089172
1645000,88.6518633559,300.2456523,0.0274407089172
1646000,83.0565476264,299.901143757,0.0274407089172
1647000,87.6835361602,341.456429794,0.0274407089172
1648000,94.8509096112,327.075499158,0.0274407089172
1649000,77.2825068634,300.735490993,0.0274407089172
1650000,106.106219078,312.318408328,0.0274407089172
1651000,79.5036997677,254.98196844,0.0274407089172
1652000,105.483867513,232.68307217,0.0274407089172
1653000,94.3549526368,329.510852023,0.0274407089172
1654000,91.0278505749,238.337718127,0.0274407089172
1655000,104.531650003,300.548648099,0.0274407089172
1656000,121.529489515,269.272120564,0.0274407089172
1657000,110.517851846,349.026622874,0.0274407089172
1658000,114.441896267,385.889272433,0.0274407089172
1659000,105.236733092,333.483763855,0.0274407089172
1660000,87.4407350067,239.578290949,0.0274407089172
1661000,61.1585036097,232.859263452,0.0274407089172
1662000,104.015751855,274.378850548,0.0274407089172
1663000,113.30938276,297.707107969,0.0274407089172
1664000,121.310550746,300.491523173,0.0274407089172
1665000,98.5564323225,340.998262476,0.0274407089172
1666000,85.2724258857,300.385824638,0.0274407089172
1667000,76.6210887362,347.187462493,0.0274407089172
1668000,82.9572987796,321.339509077,0.0274407089172
1669000,62.2797749732,321.38858965,0.0274407089172
1670000,136.61052267,259.218395415,0.0274407089172
1671000,97.4936616763,295.010659546,0.0274407089172
1672000,126.078380364,301.821040141,0.0274407089172
1673000,95.0853090665,268.54519699,0.0274407089172
1674000,69.3612365366,351.901918602,0.0274407089172
1675000,89.238635103,321.359152382,0.0274407089172
1676000,109.443301492,333.897516894,0.0274407089172
1677000,80.3635060842,342.112562695,0.0274407089172
1678000,89.1481461138,311.22836632,0.0274407089172
1679000,109.118546205,333.368585403,0.0274407089172
1680000,62.2339978516,304.766309536,0.0274407089172
1681000,74.6429038659,332.487735797,0.0274407089172
1682000,86.0291683793,257.864293009,0.0274407089172
1683000,101.55585992,300.266629612,0.0274407089172
1684000,95.9486764062,228.528704478,0.0274407089172
1685000,65.202775868,259.348687665,0.0274407089172
1686000,66.014340531,269.552883963,0.0274407089172
1687000,66.7075342728,318.354099719,0.0274407089172
1688000,108.499081742,256.284078657,0.0274407089172
1689000,118.927299594,227.390959178,0.0274407089172
1690000,82.9415855038,347.263712841,0.0274407089172
1691000,95.8277492908,330.4665861,0.0274407089172
1692000,97.6375074087,293.630025527,0.0274407089172
1693000,98.7980686039,320.325935808,0.0274407089172
1694000,147.588981903,334.356274593,0.0274407089172
1695000,106.410745529,315.632319038,0.0274407089172
1696000,95.9800256625,225.338052622,0.0274407089172
1697000,85.857032835,341.218190813,0.0274407089172
1698000,136.560299064,343.597650737,0.0274407089172
1699000,88.3316733123,320.865436726,0.0274407089172
1700000,79.1523787701,322.06999943,0.0274407089172
1701000,98.8100249141,288.012655881,0.0274407089172
1702000,109.522717288,367.741766191,0.0274407089172
1703000,63.3781088811,311.045089614,0.0274407089172
1704000,77.9451925843,410.203953591,0.0274407089172
1705000,57.0903207814,298.521147971,0.0274407089172
1706000,60.628584723,275.777446924,0.0274407089172
1707000,72.2240582822,236.041389338,0.0274407089172
1708000,68.3994591215,201.133292178,0.0274407089172
1709000,92.8249587032,271.445381312,0.0274407089172
1710000,77.0545260679,265.045101036,0.0274407089172
1711000,60.1996961913,343.843241554,0.0274407089172
1712000,139.265735567,300.359723795,0.0274407089172
1713000,94.4933494016,297.72782822,0.0274407089172
1714000,120.624307965,276.815372163,0.0274407089172
1715000,78.9647634458,346.62219947,0.0274407089172
1716000,94.6135619025,284.828421395,0.0274407089172
1717000,102.929797544,359.079532698,0.0274407089172
1718000,104.031781256,325.9315155,0.0274407089172
1719000,82.0581446787,231.855690732,0.0274407089172
1720000,88.0562670959,235.460522354,0.0274407089172
1721000,102.541490888,239.981961616,0.0274407089172
1722000,82.6667722673,254.298572526,0.0274407089172
1723000,67.3652315154,208.817765654,0.0274407089172
1724000,74.2533074273,236.543357524,0.0274407089172
1725000,105.65681756,416.467258733,0.0274407089172
1726000,108.587987251,257.512882371,0.0274407089172
1727000,111.244584976,295.448762987,0.0274407089172
1728000,100.870002235,357.414725879,0.0274407089172
1729000,88.4940194763,371.033800854,0.0274407089172
1730000,82.0560929204,268.138865851,0.0274407089172
1731000,103.053678036,214.946184289,0.0274407089172
1732000,107.19892792,310.29093099,0.0274407089172
1733000,77.7245792129,272.825340555,0.0274407089172
1734000,86.9735402648,297.336797588,0.0274407089172
1735000,93.0006866395,285.1587596,0.0274407089172
1736000,101.333721548,280.015635396,0.0274407089172
1737000,100.888967812,355.618963423,0.0274407089172
1738000,92.3486855208,274.975220058,0.0274407089172
1739000,93.6133415281,322.98402935,0.0274407089172
