#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,213.287570045,179.173951714,0.0116459180821
1205000,201.222353417,370.054410795,0.0116459180821
1206000,191.972007401,272.606183287,0.0116459180821
1207000,208.260836868,239.715349332,0.0116459180821
1208000,202.339755496,255.043286926,0.0116459180821
1209000,212.994183975,171.332620529,0.0116459180821
1210000,200.849733817,315.260175337,0.0116459180821
1211000,201.005840826,312.298650183,0.0116459180821
1212000,206.928618682,330.545753732,0.0116459180821
1213000,221.06447182,293.401679418,0.0116459180821
1214000,211.124228671,283.379976261,0.0116459180821
1215000,218.944969711,334.528224374,0.0116459180821
1216000,219.165352876,257.875324959,0.0116459180821
1217000,219.034053904,350.180952947,0.0116459180821
1218000,216.905004809,308.651781168,0.0116459180821
1219000,219.016274438,311.592574307,0.0116459180821
1220000,206.197429318,356.994996094,0.0116459180821
1221000,214.581774009,386.672451108,0.0116459180821
1222000,210.356721706,271.524433963,0.0116459180821
1223000,216.031739918,231.174493456,0.0116459180821
1224000,218.285875957,313.045879072,0.0116459180821
1225000,217.805002219,251.982849854,0.0116459180821
1226000,198.385698509,320.613915489,0.0116459180821
1227000,208.65381117,355.30702792,0.0116459180821
1228000,203.461303324,344.931560323,0.0116459180821
1229000,215.01308918,412.983649952,0.0116459180821
1230000,203.446425844,494.55143438,0.0116459180821
1231000,217.809900015,248.362039155,0.0116459180821
1232000,221.762958149,263.080310146,0.0116459180821
1233000,200.574590484,289.589694705,0.0116459180821
1234000,231.591576146,287.121026864,0.0116459180821
1235000,204.875913902,245.387240604,0.0116459180821
1236000,206.119010298,179.741915807,0.0116459180821
1237000,213.035640933,278.656126375,0.0116459180821
1238000,202.236457147,392.816356279,0.0116459180821
1239000,213.910176844,323.073078917,0.0116459180821
1240000,195.558154138,253.715755284,0.0116459180821
1241000,211.726518273,259.549090131,0.0116459180821
1242000,212.06804258,286.446264719,0.0116459180821
1243000,210.538194793,328.111971968,0.0116459180821
1244000,196.071410885,294.666221908,0.0116459180821
1245000,203.360343413,376.846515865,0.0116459180821
1246000,202.546042004,290.784672661,0.0116459180821
1247000,216.090913317,275.089848511,0.0116459180821
1248000,217.668376546,344.425990539,0.0116459180821
1249000,220.483901493,533.19578459,0.0116459180821
1250000,197.582039317,369.740186165,0.0116459180821
1251000,219.869419417,348.860434312,0.0116459180821
1252000,234.084187363,281.149503124,0.0116459180821
1253000,194.838724365,408.619552664,0.0116459180821
1254000,234.875431268,409.677162342,0.0116459180821
1255000,230.485287836,271.074818041,0.0116459180821
1256000,224.116162806,249.013510127,0.0116459180821
1257000,216.335256589,336.563895226,0.0116459180821
1258000,209.673226327,313.128029093,0.0116459180821
1259000,204.943387884,269.443379571,0.0116459180821
1260000,215.70984636,184.528734636,0.0116459180821
1261000,209.159519772,269.596340574,0.0116459180821
1262000,216.636547922,295.928177796,0.0116459180821
1263000,204.817983027,352.13952156,0.0116459180821
1264000,207.805911952,327.795436249,0.0116459180821
1265000,206.127759383,331.864327553,0.0116459180821
1266000,206.910512435,329.532724489,0.0116459180821
1267000,225.559283263,201.806981053,0.0116459180821
1268000,216.982675486,446.106599898,0.0116459180821
1269000,231.059631236,323.003528167,0.0116459180821
1270000,219.631282638,317.002597599,0.0116459180821
1271000,219.649780767,267.791631701,0.0116459180821
1272000,188.45910543,321.484614228,0.0116459180821
1273000,194.570482689,231.063849622,0.0116459180821
1274000,226.007037233,225.275985386,0.0116459180821
1275000,210.53620068,321.991435654,0.0116459180821
1276000,221.858407555,207.730425996,0.0116459180821
1277000,197.110509479,229.831165401,0.0116459180821
1278000,221.378592101,274.46291523,0.0116459180821
1279000,207.276126172,207.346817996,0.0116459180821
1280000,211.281692367,315.791574201,0.0116459180821
1281000,197.499861221,469.571067405,0.0116459180821
1282000,216.428748481,223.043126101,0.0116459180821
1283000,205.258241179,320.124207893,0.0116459180821
1284000,197.879572649,251.298377419,0.0116459180821
1285000,211.954628193,202.726949234,0.0116459180821
1286000,221.770909416,267.438663394,0.0116459180821
1287000,202.274058298,305.920289107,0.0116459180821
1288000,201.484193518,317.719740767,0.0116459180821
1289000,208.449885018,293.455542247,0.0116459180821
1290000,206.591934954,438.717661027,0.0116459180821
1291000,216.14977097,258.652679718,0.0116459180821
1292000,217.852554544,411.359253138,0.0116459180821
1293000,223.35881742,362.588820202,0.0116459180821
1294000,223.570625997,330.775230477,0.0116459180821
1295000,207.893878121,282.015473447,0.0116459180821
1296000,204.851525466,360.362421017,0.0116459180821
1297000,211.873534679,358.425927362,0.0116459180821
1298000,208.871378632,415.469824747,0.0116459180821
1299000,205.306762738,335.765930854,0.0116459180821
1300000,203.366211609,246.936498753,0.0116459180821
1301000,201.837340885,225.647829048,0.0116459180821
1302000,203.559579608,370.376387048,0.0116459180821
1303000,225.19158966,255.736695342,0.0116459180821
1304000,205.794153075,173.023479415,0.0116459180821
1305000,222.411914238,364.62361389,0.0116459180821
1306000,213.868889232,241.791485459,0.0116459180821
1307000,213.000489744,192.278902993,0.0116459180821
1308000,207.290145863,367.284473191,0.0116459180821
1309000,205.128864949,336.36375947,0.0116459180821
1310000,212.938788791,349.669120914,0.0116459180821
1311000,198.210675029,302.201212959,0.0116459180821
1312000,206.372466185,316.479169401,0.0116459180821
1313000,234.888355499,226.166112466,0.0116459180821
1314000,193.812982435,271.534819319,0.0116459180821
1315000,198.768754196,429.244163981,0.0116459180821
1316000,206.176222513,414.7463178,0.0116459180821
1317000,228.814350622,264.609719015,0.0116459180821
1318000,221.819315633,194.292864852,0.0116459180821
1319000,211.685034626,393.53821415,0.0116459180821
1320000,238.707858975,265.035395441,0.0116459180821
1321000,212.165825607,154.604134167,0.0116459180821
1322000,207.05219659,221.725047775,0.0116459180821
1323000,207.872040686,269.399028564,0.0116459180821
1324000,215.793876254,273.890918262,0.0116459180821
1325000,233.092564666,319.453685669,0.0116459180821
1326000,215.622849335,388.775649928,0.0116459180821
1327000,224.380118752,419.438930276,0.0116459180821
1328000,223.75624055,447.73289363,0.0116459180821
1329000,232.382736813,257.47876682,0.0116459180821
1330000,225.652588012,251.976454532,0.0116459180821
1331000,210.606996053,379.919639919,0.0116459180821
1332000,215.907490619,370.012954423,0.0116459180821
1333000,219.493360285,299.224734524,0.0116459180821
1334000,205.141571179,264.716877961,0.0116459180821
1335000,226.800673643,319.087870867,0.0116459180821
1336000,203.381723248,450.712550115,0.0116459180821
1337000,213.08772659,246.989350213,0.0116459180821
1338000,195.703247445,440.73983741,0.0116459180821
1339000,202.575838566,219.538430596,0.0116459180821
1340000,235.03550698,268.099343735,0.0116459180821
1341000,216.609846644,215.777487075,0.0116459180821
1342000,207.687507131,445.065097855,0.0116459180821
1343000,212.1054357,289.69572654,0.0116459180821
1344000,218.720582061,386.596128381,0.0116459180821
1345000,218.428874712,224.361422863,0.0116459180821
1346000,192.053719306,384.105813714,0.0116459180821
1347000,203.384466763,294.976426549,0.0116459180821
1348000,192.923307465,218.303306385,0.0116459180821
1349000,202.786970189,191.440001085,0.0116459180821
1350000,215.343142704,258.898043895,0.0116459180821
1351000,215.398073108,220.68246386,0.0116459180821
1352000,210.50565652,355.89337962,0.0116459180821
1353000,215.381202438,290.986668176,0.0116459180821
1354000,207.734750631,296.940001324,0.0116459180821
1355000,211.702109701,326.632382901,0.0116459180821
1356000,208.861348039,278.940490813,0.0116459180821
1357000,194.850115592,236.925212658,0.0116459180821
1358000,211.56172375,212.230986045,0.0116459180821
1359000,194.463588428,185.232711929,0.0116459180821
1360000,203.180967651,264.981773832,0.0116459180821
1361000,212.294114534,406.610308171,0.0116459180821
1362000,231.094589835,210.678583504,0.0116459180821
1363000,221.628146755,233.605862144,0.0116459180821
1364000,209.032640596,384.023790761,0.0116459180821
1365000,207.211603738,306.977962501,0.0116459180821
1366000,216.876404869,326.766896751,0.0116459180821
1367000,210.301318128,212.604040678,0.0116459180821
1368000,225.003932763,287.478463544,0.0116459180821
1369000,222.214068193,256.375389198,0.0116459180821
1370000,233.452038022,291.107324127,0.0116459180821
1371000,215.466831151,279.537064037,0.0116459180821
1372000,212.940804981,280.715598452,0.0116459180821
1373000,224.759545158,173.834585761,0.0116459180821
1374000,226.328950146,445.50860677,0.0116459180821
1375000,201.899773996,221.694072404,0.0116459180821
1376000,208.773012149,272.426712065,0.0116459180821
1377000,193.890753279,253.027674305,0.0116459180821
1378000,207.725615874,272.8441022,0.0116459180821
1379000,217.723546185,240.593824384,0.0116459180821
1380000,207.558748816,357.084736798,0.0116459180821
1381000,216.855780331,490.789192392,0.0116459180821
1382000,196.744441177,263.961969542,0.0116459180821
1383000,209.327120339,193.388102649,0.0116459180821
1384000,209.041184056,419.516791994,0.0116459180821
1385000,211.333771171,222.906504018,0.0116459180821
1386000,203.69925017,187.577602761,0.0116459180821
1387000,210.255188908,281.032918017,0.0116459180821
1388000,205.826079271,276.291359224,0.0116459180821
1389000,206.966698089,338.089047345,0.0116459180821
1390000,216.009275909,341.295194609,0.0116459180821
1391000,214.592391146,272.052472601,0.0116459180821
1392000,205.677586295,339.759953206,0.0116459180821
1393000,222.500112635,401.570002925,0.0116459180821
1394000,192.179437387,226.394235542,0.0116459180821
1395000,213.681094939,213.725698051,0.0116459180821
1396000,220.971112915,185.142190597,0.0116459180821
1397000,201.09793818,404.669376333,0.0116459180821
1398000,208.071910237,229.805994085,0.0116459180821
1399000,214.503152488,337.994966597,0.0116459180821
1400000,213.115055772,271.418145331,0.0116459180821
1401000,239.791766149,306.313229551,0.0116459180821
1402000,226.013179502,218.266690064,0.0116459180821
1403000,199.635259097,419.497283599,0.0116459180821
1404000,207.285839789,327.489578753,0.0116459180821
1405000,206.318294829,413.160217665,0.0116459180821
1406000,203.232226062,265.722827299,0.0116459180821
1407000,198.963540145,229.562239567,0.0116459180821
1408000,214.364185242,327.315204365,0.0116459180821
1409000,211.069004824,306.381909829,0.0116459180821
1410000,217.343720143,295.701548552,0.0116459180821
1411000,203.134339456,375.138314494,0.0116459180821
1412000,199.558133317,329.164619569,0.0116459180821
1413000,216.278169003,318.4578763,0.0116459180821
1414000,216.755180228,231.426171071,0.0116459180821
1415000,213.741946499,301.046230726,0.0116459180821
1416000,197.586323207,284.898958651,0.0116459180821
1417000,207.080613583,229.423464796,0.0116459180821
1418000,212.488023321,222.947864356,0.0116459180821
1419000,198.465592877,283.201621336,0.0116459180821
1420000,231.316031926,261.380055375,0.0116459180821
1421000,200.552271373,202.987077738,0.0116459180821
1422000,203.296053942,446.31155139,0.0116459180821
1423000,204.243559307,307.74437159,0.0116459180821
1424000,229.150353158,215.157589095,0.0116459180821
1425000,266.531930028,193.285788369,0.0116459180821
1426000,206.696695389,363.364350434,0.0116459180821
1427000,206.090958243,410.631381321,0.0116459180821
1428000,206.747645061,462.047119343,0.0116459180821
1429000,219.171650702,512.526252921,0.0116459180821
1430000,214.170682452,375.578484271,0.0116459180821
1431000,203.307066528,306.317841994,0.0116459180821
1432000,207.332077977,255.162140248,0.0116459180821
1433000,200.937373035,297.929532303,0.0116459180821
1434000,207.237000471,232.429281613,0.0116459180821
1435000,222.078499953,278.426702452,0.0116459180821
1436000,203.858246743,500.437976978,0.0116459180821
1437000,195.765484481,209.578623413,0.0116459180821
1438000,210.030624224,245.034748939,0.0116459180821
1439000,196.520168054,226.854043788,0.0116459180821
1440000,210.770097617,296.084035333,0.0116459180821
1441000,200.201243105,218.922343234,0.0116459180821
1442000,223.776606261,192.070910357,0.0116459180821
1443000,215.906271855,194.738695551,0.0116459180821
1444000,206.216976445,224.162728337,0.0116459180821
1445000,217.822819377,227.673550245,0.0116459180821
1446000,211.413820337,306.012502181,0.0116459180821
1447000,201.614196867,266.481909657,0.0116459180821
1448000,218.043889916,344.124951282,0.0116459180821
1449000,226.276865955,266.132652308,0.0116459180821
1450000,217.374980691,192.195847796,0.0116459180821
1451000,210.318325111,334.93271213,0.0116459180821
1452000,222.506891907,275.153974568,0.0116459180821
1453000,230.651215345,186.169667931,0.0116459180821
1454000,216.523924763,286.385617373,0.0116459180821
1455000,203.829100597,551.36079388,0.0116459180821
1456000,227.597227799,291.563941188,0.0116459180821
1457000,226.872964665,155.921729871,0.0116459180821
1458000,202.081256644,302.886247998,0.0116459180821
1459000,236.009973916,326.2364812,0.0116459180821
1460000,204.377052409,252.392418155,0.0116459180821
1461000,201.345778901,199.36158306,0.0116459180821
1462000,210.820604884,193.403418731,0.0116459180821
1463000,203.366284407,308.153890375,0.0116459180821
1464000,202.09341159,337.73553213,0.0116459180821
1465000,203.190110607,254.677091009,0.0116459180821
1466000,207.057453696,254.706042333,0.0116459180821
1467000,227.882484756,314.749526879,0.0116459180821
1468000,225.78823934,303.122537244,0.0116459180821
1469000,223.584007217,341.506271558,0.0116459180821
1470000,196.329641784,293.353535838,0.0116459180821
1471000,196.439465115,271.44996698,0.0116459180821
1472000,198.4653087,249.266607293,0.0116459180821
1473000,219.019875126,298.49661555,0.0116459180821
1474000,227.332965924,165.694920933,0.0116459180821
1475000,217.043928749,253.676343756,0.0116459180821
1476000,202.871967611,247.788120814,0.0116459180821
1477000,237.112782855,236.337875868,0.0116459180821
1478000,200.187213796,308.540336243,0.0116459180821
1479000,191.391302129,304.575880013,0.0116459180821
1480000,195.903439709,241.997637811,0.0116459180821
1481000,204.502609513,305.016286912,0.0116459180821
1482000,217.003243742,394.479879176,0.0116459180821
1483000,229.648039276,249.601048131,0.0116459180821
1484000,202.211865537,176.073638291,0.0116459180821
1485000,196.325741168,335.363464243,0.0116459180821
1486000,218.01756764,367.676337115,0.0116459180821
1487000,215.932879869,265.238928078,0.0116459180821
1488000,219.590800076,504.194195582,0.0116459180821
1489000,200.676988367,286.249398976,0.0116459180821
1490000,215.05402085,290.511882672,0.0116459180821
1491000,217.150702989,142.015287791,0.0116459180821
1492000,202.061083056,284.924679206,0.0116459180821
1493000,208.555273713,306.913243574,0.0116459180821
1494000,206.70866499,292.874023984,0.0116459180821
1495000,200.706227824,354.509056005,0.0116459180821
1496000,192.856741617,275.767711596,0.0116459180821
1497000,197.9405467,302.294000738,0.0116459180821
1498000,204.374121801,400.615882654,0.0116459180821
1499000,212.766551987,348.078218325,0.0116459180821
1500000,209.862862654,217.612773629,0.0116459180821
1501000,208.703435756,305.461152724,0.0116459180821
1502000,209.472690712,362.382533361,0.0116459180821
1503000,206.605405786,460.089167881,0.0116459180821
1504000,219.182309446,234.372455752,0.0116459180821
1505000,191.590414839,224.811374723,0.0116459180821
1506000,190.596274027,385.265201605,0.0116459180821
1507000,198.625006779,316.985299576,0.0116459180821
1508000,195.362545105,237.719514043,0.0116459180821
1509000,197.882437164,243.608739847,0.0116459180821
1510000,204.153369595,219.668416715,0.0116459180821
1511000,206.464461664,222.986643667,0.0116459180821
1512000,247.474785433,315.231515585,0.0116459180821
1513000,211.24770205,385.927345547,0.0116459180821
1514000,215.682209403,301.146121078,0.0116459180821
1515000,187.31266711,315.993070348,0.0116459180821
1516000,223.972554325,238.022953024,0.0116459180821
1517000,202.677353127,365.658943068,0.0116459180821
1518000,225.933467576,497.842578296,0.0116459180821
1519000,200.631397776,340.045815071,0.0116459180821
1520000,201.489393248,250.508843632,0.0116459180821
1521000,235.890552134,295.793543568,0.0116459180821
1522000,205.855761071,374.40391911,0.0116459180821
1523000,221.562695792,249.903992963,0.0116459180821
1524000,221.850060297,221.654944394,0.0116459180821
1525000,212.396274936,305.498274311,0.0116459180821
1526000,201.418921183,177.968131477,0.0116459180821
1527000,216.393346322,409.902299767,0.0116459180821
1528000,202.226351952,528.929209096,0.0116459180821
1529000,218.054409717,340.22253956,0.0116459180821
1530000,206.118751299,482.778822492,0.0116459180821
1531000,205.410822845,141.258957517,0.0116459180821
1532000,189.854841015,277.41102455,0.0116459180821
1533000,226.306097482,265.573960535,0.0116459180821
1534000,211.083384684,325.04565784,0.0116459180821
1535000,207.639339754,200.846162809,0.0116459180821
1536000,205.385889738,402.5427682,0.0116459180821
1537000,199.817257081,216.029367445,0.0116459180821
1538000,203.480613799,367.324304744,0.0116459180821
1539000,216.564841123,258.497357047,0.0116459180821
1540000,208.252906454,341.368604184,0.0116459180821
1541000,222.366457498,302.610037424,0.0116459180821
1542000,202.100617567,326.772987976,0.0116459180821
1543000,195.056168363,225.880741533,0.0116459180821
1544000,204.788254179,187.639651206,0.0116459180821
1545000,212.019857964,462.08411695,0.0116459180821
1546000,223.894111825,369.045266453,0.0116459180821
1547000,214.237544695,298.686842804,0.0116459180821
1548000,209.655844379,256.481565386,0.0116459180821
1549000,222.204987941,275.823066213,0.0116459180821
1550000,202.612628312,204.506763449,0.0116459180821
1551000,212.364181063,248.504707204,0.0116459180821
1552000,201.832687447,221.818777839,0.0116459180821
1553000,204.25569927,289.905268907,0.0116459180821
1554000,211.137404062,260.90010633,0.0116459180821
1555000,194.742604528,408.569374399,0.0116459180821
1556000,206.703633872,248.852642863,0.0116459180821
1557000,216.968254822,352.223719652,0.0116459180821
1558000,222.551437378,416.049273196,0.0116459180821
1559000,226.64041262,518.204054661,0.0116459180821
1560000,246.755227418,376.74689267,0.0116459180821
1561000,226.101597005,305.058428395,0.0116459180821
1562000,198.293313719,319.596260293,0.0116459180821
1563000,210.541831117,252.973154243,0.0116459180821
1564000,202.425885651,189.133478734,0.0116459180821
1565000,203.997448532,262.55253796,0.0116459180821
1566000,210.672051171,377.293636862,0.0116459180821
1567000,201.455083534,258.290547505,0.0116459180821
1568000,212.54289709,307.505705099,0.0116459180821
1569000,222.716150799,244.846128762,0.0116459180821
1570000,212.61408554,208.33479614,0.0116459180821
1571000,210.718949494,311.105517132,0.0116459180821
1572000,204.262675501,378.497425783,0.0116459180821
1573000,204.77770648,274.107464918,0.0116459180821
1574000,203.283724631,358.414082296,0.0116459180821
1575000,198.847973969,211.703511224,0.0116459180821
1576000,212.380901623,249.623617841,0.0116459180821
1577000,192.117089244,259.294706982,0.0116459180821
1578000,206.560472399,284.734165386,0.0116459180821
1579000,213.358103618,296.402419052,0.0116459180821
1580000,211.777306919,371.867935642,0.0116459180821
1581000,201.947900667,272.189027001,0.0116459180821
1582000,203.093032193,238.00004598,0.0116459180821
1583000,201.356645125,316.66119454,0.0116459180821
1584000,187.033558485,317.362898882,0.0116459180821
1585000,217.066208593,291.986606046,0.0116459180821
1586000,201.415862336,345.199487661,0.0116459180821
1587000,198.215174798,221.780838455,0.0116459180821
1588000,211.428462603,260.377262233,0.0116459180821
1589000,224.195744907,322.650125683,0.0116459180821
1590000,222.054892677,409.77537958,0.0116459180821
1591000,200.693784972,211.482594973,0.0116459180821
1592000,203.565140718,248.21858917,0.0116459180821
1593000,207.588058321,224.593649352,0.0116459180821
1594000,226.428688595,222.010020036,0.0116459180821
1595000,213.604211455,180.222105166,0.0116459180821
1596000,209.257908181,255.445926986,0.0116459180821
1597000,216.180080764,340.651320921,0.0116459180821
1598000,217.189886595,296.484821818,0.0116459180821
1599000,209.687693285,366.133651926,0.0116459180821
1600000,225.868970174,303.420687816,0.0116459180821
1601000,215.034821559,311.679899001,0.0116459180821
1602000,206.347852762,313.965964577,0.0116459180821
1603000,209.525423549,253.903086201,0.0116459180821
1604000,222.486300535,361.529805895,0.0116459180821
1605000,217.91603747,380.943148918,0.0116459180821
1606000,217.476220823,181.265793282,0.0116459180821
1607000,207.099161944,198.789086275,0.0116459180821
1608000,201.639599975,298.149855446,0.0116459180821
1609000,221.317614469,396.512007884,0.0116459180821
1610000,224.224158456,382.161788576,0.0116459180821
1611000,217.504546831,261.403895336,0.0116459180821
1612000,198.801444438,394.243135843,0.0116459180821
1613000,204.32192795,203.089393212,0.0116459180821
1614000,197.32922584,269.137239475,0.0116459180821
1615000,211.532365761,366.278872875,0.0116459180821
1616000,216.072587827,387.971631294,0.0116459180821
1617000,214.117665974,478.095692874,0.0116459180821
1618000,222.685125834,445.343970889,0.0116459180821
1619000,192.524084197,249.539097847,0.0116459180821
1620000,218.827453877,264.164856334,0.0116459180821
1621000,204.64984525,359.930995015,0.0116459180821
1622000,231.701027961,253.267398956,0.0116459180821
1623000,214.040354013,316.170052045,0.0116459180821
1624000,199.394465781,305.43658144,0.0116459180821
1625000,201.135413562,357.909425401,0.0116459180821
1626000,195.365337607,259.142148027,0.0116459180821
1627000,204.872222273,296.507723294,0.0116459180821
1628000,211.852104573,274.792526444,0.0116459180821
1629000,226.057849495,278.436678894,0.0116459180821
1630000,213.357192184,217.277365659,0.0116459180821
1631000,208.408129626,265.090517412,0.0116459180821
1632000,195.425986174,266.009352899,0.0116459180821
1633000,195.091520288,270.054398662,0.0116459180821
1634000,233.002931954,283.741992671,0.0116459180821
1635000,203.600534093,245.621744079,0.0116459180821
1636000,203.652497648,444.668423342,0.0116459180821
1637000,216.073963113,233.298638923,0.0116459180821
1638000,213.409195121,246.074163215,0.0116459180821
1639000,200.33945075,282.54399285,0.0116459180821
1640000,213.836480771,187.64831066,0.0116459180821
1641000,195.850419247,259.180819535,0.0116459180821
1642000,212.082230739,248.880510178,0.0116459180821
1643000,203.749497474,232.030709102,0.0116459180821
1644000,223.887074442,266.769902871,0.0116459180821
1645000,202.323551367,256.745071993,0.0116459180821
1646000,218.924721645,311.889472192,0.0116459180821
1647000,224.887345465,239.406990389,0.0116459180821
1648000,214.890208439,300.121759191,0.0116459180821
1649000,230.365295032,191.540903081,0.0116459180821
1650000,204.375989762,344.764201161,0.0116459180821
1651000,221.622249438,175.319896064,0.0116459180821
1652000,197.05839441,424.251993641,0.0116459180821
1653000,211.485211547,360.809807469,0.0116459180821
1654000,196.750030415,290.406137966,0.0116459180821
1655000,226.641402863,231.267165821,0.0116459180821
1656000,237.488702043,331.024362325,0.0116459180821
1657000,249.394336501,253.273083746,0.0116459180821
1658000,190.171364141,371.190164366,0.0116459180821
1659000,206.26490715,280.239746143,0.0116459180821
1660000,211.650645722,247.060998727,0.0116459180821
1661000,217.803337904,293.728043621,0.0116459180821
1662000,210.383322738,256.678898873,0.0116459180821
1663000,217.211576914,248.241584758,0.0116459180821
1664000,201.105909913,420.762387675,0.0116459180821
1665000,212.726989026,600.195254937,0.0116459180821
1666000,226.216770227,192.332627332,0.0116459180821
1667000,210.781329159,303.420555729,0.0116459180821
1668000,213.85463677,213.554976525,0.0116459180821
1669000,212.026416042,341.865040737,0.0116459180821
1670000,202.123254788,155.103486876,0.0116459180821
1671000,196.536990041,184.416068321,0.0116459180821
1672000,203.486575302,266.229979228,0.0116459180821
1673000,192.385660653,319.980431309,0.0116459180821
1674000,202.144854051,206.0335816,0.0116459180821
1675000,218.851674896,448.536783861,0.0116459180821
1676000,210.888729666,219.030403044,0.0116459180821
1677000,200.774756514,313.25509073,0.0116459180821
1678000,219.06356654,363.155143051,0.0116459180821
1679000,217.059799948,332.915993974,0.0116459180821
1680000,199.359134188,354.537540317,0.0116459180821
1681000,221.390930802,302.143032877,0.0116459180821
1682000,205.835512373,241.981576121,0.0116459180821
1683000,226.253040875,113.619525996,0.0116459180821
1684000,237.114494265,292.702294143,0.0116459180821
1685000,200.99062141,399.530630592,0.0116459180821
1686000,224.617375728,217.2506667,0.0116459180821
1687000,193.582941786,279.414669422,0.0116459180821
1688000,209.521993108,211.640428804,0.0116459180821
1689000,197.636474495,225.800658043,0.0116459180821
1690000,228.000421191,330.618273893,0.0116459180821
1691000,200.791595824,212.65038757,0.0116459180821
1692000,195.581024867,228.667980289,0.0116459180821
1693000,201.139167222,268.681800281,0.0116459180821
1694000,217.381694202,307.647326675,0.0116459180821
1695000,201.921481984,317.901650199,0.0116459180821
1696000,219.171597853,357.663944444,0.0116459180821
1697000,197.622053714,449.68187853,0.0116459180821
1698000,209.01597798,286.142943312,0.0116459180821
1699000,226.368224278,422.92505141,0.0116459180821
1700000,202.542832127,225.408121281,0.0116459180821
1701000,208.583972365,230.491246337,0.0116459180821
1702000,207.275882095,322.90860635,0.0116459180821
1703000,199.670866493,255.893440752,0.0116459180821
1704000,213.773282873,335.533325304,0.0116459180821
1705000,209.575215832,325.986496937,0.0116459180821
1706000,214.375209883,305.345280139,0.0116459180821
1707000,204.60374476,361.953856498,0.0116459180821
1708000,228.513985859,309.041469146,0.0116459180821
1709000,210.364534272,133.473305167,0.0116459180821
1710000,205.843726468,271.875618758,0.0116459180821
1711000,224.807059957,285.258612269,0.0116459180821
1712000,221.927037643,285.50292308,0.0116459180821
1713000,218.983483016,244.506041989,0.0116459180821
1714000,211.053356996,250.639907931,0.0116459180821
1715000,205.908115678,300.487439239,0.0116459180821
1716000,201.374424924,377.483392158,0.0116459180821
1717000,216.413069016,288.320117644,0.0116459180821
1718000,207.051174498,245.84029632,0.0116459180821
1719000,207.745619342,291.868326181,0.0116459180821
1720000,226.890685923,261.700891383,0.0116459180821
1721000,225.439785878,287.356813654,0.0116459180821
1722000,196.637234684,190.065313719,0.0116459180821
1723000,198.533220629,363.194429428,0.0116459180821
1724000,225.111674617,339.167671746,0.0116459180821
1725000,210.109744279,472.260913542,0.0116459180821
1726000,217.811256068,223.68036395,0.0116459180821
1727000,214.811573556,155.224729091,0.0116459180821
1728000,220.707745328,213.723286477,0.0116459180821
1729000,216.74222213,340.848620516,0.0116459180821
1730000,235.472047667,258.35442304,0.0116459180821
1731000,218.28792698,353.159502911,0.0116459180821
1732000,209.607490511,343.602234525,0.0116459180821
1733000,226.3990047,291.106352164,0.0116459180821
1734000,191.142273261,331.542956488,0.0116459180821
1735000,211.365965135,297.127097848,0.0116459180821
1736000,203.524256087,300.136731844,0.0116459180821
1737000,202.056557924,396.064025538,0.0116459180821
1738000,217.207141642,401.560201257,0.0116459180821
1739000,209.889502326,442.347178515,0.0116459180821
1740000,226.456081433,152.294898186,0.0116459180821
1741000,190.96796842,280.890736107,0.0116459180821
1742000,214.324268938,287.167990348,0.0116459180821
1743000,234.150827864,219.478784523,0.0116459180821
1744000,204.90747461,445.472967444,0.0116459180821
1745000,199.416435186,251.65782806,0.0116459180821
1746000,212.563149571,392.702985113,0.0116459180821
1747000,210.669566286,321.334346896,0.0116459180821
1748000,223.091752046,177.518937384,0.0116459180821
1749000,219.737713565,220.762697757,0.0116459180821
1750000,226.327050448,262.875833399,0.0116459180821
1751000,215.613183311,269.142782858,0.0116459180821
1752000,215.748576069,326.811582629,0.0116459180821
1753000,185.926673656,252.371708671,0.0116459180821
1754000,196.66754417,234.360109559,0.0116459180821
1755000,229.446319483,255.40003188,0.0116459180821
1756000,220.952163843,242.423630891,0.0116459180821
1757000,213.424336252,342.553371262,0.0116459180821
1758000,211.217080107,306.08830121,0.0116459180821
1759000,205.58926119,231.709298662,0.0116459180821
1760000,217.59434463,333.873007663,0.0116459180821
1761000,202.805818281,341.117848859,0.0116459180821
1762000,204.691025037,290.805501426,0.0116459180821
1763000,215.693325597,242.045874883,0.0116459180821
1764000,200.806351211,454.000883569,0.0116459180821
1765000,196.485114547,358.966601541,0.0116459180821
1766000,215.435047881,232.686411842,0.0116459180821
1767000,216.793200021,328.090615619,0.0116459180821
1768000,219.477082444,286.184407673,0.0116459180821
1769000,194.071107443,380.827319789,0.0116459180821
1770000,216.34141719,359.699535503,0.0116459180821
1771000,208.211391281,201.401928906,0.0116459180821
1772000,198.347519186,269.214408797,0.0116459180821
1773000,209.815119212,289.663288461,0.0116459180821
1774000,221.710767833,293.796107994,0.0116459180821
1775000,207.636563018,274.603520919,0.0116459180821
1776000,187.612085152,217.188513945,0.0116459180821
1777000,203.01478861,333.639495943,0.0116459180821
1778000,192.483220501,163.106061259,0.0116459180821
1779000,202.55737317,281.292359624,0.0116459180821
1780000,203.55321113,259.406817204,0.0116459180821
1781000,228.660909365,247.545704103,0.0116459180821
1782000,213.412031828,317.68803332,0.0116459180821
1783000,241.76149237,261.504992617,0.0116459180821
1784000,203.330586028,380.496667302,0.0116459180821
