#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,53.0465647955,267.247469653,0.0153853111044
1161000,77.9489340942,196.194781187,0.0153853111044
1162000,27.6201974291,282.463781637,0.0153853111044
1163000,53.1785121619,266.485127696,0.0153853111044
1164000,47.4455108507,331.502532873,0.0153853111044
1165000,43.5743502841,270.597128522,0.0153853111044
1166000,41.5824043428,357.692607548,0.0153853111044
1167000,53.7591578999,329.127019759,0.0153853111044
1168000,52.4276455039,333.841342141,0.0153853111044
1169000,54.7120563242,240.973044071,0.0153853111044
1170000,60.0106643442,345.730700148,0.0153853111044
1171000,66.7509574479,335.335078876,0.0153853111044
1172000,56.3154145084,333.469772709,0.0153853111044
1173000,59.5187055426,336.551110551,0.0153853111044
1174000,40.1724879738,185.850152233,0.0153853111044
1175000,39.4808733719,265.390893794,0.0153853111044
1176000,75.5912487813,214.842253474,0.0153853111044
1177000,63.729437392,366.74183249,0.0153853111044
1178000,50.8581255467,307.234554173,0.0153853111044
1179000,51.1739865976,279.916021448,0.0153853111044
1180000,51.0796774583,331.818872368,0.0153853111044
1181000,29.646132789,329.405195279,0.0153853111044
1182000,30.1193432017,276.611118715,0.0153853111044
1183000,39.9889369496,212.001713446,0.0153853111044
1184000,45.247479376,365.211795961,0.0153853111044
1185000,66.8404077893,325.263958457,0.0153853111044
1186000,39.7053123025,362.674212197,0.0153853111044
1187000,45.5257445736,202.079402487,0.0153853111044
1188000,55.9955975405,304.341149792,0.0153853111044
1189000,73.6279151924,332.439221507,0.0153853111044
1190000,47.5477540898,306.521005441,0.0153853111044
1191000,43.3799902842,465.867138684,0.0153853111044
1192000,46.9634105927,362.495166072,0.0153853111044
1193000,34.0396775466,367.423554872,0.0153853111044
1194000,32.0991816196,309.970506142,0.0153853111044
1195000,28.5861706527,207.598857569,0.0153853111044
1196000,43.2620536499,316.872163932,0.0153853111044
1197000,53.8238583059,369.404126757,0.0153853111044
1198000,38.9893321558,318.123219027,0.0153853111044
1199000,63.8599428565,228.794783175,0.0153853111044
1200000,54.7190311562,375.963277052,0.0153853111044
1201000,61.7939785909,257.509424777,0.0153853111044
1202000,62.2817066088,336.088205863,0.0153853111044
1203000,45.0133834018,255.102677351,0.0153853111044
1204000,51.994599899,270.967883285,0.0153853111044
1205000,52.8938098688,156.018475609,0.0153853111044
1206000,61.8693285303,333.61336816,0.0153853111044
1207000,47.135592357,385.183538515,0.0153853111044
1208000,64.7119119846,432.374573056,0.0153853111044
1209000,35.3663340366,267.518473067,0.0153853111044
1210000,36.8628630783,376.676996125,0.0153853111044
1211000,57.3588472162,178.143845577,0.0153853111044
1212000,54.7734541591,234.816704846,0.0153853111044
1213000,76.4444227679,357.064466604,0.0153853111044
1214000,71.7291389566,428.110487402,0.0153853111044
1215000,60.2797698307,290.530929048,0.0153853111044
1216000,57.6094667055,339.981853109,0.0153853111044
1217000,35.1701702828,330.637727704,0.0153853111044
1218000,36.5211262107,269.758855194,0.0153853111044
1219000,35.4333581741,317.061246336,0.0153853111044
1220000,63.1226921399,231.398593451,0.0153853111044
1221000,54.3596750204,279.227547874,0.0153853111044
1222000,43.7611041507,182.134463017,0.0153853111044
1223000,51.3261537865,256.675598954,0.0153853111044
1224000,39.496008978,309.458221633,0.0153853111044
1225000,55.7468706166,436.855227764,0.0153853111044
1226000,72.3907410494,407.399136095,0.0153853111044
1227000,47.9909139817,266.231567418,0.0153853111044
1228000,39.5674117476,185.588370511,0.0153853111044
1229000,48.4213022089,282.656747758,0.0153853111044
1230000,55.4915623103,259.37560371,0.0153853111044
1231000,36.468192535,268.19229832,0.0153853111044
1232000,39.2262568543,269.981831461,0.0153853111044
1233000,58.6693457183,457.141166187,0.0153853111044
1234000,52.1431699337,331.042660776,0.0153853111044
1235000,51.1246542507,291.937711621,0.0153853111044
1236000,50.9187858381,352.193569367,0.0153853111044
1237000,31.0259069957,396.850655599,0.0153853111044
1238000,52.9864189138,439.336669586,0.0153853111044
1239000,43.4541577141,361.13036741,0.0153853111044
1240000,70.3697502603,319.50168828,0.0153853111044
1241000,56.3124510778,387.333772131,0.0153853111044
1242000,55.4350514354,380.435992566,0.0153853111044
1243000,64.2448160509,346.341373459,0.0153853111044
1244000,38.6045118178,210.61750631,0.0153853111044
1245000,47.9302543268,378.70140783,0.0153853111044
1246000,47.6456882898,287.534857157,0.0153853111044
1247000,50.6077656282,268.01768184,0.0153853111044
1248000,54.9458869467,323.642055566,0.0153853111044
1249000,40.1867986192,232.781483058,0.0153853111044
1250000,66.6416565121,220.428889076,0.0153853111044
1251000,62.7737078446,171.641457641,0.0153853111044
1252000,59.6334983933,255.289653926,0.0153853111044
1253000,64.9113184942,284.544095817,0.0153853111044
1254000,56.7925105166,241.482855227,0.0153853111044
1255000,58.4646389587,305.552382871,0.0153853111044
1256000,63.6115244836,234.339051544,0.0153853111044
1257000,62.6066623654,338.779208374,0.0153853111044
1258000,30.191091487,358.636004813,0.0153853111044
1259000,47.5222678851,311.581915788,0.0153853111044
1260000,38.904785881,209.889750961,0.0153853111044
1261000,51.7228115313,339.177370128,0.0153853111044
1262000,61.7399610195,238.902238134,0.0153853111044
1263000,77.3281644951,310.029130674,0.0153853111044
1264000,52.5453517446,290.620356469,0.0153853111044
1265000,31.8102537647,224.113030664,0.0153853111044
1266000,63.346514565,290.913605055,0.0153853111044
1267000,48.628298752,286.226317867,0.0153853111044
1268000,37.9296504143,125.136715281,0.0153853111044
1269000,43.6968589031,245.868538625,0.0153853111044
1270000,45.8935922805,247.311213497,0.0153853111044
1271000,57.1254510325,275.339117074,0.0153853111044
1272000,60.7825698953,311.366026102,0.0153853111044
1273000,64.254756336,301.682405941,0.0153853111044
1274000,75.1281180332,325.930591046,0.0153853111044
1275000,49.1095807183,354.122000963,0.0153853111044
1276000,40.5112024307,321.834999373,0.0153853111044
1277000,60.9588120911,397.481552898,0.0153853111044
1278000,48.3354285888,245.576475196,0.0153853111044
1279000,39.3147206813,389.594194282,0.0153853111044
1280000,65.0980267938,375.842376254,0.0153853111044
1281000,49.6779277376,331.505563012,0.0153853111044
1282000,45.8152922157,480.515842043,0.0153853111044
1283000,38.6590242182,275.63983002,0.0153853111044
1284000,43.8067850967,304.955046615,0.0153853111044
1285000,32.5682067444,409.62595826,0.0153853111044
1286000,64.0999921731,357.630994173,0.0153853111044
1287000,50.1040999976,337.707298622,0.0153853111044
1288000,52.9741526022,161.004881159,0.0153853111044
1289000,41.2615408665,379.269288542,0.0153853111044
1290000,41.7094515559,368.590342323,0.0153853111044
1291000,71.2458439872,390.10107786,0.0153853111044
1292000,48.5393777655,447.095312992,0.0153853111044
1293000,40.7464234134,327.077213833,0.0153853111044
1294000,56.2046486165,389.238201613,0.0153853111044
1295000,51.5102644228,402.080918094,0.0153853111044
1296000,56.5313536698,285.864756693,0.0153853111044
1297000,48.2221109244,215.819717058,0.0153853111044
1298000,67.8645923728,230.709563496,0.0153853111044
1299000,42.233798656,209.143935086,0.0153853111044
1300000,55.732441449,260.053358787,0.0153853111044
1301000,47.1850925426,214.099604752,0.0153853111044
1302000,49.6834195667,251.240597026,0.0153853111044
1303000,56.5054098564,305.042434768,0.0153853111044
1304000,46.4009206431,313.289099458,0.0153853111044
1305000,38.674710174,343.375314171,0.0153853111044
1306000,42.4705527282,363.079420456,0.0153853111044
1307000,33.5053930165,377.133818386,0.0153853111044
1308000,68.8121502221,182.794133937,0.0153853111044
1309000,68.4160429021,251.990163681,0.0153853111044
1310000,33.8988806214,251.152588397,0.0153853111044
1311000,38.3921227428,347.964904259,0.0153853111044
1312000,87.5945910778,396.09355918,0.0153853111044
1313000,50.9458555961,302.566640215,0.0153853111044
1314000,37.7998453772,295.869276875,0.0153853111044
1315000,50.4325171793,310.757992456,0.0153853111044
1316000,67.9942905274,251.152570192,0.0153853111044
1317000,58.6314068941,388.242835705,0.0153853111044
1318000,44.726679939,302.228409198,0.0153853111044
1319000,52.1251982929,325.237287677,0.0153853111044
1320000,74.2292368009,297.209790689,0.0153853111044
1321000,50.6788124166,347.47169682,0.0153853111044
1322000,58.9567532756,227.082945056,0.0153853111044
1323000,50.5088342875,239.987461708,0.0153853111044
1324000,42.7619909049,390.471984392,0.0153853111044
1325000,49.2517084061,341.11484635,0.0153853111044
1326000,43.8952335762,342.148647293,0.0153853111044
1327000,44.6048679108,218.02088942,0.0153853111044
1328000,42.9542067936,312.063526271,0.0153853111044
1329000,42.7740462816,336.824718157,0.0153853111044
1330000,54.5718435106,362.556625025,0.0153853111044
1331000,45.369108297,364.396120034,0.0153853111044
1332000,51.0419068859,383.404443911,0.0153853111044
1333000,54.2701450317,422.816988636,0.0153853111044
1334000,48.732714401,344.243569839,0.0153853111044
1335000,46.1184485566,297.380369433,0.0153853111044
1336000,53.6003296613,358.973525571,0.0153853111044
1337000,57.6052882873,425.418043202,0.0153853111044
1338000,51.0975205315,276.879096188,0.0153853111044
1339000,40.6397644501,268.578052154,0.0153853111044
1340000,59.7213815928,253.799355213,0.0153853111044
1341000,48.6470795612,350.155079639,0.0153853111044
1342000,53.3825304003,350.700717939,0.0153853111044
1343000,70.0427106845,239.060106196,0.0153853111044
1344000,39.8766526353,295.007101291,0.0153853111044
1345000,64.8574854796,320.151845314,0.0153853111044
1346000,61.3422158026,291.036787212,0.0153853111044
1347000,29.8843635799,310.289463107,0.0153853111044
1348000,50.0894959547,218.432099321,0.0153853111044
1349000,63.700281794,295.862560449,0.0153853111044
1350000,51.1586724771,266.043250478,0.0153853111044
1351000,61.7259886079,203.164446021,0.0153853111044
1352000,27.5803475647,211.932742493,0.0153853111044
1353000,48.8319985621,228.013761397,0.0153853111044
1354000,53.0396055542,314.601542605,0.0153853111044
1355000,44.4290796721,186.1800451,0.0153853111044
1356000,48.292879435,308.99673315,0.0153853111044
1357000,46.2351422611,265.273219328,0.0153853111044
1358000,57.2157966651,259.549774545,0.0153853111044
1359000,78.7633440964,243.398869362,0.0153853111044
1360000,55.0079959361,214.468276373,0.0153853111044
1361000,43.8368565524,269.660188616,0.0153853111044
1362000,56.0462289559,266.224936953,0.0153853111044
1363000,52.8283510579,345.697332801,0.0153853111044
1364000,53.4966553535,247.823487232,0.0153853111044
1365000,60.5106151989,197.01840481,0.0153853111044
1366000,61.1229035396,310.804270532,0.0153853111044
1367000,33.4494077511,372.193739287,0.0153853111044
1368000,45.4868797561,385.15417436,0.0153853111044
1369000,64.30023471,306.780440036,0.0153853111044
1370000,79.8785647221,357.16838497,0.0153853111044
1371000,57.2786052343,234.297521511,0.0153853111044
1372000,42.7730614644,307.687660513,0.0153853111044
1373000,38.1846411527,403.07884839,0.0153853111044
1374000,46.9119097992,250.202661373,0.0153853111044
1375000,53.1251386712,212.115982822,0.0153853111044
1376000,52.6565323384,285.618275803,0.0153853111044
1377000,44.2354060475,378.387936503,0.0153853111044
1378000,43.7798908463,368.166822389,0.0153853111044
1379000,43.6053176295,403.566582408,0.0153853111044
1380000,32.1648008613,298.074934639,0.0153853111044
1381000,38.2398201048,309.529683743,0.0153853111044
1382000,58.9725898523,357.386940352,0.0153853111044
1383000,48.6809687769,224.461966216,0.0153853111044
1384000,28.829003106,305.930109331,0.0153853111044
1385000,53.9791292672,232.886662167,0.0153853111044
1386000,35.7660965124,150.982833837,0.0153853111044
1387000,36.77680459,268.550302048,0.0153853111044
1388000,51.5087536121,251.071136396,0.0153853111044
1389000,61.7635674476,223.598227425,0.0153853111044
1390000,41.0107995486,343.545742823,0.0153853111044
1391000,44.786178959,450.840316758,0.0153853111044
1392000,60.5681197292,345.028029893,0.0153853111044
1393000,46.2037977858,349.280605199,0.0153853111044
1394000,49.5252621774,214.124295169,0.0153853111044
1395000,46.5080538568,315.394558627,0.0153853111044
1396000,46.3290105905,461.064836715,0.0153853111044
1397000,32.0786309018,320.097623419,0.0153853111044
1398000,51.8505148872,328.012713626,0.0153853111044
1399000,48.1750307343,289.973214024,0.0153853111044
1400000,51.0794655896,287.847622689,0.0153853111044
1401000,57.6263014253,477.866309794,0.0153853111044
1402000,68.206488599,240.365060547,0.0153853111044
1403000,55.3314252909,399.23459987,0.0153853111044
1404000,52.7552108748,258.398241435,0.0153853111044
1405000,69.4625854791,301.937495255,0.0153853111044
1406000,36.4688038372,369.540548129,0.0153853111044
1407000,58.6873988411,322.463539052,0.0153853111044
1408000,43.1924114181,383.064134641,0.0153853111044
1409000,55.2599362659,492.507501692,0.0153853111044
1410000,56.0154998411,282.153222787,0.0153853111044
1411000,56.2732716373,358.35274387,0.0153853111044
1412000,74.956455984,371.276500997,0.0153853111044
1413000,63.5539288391,314.759341891,0.0153853111044
1414000,65.1221921207,320.9278414,0.0153853111044
1415000,56.3309668338,212.2303148,0.0153853111044
1416000,45.6586021343,345.762436617,0.0153853111044
1417000,59.510989862,366.070745563,0.0153853111044
1418000,43.3207797846,271.900403278,0.0153853111044
1419000,58.871482443,222.272731498,0.0153853111044
1420000,43.9299432006,406.33369594,0.0153853111044
1421000,58.7256444317,518.621261182,0.0153853111044
1422000,56.3986455127,458.841076869,0.0153853111044
1423000,31.128922367,313.311465889,0.0153853111044
1424000,52.9793977503,230.778492132,0.0153853111044
1425000,51.4838018473,220.182435143,0.0153853111044
1426000,52.5240360389,380.104359966,0.0153853111044
1427000,51.1067034476,370.093261612,0.0153853111044
1428000,45.3602505896,253.0991894,0.0153853111044
1429000,43.9352601387,307.324184193,0.0153853111044
1430000,27.9457295044,214.516198745,0.0153853111044
1431000,56.8731736777,342.049667291,0.0153853111044
1432000,74.8227268416,275.482072459,0.0153853111044
1433000,72.3925961303,258.619316374,0.0153853111044
1434000,52.3748350695,248.793026514,0.0153853111044
1435000,49.6415563989,283.66398061,0.0153853111044
1436000,71.8094016758,343.793193989,0.0153853111044
1437000,64.1357162702,300.30497103,0.0153853111044
1438000,52.4165499819,329.611012421,0.0153853111044
1439000,50.2503584072,226.653738477,0.0153853111044
1440000,30.1028666958,313.576990835,0.0153853111044
1441000,50.5799194737,284.497168943,0.0153853111044
1442000,53.2399940837,299.261756408,0.0153853111044
1443000,55.5352148736,394.681136219,0.0153853111044
1444000,52.6503675664,272.19865768,0.0153853111044
1445000,55.2035269651,197.645514367,0.0153853111044
1446000,43.7291969284,208.998107485,0.0153853111044
1447000,64.2535802739,290.330277034,0.0153853111044
1448000,55.8063220966,399.587597183,0.0153853111044
1449000,53.7518652116,391.284241705,0.0153853111044
1450000,57.9955913164,316.920889807,0.0153853111044
1451000,65.1306008668,350.3849619,0.0153853111044
1452000,43.5917092537,253.596735129,0.0153853111044
1453000,41.1822851028,263.635000213,0.0153853111044
1454000,33.8178620731,291.346449493,0.0153853111044
1455000,24.4118918236,381.999103221,0.0153853111044
1456000,67.1178748305,223.200233806,0.0153853111044
1457000,52.819112599,243.726010975,0.0153853111044
1458000,27.493937913,342.709626197,0.0153853111044
1459000,62.2386667944,307.570295265,0.0153853111044
1460000,53.8619726139,226.768559354,0.0153853111044
1461000,26.6547198734,335.919251821,0.0153853111044
1462000,51.707695778,255.983517281,0.0153853111044
1463000,55.8534622499,276.531856395,0.0153853111044
1464000,38.5892946819,258.895056843,0.0153853111044
1465000,37.0985574302,320.60449389,0.0153853111044
1466000,34.7206816342,200.877413309,0.0153853111044
1467000,47.0392070348,252.84046641,0.0153853111044
1468000,50.1161346865,227.291185935,0.0153853111044
1469000,60.1376532981,356.416025693,0.0153853111044
1470000,73.3500742295,200.789991094,0.0153853111044
1471000,63.7523928855,304.697178147,0.0153853111044
1472000,45.5888332779,381.696188774,0.0153853111044
1473000,39.7965901015,178.105027132,0.0153853111044
1474000,44.0526626168,367.800602582,0.0153853111044
1475000,49.8152202933,286.494291715,0.0153853111044
1476000,24.1214530932,312.067820085,0.0153853111044
1477000,49.1069502343,403.881851449,0.0153853111044
1478000,49.7845101377,304.173724159,0.0153853111044
1479000,40.0867049822,399.121743605,0.0153853111044
1480000,43.5693118554,182.085126522,0.0153853111044
1481000,66.1986990506,298.752356198,0.0153853111044
1482000,35.457342715,264.452724465,0.0153853111044
1483000,44.7799607196,233.657571213,0.0153853111044
1484000,54.1627660118,348.387041042,0.0153853111044
1485000,50.7062554598,357.800479708,0.0153853111044
1486000,58.6253998498,336.047954088,0.0153853111044
1487000,58.1167036617,362.203624665,0.0153853111044
1488000,62.6868159355,398.088253447,0.0153853111044
1489000,64.7092160809,330.920541595,0.0153853111044
1490000,71.2796589328,238.652310266,0.0153853111044
1491000,54.864664533,365.774711373,0.0153853111044
1492000,73.5876566796,259.699673119,0.0153853111044
1493000,66.1166676533,277.276541142,0.0153853111044
1494000,71.6687321611,287.735012925,0.0153853111044
1495000,33.6269533231,240.890307344,0.0153853111044
1496000,61.6000197951,237.470533779,0.0153853111044
1497000,31.5973595977,301.36987887,0.0153853111044
1498000,42.9355807281,190.376664304,0.0153853111044
1499000,42.9474627407,247.259897496,0.0153853111044
1500000,46.2934445601,233.260156526,0.0153853111044
1501000,41.6298166552,267.092073879,0.0153853111044
1502000,50.3305765262,416.086497169,0.0153853111044
1503000,73.3392930475,336.950390194,0.0153853111044
1504000,31.5475305785,322.852751657,0.0153853111044
1505000,60.5943817812,343.933373827,0.0153853111044
1506000,38.2464161854,237.842761564,0.0153853111044
1507000,47.5996542609,312.71906034,0.0153853111044
1508000,52.1390133317,278.063974685,0.0153853111044
1509000,54.2125213318,370.263677908,0.0153853111044
1510000,74.948071598,321.209205804,0.0153853111044
1511000,60.1939281093,344.455203543,0.0153853111044
1512000,61.8637356592,323.327448112,0.0153853111044
1513000,65.9961930952,252.214242558,0.0153853111044
1514000,48.3983022396,261.472504026,0.0153853111044
1515000,49.1101164747,328.265210941,0.0153853111044
1516000,36.1016954987,276.770755401,0.0153853111044
1517000,49.8671218282,406.74950926,0.0153853111044
1518000,48.7737967053,269.099261178,0.0153853111044
1519000,44.8640164562,331.926492391,0.0153853111044
1520000,58.0009167791,268.826781941,0.0153853111044
1521000,57.0445274083,298.947843926,0.0153853111044
1522000,56.8518362125,382.877698606,0.0153853111044
1523000,60.8119354595,326.120054762,0.0153853111044
1524000,51.4095993305,219.670951271,0.0153853111044
1525000,56.0540238099,212.084690616,0.0153853111044
1526000,42.7059101985,263.050688134,0.0153853111044
1527000,33.5272925153,345.233395024,0.0153853111044
1528000,43.4802155426,256.253536132,0.0153853111044
1529000,50.7639794575,283.304955189,0.0153853111044
1530000,54.9365111348,256.108532023,0.0153853111044
1531000,62.1624696002,295.743241652,0.0153853111044
1532000,56.826131605,218.739130497,0.0153853111044
1533000,44.2964828978,349.864374773,0.0153853111044
1534000,43.0702475878,375.519352379,0.0153853111044
1535000,66.9071551456,410.306664804,0.0153853111044
1536000,53.3321479472,384.199998428,0.0153853111044
1537000,55.1340534205,300.008761626,0.0153853111044
1538000,57.9649340714,343.018574018,0.0153853111044
1539000,51.2398583082,283.067112065,0.0153853111044
1540000,43.1702787198,224.221798396,0.0153853111044
1541000,47.739335975,224.116858515,0.0153853111044
1542000,29.5322600048,303.894914077,0.0153853111044
1543000,58.5710807064,395.712686418,0.0153853111044
1544000,45.1985349618,269.278735408,0.0153853111044
1545000,51.2252397822,241.336617489,0.0153853111044
1546000,42.6816667259,234.835503644,0.0153853111044
1547000,42.9218314623,277.917474708,0.0153853111044
1548000,52.8059521875,414.314977408,0.0153853111044
1549000,45.2316801992,371.719953003,0.0153853111044
1550000,49.1165269201,264.211256373,0.0153853111044
1551000,38.6696712136,208.888517207,0.0153853111044
1552000,59.1481355288,264.914920485,0.0153853111044
1553000,41.105912272,325.543456748,0.0153853111044
1554000,40.794345556,401.269851465,0.0153853111044
1555000,57.5411103426,287.961551585,0.0153853111044
1556000,51.30927608,294.75014328,0.0153853111044
1557000,24.9025443987,377.244403516,0.0153853111044
1558000,45.325333797,277.269248105,0.0153853111044
1559000,70.4783247779,213.706214241,0.0153853111044
1560000,77.3579769985,296.16954743,0.0153853111044
1561000,73.4247977324,384.759802897,0.0153853111044
1562000,92.4934430828,299.121905186,0.0153853111044
1563000,43.0426916572,322.625065194,0.0153853111044
1564000,46.2855373148,370.006339663,0.0153853111044
1565000,64.9651757713,342.030183845,0.0153853111044
1566000,59.0038795538,311.15914898,0.0153853111044
1567000,46.8398777103,328.181636969,0.0153853111044
1568000,64.4267893003,305.411307285,0.0153853111044
1569000,39.2838457669,396.75139831,0.0153853111044
1570000,64.2010669948,250.721975624,0.0153853111044
1571000,61.4063027007,431.502476511,0.0153853111044
1572000,60.4626677984,326.665997482,0.0153853111044
1573000,38.4540556942,327.900438181,0.0153853111044
1574000,52.2997477202,229.124567694,0.0153853111044
1575000,38.1070637179,398.063322174,0.0153853111044
1576000,52.2013451283,241.411231313,0.0153853111044
1577000,44.1014388954,295.163769267,0.0153853111044
1578000,58.5801889549,340.031250668,0.0153853111044
1579000,28.1790712849,289.020762742,0.0153853111044
1580000,48.8922717348,392.622462013,0.0153853111044
1581000,38.3605457893,323.582336846,0.0153853111044
1582000,48.4217536158,222.627708023,0.0153853111044
1583000,40.4938647131,321.819812625,0.0153853111044
1584000,62.8788293582,317.212604789,0.0153853111044
1585000,26.8886263956,289.420782504,0.0153853111044
1586000,53.0070864254,232.404974075,0.0153853111044
1587000,33.1973342718,305.499868523,0.0153853111044
1588000,47.8672710567,330.160668279,0.0153853111044
1589000,77.2935526873,422.370038036,0.0153853111044
1590000,74.7427041912,332.33747691,0.0153853111044
1591000,27.4405120086,483.387861306,0.0153853111044
1592000,39.7589566889,296.054190894,0.0153853111044
1593000,58.2309742671,211.837671388,0.0153853111044
1594000,50.013132122,337.809772372,0.0153853111044
1595000,44.3510507353,345.864827489,0.0153853111044
1596000,51.3257084632,437.319082467,0.0153853111044
1597000,59.8638032532,290.440260165,0.0153853111044
1598000,38.5293939747,270.472978146,0.0153853111044
1599000,32.9141889189,252.525765453,0.0153853111044
1600000,74.6601752746,316.508571614,0.0153853111044
1601000,45.4443360216,420.527971263,0.0153853111044
1602000,53.7856643347,358.192421728,0.0153853111044
1603000,76.1210905895,320.710794804,0.0153853111044
1604000,51.8159047077,301.704354663,0.0153853111044
1605000,57.1182434738,308.821948153,0.0153853111044
1606000,33.6585575317,308.298422557,0.0153853111044
1607000,49.3224634336,239.602554627,0.0153853111044
1608000,42.6656447988,332.458779571,0.0153853111044
1609000,44.9915119221,284.316720652,0.0153853111044
1610000,50.8003701812,374.86967749,0.0153853111044
1611000,44.2567624721,269.582144422,0.0153853111044
1612000,42.780701762,359.128705699,0.0153853111044
1613000,49.7547487244,381.817781087,0.0153853111044
1614000,26.8926234391,172.301677745,0.0153853111044
1615000,39.7760494617,336.549117311,0.0153853111044
1616000,56.7440265674,272.46859855,0.0153853111044
1617000,38.7595810168,288.535400265,0.0153853111044
1618000,35.4449142262,252.200341173,0.0153853111044
1619000,53.7784547958,250.87904062,0.0153853111044
1620000,49.4861804088,273.052804724,0.0153853111044
1621000,57.7914811614,301.888002666,0.0153853111044
1622000,47.8590761753,342.417953304,0.0153853111044
1623000,59.1199091638,276.543493953,0.0153853111044
1624000,59.7202764851,344.331790914,0.0153853111044
1625000,67.4904019793,329.26957477,0.0153853111044
1626000,66.5776575938,356.542720876,0.0153853111044
1627000,41.1700031046,321.054511164,0.0153853111044
1628000,56.5437207313,273.32382354,0.0153853111044
1629000,70.2649202666,293.390936517,0.0153853111044
1630000,43.4348351201,284.784277061,0.0153853111044
1631000,54.1916470766,282.588537719,0.0153853111044
1632000,64.6993442918,342.862889102,0.0153853111044
1633000,76.7521363601,302.262357252,0.0153853111044
1634000,62.5493852155,258.461129539,0.0153853111044
1635000,68.8793483832,189.889197323,0.0153853111044
1636000,37.8112381468,313.414898854,0.0153853111044
1637000,45.0850876371,305.825830828,0.0153853111044
1638000,66.4988988943,324.79012986,0.0153853111044
1639000,44.9659521872,405.899825427,0.0153853111044
1640000,36.5482139879,290.720881236,0.0153853111044
1641000,52.6084773825,338.154535951,0.0153853111044
1642000,56.0132161124,238.467096821,0.0153853111044
1643000,42.0258404686,168.391477317,0.0153853111044
1644000,71.1490643253,249.799521366,0.0153853111044
1645000,45.2881771148,178.222161006,0.0153853111044
1646000,62.1221014308,409.347084331,0.0153853111044
1647000,41.0365909011,246.478723276,0.0153853111044
1648000,34.2674700755,459.258509876,0.0153853111044
1649000,60.054415166,320.541674138,0.0153853111044
1650000,35.017672714,425.326541121,0.0153853111044
1651000,48.8527676437,284.244867758,0.0153853111044
1652000,43.0710472579,409.088599718,0.0153853111044
1653000,52.9902433134,367.32340486,0.0153853111044
1654000,46.3632740277,239.067425566,0.0153853111044
1655000,56.7335189877,250.017440927,0.0153853111044
1656000,62.422243804,243.982906524,0.0153853111044
1657000,72.3390585623,269.867149129,0.0153853111044
1658000,42.0133660108,253.460228744,0.0153853111044
1659000,41.8009647043,363.694477535,0.0153853111044
1660000,54.2143108639,349.560335238,0.0153853111044
1661000,52.5231958273,192.048916005,0.0153853111044
1662000,41.922259835,168.376821257,0.0153853111044
1663000,44.1339352736,247.223542778,0.0153853111044
1664000,53.3413954907,257.254623129,0.0153853111044
1665000,47.7167891031,328.291454576,0.0153853111044
1666000,48.615005323,325.315981373,0.0153853111044
1667000,49.509653723,245.08838303,0.0153853111044
1668000,69.940947171,394.353359338,0.0153853111044
1669000,42.1533646274,392.076658188,0.0153853111044
1670000,54.1839357411,198.200983408,0.0153853111044
1671000,74.0746887572,265.351126303,0.0153853111044
1672000,45.971303701,331.363088493,0.0153853111044
1673000,48.9744246242,311.42374469,0.0153853111044
1674000,48.303362396,257.935688224,0.0153853111044
1675000,45.3250834486,390.159809569,0.0153853111044
1676000,75.2367808277,342.701840566,0.0153853111044
1677000,61.5403699469,421.905707937,0.0153853111044
1678000,31.8438882188,449.868983784,0.0153853111044
1679000,31.3312677428,378.987634459,0.0153853111044
1680000,52.4827220527,346.717912242,0.0153853111044
1681000,70.7781097221,274.783534397,0.0153853111044
1682000,53.2442462768,431.134858461,0.0153853111044
1683000,54.0773028832,259.791352669,0.0153853111044
1684000,64.1471918324,386.717447149,0.0153853111044
1685000,91.2520682547,374.541901108,0.0153853111044
1686000,49.4318901846,311.558582437,0.0153853111044
1687000,47.5042593453,304.081956903,0.0153853111044
1688000,61.4634929076,233.496670034,0.0153853111044
1689000,51.9324534643,233.51738639,0.0153853111044
1690000,39.0898572022,253.425921891,0.0153853111044
1691000,55.0758340763,180.285281256,0.0153853111044
1692000,45.5887528857,276.448461839,0.0153853111044
1693000,55.355275917,243.456485014,0.0153853111044
1694000,60.779925925,273.990849235,0.0153853111044
1695000,64.7854820325,332.56375522,0.0153853111044
1696000,54.3454780395,302.3770709,0.0153853111044
1697000,31.6407190951,245.817368832,0.0153853111044
1698000,76.0566603332,207.855154001,0.0153853111044
1699000,41.4247670443,220.765928872,0.0153853111044
1700000,59.822495045,301.868354179,0.0153853111044
1701000,43.2685791871,250.841547588,0.0153853111044
1702000,49.8815864101,324.309808517,0.0153853111044
1703000,50.3101566881,340.911073026,0.0153853111044
1704000,58.3217502609,281.060592329,0.0153853111044
1705000,88.4659052237,243.999497016,0.0153853111044
1706000,33.4165534396,274.868308954,0.0153853111044
1707000,45.1667467586,260.151188151,0.0153853111044
1708000,33.5761338912,404.742775379,0.0153853111044
1709000,56.6175967948,248.735793823,0.0153853111044
1710000,58.5826045907,394.550634866,0.0153853111044
1711000,34.761571807,276.701553894,0.0153853111044
1712000,30.5691530474,225.148297731,0.0153853111044
1713000,42.8945217366,344.511503421,0.0153853111044
1714000,64.2722811116,258.111862908,0.0153853111044
1715000,64.8959071266,267.14110631,0.0153853111044
1716000,55.544644967,281.676396601,0.0153853111044
1717000,51.8065713414,331.243614043,0.0153853111044
1718000,36.0830826949,199.619743383,0.0153853111044
1719000,49.2560714885,283.595529606,0.0153853111044
