#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,208.435250686,215.46464476,0.0116459180821
1205000,242.450435454,311.526390594,0.0116459180821
1206000,199.418953998,510.747280943,0.0116459180821
1207000,221.606710131,352.196394706,0.0116459180821
1208000,207.45790157,258.028750488,0.0116459180821
1209000,214.27123333,323.910955009,0.0116459180821
1210000,204.685631545,291.097194524,0.0116459180821
1211000,213.762548639,199.34705875,0.0116459180821
1212000,204.659034408,361.424367538,0.0116459180821
1213000,210.494989772,244.822453887,0.0116459180821
1214000,208.125818029,320.868571135,0.0116459180821
1215000,210.637687741,320.978469522,0.0116459180821
1216000,214.783693669,239.781919426,0.0116459180821
1217000,210.92678235,325.249877471,0.0116459180821
1218000,206.764171771,409.267803092,0.0116459180821
1219000,199.003493558,234.043162369,0.0116459180821
1220000,202.468964177,360.870149792,0.0116459180821
1221000,216.797338438,315.049565882,0.0116459180821
1222000,199.748800616,362.532022722,0.0116459180821
1223000,203.84828729,227.141509643,0.0116459180821
1224000,212.810352853,299.490762456,0.0116459180821
1225000,205.209677005,260.710940825,0.0116459180821
1226000,201.765817404,271.641262538,0.0116459180821
1227000,201.439756003,265.531073541,0.0116459180821
1228000,224.897280928,360.019119275,0.0116459180821
1229000,196.58404698,400.114937837,0.0116459180821
1230000,212.866756838,284.571614408,0.0116459180821
1231000,208.184334785,339.089757921,0.0116459180821
1232000,221.270559527,263.847435775,0.0116459180821
1233000,215.479503684,432.678869008,0.0116459180821
1234000,207.994415323,395.703905673,0.0116459180821
1235000,232.514801212,399.989483414,0.0116459180821
1236000,215.490810438,265.646806397,0.0116459180821
1237000,206.720770128,366.108699289,0.0116459180821
1238000,196.467050472,362.168370348,0.0116459180821
1239000,221.282240691,391.927325622,0.0116459180821
1240000,209.564016517,320.375905944,0.0116459180821
1241000,199.653871137,303.836696755,0.0116459180821
1242000,202.637282824,341.75008048,0.0116459180821
1243000,192.819318408,313.222543696,0.0116459180821
1244000,204.114182791,276.44085982,0.0116459180821
1245000,210.314113712,306.973555172,0.0116459180821
1246000,217.852219632,413.596822725,0.0116459180821
1247000,242.130508171,288.807382038,0.0116459180821
1248000,204.277175129,391.177180181,0.0116459180821
1249000,219.743292488,243.468188672,0.0116459180821
1250000,227.751370547,441.340872948,0.0116459180821
1251000,195.549370501,358.116847079,0.0116459180821
1252000,222.306633204,294.537523117,0.0116459180821
1253000,197.849735336,253.303820043,0.0116459180821
1254000,213.779847001,319.791153188,0.0116459180821
1255000,208.162669286,314.218527195,0.0116459180821
1256000,204.877640366,309.511312208,0.0116459180821
1257000,201.436245244,205.26500746,0.0116459180821
1258000,202.390183794,363.451972479,0.0116459180821
1259000,210.433556303,435.857986127,0.0116459180821
1260000,202.221228706,289.69286127,0.0116459180821
1261000,214.1000606,187.981649684,0.0116459180821
1262000,204.051670074,347.807874572,0.0116459180821
1263000,208.605409701,306.778792319,0.0116459180821
1264000,210.213764715,230.971959973,0.0116459180821
1265000,219.363632535,258.292153968,0.0116459180821
1266000,206.635962005,352.242751267,0.0116459180821
1267000,203.414564325,310.029984527,0.0116459180821
1268000,199.422663152,378.434165694,0.0116459180821
1269000,207.404050386,298.039446881,0.0116459180821
1270000,206.322802368,210.307436086,0.0116459180821
1271000,219.560009513,378.585143673,0.0116459180821
1272000,196.325912257,319.254201138,0.0116459180821
1273000,203.59646543,251.152502952,0.0116459180821
1274000,204.051247172,299.683373165,0.0116459180821
1275000,223.227949114,349.567416519,0.0116459180821
1276000,202.866342347,244.237207577,0.0116459180821
1277000,209.460361064,281.290711488,0.0116459180821
1278000,193.40676001,251.155377274,0.0116459180821
1279000,209.611533193,350.324663185,0.0116459180821
1280000,220.838992743,393.871194689,0.0116459180821
1281000,235.187808747,430.041443957,0.0116459180821
1282000,212.750110086,304.383019965,0.0116459180821
1283000,247.330693218,271.723775228,0.0116459180821
1284000,220.917468801,223.132900445,0.0116459180821
1285000,196.976229471,324.162180608,0.0116459180821
1286000,227.650153061,382.854676298,0.0116459180821
1287000,215.942780039,350.844155166,0.0116459180821
1288000,229.849611668,398.92743945,0.0116459180821
1289000,206.612121298,254.372070024,0.0116459180821
1290000,212.657331298,333.820085128,0.0116459180821
1291000,206.012378429,518.169495676,0.0116459180821
1292000,206.325612975,250.397069325,0.0116459180821
1293000,221.937909896,385.215997647,0.0116459180821
1294000,211.520861281,266.41532065,0.0116459180821
1295000,202.80985926,231.393128546,0.0116459180821
1296000,226.668959674,407.524548305,0.0116459180821
1297000,226.720293899,249.209900057,0.0116459180821
1298000,201.275398385,324.765429829,0.0116459180821
1299000,210.023091103,378.649780095,0.0116459180821
1300000,211.783053035,289.428943053,0.0116459180821
1301000,195.420986057,296.369425571,0.0116459180821
1302000,222.643294462,307.672370344,0.0116459180821
1303000,216.014573004,435.720417889,0.0116459180821
1304000,198.606154817,342.052198169,0.0116459180821
1305000,208.482523452,403.495015909,0.0116459180821
1306000,198.242784736,340.387581195,0.0116459180821
1307000,212.769964507,386.112980875,0.0116459180821
1308000,207.006696594,177.7350293,0.0116459180821
1309000,227.238277715,363.458491676,0.0116459180821
1310000,218.548115221,390.593435801,0.0116459180821
1311000,194.942031813,263.385245465,0.0116459180821
1312000,219.724518875,325.173878393,0.0116459180821
1313000,210.061742273,169.392889267,0.0116459180821
1314000,209.832747667,271.213262696,0.0116459180821
1315000,206.458585259,201.870102527,0.0116459180821
1316000,203.224833076,371.017364337,0.0116459180821
1317000,198.278966002,226.149270525,0.0116459180821
1318000,218.861978221,368.625443253,0.0116459180821
1319000,248.339396812,391.210029875,0.0116459180821
1320000,227.580840021,436.785085284,0.0116459180821
1321000,199.814054932,520.701689842,0.0116459180821
1322000,211.736282202,385.242509936,0.0116459180821
1323000,193.778143898,301.571778431,0.0116459180821
1324000,232.67836525,228.99608144,0.0116459180821
1325000,198.531800872,436.183696592,0.0116459180821
1326000,220.634878876,201.837357583,0.0116459180821
1327000,201.296794176,141.527460002,0.0116459180821
1328000,202.804645335,172.232676797,0.0116459180821
1329000,209.743180968,432.843341361,0.0116459180821
1330000,203.313980345,263.615286322,0.0116459180821
1331000,216.461648987,340.305662192,0.0116459180821
1332000,208.81800656,376.393862028,0.0116459180821
1333000,197.6435231,217.103023406,0.0116459180821
1334000,211.516822111,227.347566848,0.0116459180821
1335000,221.897964113,235.290745829,0.0116459180821
1336000,193.457150582,283.878815895,0.0116459180821
1337000,195.216271194,396.624574617,0.0116459180821
1338000,217.391206308,300.864209679,0.0116459180821
1339000,216.434402614,315.821326194,0.0116459180821
1340000,214.92468402,206.870261295,0.0116459180821
1341000,196.747901744,232.189047226,0.0116459180821
1342000,214.787681498,310.733966523,0.0116459180821
1343000,209.367020145,248.859046411,0.0116459180821
1344000,204.529580145,444.356940821,0.0116459180821
1345000,215.946923584,543.075828917,0.0116459180821
1346000,215.113220775,427.919214188,0.0116459180821
1347000,194.168605163,336.440123887,0.0116459180821
1348000,210.97102998,367.380634466,0.0116459180821
1349000,200.149268833,247.622768549,0.0116459180821
1350000,207.445638489,177.73985056,0.0116459180821
1351000,200.48292147,369.488585695,0.0116459180821
1352000,188.504694076,316.083391377,0.0116459180821
1353000,206.387435164,213.352443917,0.0116459180821
1354000,207.149922203,285.883876496,0.0116459180821
1355000,205.81884093,309.211644782,0.0116459180821
1356000,211.157432131,294.27842278,0.0116459180821
1357000,201.07701182,293.474011538,0.0116459180821
1358000,210.388729881,403.967780013,0.0116459180821
1359000,214.685120313,285.944606892,0.0116459180821
1360000,206.747903539,211.931558046,0.0116459180821
1361000,196.319510489,299.01109216,0.0116459180821
1362000,208.056590776,160.74233987,0.0116459180821
1363000,226.856684127,242.969384849,0.0116459180821
1364000,211.490579888,245.13206948,0.0116459180821
1365000,207.835752814,346.575978852,0.0116459180821
1366000,197.522609562,393.307414289,0.0116459180821
1367000,202.754666359,198.179346248,0.0116459180821
1368000,212.367198084,219.693796988,0.0116459180821
1369000,194.387682669,297.974629865,0.0116459180821
1370000,201.791248868,303.070575171,0.0116459180821
1371000,201.690576415,358.512222631,0.0116459180821
1372000,201.097784298,287.295428044,0.0116459180821
1373000,195.36563911,359.400705803,0.0116459180821
1374000,233.896133208,225.426953693,0.0116459180821
1375000,203.338048564,291.021219524,0.0116459180821
1376000,199.825951052,183.682714852,0.0116459180821
1377000,195.593018366,141.729060846,0.0116459180821
1378000,218.566337623,284.967444656,0.0116459180821
1379000,229.999781585,396.578227135,0.0116459180821
1380000,227.698284422,378.522075558,0.0116459180821
1381000,195.291630261,202.061443392,0.0116459180821
1382000,199.386610823,434.360982538,0.0116459180821
1383000,200.186047317,393.67514419,0.0116459180821
1384000,219.798857997,309.052350584,0.0116459180821
1385000,226.098947122,350.909601252,0.0116459180821
1386000,204.024568589,502.627384627,0.0116459180821
1387000,192.722333487,261.232940166,0.0116459180821
1388000,214.337928657,195.589339624,0.0116459180821
1389000,198.257275037,262.671981427,0.0116459180821
1390000,213.389375897,206.48589983,0.0116459180821
1391000,210.543180422,211.799608662,0.0116459180821
1392000,199.782428452,274.307878272,0.0116459180821
1393000,211.088136285,310.49890364,0.0116459180821
1394000,201.559286752,335.611619078,0.0116459180821
1395000,209.132305348,427.030632413,0.0116459180821
1396000,209.127299291,351.458927493,0.0116459180821
1397000,216.585459202,423.554181916,0.0116459180821
1398000,211.800869768,414.718691591,0.0116459180821
1399000,207.33449994,307.87730024,0.0116459180821
1400000,204.032211357,196.190705203,0.0116459180821
1401000,224.225914673,270.586799118,0.0116459180821
1402000,206.63583854,225.863770248,0.0116459180821
1403000,198.044988426,203.759352922,0.0116459180821
1404000,193.639939143,260.82180742,0.0116459180821
1405000,208.743224616,140.591633791,0.0116459180821
1406000,217.713491811,369.71511134,0.0116459180821
1407000,229.930854938,312.02573576,0.0116459180821
1408000,205.182300195,247.993326676,0.0116459180821
1409000,197.399189784,224.194953933,0.0116459180821
1410000,207.090533523,185.113274138,0.0116459180821
1411000,213.577523365,208.015657424,0.0116459180821
1412000,242.599118334,302.386594815,0.0116459180821
1413000,214.678340621,326.833653477,0.0116459180821
1414000,221.93835126,327.999048292,0.0116459180821
1415000,204.083393248,261.702425803,0.0116459180821
1416000,215.59256733,295.49893205,0.0116459180821
1417000,211.441825951,268.367625439,0.0116459180821
1418000,212.631127892,444.217051104,0.0116459180821
1419000,215.596464885,234.885898412,0.0116459180821
1420000,197.522837546,381.528206414,0.0116459180821
1421000,203.347910113,530.095417564,0.0116459180821
1422000,202.47655696,287.675283981,0.0116459180821
1423000,217.603959426,205.925767485,0.0116459180821
1424000,207.639881232,288.780307487,0.0116459180821
1425000,210.31325364,260.53243852,0.0116459180821
1426000,222.778279849,241.926462192,0.0116459180821
1427000,210.55045956,328.446604647,0.0116459180821
1428000,207.42426001,182.268529098,0.0116459180821
1429000,238.76519389,212.094877394,0.0116459180821
1430000,223.898801233,385.934834503,0.0116459180821
1431000,232.501126672,300.607178108,0.0116459180821
1432000,209.986324632,380.770225514,0.0116459180821
1433000,205.963901958,285.121479107,0.0116459180821
1434000,213.285279638,222.034185607,0.0116459180821
1435000,211.159968752,258.318769467,0.0116459180821
1436000,196.670560921,296.158861962,0.0116459180821
1437000,206.010329602,169.297697204,0.0116459180821
1438000,225.393044161,338.498005578,0.0116459180821
1439000,221.611773715,287.224461818,0.0116459180821
1440000,201.469905678,420.200427516,0.0116459180821
1441000,218.523343278,371.311484435,0.0116459180821
1442000,216.912387458,524.031121076,0.0116459180821
1443000,203.147998461,237.72891188,0.0116459180821
1444000,207.849765171,328.510224175,0.0116459180821
1445000,207.597129367,327.612008223,0.0116459180821
1446000,212.101251049,289.497986181,0.0116459180821
1447000,223.413350928,263.454439203,0.0116459180821
1448000,207.425550695,254.245427964,0.0116459180821
1449000,206.462563868,345.785760701,0.0116459180821
1450000,220.285533121,273.603955021,0.0116459180821
1451000,210.552620556,252.31931594,0.0116459180821
1452000,197.464342521,197.18003138,0.0116459180821
1453000,194.599735444,336.24720293,0.0116459180821
1454000,184.119074296,173.075382527,0.0116459180821
1455000,206.872856121,263.862283756,0.0116459180821
1456000,210.114333891,343.017118792,0.0116459180821
1457000,199.397108071,211.798418361,0.0116459180821
1458000,193.126697494,383.968749794,0.0116459180821
1459000,205.424595409,391.73498908,0.0116459180821
1460000,199.949640411,218.535664004,0.0116459180821
1461000,196.369810507,265.758232065,0.0116459180821
1462000,202.049606293,341.670003125,0.0116459180821
1463000,208.10916449,288.188653202,0.0116459180821
1464000,203.811449926,277.666901115,0.0116459180821
1465000,207.388460264,290.986284308,0.0116459180821
1466000,201.11685244,258.673581446,0.0116459180821
1467000,193.859932571,275.142267528,0.0116459180821
1468000,188.397381987,364.356256968,0.0116459180821
1469000,206.751225807,279.13437859,0.0116459180821
1470000,203.212041522,260.205061994,0.0116459180821
1471000,233.106864546,266.914068059,0.0116459180821
1472000,202.241542747,281.076143647,0.0116459180821
1473000,191.950305148,311.566222512,0.0116459180821
1474000,193.618689381,215.757231568,0.0116459180821
1475000,199.270616715,342.040822442,0.0116459180821
1476000,221.170892358,257.815276762,0.0116459180821
1477000,203.354857581,432.705432251,0.0116459180821
1478000,230.28113288,464.65470404,0.0116459180821
1479000,215.731495119,459.49448396,0.0116459180821
1480000,212.638496883,331.756490701,0.0116459180821
1481000,205.16707056,336.11434437,0.0116459180821
1482000,196.560427918,293.135083907,0.0116459180821
1483000,200.996005278,297.646174635,0.0116459180821
1484000,216.026202095,314.149591032,0.0116459180821
1485000,220.726795116,328.181878179,0.0116459180821
1486000,216.221197744,169.185752391,0.0116459180821
1487000,207.109985795,442.851350081,0.0116459180821
1488000,201.430868265,250.853792789,0.0116459180821
1489000,213.939116717,298.144765397,0.0116459180821
1490000,190.353946331,330.169864862,0.0116459180821
1491000,189.634873086,231.985658439,0.0116459180821
1492000,200.093245537,252.304333489,0.0116459180821
1493000,213.373766329,216.995412829,0.0116459180821
1494000,203.785253572,235.845108542,0.0116459180821
1495000,221.481477965,360.481542738,0.0116459180821
1496000,201.520295625,276.519239801,0.0116459180821
1497000,205.870781487,281.430547145,0.0116459180821
1498000,231.422559844,203.876151997,0.0116459180821
1499000,205.278533246,341.568659767,0.0116459180821
1500000,214.65955465,379.19379896,0.0116459180821
1501000,204.294647645,259.486093192,0.0116459180821
1502000,212.065872381,193.532567314,0.0116459180821
1503000,207.32489709,200.097033887,0.0116459180821
1504000,201.612035863,375.301401254,0.0116459180821
1505000,225.679287254,296.714177445,0.0116459180821
1506000,225.475181792,301.003842861,0.0116459180821
1507000,215.010695147,409.875651478,0.0116459180821
1508000,225.076352106,334.9564565,0.0116459180821
1509000,206.760282806,299.996787247,0.0116459180821
1510000,217.679202979,284.748645678,0.0116459180821
1511000,212.44877695,325.434735104,0.0116459180821
1512000,209.618234341,259.409337529,0.0116459180821
1513000,204.9944183,449.943328541,0.0116459180821
1514000,192.24217276,329.507969745,0.0116459180821
1515000,206.879530967,242.946795442,0.0116459180821
1516000,195.809731588,200.085932671,0.0116459180821
1517000,196.679702427,211.509534582,0.0116459180821
1518000,197.360435417,182.82484972,0.0116459180821
1519000,200.450559264,381.754166953,0.0116459180821
1520000,193.60476485,247.264068602,0.0116459180821
1521000,210.729478014,321.730713858,0.0116459180821
1522000,200.594903166,260.113800859,0.0116459180821
1523000,198.001465652,269.177877904,0.0116459180821
1524000,214.714037833,322.123947766,0.0116459180821
1525000,210.602575627,322.666968655,0.0116459180821
1526000,202.27879159,325.262800567,0.0116459180821
1527000,214.421182538,258.357347181,0.0116459180821
1528000,204.002316585,202.904931028,0.0116459180821
1529000,204.261815619,275.713381933,0.0116459180821
1530000,217.817349082,271.406088605,0.0116459180821
1531000,241.953904493,243.39179454,0.0116459180821
1532000,208.121440088,412.722669494,0.0116459180821
1533000,193.157335846,302.064207965,0.0116459180821
1534000,215.484589028,384.941960153,0.0116459180821
1535000,216.079417291,313.646497948,0.0116459180821
1536000,206.401974998,364.557173945,0.0116459180821
1537000,211.233924467,249.415706486,0.0116459180821
1538000,215.66026379,385.367266177,0.0116459180821
1539000,220.039957619,284.024375232,0.0116459180821
1540000,200.907166293,269.230886995,0.0116459180821
1541000,198.791705287,169.991713987,0.0116459180821
1542000,190.819361553,278.080302547,0.0116459180821
1543000,186.839259088,358.398439234,0.0116459180821
1544000,201.712195204,252.153051735,0.0116459180821
1545000,214.155945648,312.913315517,0.0116459180821
1546000,207.735741189,300.145460317,0.0116459180821
1547000,230.429767328,417.802656544,0.0116459180821
1548000,206.597057931,401.705023528,0.0116459180821
1549000,208.897444624,241.729674683,0.0116459180821
1550000,196.133042501,355.370863291,0.0116459180821
1551000,200.079575961,374.474670408,0.0116459180821
1552000,208.766805913,250.885104109,0.0116459180821
1553000,194.361633029,216.076895236,0.0116459180821
1554000,199.223883539,251.173988811,0.0116459180821
1555000,210.314582883,257.708865642,0.0116459180821
1556000,210.358295914,407.762522738,0.0116459180821
1557000,209.811554841,313.548121379,0.0116459180821
1558000,211.691147772,304.755140337,0.0116459180821
1559000,207.39666319,374.548176122,0.0116459180821
1560000,208.923438184,239.004297736,0.0116459180821
1561000,230.159974406,271.751410158,0.0116459180821
1562000,191.942529571,356.721105747,0.0116459180821
1563000,212.527156292,316.436139484,0.0116459180821
1564000,204.29197246,322.891616726,0.0116459180821
1565000,195.495754812,337.406693981,0.0116459180821
1566000,205.376236521,337.755098405,0.0116459180821
1567000,195.101521515,179.278931574,0.0116459180821
1568000,195.511124269,188.317953316,0.0116459180821
1569000,201.7749364,311.745871112,0.0116459180821
1570000,211.215827009,321.706914765,0.0116459180821
1571000,196.349031129,273.342393008,0.0116459180821
1572000,201.736784281,311.616786626,0.0116459180821
1573000,193.718148903,368.547818494,0.0116459180821
1574000,220.296786957,282.523725649,0.0116459180821
1575000,209.606397638,398.405323172,0.0116459180821
1576000,199.246622767,301.092103452,0.0116459180821
1577000,204.930081744,319.864038559,0.0116459180821
1578000,210.700025199,251.572683969,0.0116459180821
1579000,209.690880452,315.2742665,0.0116459180821
1580000,216.913376762,316.753703542,0.0116459180821
1581000,210.005336086,288.733291515,0.0116459180821
1582000,199.100786376,291.128463268,0.0116459180821
1583000,208.2012444,340.02690383,0.0116459180821
1584000,203.220858716,233.542773342,0.0116459180821
1585000,210.541216198,215.340683795,0.0116459180821
1586000,227.854986038,284.243311385,0.0116459180821
1587000,213.631467162,284.919249015,0.0116459180821
1588000,205.109273595,387.088509213,0.0116459180821
1589000,209.975848796,211.317454407,0.0116459180821
1590000,202.533529124,196.294874607,0.0116459180821
1591000,228.579329396,295.47987967,0.0116459180821
1592000,206.712025402,446.37312493,0.0116459180821
1593000,197.338963407,245.507433665,0.0116459180821
1594000,217.405875967,288.218492933,0.0116459180821
1595000,204.990371141,451.958514005,0.0116459180821
1596000,228.747457041,356.254934206,0.0116459180821
1597000,199.054367271,484.046830562,0.0116459180821
1598000,203.387832175,333.136347619,0.0116459180821
1599000,202.233046592,283.958033658,0.0116459180821
1600000,210.237442229,250.959654787,0.0116459180821
1601000,201.935194829,289.530788456,0.0116459180821
1602000,210.513649592,193.25934606,0.0116459180821
1603000,210.432067579,328.957002277,0.0116459180821
1604000,224.698250165,478.050028359,0.0116459180821
1605000,208.865177735,224.090679619,0.0116459180821
1606000,206.960222989,325.491096384,0.0116459180821
1607000,193.314789505,291.413079804,0.0116459180821
1608000,196.439482982,265.247360946,0.0116459180821
1609000,195.384317142,162.350729985,0.0116459180821
1610000,218.067489555,341.789247603,0.0116459180821
1611000,213.680517066,271.839345389,0.0116459180821
1612000,226.564372482,464.69472456,0.0116459180821
1613000,218.217095384,370.196138108,0.0116459180821
1614000,191.373053191,234.986397128,0.0116459180821
1615000,193.515068475,411.58647399,0.0116459180821
1616000,200.911163117,227.669378078,0.0116459180821
1617000,189.413739708,242.810595192,0.0116459180821
1618000,205.78557255,283.954199045,0.0116459180821
1619000,186.953187004,240.202316738,0.0116459180821
1620000,199.763978625,116.827122673,0.0116459180821
1621000,213.262337026,334.968611127,0.0116459180821
1622000,205.492999583,184.857054823,0.0116459180821
1623000,207.635837909,415.292233532,0.0116459180821
1624000,220.479501565,294.34103181,0.0116459180821
1625000,212.184222983,423.069962346,0.0116459180821
1626000,225.633418308,298.16770984,0.0116459180821
1627000,196.603894412,554.737374704,0.0116459180821
1628000,202.324157901,334.359037905,0.0116459180821
1629000,197.489818619,311.55559711,0.0116459180821
1630000,216.510523249,226.043553341,0.0116459180821
1631000,193.276596474,323.195443746,0.0116459180821
1632000,206.963169498,313.633230499,0.0116459180821
1633000,234.418727797,443.188256609,0.0116459180821
1634000,215.441560783,335.11851214,0.0116459180821
1635000,211.391581096,177.163773551,0.0116459180821
1636000,214.667927249,241.370741234,0.0116459180821
1637000,210.392872896,355.645042337,0.0116459180821
1638000,217.391763648,255.14751155,0.0116459180821
1639000,222.592362972,342.156619675,0.0116459180821
1640000,198.416620601,298.477272103,0.0116459180821
1641000,203.880633071,374.077398205,0.0116459180821
1642000,205.738757499,293.069395541,0.0116459180821
1643000,197.730406702,199.781871786,0.0116459180821
1644000,220.439782263,260.136252032,0.0116459180821
1645000,203.171934678,277.490561079,0.0116459180821
1646000,222.130762973,338.389116225,0.0116459180821
1647000,212.705493379,434.02192895,0.0116459180821
1648000,208.171165739,285.619317194,0.0116459180821
1649000,204.64169458,280.194033743,0.0116459180821
1650000,225.637471704,274.961952332,0.0116459180821
1651000,203.311477631,311.844396224,0.0116459180821
1652000,212.697541792,413.945127262,0.0116459180821
1653000,218.682073091,395.930604411,0.0116459180821
1654000,217.176498208,290.951189957,0.0116459180821
1655000,205.758130776,332.212100623,0.0116459180821
1656000,217.397951578,226.666678604,0.0116459180821
1657000,212.616583576,307.825464697,0.0116459180821
1658000,197.441994787,221.069635015,0.0116459180821
1659000,210.835693084,261.687173342,0.0116459180821
1660000,200.272976202,365.563522811,0.0116459180821
1661000,210.788251979,283.756497599,0.0116459180821
1662000,218.284112941,265.341837964,0.0116459180821
1663000,201.463948026,208.516686857,0.0116459180821
1664000,202.866184139,310.646322834,0.0116459180821
1665000,204.588044167,155.401989378,0.0116459180821
1666000,213.342350135,226.72676702,0.0116459180821
1667000,201.633756235,232.648468216,0.0116459180821
1668000,215.730576089,241.867579017,0.0116459180821
1669000,196.081882934,282.113515031,0.0116459180821
1670000,206.568405592,376.35840703,0.0116459180821
1671000,215.740253299,247.551350572,0.0116459180821
1672000,201.135451661,210.817420409,0.0116459180821
1673000,201.713423989,272.06513571,0.0116459180821
1674000,208.598170905,265.194066344,0.0116459180821
1675000,208.486814791,281.631915073,0.0116459180821
1676000,238.744367549,349.102675626,0.0116459180821
1677000,197.157942724,386.74811275,0.0116459180821
1678000,212.706220403,264.001519677,0.0116459180821
1679000,209.957937096,245.386906816,0.0116459180821
1680000,209.22037076,307.123639328,0.0116459180821
1681000,187.972934324,362.706324063,0.0116459180821
1682000,189.401755257,237.268839867,0.0116459180821
1683000,202.27214491,286.170909079,0.0116459180821
1684000,202.795134765,306.346643766,0.0116459180821
1685000,225.093879049,303.11102019,0.0116459180821
1686000,227.574607306,602.314801005,0.0116459180821
1687000,211.810563551,242.363608178,0.0116459180821
1688000,199.029576721,296.914115158,0.0116459180821
1689000,212.251377521,360.462436902,0.0116459180821
1690000,203.952704505,282.770003567,0.0116459180821
1691000,218.122283556,408.616711564,0.0116459180821
1692000,196.655351086,301.359975276,0.0116459180821
1693000,218.533824782,430.717357202,0.0116459180821
1694000,210.127484812,262.867845812,0.0116459180821
1695000,238.242242496,548.035568365,0.0116459180821
1696000,236.579878469,288.437087652,0.0116459180821
1697000,215.861107589,314.471696091,0.0116459180821
1698000,211.848670395,447.681346877,0.0116459180821
1699000,230.106170369,356.770384065,0.0116459180821
1700000,204.242667528,205.730890981,0.0116459180821
1701000,206.735949044,225.27135793,0.0116459180821
1702000,222.475928152,194.287643391,0.0116459180821
1703000,210.284185385,270.908235935,0.0116459180821
1704000,200.068859353,340.578131762,0.0116459180821
1705000,215.237447662,164.547912302,0.0116459180821
1706000,207.333146816,279.82977039,0.0116459180821
1707000,218.492026883,300.328326253,0.0116459180821
1708000,197.253367352,150.304542362,0.0116459180821
1709000,201.913467437,344.699464037,0.0116459180821
1710000,201.355334635,365.222265913,0.0116459180821
1711000,218.620097743,521.669030361,0.0116459180821
1712000,220.493616433,328.685710568,0.0116459180821
1713000,205.217017123,272.088911262,0.0116459180821
1714000,235.804361738,189.776680613,0.0116459180821
1715000,213.119804387,370.426983857,0.0116459180821
1716000,192.986899174,314.273707021,0.0116459180821
1717000,226.310165232,361.841856717,0.0116459180821
1718000,213.69491853,474.337241334,0.0116459180821
1719000,206.102388446,348.853587395,0.0116459180821
1720000,209.433580889,234.653774688,0.0116459180821
1721000,190.34612115,308.202398564,0.0116459180821
1722000,197.727732247,286.266033846,0.0116459180821
1723000,202.822999443,392.349108741,0.0116459180821
1724000,221.417206743,415.386801601,0.0116459180821
1725000,202.815798919,224.023156148,0.0116459180821
1726000,192.494963065,279.537980251,0.0116459180821
1727000,219.284881318,156.509988315,0.0116459180821
1728000,224.73687349,172.52050395,0.0116459180821
1729000,217.036825297,321.046640578,0.0116459180821
1730000,209.018466862,241.806891043,0.0116459180821
1731000,214.255886371,304.878889724,0.0116459180821
1732000,202.296576195,346.31145822,0.0116459180821
1733000,202.578605504,247.010148623,0.0116459180821
1734000,202.533845315,248.765786169,0.0116459180821
1735000,207.32583166,285.780559459,0.0116459180821
1736000,211.00830912,208.617418686,0.0116459180821
1737000,208.132194526,409.343871324,0.0116459180821
1738000,217.852055573,401.606723193,0.0116459180821
1739000,207.557334347,558.151500232,0.0116459180821
1740000,203.540618263,229.31356697,0.0116459180821
1741000,215.594072758,221.720674946,0.0116459180821
1742000,211.148510979,345.215255133,0.0116459180821
1743000,241.894591636,297.150170241,0.0116459180821
1744000,217.978734461,375.329006772,0.0116459180821
1745000,230.783863728,384.707532707,0.0116459180821
1746000,225.001388563,286.562253133,0.0116459180821
1747000,205.354635904,377.143901458,0.0116459180821
1748000,207.054497013,257.5202975,0.0116459180821
1749000,187.899744884,290.123951989,0.0116459180821
1750000,200.979314157,165.635204545,0.0116459180821
1751000,205.799854527,337.13129925,0.0116459180821
1752000,208.961469323,296.372035722,0.0116459180821
1753000,211.488260334,246.664962456,0.0116459180821
1754000,211.584753209,219.019433244,0.0116459180821
1755000,192.639235726,293.599246604,0.0116459180821
1756000,199.306290782,228.811006262,0.0116459180821
1757000,203.142468123,423.220162276,0.0116459180821
1758000,209.279345644,302.568280965,0.0116459180821
1759000,234.76554596,392.048498922,0.0116459180821
1760000,205.085701083,363.449356636,0.0116459180821
1761000,211.053429163,294.638484283,0.0116459180821
1762000,210.31619836,193.6219218,0.0116459180821
1763000,206.869479367,257.398649149,0.0116459180821
1764000,193.426466924,249.013913253,0.0116459180821
1765000,191.612344351,314.406175972,0.0116459180821
1766000,203.244748827,245.384977755,0.0116459180821
1767000,210.565568847,244.280815178,0.0116459180821
1768000,209.216042717,366.035895709,0.0116459180821
1769000,215.754582178,377.606701631,0.0116459180821
1770000,190.764315441,244.792687641,0.0116459180821
1771000,205.239040062,338.129965492,0.0116459180821
1772000,204.76488155,242.348687564,0.0116459180821
1773000,209.984905927,338.414508911,0.0116459180821
1774000,210.151609759,395.293081961,0.0116459180821
1775000,208.155436162,425.620552117,0.0116459180821
1776000,187.881917818,295.226754746,0.0116459180821
1777000,192.699094914,203.95294512,0.0116459180821
1778000,217.719543593,223.831900181,0.0116459180821
1779000,216.331640995,299.797699003,0.0116459180821
1780000,190.083472992,320.493730599,0.0116459180821
1781000,196.553723133,314.246111817,0.0116459180821
1782000,194.768599708,473.374292867,0.0116459180821
1783000,202.048018354,300.927884679,0.0116459180821
1784000,213.461578136,287.349244744,0.0116459180821
