#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,76.4772451689,259.682031867,0.0274407089172
1169000,70.9713677893,374.531509223,0.0274407089172
1170000,102.296635739,318.43697339,0.0274407089172
1171000,60.7656352383,325.069309732,0.0274407089172
1172000,98.7141676077,337.44831891,0.0274407089172
1173000,98.38059753,403.445951749,0.0274407089172
1174000,82.9520521997,330.337760456,0.0274407089172
1175000,86.4021552147,439.080915735,0.0274407089172
1176000,80.2121645218,290.532679637,0.0274407089172
1177000,87.6036690522,291.565614176,0.0274407089172
1178000,81.2525003534,269.845615429,0.0274407089172
1179000,87.7445263687,461.70578025,0.0274407089172
1180000,101.471155334,278.982199534,0.0274407089172
1181000,93.4953078595,283.0335675,0.0274407089172
1182000,74.6150887753,352.766438933,0.0274407089172
1183000,73.9823836304,193.653452669,0.0274407089172
1184000,79.5077619081,315.227287392,0.0274407089172
1185000,49.4502841249,361.096083962,0.0274407089172
1186000,67.4008874554,215.191669088,0.0274407089172
1187000,97.9567231331,340.0410502,0.0274407089172
1188000,94.908691699,248.484777597,0.0274407089172
1189000,58.4414908452,294.205031709,0.0274407089172
1190000,76.1914216038,286.511253495,0.0274407089172
1191000,63.3013551006,334.580950254,0.0274407089172
1192000,73.4903174183,383.132205496,0.0274407089172
1193000,66.9346907572,253.813180561,0.0274407089172
1194000,89.3448802755,330.102836683,0.0274407089172
1195000,84.5431702541,373.069857851,0.0274407089172
1196000,83.863090456,330.832049157,0.0274407089172
1197000,118.218726792,371.585044194,0.0274407089172
1198000,86.6573467914,346.588644007,0.0274407089172
1199000,87.2632350693,381.42622186,0.0274407089172
1200000,115.37209197,383.06078682,0.0274407089172
1201000,113.236416938,300.200294466,0.0274407089172
1202000,72.8688458194,287.347515522,0.0274407089172
1203000,114.869288478,328.727496588,0.0274407089172
1204000,107.795058037,257.627847787,0.0274407089172
1205000,68.5228737441,352.971993599,0.0274407089172
1206000,68.7968790888,231.085895953,0.0274407089172
1207000,102.953960346,234.457943539,0.0274407089172
1208000,86.2466482104,410.909591868,0.0274407089172
1209000,104.638842501,243.987638076,0.0274407089172
1210000,80.0612010443,351.399487941,0.0274407089172
1211000,96.7541452665,301.581756145,0.0274407089172
1212000,98.0175120621,251.487214737,0.0274407089172
1213000,76.9191548064,353.642219837,0.0274407089172
1214000,71.940680071,240.697589678,0.0274407089172
1215000,102.234703052,292.107569113,0.0274407089172
1216000,109.038707151,245.393087469,0.0274407089172
1217000,98.3339945571,304.894698264,0.0274407089172
1218000,68.2998856338,300.615925524,0.0274407089172
1219000,95.2239522544,324.107586738,0.0274407089172
1220000,65.2417152245,407.668736023,0.0274407089172
1221000,69.974142984,198.813668649,0.0274407089172
1222000,93.8943005731,284.634064004,0.0274407089172
1223000,90.6113851069,361.397630168,0.0274407089172
1224000,61.7178109015,255.384494556,0.0274407089172
1225000,56.1487109337,298.852978213,0.0274407089172
1226000,107.768968156,253.771851761,0.0274407089172
1227000,81.3152845652,287.683534295,0.0274407089172
1228000,106.818850533,274.891673923,0.0274407089172
1229000,85.5449806383,314.428085141,0.0274407089172
1230000,77.2250887785,257.229310193,0.0274407089172
1231000,92.0255147002,331.312525379,0.0274407089172
1232000,131.850184874,327.487206599,0.0274407089172
1233000,109.095843416,295.140357571,0.0274407089172
1234000,70.2570759003,327.393872596,0.0274407089172
1235000,92.0996949156,368.578106614,0.0274407089172
1236000,90.2459517527,371.563775031,0.0274407089172
1237000,74.8281736147,280.989764564,0.0274407089172
1238000,97.4413328606,324.519271487,0.0274407089172
1239000,67.6698739718,271.203644684,0.0274407089172
1240000,73.9146552323,301.642045241,0.0274407089172
1241000,78.8231746282,313.217887432,0.0274407089172
1242000,78.517120553,351.070518945,0.0274407089172
1243000,77.7015322593,308.476785757,0.0274407089172
1244000,83.861602877,337.261092154,0.0274407089172
1245000,69.4418079096,269.59372744,0.0274407089172
1246000,70.4200780771,311.709634389,0.0274407089172
1247000,67.2738407382,434.687454101,0.0274407089172
1248000,106.388127209,381.213481895,0.0274407089172
1249000,84.8913419072,341.856796148,0.0274407089172
1250000,99.0528535198,380.631865724,0.0274407089172
1251000,96.4978475736,238.929136205,0.0274407089172
1252000,76.1675000024,330.162785504,0.0274407089172
1253000,67.8377953261,231.916325835,0.0274407089172
1254000,101.713710479,295.027416987,0.0274407089172
1255000,91.8541711817,236.688028794,0.0274407089172
1256000,83.9533194826,398.003893863,0.0274407089172
1257000,85.2752042721,250.286724658,0.0274407089172
1258000,74.1741588353,345.62197498,0.0274407089172
1259000,88.5470952608,328.524658916,0.0274407089172
1260000,82.9834045594,295.74228994,0.0274407089172
1261000,106.424861889,338.234402498,0.0274407089172
1262000,82.7745185731,294.011198197,0.0274407089172
1263000,62.690301008,356.360339363,0.0274407089172
1264000,92.4458056236,223.924249342,0.0274407089172
1265000,57.0041434111,267.95753363,0.0274407089172
1266000,76.1999621637,277.003855093,0.0274407089172
1267000,99.939071962,334.245536557,0.0274407089172
1268000,51.9658699337,311.548121374,0.0274407089172
1269000,82.8225920689,249.125459446,0.0274407089172
1270000,66.7582792778,447.48088232,0.0274407089172
1271000,95.0725652989,396.472434081,0.0274407089172
1272000,76.9965269364,180.373471382,0.0274407089172
1273000,100.617807426,263.498781068,0.0274407089172
1274000,78.2785466663,254.346536427,0.0274407089172
1275000,80.088318128,298.449800852,0.0274407089172
1276000,100.049302938,345.200962282,0.0274407089172
1277000,98.826790097,236.070714957,0.0274407089172
1278000,74.548957904,230.553041323,0.0274407089172
1279000,69.7339631017,338.007139164,0.0274407089172
1280000,109.182049083,323.483309609,0.0274407089172
1281000,81.3555507006,304.832822689,0.0274407089172
1282000,95.1207684869,213.586678336,0.0274407089172
1283000,88.1598670157,275.572268269,0.0274407089172
1284000,86.1810638544,308.46296305,0.0274407089172
1285000,87.5113239488,304.671824776,0.0274407089172
1286000,89.0678944181,425.826194439,0.0274407089172
1287000,76.4314336934,254.438063508,0.0274407089172
1288000,72.4683744047,260.642458598,0.0274407089172
1289000,107.790253517,321.485949177,0.0274407089172
1290000,98.5189811977,254.215095975,0.0274407089172
1291000,63.7293681499,362.214045992,0.0274407089172
1292000,91.7734454013,318.528902165,0.0274407089172
1293000,119.987054681,286.832044322,0.0274407089172
1294000,73.1612610215,225.570852633,0.0274407089172
1295000,65.873430619,358.522056882,0.0274407089172
1296000,89.0166608079,313.426172418,0.0274407089172
1297000,99.9888351273,287.696973454,0.0274407089172
1298000,84.9835814769,284.45834207,0.0274407089172
1299000,79.8639163374,312.680830252,0.0274407089172
1300000,92.8413125548,210.204449204,0.0274407089172
1301000,84.1420119059,343.858382911,0.0274407089172
1302000,75.7667534468,407.856750094,0.0274407089172
1303000,104.655869014,275.114271574,0.0274407089172
1304000,46.7976674531,453.019452771,0.0274407089172
1305000,67.8152047611,281.552733954,0.0274407089172
1306000,47.1631405292,255.279329874,0.0274407089172
1307000,57.9569610226,288.961765618,0.0274407089172
1308000,95.2952764787,286.628690253,0.0274407089172
1309000,61.5829243026,280.166552667,0.0274407089172
1310000,72.5402097608,226.336174861,0.0274407089172
1311000,67.381745617,223.526842803,0.0274407089172
1312000,84.1413028924,198.143598825,0.0274407089172
1313000,73.9224926884,308.059454569,0.0274407089172
1314000,64.1021725405,318.382786756,0.0274407089172
1315000,63.9008819477,267.701522335,0.0274407089172
1316000,73.6448029645,315.687878157,0.0274407089172
1317000,97.1773226277,319.902034704,0.0274407089172
1318000,104.472420512,386.408267792,0.0274407089172
1319000,80.0091540952,307.704488983,0.0274407089172
1320000,80.9319380014,275.062709111,0.0274407089172
1321000,64.6157798092,313.412754908,0.0274407089172
1322000,44.9491408908,268.193195898,0.0274407089172
1323000,111.504125105,220.936297439,0.0274407089172
1324000,80.1355161134,398.824329923,0.0274407089172
1325000,67.0139000386,193.204783642,0.0274407089172
1326000,76.1220313097,328.07196886,0.0274407089172
1327000,102.769647695,411.636699869,0.0274407089172
1328000,56.8845709376,279.184889402,0.0274407089172
1329000,74.0420631859,254.773315817,0.0274407089172
1330000,79.8819487136,245.820305451,0.0274407089172
1331000,95.2820945652,366.307838499,0.0274407089172
1332000,72.3113423829,256.013759035,0.0274407089172
1333000,92.936725312,288.953856273,0.0274407089172
1334000,87.8376884076,331.295203465,0.0274407089172
1335000,92.5866812053,274.102335051,0.0274407089172
1336000,84.3735479419,382.864238156,0.0274407089172
1337000,89.800886755,290.154597697,0.0274407089172
1338000,90.4929951633,298.134921504,0.0274407089172
1339000,84.5266711861,274.337523238,0.0274407089172
1340000,73.8281838818,260.537230926,0.0274407089172
1341000,76.8983537562,285.344341588,0.0274407089172
1342000,77.2240154417,298.268702369,0.0274407089172
1343000,75.9569778063,266.263975545,0.0274407089172
1344000,105.985691825,386.597857343,0.0274407089172
1345000,117.230601091,314.725486586,0.0274407089172
1346000,65.4828640489,240.575891295,0.0274407089172
1347000,98.0809233091,262.145416683,0.0274407089172
1348000,84.5803227085,191.654606347,0.0274407089172
1349000,63.2870801279,306.541440266,0.0274407089172
1350000,79.5706329735,336.239676413,0.0274407089172
1351000,97.8895637384,303.464262447,0.0274407089172
1352000,92.6814227677,416.799782678,0.0274407089172
1353000,81.3184195909,358.767605907,0.0274407089172
1354000,91.1323383606,260.820346596,0.0274407089172
1355000,94.4635726632,382.196800088,0.0274407089172
1356000,95.9150385698,225.980091226,0.0274407089172
1357000,82.4102776832,368.112261095,0.0274407089172
1358000,83.7111656599,337.54594386,0.0274407089172
1359000,63.900019195,404.118619577,0.0274407089172
1360000,84.7248246768,347.69756908,0.0274407089172
1361000,62.3114671958,305.915816251,0.0274407089172
1362000,63.9090494245,225.608285819,0.0274407089172
1363000,58.5135682759,336.027538204,0.0274407089172
1364000,63.8577229163,403.603918129,0.0274407089172
1365000,91.0368783901,243.873709454,0.0274407089172
1366000,88.6680708297,400.118353738,0.0274407089172
1367000,79.6363267601,329.349417387,0.0274407089172
1368000,80.2310450183,251.554632624,0.0274407089172
1369000,56.381288878,278.154017211,0.0274407089172
1370000,65.493712912,273.214168792,0.0274407089172
1371000,77.7707512972,301.565435108,0.0274407089172
1372000,101.743000235,232.865153005,0.0274407089172
1373000,118.329320909,245.093660404,0.0274407089172
1374000,84.090602802,326.695441342,0.0274407089172
1375000,81.4458714422,299.78100257,0.0274407089172
1376000,79.3723721332,265.219084327,0.0274407089172
1377000,76.9868686411,282.886575721,0.0274407089172
1378000,82.5286273908,335.295916293,0.0274407089172
1379000,64.1051006264,298.786461423,0.0274407089172
1380000,83.1668256076,216.049786447,0.0274407089172
1381000,65.7756889293,354.206476905,0.0274407089172
1382000,105.800100119,320.11953964,0.0274407089172
1383000,94.8670217173,274.807662919,0.0274407089172
1384000,82.6457311039,268.046164057,0.0274407089172
1385000,64.6878057073,268.96115159,0.0274407089172
1386000,82.8212378982,210.95534368,0.0274407089172
1387000,89.0867821408,267.182719887,0.0274407089172
1388000,83.70963803,288.690148097,0.0274407089172
1389000,90.4510268492,204.076860835,0.0274407089172
1390000,85.3209709973,319.110688101,0.0274407089172
1391000,89.4534179427,247.897473258,0.0274407089172
1392000,96.7208580107,345.7841987,0.0274407089172
1393000,58.3077791666,255.813336717,0.0274407089172
1394000,108.075121776,231.610014864,0.0274407089172
1395000,103.089179586,306.910560702,0.0274407089172
1396000,66.6307293273,377.799220265,0.0274407089172
1397000,74.7690318684,273.860825506,0.0274407089172
1398000,79.5727150764,328.844256747,0.0274407089172
1399000,118.391429592,261.686109249,0.0274407089172
1400000,74.6906667679,289.478956913,0.0274407089172
1401000,96.316298016,357.461258484,0.0274407089172
1402000,63.1695752906,346.007245452,0.0274407089172
1403000,72.3122456907,319.56656962,0.0274407089172
1404000,77.2681523001,354.036988403,0.0274407089172
1405000,88.253250146,225.286474619,0.0274407089172
1406000,74.9132396425,263.66253356,0.0274407089172
1407000,56.4704811653,305.825383054,0.0274407089172
1408000,99.2946112651,359.380046179,0.0274407089172
1409000,66.0212937187,228.046316243,0.0274407089172
1410000,61.4957164486,283.120523755,0.0274407089172
1411000,89.6432435199,332.975395338,0.0274407089172
1412000,84.4009454615,330.239740186,0.0274407089172
1413000,78.0359138065,335.449451264,0.0274407089172
1414000,117.997530191,258.486813821,0.0274407089172
1415000,78.7248243909,331.070974823,0.0274407089172
1416000,96.603367128,247.752008908,0.0274407089172
1417000,111.379366376,314.115225988,0.0274407089172
1418000,85.0812972681,337.859561398,0.0274407089172
1419000,75.8411047498,359.503042684,0.0274407089172
1420000,82.0784564174,232.541443634,0.0274407089172
1421000,78.8563809413,323.673826712,0.0274407089172
1422000,87.6755667684,307.158229094,0.0274407089172
1423000,102.625718555,327.138463477,0.0274407089172
1424000,68.0747076624,281.212986422,0.0274407089172
1425000,69.8932930741,328.728013745,0.0274407089172
1426000,57.4697953826,332.668538072,0.0274407089172
1427000,75.7072127617,331.185089067,0.0274407089172
1428000,65.2571457829,269.384570427,0.0274407089172
1429000,83.6234903837,324.736335385,0.0274407089172
1430000,76.8465570252,335.219482269,0.0274407089172
1431000,110.432450539,273.160594155,0.0274407089172
1432000,106.511979905,280.631547019,0.0274407089172
1433000,95.7330552011,373.542489037,0.0274407089172
1434000,71.586984998,249.72189219,0.0274407089172
1435000,86.740206211,345.140967569,0.0274407089172
1436000,64.1342607392,279.093262517,0.0274407089172
1437000,63.2094687577,302.953328013,0.0274407089172
1438000,66.7535635294,384.801086846,0.0274407089172
1439000,95.5501009201,245.551110505,0.0274407089172
1440000,93.4933200988,293.835803809,0.0274407089172
1441000,74.6034321449,361.364703093,0.0274407089172
1442000,64.8347051077,310.661471153,0.0274407089172
1443000,81.7022781719,255.261209839,0.0274407089172
1444000,95.2214866835,240.360974983,0.0274407089172
1445000,68.1853014572,208.00250642,0.0274407089172
1446000,55.6111555751,261.830191795,0.0274407089172
1447000,113.545008569,261.426301564,0.0274407089172
1448000,85.6426186759,297.814420011,0.0274407089172
1449000,61.5470857982,339.05081095,0.0274407089172
1450000,77.9611737473,321.168920044,0.0274407089172
1451000,89.0617048752,309.704373919,0.0274407089172
1452000,98.9031570661,265.569954865,0.0274407089172
1453000,90.4776367071,256.742872646,0.0274407089172
1454000,112.997604583,348.601007678,0.0274407089172
1455000,102.712024063,397.050171281,0.0274407089172
1456000,113.117234851,222.76335805,0.0274407089172
1457000,87.0707762886,443.258797406,0.0274407089172
1458000,121.07213404,357.12437206,0.0274407089172
1459000,69.4722853619,373.285688887,0.0274407089172
1460000,89.0727994099,257.405067937,0.0274407089172
1461000,85.9199173722,253.013166852,0.0274407089172
1462000,88.488008356,375.332144651,0.0274407089172
1463000,85.9822946302,362.270469564,0.0274407089172
1464000,83.3288454651,213.55864906,0.0274407089172
1465000,78.5219765262,402.571109764,0.0274407089172
1466000,79.4593964331,295.902764494,0.0274407089172
1467000,85.9586771616,268.519947609,0.0274407089172
1468000,128.868975243,327.780108934,0.0274407089172
1469000,88.0315734143,297.388557016,0.0274407089172
1470000,93.1769609791,261.633751411,0.0274407089172
1471000,76.7759736991,277.581134702,0.0274407089172
1472000,81.882007955,298.891810525,0.0274407089172
1473000,84.0449517793,217.814874157,0.0274407089172
1474000,99.1003858263,317.64648784,0.0274407089172
1475000,120.190417612,220.041005986,0.0274407089172
1476000,86.9502794024,322.86476679,0.0274407089172
1477000,71.7530979764,277.046828608,0.0274407089172
1478000,102.686504834,402.041683426,0.0274407089172
1479000,76.6116927239,306.684705489,0.0274407089172
1480000,66.6849572979,353.835778417,0.0274407089172
1481000,75.4304764144,358.264129123,0.0274407089172
1482000,79.4670152893,306.803368761,0.0274407089172
1483000,71.9392244777,215.971555613,0.0274407089172
1484000,73.0963141317,274.277340948,0.0274407089172
1485000,76.7655599321,268.467983484,0.0274407089172
1486000,75.7371114965,385.855265811,0.0274407089172
1487000,76.0456454228,251.351675776,0.0274407089172
1488000,99.2860871642,337.420378541,0.0274407089172
1489000,99.9534728477,272.567267156,0.0274407089172
1490000,63.1102085635,345.112479581,0.0274407089172
1491000,72.3718720297,275.46014807,0.0274407089172
1492000,101.662692483,269.089957887,0.0274407089172
1493000,68.5986064844,282.703347868,0.0274407089172
1494000,102.813668513,257.060144548,0.0274407089172
1495000,105.849993267,385.075615013,0.0274407089172
1496000,108.339612711,268.877177022,0.0274407089172
1497000,96.4039576888,309.454671566,0.0274407089172
1498000,59.4545695947,321.523710271,0.0274407089172
1499000,79.2856946831,369.451069112,0.0274407089172
1500000,100.889721671,303.376879899,0.0274407089172
1501000,121.029848376,369.717561133,0.0274407089172
1502000,100.593298231,274.987638713,0.0274407089172
1503000,94.2834860164,370.331347866,0.0274407089172
1504000,64.5964842874,283.892425545,0.0274407089172
1505000,85.4338712502,306.277293847,0.0274407089172
1506000,82.0513376693,342.934187585,0.0274407089172
1507000,79.468276404,286.926218618,0.0274407089172
1508000,79.0633838867,336.608878876,0.0274407089172
1509000,76.8532634601,265.458277441,0.0274407089172
1510000,83.647911976,263.108549383,0.0274407089172
1511000,91.2326772713,334.54598608,0.0274407089172
1512000,88.3397362755,220.19208513,0.0274407089172
1513000,70.6833761148,317.407956266,0.0274407089172
1514000,113.782367903,313.870044395,0.0274407089172
1515000,120.171504606,355.601572021,0.0274407089172
1516000,73.1607732166,248.81933756,0.0274407089172
1517000,84.2423572927,293.01975739,0.0274407089172
1518000,101.077452358,242.406229323,0.0274407089172
1519000,88.9989212072,291.973533531,0.0274407089172
1520000,91.8259687944,277.290717515,0.0274407089172
1521000,60.6996600292,326.23911996,0.0274407089172
1522000,64.3327675086,267.50171665,0.0274407089172
1523000,68.7887599304,271.079713665,0.0274407089172
1524000,57.4358614535,233.658446105,0.0274407089172
1525000,113.52825896,296.292091818,0.0274407089172
1526000,112.514781047,308.839070664,0.0274407089172
1527000,92.2874140097,290.457199536,0.0274407089172
1528000,90.9730516897,341.854908309,0.0274407089172
1529000,69.1475338131,250.784807393,0.0274407089172
1530000,76.0390022626,394.783046466,0.0274407089172
1531000,96.4218036896,275.300676108,0.0274407089172
1532000,67.8349889695,298.75505044,0.0274407089172
1533000,115.384314665,266.26716787,0.0274407089172
1534000,93.1810443661,218.454709707,0.0274407089172
1535000,104.448010129,246.531737864,0.0274407089172
1536000,111.744537828,251.722839773,0.0274407089172
1537000,73.8693429691,316.467346836,0.0274407089172
1538000,80.0052071581,308.25834203,0.0274407089172
1539000,74.4772392609,291.458392123,0.0274407089172
1540000,83.4011819188,288.258182954,0.0274407089172
1541000,89.4729639139,329.784239156,0.0274407089172
1542000,163.582029783,227.643690585,0.0274407089172
1543000,104.985499076,306.082035543,0.0274407089172
1544000,62.9788195123,302.485838811,0.0274407089172
1545000,87.3320329466,276.66983033,0.0274407089172
1546000,68.5247622135,182.092764081,0.0274407089172
1547000,83.7203115753,265.277961409,0.0274407089172
1548000,84.2620265652,326.881981393,0.0274407089172
1549000,84.8139098208,274.918978607,0.0274407089172
1550000,119.216441124,212.152106742,0.0274407089172
1551000,71.3855618832,341.127744289,0.0274407089172
1552000,62.6197151356,256.56570862,0.0274407089172
1553000,121.361099753,320.580063745,0.0274407089172
1554000,96.9436874075,288.49180616,0.0274407089172
1555000,88.889194159,295.4232463,0.0274407089172
1556000,68.1322512112,257.255216428,0.0274407089172
1557000,105.964339207,270.199731697,0.0274407089172
1558000,123.548770113,298.337777767,0.0274407089172
1559000,69.9960061401,340.362408227,0.0274407089172
1560000,103.625797336,262.616287653,0.0274407089172
1561000,79.7861124281,414.577460099,0.0274407089172
1562000,85.2939968953,313.801494518,0.0274407089172
1563000,102.928733134,327.161076621,0.0274407089172
1564000,64.2208910107,363.762997742,0.0274407089172
1565000,65.5633000162,279.024704379,0.0274407089172
1566000,114.48144919,316.014746185,0.0274407089172
1567000,78.7013194032,353.868036955,0.0274407089172
1568000,74.2489958822,234.102430876,0.0274407089172
1569000,86.8301378498,322.605141857,0.0274407089172
1570000,95.8937690722,291.457320076,0.0274407089172
1571000,78.213424595,255.070423856,0.0274407089172
1572000,79.4807599653,273.243781736,0.0274407089172
1573000,92.075816894,358.781806792,0.0274407089172
1574000,109.138570771,315.253416831,0.0274407089172
1575000,93.0961370856,285.465881167,0.0274407089172
1576000,98.580307109,218.097401254,0.0274407089172
1577000,83.2067159672,286.697667552,0.0274407089172
1578000,61.9279364694,343.620485511,0.0274407089172
1579000,65.8194557153,237.828049608,0.0274407089172
1580000,45.3336161803,290.055447434,0.0274407089172
1581000,84.7241103082,245.130740523,0.0274407089172
1582000,88.612012362,341.863824351,0.0274407089172
1583000,102.606151164,382.043067445,0.0274407089172
1584000,95.4237217229,239.341683992,0.0274407089172
1585000,74.4452581351,235.117485351,0.0274407089172
1586000,94.5566153586,349.009795085,0.0274407089172
1587000,89.5679823115,299.235682092,0.0274407089172
1588000,78.4306020293,234.456560748,0.0274407089172
1589000,92.7911833063,368.696230055,0.0274407089172
1590000,76.9740470479,286.469462858,0.0274407089172
1591000,123.465473068,287.885224762,0.0274407089172
1592000,50.7511776566,198.114477816,0.0274407089172
1593000,70.3249541478,269.885657213,0.0274407089172
1594000,75.2612117726,271.325561228,0.0274407089172
1595000,64.9727522455,321.069466153,0.0274407089172
1596000,79.2529268843,232.180301088,0.0274407089172
1597000,107.181352345,318.363022837,0.0274407089172
1598000,83.6894264352,297.648434374,0.0274407089172
1599000,79.9963765504,364.83049155,0.0274407089172
1600000,94.6223714969,281.663637915,0.0274407089172
1601000,80.0201099704,248.269373435,0.0274407089172
1602000,81.9316546029,274.271460413,0.0274407089172
1603000,75.0592301036,179.956773326,0.0274407089172
1604000,101.679279018,269.797240353,0.0274407089172
1605000,83.3719394205,204.238550729,0.0274407089172
1606000,70.0038317872,347.296104254,0.0274407089172
1607000,87.1610902012,320.216305282,0.0274407089172
1608000,72.0072630014,210.298390926,0.0274407089172
1609000,107.05668006,286.260440107,0.0274407089172
1610000,74.1832888605,294.724616139,0.0274407089172
1611000,96.1221000282,371.199261493,0.0274407089172
1612000,86.4982346561,246.827106376,0.0274407089172
1613000,73.0948000155,387.742932882,0.0274407089172
1614000,90.6319866933,348.732610502,0.0274407089172
1615000,105.370166405,281.333240413,0.0274407089172
1616000,72.5487591537,296.354655626,0.0274407089172
1617000,63.9562577898,318.547876985,0.0274407089172
1618000,106.563150508,281.373859702,0.0274407089172
1619000,58.1037534047,333.530371069,0.0274407089172
1620000,73.1455077797,194.173135045,0.0274407089172
1621000,46.4009280393,221.728165626,0.0274407089172
1622000,94.6323176183,272.331936704,0.0274407089172
1623000,113.008540902,310.743625581,0.0274407089172
1624000,70.2095375549,480.65749339,0.0274407089172
1625000,115.426546255,316.586391046,0.0274407089172
1626000,37.1291421384,374.165411256,0.0274407089172
1627000,83.8585651574,428.141612344,0.0274407089172
1628000,101.080156647,342.360961043,0.0274407089172
1629000,77.6198094539,232.275654297,0.0274407089172
1630000,93.4146728607,280.881479179,0.0274407089172
1631000,70.3485190926,290.781126339,0.0274407089172
1632000,50.6312614791,328.658690134,0.0274407089172
1633000,85.0518321633,314.222897761,0.0274407089172
1634000,105.878979961,268.824435278,0.0274407089172
1635000,116.569552476,205.682201537,0.0274407089172
1636000,111.730085736,240.871292259,0.0274407089172
1637000,85.1604553298,324.801752514,0.0274407089172
1638000,97.1598694182,236.340795093,0.0274407089172
1639000,67.4143535127,348.855058737,0.0274407089172
1640000,100.239128384,291.875852499,0.0274407089172
1641000,78.2302550057,361.208950671,0.0274407089172
1642000,108.902068308,342.181518986,0.0274407089172
1643000,114.698312768,329.138293438,0.0274407089172
1644000,92.1158525472,302.578398729,0.0274407089172
1645000,94.2234521189,245.980191944,0.0274407089172
1646000,117.977345869,313.557255203,0.0274407089172
1647000,58.8414140506,299.216111361,0.0274407089172
1648000,101.093343114,282.304479948,0.0274407089172
1649000,68.0427650135,206.257392087,0.0274407089172
1650000,80.9570296335,261.215950649,0.0274407089172
1651000,90.069187883,277.173596009,0.0274407089172
1652000,84.1173832691,179.459827824,0.0274407089172
1653000,77.185240393,272.129846223,0.0274407089172
1654000,84.6433112215,373.188945717,0.0274407089172
1655000,68.7676202108,289.494271371,0.0274407089172
1656000,76.9642700137,212.401946729,0.0274407089172
1657000,106.284990223,293.198950209,0.0274407089172
1658000,107.173332959,364.426816726,0.0274407089172
1659000,73.2172956601,233.380992058,0.0274407089172
1660000,97.6704525552,356.547407699,0.0274407089172
1661000,98.6109917462,335.250194878,0.0274407089172
1662000,101.535587505,313.60011789,0.0274407089172
1663000,90.9391723597,287.341858538,0.0274407089172
1664000,58.0834455852,303.339481636,0.0274407089172
1665000,81.7669456032,255.344701295,0.0274407089172
1666000,133.58292765,329.129585469,0.0274407089172
1667000,89.1045170996,266.349003933,0.0274407089172
1668000,81.2617713649,225.067501533,0.0274407089172
1669000,73.7167878756,244.762667974,0.0274407089172
1670000,85.8758140253,339.9466297,0.0274407089172
1671000,92.9543410063,317.276939602,0.0274407089172
1672000,143.887241324,311.706648876,0.0274407089172
1673000,74.7108983823,355.106012856,0.0274407089172
1674000,82.9897355432,400.144436938,0.0274407089172
1675000,75.5621386981,330.285586399,0.0274407089172
1676000,64.4739887416,352.988540628,0.0274407089172
1677000,84.4922841524,180.051048467,0.0274407089172
1678000,58.2670826018,302.952008867,0.0274407089172
1679000,93.3090589084,327.857075509,0.0274407089172
1680000,98.6809755183,324.914955178,0.0274407089172
1681000,60.3651828081,331.104409357,0.0274407089172
1682000,73.8256695442,366.810418425,0.0274407089172
1683000,119.233089289,253.144384806,0.0274407089172
1684000,81.754665004,386.998916198,0.0274407089172
1685000,105.194060416,293.757903228,0.0274407089172
1686000,72.4372472792,294.780451868,0.0274407089172
1687000,79.0560186963,370.50182617,0.0274407089172
1688000,66.1217873033,248.322110418,0.0274407089172
1689000,92.3125559263,250.076030945,0.0274407089172
1690000,86.7177136081,367.075922951,0.0274407089172
1691000,84.5203331842,314.64556434,0.0274407089172
1692000,92.5221798281,295.56336161,0.0274407089172
1693000,79.4394570002,360.255703507,0.0274407089172
1694000,31.7718439982,263.380970442,0.0274407089172
1695000,85.2195020808,282.68030398,0.0274407089172
1696000,69.2386901074,321.590320067,0.0274407089172
1697000,71.1841757971,379.239590744,0.0274407089172
1698000,42.4270117128,390.042581488,0.0274407089172
1699000,73.4151772187,335.842756138,0.0274407089172
1700000,86.7079933955,228.528057272,0.0274407089172
1701000,80.2796340139,286.908810367,0.0274407089172
1702000,86.3897906502,524.623755027,0.0274407089172
1703000,98.7486419406,306.01200136,0.0274407089172
1704000,72.2825193789,285.067113153,0.0274407089172
1705000,88.68718613,327.310422792,0.0274407089172
1706000,104.792610672,324.231923528,0.0274407089172
1707000,97.0405514495,250.893307794,0.0274407089172
1708000,74.0279354043,339.474887433,0.0274407089172
1709000,82.4909548495,156.994736282,0.0274407089172
1710000,97.0666416183,313.397911671,0.0274407089172
1711000,116.597053694,274.90154939,0.0274407089172
1712000,124.876083454,298.829941909,0.0274407089172
1713000,97.3197655671,288.667974154,0.0274407089172
1714000,79.0429085062,313.725002444,0.0274407089172
1715000,76.8783261672,238.097615026,0.0274407089172
1716000,71.0996321324,256.418239836,0.0274407089172
1717000,93.5454574203,230.768290298,0.0274407089172
1718000,88.0686109136,280.697825096,0.0274407089172
1719000,94.1475424966,261.897671482,0.0274407089172
1720000,63.3577759092,332.149516721,0.0274407089172
1721000,125.436057549,218.32929239,0.0274407089172
1722000,55.2518390729,285.180349822,0.0274407089172
1723000,77.2637377763,238.639590596,0.0274407089172
1724000,72.4060292717,354.129081411,0.0274407089172
1725000,66.3989572002,260.651022332,0.0274407089172
1726000,63.9963307214,316.957348887,0.0274407089172
1727000,82.7387616681,175.30898768,0.0274407089172
1728000,74.0733010021,291.78392404,0.0274407089172
1729000,54.4014486144,216.628958543,0.0274407089172
1730000,95.3895033896,281.712719184,0.0274407089172
1731000,69.1839516117,278.250761473,0.0274407089172
