#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1730000,77.3887023434,315.522359814,0.0274407089172
1731000,43.7408526088,395.807419925,0.0274407089172
1732000,61.7935676769,371.548886447,0.0274407089172
1733000,82.5616015638,287.286927515,0.0274407089172
1734000,85.3772532366,267.267507704,0.0274407089172
1735000,85.5659603773,343.940338194,0.0274407089172
1736000,113.733070059,317.373690389,0.0274407089172
1737000,63.4649520435,281.194053074,0.0274407089172
1738000,111.57378473,340.06383375,0.0274407089172
1739000,90.7535304149,380.067231116,0.0274407089172
1740000,78.6207026818,386.165795428,0.0274407089172
1741000,107.204510283,273.824537785,0.0274407089172
1742000,55.7491266661,222.579588297,0.0274407089172
1743000,54.4585564091,262.132411407,0.0274407089172
1744000,71.9537154436,265.47141243,0.0274407089172
1745000,96.6478473691,338.133369664,0.0274407089172
1746000,89.134469929,413.875055236,0.0274407089172
1747000,74.3248360739,233.492346876,0.0274407089172
1748000,79.1496199589,185.260393258,0.0274407089172
1749000,78.5003689855,281.321415584,0.0274407089172
1750000,62.4355564891,322.098872168,0.0274407089172
1751000,81.5032310929,231.116660578,0.0274407089172
1752000,48.1475400876,247.284650431,0.0274407089172
1753000,86.5011559659,283.541486796,0.0274407089172
1754000,73.8976113268,324.414130352,0.0274407089172
1755000,109.250860061,304.885619124,0.0274407089172
1756000,68.4180626866,304.259226916,0.0274407089172
1757000,100.623552696,310.145588558,0.0274407089172
1758000,54.9234079661,392.120334164,0.0274407089172
1759000,101.949524991,303.71357803,0.0274407089172
1760000,105.948604787,299.255284181,0.0274407089172
1761000,126.861618908,268.578911638,0.0274407089172
1762000,108.763148795,266.510536624,0.0274407089172
1763000,55.2475787052,233.736757872,0.0274407089172
1764000,73.0007301091,317.184341327,0.0274407089172
1765000,88.273403891,295.995678491,0.0274407089172
1766000,112.193268925,293.914505256,0.0274407089172
1767000,88.0377958234,283.695382014,0.0274407089172
1768000,78.1263174729,203.612017552,0.0274407089172
1769000,102.713373457,308.151732736,0.0274407089172
1770000,56.7841482883,275.053429185,0.0274407089172
1771000,78.8412727606,303.722940609,0.0274407089172
1772000,85.2864917624,365.531053165,0.0274407089172
1773000,76.5396650456,354.429552739,0.0274407089172
1774000,114.365907245,322.256764514,0.0274407089172
1775000,83.9409841104,367.027307648,0.0274407089172
1776000,78.6961242466,374.901812222,0.0274407089172
1777000,113.258732476,264.689945434,0.0274407089172
1778000,87.7514017742,260.671186105,0.0274407089172
1779000,56.7762130996,303.11524339,0.0274407089172
1780000,49.5200833896,231.203330124,0.0274407089172
1781000,79.8170874692,237.721848064,0.0274407089172
1782000,90.1311886945,319.825835481,0.0274407089172
1783000,87.3096780899,318.269563359,0.0274407089172
1784000,111.289879418,306.709104324,0.0274407089172
1785000,47.2480732432,354.410754637,0.0274407089172
1786000,72.0983192019,321.303558612,0.0274407089172
1787000,53.869554321,260.134093479,0.0274407089172
1788000,66.0175728022,232.593838268,0.0274407089172
1789000,129.90461634,345.427919152,0.0274407089172
1790000,95.0343769035,274.987148737,0.0274407089172
1791000,72.6529007374,272.274250698,0.0274407089172
1792000,75.4812449461,450.482311713,0.0274407089172
1793000,86.052337683,311.745767863,0.0274407089172
1794000,68.127110811,294.068763076,0.0274407089172
1795000,84.1449330869,310.76612448,0.0274407089172
1796000,76.4415743152,286.452254926,0.0274407089172
1797000,87.2500702415,263.132723144,0.0274407089172
1798000,55.9248806813,277.454814374,0.0274407089172
1799000,58.0841328581,261.789719295,0.0274407089172
1800000,90.4519164643,280.861956264,0.0274407089172
1801000,105.008728807,332.944915309,0.0274407089172
1802000,105.918529731,276.12344982,0.0274407089172
1803000,118.613383771,365.117969277,0.0274407089172
1804000,62.9969040216,364.867390006,0.0274407089172
1805000,100.50645505,258.331535781,0.0274407089172
1806000,104.426040908,314.428430446,0.0274407089172
1807000,92.4257385622,281.682982953,0.0274407089172
1808000,71.365569097,233.39675657,0.0274407089172
1809000,95.0751850926,197.606042902,0.0274407089172
1810000,111.222741871,378.166344948,0.0274407089172
1811000,82.5990719036,354.234649872,0.0274407089172
1812000,94.4188540313,315.613806466,0.0274407089172
1813000,87.8301153709,243.429713215,0.0274407089172
1814000,97.8768096038,314.52800255,0.0274407089172
1815000,100.763290381,218.15772101,0.0274407089172
1816000,86.441288721,238.698634826,0.0274407089172
1817000,84.423708605,291.321449212,0.0274407089172
1818000,67.678890459,238.287627692,0.0274407089172
1819000,96.406735546,342.302386572,0.0274407089172
1820000,95.2642682175,357.489499809,0.0274407089172
1821000,96.1124269208,277.308773082,0.0274407089172
1822000,100.115851378,327.134934486,0.0274407089172
1823000,79.0949730428,253.272493745,0.0274407089172
1824000,73.5149266945,292.122767622,0.0274407089172
1825000,55.4650082232,317.881817506,0.0274407089172
1826000,79.163104549,323.505273525,0.0274407089172
1827000,112.472626014,228.073660211,0.0274407089172
1828000,80.3019699146,206.418079891,0.0274407089172
1829000,78.2737783918,197.017536235,0.0274407089172
1830000,75.1847766022,249.357749946,0.0274407089172
1831000,94.9726277901,287.518121313,0.0274407089172
1832000,64.1497887127,310.814314175,0.0274407089172
1833000,73.6855464991,357.634617769,0.0274407089172
1834000,65.374796378,403.323475302,0.0274407089172
1835000,68.8927521308,292.5703095,0.0274407089172
1836000,65.4999200438,319.126644083,0.0274407089172
1837000,128.138242977,297.006868148,0.0274407089172
1838000,62.6697170088,274.404507358,0.0274407089172
1839000,96.7317634487,277.377190515,0.0274407089172
1840000,78.6311155606,303.169625412,0.0274407089172
1841000,103.55566115,329.927362888,0.0274407089172
1842000,85.2179187417,327.021480437,0.0274407089172
1843000,73.351482029,249.58694753,0.0274407089172
1844000,72.859291424,323.136008283,0.0274407089172
1845000,76.6391539279,316.189136432,0.0274407089172
1846000,78.1696386692,307.954218003,0.0274407089172
1847000,78.3281737726,294.630258481,0.0274407089172
1848000,113.103500957,311.446483681,0.0274407089172
1849000,65.2911413875,390.299291901,0.0274407089172
1850000,72.0572871551,346.557962202,0.0274407089172
1851000,72.4574755752,346.515090392,0.0274407089172
1852000,86.9509965699,300.411710147,0.0274407089172
1853000,74.2753739483,271.586228645,0.0274407089172
1854000,57.6627696275,252.400690493,0.0274407089172
1855000,74.4261414216,280.782337885,0.0274407089172
1856000,110.241884519,304.317557235,0.0274407089172
1857000,79.1695097592,338.253778281,0.0274407089172
1858000,79.4745137179,356.817444682,0.0274407089172
1859000,81.556765246,321.976677726,0.0274407089172
1860000,99.9969166957,359.155016145,0.0274407089172
1861000,59.3154296284,266.10982526,0.0274407089172
1862000,70.6385025401,259.946100286,0.0274407089172
1863000,83.0105593901,300.053056757,0.0274407089172
1864000,97.7312605084,378.285909409,0.0274407089172
1865000,70.5103143933,275.997947297,0.0274407089172
1866000,92.2310715177,267.859222434,0.0274407089172
1867000,89.0058260347,355.104072441,0.0274407089172
1868000,100.774233868,260.100888154,0.0274407089172
1869000,73.0349114171,357.680987184,0.0274407089172
1870000,54.2982260056,255.458944883,0.0274407089172
1871000,90.4752316863,208.821000367,0.0274407089172
1872000,68.2924542515,292.046833394,0.0274407089172
1873000,90.246057757,238.097175893,0.0274407089172
1874000,61.8639998968,356.317657082,0.0274407089172
1875000,62.9332805949,308.175756387,0.0274407089172
1876000,77.3983212999,266.361348903,0.0274407089172
1877000,83.4928115281,259.901690308,0.0274407089172
1878000,73.4356338517,268.665906517,0.0274407089172
1879000,72.7255412655,227.051390695,0.0274407089172
1880000,74.0037117159,243.048816014,0.0274407089172
1881000,81.0831100311,301.059401041,0.0274407089172
1882000,56.6427040237,319.400329224,0.0274407089172
1883000,78.5446189819,311.699868859,0.0274407089172
1884000,77.0180752092,333.381408549,0.0274407089172
1885000,93.3661748225,328.32930723,0.0274407089172
1886000,90.2225919409,349.723784873,0.0274407089172
1887000,100.889933233,264.648015597,0.0274407089172
1888000,74.1376637132,300.7616199,0.0274407089172
1889000,80.4212408112,384.969391443,0.0274407089172
1890000,82.585542942,411.237567411,0.0274407089172
1891000,92.8189403381,340.882855434,0.0274407089172
1892000,91.547155466,291.267576255,0.0274407089172
1893000,76.1895319955,282.906615684,0.0274407089172
1894000,104.916878032,320.048376159,0.0274407089172
1895000,82.768843625,344.533994795,0.0274407089172
1896000,73.1188044175,286.741707457,0.0274407089172
1897000,55.704343869,284.709227792,0.0274407089172
1898000,69.8397692116,367.85620784,0.0274407089172
1899000,101.517654634,253.18024634,0.0274407089172
1900000,53.1658030478,298.832229122,0.0274407089172
1901000,66.3404358719,323.398104278,0.0274407089172
1902000,87.477334941,378.082260152,0.0274407089172
1903000,78.7176192116,219.142864916,0.0274407089172
1904000,84.3180928418,274.441365573,0.0274407089172
1905000,83.8243148051,355.317910437,0.0274407089172
1906000,70.2390818977,357.295270333,0.0274407089172
1907000,77.7807296026,329.183664635,0.0274407089172
1908000,68.2666840608,359.738923994,0.0274407089172
1909000,79.5996729257,241.241778093,0.0274407089172
1910000,99.3634851011,315.655844113,0.0274407089172
1911000,81.2827033059,300.248883785,0.0274407089172
1912000,72.9249477814,329.054613965,0.0274407089172
1913000,69.0284236625,334.528651676,0.0274407089172
1914000,94.9619921959,237.676470851,0.0274407089172
1915000,65.751165736,265.116970141,0.0274407089172
1916000,97.9103712982,298.528128212,0.0274407089172
1917000,80.937479965,288.163149627,0.0274407089172
1918000,48.2694395494,228.345433003,0.0274407089172
1919000,71.3205670331,405.000822469,0.0274407089172
1920000,89.6479726105,281.673518523,0.0274407089172
1921000,84.5644993486,202.212338953,0.0274407089172
1922000,57.025822267,317.817158964,0.0274407089172
1923000,77.326610044,273.201157728,0.0274407089172
1924000,58.8972965469,328.613758685,0.0274407089172
1925000,105.615761434,380.721221162,0.0274407089172
1926000,75.1047000923,379.828834565,0.0274407089172
1927000,97.1628150493,288.346078725,0.0274407089172
1928000,100.278555968,361.893662995,0.0274407089172
1929000,73.4739883195,389.834952194,0.0274407089172
1930000,89.6895074476,420.874021002,0.0274407089172
1931000,88.1217755876,274.496104339,0.0274407089172
1932000,75.7112169509,356.121676283,0.0274407089172
1933000,52.9194009991,292.924252285,0.0274407089172
1934000,75.52755216,349.89949207,0.0274407089172
1935000,104.73586602,288.230484416,0.0274407089172
1936000,92.2022486756,290.23794053,0.0274407089172
1937000,119.132095975,382.312972045,0.0274407089172
1938000,46.0112526794,376.152319961,0.0274407089172
1939000,52.4776761954,316.698288712,0.0274407089172
1940000,53.2697155348,273.846271189,0.0274407089172
1941000,117.052593447,299.483656338,0.0274407089172
1942000,57.049971564,239.845793198,0.0274407089172
1943000,85.8806994616,295.812513814,0.0274407089172
1944000,70.7541937328,329.847706232,0.0274407089172
1945000,64.3868167853,260.111881566,0.0274407089172
1946000,63.654587089,281.628369326,0.0274407089172
1947000,117.849200123,291.663764658,0.0274407089172
1948000,60.2656677885,301.769025322,0.0274407089172
1949000,67.6623315416,225.874003996,0.0274407089172
1950000,66.7303911959,280.585816885,0.0274407089172
1951000,65.1027102468,295.765559389,0.0274407089172
1952000,61.8918605882,323.635007983,0.0274407089172
1953000,99.1075809236,284.354697223,0.0274407089172
1954000,117.563653932,318.170821596,0.0274407089172
1955000,53.7120344897,257.090010457,0.0274407089172
1956000,84.7996946564,235.906303828,0.0274407089172
1957000,66.5301943119,326.997840179,0.0274407089172
1958000,81.5304892816,275.394796074,0.0274407089172
1959000,90.5411369357,264.804000541,0.0274407089172
1960000,113.206161986,347.858787485,0.0274407089172
1961000,102.037057104,249.244140835,0.0274407089172
1962000,71.6442357712,318.578407743,0.0274407089172
1963000,88.1867964853,350.029122524,0.0274407089172
1964000,65.0217277856,421.520072832,0.0274407089172
1965000,88.966914673,336.214778495,0.0274407089172
1966000,76.726962903,310.595558399,0.0274407089172
1967000,85.9955659108,363.813671524,0.0274407089172
1968000,93.3918942112,377.714722277,0.0274407089172
1969000,71.2366070816,277.085418449,0.0274407089172
1970000,97.6737004829,302.729756658,0.0274407089172
1971000,86.6696581884,274.133741063,0.0274407089172
1972000,76.8573406643,364.142273586,0.0274407089172
1973000,108.585305507,264.806891015,0.0274407089172
1974000,100.592536334,344.349633133,0.0274407089172
1975000,68.2462877373,275.68804954,0.0274407089172
1976000,87.9960256957,246.403645321,0.0274407089172
1977000,99.3695640199,267.253061581,0.0274407089172
1978000,75.7213229862,259.029245619,0.0274407089172
1979000,65.0015479957,272.872937824,0.0274407089172
1980000,69.7198743426,218.980962827,0.0274407089172
1981000,61.9478512557,325.556045496,0.0274407089172
1982000,103.402637326,315.552655739,0.0274407089172
1983000,71.2899976706,283.764984935,0.0274407089172
1984000,83.5354692006,286.528401277,0.0274407089172
1985000,65.5647815346,276.832600577,0.0274407089172
1986000,86.7718153382,372.166937897,0.0274407089172
1987000,79.4327585743,422.698765787,0.0274407089172
1988000,96.9363330602,344.814460767,0.0274407089172
1989000,126.126564396,275.75354668,0.0274407089172
1990000,72.624068529,303.171957117,0.0274407089172
1991000,74.103061379,259.728111993,0.0274407089172
1992000,67.0166531544,292.323894738,0.0274407089172
1993000,93.625391386,332.478646693,0.0274407089172
1994000,67.9494144097,203.679003031,0.0274407089172
1995000,86.5994144202,227.867828236,0.0274407089172
1996000,90.0480786929,231.569399516,0.0274407089172
1997000,106.290445152,383.349655196,0.0274407089172
1998000,104.56023229,267.354516789,0.0274407089172
1999000,81.6149910041,242.149839868,0.0274407089172
2000000,106.602891793,299.873685274,0.0274407089172
