#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1177000,86.5666833947,281.222684491,0.0274407089172
1178000,97.4901975886,283.329485208,0.0274407089172
1179000,82.885016889,278.704531296,0.0274407089172
1180000,115.515400781,243.042431286,0.0274407089172
1181000,76.5434451309,238.793716364,0.0274407089172
1182000,93.2624513192,289.578421056,0.0274407089172
1183000,131.11306966,241.694444478,0.0274407089172
1184000,96.5464531542,340.365287518,0.0274407089172
1185000,90.3265518512,319.874245909,0.0274407089172
1186000,104.384124186,306.342559347,0.0274407089172
1187000,94.1265546316,393.995370229,0.0274407089172
1188000,129.140771855,324.52630262,0.0274407089172
1189000,91.2505672205,223.662532014,0.0274407089172
1190000,81.1855108027,310.702271939,0.0274407089172
1191000,103.019717178,317.032718833,0.0274407089172
1192000,137.768927094,184.333399575,0.0274407089172
1193000,63.8031788954,330.064096805,0.0274407089172
1194000,71.4010010708,268.743370936,0.0274407089172
1195000,99.527601855,198.466558356,0.0274407089172
1196000,85.7572822714,311.656310419,0.0274407089172
1197000,107.095246589,240.191391628,0.0274407089172
1198000,70.6225630998,288.988159637,0.0274407089172
1199000,88.3973092714,239.249723228,0.0274407089172
1200000,88.9288711278,248.497991843,0.0274407089172
1201000,99.9027784775,242.204738373,0.0274407089172
1202000,79.2892023634,295.602980956,0.0274407089172
1203000,67.9854147899,368.342089584,0.0274407089172
1204000,97.0488110945,249.089281034,0.0274407089172
1205000,64.5214111439,301.917645159,0.0274407089172
1206000,75.2656045985,241.175756924,0.0274407089172
1207000,89.9507173957,281.416001964,0.0274407089172
1208000,97.2042277731,318.321534248,0.0274407089172
1209000,83.2995796727,317.006094973,0.0274407089172
1210000,98.11208455,314.223451007,0.0274407089172
1211000,60.2557266321,286.24269324,0.0274407089172
1212000,117.216508347,364.627355521,0.0274407089172
1213000,103.927857225,342.397138107,0.0274407089172
1214000,97.40398011,313.349173171,0.0274407089172
1215000,66.7897804216,302.131363173,0.0274407089172
1216000,85.0502603081,341.639170312,0.0274407089172
1217000,126.897817689,345.313538067,0.0274407089172
1218000,105.545803621,290.384319192,0.0274407089172
1219000,97.7136657232,303.788046814,0.0274407089172
1220000,96.4796951821,233.062022526,0.0274407089172
1221000,127.303125041,249.525305955,0.0274407089172
1222000,97.847238658,340.219246644,0.0274407089172
1223000,116.409346634,328.249604195,0.0274407089172
1224000,84.829282664,401.784961442,0.0274407089172
1225000,91.5615722923,245.38648153,0.0274407089172
1226000,97.6072273277,249.584031594,0.0274407089172
1227000,96.7646118481,284.147969921,0.0274407089172
1228000,81.9712294622,235.7203138,0.0274407089172
1229000,60.3590151798,285.744236507,0.0274407089172
1230000,71.4908281176,228.029319266,0.0274407089172
1231000,86.9906214373,227.74973134,0.0274407089172
1232000,117.997994385,367.52272779,0.0274407089172
1233000,80.7889412949,216.614606021,0.0274407089172
1234000,82.360526249,345.042862072,0.0274407089172
1235000,73.4043076329,323.120228053,0.0274407089172
1236000,81.9856196297,321.34582952,0.0274407089172
1237000,105.96645907,300.711387319,0.0274407089172
1238000,87.2457665404,353.248345088,0.0274407089172
1239000,123.193556006,396.552346516,0.0274407089172
1240000,94.5259556433,231.040949407,0.0274407089172
1241000,61.3062237054,196.393329504,0.0274407089172
1242000,108.167966305,310.861805647,0.0274407089172
1243000,86.9159696731,347.882871593,0.0274407089172
1244000,80.1764843994,311.135509236,0.0274407089172
1245000,111.88531596,274.613252746,0.0274407089172
1246000,122.533944889,343.469154506,0.0274407089172
1247000,84.2977962633,259.238604115,0.0274407089172
1248000,83.6735266144,349.159122548,0.0274407089172
1249000,155.571443317,316.028425068,0.0274407089172
1250000,96.4018282811,332.847924775,0.0274407089172
1251000,101.472510902,280.771932609,0.0274407089172
1252000,128.629785521,274.589654712,0.0274407089172
1253000,142.061418382,355.998040384,0.0274407089172
1254000,91.8542438663,294.70539433,0.0274407089172
1255000,93.3811129352,225.103206209,0.0274407089172
1256000,119.569435316,258.54728089,0.0274407089172
1257000,87.1798050944,257.590715396,0.0274407089172
1258000,95.9545223264,302.527293066,0.0274407089172
1259000,92.9741065562,308.134793382,0.0274407089172
1260000,133.144929605,262.852937987,0.0274407089172
1261000,107.944760999,292.530124427,0.0274407089172
1262000,112.997144089,276.92735842,0.0274407089172
1263000,79.1538063018,245.712545978,0.0274407089172
1264000,108.648569811,265.881833241,0.0274407089172
1265000,69.4594772135,280.452920884,0.0274407089172
1266000,97.0137948494,415.08895185,0.0274407089172
1267000,79.0356137215,289.400589793,0.0274407089172
1268000,95.225216003,246.28323649,0.0274407089172
1269000,60.6185543147,246.368605155,0.0274407089172
1270000,94.8123850691,235.553051132,0.0274407089172
1271000,76.8818118578,361.129574915,0.0274407089172
1272000,94.6761667796,186.246339051,0.0274407089172
1273000,91.4204674145,281.007191854,0.0274407089172
1274000,93.1764156545,194.539987723,0.0274407089172
1275000,102.023348435,264.921792991,0.0274407089172
1276000,96.0931087023,298.919381978,0.0274407089172
1277000,102.958237102,271.292177265,0.0274407089172
1278000,92.2504564912,309.619115409,0.0274407089172
1279000,78.6287450963,275.771754819,0.0274407089172
1280000,94.668682279,349.284277275,0.0274407089172
1281000,89.5338910112,297.039777417,0.0274407089172
1282000,91.8392934343,279.716142797,0.0274407089172
1283000,96.2287401976,303.396458901,0.0274407089172
1284000,61.0678201525,287.95921014,0.0274407089172
1285000,92.0700570978,298.343124368,0.0274407089172
1286000,84.3643356535,331.270310282,0.0274407089172
1287000,122.95195753,280.398593256,0.0274407089172
1288000,73.1376757884,279.770620683,0.0274407089172
1289000,102.870166351,319.176671404,0.0274407089172
1290000,131.1412306,266.63167823,0.0274407089172
1291000,99.500839282,253.936902036,0.0274407089172
1292000,106.821399686,376.768363234,0.0274407089172
1293000,112.442365879,304.618485446,0.0274407089172
1294000,103.042307896,286.261773808,0.0274407089172
1295000,85.039685291,250.697351137,0.0274407089172
1296000,79.1563687554,315.515630896,0.0274407089172
1297000,89.5919402272,226.692456113,0.0274407089172
1298000,104.398083995,304.84324777,0.0274407089172
1299000,80.2949094198,289.941571495,0.0274407089172
1300000,100.35241832,332.745378293,0.0274407089172
1301000,84.6930417,439.558849877,0.0274407089172
1302000,94.9305630743,270.092905708,0.0274407089172
1303000,95.9807896637,313.059341331,0.0274407089172
1304000,107.15929616,320.435764393,0.0274407089172
1305000,67.0190925357,288.765501509,0.0274407089172
1306000,116.833556178,258.146150468,0.0274407089172
1307000,91.3436307608,362.982302499,0.0274407089172
1308000,95.6944408806,296.491122358,0.0274407089172
1309000,76.9590272511,301.40125471,0.0274407089172
1310000,83.719493504,173.524885702,0.0274407089172
1311000,63.3153421326,336.824110159,0.0274407089172
1312000,87.467302159,291.856666351,0.0274407089172
1313000,114.701562803,323.332293823,0.0274407089172
1314000,61.7828807336,318.219163963,0.0274407089172
1315000,120.662491873,312.952852589,0.0274407089172
1316000,93.1758835386,333.623729534,0.0274407089172
1317000,85.8110933367,339.120229587,0.0274407089172
1318000,104.476876421,310.965503887,0.0274407089172
1319000,101.586224094,384.654569738,0.0274407089172
1320000,107.71740394,327.462618737,0.0274407089172
1321000,112.511672692,211.434550581,0.0274407089172
1322000,94.916673219,283.207975387,0.0274407089172
1323000,99.0736871483,272.670277304,0.0274407089172
1324000,94.316469836,341.913525569,0.0274407089172
1325000,93.2136542266,324.676803098,0.0274407089172
1326000,90.1516306188,422.926899973,0.0274407089172
1327000,117.240088208,289.895310429,0.0274407089172
1328000,83.6662350205,302.416426405,0.0274407089172
1329000,90.2868275448,304.097728622,0.0274407089172
1330000,103.514456249,289.487004941,0.0274407089172
1331000,80.1042853769,279.963988469,0.0274407089172
1332000,111.311099681,299.43654326,0.0274407089172
1333000,99.9836947988,317.961937774,0.0274407089172
1334000,99.814745814,322.204473624,0.0274407089172
1335000,91.0341118014,228.33555176,0.0274407089172
1336000,84.2120237564,238.18606474,0.0274407089172
1337000,93.2041061468,289.480065209,0.0274407089172
1338000,85.7414907251,262.254384168,0.0274407089172
1339000,82.943752957,314.888258436,0.0274407089172
1340000,77.6525860804,299.184797222,0.0274407089172
1341000,121.682422211,303.968735009,0.0274407089172
1342000,98.8063094735,318.532137195,0.0274407089172
1343000,96.5689054224,306.639082778,0.0274407089172
1344000,109.118017877,257.231515746,0.0274407089172
1345000,138.418383737,271.110855555,0.0274407089172
1346000,86.8795321669,312.360510375,0.0274407089172
1347000,86.709442024,306.175067952,0.0274407089172
1348000,89.4398039286,346.984232646,0.0274407089172
1349000,98.799229425,279.984729774,0.0274407089172
1350000,99.1693989891,353.956237217,0.0274407089172
1351000,97.1985867989,293.590080704,0.0274407089172
1352000,91.2489873629,257.240123141,0.0274407089172
1353000,96.209347967,311.857279354,0.0274407089172
1354000,94.5882233494,241.360096263,0.0274407089172
1355000,90.0342921498,340.283041238,0.0274407089172
1356000,105.404349612,242.765161044,0.0274407089172
1357000,80.4773757922,308.26294215,0.0274407089172
1358000,87.4255003265,283.234832793,0.0274407089172
1359000,113.006570036,267.385287901,0.0274407089172
1360000,112.691733366,253.951746533,0.0274407089172
1361000,110.601169108,337.419852185,0.0274407089172
1362000,107.163831184,298.681533659,0.0274407089172
1363000,70.5970134795,228.272105011,0.0274407089172
1364000,95.5308035197,302.882297889,0.0274407089172
1365000,67.9850224483,354.886595625,0.0274407089172
1366000,80.9518241115,310.030927096,0.0274407089172
1367000,87.9210324684,228.019165364,0.0274407089172
1368000,123.730890427,263.980385243,0.0274407089172
1369000,97.7408086245,303.972109675,0.0274407089172
1370000,77.6623828051,250.613411818,0.0274407089172
1371000,112.367771225,305.542913724,0.0274407089172
1372000,108.238385972,373.21045253,0.0274407089172
1373000,93.3216532183,319.691900289,0.0274407089172
1374000,58.6511275901,255.840366602,0.0274407089172
1375000,75.5180290155,259.916658364,0.0274407089172
1376000,91.580106249,285.726390672,0.0274407089172
1377000,101.055884459,249.803746153,0.0274407089172
1378000,92.2796704702,299.938653581,0.0274407089172
1379000,109.127288522,319.629651897,0.0274407089172
1380000,84.7308643459,291.980513928,0.0274407089172
1381000,85.2653834574,348.403629291,0.0274407089172
1382000,101.089851953,300.568770749,0.0274407089172
1383000,111.83604416,300.89435963,0.0274407089172
1384000,94.4032190704,293.338916054,0.0274407089172
1385000,92.3284027893,377.991219958,0.0274407089172
1386000,72.2011377734,312.002073896,0.0274407089172
1387000,80.7430013212,295.339327426,0.0274407089172
1388000,108.734229556,306.622496264,0.0274407089172
1389000,84.05413958,268.162964665,0.0274407089172
1390000,112.538697019,313.394046401,0.0274407089172
1391000,73.830446467,332.445540933,0.0274407089172
1392000,81.0913786721,268.784087123,0.0274407089172
1393000,102.253311061,342.922637072,0.0274407089172
1394000,116.394057382,383.436118579,0.0274407089172
1395000,91.6861439063,338.653078572,0.0274407089172
1396000,94.6415227623,278.608457177,0.0274407089172
1397000,103.00802375,271.486218306,0.0274407089172
1398000,100.650106523,311.171749417,0.0274407089172
1399000,82.8698516061,245.214007955,0.0274407089172
1400000,119.689388347,349.25123105,0.0274407089172
1401000,119.221712616,320.248475733,0.0274407089172
1402000,101.601325279,148.571267125,0.0274407089172
1403000,93.6802743365,303.902608449,0.0274407089172
1404000,91.046787553,429.759980152,0.0274407089172
1405000,91.121493553,293.665348868,0.0274407089172
1406000,102.52813946,275.967595063,0.0274407089172
1407000,89.8740110361,336.920879881,0.0274407089172
1408000,143.649441334,287.426765894,0.0274407089172
1409000,88.0176287244,338.192604908,0.0274407089172
1410000,67.9678119812,264.985123215,0.0274407089172
1411000,102.763356995,252.348296463,0.0274407089172
1412000,113.63220318,283.903273671,0.0274407089172
1413000,133.248210329,295.93621476,0.0274407089172
1414000,99.8787099494,306.774146778,0.0274407089172
1415000,108.431214675,203.040125148,0.0274407089172
1416000,67.2542372905,278.093311263,0.0274407089172
1417000,106.44201877,325.100169762,0.0274407089172
1418000,71.5950906264,245.892510997,0.0274407089172
1419000,108.866337817,312.186721696,0.0274407089172
1420000,88.3313068006,430.394045086,0.0274407089172
1421000,100.344625152,351.91887137,0.0274407089172
1422000,89.4492571919,354.791354101,0.0274407089172
1423000,143.359735827,271.499872114,0.0274407089172
1424000,82.1923895569,266.063768676,0.0274407089172
1425000,104.221516426,253.661626079,0.0274407089172
1426000,101.473455445,293.084048854,0.0274407089172
1427000,111.495480194,318.451533684,0.0274407089172
1428000,87.6208312343,334.870538342,0.0274407089172
1429000,101.72782875,260.491415571,0.0274407089172
1430000,106.377497782,361.281462472,0.0274407089172
1431000,114.48111468,324.840306078,0.0274407089172
1432000,128.266909918,291.707673232,0.0274407089172
1433000,110.559219278,301.842425702,0.0274407089172
1434000,139.785900752,313.976848192,0.0274407089172
1435000,84.9347683208,347.298130143,0.0274407089172
1436000,102.227695068,267.922210194,0.0274407089172
1437000,100.977748434,270.431516395,0.0274407089172
1438000,90.0155370624,310.502795374,0.0274407089172
1439000,127.822801823,329.948028754,0.0274407089172
1440000,86.3072693822,246.983855368,0.0274407089172
1441000,87.9464487665,234.026982357,0.0274407089172
1442000,75.5179378904,272.742848764,0.0274407089172
1443000,78.6030110697,331.473376095,0.0274407089172
1444000,66.3681375416,270.442974973,0.0274407089172
1445000,83.7567831331,355.97976056,0.0274407089172
1446000,84.0384786066,317.733416823,0.0274407089172
1447000,89.8911224994,446.119788902,0.0274407089172
1448000,95.6628949398,272.905863815,0.0274407089172
1449000,105.717895607,246.290914545,0.0274407089172
1450000,87.4326544009,285.710205129,0.0274407089172
1451000,110.137846727,327.757021328,0.0274407089172
1452000,112.972497671,409.103960656,0.0274407089172
1453000,74.5948929886,350.842990295,0.0274407089172
1454000,104.749683625,259.182138524,0.0274407089172
1455000,108.154476611,293.259938745,0.0274407089172
1456000,80.2483618421,254.204965962,0.0274407089172
1457000,93.18364595,271.178215419,0.0274407089172
1458000,57.3899758737,315.189615356,0.0274407089172
1459000,91.8364522722,222.476090393,0.0274407089172
1460000,138.413212426,332.455461618,0.0274407089172
1461000,130.036334094,361.146451083,0.0274407089172
1462000,89.1966427575,324.555789372,0.0274407089172
1463000,93.5520185978,390.331796535,0.0274407089172
1464000,92.9548713762,316.637987842,0.0274407089172
1465000,89.0529098562,254.520613726,0.0274407089172
1466000,90.8743157113,263.926360146,0.0274407089172
1467000,112.708160122,310.136549816,0.0274407089172
1468000,118.383848145,373.097844286,0.0274407089172
1469000,82.7458046415,339.110065995,0.0274407089172
1470000,52.3784146569,322.461813308,0.0274407089172
1471000,92.9848328975,302.315168733,0.0274407089172
1472000,93.6897655098,251.007347695,0.0274407089172
1473000,120.153045511,344.219869093,0.0274407089172
1474000,104.550357488,277.280392786,0.0274407089172
1475000,121.546063543,326.043019709,0.0274407089172
1476000,90.9004132915,336.725107791,0.0274407089172
1477000,82.3055540141,378.463381469,0.0274407089172
1478000,75.3911048944,335.709905477,0.0274407089172
1479000,115.012011408,288.404943942,0.0274407089172
1480000,90.3691076122,286.556446331,0.0274407089172
1481000,83.1269345508,252.642403392,0.0274407089172
1482000,80.396508299,238.973431428,0.0274407089172
1483000,111.499478959,256.369478699,0.0274407089172
1484000,77.8757268748,336.617997222,0.0274407089172
1485000,124.902872494,271.058898847,0.0274407089172
1486000,112.188652771,312.328019781,0.0274407089172
1487000,78.1684814264,266.876038708,0.0274407089172
1488000,91.7855391092,261.161838997,0.0274407089172
1489000,129.842808069,274.831567605,0.0274407089172
1490000,95.6990299063,224.757845728,0.0274407089172
1491000,95.5937930549,264.480053361,0.0274407089172
1492000,78.5384742043,308.805780776,0.0274407089172
1493000,117.165009477,149.261253922,0.0274407089172
1494000,67.4574942982,328.868837359,0.0274407089172
1495000,88.0089354659,391.012764466,0.0274407089172
1496000,93.3203267577,267.760349718,0.0274407089172
1497000,103.706891624,246.357348175,0.0274407089172
1498000,117.747617029,319.807954727,0.0274407089172
1499000,115.310549841,261.478848239,0.0274407089172
1500000,112.355768296,362.783279279,0.0274407089172
1501000,86.673696002,266.490937993,0.0274407089172
1502000,125.579627407,296.9995083,0.0274407089172
1503000,97.2775587145,349.906276098,0.0274407089172
1504000,129.671372551,194.517637991,0.0274407089172
1505000,86.963292621,316.121511585,0.0274407089172
1506000,70.599128652,314.483450416,0.0274407089172
1507000,81.4325542352,345.771258657,0.0274407089172
1508000,104.056770644,242.407398573,0.0274407089172
1509000,92.5970682784,261.766434394,0.0274407089172
1510000,84.583812668,248.981662112,0.0274407089172
1511000,92.9403234173,237.714214869,0.0274407089172
1512000,60.1584945157,444.305892459,0.0274407089172
1513000,101.645729584,325.886845332,0.0274407089172
1514000,94.1737233419,358.058531964,0.0274407089172
1515000,105.310278605,249.888582749,0.0274407089172
1516000,98.9506727313,215.24696703,0.0274407089172
1517000,72.103302164,334.937502436,0.0274407089172
1518000,81.1406099282,363.270010773,0.0274407089172
1519000,118.646470763,325.585947719,0.0274407089172
1520000,114.095740978,417.743899342,0.0274407089172
1521000,107.75590113,443.853843479,0.0274407089172
1522000,90.847344028,389.108251583,0.0274407089172
1523000,92.1168549608,333.122739063,0.0274407089172
1524000,73.6789545524,262.445292808,0.0274407089172
1525000,105.085161942,270.765907767,0.0274407089172
1526000,120.149167367,277.708077589,0.0274407089172
1527000,80.5935405009,328.2455324,0.0274407089172
1528000,75.4012490101,259.315421166,0.0274407089172
1529000,84.8588157715,304.067054008,0.0274407089172
1530000,124.20815088,380.161466764,0.0274407089172
1531000,100.208064624,321.917328868,0.0274407089172
1532000,89.5424266789,362.717174222,0.0274407089172
1533000,79.9762328015,289.582240926,0.0274407089172
1534000,114.891601734,349.223880077,0.0274407089172
1535000,76.7436913871,359.939033996,0.0274407089172
1536000,110.081608801,188.756556233,0.0274407089172
1537000,86.7250960623,233.787226821,0.0274407089172
1538000,106.263663305,231.795983165,0.0274407089172
1539000,130.937360648,364.825884066,0.0274407089172
1540000,114.370293333,318.111100003,0.0274407089172
1541000,109.473957297,244.289105909,0.0274407089172
1542000,99.5962912502,314.473308509,0.0274407089172
1543000,108.56660431,282.688540989,0.0274407089172
1544000,99.9421982885,354.541493077,0.0274407089172
1545000,96.2518349001,217.462560671,0.0274407089172
1546000,81.4997345822,308.243555396,0.0274407089172
1547000,106.212707981,193.583115204,0.0274407089172
1548000,96.7545460731,276.338068634,0.0274407089172
1549000,80.3962601794,413.827797599,0.0274407089172
1550000,98.3318051123,423.762763547,0.0274407089172
1551000,81.8865554581,299.008426901,0.0274407089172
1552000,95.7794283494,327.648084337,0.0274407089172
1553000,83.3278850474,290.885594022,0.0274407089172
1554000,109.440370953,294.754148126,0.0274407089172
1555000,119.336109675,339.981249763,0.0274407089172
1556000,105.526233853,334.48236002,0.0274407089172
1557000,90.8621109637,311.672006183,0.0274407089172
1558000,101.133965756,283.691050098,0.0274407089172
1559000,65.2909437049,380.935957665,0.0274407089172
1560000,78.6539342773,292.676133293,0.0274407089172
1561000,58.5716853354,319.281141159,0.0274407089172
1562000,78.4914193608,216.520852525,0.0274407089172
1563000,82.046864826,275.662589998,0.0274407089172
1564000,95.9958165184,251.19984985,0.0274407089172
1565000,72.1520616614,259.733924792,0.0274407089172
1566000,94.696587654,343.064744782,0.0274407089172
1567000,88.868522052,290.057909265,0.0274407089172
1568000,78.3997359709,371.994689729,0.0274407089172
1569000,107.856945525,326.028819223,0.0274407089172
1570000,101.844004823,243.478031845,0.0274407089172
1571000,83.1753549018,255.082703051,0.0274407089172
1572000,100.701481054,298.325979735,0.0274407089172
1573000,68.7680151408,472.239220866,0.0274407089172
1574000,101.31441954,289.815956477,0.0274407089172
1575000,76.9403715143,273.047964545,0.0274407089172
1576000,77.1456901685,226.052726472,0.0274407089172
1577000,102.39320613,225.738311056,0.0274407089172
1578000,88.5482505153,311.983974723,0.0274407089172
1579000,102.27766534,322.061115438,0.0274407089172
1580000,78.8404618569,315.031479331,0.0274407089172
1581000,130.508714868,235.792324119,0.0274407089172
1582000,98.0862608438,325.65894645,0.0274407089172
1583000,96.2489731464,279.473605009,0.0274407089172
1584000,149.016548888,390.129460988,0.0274407089172
1585000,120.897736364,321.134024823,0.0274407089172
1586000,124.13845053,267.760637673,0.0274407089172
1587000,115.672027224,293.230587665,0.0274407089172
1588000,101.989292652,221.295713874,0.0274407089172
1589000,98.2680329303,329.941584061,0.0274407089172
1590000,98.4716837074,337.087888922,0.0274407089172
1591000,92.7205660215,340.501537199,0.0274407089172
1592000,117.742824359,249.822587336,0.0274407089172
1593000,92.8027105295,183.55772117,0.0274407089172
1594000,105.44118547,341.227785686,0.0274407089172
1595000,133.572166193,362.936561767,0.0274407089172
1596000,112.46328215,363.711955165,0.0274407089172
1597000,102.770936355,247.558355243,0.0274407089172
1598000,109.719541726,247.198793301,0.0274407089172
1599000,98.1558653456,271.724353631,0.0274407089172
1600000,74.5584003175,283.769334084,0.0274407089172
1601000,102.646309037,357.765729037,0.0274407089172
1602000,111.188661007,329.365746491,0.0274407089172
1603000,96.1976516181,320.732810019,0.0274407089172
1604000,91.5651575309,334.835604559,0.0274407089172
1605000,78.8616511151,297.284084284,0.0274407089172
1606000,95.7916009688,340.809225129,0.0274407089172
1607000,109.771924937,268.437673573,0.0274407089172
1608000,87.178842355,240.381771876,0.0274407089172
1609000,83.0868331946,303.271812215,0.0274407089172
1610000,81.8490134346,290.118328286,0.0274407089172
1611000,150.081230155,311.569141658,0.0274407089172
1612000,105.236645072,280.694366023,0.0274407089172
1613000,103.305322841,280.485075781,0.0274407089172
1614000,66.8487965312,410.945174612,0.0274407089172
1615000,109.345202382,260.072276587,0.0274407089172
1616000,74.3793913014,366.024848478,0.0274407089172
1617000,84.6786849678,249.100700176,0.0274407089172
1618000,92.6663034276,332.261431627,0.0274407089172
1619000,100.557185676,357.636116949,0.0274407089172
1620000,99.472682931,294.648503234,0.0274407089172
1621000,88.6292279733,348.548281332,0.0274407089172
1622000,94.2559020631,232.75538029,0.0274407089172
1623000,108.59816448,283.09690103,0.0274407089172
1624000,108.604034999,332.02301564,0.0274407089172
1625000,81.5656293846,389.74034091,0.0274407089172
1626000,102.880224281,347.656029978,0.0274407089172
1627000,101.620327223,313.393612337,0.0274407089172
1628000,104.013967056,300.477827333,0.0274407089172
1629000,131.748725707,299.785708891,0.0274407089172
1630000,89.2285435906,456.387441037,0.0274407089172
1631000,91.6890359889,278.336226175,0.0274407089172
1632000,101.740561821,365.979733142,0.0274407089172
1633000,79.1971174044,334.14032714,0.0274407089172
1634000,101.134134442,344.229385835,0.0274407089172
1635000,93.8455349851,242.634583667,0.0274407089172
1636000,95.7706597264,362.531762272,0.0274407089172
1637000,94.1105636562,277.922580865,0.0274407089172
1638000,94.4483780585,296.991156804,0.0274407089172
1639000,108.180478289,284.533069216,0.0274407089172
1640000,86.0448581895,244.985093714,0.0274407089172
1641000,122.984919348,278.04563761,0.0274407089172
1642000,75.4044243135,314.859190591,0.0274407089172
1643000,105.184307581,369.65670137,0.0274407089172
1644000,94.5808332391,252.516610102,0.0274407089172
1645000,87.5328236243,310.615933226,0.0274407089172
1646000,84.8962609317,239.724854102,0.0274407089172
1647000,109.650491415,262.439528828,0.0274407089172
1648000,104.656969142,270.229650046,0.0274407089172
1649000,92.2733496835,364.559109401,0.0274407089172
1650000,87.6497286143,301.21310954,0.0274407089172
1651000,75.6257913446,276.500957931,0.0274407089172
1652000,98.5258971195,345.569994308,0.0274407089172
1653000,115.388260547,414.71186314,0.0274407089172
1654000,68.5932115729,264.220599527,0.0274407089172
1655000,118.466319932,330.511071174,0.0274407089172
1656000,105.947247738,289.694726834,0.0274407089172
1657000,93.7295825766,246.533430155,0.0274407089172
1658000,67.8522419739,194.116688848,0.0274407089172
1659000,104.529598001,305.373326562,0.0274407089172
1660000,97.8038282171,385.110316423,0.0274407089172
1661000,83.571794691,368.75177061,0.0274407089172
1662000,83.185916434,243.964175364,0.0274407089172
1663000,94.7276072705,287.912100407,0.0274407089172
1664000,77.9588122753,338.258831272,0.0274407089172
1665000,139.816125937,320.780014537,0.0274407089172
1666000,130.914364715,385.884082729,0.0274407089172
1667000,135.164990174,274.122363978,0.0274407089172
1668000,140.205201133,266.724832655,0.0274407089172
1669000,111.181096529,356.969686459,0.0274407089172
1670000,100.534302335,323.914946028,0.0274407089172
1671000,96.8234399778,294.418047835,0.0274407089172
1672000,92.9024764301,262.90182517,0.0274407089172
1673000,124.006934963,208.134836319,0.0274407089172
1674000,110.423260158,248.592841899,0.0274407089172
1675000,100.396513784,289.632791073,0.0274407089172
1676000,108.152546118,271.254453203,0.0274407089172
1677000,93.1053189022,351.449507469,0.0274407089172
1678000,92.4100291486,384.273618257,0.0274407089172
1679000,57.3580824354,312.766695353,0.0274407089172
1680000,92.8458413164,306.64844476,0.0274407089172
1681000,116.794132954,274.965289732,0.0274407089172
1682000,94.8507279551,266.242971129,0.0274407089172
1683000,87.6832863927,261.884990005,0.0274407089172
1684000,113.748510334,241.269630109,0.0274407089172
1685000,95.4567444762,288.829040755,0.0274407089172
1686000,96.3661385337,331.619167407,0.0274407089172
1687000,73.1448265464,265.76758526,0.0274407089172
1688000,69.908810871,311.355440824,0.0274407089172
1689000,63.7410318329,329.15959242,0.0274407089172
1690000,75.7508382646,325.720682287,0.0274407089172
1691000,100.569169819,292.680455783,0.0274407089172
1692000,81.7889606235,262.025455111,0.0274407089172
1693000,86.3362026454,297.198192086,0.0274407089172
1694000,90.3269513745,324.946298447,0.0274407089172
1695000,103.20328627,270.600073886,0.0274407089172
1696000,73.8475284328,271.079574334,0.0274407089172
1697000,72.9502818359,265.918828016,0.0274407089172
1698000,102.88196326,285.412972529,0.0274407089172
1699000,111.921877314,322.670167893,0.0274407089172
1700000,78.5968467942,328.706595616,0.0274407089172
1701000,80.7702534732,398.503762893,0.0274407089172
1702000,90.6458472107,418.167408505,0.0274407089172
1703000,107.121832477,257.195681178,0.0274407089172
1704000,86.7219186484,256.638870716,0.0274407089172
1705000,67.7167437106,241.666986309,0.0274407089172
1706000,87.1989544512,274.009502195,0.0274407089172
1707000,109.658973171,284.965858974,0.0274407089172
1708000,88.0226032134,300.741985507,0.0274407089172
1709000,119.279904351,324.73462253,0.0274407089172
1710000,87.7483650165,216.630797061,0.0274407089172
1711000,82.5748565907,313.181643684,0.0274407089172
1712000,82.5806857405,278.780452413,0.0274407089172
1713000,100.705788791,275.47967969,0.0274407089172
1714000,119.535433736,246.558316696,0.0274407089172
1715000,106.810103423,332.237732673,0.0274407089172
1716000,112.548564137,266.3519834,0.0274407089172
1717000,72.5826183373,283.959796355,0.0274407089172
1718000,96.5408556557,287.866713592,0.0274407089172
1719000,86.2855978263,250.119634406,0.0274407089172
1720000,122.119327192,273.435214874,0.0274407089172
1721000,126.9797866,316.539200519,0.0274407089172
1722000,89.7613306166,288.336944182,0.0274407089172
1723000,78.8421905881,362.21728095,0.0274407089172
1724000,87.2669442772,351.704138603,0.0274407089172
1725000,96.1119246584,335.418641247,0.0274407089172
1726000,94.5245410416,232.285915966,0.0274407089172
1727000,99.5837151457,305.025463985,0.0274407089172
1728000,66.0595821597,281.384968578,0.0274407089172
1729000,105.135505263,248.999706813,0.0274407089172
1730000,87.9595269734,327.731105137,0.0274407089172
1731000,86.0880292177,319.000371362,0.0274407089172
1732000,88.0150858525,401.468817342,0.0274407089172
1733000,79.367675197,316.250303231,0.0274407089172
1734000,125.779802715,213.174555948,0.0274407089172
1735000,71.8832030712,293.636607623,0.0274407089172
1736000,94.471379221,257.917695765,0.0274407089172
1737000,91.4205827579,372.128475698,0.0274407089172
1738000,62.3026306896,219.969697325,0.0274407089172
1739000,105.78682933,265.056630043,0.0274407089172
1740000,96.5537570731,324.770405171,0.0274407089172
1741000,88.6040322533,291.747616787,0.0274407089172
1742000,76.634671014,270.661444655,0.0274407089172
1743000,124.864715913,360.522060459,0.0274407089172
1744000,96.0347966908,304.479298318,0.0274407089172
