#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-181.133976443,407.429768439,0.0336641936488
1157000,-190.367886169,304.200426247,0.0336641936488
1158000,-198.70390914,245.898262743,0.0336641936488
1159000,-184.365336321,287.684443327,0.0336641936488
1160000,-111.512666203,343.678934955,0.0336641936488
1161000,-143.390114028,321.202086493,0.0336641936488
1162000,-155.64458815,278.620659108,0.0336641936488
1163000,-170.404361189,379.381772558,0.0336641936488
1164000,-194.425791815,276.837524509,0.0336641936488
1165000,-138.623014036,280.684313011,0.0336641936488
1166000,-169.368898404,323.938893195,0.0336641936488
1167000,-192.256434606,371.47834909,0.0336641936488
1168000,-184.455999176,391.20562611,0.0336641936488
1169000,-197.531287288,332.494369482,0.0336641936488
1170000,-190.42126411,361.109440367,0.0336641936488
1171000,-187.693730999,322.196333228,0.0336641936488
1172000,-192.567234728,360.466407197,0.0336641936488
1173000,-173.441541707,348.08949469,0.0336641936488
1174000,-177.065390465,344.325747728,0.0336641936488
1175000,-157.903226386,367.462167263,0.0336641936488
1176000,-191.060833484,415.128728095,0.0336641936488
1177000,-183.610248866,258.622992349,0.0336641936488
1178000,-175.655998075,349.567711463,0.0336641936488
1179000,-178.020153234,352.596820393,0.0336641936488
1180000,-180.121237482,254.074513858,0.0336641936488
1181000,-153.355180424,284.285076601,0.0336641936488
1182000,-153.339321315,302.758729992,0.0336641936488
1183000,-149.612528193,211.591975471,0.0336641936488
1184000,-145.895480586,282.756077681,0.0336641936488
1185000,-174.394966562,326.218160379,0.0336641936488
1186000,-164.899384951,237.94642749,0.0336641936488
1187000,-205.132444213,259.897605596,0.0336641936488
1188000,-193.06689719,252.146982177,0.0336641936488
1189000,-180.350007868,404.787803875,0.0336641936488
1190000,-126.127370051,265.725413419,0.0336641936488
1191000,-181.46231944,246.266835558,0.0336641936488
1192000,-163.394009453,296.148872792,0.0336641936488
1193000,-143.732404758,252.456512842,0.0336641936488
1194000,-167.10159673,327.044950076,0.0336641936488
1195000,-195.308177545,338.775467483,0.0336641936488
1196000,-198.515845055,216.35320338,0.0336641936488
1197000,-165.928282385,327.57566442,0.0336641936488
1198000,-177.018156724,260.117103623,0.0336641936488
1199000,-195.219601856,294.067669352,0.0336641936488
1200000,-157.121449807,268.052581298,0.0336641936488
1201000,-142.535525328,289.406641068,0.0336641936488
1202000,-193.42978738,259.320860048,0.0336641936488
1203000,-197.066982882,277.371482564,0.0336641936488
1204000,-170.763092619,224.764405738,0.0336641936488
1205000,-161.037466587,299.098433814,0.0336641936488
1206000,-131.72027449,293.891595531,0.0336641936488
1207000,-185.294525718,304.008735582,0.0336641936488
1208000,-208.338038468,278.121356148,0.0336641936488
1209000,-196.527298215,404.953091536,0.0336641936488
1210000,-156.983753135,309.181389393,0.0336641936488
1211000,-190.555061699,190.892503509,0.0336641936488
1212000,-196.643143636,403.368499916,0.0336641936488
1213000,-102.701383917,277.497538703,0.0336641936488
1214000,-179.567968318,293.221533128,0.0336641936488
1215000,-193.787903448,230.853678682,0.0336641936488
1216000,-154.232685877,282.02479015,0.0336641936488
1217000,-156.078943607,228.382217618,0.0336641936488
1218000,-145.043143705,271.008320687,0.0336641936488
1219000,-186.465283873,263.913791656,0.0336641936488
1220000,-143.294067288,263.012126474,0.0336641936488
1221000,-159.628099135,321.118146885,0.0336641936488
1222000,-196.127662537,390.625365411,0.0336641936488
1223000,-161.512801899,322.654697932,0.0336641936488
1224000,-149.247140522,278.620276624,0.0336641936488
1225000,-194.329559002,314.583889722,0.0336641936488
1226000,-194.006157427,346.393030416,0.0336641936488
1227000,-196.211731343,344.980902762,0.0336641936488
1228000,-139.930198657,251.810917374,0.0336641936488
1229000,-194.903478754,275.300780399,0.0336641936488
1230000,-207.197910091,297.906130419,0.0336641936488
1231000,-172.860986211,205.803859195,0.0336641936488
1232000,-184.706054453,310.359830969,0.0336641936488
1233000,-195.927180073,180.18070971,0.0336641936488
1234000,-213.618883222,203.689617084,0.0336641936488
1235000,-180.849477623,259.081387425,0.0336641936488
1236000,-153.008917467,325.513947202,0.0336641936488
1237000,-186.022424701,243.891770431,0.0336641936488
1238000,-199.613885797,243.246665454,0.0336641936488
1239000,-148.141491289,267.702307984,0.0336641936488
1240000,-166.692946699,346.400605835,0.0336641936488
1241000,-163.715383335,245.279428798,0.0336641936488
1242000,-168.726433707,387.246671735,0.0336641936488
1243000,-176.761525393,386.615167731,0.0336641936488
1244000,-202.457814656,370.403251514,0.0336641936488
1245000,-176.283368935,236.115739939,0.0336641936488
1246000,-158.318263328,309.583688634,0.0336641936488
1247000,-188.004883269,307.416271162,0.0336641936488
1248000,-171.219516794,350.79308735,0.0336641936488
1249000,-140.175762725,293.293538334,0.0336641936488
1250000,-146.519653201,169.784574385,0.0336641936488
1251000,-170.13114509,291.149656812,0.0336641936488
1252000,-142.471977388,332.715428623,0.0336641936488
1253000,-148.488572126,234.35804399,0.0336641936488
1254000,-130.167246254,353.374963122,0.0336641936488
1255000,-151.618656277,350.272508171,0.0336641936488
1256000,-141.030167628,292.521664842,0.0336641936488
1257000,-182.313064766,396.259233602,0.0336641936488
1258000,-190.681827574,238.387814056,0.0336641936488
1259000,-169.176842525,325.352802938,0.0336641936488
1260000,-187.115416088,318.825601746,0.0336641936488
1261000,-144.253101818,301.498345003,0.0336641936488
1262000,-216.123719457,266.39884823,0.0336641936488
1263000,-189.102832558,380.714231603,0.0336641936488
1264000,-187.342312238,330.111508441,0.0336641936488
1265000,-168.829976672,302.91405341,0.0336641936488
1266000,-186.83789233,237.007723594,0.0336641936488
1267000,-177.208137494,277.437874544,0.0336641936488
1268000,-138.322566127,262.652949758,0.0336641936488
1269000,-175.602687772,318.766727705,0.0336641936488
1270000,-164.774765809,348.256285734,0.0336641936488
1271000,-190.910529277,326.396968197,0.0336641936488
1272000,-200.870786577,365.961745887,0.0336641936488
1273000,-165.028072766,297.867321378,0.0336641936488
1274000,-156.064240059,254.925456372,0.0336641936488
1275000,-119.37894488,270.653380965,0.0336641936488
1276000,-147.615370551,390.757568894,0.0336641936488
1277000,-160.081563237,321.170378871,0.0336641936488
1278000,-185.641362734,244.023779175,0.0336641936488
1279000,-162.652021909,392.233985971,0.0336641936488
1280000,-142.872630379,217.771390141,0.0336641936488
1281000,-178.419508214,330.714890892,0.0336641936488
1282000,-147.238403071,352.977487433,0.0336641936488
1283000,-176.047225754,267.945357507,0.0336641936488
1284000,-169.852385386,316.110403598,0.0336641936488
1285000,-136.990193505,229.438887546,0.0336641936488
1286000,-165.830730068,273.87468927,0.0336641936488
1287000,-168.224219099,243.716071625,0.0336641936488
1288000,-179.149660841,329.909976857,0.0336641936488
1289000,-165.56581512,342.075871712,0.0336641936488
1290000,-168.043215834,272.379511915,0.0336641936488
1291000,-137.996042103,375.771067555,0.0336641936488
1292000,-149.717717257,226.091441121,0.0336641936488
1293000,-156.513848176,223.934393402,0.0336641936488
1294000,-176.365121861,275.00724756,0.0336641936488
1295000,-168.150204646,274.638327365,0.0336641936488
1296000,-158.225273565,283.132541211,0.0336641936488
1297000,-193.0173118,297.558914841,0.0336641936488
1298000,-156.103101675,222.164135869,0.0336641936488
1299000,-162.509468749,276.33198973,0.0336641936488
1300000,-151.978552984,315.973310443,0.0336641936488
1301000,-166.049387131,412.080981378,0.0336641936488
1302000,-186.188852646,292.665213378,0.0336641936488
1303000,-180.739983308,321.138675192,0.0336641936488
1304000,-168.683663515,262.609329704,0.0336641936488
1305000,-189.640249281,346.716094715,0.0336641936488
1306000,-175.446937229,305.53032443,0.0336641936488
1307000,-179.597483976,342.078666036,0.0336641936488
1308000,-162.099591348,348.559433967,0.0336641936488
1309000,-174.138478558,324.052659506,0.0336641936488
1310000,-176.747021768,340.658206852,0.0336641936488
1311000,-181.204797592,368.731248547,0.0336641936488
1312000,-201.424226981,309.731498728,0.0336641936488
1313000,-163.221794838,403.47737946,0.0336641936488
1314000,-171.735667981,378.001703263,0.0336641936488
1315000,-182.412059083,295.295911146,0.0336641936488
1316000,-207.501601028,346.742943847,0.0336641936488
1317000,-187.222963803,296.486039536,0.0336641936488
1318000,-147.063937389,281.32264912,0.0336641936488
1319000,-182.32237231,281.617810639,0.0336641936488
1320000,-179.347779484,283.924190922,0.0336641936488
1321000,-172.772478172,276.807672928,0.0336641936488
1322000,-167.034644031,291.560119226,0.0336641936488
1323000,-167.709361579,324.112069154,0.0336641936488
1324000,-164.01103929,257.526814766,0.0336641936488
1325000,-152.334540539,241.631414811,0.0336641936488
1326000,-168.904406758,285.384087394,0.0336641936488
1327000,-159.910339976,270.576328724,0.0336641936488
1328000,-158.095419788,272.822328882,0.0336641936488
1329000,-188.651640842,266.538942512,0.0336641936488
1330000,-144.735194499,306.031693861,0.0336641936488
1331000,-156.108875931,266.6082606,0.0336641936488
1332000,-131.798791788,153.200042178,0.0336641936488
1333000,-166.575750708,363.971683039,0.0336641936488
1334000,-164.89117772,415.513647064,0.0336641936488
1335000,-161.020651789,304.371661342,0.0336641936488
1336000,-156.316398275,292.233552392,0.0336641936488
1337000,-168.671760121,305.175505023,0.0336641936488
1338000,-122.030444464,252.663251348,0.0336641936488
1339000,-177.094365166,317.241680417,0.0336641936488
1340000,-136.520952637,297.058945479,0.0336641936488
1341000,-180.271589346,260.446798253,0.0336641936488
1342000,-154.698881766,298.231530843,0.0336641936488
1343000,-148.714316766,344.305451179,0.0336641936488
1344000,-180.088738614,229.585120798,0.0336641936488
1345000,-167.895663387,214.544028469,0.0336641936488
1346000,-146.45699426,252.663729354,0.0336641936488
1347000,-178.487432365,283.026505963,0.0336641936488
1348000,-142.560366897,345.164615909,0.0336641936488
1349000,-194.477608751,331.708400969,0.0336641936488
1350000,-179.909900672,332.795821771,0.0336641936488
1351000,-166.518884467,262.771170832,0.0336641936488
1352000,-163.853044633,238.608362243,0.0336641936488
1353000,-175.599066723,236.17388497,0.0336641936488
1354000,-182.487113571,307.274800143,0.0336641936488
1355000,-190.111951886,344.275916519,0.0336641936488
1356000,-158.97106925,292.626662415,0.0336641936488
1357000,-149.697730659,339.795897415,0.0336641936488
1358000,-128.401490912,388.878610679,0.0336641936488
1359000,-159.036706188,292.989268509,0.0336641936488
1360000,-162.706609985,258.269282896,0.0336641936488
1361000,-176.872354942,304.378690305,0.0336641936488
1362000,-180.505686366,213.377258144,0.0336641936488
1363000,-179.432716078,302.747584395,0.0336641936488
1364000,-182.32655817,310.99190968,0.0336641936488
1365000,-175.273203906,311.408317477,0.0336641936488
1366000,-169.241068007,277.871950922,0.0336641936488
1367000,-175.374053717,246.5561004,0.0336641936488
1368000,-158.784555664,269.066308119,0.0336641936488
1369000,-180.878093188,217.220667124,0.0336641936488
1370000,-173.008871173,286.318278859,0.0336641936488
1371000,-187.409869973,260.815789965,0.0336641936488
1372000,-166.689097258,291.05729061,0.0336641936488
1373000,-139.798023929,374.446277657,0.0336641936488
1374000,-149.37064519,315.170958519,0.0336641936488
1375000,-169.841421263,342.745755581,0.0336641936488
1376000,-147.064500534,308.267519343,0.0336641936488
1377000,-175.676268966,247.276813804,0.0336641936488
1378000,-149.519061075,272.632495291,0.0336641936488
1379000,-177.397846202,262.867256661,0.0336641936488
1380000,-167.587165172,269.73117941,0.0336641936488
1381000,-165.271936167,270.528283334,0.0336641936488
1382000,-145.219882211,346.527767324,0.0336641936488
1383000,-141.245846604,272.697084934,0.0336641936488
1384000,-201.626987325,425.920946238,0.0336641936488
1385000,-167.311807456,314.817617331,0.0336641936488
1386000,-171.936949664,378.423941529,0.0336641936488
1387000,-128.168155842,319.618298574,0.0336641936488
1388000,-100.64548757,299.31722276,0.0336641936488
1389000,-161.69785504,252.25834238,0.0336641936488
1390000,-163.3405751,267.798006998,0.0336641936488
1391000,-183.423626282,382.538522041,0.0336641936488
1392000,-177.548109067,285.537708411,0.0336641936488
1393000,-192.500404878,259.593951548,0.0336641936488
1394000,-177.224488286,332.750233827,0.0336641936488
1395000,-195.846623171,346.808813288,0.0336641936488
1396000,-158.211871383,271.173859923,0.0336641936488
1397000,-190.145824367,240.616523607,0.0336641936488
1398000,-172.954013339,299.062685441,0.0336641936488
1399000,-166.600674092,273.510240227,0.0336641936488
1400000,-155.202366214,213.546150399,0.0336641936488
1401000,-147.132075208,289.66450637,0.0336641936488
1402000,-198.747619848,372.550377787,0.0336641936488
1403000,-177.121383324,298.572744844,0.0336641936488
1404000,-152.679633071,264.38468191,0.0336641936488
1405000,-166.757788563,370.863368725,0.0336641936488
1406000,-165.365196835,423.520507222,0.0336641936488
1407000,-148.676527102,330.770491894,0.0336641936488
1408000,-170.198294504,310.528163221,0.0336641936488
1409000,-176.357700363,299.444658082,0.0336641936488
1410000,-178.161066033,314.950200988,0.0336641936488
1411000,-182.326721181,318.951812776,0.0336641936488
1412000,-149.744056753,297.472107237,0.0336641936488
1413000,-178.448980821,341.456630085,0.0336641936488
1414000,-131.314729668,313.895514147,0.0336641936488
1415000,-132.552935976,375.402330908,0.0336641936488
1416000,-150.379906706,265.530804675,0.0336641936488
1417000,-184.176323172,271.849181513,0.0336641936488
1418000,-148.144252203,256.440863852,0.0336641936488
1419000,-183.228980978,248.262236765,0.0336641936488
1420000,-158.918835805,286.659233869,0.0336641936488
1421000,-150.863189702,259.147363695,0.0336641936488
1422000,-162.476821917,278.875181589,0.0336641936488
1423000,-181.881554271,295.779792985,0.0336641936488
1424000,-206.313267076,391.311006444,0.0336641936488
1425000,-137.558391849,374.58867449,0.0336641936488
1426000,-144.308429812,303.325549794,0.0336641936488
1427000,-169.978983553,291.289792425,0.0336641936488
1428000,-200.034165811,332.84854863,0.0336641936488
1429000,-183.09966888,368.50225522,0.0336641936488
1430000,-188.160861519,327.715857949,0.0336641936488
1431000,-194.480843211,323.444625262,0.0336641936488
1432000,-171.635482585,223.682397277,0.0336641936488
1433000,-147.862003067,361.538093956,0.0336641936488
1434000,-163.448658839,346.534151791,0.0336641936488
1435000,-160.669177923,258.492584843,0.0336641936488
1436000,-189.219641169,310.683544626,0.0336641936488
1437000,-184.594422493,268.802542483,0.0336641936488
1438000,-170.026390036,334.891837815,0.0336641936488
1439000,-154.954576347,383.811299545,0.0336641936488
1440000,-161.676518949,274.597193971,0.0336641936488
1441000,-160.660827404,388.042039904,0.0336641936488
1442000,-173.185084601,332.382060087,0.0336641936488
1443000,-181.581439619,330.050109048,0.0336641936488
1444000,-154.555252196,331.682246204,0.0336641936488
1445000,-151.263871192,350.272580391,0.0336641936488
1446000,-165.601594992,282.178559875,0.0336641936488
1447000,-203.52032544,286.394278192,0.0336641936488
1448000,-157.131549078,244.876377092,0.0336641936488
1449000,-150.565882366,275.659112478,0.0336641936488
1450000,-145.192979236,345.024362704,0.0336641936488
1451000,-183.288498422,356.549413541,0.0336641936488
1452000,-159.473406725,346.219195196,0.0336641936488
1453000,-162.833266496,216.363110744,0.0336641936488
1454000,-136.590034019,324.694777259,0.0336641936488
1455000,-149.062612661,294.668545982,0.0336641936488
1456000,-180.094934016,297.696995697,0.0336641936488
1457000,-172.150860277,227.590256463,0.0336641936488
1458000,-171.04541061,232.893015265,0.0336641936488
1459000,-172.959346144,301.652372638,0.0336641936488
1460000,-174.612256882,302.308888088,0.0336641936488
1461000,-150.829664596,203.939124673,0.0336641936488
1462000,-148.760755947,276.610730835,0.0336641936488
1463000,-171.059798271,278.671197556,0.0336641936488
1464000,-188.44253355,317.445277102,0.0336641936488
1465000,-165.165580522,243.573275887,0.0336641936488
1466000,-167.892712289,182.310628348,0.0336641936488
1467000,-184.044865824,272.888113152,0.0336641936488
1468000,-180.763612603,269.369298056,0.0336641936488
1469000,-159.141344496,320.360507707,0.0336641936488
1470000,-192.411760136,287.12821253,0.0336641936488
1471000,-166.352638002,297.754414915,0.0336641936488
1472000,-179.317803351,252.508485901,0.0336641936488
1473000,-182.926258263,239.627422375,0.0336641936488
1474000,-199.310365618,334.871188605,0.0336641936488
1475000,-167.162885816,260.35824743,0.0336641936488
1476000,-145.839591416,316.11823351,0.0336641936488
1477000,-142.6156855,274.848833258,0.0336641936488
1478000,-166.768298,251.49500068,0.0336641936488
1479000,-157.760575813,324.102957459,0.0336641936488
1480000,-158.704783711,343.116880828,0.0336641936488
1481000,-166.255394995,292.12359959,0.0336641936488
1482000,-157.211304026,334.753773165,0.0336641936488
1483000,-200.748020976,307.775611726,0.0336641936488
1484000,-192.710929561,209.331506463,0.0336641936488
1485000,-169.759703219,359.229573202,0.0336641936488
1486000,-151.644533508,381.721504707,0.0336641936488
1487000,-191.378516023,328.388657992,0.0336641936488
1488000,-179.459559456,309.854376524,0.0336641936488
1489000,-140.859352235,294.322361208,0.0336641936488
1490000,-184.786466234,317.339128568,0.0336641936488
1491000,-178.426700956,295.559513213,0.0336641936488
1492000,-168.78422181,263.951026733,0.0336641936488
1493000,-181.593392989,318.683943263,0.0336641936488
1494000,-141.790229378,270.844127982,0.0336641936488
1495000,-188.256197573,277.975388589,0.0336641936488
1496000,-174.708330156,305.040566747,0.0336641936488
1497000,-174.561101496,314.100409359,0.0336641936488
1498000,-148.634823375,303.571965673,0.0336641936488
1499000,-191.887472068,185.031249841,0.0336641936488
1500000,-149.598521016,267.771027186,0.0336641936488
1501000,-176.863258625,270.275755537,0.0336641936488
1502000,-154.85214761,257.557274178,0.0336641936488
1503000,-169.007077127,245.154582639,0.0336641936488
1504000,-178.937753521,287.341141236,0.0336641936488
1505000,-171.151156058,395.246008038,0.0336641936488
1506000,-165.432803604,262.832369642,0.0336641936488
1507000,-166.636548947,282.011567852,0.0336641936488
1508000,-188.314361602,383.923917376,0.0336641936488
1509000,-174.153479117,231.498551758,0.0336641936488
1510000,-176.589503024,264.59277848,0.0336641936488
1511000,-162.255396883,265.401950802,0.0336641936488
1512000,-184.224116334,274.698230023,0.0336641936488
1513000,-175.261676714,265.993982027,0.0336641936488
1514000,-157.266901619,291.744341491,0.0336641936488
1515000,-176.024070141,310.593496866,0.0336641936488
1516000,-174.175137703,324.230924929,0.0336641936488
1517000,-167.347291686,262.581555132,0.0336641936488
1518000,-162.310211911,309.855155907,0.0336641936488
1519000,-189.460312487,287.719040791,0.0336641936488
1520000,-182.863948919,290.84655388,0.0336641936488
1521000,-187.572673573,239.672717203,0.0336641936488
1522000,-163.00940452,191.000258723,0.0336641936488
1523000,-171.202893544,287.975896493,0.0336641936488
1524000,-178.036429114,323.306398728,0.0336641936488
1525000,-190.496580705,305.194571913,0.0336641936488
1526000,-173.026274765,360.105060049,0.0336641936488
1527000,-171.588958327,296.468203431,0.0336641936488
1528000,-167.775882606,249.388544182,0.0336641936488
1529000,-158.202373166,253.013425992,0.0336641936488
1530000,-185.880162801,278.752518224,0.0336641936488
1531000,-155.825367033,295.805315193,0.0336641936488
1532000,-167.985147409,367.676533682,0.0336641936488
1533000,-180.689503631,284.568011283,0.0336641936488
1534000,-176.144995829,287.341323305,0.0336641936488
1535000,-168.57669677,299.079836778,0.0336641936488
1536000,-152.733565153,243.136905692,0.0336641936488
1537000,-161.307109089,294.443053699,0.0336641936488
1538000,-204.706000375,365.503206417,0.0336641936488
1539000,-166.844286104,285.338912426,0.0336641936488
1540000,-205.351051958,279.019086591,0.0336641936488
1541000,-159.811284072,335.799487412,0.0336641936488
1542000,-153.556525912,314.464402435,0.0336641936488
1543000,-170.342128318,294.409770972,0.0336641936488
1544000,-169.561406118,354.32394028,0.0336641936488
1545000,-201.541097524,234.931191369,0.0336641936488
1546000,-181.073719959,277.472351506,0.0336641936488
1547000,-176.606580474,265.373961554,0.0336641936488
1548000,-167.680999705,291.035968314,0.0336641936488
1549000,-162.250511368,365.676283539,0.0336641936488
1550000,-167.051686076,350.380683656,0.0336641936488
1551000,-155.067942631,338.641300355,0.0336641936488
1552000,-184.618347696,338.242266635,0.0336641936488
1553000,-201.660909838,342.86834258,0.0336641936488
1554000,-157.719177323,357.804460109,0.0336641936488
1555000,-169.161149312,302.036411321,0.0336641936488
1556000,-149.788133808,312.581558365,0.0336641936488
1557000,-170.353121519,341.953462946,0.0336641936488
1558000,-166.034099938,300.338185394,0.0336641936488
1559000,-181.193799561,275.939811854,0.0336641936488
1560000,-170.8855713,326.980495998,0.0336641936488
1561000,-185.612372223,312.500075238,0.0336641936488
1562000,-193.48633481,387.202153822,0.0336641936488
1563000,-174.514721107,404.57681473,0.0336641936488
1564000,-149.803085419,328.901412551,0.0336641936488
1565000,-178.278101405,372.078442594,0.0336641936488
1566000,-188.291890266,372.063604297,0.0336641936488
1567000,-201.169735699,338.605798502,0.0336641936488
1568000,-148.232858206,289.257803215,0.0336641936488
1569000,-194.586094239,300.065867555,0.0336641936488
1570000,-162.433793417,309.585001944,0.0336641936488
1571000,-162.655475284,406.781304039,0.0336641936488
1572000,-154.307444118,301.416547914,0.0336641936488
1573000,-182.895379809,310.043075359,0.0336641936488
1574000,-171.645601245,272.853148339,0.0336641936488
1575000,-193.683725991,258.033916208,0.0336641936488
1576000,-157.366743068,360.753746673,0.0336641936488
1577000,-142.543185111,294.571552818,0.0336641936488
1578000,-124.451105474,378.679782188,0.0336641936488
1579000,-145.612132536,325.849289807,0.0336641936488
1580000,-207.327664188,271.261724525,0.0336641936488
1581000,-182.825672005,280.258848817,0.0336641936488
1582000,-158.318683132,303.415302288,0.0336641936488
1583000,-170.939980866,345.223730751,0.0336641936488
1584000,-179.428322085,356.808089957,0.0336641936488
1585000,-177.116462419,440.708598082,0.0336641936488
1586000,-144.805023976,314.697102306,0.0336641936488
1587000,-187.999142148,347.578384273,0.0336641936488
1588000,-171.565719614,311.192828131,0.0336641936488
1589000,-165.966872682,248.109312642,0.0336641936488
1590000,-172.274503505,297.041494131,0.0336641936488
1591000,-170.993891524,284.022436745,0.0336641936488
1592000,-177.25947539,338.712505622,0.0336641936488
1593000,-190.941601246,330.361867099,0.0336641936488
1594000,-156.977789342,326.68569861,0.0336641936488
1595000,-175.074402767,220.35074894,0.0336641936488
1596000,-165.521594954,228.69649195,0.0336641936488
1597000,-166.752915402,374.000372559,0.0336641936488
1598000,-161.324896547,296.462943723,0.0336641936488
1599000,-175.461418143,326.743862351,0.0336641936488
1600000,-171.573612086,290.953094038,0.0336641936488
1601000,-163.90589442,325.946341358,0.0336641936488
1602000,-177.161292367,323.143965672,0.0336641936488
1603000,-159.956090832,391.599964743,0.0336641936488
1604000,-142.67945906,280.592760026,0.0336641936488
1605000,-134.53912663,374.867673895,0.0336641936488
1606000,-131.533543297,380.232294862,0.0336641936488
1607000,-175.555384108,416.258466976,0.0336641936488
1608000,-179.247629718,282.892270128,0.0336641936488
1609000,-210.183394012,263.123572338,0.0336641936488
1610000,-178.1148843,306.799095763,0.0336641936488
1611000,-175.921876639,293.508736019,0.0336641936488
1612000,-148.17445647,364.917624345,0.0336641936488
1613000,-160.994062775,228.497622941,0.0336641936488
1614000,-155.821145736,338.845191116,0.0336641936488
1615000,-155.161273526,317.296495578,0.0336641936488
1616000,-160.742597945,258.575229539,0.0336641936488
1617000,-174.604697374,383.474853471,0.0336641936488
1618000,-160.34713326,293.654019471,0.0336641936488
1619000,-178.020970414,232.129608391,0.0336641936488
1620000,-178.111810092,298.126245006,0.0336641936488
1621000,-175.108683358,319.121235465,0.0336641936488
1622000,-168.156252252,237.504315918,0.0336641936488
1623000,-125.009881296,259.248961198,0.0336641936488
1624000,-184.853815001,275.191927548,0.0336641936488
1625000,-162.816402789,254.773908757,0.0336641936488
1626000,-166.241446236,260.277249532,0.0336641936488
1627000,-177.996239955,316.941164222,0.0336641936488
1628000,-188.15968626,265.886274524,0.0336641936488
1629000,-154.732146081,256.640963687,0.0336641936488
1630000,-147.801877101,291.80109384,0.0336641936488
1631000,-187.787812312,305.641651079,0.0336641936488
1632000,-166.149262354,297.473952858,0.0336641936488
1633000,-172.92682791,291.754625784,0.0336641936488
1634000,-149.427405677,275.362115819,0.0336641936488
1635000,-149.096223089,224.494508496,0.0336641936488
1636000,-158.618098022,310.250123544,0.0336641936488
1637000,-178.384034256,328.004572599,0.0336641936488
1638000,-151.481122976,303.232985267,0.0336641936488
1639000,-174.37315791,205.391802007,0.0336641936488
1640000,-191.578434949,212.106949264,0.0336641936488
1641000,-184.560543588,298.893188156,0.0336641936488
1642000,-165.108649635,308.007450213,0.0336641936488
1643000,-157.372995261,260.202531119,0.0336641936488
1644000,-168.857685216,320.509900724,0.0336641936488
1645000,-162.144127123,289.710874976,0.0336641936488
1646000,-83.3134783548,311.910722673,0.0336641936488
1647000,-181.957889286,374.919960492,0.0336641936488
1648000,-180.310957914,317.436603057,0.0336641936488
1649000,-147.537644411,336.608356124,0.0336641936488
1650000,-175.621440825,334.105198868,0.0336641936488
1651000,-195.907696659,286.905631776,0.0336641936488
1652000,-182.073315257,358.413936688,0.0336641936488
1653000,-178.640274229,332.900695415,0.0336641936488
1654000,-188.460005547,262.235228776,0.0336641936488
1655000,-169.802550758,256.380428189,0.0336641936488
1656000,-172.653893119,359.57058684,0.0336641936488
1657000,-180.595271256,317.682353758,0.0336641936488
1658000,-203.054896532,288.831556508,0.0336641936488
1659000,-177.260864334,327.831605308,0.0336641936488
1660000,-171.928692288,265.381340645,0.0336641936488
1661000,-166.778794596,235.550065602,0.0336641936488
1662000,-154.8067137,234.075537325,0.0336641936488
1663000,-148.023960619,309.823660447,0.0336641936488
1664000,-172.865224619,333.088726476,0.0336641936488
1665000,-210.370603087,243.703542403,0.0336641936488
1666000,-167.526899445,326.86566281,0.0336641936488
1667000,-181.17090738,300.640016739,0.0336641936488
1668000,-194.502988516,307.937913992,0.0336641936488
1669000,-165.067872897,351.096975965,0.0336641936488
1670000,-157.37635532,290.020274327,0.0336641936488
1671000,-153.899813025,408.30800464,0.0336641936488
1672000,-128.944402138,312.3276486,0.0336641936488
1673000,-193.891951405,326.774150038,0.0336641936488
1674000,-176.382670894,332.446600829,0.0336641936488
1675000,-151.199031299,286.265935333,0.0336641936488
1676000,-173.999271576,223.455201334,0.0336641936488
1677000,-196.568779636,265.497104768,0.0336641936488
1678000,-160.325621876,217.204638836,0.0336641936488
1679000,-171.609438866,231.292819632,0.0336641936488
1680000,-180.567344291,301.338362136,0.0336641936488
1681000,-169.366408379,424.971585458,0.0336641936488
1682000,-138.655034296,281.916836549,0.0336641936488
1683000,-167.042497472,260.590555732,0.0336641936488
1684000,-180.463538325,294.435414461,0.0336641936488
1685000,-167.480647596,288.772613554,0.0336641936488
1686000,-145.733821195,274.580497845,0.0336641936488
1687000,-193.443574587,331.395155786,0.0336641936488
1688000,-159.398383454,301.830502664,0.0336641936488
1689000,-142.371349545,373.505861648,0.0336641936488
1690000,-171.882816176,415.89285896,0.0336641936488
1691000,-171.816006724,321.860283792,0.0336641936488
1692000,-179.255867165,266.198538137,0.0336641936488
1693000,-158.172130015,242.475762516,0.0336641936488
1694000,-190.156185293,286.779103639,0.0336641936488
1695000,-178.024734281,257.00216417,0.0336641936488
1696000,-146.555546987,331.76997756,0.0336641936488
1697000,-168.631483476,352.808568027,0.0336641936488
1698000,-167.539638171,283.084010243,0.0336641936488
1699000,-188.793494329,314.905473482,0.0336641936488
1700000,-185.628515646,191.979104038,0.0336641936488
1701000,-178.468844364,299.349786743,0.0336641936488
1702000,-183.487943483,332.562939341,0.0336641936488
1703000,-141.188035003,279.820093023,0.0336641936488
1704000,-178.016470476,267.83094449,0.0336641936488
1705000,-180.541743981,303.686020852,0.0336641936488
1706000,-182.776047846,222.436361535,0.0336641936488
1707000,-171.045886197,231.588941498,0.0336641936488
1708000,-184.247271511,320.84257157,0.0336641936488
1709000,-161.558851385,257.09539122,0.0336641936488
1710000,-153.156776644,286.57898461,0.0336641936488
1711000,-145.990772901,381.003568464,0.0336641936488
1712000,-109.370460148,274.900206439,0.0336641936488
1713000,-156.880607251,339.973544591,0.0336641936488
