#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5686000,-176.488104946,287.651936751,0.0336641936488
5687000,-197.66322363,388.176389327,0.0336641936488
5688000,-183.43656,339.099448605,0.0336641936488
5689000,-133.418389756,287.950684335,0.0336641936488
5690000,-181.943011925,345.455044028,0.0336641936488
5691000,-159.516721716,255.809515181,0.0336641936488
5692000,-156.122706809,265.576330014,0.0336641936488
5693000,-158.824747999,318.587994061,0.0336641936488
5694000,-178.16796619,287.87121779,0.0336641936488
5695000,-173.77487785,267.647460206,0.0336641936488
5696000,-171.169265091,320.367761135,0.0336641936488
5697000,-177.586054798,260.840870365,0.0336641936488
5698000,-145.275129499,299.026655569,0.0336641936488
5699000,-161.172190231,336.359072777,0.0336641936488
5700000,-210.968172812,405.170008024,0.0336641936488
5701000,-180.248722912,225.30019068,0.0336641936488
5702000,-165.521820764,316.211499278,0.0336641936488
5703000,-159.10813172,338.916744682,0.0336641936488
5704000,-216.034178505,292.798973491,0.0336641936488
5705000,-175.152827899,257.364301167,0.0336641936488
5706000,-198.582628526,315.483909749,0.0336641936488
5707000,-181.206206306,150.747193197,0.0336641936488
5708000,-165.259904428,300.781878419,0.0336641936488
5709000,-162.250096309,333.316164595,0.0336641936488
5710000,-175.980108803,286.240556269,0.0336641936488
5711000,-144.807367536,310.585320303,0.0336641936488
5712000,-177.123832151,224.590649073,0.0336641936488
5713000,-182.175830188,327.360214291,0.0336641936488
5714000,-187.554743121,319.052892282,0.0336641936488
5715000,-180.245470017,395.305177581,0.0336641936488
5716000,-138.437266082,284.496576798,0.0336641936488
5717000,-114.897199925,269.890004796,0.0336641936488
5718000,-174.481313184,313.219456047,0.0336641936488
5719000,-150.877561797,388.830605718,0.0336641936488
5720000,-166.116766353,338.257869756,0.0336641936488
5721000,-176.357411715,213.830263188,0.0336641936488
5722000,-157.377994185,304.588178137,0.0336641936488
5723000,-145.202703161,317.918830491,0.0336641936488
5724000,-156.748893164,293.298926013,0.0336641936488
5725000,-168.198087954,248.545050978,0.0336641936488
5726000,-143.161513485,368.867698609,0.0336641936488
5727000,-190.411183774,278.122667754,0.0336641936488
5728000,-190.047146924,299.533006242,0.0336641936488
5729000,-160.158690767,296.558235583,0.0336641936488
5730000,-157.941231527,262.261740167,0.0336641936488
5731000,-143.903833213,295.03735405,0.0336641936488
5732000,-164.689672932,236.339196253,0.0336641936488
5733000,-167.359123988,442.940386042,0.0336641936488
5734000,-218.853522758,268.844981433,0.0336641936488
5735000,-183.170404379,287.632805911,0.0336641936488
5736000,-191.306086837,337.988247363,0.0336641936488
5737000,-178.249985777,278.868601917,0.0336641936488
5738000,-138.920158879,283.254390195,0.0336641936488
5739000,-146.62711556,397.051442706,0.0336641936488
5740000,-146.329732824,313.670660842,0.0336641936488
5741000,-189.09287399,271.116451832,0.0336641936488
5742000,-186.901571589,216.221766524,0.0336641936488
5743000,-182.568071923,254.178238541,0.0336641936488
5744000,-170.61224848,346.502681267,0.0336641936488
5745000,-181.108624178,341.901095678,0.0336641936488
5746000,-196.235120619,261.792044737,0.0336641936488
5747000,-177.86060131,260.629630705,0.0336641936488
5748000,-163.72618491,224.237578631,0.0336641936488
5749000,-165.013532678,341.336909507,0.0336641936488
5750000,-146.439483979,248.547405551,0.0336641936488
5751000,-194.223738879,350.376274144,0.0336641936488
5752000,-183.881767169,249.583350551,0.0336641936488
5753000,-178.817362746,288.031566287,0.0336641936488
5754000,-180.358198399,319.255349131,0.0336641936488
5755000,-169.635950936,253.969321791,0.0336641936488
5756000,-201.787851086,308.659266173,0.0336641936488
5757000,-138.538383885,212.883723044,0.0336641936488
5758000,-175.492580245,275.187030094,0.0336641936488
5759000,-158.703292345,264.247303489,0.0336641936488
5760000,-178.8298223,271.274038961,0.0336641936488
5761000,-205.943296694,312.369357554,0.0336641936488
5762000,-171.337964153,303.797770668,0.0336641936488
5763000,-176.823936194,321.540423587,0.0336641936488
5764000,-168.230227043,269.963931714,0.0336641936488
5765000,-141.749039737,314.22399725,0.0336641936488
5766000,-154.744723165,306.500676057,0.0336641936488
5767000,-182.564422273,304.15095624,0.0336641936488
5768000,-185.081770245,304.480787992,0.0336641936488
5769000,-182.980069826,297.562652466,0.0336641936488
5770000,-155.872313646,259.246379976,0.0336641936488
5771000,-170.921535124,290.985639165,0.0336641936488
5772000,-175.177355762,242.69733132,0.0336641936488
5773000,-182.833515593,236.15638623,0.0336641936488
5774000,-185.340952943,254.824806368,0.0336641936488
5775000,-156.976233884,316.411458656,0.0336641936488
5776000,-165.063974965,330.170453506,0.0336641936488
5777000,-143.672279239,303.461110923,0.0336641936488
5778000,-176.807693173,246.616678929,0.0336641936488
5779000,-156.857900173,281.689282222,0.0336641936488
5780000,-147.345340069,238.194817815,0.0336641936488
5781000,-181.088487403,316.000652161,0.0336641936488
5782000,-174.593678495,348.757471594,0.0336641936488
5783000,-168.675764531,289.370932506,0.0336641936488
5784000,-192.221822276,303.470033136,0.0336641936488
5785000,-168.643174985,263.781249913,0.0336641936488
5786000,-181.394213642,250.023120716,0.0336641936488
5787000,-161.600601193,376.289981701,0.0336641936488
5788000,-185.385572899,346.153743705,0.0336641936488
5789000,-183.804718679,339.138006401,0.0336641936488
5790000,-190.677155875,281.992136922,0.0336641936488
5791000,-132.858668297,229.975141511,0.0336641936488
5792000,-141.726838597,334.617682251,0.0336641936488
5793000,-201.186757999,369.646364571,0.0336641936488
5794000,-170.704881936,240.116738525,0.0336641936488
5795000,-188.547722145,336.368980685,0.0336641936488
5796000,-196.224560473,347.078986647,0.0336641936488
5797000,-194.246334408,213.336120844,0.0336641936488
5798000,-181.458761187,320.37805461,0.0336641936488
5799000,-157.537971053,323.879361264,0.0336641936488
5800000,-168.496451945,331.804032492,0.0336641936488
5801000,-169.660329914,279.217189312,0.0336641936488
5802000,-193.317098181,254.156757601,0.0336641936488
5803000,-190.382839007,259.292003208,0.0336641936488
5804000,-184.636899326,330.60928653,0.0336641936488
5805000,-186.506894217,284.420939121,0.0336641936488
5806000,-175.541668253,255.541398244,0.0336641936488
5807000,-120.00232499,310.394528461,0.0336641936488
5808000,-189.446667283,322.628256968,0.0336641936488
5809000,-158.544939882,252.485645379,0.0336641936488
5810000,-155.847278381,282.266545081,0.0336641936488
5811000,-163.629282748,302.228608732,0.0336641936488
5812000,-182.342534474,296.11489403,0.0336641936488
5813000,-182.047851957,290.560659747,0.0336641936488
5814000,-177.170792182,272.668443014,0.0336641936488
5815000,-185.785060026,293.709649806,0.0336641936488
5816000,-183.734340232,387.00471978,0.0336641936488
5817000,-165.661992817,354.398845327,0.0336641936488
5818000,-151.092154372,267.192920833,0.0336641936488
5819000,-166.265827989,258.488807139,0.0336641936488
5820000,-190.344539975,282.337710587,0.0336641936488
5821000,-174.078054462,272.576961818,0.0336641936488
5822000,-145.083643374,313.851915401,0.0336641936488
5823000,-178.270235962,367.498876755,0.0336641936488
5824000,-160.834853089,270.477137828,0.0336641936488
5825000,-115.562485179,271.581174982,0.0336641936488
5826000,-181.533147287,253.809742499,0.0336641936488
5827000,-188.806065727,267.722819654,0.0336641936488
5828000,-169.294323949,338.225279474,0.0336641936488
5829000,-180.472788781,194.126155726,0.0336641936488
5830000,-144.100029384,287.236721228,0.0336641936488
5831000,-170.193050678,336.463692824,0.0336641936488
5832000,-175.267160328,292.292899032,0.0336641936488
5833000,-181.172564918,334.208098344,0.0336641936488
5834000,-202.128805873,323.267856941,0.0336641936488
5835000,-170.335900105,297.294011265,0.0336641936488
5836000,-151.803000104,314.974602816,0.0336641936488
5837000,-156.565157996,357.990178461,0.0336641936488
5838000,-126.822586052,314.074769472,0.0336641936488
5839000,-187.026436338,241.487334643,0.0336641936488
5840000,-178.570844792,251.073063719,0.0336641936488
5841000,-197.418192418,286.425880516,0.0336641936488
5842000,-128.725714006,312.557137224,0.0336641936488
5843000,-174.072167231,261.611374377,0.0336641936488
5844000,-139.677924202,309.187564919,0.0336641936488
5845000,-182.094457427,406.045870014,0.0336641936488
5846000,-146.744297482,330.722450868,0.0336641936488
5847000,-134.285562656,417.569072035,0.0336641936488
5848000,-193.607404709,265.55557727,0.0336641936488
5849000,-208.059104027,414.637554899,0.0336641936488
5850000,-171.862065361,261.452878624,0.0336641936488
5851000,-171.130413933,345.245390802,0.0336641936488
5852000,-154.489323391,291.393320879,0.0336641936488
5853000,-168.175789079,219.166744854,0.0336641936488
5854000,-143.824047322,260.193137362,0.0336641936488
5855000,-194.961628863,264.91508049,0.0336641936488
5856000,-164.728346251,263.913846411,0.0336641936488
5857000,-184.652993659,289.828210647,0.0336641936488
5858000,-149.705856901,305.783023359,0.0336641936488
5859000,-202.389406708,306.54057952,0.0336641936488
5860000,-166.976398327,243.486688644,0.0336641936488
5861000,-160.147172118,322.766395763,0.0336641936488
5862000,-180.080640338,306.898633846,0.0336641936488
5863000,-145.94806158,313.103586168,0.0336641936488
5864000,-159.934647338,341.747718278,0.0336641936488
5865000,-165.723482803,248.409402893,0.0336641936488
5866000,-179.206311257,339.608254552,0.0336641936488
5867000,-171.491967849,331.447967719,0.0336641936488
5868000,-149.20237074,234.2713817,0.0336641936488
5869000,-159.881534125,320.067172496,0.0336641936488
5870000,-169.407421569,325.040503383,0.0336641936488
5871000,-180.637532557,353.69805966,0.0336641936488
5872000,-145.3746682,250.161850869,0.0336641936488
5873000,-156.865283518,250.001899133,0.0336641936488
5874000,-149.433355232,308.355422228,0.0336641936488
5875000,-160.33586842,229.114560935,0.0336641936488
5876000,-173.881781791,227.443093873,0.0336641936488
5877000,-153.445463728,362.301576419,0.0336641936488
5878000,-202.043061727,262.762433753,0.0336641936488
5879000,-158.216929621,272.408861854,0.0336641936488
5880000,-162.179051714,287.751431931,0.0336641936488
5881000,-164.030146522,246.495912362,0.0336641936488
5882000,-178.126705191,255.676072624,0.0336641936488
5883000,-178.987395061,276.697303377,0.0336641936488
5884000,-208.059092111,389.592048078,0.0336641936488
5885000,-191.167343773,277.497749401,0.0336641936488
5886000,-175.701504175,392.875822991,0.0336641936488
5887000,-191.047397625,306.223310558,0.0336641936488
5888000,-175.656449159,271.234077288,0.0336641936488
5889000,-189.786594243,216.758324206,0.0336641936488
5890000,-133.761610429,244.843942435,0.0336641936488
5891000,-159.511357895,330.276877506,0.0336641936488
5892000,-168.085696567,276.481260313,0.0336641936488
5893000,-197.450316888,290.65585038,0.0336641936488
5894000,-151.14928398,361.734112559,0.0336641936488
5895000,-170.608163185,366.558951725,0.0336641936488
5896000,-177.961476602,241.949696525,0.0336641936488
5897000,-176.792040726,238.070876636,0.0336641936488
5898000,-188.584874297,237.160922403,0.0336641936488
5899000,-180.756101499,302.202729703,0.0336641936488
5900000,-198.583967977,286.910823546,0.0336641936488
5901000,-192.482937926,256.644202551,0.0336641936488
5902000,-156.543420823,260.949615958,0.0336641936488
5903000,-163.684672456,299.67314256,0.0336641936488
5904000,-150.246166669,351.361971923,0.0336641936488
5905000,-161.911447022,318.221804211,0.0336641936488
5906000,-184.752675582,308.769238525,0.0336641936488
5907000,-166.752794723,310.082120052,0.0336641936488
5908000,-192.067097119,359.003901386,0.0336641936488
5909000,-191.523951212,274.551994159,0.0336641936488
5910000,-166.754012091,294.125684289,0.0336641936488
5911000,-159.900622034,238.975912887,0.0336641936488
5912000,-173.723679471,351.19983727,0.0336641936488
5913000,-149.887668359,351.627590702,0.0336641936488
5914000,-175.306203594,276.531086035,0.0336641936488
5915000,-186.088825711,306.927286708,0.0336641936488
5916000,-143.24642975,243.953129911,0.0336641936488
5917000,-157.534675522,276.431472784,0.0336641936488
5918000,-179.167118334,359.147795016,0.0336641936488
5919000,-178.931500726,373.709996902,0.0336641936488
5920000,-172.790130769,239.912738639,0.0336641936488
5921000,-183.938319839,376.93935045,0.0336641936488
5922000,-186.677252124,341.616200755,0.0336641936488
5923000,-138.718121585,365.724976196,0.0336641936488
5924000,-159.934127262,242.530975219,0.0336641936488
5925000,-165.632690515,279.173575815,0.0336641936488
5926000,-161.967645837,323.300605478,0.0336641936488
5927000,-146.085644889,371.181200723,0.0336641936488
5928000,-159.67924561,364.173814478,0.0336641936488
5929000,-173.901759483,291.903498916,0.0336641936488
5930000,-169.974924112,351.762111916,0.0336641936488
5931000,-209.053578335,292.371504357,0.0336641936488
5932000,-164.181946644,380.983760316,0.0336641936488
5933000,-163.327086244,302.396638212,0.0336641936488
5934000,-176.25680325,295.226040725,0.0336641936488
5935000,-168.479278471,218.911531633,0.0336641936488
5936000,-171.433022956,329.988662998,0.0336641936488
5937000,-175.727959593,279.189197744,0.0336641936488
5938000,-148.35441379,210.450161506,0.0336641936488
5939000,-163.999189822,322.629306119,0.0336641936488
5940000,-159.922895978,283.248082531,0.0336641936488
5941000,-190.150684826,338.129264033,0.0336641936488
5942000,-155.734067315,334.781019862,0.0336641936488
5943000,-187.165566088,214.205002626,0.0336641936488
5944000,-171.142238842,328.49479019,0.0336641936488
5945000,-167.342830064,238.67880348,0.0336641936488
5946000,-173.317687734,408.90679834,0.0336641936488
5947000,-176.25371397,364.964839362,0.0336641936488
5948000,-147.832685946,316.162988158,0.0336641936488
5949000,-141.129870968,219.688024925,0.0336641936488
5950000,-168.860482037,304.166874064,0.0336641936488
5951000,-145.06642539,287.998404982,0.0336641936488
5952000,-138.402331819,188.517585759,0.0336641936488
5953000,-206.857553951,247.419452725,0.0336641936488
5954000,-173.703450453,261.803548794,0.0336641936488
5955000,-146.518588163,275.372991536,0.0336641936488
5956000,-174.840580242,319.007884104,0.0336641936488
5957000,-182.928576574,311.693953278,0.0336641936488
5958000,-188.503690638,329.513434859,0.0336641936488
5959000,-177.810214664,261.84296845,0.0336641936488
5960000,-171.289465875,360.656744673,0.0336641936488
5961000,-177.026386744,354.715927147,0.0336641936488
5962000,-186.594788292,264.912098308,0.0336641936488
5963000,-160.282097229,252.715090882,0.0336641936488
5964000,-182.865398872,341.99239413,0.0336641936488
5965000,-214.772737114,345.425028442,0.0336641936488
5966000,-182.779755297,355.197584569,0.0336641936488
5967000,-185.527128234,317.492287989,0.0336641936488
5968000,-184.313356102,418.505861611,0.0336641936488
5969000,-155.579074414,257.206212341,0.0336641936488
5970000,-187.799255773,416.838836165,0.0336641936488
5971000,-181.650058683,190.626968011,0.0336641936488
5972000,-157.571512307,242.62429875,0.0336641936488
5973000,-158.428440218,340.889336577,0.0336641936488
5974000,-169.435530671,297.104336948,0.0336641936488
5975000,-179.082030034,309.954121075,0.0336641936488
5976000,-190.72675273,316.459895541,0.0336641936488
5977000,-177.706431168,302.894087131,0.0336641936488
5978000,-170.8986226,226.64936401,0.0336641936488
5979000,-216.800898863,291.306942668,0.0336641936488
5980000,-160.711655693,275.654271182,0.0336641936488
5981000,-166.283886558,173.551861132,0.0336641936488
5982000,-172.761518651,393.599499402,0.0336641936488
5983000,-183.359404557,243.971821193,0.0336641936488
5984000,-177.722019795,370.337896491,0.0336641936488
5985000,-169.922226258,307.578385177,0.0336641936488
5986000,-176.50348953,319.261814325,0.0336641936488
5987000,-152.713935584,255.747628731,0.0336641936488
5988000,-187.285003331,326.08643385,0.0336641936488
5989000,-169.70535985,302.71472683,0.0336641936488
5990000,-170.519326654,339.189515887,0.0336641936488
5991000,-176.47395116,290.285937461,0.0336641936488
5992000,-202.59993193,297.722260874,0.0336641936488
5993000,-198.868725102,285.028788688,0.0336641936488
5994000,-171.0214559,266.604195901,0.0336641936488
5995000,-181.494994655,311.170627461,0.0336641936488
5996000,-182.323358279,300.172170068,0.0336641936488
5997000,-168.119866369,377.150729988,0.0336641936488
5998000,-173.301062293,315.970587648,0.0336641936488
5999000,-185.597186009,400.592483314,0.0336641936488
6000000,-162.274001428,204.068397795,0.0336641936488
6001000,-171.639683309,238.46060772,0.0336641936488
6002000,-162.361515096,463.702554744,0.0336641936488
6003000,-189.874290014,294.182481997,0.0336641936488
6004000,-205.017398261,322.125747894,0.0336641936488
6005000,-188.908560516,368.939942392,0.0336641936488
6006000,-192.371156455,239.754014217,0.0336641936488
6007000,-147.30667044,290.026942377,0.0336641936488
6008000,-146.841478342,299.03246173,0.0336641936488
6009000,-176.286643232,274.518153207,0.0336641936488
6010000,-173.297903779,294.842376552,0.0336641936488
6011000,-165.813549576,250.964489574,0.0336641936488
6012000,-134.029530792,329.713593455,0.0336641936488
6013000,-202.873815898,295.186190846,0.0336641936488
6014000,-182.386152171,317.783367986,0.0336641936488
6015000,-186.09263524,338.394649651,0.0336641936488
6016000,-183.4740548,334.344370936,0.0336641936488
6017000,-201.673985449,284.13384141,0.0336641936488
6018000,-148.128947012,324.66790195,0.0336641936488
6019000,-135.897303769,295.267145398,0.0336641936488
6020000,-178.350585232,378.829908821,0.0336641936488
6021000,-171.889295735,317.818011565,0.0336641936488
6022000,-158.718692829,326.426037993,0.0336641936488
6023000,-172.797385377,288.952936801,0.0336641936488
6024000,-155.606485134,253.918465839,0.0336641936488
6025000,-171.279142488,200.979099494,0.0336641936488
6026000,-125.546834127,303.192789284,0.0336641936488
6027000,-169.846626657,339.87881609,0.0336641936488
6028000,-162.269163113,329.55969898,0.0336641936488
6029000,-141.104120402,232.047498435,0.0336641936488
6030000,-171.480988692,246.532542625,0.0336641936488
6031000,-155.029505114,306.922119398,0.0336641936488
6032000,-165.757920501,202.586787432,0.0336641936488
6033000,-178.727338635,315.802133343,0.0336641936488
6034000,-197.141085392,249.537213955,0.0336641936488
6035000,-187.342960002,331.848286628,0.0336641936488
6036000,-192.886357499,318.050779576,0.0336641936488
6037000,-153.493286122,292.408453196,0.0336641936488
6038000,-180.665318905,461.749692996,0.0336641936488
6039000,-163.404982835,223.86609647,0.0336641936488
6040000,-195.459223461,349.220171574,0.0336641936488
6041000,-167.87685072,365.277314323,0.0336641936488
6042000,-164.163598038,289.667386053,0.0336641936488
6043000,-170.498355141,260.806168594,0.0336641936488
6044000,-157.488688256,330.232414644,0.0336641936488
6045000,-187.046022446,339.527024918,0.0336641936488
6046000,-177.83262012,301.075973994,0.0336641936488
6047000,-180.335272493,175.825255514,0.0336641936488
6048000,-164.750657717,297.883535325,0.0336641936488
6049000,-181.874318662,341.55355528,0.0336641936488
6050000,-162.852157797,270.775184145,0.0336641936488
6051000,-159.564274043,307.41189383,0.0336641936488
6052000,-192.352307646,325.049151809,0.0336641936488
6053000,-189.485903485,259.844788971,0.0336641936488
6054000,-183.707793249,312.652710754,0.0336641936488
6055000,-151.208866395,284.63294556,0.0336641936488
6056000,-170.971110226,313.331574865,0.0336641936488
6057000,-178.358077176,315.455124626,0.0336641936488
6058000,-202.903156477,343.674188811,0.0336641936488
6059000,-183.779869385,342.692392844,0.0336641936488
6060000,-192.346868167,376.86508781,0.0336641936488
6061000,-161.366288554,338.401966659,0.0336641936488
6062000,-180.485975867,361.424017159,0.0336641936488
6063000,-140.24647759,286.445060699,0.0336641936488
6064000,-191.86183837,285.6078337,0.0336641936488
6065000,-184.976522255,304.525439819,0.0336641936488
6066000,-174.225851179,225.95778483,0.0336641936488
6067000,-186.918466,286.86491569,0.0336641936488
6068000,-140.267059074,316.900146468,0.0336641936488
6069000,-183.728350902,170.880500496,0.0336641936488
6070000,-141.654991574,297.121504427,0.0336641936488
6071000,-188.444674607,329.36973574,0.0336641936488
6072000,-195.988671786,397.044091059,0.0336641936488
6073000,-181.619490336,322.396182858,0.0336641936488
6074000,-167.384414206,259.327953848,0.0336641936488
6075000,-174.356473059,343.145462843,0.0336641936488
6076000,-150.952444548,269.560736312,0.0336641936488
6077000,-168.894284105,394.750896519,0.0336641936488
6078000,-185.96344962,324.138792561,0.0336641936488
6079000,-167.908323552,261.789593045,0.0336641936488
6080000,-170.302240944,424.536548042,0.0336641936488
6081000,-168.364252313,318.2052099,0.0336641936488
6082000,-187.245599211,327.542620821,0.0336641936488
6083000,-162.469204642,340.851297761,0.0336641936488
6084000,-172.687951479,348.37804191,0.0336641936488
6085000,-174.936036197,272.179442481,0.0336641936488
6086000,-176.63489841,426.930907915,0.0336641936488
6087000,-156.722096464,259.31889479,0.0336641936488
6088000,-150.699260766,319.706378674,0.0336641936488
6089000,-157.504148889,336.408160801,0.0336641936488
6090000,-164.5815153,303.762329511,0.0336641936488
6091000,-177.864327913,277.268525301,0.0336641936488
6092000,-170.993035491,385.405790449,0.0336641936488
6093000,-143.494529817,373.812155997,0.0336641936488
6094000,-163.685009972,279.086576521,0.0336641936488
6095000,-156.761552196,352.258893642,0.0336641936488
6096000,-148.156316041,285.175744331,0.0336641936488
6097000,-165.216844859,349.568431522,0.0336641936488
6098000,-162.854965598,388.220909373,0.0336641936488
6099000,-148.797945552,279.643343619,0.0336641936488
6100000,-150.802436211,322.913089305,0.0336641936488
6101000,-144.584263747,261.175533486,0.0336641936488
6102000,-151.079138617,279.300298083,0.0336641936488
6103000,-192.641527319,295.726150721,0.0336641936488
6104000,-169.834226451,291.384519474,0.0336641936488
6105000,-165.490023302,304.40087565,0.0336641936488
6106000,-135.279264998,312.070418409,0.0336641936488
6107000,-198.155444836,324.237531426,0.0336641936488
6108000,-179.926245396,272.400848684,0.0336641936488
6109000,-196.75917038,236.52638444,0.0336641936488
6110000,-174.120925992,305.40026645,0.0336641936488
6111000,-194.723164118,285.828831258,0.0336641936488
6112000,-157.156573053,272.949982906,0.0336641936488
6113000,-183.158673517,292.621600987,0.0336641936488
6114000,-189.881124159,381.698669673,0.0336641936488
6115000,-164.510042461,306.726199252,0.0336641936488
6116000,-151.650124888,213.147756333,0.0336641936488
6117000,-194.867837022,333.728329968,0.0336641936488
6118000,-167.609919018,290.203081673,0.0336641936488
6119000,-189.587090023,230.556738004,0.0336641936488
6120000,-174.161276045,277.039649359,0.0336641936488
6121000,-139.71119947,204.384659912,0.0336641936488
6122000,-180.758925937,297.622776132,0.0336641936488
6123000,-188.874218445,321.384146245,0.0336641936488
6124000,-178.583987481,246.506096979,0.0336641936488
6125000,-187.409415975,258.715661438,0.0336641936488
6126000,-145.768030332,319.823901809,0.0336641936488
6127000,-156.2097852,360.694680992,0.0336641936488
6128000,-183.9215926,366.833274536,0.0336641936488
6129000,-180.573371217,335.278542148,0.0336641936488
6130000,-183.355392172,293.233555076,0.0336641936488
6131000,-163.690035902,275.781354773,0.0336641936488
6132000,-176.252135032,284.243022674,0.0336641936488
6133000,-187.011571967,346.292820498,0.0336641936488
6134000,-198.089095245,339.027459955,0.0336641936488
6135000,-162.40217662,292.678088144,0.0336641936488
6136000,-158.578692242,234.704710085,0.0336641936488
6137000,-162.378429129,288.496170089,0.0336641936488
6138000,-167.001576633,355.778008287,0.0336641936488
6139000,-156.184978564,354.040279445,0.0336641936488
6140000,-176.691030097,243.567042039,0.0336641936488
6141000,-160.692291663,252.475602106,0.0336641936488
6142000,-185.467509087,343.698576328,0.0336641936488
6143000,-179.908744884,253.038297459,0.0336641936488
6144000,-193.850951438,252.670243359,0.0336641936488
6145000,-174.587902245,274.618066991,0.0336641936488
6146000,-185.434937625,265.502504383,0.0336641936488
6147000,-156.521219818,334.478695914,0.0336641936488
6148000,-182.500241648,292.604944711,0.0336641936488
6149000,-155.470071158,301.225950206,0.0336641936488
6150000,-180.423022242,303.69040753,0.0336641936488
6151000,-164.621455104,348.301201847,0.0336641936488
6152000,-182.061036256,276.565529828,0.0336641936488
6153000,-180.674692301,293.042149403,0.0336641936488
6154000,-170.786228006,337.331558751,0.0336641936488
6155000,-168.432369909,311.659850736,0.0336641936488
6156000,-187.808844361,283.5817828,0.0336641936488
6157000,-189.891625422,346.426834269,0.0336641936488
6158000,-126.148186497,287.383415768,0.0336641936488
6159000,-176.644508385,321.02179592,0.0336641936488
6160000,-191.168765543,286.56263197,0.0336641936488
6161000,-193.716502092,290.251408458,0.0336641936488
6162000,-149.502455669,344.8529761,0.0336641936488
6163000,-207.912082854,381.918758777,0.0336641936488
6164000,-167.838582507,275.015043221,0.0336641936488
6165000,-186.933849126,325.051625815,0.0336641936488
6166000,-166.815796674,343.623005694,0.0336641936488
6167000,-182.332606458,282.410322298,0.0336641936488
6168000,-172.551846647,320.638961993,0.0336641936488
6169000,-183.60088315,334.198920996,0.0336641936488
6170000,-191.814496528,276.136852402,0.0336641936488
6171000,-141.040895015,291.411135607,0.0336641936488
6172000,-183.000114089,319.657831693,0.0336641936488
6173000,-158.03162247,399.455841685,0.0336641936488
6174000,-170.371495527,279.295051694,0.0336641936488
6175000,-183.248301559,294.23645438,0.0336641936488
6176000,-178.318189488,269.817318528,0.0336641936488
6177000,-150.168734692,344.986808619,0.0336641936488
6178000,-175.356295614,278.570643323,0.0336641936488
6179000,-185.978370118,328.797211916,0.0336641936488
6180000,-162.662700582,248.767197457,0.0336641936488
6181000,-158.216351622,240.804565755,0.0336641936488
6182000,-161.461466283,286.042803765,0.0336641936488
6183000,-177.168058133,355.992233997,0.0336641936488
6184000,-134.764235062,330.034642551,0.0336641936488
6185000,-158.244737043,240.774851409,0.0336641936488
6186000,-179.22902349,285.130017957,0.0336641936488
6187000,-152.507121098,319.239113419,0.0336641936488
6188000,-196.300527532,407.899021513,0.0336641936488
6189000,-146.921932194,273.497977796,0.0336641936488
6190000,-170.953967221,214.089082527,0.0336641936488
6191000,-176.350963384,307.278855639,0.0336641936488
6192000,-149.774736614,316.219552773,0.0336641936488
6193000,-135.106251282,296.226645817,0.0336641936488
6194000,-153.897012686,262.511201783,0.0336641936488
6195000,-184.981977137,273.724223537,0.0336641936488
6196000,-196.124506144,309.900900538,0.0336641936488
6197000,-161.454410555,342.99906474,0.0336641936488
6198000,-169.890419051,277.085580337,0.0336641936488
6199000,-184.307855061,345.264147145,0.0336641936488
6200000,-157.909646168,210.501042299,0.0336641936488
6201000,-204.467361018,257.777267571,0.0336641936488
6202000,-150.221941834,246.087468474,0.0336641936488
6203000,-169.079979829,332.773992073,0.0336641936488
6204000,-134.75473506,387.312811722,0.0336641936488
6205000,-136.188284808,295.512970935,0.0336641936488
6206000,-172.336535186,289.807665118,0.0336641936488
6207000,-137.077666977,371.519954709,0.0336641936488
6208000,-160.521582352,251.820415882,0.0336641936488
6209000,-157.180294306,312.294049189,0.0336641936488
6210000,-170.639582688,230.294014131,0.0336641936488
6211000,-159.015024004,325.394196937,0.0336641936488
6212000,-165.094055214,356.903311487,0.0336641936488
6213000,-179.64362629,321.830299341,0.0336641936488
6214000,-165.459562262,265.483372876,0.0336641936488
6215000,-193.961377874,254.80766852,0.0336641936488
6216000,-157.275231898,409.592440052,0.0336641936488
6217000,-105.930059652,222.958514762,0.0336641936488
6218000,-173.153010078,256.712628158,0.0336641936488
6219000,-174.747677351,315.891218699,0.0336641936488
6220000,-185.425827758,310.387727147,0.0336641936488
6221000,-181.204293352,346.386100552,0.0336641936488
6222000,-140.325206685,210.936241075,0.0336641936488
6223000,-143.181383138,332.688116204,0.0336641936488
6224000,-168.070294966,285.039716261,0.0336641936488
6225000,-174.131112252,353.912888678,0.0336641936488
6226000,-131.74985458,344.429430119,0.0336641936488
6227000,-175.919757059,404.100516481,0.0336641936488
6228000,-167.411585644,296.915633922,0.0336641936488
6229000,-148.584810706,292.615858279,0.0336641936488
6230000,-102.017000523,361.657497219,0.0336641936488
6231000,-143.716015798,276.448573107,0.0336641936488
6232000,-155.377518093,267.836470892,0.0336641936488
6233000,-155.233100499,318.810536649,0.0336641936488
6234000,-183.537261396,274.376688395,0.0336641936488
6235000,-192.546744646,298.78235828,0.0336641936488
6236000,-147.536725254,279.298180185,0.0336641936488
6237000,-162.599443393,328.268187499,0.0336641936488
6238000,-153.723015288,236.73098734,0.0336641936488
6239000,-145.183414557,304.474962382,0.0336641936488
6240000,-198.644784912,387.626952469,0.0336641936488
6241000,-165.080219137,252.75374581,0.0336641936488
6242000,-192.15324554,400.302118911,0.0336641936488
6243000,-183.484169192,344.127067228,0.0336641936488
