#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-65.3808492792,327.710494778,0.0307616681685
1118000,-64.9368595143,246.329289781,0.0307616681685
1119000,-58.8055166567,341.74935507,0.0307616681685
1120000,-37.2157037142,328.504662239,0.0307616681685
1121000,-56.7581910038,226.606814473,0.0307616681685
1122000,-45.9305017271,252.266199824,0.0307616681685
1123000,-60.7086030198,253.540343298,0.0307616681685
1124000,-19.008308226,224.580258771,0.0307616681685
1125000,-65.7691738146,249.223003183,0.0307616681685
1126000,-56.0595693938,369.560477608,0.0307616681685
1127000,-59.8639250642,262.446869405,0.0307616681685
1128000,-26.8052536527,326.372435887,0.0307616681685
1129000,-20.7673818095,255.290776389,0.0307616681685
1130000,-23.119049972,306.238759265,0.0307616681685
1131000,-10.1746987815,278.703236121,0.0307616681685
1132000,-47.3499153782,304.084146781,0.0307616681685
1133000,-47.5205038273,333.049399036,0.0307616681685
1134000,-8.86443547975,263.247109865,0.0307616681685
1135000,-26.0242134557,271.192257855,0.0307616681685
1136000,-76.493195742,299.892860989,0.0307616681685
1137000,-67.670512284,306.094624653,0.0307616681685
1138000,-22.7887582609,273.170917766,0.0307616681685
1139000,-34.651248331,315.241109871,0.0307616681685
1140000,-33.7207722882,335.621358318,0.0307616681685
1141000,-32.776752807,327.273403484,0.0307616681685
1142000,-51.3399411912,353.375937061,0.0307616681685
1143000,-20.5363038683,305.830227167,0.0307616681685
1144000,-53.3163636376,321.783084406,0.0307616681685
1145000,-71.3899616356,241.457702517,0.0307616681685
1146000,-34.8506409793,258.323218784,0.0307616681685
1147000,-46.9492717853,265.249511513,0.0307616681685
1148000,-61.950092197,244.381715479,0.0307616681685
1149000,-28.0498565652,248.124450676,0.0307616681685
1150000,-33.5929146866,287.008100505,0.0307616681685
1151000,-38.1007283314,234.687836734,0.0307616681685
1152000,-37.7248075043,301.896850209,0.0307616681685
1153000,-26.036683107,320.752147906,0.0307616681685
1154000,3.15872355948,300.273364856,0.0307616681685
1155000,-62.063721279,291.652069741,0.0307616681685
1156000,-54.6269690535,297.228599648,0.0307616681685
1157000,-61.2222185587,363.824829999,0.0307616681685
1158000,-48.192792333,408.040058588,0.0307616681685
1159000,-60.3201573927,372.362956083,0.0307616681685
1160000,-70.045552017,334.5703083,0.0307616681685
1161000,-36.8675119254,334.89820249,0.0307616681685
1162000,-19.1703811805,259.102155758,0.0307616681685
1163000,-53.5541373868,295.621642626,0.0307616681685
1164000,-2.80900891651,214.278490205,0.0307616681685
1165000,-42.4283075888,272.113376106,0.0307616681685
1166000,-15.4370466272,283.658965009,0.0307616681685
1167000,-18.5742426507,321.128001455,0.0307616681685
1168000,-46.2157361468,290.346834528,0.0307616681685
1169000,-38.2005453404,295.366088853,0.0307616681685
1170000,-46.3130029502,261.300356903,0.0307616681685
1171000,-60.5990930004,262.303711699,0.0307616681685
1172000,-50.5932537536,281.38137114,0.0307616681685
1173000,-38.9002714366,352.948611356,0.0307616681685
1174000,-57.2491655935,350.070320974,0.0307616681685
1175000,-7.96359575015,307.110464582,0.0307616681685
1176000,-61.8805517359,359.160873401,0.0307616681685
1177000,-54.2764966524,248.566400711,0.0307616681685
1178000,-67.3523959331,321.512360959,0.0307616681685
1179000,-23.6790374759,227.98822867,0.0307616681685
1180000,-24.8926392512,295.144350274,0.0307616681685
1181000,-57.177042917,264.546645932,0.0307616681685
1182000,-41.5847853696,235.05973711,0.0307616681685
1183000,-33.5899646208,275.677878051,0.0307616681685
1184000,-37.7915550088,296.478060666,0.0307616681685
1185000,-22.328971978,237.582523728,0.0307616681685
1186000,-50.1433371443,326.01623786,0.0307616681685
1187000,-37.8696438581,234.623307068,0.0307616681685
1188000,-46.9291913564,229.937023822,0.0307616681685
1189000,-29.8373783482,263.156149911,0.0307616681685
1190000,-48.0866449985,276.469871424,0.0307616681685
1191000,-50.1408246139,252.525240973,0.0307616681685
1192000,-58.1492653104,356.840578961,0.0307616681685
1193000,-34.3019765779,284.819009644,0.0307616681685
1194000,-36.4706417496,244.159404512,0.0307616681685
1195000,-10.1651337453,260.55602076,0.0307616681685
1196000,-16.3258955019,254.478205149,0.0307616681685
1197000,-60.2249233849,314.101176782,0.0307616681685
1198000,-28.6795734328,305.944863136,0.0307616681685
1199000,-32.2352703738,290.075426221,0.0307616681685
1200000,16.6239979195,350.618064966,0.0307616681685
1201000,-54.7304851924,315.286229066,0.0307616681685
1202000,-34.8289433058,299.582739373,0.0307616681685
1203000,-46.0362339317,390.911602405,0.0307616681685
1204000,-51.0451546811,308.582693835,0.0307616681685
1205000,-52.598438657,298.906633324,0.0307616681685
1206000,-55.6077103132,347.357973285,0.0307616681685
1207000,-24.6467005369,301.183798855,0.0307616681685
1208000,-79.7197343698,356.572161796,0.0307616681685
1209000,-40.1406875636,298.857788025,0.0307616681685
1210000,-74.3542487241,331.975443252,0.0307616681685
1211000,-37.6666731983,329.668647402,0.0307616681685
1212000,-50.8173381056,335.454254183,0.0307616681685
1213000,-53.614636206,304.237787465,0.0307616681685
1214000,-70.8634089015,289.153983698,0.0307616681685
1215000,-21.5072617139,241.567699014,0.0307616681685
1216000,-57.9208049197,290.762090676,0.0307616681685
1217000,-13.5929612659,229.161495369,0.0307616681685
1218000,-41.888183703,384.277341078,0.0307616681685
1219000,-25.0802982803,338.249036072,0.0307616681685
1220000,-23.6924025133,289.064708047,0.0307616681685
1221000,-23.0793645877,324.719628696,0.0307616681685
1222000,-20.0144634859,289.60492209,0.0307616681685
1223000,-58.2579213809,247.071233911,0.0307616681685
1224000,-27.7929440493,293.091061456,0.0307616681685
1225000,-23.7872425386,198.216221182,0.0307616681685
1226000,-42.6744814085,222.236751436,0.0307616681685
1227000,-50.1593746964,287.607144952,0.0307616681685
1228000,-14.4476064431,237.466134018,0.0307616681685
1229000,-53.0437291752,303.842852352,0.0307616681685
1230000,-53.4173478698,285.012409239,0.0307616681685
1231000,-64.775733109,265.381203779,0.0307616681685
1232000,-49.7594358727,253.014026031,0.0307616681685
1233000,-64.193437787,255.351832391,0.0307616681685
1234000,-65.9157349323,302.59880633,0.0307616681685
1235000,-42.8056305849,251.733868756,0.0307616681685
1236000,-58.0917520087,209.641835961,0.0307616681685
1237000,-49.8940814494,286.890972714,0.0307616681685
1238000,-32.7815344999,320.030665118,0.0307616681685
1239000,-46.008968974,317.254457477,0.0307616681685
1240000,-63.9367525387,392.74829869,0.0307616681685
1241000,-37.8545257593,303.972801026,0.0307616681685
1242000,-23.8627082481,299.211168092,0.0307616681685
1243000,-60.1791705153,353.606335075,0.0307616681685
1244000,-39.9656313213,262.637141988,0.0307616681685
1245000,-69.0408097745,346.053091483,0.0307616681685
1246000,-66.8310330605,258.933786872,0.0307616681685
1247000,-78.5525310106,348.710540845,0.0307616681685
1248000,-43.2647276673,267.346814395,0.0307616681685
1249000,1.96620648095,259.393179987,0.0307616681685
1250000,-46.0843196839,332.962482573,0.0307616681685
1251000,-50.0427642652,242.129359273,0.0307616681685
1252000,-56.4912307157,306.045647846,0.0307616681685
1253000,-58.0668347353,304.531139334,0.0307616681685
1254000,-31.455826215,259.798654133,0.0307616681685
1255000,-5.05762537822,282.850128387,0.0307616681685
1256000,-28.2573670219,230.298300769,0.0307616681685
1257000,-44.0171556025,157.4797597,0.0307616681685
1258000,-59.2871279929,308.141196092,0.0307616681685
1259000,-36.1616449679,319.322647731,0.0307616681685
1260000,-35.6127489809,273.300146976,0.0307616681685
1261000,-47.2119586876,239.398536853,0.0307616681685
1262000,-53.557219483,257.685113977,0.0307616681685
1263000,-33.0092348016,264.955515776,0.0307616681685
1264000,-60.8499290169,258.758942551,0.0307616681685
1265000,-27.3048565401,260.979307882,0.0307616681685
1266000,-78.4685444856,337.327148669,0.0307616681685
1267000,-43.8115233836,276.51301638,0.0307616681685
1268000,-63.7819725213,365.408646705,0.0307616681685
1269000,-16.0508334518,235.281191924,0.0307616681685
1270000,-27.8701539003,335.149886739,0.0307616681685
1271000,-44.3528365232,315.685335222,0.0307616681685
1272000,-34.2069112122,336.244926966,0.0307616681685
1273000,-28.3476033984,203.701933862,0.0307616681685
1274000,-45.6510538251,251.781304618,0.0307616681685
1275000,-37.8484535062,281.691580177,0.0307616681685
1276000,-29.2846744757,261.845111749,0.0307616681685
1277000,-32.6115800251,257.790465441,0.0307616681685
1278000,-39.9970705518,241.284468986,0.0307616681685
1279000,-73.9584377757,246.827847691,0.0307616681685
1280000,-14.3184921213,331.501403972,0.0307616681685
1281000,-73.6487236155,280.460948953,0.0307616681685
1282000,-41.5992178983,241.867194811,0.0307616681685
1283000,-8.36377946798,327.360143308,0.0307616681685
1284000,-57.4615244908,301.693435134,0.0307616681685
1285000,-52.9370340756,254.053201943,0.0307616681685
1286000,-10.6917315232,222.00663237,0.0307616681685
1287000,-21.0462466237,280.445637072,0.0307616681685
1288000,-7.48611783155,332.655787626,0.0307616681685
1289000,-37.2351020367,330.977265956,0.0307616681685
1290000,-62.1702026123,360.468994761,0.0307616681685
1291000,-39.4772368821,262.689554753,0.0307616681685
1292000,-37.707838497,268.395932633,0.0307616681685
1293000,-36.2344321245,218.428240363,0.0307616681685
1294000,-69.4888744098,240.653582038,0.0307616681685
1295000,-42.5511954372,356.362967929,0.0307616681685
1296000,-41.7989843943,331.412829514,0.0307616681685
1297000,-60.4447093971,303.1391982,0.0307616681685
1298000,-43.336291664,350.357251417,0.0307616681685
1299000,-47.3009549162,290.050125997,0.0307616681685
1300000,-49.4662407178,219.229491333,0.0307616681685
1301000,-39.891634235,239.622630437,0.0307616681685
1302000,-26.4171169697,300.804050054,0.0307616681685
1303000,-35.1244389347,276.954734973,0.0307616681685
1304000,-21.3303069825,319.371970116,0.0307616681685
1305000,-36.1206432592,385.318802558,0.0307616681685
1306000,-56.6896944018,307.020036176,0.0307616681685
1307000,-73.6295155446,278.748166411,0.0307616681685
1308000,-49.3835081557,278.930814303,0.0307616681685
1309000,-53.9280586308,335.806894044,0.0307616681685
1310000,-66.6531586615,361.487100247,0.0307616681685
1311000,-22.575531838,324.449179481,0.0307616681685
1312000,12.7780168221,342.399906516,0.0307616681685
1313000,-49.2537540525,305.132662544,0.0307616681685
1314000,-68.2435791697,385.409271231,0.0307616681685
1315000,-24.3247694087,240.941863389,0.0307616681685
1316000,-56.172369619,259.003768005,0.0307616681685
1317000,-30.7474532086,280.953965062,0.0307616681685
1318000,-64.3422156588,236.070723305,0.0307616681685
1319000,-28.1758798883,225.119988445,0.0307616681685
1320000,-63.2877950534,385.475017371,0.0307616681685
1321000,-50.6734218243,322.188828881,0.0307616681685
1322000,-38.8190552795,280.911905227,0.0307616681685
1323000,-31.7826093636,224.610719197,0.0307616681685
1324000,-17.8147245057,298.918783546,0.0307616681685
1325000,-58.0536514172,288.128950447,0.0307616681685
1326000,-42.8794102125,302.958808314,0.0307616681685
1327000,-40.5428451406,262.69730949,0.0307616681685
1328000,-26.3506753242,307.261021997,0.0307616681685
1329000,-51.0168836324,220.702572507,0.0307616681685
1330000,-50.9275678368,349.444181318,0.0307616681685
1331000,-63.1466084211,288.55927891,0.0307616681685
1332000,-34.2715633117,260.68705438,0.0307616681685
1333000,-28.8323112092,265.58698127,0.0307616681685
1334000,-57.3531015116,332.651248818,0.0307616681685
1335000,-51.0244829103,318.074919582,0.0307616681685
1336000,-11.4515998913,272.151090064,0.0307616681685
1337000,-29.5035151964,255.7308422,0.0307616681685
1338000,-32.1281760368,436.838257294,0.0307616681685
1339000,-60.4565741049,335.13681714,0.0307616681685
1340000,-28.2676435842,368.339649581,0.0307616681685
1341000,-41.9505336977,288.456426877,0.0307616681685
1342000,-71.7519857592,329.859488219,0.0307616681685
1343000,-57.0936655151,281.781949272,0.0307616681685
1344000,-37.1469249962,340.423626484,0.0307616681685
1345000,-16.2985730198,334.105099521,0.0307616681685
1346000,-55.4585874014,270.974860886,0.0307616681685
1347000,-1.31009939122,311.514060012,0.0307616681685
1348000,-12.7938678967,296.730185725,0.0307616681685
1349000,-22.7931055434,360.146845869,0.0307616681685
1350000,-7.94888867106,315.062222989,0.0307616681685
1351000,-66.0485344067,386.396493045,0.0307616681685
1352000,-72.3282989245,275.185574363,0.0307616681685
1353000,-70.6023327398,392.437290227,0.0307616681685
1354000,-41.4043357002,221.492713567,0.0307616681685
1355000,-37.5847973899,228.018149988,0.0307616681685
1356000,-0.970002061574,284.86240639,0.0307616681685
1357000,-67.8777308826,284.016338258,0.0307616681685
1358000,-38.4177797025,367.759754623,0.0307616681685
1359000,-43.2655386379,276.684854847,0.0307616681685
1360000,-60.2003444064,348.782156319,0.0307616681685
1361000,-44.4879040566,226.199462406,0.0307616681685
1362000,-38.6975106168,257.199865499,0.0307616681685
1363000,-46.1747978281,295.143002799,0.0307616681685
1364000,-31.0328201282,247.973372936,0.0307616681685
1365000,-71.2225393803,288.19385066,0.0307616681685
1366000,-42.8599200918,294.813086713,0.0307616681685
1367000,-43.8283679658,269.621081341,0.0307616681685
1368000,-53.7596139397,255.143071867,0.0307616681685
1369000,-60.3136325007,322.693799673,0.0307616681685
1370000,-44.2161922347,273.164253989,0.0307616681685
1371000,-31.8640146704,195.145317661,0.0307616681685
1372000,-52.7529217369,351.841376695,0.0307616681685
1373000,-40.0129194999,321.73454177,0.0307616681685
1374000,-35.8387744044,211.304438949,0.0307616681685
1375000,-69.9552552365,253.007071256,0.0307616681685
1376000,-54.0816353138,307.388943935,0.0307616681685
1377000,-29.6785278957,208.760917892,0.0307616681685
1378000,-58.9551052576,316.598202844,0.0307616681685
1379000,-29.258192576,262.256587664,0.0307616681685
1380000,-18.849999263,284.117933127,0.0307616681685
1381000,-54.3428544187,390.579288806,0.0307616681685
1382000,-18.2050963398,322.469348886,0.0307616681685
1383000,-50.4239903059,309.245315577,0.0307616681685
1384000,-34.1527637181,240.919811682,0.0307616681685
1385000,-42.3168672915,299.863166368,0.0307616681685
1386000,-27.9549389504,463.046605947,0.0307616681685
1387000,-23.6226830072,476.156712491,0.0307616681685
1388000,-3.67573090207,286.825186846,0.0307616681685
1389000,-46.0510175952,213.883981224,0.0307616681685
1390000,-46.8489168104,217.371077521,0.0307616681685
1391000,-8.1662202044,359.176138965,0.0307616681685
1392000,-47.3869992622,266.664752414,0.0307616681685
1393000,-30.985649423,362.923094724,0.0307616681685
1394000,-31.1857148246,392.412020316,0.0307616681685
1395000,-54.1655902996,297.85590811,0.0307616681685
1396000,-42.3074915077,328.026999649,0.0307616681685
1397000,-29.2498371741,277.378153414,0.0307616681685
1398000,-21.4644130625,333.917681855,0.0307616681685
1399000,-60.8220435058,284.417161645,0.0307616681685
1400000,-29.0115613052,306.980640379,0.0307616681685
1401000,-70.4838772374,353.911427703,0.0307616681685
1402000,-52.0644766759,301.440283298,0.0307616681685
1403000,-46.2587454723,288.547646029,0.0307616681685
1404000,-77.4249120348,255.007225243,0.0307616681685
1405000,-64.0984711446,350.204328912,0.0307616681685
1406000,-53.0297041866,378.659758364,0.0307616681685
1407000,-41.3254967377,320.080124114,0.0307616681685
1408000,-43.3509355809,359.110825321,0.0307616681685
1409000,-37.1638596437,253.483036971,0.0307616681685
1410000,-41.3476809005,219.149332552,0.0307616681685
1411000,-38.7244799344,277.702878408,0.0307616681685
1412000,-19.6929862293,224.426094965,0.0307616681685
1413000,-57.3727400552,308.971525631,0.0307616681685
1414000,-43.9271195383,381.048027452,0.0307616681685
1415000,-33.5203004983,233.992069847,0.0307616681685
1416000,-34.9375710281,277.642726877,0.0307616681685
1417000,-47.3596820763,245.179756419,0.0307616681685
1418000,-60.0748263159,284.204879563,0.0307616681685
1419000,-53.1738052194,282.255564014,0.0307616681685
1420000,-57.1335375694,348.996048655,0.0307616681685
1421000,-31.5269357851,278.949011998,0.0307616681685
1422000,-39.733337259,286.640898938,0.0307616681685
1423000,-34.1913328381,294.313274944,0.0307616681685
1424000,-38.5803615318,338.627683892,0.0307616681685
1425000,-50.4778595128,310.252613021,0.0307616681685
1426000,-41.3169407454,203.317003094,0.0307616681685
1427000,-27.8853978156,291.895487846,0.0307616681685
1428000,-43.3321143785,358.97128968,0.0307616681685
1429000,-64.3743453388,230.413932256,0.0307616681685
1430000,-67.0002854754,297.703723837,0.0307616681685
1431000,-48.4507814662,208.101605356,0.0307616681685
1432000,-28.940109824,277.237587456,0.0307616681685
1433000,-54.3541084379,381.861364298,0.0307616681685
1434000,-46.8126335835,386.492937549,0.0307616681685
1435000,-35.0204539921,226.944592011,0.0307616681685
1436000,-48.6048878903,283.476778352,0.0307616681685
1437000,-7.07563396918,350.180515525,0.0307616681685
1438000,-40.1498475699,310.286908355,0.0307616681685
1439000,-18.1619027834,327.080290386,0.0307616681685
1440000,-41.5728225215,295.54187037,0.0307616681685
1441000,-57.0417081351,243.265838911,0.0307616681685
1442000,-28.8392430871,311.796866624,0.0307616681685
1443000,-1.04131988053,306.437285971,0.0307616681685
1444000,-13.529493949,299.499859125,0.0307616681685
1445000,-24.4547057341,376.19453045,0.0307616681685
1446000,-19.9364194547,288.085573601,0.0307616681685
1447000,-55.4077597939,287.729646956,0.0307616681685
1448000,-50.0274152907,268.731179324,0.0307616681685
1449000,-15.4381123981,282.007987172,0.0307616681685
1450000,-37.5996359057,284.005548171,0.0307616681685
1451000,-39.1464827532,341.616512923,0.0307616681685
1452000,-53.8044190727,311.450845594,0.0307616681685
1453000,-51.20990447,361.017143707,0.0307616681685
1454000,-53.9099301427,258.670574509,0.0307616681685
1455000,-33.8329647497,308.634455133,0.0307616681685
1456000,-41.6261451727,242.010312402,0.0307616681685
1457000,-22.8296199658,220.157468928,0.0307616681685
1458000,-55.6133109612,322.713521907,0.0307616681685
1459000,-57.3472505989,335.692308585,0.0307616681685
1460000,-23.3135823799,296.292955965,0.0307616681685
1461000,-49.1978674554,228.695043685,0.0307616681685
1462000,-53.1093856642,374.635466559,0.0307616681685
1463000,-24.0582613663,236.276008352,0.0307616681685
1464000,-37.3000929364,323.624154212,0.0307616681685
1465000,-38.050923069,279.072313769,0.0307616681685
1466000,-27.1935573084,368.720761269,0.0307616681685
1467000,-42.1241831618,346.894047614,0.0307616681685
1468000,-62.0555011949,288.153464191,0.0307616681685
1469000,-14.0825200781,390.128185489,0.0307616681685
1470000,-30.6767027897,226.088230718,0.0307616681685
1471000,-49.3707170851,281.293194392,0.0307616681685
1472000,-13.8392908795,246.215785301,0.0307616681685
1473000,-41.3281867679,280.375517392,0.0307616681685
1474000,-27.5781068466,273.213212609,0.0307616681685
1475000,-37.9966193661,284.167136411,0.0307616681685
1476000,-37.9836161103,263.344358316,0.0307616681685
1477000,-42.7330712114,471.872223618,0.0307616681685
1478000,-26.5240269456,298.35799047,0.0307616681685
1479000,-23.9900859421,300.463665066,0.0307616681685
1480000,-36.3826365807,246.218301798,0.0307616681685
1481000,-53.5068886866,333.067251908,0.0307616681685
1482000,-33.5079114764,318.329826992,0.0307616681685
1483000,-73.4782966599,449.545144568,0.0307616681685
1484000,-51.2754702293,298.953007691,0.0307616681685
1485000,-54.2550499154,430.90879279,0.0307616681685
1486000,-62.086727778,327.578188713,0.0307616681685
1487000,-88.6306291483,349.881963127,0.0307616681685
1488000,-38.006719173,360.283899074,0.0307616681685
1489000,-52.8940024181,304.400807233,0.0307616681685
1490000,-28.2003975463,273.022000018,0.0307616681685
1491000,-33.7612774728,184.137003109,0.0307616681685
1492000,-38.0658429132,225.204981575,0.0307616681685
1493000,-25.7871299347,332.480081097,0.0307616681685
1494000,-69.3749555841,367.190358864,0.0307616681685
1495000,-30.2855119164,283.773788582,0.0307616681685
1496000,-4.37102143993,235.464596255,0.0307616681685
1497000,-41.7799058315,336.571712764,0.0307616681685
1498000,-29.8491974092,343.960568093,0.0307616681685
1499000,-33.7076273069,283.413248442,0.0307616681685
1500000,-29.9326217079,382.964379365,0.0307616681685
1501000,-70.9947939031,311.880967181,0.0307616681685
1502000,-42.0374444744,350.588840322,0.0307616681685
1503000,-31.5902492404,253.197541121,0.0307616681685
1504000,-52.0537750768,240.567234276,0.0307616681685
1505000,-47.4435874714,229.290650005,0.0307616681685
1506000,-63.6244964217,264.286827295,0.0307616681685
1507000,-26.9544871067,307.873218107,0.0307616681685
1508000,-24.1586887339,292.432915732,0.0307616681685
1509000,-52.0122682567,231.606198364,0.0307616681685
1510000,-33.3941189128,333.351611362,0.0307616681685
1511000,-33.7977518914,327.720934205,0.0307616681685
1512000,-24.8058004371,361.114773205,0.0307616681685
1513000,-27.9072645743,329.449202558,0.0307616681685
1514000,-37.7580319415,346.541647976,0.0307616681685
1515000,-34.4786529122,256.030307541,0.0307616681685
1516000,-53.7753969698,308.040442212,0.0307616681685
1517000,-65.2252594293,303.50066823,0.0307616681685
1518000,-26.384647729,301.497742797,0.0307616681685
1519000,-11.0650051986,250.394929473,0.0307616681685
1520000,-53.6433147189,186.026269326,0.0307616681685
1521000,-28.7286655295,309.173973446,0.0307616681685
1522000,-38.8551956039,333.670691087,0.0307616681685
1523000,-62.281937373,297.357285525,0.0307616681685
1524000,-48.0805532129,303.599768267,0.0307616681685
1525000,-57.8827503719,292.783728861,0.0307616681685
1526000,-44.2276904696,261.791724548,0.0307616681685
1527000,-36.4716233487,240.868680999,0.0307616681685
1528000,-21.7090330477,270.145122999,0.0307616681685
1529000,-77.4927569463,267.740694034,0.0307616681685
1530000,-42.9424269724,315.967657293,0.0307616681685
1531000,-46.622137636,316.137627826,0.0307616681685
1532000,-23.4988412166,346.869809349,0.0307616681685
1533000,-25.1820097443,274.740149626,0.0307616681685
1534000,-45.4112903878,246.498494911,0.0307616681685
1535000,-49.8877616807,259.639931907,0.0307616681685
1536000,-22.5679046205,275.570682372,0.0307616681685
1537000,-56.1697293175,303.617923094,0.0307616681685
1538000,-47.0100874007,297.026409417,0.0307616681685
1539000,-41.1643077342,328.464516463,0.0307616681685
1540000,-61.500541051,335.876860995,0.0307616681685
1541000,-17.3443245128,245.64722169,0.0307616681685
1542000,-41.6303772478,273.593864379,0.0307616681685
1543000,-55.3757895147,294.541736058,0.0307616681685
1544000,-27.028655766,290.18314561,0.0307616681685
1545000,-23.9769888769,286.786181249,0.0307616681685
1546000,-37.2082881702,263.484103537,0.0307616681685
1547000,-24.5266815144,254.665548956,0.0307616681685
1548000,-44.409182298,305.814461124,0.0307616681685
1549000,-55.0554644395,251.920524858,0.0307616681685
1550000,-24.7024831981,259.420812893,0.0307616681685
1551000,-38.2288286686,423.993336185,0.0307616681685
1552000,-33.2131546221,315.51099646,0.0307616681685
1553000,-17.0598448353,330.593101639,0.0307616681685
1554000,-49.1387725224,253.488190992,0.0307616681685
1555000,-16.5876621806,308.40068737,0.0307616681685
1556000,-59.7720421993,288.856653508,0.0307616681685
1557000,-4.45180720467,260.437456416,0.0307616681685
1558000,-45.4138946797,403.721751404,0.0307616681685
1559000,-13.4051643745,314.198873819,0.0307616681685
1560000,-52.6836690828,285.419288379,0.0307616681685
1561000,-74.0199905126,282.614263351,0.0307616681685
1562000,-36.6639538791,296.837148196,0.0307616681685
1563000,-58.4242079455,421.056468876,0.0307616681685
1564000,-31.6621969444,367.265938064,0.0307616681685
1565000,-6.90326383007,426.983601007,0.0307616681685
1566000,-32.0311389254,405.92239278,0.0307616681685
1567000,-52.4893544995,269.294330848,0.0307616681685
1568000,-58.6216505581,239.525129868,0.0307616681685
1569000,-43.2150153672,285.430955757,0.0307616681685
1570000,-37.1186457843,303.705842172,0.0307616681685
1571000,-41.7393274604,350.113503127,0.0307616681685
1572000,-40.2887239736,263.836709911,0.0307616681685
1573000,-48.6292005212,197.450604707,0.0307616681685
1574000,-44.2595596079,253.678696557,0.0307616681685
1575000,-21.1529359028,400.680007833,0.0307616681685
1576000,-71.8571709298,343.45095852,0.0307616681685
1577000,-14.6097869769,369.89173838,0.0307616681685
1578000,-38.7745261136,381.457731393,0.0307616681685
1579000,4.82315258801,252.508063845,0.0307616681685
1580000,-33.3693454298,337.158499741,0.0307616681685
1581000,-51.4975556913,276.176069881,0.0307616681685
1582000,-9.79974317026,351.181515501,0.0307616681685
1583000,-35.7978984362,255.514342859,0.0307616681685
1584000,-39.9546390359,339.3630583,0.0307616681685
1585000,-23.2006863055,380.155035948,0.0307616681685
1586000,-23.8084289245,232.368177182,0.0307616681685
1587000,-68.7609535087,366.731234391,0.0307616681685
1588000,-19.7528525891,337.840511764,0.0307616681685
1589000,-31.5513502775,432.249366648,0.0307616681685
1590000,-65.7310412668,308.67621745,0.0307616681685
1591000,-33.0523845157,309.597905903,0.0307616681685
1592000,-52.675694253,281.618109033,0.0307616681685
1593000,-49.1703673403,297.435223151,0.0307616681685
1594000,-57.3509568717,338.13298992,0.0307616681685
1595000,-59.5113190145,358.885206589,0.0307616681685
1596000,-10.1046452054,265.592653379,0.0307616681685
1597000,-23.1275892013,389.924878332,0.0307616681685
1598000,-44.9791401123,331.670605205,0.0307616681685
1599000,-38.8624126237,242.779868503,0.0307616681685
1600000,-28.6421561146,261.485778632,0.0307616681685
1601000,-52.6533352973,287.45609926,0.0307616681685
1602000,-13.6738308741,219.512085514,0.0307616681685
1603000,-57.833223276,350.204954287,0.0307616681685
1604000,-29.3591449245,278.956897291,0.0307616681685
1605000,-39.6902043945,336.969016561,0.0307616681685
1606000,-21.1107803446,367.40162064,0.0307616681685
1607000,-41.9833739195,422.520428128,0.0307616681685
1608000,-53.2005595159,350.017779673,0.0307616681685
1609000,-23.1051921291,263.969946753,0.0307616681685
1610000,-26.0976270538,267.410540928,0.0307616681685
1611000,-30.6526420657,322.768166167,0.0307616681685
1612000,-21.2974200126,213.23007656,0.0307616681685
1613000,-29.263218791,271.933640713,0.0307616681685
1614000,-53.5980762554,300.7796785,0.0307616681685
1615000,-34.6610846522,280.664523056,0.0307616681685
1616000,-30.4014873556,230.236574884,0.0307616681685
1617000,-39.3235910872,241.716357403,0.0307616681685
1618000,-45.9176944577,254.127378031,0.0307616681685
1619000,-55.5870357597,335.1329828,0.0307616681685
1620000,-38.8475710005,287.524614763,0.0307616681685
1621000,-33.7577877469,336.067643924,0.0307616681685
1622000,-55.0433526124,287.938622263,0.0307616681685
1623000,-33.4728593804,241.257505829,0.0307616681685
1624000,-29.5042212949,315.432072684,0.0307616681685
1625000,-53.6529844021,354.460047988,0.0307616681685
1626000,-53.9094024344,241.081098166,0.0307616681685
1627000,-34.8600307413,366.461696771,0.0307616681685
1628000,-36.2732734772,315.109024356,0.0307616681685
1629000,-21.5645970355,314.810610665,0.0307616681685
1630000,-19.4551592367,336.395244843,0.0307616681685
1631000,-22.7458011996,258.46949437,0.0307616681685
1632000,-24.4378958641,392.514489081,0.0307616681685
1633000,-59.726072092,400.384047286,0.0307616681685
1634000,-46.8785857342,303.624844482,0.0307616681685
1635000,-57.3396088756,230.895536296,0.0307616681685
1636000,-24.9696857921,257.873673895,0.0307616681685
1637000,-57.098841218,329.862468469,0.0307616681685
1638000,-21.5917415892,321.206867687,0.0307616681685
1639000,-11.3567299167,300.202368704,0.0307616681685
1640000,-46.6912654516,305.661427712,0.0307616681685
1641000,-37.3358504393,298.290352126,0.0307616681685
1642000,-35.728530585,410.068616993,0.0307616681685
1643000,-46.2398021579,293.580413227,0.0307616681685
1644000,-36.1888540919,275.38475862,0.0307616681685
1645000,-54.8847818517,352.532252816,0.0307616681685
1646000,-33.9191351822,263.985529014,0.0307616681685
1647000,-35.73775885,312.07914763,0.0307616681685
1648000,-62.6015879356,410.333696245,0.0307616681685
1649000,-53.563937169,254.454600968,0.0307616681685
1650000,-48.4893795071,317.725402094,0.0307616681685
1651000,-30.8007872412,256.385875909,0.0307616681685
1652000,-37.8062165037,378.747801596,0.0307616681685
1653000,-24.1353685949,344.231522115,0.0307616681685
1654000,-43.9206057567,268.488045458,0.0307616681685
1655000,-45.2683543455,405.30435493,0.0307616681685
