#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,92.8160577147,390.354029495,0.0153853111044
1162000,63.8597577169,396.367328364,0.0153853111044
1163000,56.4878474184,305.644716926,0.0153853111044
1164000,41.2291021726,347.774416607,0.0153853111044
1165000,52.9797026747,167.279811007,0.0153853111044
1166000,64.7201175647,265.337447732,0.0153853111044
1167000,38.9619866454,288.31078666,0.0153853111044
1168000,44.6616101605,317.547034613,0.0153853111044
1169000,50.2567631115,390.299126031,0.0153853111044
1170000,53.1960423341,277.368331617,0.0153853111044
1171000,63.7553123686,216.284880658,0.0153853111044
1172000,50.7236769645,187.628465725,0.0153853111044
1173000,47.3454579453,241.898005971,0.0153853111044
1174000,59.1506384017,359.950968516,0.0153853111044
1175000,42.1850911633,181.963647309,0.0153853111044
1176000,45.2419444272,243.698205862,0.0153853111044
1177000,48.993472439,186.870687518,0.0153853111044
1178000,47.7632159487,302.502201221,0.0153853111044
1179000,43.5351293096,242.949650497,0.0153853111044
1180000,42.0009258614,290.77561168,0.0153853111044
1181000,65.7913011356,254.916720875,0.0153853111044
1182000,53.4807708325,283.59057906,0.0153853111044
1183000,49.2357283279,261.364461974,0.0153853111044
1184000,60.7475038959,322.891254849,0.0153853111044
1185000,47.8268077923,324.582973761,0.0153853111044
1186000,46.2276133186,248.624394171,0.0153853111044
1187000,57.9105917123,351.211721794,0.0153853111044
1188000,53.8927308094,310.586281677,0.0153853111044
1189000,59.9871666618,270.418565404,0.0153853111044
1190000,59.8531208748,368.646841568,0.0153853111044
1191000,49.2271916487,349.082733005,0.0153853111044
1192000,58.1783467396,432.892105002,0.0153853111044
1193000,65.4935778998,402.743644182,0.0153853111044
1194000,49.8416394234,380.881577637,0.0153853111044
1195000,46.0898165137,241.010714008,0.0153853111044
1196000,65.5778446214,265.022388282,0.0153853111044
1197000,59.7024076122,444.234552829,0.0153853111044
1198000,52.2847369326,233.501589118,0.0153853111044
1199000,34.0563422234,375.257895015,0.0153853111044
1200000,49.7787197441,285.20640279,0.0153853111044
1201000,60.7251109709,321.9943238,0.0153853111044
1202000,57.8617636697,308.913743097,0.0153853111044
1203000,45.8377073243,340.702595857,0.0153853111044
1204000,87.8768651298,217.71763625,0.0153853111044
1205000,47.6560693147,271.829845162,0.0153853111044
1206000,41.3320561674,209.073030553,0.0153853111044
1207000,53.1807840081,271.387780903,0.0153853111044
1208000,61.5168441923,293.793088892,0.0153853111044
1209000,53.1233832364,252.694817967,0.0153853111044
1210000,46.44710436,315.909103456,0.0153853111044
1211000,66.529628307,420.065865478,0.0153853111044
1212000,54.6532491329,311.495529519,0.0153853111044
1213000,51.4525630324,203.619138067,0.0153853111044
1214000,46.69066671,295.408491805,0.0153853111044
1215000,67.9311951531,276.994756601,0.0153853111044
1216000,44.0007834847,442.67848045,0.0153853111044
1217000,61.3619542704,290.085058178,0.0153853111044
1218000,65.643077656,271.618527516,0.0153853111044
1219000,56.6230240123,246.047198345,0.0153853111044
1220000,65.3691696222,194.419461669,0.0153853111044
1221000,61.3804724727,237.937909934,0.0153853111044
1222000,54.4495638135,250.569930616,0.0153853111044
1223000,59.9088491577,253.32191469,0.0153853111044
1224000,50.9748610929,315.774924381,0.0153853111044
1225000,59.9409310112,441.658250131,0.0153853111044
1226000,77.3515457655,309.481849131,0.0153853111044
1227000,53.134546731,379.481168092,0.0153853111044
1228000,59.6999280126,216.828543466,0.0153853111044
1229000,81.246382337,346.053692794,0.0153853111044
1230000,44.0054844016,267.994177533,0.0153853111044
1231000,55.574749029,392.989730686,0.0153853111044
1232000,50.3937868457,326.43287633,0.0153853111044
1233000,55.2695273779,276.455399346,0.0153853111044
1234000,38.3506238286,341.051849489,0.0153853111044
1235000,35.9312672223,346.593353766,0.0153853111044
1236000,46.0841063341,395.418844162,0.0153853111044
1237000,52.9158061978,282.246724031,0.0153853111044
1238000,49.7403834231,217.146750731,0.0153853111044
1239000,63.4936756281,277.748553065,0.0153853111044
1240000,31.7276639722,280.434596519,0.0153853111044
1241000,55.3357181008,301.609505786,0.0153853111044
1242000,61.1760771994,352.717960247,0.0153853111044
1243000,40.1685280653,247.113434044,0.0153853111044
1244000,56.6190925556,368.877100731,0.0153853111044
1245000,43.3656671948,295.617336297,0.0153853111044
1246000,33.7676990088,324.922079688,0.0153853111044
1247000,47.3531784545,298.270324832,0.0153853111044
1248000,34.8296784894,405.050661301,0.0153853111044
1249000,36.5285546062,332.094482928,0.0153853111044
1250000,41.7405635721,308.504548438,0.0153853111044
1251000,47.4023523027,386.826069547,0.0153853111044
1252000,51.3124883302,238.583102533,0.0153853111044
1253000,64.7005755664,360.690688073,0.0153853111044
1254000,48.3544507229,407.848698073,0.0153853111044
1255000,44.4001706641,270.889666603,0.0153853111044
1256000,61.8684015313,380.382306636,0.0153853111044
1257000,81.1677087075,320.982281026,0.0153853111044
1258000,43.3881222803,428.0900945,0.0153853111044
1259000,67.9935171552,254.911484161,0.0153853111044
1260000,61.1891067803,278.46404477,0.0153853111044
1261000,53.9331528695,377.088755199,0.0153853111044
1262000,43.9780888336,326.405841811,0.0153853111044
1263000,59.9387865465,276.324748648,0.0153853111044
1264000,44.5528875186,298.37100542,0.0153853111044
1265000,77.3860436394,209.394284068,0.0153853111044
1266000,80.8297753379,347.075992608,0.0153853111044
1267000,56.4484229442,249.028821402,0.0153853111044
1268000,58.8625656886,183.543332061,0.0153853111044
1269000,36.476248475,181.442210562,0.0153853111044
1270000,60.7742445725,301.614700572,0.0153853111044
1271000,53.6977413036,355.300766672,0.0153853111044
1272000,71.6519550852,193.054968713,0.0153853111044
1273000,39.418830261,384.810936453,0.0153853111044
1274000,52.27369534,274.805226657,0.0153853111044
1275000,65.8093735577,230.665231136,0.0153853111044
1276000,58.1046603272,243.382780004,0.0153853111044
1277000,58.4913432681,264.948207961,0.0153853111044
1278000,81.2082989046,387.65149368,0.0153853111044
1279000,57.5778090683,305.449579129,0.0153853111044
1280000,42.2788219036,321.680117347,0.0153853111044
1281000,54.9565467643,271.30997694,0.0153853111044
1282000,64.6475762521,236.805181815,0.0153853111044
1283000,54.1781777181,310.22597451,0.0153853111044
1284000,41.6320913975,346.837424953,0.0153853111044
1285000,55.7916025368,228.092080884,0.0153853111044
1286000,59.0046360032,227.558317183,0.0153853111044
1287000,53.2866522658,403.092483328,0.0153853111044
1288000,48.261917741,444.983241723,0.0153853111044
1289000,78.2239539237,380.812928404,0.0153853111044
1290000,32.5768566498,272.235256333,0.0153853111044
1291000,46.8264145269,400.069153446,0.0153853111044
1292000,58.7320857237,312.362413152,0.0153853111044
1293000,48.4258533044,362.908089363,0.0153853111044
1294000,26.0433919383,302.081809558,0.0153853111044
1295000,47.9798142005,346.486079612,0.0153853111044
1296000,53.6976628064,199.782353543,0.0153853111044
1297000,54.7835802422,223.983174661,0.0153853111044
1298000,44.7829886824,309.082032706,0.0153853111044
1299000,59.8792436914,222.35832672,0.0153853111044
1300000,50.413260051,204.202465254,0.0153853111044
1301000,71.7461253186,280.415113449,0.0153853111044
1302000,57.4718978574,255.644710415,0.0153853111044
1303000,50.0390610933,263.755421297,0.0153853111044
1304000,67.9845681221,255.145838263,0.0153853111044
1305000,50.2665797479,359.42118067,0.0153853111044
1306000,72.4158090531,354.687737798,0.0153853111044
1307000,84.8388997805,204.033373839,0.0153853111044
1308000,42.7638068153,285.683048863,0.0153853111044
1309000,58.3636174677,362.755385437,0.0153853111044
1310000,68.0674524565,392.190505647,0.0153853111044
1311000,42.1297132741,275.640751986,0.0153853111044
1312000,53.1112985129,326.06666072,0.0153853111044
1313000,41.52019733,285.100774373,0.0153853111044
1314000,54.9008980303,316.609867881,0.0153853111044
1315000,41.5880984431,285.964794942,0.0153853111044
1316000,44.7744262883,340.000182977,0.0153853111044
1317000,49.2847673111,274.413299543,0.0153853111044
1318000,63.2472664598,326.02383172,0.0153853111044
1319000,57.5147439951,318.357809161,0.0153853111044
1320000,43.1917349821,414.624179499,0.0153853111044
1321000,63.0811340697,245.343411738,0.0153853111044
1322000,45.5397540659,332.459924223,0.0153853111044
1323000,42.1090660539,325.085346575,0.0153853111044
1324000,53.159066804,236.787187268,0.0153853111044
1325000,61.6438144646,311.210117443,0.0153853111044
1326000,36.4608347778,286.633268736,0.0153853111044
1327000,50.820652122,163.74921281,0.0153853111044
1328000,50.6674087073,233.040413444,0.0153853111044
1329000,44.8012676692,406.527194351,0.0153853111044
1330000,34.1551248075,317.925860493,0.0153853111044
1331000,37.1132685924,145.438803551,0.0153853111044
1332000,52.7188184017,281.695291398,0.0153853111044
1333000,37.5318590369,261.065806443,0.0153853111044
1334000,50.7016586055,343.320762503,0.0153853111044
1335000,45.3942782148,247.039700273,0.0153853111044
1336000,42.4142839611,287.675326804,0.0153853111044
1337000,71.4146405428,264.359513016,0.0153853111044
1338000,76.2644582439,335.714154756,0.0153853111044
1339000,54.2033343755,291.300828724,0.0153853111044
1340000,58.3575024678,270.901321874,0.0153853111044
1341000,51.5136601157,262.310945914,0.0153853111044
1342000,87.7813886404,391.779989725,0.0153853111044
1343000,62.4851681067,286.402732642,0.0153853111044
1344000,42.1987750619,432.473800137,0.0153853111044
1345000,30.9148520255,382.020128604,0.0153853111044
1346000,39.2168944329,208.802191845,0.0153853111044
1347000,72.4772331426,225.166382356,0.0153853111044
1348000,45.6901869529,248.079003597,0.0153853111044
1349000,50.7627992691,187.462856108,0.0153853111044
1350000,49.7340264362,314.894334287,0.0153853111044
1351000,41.5173108687,242.323008766,0.0153853111044
1352000,36.4707289571,247.806095816,0.0153853111044
1353000,59.3371101085,335.587656566,0.0153853111044
1354000,34.2599785049,205.119672894,0.0153853111044
1355000,57.0349491654,421.181492571,0.0153853111044
1356000,63.0345173232,261.99871812,0.0153853111044
1357000,68.031029241,294.495496783,0.0153853111044
1358000,45.832487916,224.326134657,0.0153853111044
1359000,50.940339203,391.466037466,0.0153853111044
1360000,51.0941363675,251.470402129,0.0153853111044
1361000,41.3520039783,337.855120486,0.0153853111044
1362000,52.6439755876,165.366649689,0.0153853111044
1363000,46.1351189227,260.563667801,0.0153853111044
1364000,54.668728675,239.206661555,0.0153853111044
1365000,54.0467694688,328.319440306,0.0153853111044
1366000,79.6348027727,397.444681471,0.0153853111044
1367000,53.9689137943,430.674851151,0.0153853111044
1368000,56.6824906641,227.559557049,0.0153853111044
1369000,55.0274412104,328.736056443,0.0153853111044
1370000,64.8326610769,277.042506929,0.0153853111044
1371000,72.2936539024,244.42802715,0.0153853111044
1372000,61.0540764851,201.599112408,0.0153853111044
1373000,75.8562279247,297.183927072,0.0153853111044
1374000,69.2470526215,293.990408162,0.0153853111044
1375000,41.4376655221,456.092181951,0.0153853111044
1376000,30.6220206262,371.6711654,0.0153853111044
1377000,54.4925237185,205.576633338,0.0153853111044
1378000,60.8396085394,233.520164305,0.0153853111044
1379000,40.8273426796,341.799870539,0.0153853111044
1380000,46.757545132,236.231286606,0.0153853111044
1381000,61.8155181835,303.365649428,0.0153853111044
1382000,58.3571870366,306.128201584,0.0153853111044
1383000,78.3796967913,335.342504829,0.0153853111044
1384000,72.3448914862,242.004798045,0.0153853111044
1385000,58.6162951291,312.521400396,0.0153853111044
1386000,67.2445957134,182.369103922,0.0153853111044
1387000,48.4622316539,487.467874899,0.0153853111044
1388000,53.1806439355,402.882911827,0.0153853111044
1389000,43.0500473766,326.996301332,0.0153853111044
1390000,40.8710470617,381.017414957,0.0153853111044
1391000,39.5191033036,278.747080286,0.0153853111044
1392000,73.0839744565,338.671435281,0.0153853111044
1393000,71.1571223283,243.680773284,0.0153853111044
1394000,37.0231657405,232.419168296,0.0153853111044
1395000,68.2557898489,182.792842766,0.0153853111044
1396000,41.8806502862,217.192409403,0.0153853111044
1397000,49.3454446438,262.111750574,0.0153853111044
1398000,50.8166712031,302.341033759,0.0153853111044
1399000,49.6252351653,266.434870083,0.0153853111044
1400000,35.7512423915,230.248797412,0.0153853111044
1401000,56.8489939683,297.568004864,0.0153853111044
1402000,60.5913807558,236.177276528,0.0153853111044
1403000,65.6622944435,276.214326794,0.0153853111044
1404000,80.2150731386,264.897347744,0.0153853111044
1405000,72.9302325332,364.931115141,0.0153853111044
1406000,58.2897364533,267.642916868,0.0153853111044
1407000,60.9074777987,283.693824749,0.0153853111044
1408000,62.0904282508,436.995486551,0.0153853111044
1409000,51.4755000404,211.420730519,0.0153853111044
1410000,41.554967562,303.315133527,0.0153853111044
1411000,40.0449630355,230.652492563,0.0153853111044
1412000,59.9745744727,302.99879871,0.0153853111044
1413000,65.4741112728,391.509138846,0.0153853111044
1414000,80.3717052219,400.418979792,0.0153853111044
1415000,47.1809552738,294.046645119,0.0153853111044
1416000,47.2072162735,310.04518641,0.0153853111044
1417000,51.4309564581,331.532241404,0.0153853111044
1418000,47.0899582937,312.244336876,0.0153853111044
1419000,40.0475939794,347.356354897,0.0153853111044
1420000,61.062620986,244.194510097,0.0153853111044
1421000,47.5395948275,298.842557113,0.0153853111044
1422000,50.5249317067,319.961881943,0.0153853111044
1423000,38.3326020004,348.051391855,0.0153853111044
1424000,62.5975601303,371.535688828,0.0153853111044
1425000,38.3072358294,228.59178697,0.0153853111044
1426000,62.1900438266,374.70323915,0.0153853111044
1427000,52.9664413702,218.225790319,0.0153853111044
1428000,42.2040891945,481.635854881,0.0153853111044
1429000,41.0775420561,393.729376919,0.0153853111044
1430000,50.1656478937,269.424531496,0.0153853111044
1431000,36.8449395006,270.465620504,0.0153853111044
1432000,48.7018340962,430.765274251,0.0153853111044
1433000,74.6752544477,441.857509289,0.0153853111044
1434000,58.0272669286,401.226586814,0.0153853111044
1435000,55.4301233277,299.715051919,0.0153853111044
1436000,40.3416253393,250.10183275,0.0153853111044
1437000,36.0381646244,312.855269297,0.0153853111044
1438000,52.135847792,298.084088605,0.0153853111044
1439000,50.2573083826,196.553360112,0.0153853111044
1440000,49.3719915025,447.480287239,0.0153853111044
1441000,83.0300615756,271.742666601,0.0153853111044
1442000,58.4860306862,289.858863733,0.0153853111044
1443000,37.4354421459,428.732504852,0.0153853111044
1444000,42.6838436105,312.432385909,0.0153853111044
1445000,68.8296137812,410.043734247,0.0153853111044
1446000,48.947459728,294.988904009,0.0153853111044
1447000,69.1514476752,290.147614458,0.0153853111044
1448000,58.265339268,258.49101728,0.0153853111044
1449000,52.7252145263,331.827262487,0.0153853111044
1450000,89.7009977368,386.023233185,0.0153853111044
1451000,64.0073793847,343.086857247,0.0153853111044
1452000,46.9798045368,287.768821421,0.0153853111044
1453000,38.779730365,322.21021089,0.0153853111044
1454000,38.8042012569,613.845582081,0.0153853111044
1455000,35.5923106468,339.534214861,0.0153853111044
1456000,33.3944084137,287.549858926,0.0153853111044
1457000,55.5057543889,246.693233084,0.0153853111044
1458000,65.0818894295,196.887317733,0.0153853111044
1459000,43.0661770619,413.44000688,0.0153853111044
1460000,48.9946521658,284.414047838,0.0153853111044
1461000,42.6870291448,176.50491271,0.0153853111044
1462000,40.4402988958,429.151222986,0.0153853111044
1463000,86.5188004624,330.817671391,0.0153853111044
1464000,55.1146209413,341.652154721,0.0153853111044
1465000,41.9218762193,193.043005155,0.0153853111044
1466000,44.3551126767,326.939562662,0.0153853111044
1467000,67.12631198,375.040129393,0.0153853111044
1468000,86.416969078,318.878206654,0.0153853111044
1469000,59.8167116474,338.762795384,0.0153853111044
1470000,57.655498119,369.256400142,0.0153853111044
1471000,69.4352173968,368.197331987,0.0153853111044
1472000,56.9659638164,270.255878732,0.0153853111044
1473000,37.8769215967,229.935533237,0.0153853111044
1474000,44.4005060802,336.049425579,0.0153853111044
1475000,86.6707305672,175.851465997,0.0153853111044
1476000,53.3220899813,265.058825379,0.0153853111044
1477000,49.068632073,270.711489811,0.0153853111044
1478000,45.4519639669,241.111197328,0.0153853111044
1479000,50.1127890309,367.132635351,0.0153853111044
1480000,67.1874382397,235.011499994,0.0153853111044
1481000,72.6048592333,296.896328363,0.0153853111044
1482000,55.186597652,325.501285546,0.0153853111044
1483000,49.0181559667,293.877180176,0.0153853111044
1484000,42.9723205636,248.835328383,0.0153853111044
1485000,55.1527334678,272.231284158,0.0153853111044
1486000,41.5311489423,468.918140127,0.0153853111044
1487000,56.147152562,237.703485659,0.0153853111044
1488000,72.4143451991,242.457100597,0.0153853111044
1489000,37.3101512846,324.945312218,0.0153853111044
1490000,41.8831773829,275.605905791,0.0153853111044
1491000,53.0305973036,364.337898856,0.0153853111044
1492000,38.1999363567,271.680557909,0.0153853111044
1493000,68.9922184284,215.628956225,0.0153853111044
1494000,61.5107771989,308.898921452,0.0153853111044
1495000,43.469701648,311.421692599,0.0153853111044
1496000,50.0170272517,249.131033763,0.0153853111044
1497000,52.7298399604,371.489067854,0.0153853111044
1498000,48.7906009679,263.217406938,0.0153853111044
1499000,48.5952065152,176.497663438,0.0153853111044
1500000,49.9039162188,383.087699888,0.0153853111044
1501000,59.8015493236,249.458065062,0.0153853111044
1502000,51.0583034432,217.652702493,0.0153853111044
1503000,67.2832455975,177.195050569,0.0153853111044
1504000,29.6474343546,337.890628051,0.0153853111044
1505000,58.4378168995,228.430973141,0.0153853111044
1506000,42.7259940928,271.490820435,0.0153853111044
1507000,65.7282780109,159.052352769,0.0153853111044
1508000,54.2423727629,256.088163498,0.0153853111044
1509000,50.1970374572,382.318535391,0.0153853111044
1510000,63.5948199396,265.716633357,0.0153853111044
1511000,62.2018436689,242.191788399,0.0153853111044
1512000,55.2202091369,306.01719816,0.0153853111044
1513000,36.9691090871,236.135537529,0.0153853111044
1514000,31.9288994982,243.591098013,0.0153853111044
1515000,67.4395490012,329.17337005,0.0153853111044
1516000,83.3377077545,350.829881285,0.0153853111044
1517000,65.5710867131,275.093059312,0.0153853111044
1518000,37.1371686226,338.788888821,0.0153853111044
1519000,70.2344712531,247.503144937,0.0153853111044
1520000,51.4761938483,318.529373214,0.0153853111044
1521000,40.4294019289,279.77748597,0.0153853111044
1522000,55.2618094107,234.671732588,0.0153853111044
1523000,60.6042735499,181.624317435,0.0153853111044
1524000,28.5084909167,246.759202094,0.0153853111044
1525000,56.2609774033,305.955520063,0.0153853111044
1526000,44.4319491266,285.334617399,0.0153853111044
1527000,41.836756854,362.193787621,0.0153853111044
1528000,62.3188407841,267.326048709,0.0153853111044
1529000,54.7317400592,271.546712374,0.0153853111044
1530000,35.1484760428,281.736531709,0.0153853111044
1531000,38.5048961591,375.669173942,0.0153853111044
1532000,70.6756869593,235.807698645,0.0153853111044
1533000,84.5770828293,296.811689176,0.0153853111044
1534000,47.3434349168,170.970484485,0.0153853111044
1535000,41.764174015,203.887797571,0.0153853111044
1536000,45.2086466968,232.593271673,0.0153853111044
1537000,29.2762146908,466.450938249,0.0153853111044
1538000,65.020197782,288.891439373,0.0153853111044
1539000,50.4254210231,316.45839463,0.0153853111044
1540000,45.339907533,299.761704814,0.0153853111044
1541000,55.446318407,341.582677594,0.0153853111044
1542000,35.7199943913,237.556019839,0.0153853111044
1543000,58.7701897601,302.888963012,0.0153853111044
1544000,96.2874186225,349.323364514,0.0153853111044
1545000,59.6646346253,337.519358606,0.0153853111044
1546000,45.3592601774,264.05053942,0.0153853111044
1547000,79.4366215221,243.128460812,0.0153853111044
1548000,54.673120585,189.158007039,0.0153853111044
1549000,75.6200605247,260.488077947,0.0153853111044
1550000,69.9009769748,255.71081677,0.0153853111044
1551000,44.3676023848,454.744572441,0.0153853111044
1552000,57.526091929,481.572124384,0.0153853111044
1553000,48.336632332,276.165238315,0.0153853111044
1554000,54.1764761737,235.048522758,0.0153853111044
1555000,59.4693574035,307.976188833,0.0153853111044
1556000,62.2164006754,246.76098156,0.0153853111044
1557000,46.9015369529,270.942717281,0.0153853111044
1558000,46.9907764336,364.966600922,0.0153853111044
1559000,58.3591600582,234.845305179,0.0153853111044
1560000,50.7207448811,323.816040029,0.0153853111044
1561000,59.8796552038,166.645432492,0.0153853111044
1562000,58.7484684583,203.168378953,0.0153853111044
1563000,54.3780508629,309.18262984,0.0153853111044
1564000,44.6601566821,380.921170035,0.0153853111044
1565000,88.1953131808,360.759942615,0.0153853111044
1566000,33.6568809362,340.287095138,0.0153853111044
1567000,65.5149498032,299.718419223,0.0153853111044
1568000,60.3818984972,340.490862223,0.0153853111044
1569000,57.1951051924,199.228460779,0.0153853111044
1570000,39.0022677184,208.642632556,0.0153853111044
1571000,52.9589337771,210.372567549,0.0153853111044
1572000,57.4537182797,336.504114542,0.0153853111044
1573000,71.1949684366,201.15453742,0.0153853111044
1574000,96.8873310357,305.241558968,0.0153853111044
1575000,43.8259196169,284.806110423,0.0153853111044
1576000,42.4346462044,248.459731138,0.0153853111044
1577000,63.4155987225,272.822542128,0.0153853111044
1578000,57.0559923509,250.989032306,0.0153853111044
1579000,43.413253393,227.862734274,0.0153853111044
1580000,49.3734325222,219.666754124,0.0153853111044
1581000,65.8383842171,251.537088546,0.0153853111044
1582000,53.3967364176,270.827257044,0.0153853111044
1583000,56.2870862236,253.167321661,0.0153853111044
1584000,84.2557336412,293.616239218,0.0153853111044
1585000,67.9929179926,370.211383898,0.0153853111044
1586000,54.7141647084,302.263290203,0.0153853111044
1587000,47.4301073136,246.26469982,0.0153853111044
1588000,40.9558046456,359.066454954,0.0153853111044
1589000,38.6397101997,254.071892419,0.0153853111044
1590000,52.7802911405,233.465549802,0.0153853111044
1591000,49.5568478359,384.710079826,0.0153853111044
1592000,59.116208753,395.967921136,0.0153853111044
1593000,71.4126741576,220.681486543,0.0153853111044
1594000,66.704086734,414.711479283,0.0153853111044
1595000,50.7631553885,392.429084977,0.0153853111044
1596000,56.6637831777,180.660825385,0.0153853111044
1597000,53.8790800765,202.746738012,0.0153853111044
1598000,48.5903600142,282.807208531,0.0153853111044
1599000,55.3365985116,233.500797404,0.0153853111044
1600000,49.5210485141,289.912327007,0.0153853111044
1601000,65.2278735835,328.753335041,0.0153853111044
1602000,70.7669352238,239.041693779,0.0153853111044
1603000,44.8629905341,408.176855151,0.0153853111044
1604000,57.0328214989,312.687829318,0.0153853111044
1605000,65.3807099426,261.913274163,0.0153853111044
1606000,69.2466050133,272.011314783,0.0153853111044
1607000,70.276333937,257.646707341,0.0153853111044
1608000,58.1398507243,292.342591836,0.0153853111044
1609000,63.0872072991,376.959876039,0.0153853111044
1610000,60.6721011551,266.673018415,0.0153853111044
1611000,49.0418158064,286.618753886,0.0153853111044
1612000,61.7377243589,279.914314966,0.0153853111044
1613000,52.042434457,253.321035091,0.0153853111044
1614000,63.1665637333,373.212497452,0.0153853111044
1615000,79.2948157922,288.530663484,0.0153853111044
1616000,53.3076632422,344.078254522,0.0153853111044
1617000,48.7536201866,336.530762882,0.0153853111044
1618000,59.4458004852,184.834051145,0.0153853111044
1619000,57.250117394,257.423545357,0.0153853111044
1620000,58.1886357617,332.08516182,0.0153853111044
1621000,61.3502662743,405.886634242,0.0153853111044
1622000,51.0707385669,291.846343352,0.0153853111044
1623000,29.3233353301,237.38939031,0.0153853111044
1624000,63.7284431479,356.235413476,0.0153853111044
1625000,71.5290013623,264.209374194,0.0153853111044
1626000,104.697012469,311.5217903,0.0153853111044
1627000,64.0439755975,288.644579518,0.0153853111044
1628000,56.4337765252,209.760362658,0.0153853111044
1629000,50.3567022345,331.541657061,0.0153853111044
1630000,41.2251436099,405.339399305,0.0153853111044
1631000,48.3279407134,244.013881733,0.0153853111044
1632000,50.7618011635,365.047689766,0.0153853111044
1633000,60.5518174705,308.367047928,0.0153853111044
1634000,59.4835993894,305.00042748,0.0153853111044
1635000,46.5793988087,338.036936366,0.0153853111044
1636000,59.8457812943,244.008663238,0.0153853111044
1637000,60.1598421396,345.20370782,0.0153853111044
1638000,66.2454176887,264.947393271,0.0153853111044
1639000,50.541906047,177.977979424,0.0153853111044
1640000,36.5144222145,169.105160742,0.0153853111044
1641000,31.8067195075,403.579352577,0.0153853111044
1642000,46.8980159921,336.813969227,0.0153853111044
1643000,73.7786086412,284.685635141,0.0153853111044
1644000,39.3398004076,273.874749922,0.0153853111044
1645000,51.1984804891,274.017445264,0.0153853111044
1646000,47.3591689503,309.756466771,0.0153853111044
1647000,52.3041441024,441.932983998,0.0153853111044
1648000,67.9079871019,316.39751087,0.0153853111044
1649000,58.0790890413,314.988326613,0.0153853111044
1650000,41.1665895944,292.636634782,0.0153853111044
1651000,42.1273782257,235.253583768,0.0153853111044
1652000,55.4534063883,349.284494254,0.0153853111044
1653000,37.3533497586,240.802411788,0.0153853111044
1654000,54.2899628584,239.995455025,0.0153853111044
1655000,53.6976666663,290.141419973,0.0153853111044
1656000,77.4119339234,229.660586834,0.0153853111044
1657000,49.1075744338,252.372656397,0.0153853111044
1658000,38.0153621071,144.916126778,0.0153853111044
1659000,47.3065084017,279.379318608,0.0153853111044
1660000,54.9827321447,191.578444751,0.0153853111044
1661000,52.258785953,322.30960632,0.0153853111044
1662000,43.6038563398,283.428540669,0.0153853111044
1663000,85.1635093938,419.904824413,0.0153853111044
1664000,61.2766403093,247.218006663,0.0153853111044
1665000,65.1171136805,327.654242885,0.0153853111044
1666000,89.955113104,342.566245777,0.0153853111044
1667000,46.5954363101,307.165122165,0.0153853111044
1668000,45.5401212833,238.084225645,0.0153853111044
1669000,56.9874157059,353.089488258,0.0153853111044
1670000,45.3363027127,286.79561439,0.0153853111044
1671000,70.7238655664,252.143732428,0.0153853111044
1672000,64.8865469913,311.293250289,0.0153853111044
1673000,55.136377889,266.151510832,0.0153853111044
1674000,43.5287990513,437.828311027,0.0153853111044
1675000,40.8338139115,310.589508936,0.0153853111044
1676000,51.3188635478,373.477377169,0.0153853111044
1677000,67.6344104349,348.765775423,0.0153853111044
1678000,71.4923984451,312.782064244,0.0153853111044
1679000,35.449310682,268.388016995,0.0153853111044
1680000,48.5890165043,371.980536698,0.0153853111044
1681000,74.0642042613,258.730751179,0.0153853111044
1682000,55.0057293233,428.959925197,0.0153853111044
1683000,61.064181394,348.369227485,0.0153853111044
1684000,47.9412269081,277.467492059,0.0153853111044
1685000,46.0337913783,337.088177792,0.0153853111044
1686000,55.3755656965,433.221272474,0.0153853111044
1687000,33.3666973053,333.033209631,0.0153853111044
1688000,54.1519041985,420.052412344,0.0153853111044
1689000,82.0501192033,297.603619466,0.0153853111044
1690000,64.2275408251,312.976160139,0.0153853111044
1691000,52.0795526062,249.054892613,0.0153853111044
1692000,56.1826203072,193.159416457,0.0153853111044
1693000,68.1228861256,210.776445083,0.0153853111044
1694000,77.974558611,394.548871846,0.0153853111044
1695000,68.3098618782,288.800914255,0.0153853111044
1696000,46.9920431363,271.384701457,0.0153853111044
1697000,77.9617264971,343.19845823,0.0153853111044
1698000,77.0354643282,313.364720667,0.0153853111044
1699000,64.1059492851,439.374313487,0.0153853111044
1700000,40.6030769226,303.942483679,0.0153853111044
1701000,63.609874546,322.296499447,0.0153853111044
1702000,62.7232903593,297.411082674,0.0153853111044
1703000,55.77720947,341.102722985,0.0153853111044
1704000,43.5040776635,263.01491843,0.0153853111044
1705000,60.2633020841,211.157606254,0.0153853111044
1706000,54.639784891,275.818642091,0.0153853111044
1707000,63.5533218387,286.749623897,0.0153853111044
1708000,67.4345547736,298.800213809,0.0153853111044
1709000,64.8162915084,286.483008571,0.0153853111044
1710000,47.5844107486,222.961131669,0.0153853111044
1711000,32.8995574194,340.790540176,0.0153853111044
1712000,58.051120246,262.708795801,0.0153853111044
1713000,67.1686818319,210.468626554,0.0153853111044
1714000,33.2320279537,326.732593427,0.0153853111044
1715000,60.8926952996,297.231405557,0.0153853111044
1716000,41.7677777765,293.83672617,0.0153853111044
1717000,58.5901568613,331.508186285,0.0153853111044
1718000,59.547028734,282.598167136,0.0153853111044
1719000,93.3915159127,216.386673391,0.0153853111044
1720000,50.8215478596,383.925548022,0.0153853111044
