#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-26.605999604,245.852402213,0.0307616681685
1118000,-30.5535998144,346.80119205,0.0307616681685
1119000,-23.3813872753,255.646286506,0.0307616681685
1120000,-9.85829735148,293.55988593,0.0307616681685
1121000,-13.8882681821,331.443302754,0.0307616681685
1122000,-44.259099581,309.398811864,0.0307616681685
1123000,-66.3729148769,252.133604728,0.0307616681685
1124000,-25.1284577728,270.381325209,0.0307616681685
1125000,-39.0798876679,292.806591233,0.0307616681685
1126000,-35.3312653521,284.815607977,0.0307616681685
1127000,-20.8627324168,329.984096133,0.0307616681685
1128000,-75.7466875534,212.234243152,0.0307616681685
1129000,-57.0175436883,255.924354568,0.0307616681685
1130000,-17.495326755,282.723626479,0.0307616681685
1131000,-47.9217570517,275.055567257,0.0307616681685
1132000,-19.3844980544,304.598439881,0.0307616681685
1133000,-41.1458168168,241.289439179,0.0307616681685
1134000,-39.4580750448,361.181711867,0.0307616681685
1135000,-14.868670619,429.490969638,0.0307616681685
1136000,-64.1971632097,249.820792203,0.0307616681685
1137000,-43.1005648773,221.734207938,0.0307616681685
1138000,-55.0563024085,254.953660134,0.0307616681685
1139000,-57.3057207806,379.553563781,0.0307616681685
1140000,-41.8918702791,252.7717989,0.0307616681685
1141000,-51.5867780636,356.619351273,0.0307616681685
1142000,-30.9693436147,323.767438717,0.0307616681685
1143000,-58.7358538588,329.457324589,0.0307616681685
1144000,-67.0438311569,348.689986992,0.0307616681685
1145000,-34.5834540211,300.471551961,0.0307616681685
1146000,-80.7833083722,288.392429846,0.0307616681685
1147000,-31.8539464667,273.406592319,0.0307616681685
1148000,-25.5095715484,334.712608138,0.0307616681685
1149000,-62.7883567118,283.413860218,0.0307616681685
1150000,-48.8838266951,260.429293181,0.0307616681685
1151000,-46.8953404833,334.227023641,0.0307616681685
1152000,-51.7388525138,373.21279827,0.0307616681685
1153000,-35.8731646302,243.681565544,0.0307616681685
1154000,-48.0034750587,300.321598229,0.0307616681685
1155000,-55.3801838137,296.723476,0.0307616681685
1156000,-72.6336655152,306.728552256,0.0307616681685
1157000,-55.5651696701,279.715211154,0.0307616681685
1158000,-50.9954638917,340.533095926,0.0307616681685
1159000,-59.0496190402,314.947362845,0.0307616681685
1160000,-26.4545219418,273.73336286,0.0307616681685
1161000,-42.91735561,364.290695793,0.0307616681685
1162000,-42.4392415054,306.447149917,0.0307616681685
1163000,-40.2795056784,253.776538969,0.0307616681685
1164000,-32.4929472235,270.416136093,0.0307616681685
1165000,-48.3968392882,264.040926466,0.0307616681685
1166000,-59.3102371815,234.647402907,0.0307616681685
1167000,-22.5581525929,252.533237378,0.0307616681685
1168000,-30.3106960471,296.437576337,0.0307616681685
1169000,3.58844059533,278.363657327,0.0307616681685
1170000,-19.650203639,320.539175815,0.0307616681685
1171000,-40.4145065763,355.327092521,0.0307616681685
1172000,-49.50864712,254.282828007,0.0307616681685
1173000,-37.5274098727,280.71653996,0.0307616681685
1174000,-38.7211768692,273.172699712,0.0307616681685
1175000,-53.4615656525,366.639881914,0.0307616681685
1176000,-47.6071613973,329.543995088,0.0307616681685
1177000,-55.2088365501,252.78353346,0.0307616681685
1178000,-39.7364158802,308.64935248,0.0307616681685
1179000,-42.9672006079,306.19752456,0.0307616681685
1180000,-30.2036343292,351.391620268,0.0307616681685
1181000,-26.4842582997,285.664580523,0.0307616681685
1182000,-42.4164164732,438.303822196,0.0307616681685
1183000,-68.4170168038,213.520278535,0.0307616681685
1184000,-71.3640533618,301.718557155,0.0307616681685
1185000,-71.5469394368,275.891754731,0.0307616681685
1186000,-33.6309463984,326.179555869,0.0307616681685
1187000,-73.9120380338,226.272650464,0.0307616681685
1188000,-41.539377315,246.409516243,0.0307616681685
1189000,-57.3104968796,361.175511644,0.0307616681685
1190000,-40.7128768845,360.285888433,0.0307616681685
1191000,-25.9771755361,327.553649378,0.0307616681685
1192000,-33.2342204028,266.753167383,0.0307616681685
1193000,-45.9416109361,268.777972037,0.0307616681685
1194000,-65.3358386056,353.953574227,0.0307616681685
1195000,-32.2266649112,369.251392886,0.0307616681685
1196000,-45.3094946456,184.605109465,0.0307616681685
1197000,-39.1745694905,246.83712234,0.0307616681685
1198000,-65.0342951152,260.643712748,0.0307616681685
1199000,-55.2710447391,302.437208264,0.0307616681685
1200000,-54.028507849,361.300215765,0.0307616681685
1201000,-53.5467412353,293.054740963,0.0307616681685
1202000,-42.0909489397,325.198920445,0.0307616681685
1203000,-42.0827829956,233.927234647,0.0307616681685
1204000,-29.0886756964,251.415619431,0.0307616681685
1205000,-48.3277287394,340.802572045,0.0307616681685
1206000,-31.5281538309,280.316349793,0.0307616681685
1207000,-23.7136677123,223.946838983,0.0307616681685
1208000,-33.3641127583,350.160949259,0.0307616681685
1209000,-63.3043455305,273.228000098,0.0307616681685
1210000,-54.6841680875,332.979197857,0.0307616681685
1211000,-35.1406805668,329.459104604,0.0307616681685
1212000,-56.0560259671,350.635485182,0.0307616681685
1213000,-32.7122172112,265.518676694,0.0307616681685
1214000,-50.6389054873,335.356570125,0.0307616681685
1215000,-49.5798512951,339.431710677,0.0307616681685
1216000,-26.8640002496,320.091512887,0.0307616681685
1217000,-43.0386761339,380.606649401,0.0307616681685
1218000,-35.8687826734,311.597462068,0.0307616681685
1219000,-56.6699989054,360.513909353,0.0307616681685
1220000,-22.9526705301,328.725539062,0.0307616681685
1221000,-34.2829951684,295.877352737,0.0307616681685
1222000,-36.7460537262,358.914396968,0.0307616681685
1223000,-65.2623324888,275.633937101,0.0307616681685
1224000,-49.7577544428,317.046833045,0.0307616681685
1225000,-43.1399516082,262.971348165,0.0307616681685
1226000,-64.1065889033,269.748248351,0.0307616681685
1227000,-31.9133425553,333.512039377,0.0307616681685
1228000,-59.1150432927,201.218472848,0.0307616681685
1229000,-52.3715482199,279.281403816,0.0307616681685
1230000,-35.8810396933,345.992919283,0.0307616681685
1231000,-10.5930499599,324.329848135,0.0307616681685
1232000,-48.5728618734,305.676457326,0.0307616681685
1233000,-44.5029943584,305.638238144,0.0307616681685
1234000,-41.1886207663,367.477753912,0.0307616681685
1235000,-22.4919251906,273.651037161,0.0307616681685
1236000,-39.5379075623,321.196984355,0.0307616681685
1237000,-55.0466340937,300.129849756,0.0307616681685
1238000,-41.123082685,330.867752566,0.0307616681685
1239000,-66.9635142238,279.49623738,0.0307616681685
1240000,-49.5728058724,291.726439115,0.0307616681685
1241000,-48.1616253536,304.913800103,0.0307616681685
1242000,-26.3169030352,321.881461263,0.0307616681685
1243000,-51.9532900813,363.728019106,0.0307616681685
1244000,-37.1474297078,349.017446875,0.0307616681685
1245000,-33.1359009105,282.572814113,0.0307616681685
1246000,-32.8370282928,305.458731844,0.0307616681685
1247000,-35.5612573684,278.245518235,0.0307616681685
1248000,-17.4247179716,375.02575889,0.0307616681685
1249000,-37.6417411789,265.811125468,0.0307616681685
1250000,-60.9606662184,333.644897769,0.0307616681685
1251000,-49.3521955415,280.378619006,0.0307616681685
1252000,-11.8243359932,268.403794583,0.0307616681685
1253000,-38.4736658632,308.221514173,0.0307616681685
1254000,-49.3983354744,309.342715822,0.0307616681685
1255000,-37.725225754,319.587847196,0.0307616681685
1256000,-50.3118154725,394.22854877,0.0307616681685
1257000,-55.4936540932,370.062025879,0.0307616681685
1258000,-42.6888304474,287.696679584,0.0307616681685
1259000,-44.3631106702,270.103203506,0.0307616681685
1260000,-60.0239758392,420.61815076,0.0307616681685
1261000,-48.6726234043,323.61674507,0.0307616681685
1262000,-63.5519131533,285.805002129,0.0307616681685
1263000,-63.8183827619,256.133022478,0.0307616681685
1264000,-32.847427576,240.213981826,0.0307616681685
1265000,-58.8426752757,273.564476165,0.0307616681685
1266000,-50.8361383321,366.996957152,0.0307616681685
1267000,-26.7791364077,334.657212204,0.0307616681685
1268000,-34.5232516741,358.498607658,0.0307616681685
1269000,-46.64109879,296.947801555,0.0307616681685
1270000,-49.0607804133,279.569130551,0.0307616681685
1271000,-39.1322819442,302.06443782,0.0307616681685
1272000,-45.4502322539,293.208665718,0.0307616681685
1273000,-57.6592424987,335.765450518,0.0307616681685
1274000,-50.6199627232,322.039426327,0.0307616681685
1275000,-80.2388542362,234.19362658,0.0307616681685
1276000,-32.7650441995,181.610902029,0.0307616681685
1277000,-71.1288042246,235.982808959,0.0307616681685
1278000,-46.4393702603,311.252152702,0.0307616681685
1279000,-40.1686415799,221.84224269,0.0307616681685
1280000,-57.8965676367,259.323524992,0.0307616681685
1281000,-38.7364600799,218.877130843,0.0307616681685
1282000,-49.4508250962,230.066671505,0.0307616681685
1283000,-30.5312033355,348.755165757,0.0307616681685
1284000,-30.2862937137,356.17607844,0.0307616681685
1285000,-39.3015917231,339.653553027,0.0307616681685
1286000,-29.669574296,242.230341955,0.0307616681685
1287000,-56.2933863382,228.710143696,0.0307616681685
1288000,-46.3827165183,295.023155651,0.0307616681685
1289000,-48.8482775799,273.385267801,0.0307616681685
1290000,-42.7233229543,339.63144626,0.0307616681685
1291000,-65.3477277199,266.185507845,0.0307616681685
1292000,-18.7449029711,342.029844983,0.0307616681685
1293000,-32.0934554254,360.513120194,0.0307616681685
1294000,-66.302894956,348.732588808,0.0307616681685
1295000,-26.5863749391,295.839523143,0.0307616681685
1296000,-28.1000327217,248.272736181,0.0307616681685
1297000,-41.5855785132,339.809245903,0.0307616681685
1298000,-45.0515298068,311.494165258,0.0307616681685
1299000,-36.1407087233,371.045110129,0.0307616681685
1300000,-34.9930779036,317.911060429,0.0307616681685
1301000,-55.4716345967,363.247184869,0.0307616681685
1302000,-31.8428142969,207.689698254,0.0307616681685
1303000,-23.6824006981,371.52282521,0.0307616681685
1304000,-56.5519715153,335.506012622,0.0307616681685
1305000,-30.3127052848,243.760953124,0.0307616681685
1306000,-17.1532967533,266.645084281,0.0307616681685
1307000,-31.9194318216,341.725221075,0.0307616681685
1308000,-75.0128523474,339.220043891,0.0307616681685
1309000,-58.6849107133,336.705957678,0.0307616681685
1310000,-55.4131640484,226.772341083,0.0307616681685
1311000,-59.3571427084,285.12553448,0.0307616681685
1312000,-57.4844686867,322.709830934,0.0307616681685
1313000,-41.1186566625,270.601085575,0.0307616681685
1314000,-48.4624995487,199.947367158,0.0307616681685
1315000,-35.5567520706,405.993879405,0.0307616681685
1316000,9.43942488826,222.016227947,0.0307616681685
1317000,-48.7519982364,333.645313798,0.0307616681685
1318000,-33.7211240075,335.038514678,0.0307616681685
1319000,-51.2404836165,293.24872356,0.0307616681685
1320000,-53.9922906245,370.252612445,0.0307616681685
1321000,-7.38895236482,323.258023079,0.0307616681685
1322000,-54.8800761169,272.326842693,0.0307616681685
1323000,-36.6557576926,357.155692129,0.0307616681685
1324000,-18.798767348,359.850634676,0.0307616681685
1325000,-25.3262472438,324.065950901,0.0307616681685
1326000,-45.7624183868,315.022349211,0.0307616681685
1327000,-49.8018918594,334.494911145,0.0307616681685
1328000,-41.559602926,316.293893685,0.0307616681685
1329000,-16.8821407904,421.016937936,0.0307616681685
1330000,-2.6841808678,263.973044939,0.0307616681685
1331000,-29.071071514,258.83327181,0.0307616681685
1332000,-49.662464625,259.034023768,0.0307616681685
1333000,-30.905610066,329.465584233,0.0307616681685
1334000,-28.9415119516,322.290969636,0.0307616681685
1335000,-39.5483556502,304.366689559,0.0307616681685
1336000,-31.4975714912,267.117299766,0.0307616681685
1337000,-46.3491725661,331.562278887,0.0307616681685
1338000,-51.8205863389,341.110180102,0.0307616681685
1339000,-28.1585208678,273.659219108,0.0307616681685
1340000,-52.1897905036,148.898071277,0.0307616681685
1341000,-43.0774791475,247.140666377,0.0307616681685
1342000,-21.9839346511,241.253329313,0.0307616681685
1343000,-49.2220623319,325.030288093,0.0307616681685
1344000,-44.3108559223,319.062588938,0.0307616681685
1345000,-26.809551634,250.08912434,0.0307616681685
1346000,-55.977467987,330.671198454,0.0307616681685
1347000,-61.3754936494,360.217133253,0.0307616681685
1348000,-79.56932791,345.676209339,0.0307616681685
1349000,-38.0692588696,308.793472542,0.0307616681685
1350000,-49.0952258552,292.381662415,0.0307616681685
1351000,-43.3620355614,182.419612909,0.0307616681685
1352000,-5.82127867009,285.658472939,0.0307616681685
1353000,-34.7597906082,301.524823808,0.0307616681685
1354000,-28.0243689932,278.756770295,0.0307616681685
1355000,-28.6402869486,307.436698616,0.0307616681685
1356000,-63.690299034,331.99214925,0.0307616681685
1357000,-2.13429046365,270.108239885,0.0307616681685
1358000,-64.6236456063,426.336612154,0.0307616681685
1359000,-48.7995066513,356.261411865,0.0307616681685
1360000,-42.6112296813,298.61262448,0.0307616681685
1361000,-34.4679472376,416.661522637,0.0307616681685
1362000,-43.1087763624,395.906034821,0.0307616681685
1363000,-46.235083021,178.817660808,0.0307616681685
1364000,-32.8704738997,238.880037037,0.0307616681685
1365000,-12.0269706063,328.433417126,0.0307616681685
1366000,-43.7154410568,266.5057084,0.0307616681685
1367000,-50.7571022823,233.466472115,0.0307616681685
1368000,-19.3936733964,254.46931065,0.0307616681685
1369000,4.1847462964,270.250485062,0.0307616681685
1370000,-53.9309723221,321.266070648,0.0307616681685
1371000,-61.5307383183,340.855182591,0.0307616681685
1372000,-13.9000964935,308.623134475,0.0307616681685
1373000,-42.9619523741,296.941762366,0.0307616681685
1374000,-1.58824383965,327.991834183,0.0307616681685
1375000,-55.8387075678,373.876323449,0.0307616681685
1376000,-66.4495206709,244.385172036,0.0307616681685
1377000,-7.60567998638,336.312525967,0.0307616681685
1378000,-29.0695498619,381.435434603,0.0307616681685
1379000,-16.907671578,216.98714843,0.0307616681685
1380000,-57.3280133167,231.458525447,0.0307616681685
1381000,-66.6154197265,297.890477464,0.0307616681685
1382000,-27.0742186073,340.670113763,0.0307616681685
1383000,10.1096143891,326.81843142,0.0307616681685
1384000,-17.5399073294,320.764558551,0.0307616681685
1385000,-44.9315051131,265.364107302,0.0307616681685
1386000,-26.6066119731,215.637467893,0.0307616681685
1387000,-43.2790465232,269.421857207,0.0307616681685
1388000,-30.4599242911,268.875429961,0.0307616681685
1389000,-47.3399453976,286.746928382,0.0307616681685
1390000,-72.5723559862,272.677273784,0.0307616681685
1391000,-57.0274375908,362.137617888,0.0307616681685
1392000,-64.6857363619,269.159510296,0.0307616681685
1393000,-60.2325910837,245.68597907,0.0307616681685
1394000,-37.2220714709,309.319037049,0.0307616681685
1395000,-54.5665544157,349.713723485,0.0307616681685
1396000,-33.2528000786,253.025294118,0.0307616681685
1397000,-65.5734925882,338.472333878,0.0307616681685
1398000,-43.6235925381,224.668798275,0.0307616681685
1399000,-49.4807617233,407.165153589,0.0307616681685
1400000,-35.2574993379,404.131120696,0.0307616681685
1401000,-56.3894199889,305.557162539,0.0307616681685
1402000,-24.2447507349,320.13330775,0.0307616681685
1403000,-44.8267568768,325.11318846,0.0307616681685
1404000,-47.3677044883,345.254464415,0.0307616681685
1405000,-32.7283195891,329.846306007,0.0307616681685
1406000,-11.4691081918,324.777265296,0.0307616681685
1407000,-16.3632704558,236.305430583,0.0307616681685
1408000,-31.8322835582,219.492145003,0.0307616681685
1409000,-45.992216605,281.852860237,0.0307616681685
1410000,-6.93792622887,322.306508481,0.0307616681685
1411000,-38.3572524547,307.775723145,0.0307616681685
1412000,-40.2411509723,236.298899485,0.0307616681685
1413000,-40.2097827055,287.923856864,0.0307616681685
1414000,-47.3571021773,351.91308513,0.0307616681685
1415000,-10.9640185873,286.912562527,0.0307616681685
1416000,-42.4233191889,268.228453583,0.0307616681685
1417000,-71.2044348836,259.022135133,0.0307616681685
1418000,-31.0318207412,421.08296208,0.0307616681685
1419000,-63.8306538743,319.376957224,0.0307616681685
1420000,-30.4096866491,336.673988322,0.0307616681685
1421000,-46.1628620075,337.324983275,0.0307616681685
1422000,-18.2925616698,322.450564846,0.0307616681685
1423000,-27.1961765073,268.341784717,0.0307616681685
1424000,-12.7652575995,268.235190329,0.0307616681685
1425000,-29.3327467281,259.484995872,0.0307616681685
1426000,-65.7580294531,356.549186403,0.0307616681685
1427000,-61.3075094688,229.739169779,0.0307616681685
1428000,-48.5387029776,389.0052163,0.0307616681685
1429000,-62.1678032134,319.634242946,0.0307616681685
1430000,-45.8467004068,257.806228384,0.0307616681685
1431000,-67.8611568817,317.976273143,0.0307616681685
1432000,-65.0050777495,391.171391312,0.0307616681685
1433000,-32.6717817131,306.716423573,0.0307616681685
1434000,-34.3149476209,361.630123872,0.0307616681685
1435000,-36.6705759114,326.583402414,0.0307616681685
1436000,-44.7409243185,298.160502867,0.0307616681685
1437000,-56.7061963809,299.761337731,0.0307616681685
1438000,-43.1382027602,232.235392522,0.0307616681685
1439000,-56.5784996902,278.273606103,0.0307616681685
1440000,-61.6103567372,202.654450846,0.0307616681685
1441000,-49.2006630567,308.08927959,0.0307616681685
1442000,-34.2753352257,306.94319983,0.0307616681685
1443000,-68.550602936,291.651402852,0.0307616681685
1444000,1.46880400658,262.383404122,0.0307616681685
1445000,-12.7510888139,306.985633668,0.0307616681685
1446000,-48.4725867838,331.736111002,0.0307616681685
1447000,-29.4164256108,410.43847578,0.0307616681685
1448000,-44.5004700631,245.516396219,0.0307616681685
1449000,-63.9026250649,296.17284928,0.0307616681685
1450000,-65.4819672044,274.969425652,0.0307616681685
1451000,-41.7788835642,326.298607202,0.0307616681685
1452000,-46.7760959334,220.302071155,0.0307616681685
1453000,-48.764881587,351.368677674,0.0307616681685
1454000,-28.0808979284,287.850224896,0.0307616681685
1455000,-33.6928294426,313.372451133,0.0307616681685
1456000,-44.363933948,300.346420806,0.0307616681685
1457000,-59.461266077,318.881250181,0.0307616681685
1458000,-30.2457962997,241.375481813,0.0307616681685
1459000,-67.8193754847,267.497589374,0.0307616681685
1460000,-41.0617114798,284.491715434,0.0307616681685
1461000,-66.2616783084,217.18551791,0.0307616681685
1462000,-77.4084484487,396.456439597,0.0307616681685
1463000,-51.4083051546,294.557123714,0.0307616681685
1464000,-80.7580946841,305.624805662,0.0307616681685
1465000,-71.3777575634,288.026668249,0.0307616681685
1466000,-59.4552669669,271.501268793,0.0307616681685
1467000,-45.2588509511,286.664580542,0.0307616681685
1468000,-50.3780822822,359.268754311,0.0307616681685
1469000,-50.4210278811,336.411996728,0.0307616681685
1470000,-47.9002386835,297.445651113,0.0307616681685
1471000,-21.1506361005,273.085423083,0.0307616681685
1472000,-68.5959155602,385.854933153,0.0307616681685
1473000,-10.7526929945,291.536960586,0.0307616681685
1474000,-38.8223611278,280.017688869,0.0307616681685
1475000,-43.6373668856,313.220797187,0.0307616681685
1476000,-46.6325711786,274.642868759,0.0307616681685
1477000,-51.2178603253,249.600511304,0.0307616681685
1478000,-59.8525588215,277.076374354,0.0307616681685
1479000,-24.9894540286,314.133503997,0.0307616681685
1480000,-38.8523040402,289.217249434,0.0307616681685
1481000,-61.283328746,295.878498798,0.0307616681685
1482000,-16.1363806918,277.735062748,0.0307616681685
1483000,-66.5110171994,336.713968229,0.0307616681685
1484000,-51.4724346301,249.977899806,0.0307616681685
1485000,-48.0937784377,329.457718473,0.0307616681685
1486000,-49.002510592,340.210804233,0.0307616681685
1487000,-19.1031542207,233.369452243,0.0307616681685
1488000,-44.2237974605,294.590691801,0.0307616681685
1489000,-36.0807207997,263.269211846,0.0307616681685
1490000,-35.661411035,231.709116353,0.0307616681685
1491000,-41.4054259104,396.69163899,0.0307616681685
1492000,-64.0449955031,347.815858562,0.0307616681685
1493000,-29.5873766541,261.864679056,0.0307616681685
1494000,-21.8620330924,348.538102565,0.0307616681685
1495000,-54.0771621133,217.870956125,0.0307616681685
1496000,-24.5906727767,328.105271726,0.0307616681685
1497000,-44.8648326394,246.189054897,0.0307616681685
1498000,-23.9162982196,311.4510525,0.0307616681685
1499000,-56.0906664342,260.056324585,0.0307616681685
1500000,-67.0123717312,285.744427617,0.0307616681685
1501000,-65.9908369046,261.108137079,0.0307616681685
1502000,-28.6894292495,300.592610225,0.0307616681685
1503000,-29.6693953177,346.527378526,0.0307616681685
1504000,-62.0772380904,322.000593351,0.0307616681685
1505000,-35.0936130386,311.588512001,0.0307616681685
1506000,-71.1616338554,313.545199746,0.0307616681685
1507000,-61.0613621094,255.745837796,0.0307616681685
1508000,-43.9512994655,294.340252017,0.0307616681685
1509000,-30.2819451083,366.858578976,0.0307616681685
1510000,-40.161679923,323.063212787,0.0307616681685
1511000,-43.6448108443,345.262804629,0.0307616681685
1512000,-66.3556545411,280.396185877,0.0307616681685
1513000,-31.4858594404,290.037795563,0.0307616681685
1514000,-37.3003833837,345.621054104,0.0307616681685
1515000,-29.7539597955,306.543479713,0.0307616681685
1516000,-50.8967256333,196.542766576,0.0307616681685
1517000,-33.591473536,262.08374823,0.0307616681685
1518000,-50.1117129707,317.960067712,0.0307616681685
1519000,-47.1892154919,372.092033178,0.0307616681685
1520000,-56.5262663856,287.579636228,0.0307616681685
1521000,-53.2414706667,314.060286382,0.0307616681685
1522000,-38.6150537956,297.391872018,0.0307616681685
1523000,-37.3352900544,211.746734856,0.0307616681685
1524000,-49.2525276304,299.208617622,0.0307616681685
1525000,-58.775890972,298.793171038,0.0307616681685
1526000,-51.2808339111,259.735399104,0.0307616681685
1527000,-19.3904338068,245.864267548,0.0307616681685
1528000,-65.2231914956,267.981377476,0.0307616681685
1529000,-54.7850728507,269.724097412,0.0307616681685
1530000,-43.6855496421,315.626163104,0.0307616681685
1531000,-70.2217976746,325.878051076,0.0307616681685
1532000,-48.247907948,279.545440618,0.0307616681685
1533000,-25.8893631883,322.251495934,0.0307616681685
1534000,-18.5883061936,239.029812448,0.0307616681685
1535000,-54.2395180987,336.703772335,0.0307616681685
1536000,-40.5452715853,203.638735533,0.0307616681685
1537000,-12.2351290225,276.435626528,0.0307616681685
1538000,-43.4909231614,326.261361039,0.0307616681685
1539000,-32.9172913908,300.295663132,0.0307616681685
1540000,-22.2902833057,267.459220978,0.0307616681685
1541000,-62.7599196843,380.901670477,0.0307616681685
1542000,-54.3536714056,355.242464123,0.0307616681685
1543000,-20.2474013664,243.294922994,0.0307616681685
1544000,-49.3666923178,239.894373743,0.0307616681685
1545000,-60.5255552111,214.839259748,0.0307616681685
1546000,-71.0092822957,290.567870548,0.0307616681685
1547000,-36.8856312465,289.648848498,0.0307616681685
1548000,-49.4427889007,267.574647767,0.0307616681685
1549000,-41.5768373196,325.734380689,0.0307616681685
1550000,-64.9789770379,280.500852205,0.0307616681685
1551000,-64.3943316036,306.547644971,0.0307616681685
1552000,-42.0070258507,291.693861818,0.0307616681685
1553000,-23.6864216003,332.577503055,0.0307616681685
1554000,-59.528000511,352.379893466,0.0307616681685
1555000,-39.0143757884,326.40732863,0.0307616681685
1556000,-23.004095975,368.611493038,0.0307616681685
1557000,-22.1699872893,462.124336937,0.0307616681685
1558000,-47.9231697586,230.51343429,0.0307616681685
1559000,-20.5907088091,305.91317304,0.0307616681685
1560000,-60.3098521427,345.556321233,0.0307616681685
1561000,-60.571932103,262.446628404,0.0307616681685
1562000,-41.9257720841,324.600364631,0.0307616681685
1563000,-32.5973302841,221.979051253,0.0307616681685
1564000,-63.7671097793,238.04809703,0.0307616681685
1565000,-86.7608868377,345.583701699,0.0307616681685
1566000,-40.0573532956,352.476601605,0.0307616681685
1567000,-43.6289876882,276.445950946,0.0307616681685
1568000,-46.8066473666,352.527795618,0.0307616681685
1569000,-47.9160509097,223.15194043,0.0307616681685
1570000,-46.1039604716,203.893752998,0.0307616681685
1571000,-65.3561480537,351.986029345,0.0307616681685
1572000,-44.4571094671,364.362225051,0.0307616681685
1573000,-38.5496573644,267.515015885,0.0307616681685
1574000,-43.4692656907,260.891060139,0.0307616681685
1575000,-32.8008057003,387.155308373,0.0307616681685
1576000,-15.6039546946,309.361700968,0.0307616681685
1577000,-58.9342416698,231.828166728,0.0307616681685
1578000,-62.1525631841,274.9105243,0.0307616681685
1579000,-59.6685841949,324.947745336,0.0307616681685
1580000,-47.3376079751,308.805501845,0.0307616681685
1581000,-61.7131479825,279.587765639,0.0307616681685
1582000,-17.9500258091,286.496494439,0.0307616681685
1583000,-53.9784628484,267.764607732,0.0307616681685
1584000,-44.9987292622,326.373515578,0.0307616681685
1585000,-52.3397710965,367.622128333,0.0307616681685
1586000,-52.0237987631,303.33627471,0.0307616681685
1587000,-34.6491367385,281.69920089,0.0307616681685
1588000,-25.5324850819,312.355634082,0.0307616681685
1589000,-36.5459193399,294.864039244,0.0307616681685
1590000,-44.6612345224,381.519841107,0.0307616681685
1591000,-31.9892724705,305.039938238,0.0307616681685
1592000,-39.954783262,424.737294839,0.0307616681685
1593000,-13.9388566853,281.516925206,0.0307616681685
1594000,-58.0860714628,389.629636381,0.0307616681685
1595000,-62.6104633901,273.287047927,0.0307616681685
1596000,-35.5278302622,301.562021247,0.0307616681685
1597000,-65.4170257379,345.957081077,0.0307616681685
1598000,-67.1778764464,275.124728004,0.0307616681685
1599000,-76.5110698716,247.027742106,0.0307616681685
1600000,-37.0455286694,238.459878408,0.0307616681685
1601000,-58.5458018807,321.300281102,0.0307616681685
1602000,-51.6357381542,321.315553775,0.0307616681685
1603000,-53.4960108427,291.798121649,0.0307616681685
1604000,-57.6238618193,358.195384494,0.0307616681685
1605000,-53.7241093368,248.464964343,0.0307616681685
1606000,-62.8157167127,362.926353801,0.0307616681685
1607000,-65.3442737911,315.477946432,0.0307616681685
1608000,-34.8090070222,290.266651345,0.0307616681685
1609000,-46.2614293939,271.288836259,0.0307616681685
1610000,-51.2124398598,317.266849922,0.0307616681685
1611000,-41.2848699477,300.824215743,0.0307616681685
1612000,-20.1529031811,345.756066315,0.0307616681685
1613000,-50.2790386662,248.286816643,0.0307616681685
1614000,-40.7134824268,252.646071548,0.0307616681685
1615000,-25.81159729,471.617836418,0.0307616681685
1616000,-62.8605943411,235.121203069,0.0307616681685
1617000,-37.9870813925,314.92121525,0.0307616681685
1618000,-31.1142582259,311.302461135,0.0307616681685
1619000,-36.5286073508,271.383204469,0.0307616681685
1620000,-25.5025685571,295.777477148,0.0307616681685
1621000,-52.252730276,354.114476607,0.0307616681685
1622000,-63.9405366141,299.7143175,0.0307616681685
1623000,-40.9997473333,334.452610555,0.0307616681685
1624000,-31.0042836544,333.544475804,0.0307616681685
1625000,-35.6836464534,309.978967769,0.0307616681685
1626000,-66.3623742652,256.447149389,0.0307616681685
1627000,-71.4492327548,214.976521592,0.0307616681685
1628000,-72.5485461194,366.54368432,0.0307616681685
1629000,-53.2274637671,323.076046991,0.0307616681685
1630000,-39.0665378304,347.519149318,0.0307616681685
1631000,-49.2705248814,228.08774686,0.0307616681685
1632000,-17.5558226675,289.072421682,0.0307616681685
1633000,-30.1638588376,290.990187193,0.0307616681685
1634000,-58.2192994882,329.228851966,0.0307616681685
1635000,-27.9460802563,272.147106399,0.0307616681685
1636000,-60.7827720827,353.422635284,0.0307616681685
1637000,-23.1886810917,366.328314249,0.0307616681685
1638000,-27.0263587155,383.210222139,0.0307616681685
1639000,-34.5839704413,356.717657645,0.0307616681685
1640000,-17.6743352553,232.46241195,0.0307616681685
1641000,-36.6900589957,278.226477914,0.0307616681685
1642000,-59.0596011132,244.330729589,0.0307616681685
1643000,-68.4880303703,324.288221802,0.0307616681685
1644000,-45.4967750158,325.951383177,0.0307616681685
1645000,-35.2029026888,289.372227784,0.0307616681685
1646000,-26.4775908792,297.347701194,0.0307616681685
1647000,-36.8244566051,336.669314416,0.0307616681685
1648000,-65.0326879686,225.843024762,0.0307616681685
1649000,-54.766853207,442.52649175,0.0307616681685
1650000,-34.4485297018,240.367766249,0.0307616681685
1651000,-73.1971858011,271.609055022,0.0307616681685
1652000,-31.8579232003,244.478780721,0.0307616681685
1653000,-16.2071375861,229.620435917,0.0307616681685
1654000,-50.3975837657,309.891751304,0.0307616681685
