#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,87.3090588488,232.540391904,0.0274407089172
1170000,66.0638992015,285.056767097,0.0274407089172
1171000,78.571758702,345.347803211,0.0274407089172
1172000,78.2989183676,277.139590176,0.0274407089172
1173000,85.3078672034,384.585358429,0.0274407089172
1174000,72.1645549643,345.439820414,0.0274407089172
1175000,83.8949389357,234.046037923,0.0274407089172
1176000,83.2363242743,247.075131426,0.0274407089172
1177000,89.6381740206,321.899009326,0.0274407089172
1178000,60.1111773935,399.906358624,0.0274407089172
1179000,92.0289908384,287.937532351,0.0274407089172
1180000,102.978816787,312.981303486,0.0274407089172
1181000,104.24591806,309.059605363,0.0274407089172
1182000,82.178131005,402.102867213,0.0274407089172
1183000,83.1631316185,397.817265916,0.0274407089172
1184000,82.109622302,313.132979574,0.0274407089172
1185000,67.7754924124,363.749667927,0.0274407089172
1186000,80.9708590736,275.231521516,0.0274407089172
1187000,92.5261852436,174.54299338,0.0274407089172
1188000,66.7827591202,273.734948177,0.0274407089172
1189000,106.83181735,269.426029367,0.0274407089172
1190000,88.9575259759,315.022442884,0.0274407089172
1191000,70.7389917885,370.437031717,0.0274407089172
1192000,57.7595027087,225.291094725,0.0274407089172
1193000,75.4443851831,297.043977189,0.0274407089172
1194000,59.9553966079,320.161822627,0.0274407089172
1195000,80.7729128463,263.088701551,0.0274407089172
1196000,116.213429019,310.682650401,0.0274407089172
1197000,113.350613946,416.174656712,0.0274407089172
1198000,112.064299718,329.894021852,0.0274407089172
1199000,82.5755086831,278.656654628,0.0274407089172
1200000,83.016399236,252.613462848,0.0274407089172
1201000,88.5198333846,374.998500958,0.0274407089172
1202000,94.5209028224,292.472982631,0.0274407089172
1203000,87.5022211572,306.365431079,0.0274407089172
1204000,72.5246671829,363.379084366,0.0274407089172
1205000,95.8081469791,322.821830339,0.0274407089172
1206000,90.7693237649,370.009133489,0.0274407089172
1207000,78.8796321893,339.409124647,0.0274407089172
1208000,86.0439201767,307.848987957,0.0274407089172
1209000,70.7680541217,384.333853752,0.0274407089172
1210000,96.9439886948,278.373570167,0.0274407089172
1211000,69.8857270566,226.078589852,0.0274407089172
1212000,68.854041387,299.438906337,0.0274407089172
1213000,95.1791621443,268.660083822,0.0274407089172
1214000,83.8719909786,305.860883032,0.0274407089172
1215000,94.9081223296,192.595675258,0.0274407089172
1216000,54.1522161765,316.903045084,0.0274407089172
1217000,75.9181491561,214.963464138,0.0274407089172
1218000,110.215326081,312.687379633,0.0274407089172
1219000,75.2180841829,285.983098341,0.0274407089172
1220000,87.9380163384,323.314761187,0.0274407089172
1221000,100.008361483,202.888112023,0.0274407089172
1222000,59.6486954697,308.026954409,0.0274407089172
1223000,79.5630675827,287.964523457,0.0274407089172
1224000,101.368310742,382.350292409,0.0274407089172
1225000,113.205885636,306.433716756,0.0274407089172
1226000,76.5922288996,280.571396801,0.0274407089172
1227000,89.4380418837,312.073387253,0.0274407089172
1228000,101.115028122,338.32148909,0.0274407089172
1229000,103.028190522,264.330781989,0.0274407089172
1230000,48.9193303451,269.607126547,0.0274407089172
1231000,98.1585655543,277.773613842,0.0274407089172
1232000,68.3244264113,297.146501611,0.0274407089172
1233000,78.6206608773,267.168331275,0.0274407089172
1234000,67.4089876322,361.998101914,0.0274407089172
1235000,74.1406719807,309.0316697,0.0274407089172
1236000,87.5417451651,322.8122943,0.0274407089172
1237000,70.9079519632,329.606934195,0.0274407089172
1238000,125.215227213,302.485284778,0.0274407089172
1239000,112.251526803,219.115827432,0.0274407089172
1240000,92.2084969027,281.007176348,0.0274407089172
1241000,84.4733137326,415.767571322,0.0274407089172
1242000,81.2964083002,408.058328967,0.0274407089172
1243000,76.0951110159,258.424733865,0.0274407089172
1244000,63.7599754982,258.352139087,0.0274407089172
1245000,92.5203737124,315.738631824,0.0274407089172
1246000,81.1109131813,408.409650275,0.0274407089172
1247000,96.4940607707,301.204174699,0.0274407089172
1248000,75.1820234995,282.039330642,0.0274407089172
1249000,62.7087945724,274.476754593,0.0274407089172
1250000,125.936877376,264.524799779,0.0274407089172
1251000,97.091946466,258.328691279,0.0274407089172
1252000,82.8117537859,359.401721135,0.0274407089172
1253000,85.9666352368,331.666385175,0.0274407089172
1254000,103.612151953,289.322813238,0.0274407089172
1255000,127.026871267,269.835907931,0.0274407089172
1256000,109.382385872,256.475926524,0.0274407089172
1257000,94.4423081526,354.838407648,0.0274407089172
1258000,65.8751993193,295.967207565,0.0274407089172
1259000,65.6435278479,329.071080407,0.0274407089172
1260000,66.4923780422,365.056298934,0.0274407089172
1261000,67.9944945901,266.624533176,0.0274407089172
1262000,91.3931900339,251.041425438,0.0274407089172
1263000,113.637421774,339.491449708,0.0274407089172
1264000,70.8879416324,400.727633314,0.0274407089172
1265000,101.894533094,318.466793255,0.0274407089172
1266000,93.3642794974,332.647894852,0.0274407089172
1267000,105.139679284,350.578875601,0.0274407089172
1268000,72.7436460782,283.984669926,0.0274407089172
1269000,102.707606161,294.901673345,0.0274407089172
1270000,79.8912257836,240.573416774,0.0274407089172
1271000,83.7758488938,333.85195912,0.0274407089172
1272000,92.5402732273,336.117373576,0.0274407089172
1273000,68.8748346941,358.884114701,0.0274407089172
1274000,65.8866564591,416.216906116,0.0274407089172
1275000,113.60263915,336.537964336,0.0274407089172
1276000,134.416239327,308.421307107,0.0274407089172
1277000,85.5124045276,320.870012847,0.0274407089172
1278000,82.4250175004,295.385335551,0.0274407089172
1279000,80.0313287558,235.138693471,0.0274407089172
1280000,83.5353977403,275.420063641,0.0274407089172
1281000,94.7430836144,256.923688707,0.0274407089172
1282000,100.7597125,285.826644506,0.0274407089172
1283000,83.0698556611,250.5681536,0.0274407089172
1284000,93.4804444607,308.325342995,0.0274407089172
1285000,63.0144991865,322.077491652,0.0274407089172
1286000,96.6240823669,408.095400783,0.0274407089172
1287000,80.7021936023,350.253665735,0.0274407089172
1288000,72.7572471486,319.115648368,0.0274407089172
1289000,98.7184998932,261.176943309,0.0274407089172
1290000,110.626191247,308.308995517,0.0274407089172
1291000,105.380551506,288.132430944,0.0274407089172
1292000,90.8085894431,258.13635764,0.0274407089172
1293000,78.8003368131,379.976026123,0.0274407089172
1294000,73.7142461017,341.298845008,0.0274407089172
1295000,70.1224275872,379.946055563,0.0274407089172
1296000,95.311365639,305.898563845,0.0274407089172
1297000,97.5918488365,294.771405112,0.0274407089172
1298000,88.2377893952,262.769061729,0.0274407089172
1299000,80.9496471711,230.573033171,0.0274407089172
1300000,92.0229866686,232.30296106,0.0274407089172
1301000,55.2866681986,268.495212537,0.0274407089172
1302000,66.1336060008,222.730198901,0.0274407089172
1303000,84.7617753223,253.595074376,0.0274407089172
1304000,115.367258035,400.981460186,0.0274407089172
1305000,63.2731118548,361.343074784,0.0274407089172
1306000,90.1400376991,405.951272142,0.0274407089172
1307000,91.0512763828,285.755504284,0.0274407089172
1308000,76.8726754278,335.531972557,0.0274407089172
1309000,92.5449032922,288.647253567,0.0274407089172
1310000,82.8310645807,228.342055572,0.0274407089172
1311000,124.855765036,264.788703542,0.0274407089172
1312000,78.7297533152,256.883603727,0.0274407089172
1313000,97.7718075897,302.366177212,0.0274407089172
1314000,80.9292383183,347.526762785,0.0274407089172
1315000,84.4447477981,261.465131895,0.0274407089172
1316000,123.892726684,363.752544983,0.0274407089172
1317000,99.1728530124,314.232083539,0.0274407089172
1318000,91.7790185786,269.792121746,0.0274407089172
1319000,94.6681575073,285.835458442,0.0274407089172
1320000,58.9024997534,348.795988856,0.0274407089172
1321000,98.771909717,283.735693354,0.0274407089172
1322000,98.4988166,346.261573041,0.0274407089172
1323000,92.4695916716,334.979500219,0.0274407089172
1324000,93.0211943195,394.618835732,0.0274407089172
1325000,116.472368916,356.816228053,0.0274407089172
1326000,78.9231250354,248.800796853,0.0274407089172
1327000,95.8933146567,319.425629473,0.0274407089172
1328000,76.6715932682,305.815790542,0.0274407089172
1329000,81.6228521352,322.880593141,0.0274407089172
1330000,105.120788575,211.849408669,0.0274407089172
1331000,90.0861285757,285.511187789,0.0274407089172
1332000,110.575702349,205.194383309,0.0274407089172
1333000,102.335086175,296.878171277,0.0274407089172
1334000,61.8747201997,338.207421693,0.0274407089172
1335000,85.1143106968,332.683276986,0.0274407089172
1336000,86.64060509,252.02835708,0.0274407089172
1337000,77.9716701998,300.043257782,0.0274407089172
1338000,92.5362111248,304.263655602,0.0274407089172
1339000,95.5623614755,264.490139393,0.0274407089172
1340000,82.5531094372,271.861260296,0.0274407089172
1341000,84.6260315763,282.923496357,0.0274407089172
1342000,65.0175047329,315.694078988,0.0274407089172
1343000,69.8348396914,272.436560186,0.0274407089172
1344000,74.4998500964,245.121144337,0.0274407089172
1345000,93.9926997823,307.811398782,0.0274407089172
1346000,62.7113905982,195.28438432,0.0274407089172
1347000,76.9692285518,240.12202172,0.0274407089172
1348000,77.4762696658,264.952603452,0.0274407089172
1349000,74.959083044,366.391289179,0.0274407089172
1350000,55.8003567548,405.236219349,0.0274407089172
1351000,79.0335203083,312.048243665,0.0274407089172
1352000,64.2179877105,409.50244556,0.0274407089172
1353000,72.2879489986,268.097045109,0.0274407089172
1354000,65.1786238004,255.365269228,0.0274407089172
1355000,105.231958529,329.585138917,0.0274407089172
1356000,71.8877977328,242.552801891,0.0274407089172
1357000,85.6127818721,266.371232141,0.0274407089172
1358000,55.746991537,346.04228297,0.0274407089172
1359000,87.0760489516,309.347409429,0.0274407089172
1360000,87.4240446345,311.479114723,0.0274407089172
1361000,72.2490104664,353.246425745,0.0274407089172
1362000,83.0577271684,268.943271841,0.0274407089172
1363000,80.9493825227,310.949153266,0.0274407089172
1364000,83.7119381831,224.033060947,0.0274407089172
1365000,93.42124752,326.262636196,0.0274407089172
1366000,110.871178857,279.185258233,0.0274407089172
1367000,134.127629273,248.707700873,0.0274407089172
1368000,133.353561493,326.682009443,0.0274407089172
1369000,97.4039038025,223.480857038,0.0274407089172
1370000,69.0988677982,410.797795814,0.0274407089172
1371000,92.0118640949,254.643797966,0.0274407089172
1372000,53.3201648697,322.353648064,0.0274407089172
1373000,86.3971918024,394.787882751,0.0274407089172
1374000,66.760934249,249.204899717,0.0274407089172
1375000,86.0097461486,177.157400617,0.0274407089172
1376000,85.5408682939,264.188841085,0.0274407089172
1377000,67.9814933361,388.418796193,0.0274407089172
1378000,109.634493273,396.320361523,0.0274407089172
1379000,101.507766237,201.199337903,0.0274407089172
1380000,105.859591981,268.911290862,0.0274407089172
1381000,61.471018837,311.464002543,0.0274407089172
1382000,78.4881027024,342.732584019,0.0274407089172
1383000,85.7541461607,391.300922051,0.0274407089172
1384000,77.0666385676,347.233623823,0.0274407089172
1385000,102.012868788,297.931225258,0.0274407089172
1386000,82.732719996,270.048607039,0.0274407089172
1387000,106.54531184,347.990584227,0.0274407089172
1388000,66.8857541603,266.513870667,0.0274407089172
1389000,101.720942724,278.665137086,0.0274407089172
1390000,75.8280746098,348.11543667,0.0274407089172
1391000,76.0589452911,345.000815832,0.0274407089172
1392000,96.8490484598,319.850642274,0.0274407089172
1393000,123.030447405,293.698728493,0.0274407089172
1394000,106.82415154,373.998856787,0.0274407089172
1395000,101.590601319,285.858402757,0.0274407089172
1396000,85.2404514688,278.585461179,0.0274407089172
1397000,112.017815015,283.704646043,0.0274407089172
1398000,97.0636578311,155.504340839,0.0274407089172
1399000,50.9704792545,225.099763668,0.0274407089172
1400000,85.3153213887,263.378793693,0.0274407089172
1401000,117.785288532,276.843126183,0.0274407089172
1402000,81.3083740328,376.908769266,0.0274407089172
1403000,81.6166214251,386.995265817,0.0274407089172
1404000,123.983531281,316.764782653,0.0274407089172
1405000,89.7571318294,274.1159701,0.0274407089172
1406000,121.100121882,382.70508018,0.0274407089172
1407000,90.2021772152,410.107485935,0.0274407089172
1408000,98.2432531792,392.628816991,0.0274407089172
1409000,81.2610763427,313.680247148,0.0274407089172
1410000,91.5888089562,407.119322794,0.0274407089172
1411000,101.030251226,264.643064123,0.0274407089172
1412000,73.2151312946,332.481329987,0.0274407089172
1413000,72.2347223781,307.279036589,0.0274407089172
1414000,96.5827777739,287.998830222,0.0274407089172
1415000,124.051055648,236.405660186,0.0274407089172
1416000,66.4732111685,408.05304692,0.0274407089172
1417000,84.1005506776,221.041405221,0.0274407089172
1418000,90.6068434791,405.523017583,0.0274407089172
1419000,114.477385534,340.965917385,0.0274407089172
1420000,73.9414335371,250.958532377,0.0274407089172
1421000,78.4534327452,377.698543767,0.0274407089172
1422000,85.3474449623,269.181006428,0.0274407089172
1423000,85.7507858612,292.336113847,0.0274407089172
1424000,52.0050273634,220.639184687,0.0274407089172
1425000,51.9120184912,264.076871131,0.0274407089172
1426000,74.8559347593,241.626525854,0.0274407089172
1427000,103.674898274,231.431364623,0.0274407089172
1428000,52.9460840334,350.960671429,0.0274407089172
1429000,74.7963627442,199.251340811,0.0274407089172
1430000,56.2624324244,359.909588698,0.0274407089172
1431000,63.6617975788,320.662691841,0.0274407089172
1432000,136.822617258,336.184751774,0.0274407089172
1433000,75.0342212299,311.748480964,0.0274407089172
1434000,118.04863207,319.62918652,0.0274407089172
1435000,75.8704238542,334.684634172,0.0274407089172
1436000,102.63099877,286.798713797,0.0274407089172
1437000,88.3471641368,258.110402889,0.0274407089172
1438000,83.6911844549,295.333703364,0.0274407089172
1439000,88.812948118,314.476451483,0.0274407089172
1440000,116.035555286,327.506018102,0.0274407089172
1441000,121.240961207,407.971352988,0.0274407089172
1442000,96.5523882956,297.518713532,0.0274407089172
1443000,82.0598835873,342.613970301,0.0274407089172
1444000,64.6671943908,293.778934988,0.0274407089172
1445000,70.1799927437,275.348477615,0.0274407089172
1446000,89.4461292595,272.996374024,0.0274407089172
1447000,83.5245546386,342.54671456,0.0274407089172
1448000,60.2732400137,313.892025864,0.0274407089172
1449000,102.047380321,332.012347726,0.0274407089172
1450000,96.5789285462,251.794447997,0.0274407089172
1451000,69.7345188766,291.520411194,0.0274407089172
1452000,95.9891924549,304.582322691,0.0274407089172
1453000,58.6406912565,238.147055896,0.0274407089172
1454000,85.8473569466,231.972013482,0.0274407089172
1455000,100.039660804,322.208335295,0.0274407089172
1456000,98.9860424746,300.068134369,0.0274407089172
1457000,79.1092472179,410.4435432,0.0274407089172
1458000,103.125243899,316.620423594,0.0274407089172
1459000,84.8530557945,267.112534288,0.0274407089172
1460000,75.4640685406,240.96521742,0.0274407089172
1461000,77.6175747758,307.811737916,0.0274407089172
1462000,84.8802524229,354.541402576,0.0274407089172
1463000,97.2607079317,270.478936174,0.0274407089172
1464000,83.3962193413,292.078911936,0.0274407089172
1465000,83.9364859322,270.92076939,0.0274407089172
1466000,79.8183396347,310.115301255,0.0274407089172
1467000,93.1921755585,358.069584494,0.0274407089172
1468000,111.776387055,344.936640635,0.0274407089172
1469000,85.1818833982,326.652484643,0.0274407089172
1470000,87.403545238,264.742707088,0.0274407089172
1471000,86.3653522921,321.776698685,0.0274407089172
1472000,88.7062177571,316.014846047,0.0274407089172
1473000,70.9277603436,265.605309436,0.0274407089172
1474000,103.011843966,250.924087777,0.0274407089172
1475000,111.130732878,257.071645523,0.0274407089172
1476000,70.3137969782,354.004918217,0.0274407089172
1477000,61.9718975971,276.226410873,0.0274407089172
1478000,79.985424261,310.521369337,0.0274407089172
1479000,90.0143432183,292.848227199,0.0274407089172
1480000,60.305043256,310.632794967,0.0274407089172
1481000,73.4501544217,305.643733935,0.0274407089172
1482000,74.9504035841,332.266454228,0.0274407089172
1483000,114.078820516,344.322973618,0.0274407089172
1484000,93.906989877,274.541994602,0.0274407089172
1485000,112.918595103,282.510648072,0.0274407089172
1486000,95.6138324177,245.60239188,0.0274407089172
1487000,120.167529187,358.954284298,0.0274407089172
1488000,121.366733876,323.04247652,0.0274407089172
1489000,43.606588339,223.163660743,0.0274407089172
1490000,77.0694948488,213.757859254,0.0274407089172
1491000,111.769605633,265.854229829,0.0274407089172
1492000,85.386798419,321.849149995,0.0274407089172
1493000,110.959321803,260.720359403,0.0274407089172
1494000,127.450137196,273.982998006,0.0274407089172
1495000,96.1731274187,301.287489665,0.0274407089172
1496000,72.759149484,279.750578036,0.0274407089172
1497000,89.9508881353,230.527290367,0.0274407089172
1498000,107.218053028,344.184499111,0.0274407089172
1499000,101.314872302,295.54062061,0.0274407089172
1500000,94.5870564956,369.733758323,0.0274407089172
1501000,90.586114247,282.389141845,0.0274407089172
1502000,72.8406700696,331.801928477,0.0274407089172
1503000,80.5958799382,225.472761053,0.0274407089172
1504000,91.0812549254,346.778654491,0.0274407089172
1505000,88.7444251212,227.082619578,0.0274407089172
1506000,104.242404831,326.927671948,0.0274407089172
1507000,55.8775708138,376.373851476,0.0274407089172
1508000,76.3652312708,318.183199427,0.0274407089172
1509000,82.7018083934,280.653350628,0.0274407089172
1510000,72.2311516994,282.171440564,0.0274407089172
1511000,115.76754899,295.963275938,0.0274407089172
1512000,81.8617761812,349.830139148,0.0274407089172
1513000,66.5180995748,297.554545557,0.0274407089172
1514000,69.4577444312,233.856054559,0.0274407089172
1515000,59.5039095675,331.395733746,0.0274407089172
1516000,106.006036987,275.282577347,0.0274407089172
1517000,75.5276926435,406.199785077,0.0274407089172
1518000,102.207831245,334.602911932,0.0274407089172
1519000,66.885554042,363.057823056,0.0274407089172
1520000,90.6017367196,346.365881335,0.0274407089172
1521000,90.4332118611,360.73938687,0.0274407089172
1522000,105.402661427,294.417451277,0.0274407089172
1523000,104.554269923,289.171826496,0.0274407089172
1524000,100.32804074,305.787800679,0.0274407089172
1525000,67.2656181035,347.300664388,0.0274407089172
1526000,63.9651596415,196.142079053,0.0274407089172
1527000,110.89209614,232.529801126,0.0274407089172
1528000,117.212928664,280.691414489,0.0274407089172
1529000,90.5280388061,321.598975832,0.0274407089172
1530000,60.2363131401,310.977494642,0.0274407089172
1531000,68.2122893862,329.582957938,0.0274407089172
1532000,105.068520367,325.789856539,0.0274407089172
1533000,108.749714936,340.040601205,0.0274407089172
1534000,82.1418528583,309.252419693,0.0274407089172
1535000,97.1032214074,316.063473533,0.0274407089172
1536000,82.6697863621,354.274710315,0.0274407089172
1537000,100.652555941,302.952571907,0.0274407089172
1538000,133.04158154,279.634810651,0.0274407089172
1539000,114.404882611,269.743957155,0.0274407089172
1540000,88.5788668478,361.774688762,0.0274407089172
1541000,77.8236739496,329.75344538,0.0274407089172
1542000,81.608107171,330.972700107,0.0274407089172
1543000,65.0316389749,316.222346985,0.0274407089172
1544000,117.884903129,277.892242174,0.0274407089172
1545000,81.7767271423,288.586440776,0.0274407089172
1546000,87.4004698308,311.94402964,0.0274407089172
1547000,104.44406793,251.911528516,0.0274407089172
1548000,77.4110734841,379.484772749,0.0274407089172
1549000,80.3983570186,387.063928684,0.0274407089172
1550000,100.69413797,291.446693072,0.0274407089172
1551000,109.101173553,216.046861697,0.0274407089172
1552000,111.739303432,324.598607492,0.0274407089172
1553000,51.6075449515,265.84179841,0.0274407089172
1554000,111.19879058,342.68799047,0.0274407089172
1555000,69.3631121038,281.482476192,0.0274407089172
1556000,106.595703243,262.644570631,0.0274407089172
1557000,85.5565820371,319.594788575,0.0274407089172
1558000,84.6493481965,271.481602807,0.0274407089172
1559000,80.9080897355,365.596959191,0.0274407089172
1560000,94.7590066487,349.740394861,0.0274407089172
1561000,79.3199124707,321.477232141,0.0274407089172
1562000,72.9878721848,275.503396498,0.0274407089172
1563000,117.300004519,338.184092519,0.0274407089172
1564000,86.4723987163,278.460185728,0.0274407089172
1565000,71.0643428742,249.79214273,0.0274407089172
1566000,78.2654802625,305.69666727,0.0274407089172
1567000,54.6995143793,346.15731622,0.0274407089172
1568000,102.323738559,282.085746389,0.0274407089172
1569000,77.7782545124,280.784466092,0.0274407089172
1570000,77.2709018544,281.703841382,0.0274407089172
1571000,111.259118024,203.800012017,0.0274407089172
1572000,96.9748688232,330.84434781,0.0274407089172
1573000,111.014492157,250.492411556,0.0274407089172
1574000,76.9063060364,331.214309821,0.0274407089172
1575000,88.6975691312,220.603461528,0.0274407089172
1576000,96.5907791803,304.144127019,0.0274407089172
1577000,80.556824128,339.257758408,0.0274407089172
1578000,72.4037156611,232.736024712,0.0274407089172
1579000,98.7490190346,356.913370676,0.0274407089172
1580000,79.9619211998,317.236658326,0.0274407089172
1581000,79.0045183878,305.530164218,0.0274407089172
1582000,99.0459940268,364.140720188,0.0274407089172
1583000,115.352802148,267.612126756,0.0274407089172
1584000,113.903083581,344.057811882,0.0274407089172
1585000,99.6199720077,294.139516427,0.0274407089172
1586000,123.556203969,347.088549532,0.0274407089172
1587000,68.0515637996,303.2898811,0.0274407089172
1588000,84.567547404,289.881574734,0.0274407089172
1589000,93.3986914294,316.164176783,0.0274407089172
1590000,81.1303195946,335.171413143,0.0274407089172
1591000,80.1478706501,443.454317843,0.0274407089172
1592000,91.8358117667,347.175502475,0.0274407089172
1593000,90.8307079421,414.930163507,0.0274407089172
1594000,85.9757040799,283.645543555,0.0274407089172
1595000,100.885877063,313.194476566,0.0274407089172
1596000,85.5167727641,297.208900286,0.0274407089172
1597000,116.369881991,288.691826456,0.0274407089172
1598000,67.384551856,263.22842823,0.0274407089172
1599000,80.7313299102,274.315121147,0.0274407089172
1600000,61.7504031279,279.165009228,0.0274407089172
1601000,86.1363993842,386.202389691,0.0274407089172
1602000,90.0240531513,267.811564051,0.0274407089172
1603000,95.1504257747,307.674844505,0.0274407089172
1604000,56.0298535887,189.582925588,0.0274407089172
1605000,125.720412852,268.327073771,0.0274407089172
1606000,102.429148031,287.070800676,0.0274407089172
1607000,68.0192143564,270.908178932,0.0274407089172
1608000,95.3189918282,265.09327784,0.0274407089172
1609000,109.036563348,289.000301998,0.0274407089172
1610000,64.7642541083,351.012582365,0.0274407089172
1611000,99.4022769471,238.032439723,0.0274407089172
1612000,72.6400899086,283.598515143,0.0274407089172
1613000,77.6479491597,279.348448521,0.0274407089172
1614000,79.3666474083,366.517197808,0.0274407089172
1615000,87.4218479922,212.532141801,0.0274407089172
1616000,91.8033384018,344.793641768,0.0274407089172
1617000,68.0753536016,269.036434972,0.0274407089172
1618000,75.4105915468,345.262856058,0.0274407089172
1619000,66.3728477546,301.756898357,0.0274407089172
1620000,97.2111130901,228.983149123,0.0274407089172
1621000,74.6055131648,323.03588398,0.0274407089172
1622000,76.390685442,306.389164718,0.0274407089172
1623000,99.8815357294,390.642713518,0.0274407089172
1624000,91.7358057013,249.321110577,0.0274407089172
1625000,65.8486126928,339.518682315,0.0274407089172
1626000,87.757718268,413.797803554,0.0274407089172
1627000,96.2081866375,249.575878317,0.0274407089172
1628000,56.0429688839,225.757051401,0.0274407089172
1629000,75.0727553693,197.264629656,0.0274407089172
1630000,112.052684042,364.132402773,0.0274407089172
1631000,98.565072944,385.787263852,0.0274407089172
1632000,86.8189252618,258.340034442,0.0274407089172
1633000,100.233717663,305.565944981,0.0274407089172
1634000,74.6330870916,292.622325923,0.0274407089172
1635000,70.8394656665,325.430924428,0.0274407089172
1636000,86.3373211204,303.215721184,0.0274407089172
1637000,58.0270526192,327.553473901,0.0274407089172
1638000,72.2858798693,253.651957568,0.0274407089172
1639000,65.4243719282,302.104932012,0.0274407089172
1640000,89.6969067979,277.041088211,0.0274407089172
1641000,96.7151302488,251.2065808,0.0274407089172
1642000,53.2546715156,281.486343754,0.0274407089172
1643000,119.764084109,281.840576941,0.0274407089172
1644000,87.3677844192,247.902698714,0.0274407089172
1645000,90.7030987447,283.344935016,0.0274407089172
1646000,111.2440557,234.606875829,0.0274407089172
1647000,99.3527293915,297.307058581,0.0274407089172
1648000,129.370268181,271.002424887,0.0274407089172
1649000,78.3721918989,165.341621038,0.0274407089172
1650000,100.608675412,316.176270794,0.0274407089172
1651000,93.6704043975,309.670790337,0.0274407089172
1652000,101.386744873,273.084095136,0.0274407089172
1653000,100.771268292,292.257381378,0.0274407089172
1654000,72.1526421848,243.495251592,0.0274407089172
1655000,74.5739459124,345.914084877,0.0274407089172
1656000,66.8669504878,226.354856802,0.0274407089172
1657000,86.3294631596,240.440525241,0.0274407089172
1658000,109.032754117,331.24575502,0.0274407089172
1659000,100.201843795,301.407965309,0.0274407089172
1660000,72.2022944595,267.078532837,0.0274407089172
1661000,87.5969954813,297.35483836,0.0274407089172
1662000,97.4912582261,369.964731337,0.0274407089172
1663000,76.3156311278,314.186583673,0.0274407089172
1664000,109.866359752,332.588878456,0.0274407089172
1665000,143.978294844,399.953922561,0.0274407089172
1666000,93.4670135651,321.715020199,0.0274407089172
1667000,72.5521604053,350.237179255,0.0274407089172
1668000,74.2470711282,313.174416229,0.0274407089172
1669000,118.012560645,306.205429366,0.0274407089172
1670000,69.1080469973,268.159254127,0.0274407089172
1671000,101.669850727,249.776230519,0.0274407089172
1672000,74.7548763709,271.376314195,0.0274407089172
1673000,97.0808788602,261.474864979,0.0274407089172
1674000,140.877878538,350.555274602,0.0274407089172
1675000,108.1639308,348.98527285,0.0274407089172
1676000,77.6275235464,296.340910925,0.0274407089172
1677000,89.7895671812,273.201368836,0.0274407089172
1678000,73.7646783154,359.362755654,0.0274407089172
1679000,73.5941858322,263.650678874,0.0274407089172
1680000,64.0341414837,268.906498619,0.0274407089172
1681000,101.015197486,323.78183268,0.0274407089172
1682000,108.351514321,280.063734335,0.0274407089172
1683000,77.06168906,227.617569461,0.0274407089172
1684000,63.6810276744,261.229017989,0.0274407089172
1685000,75.8984063968,160.26310445,0.0274407089172
1686000,81.5223200798,207.656288524,0.0274407089172
1687000,96.35927442,265.892625199,0.0274407089172
1688000,89.117899206,288.80960618,0.0274407089172
1689000,75.1854838702,320.906247782,0.0274407089172
1690000,116.887282653,361.129431908,0.0274407089172
1691000,117.283403309,393.049779362,0.0274407089172
1692000,109.20747241,302.811277982,0.0274407089172
1693000,66.1230964143,363.462416487,0.0274407089172
1694000,85.3352166999,285.970742515,0.0274407089172
1695000,53.8625473141,259.766673587,0.0274407089172
1696000,61.7866601294,225.25707061,0.0274407089172
1697000,109.322911514,298.286181398,0.0274407089172
1698000,99.6640886855,264.161447036,0.0274407089172
1699000,97.7791153414,303.581678737,0.0274407089172
1700000,91.7673867359,237.768698031,0.0274407089172
1701000,76.1904412156,273.962246966,0.0274407089172
1702000,73.2314616953,408.953870447,0.0274407089172
1703000,84.4310819246,252.689521539,0.0274407089172
1704000,70.0834320133,319.810491542,0.0274407089172
1705000,85.9699747548,315.045483528,0.0274407089172
1706000,67.4500548077,300.167439024,0.0274407089172
1707000,87.070814477,332.782136454,0.0274407089172
1708000,91.4190912986,404.550329931,0.0274407089172
1709000,91.5948445291,333.679367741,0.0274407089172
1710000,76.1256550791,215.109481279,0.0274407089172
1711000,62.0599116763,262.352523273,0.0274407089172
1712000,83.130213015,283.256031509,0.0274407089172
1713000,64.3086829586,302.755532037,0.0274407089172
1714000,105.173443485,270.915923579,0.0274407089172
1715000,96.764422633,319.690241477,0.0274407089172
1716000,54.8432279054,299.515903318,0.0274407089172
1717000,60.9427014482,284.913725831,0.0274407089172
1718000,86.7062475738,312.862719769,0.0274407089172
1719000,92.0603657725,248.153007438,0.0274407089172
1720000,93.1939485179,362.66911522,0.0274407089172
1721000,80.5227955178,309.077928447,0.0274407089172
1722000,109.275618859,267.624437346,0.0274407089172
1723000,103.247888162,236.570158945,0.0274407089172
1724000,106.25526523,234.280809958,0.0274407089172
1725000,90.9132830041,304.129644348,0.0274407089172
1726000,95.6740763595,304.130251488,0.0274407089172
1727000,110.855288084,345.440709576,0.0274407089172
1728000,108.618709616,279.962052132,0.0274407089172
1729000,72.3559646098,371.067250674,0.0274407089172
1730000,54.0586557002,295.387390167,0.0274407089172
1731000,99.0637894073,363.292561836,0.0274407089172
1732000,80.7492347656,308.750187435,0.0274407089172
1733000,92.4883347255,322.674170098,0.0274407089172
