#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,264.296947136,485.899097972,0.0186973163154
1786000,288.452024659,362.836020591,0.0186973163154
1787000,269.626949385,324.654110492,0.0186973163154
1788000,262.770210067,329.446555778,0.0186973163154
1789000,256.201113614,309.153422187,0.0186973163154
1790000,258.553004006,400.601014209,0.0186973163154
1791000,286.037631151,458.607024255,0.0186973163154
1792000,272.669215328,203.079590998,0.0186973163154
1793000,245.702136351,332.25695258,0.0186973163154
1794000,252.15057421,309.233438616,0.0186973163154
1795000,253.8979864,222.919042758,0.0186973163154
1796000,282.178627356,344.157397933,0.0186973163154
1797000,268.149079903,286.446585756,0.0186973163154
1798000,278.162741251,335.341295608,0.0186973163154
1799000,238.944673581,414.745231788,0.0186973163154
1800000,263.849101025,261.419295767,0.0186973163154
1801000,267.387367559,258.753172219,0.0186973163154
1802000,258.244552582,226.251092577,0.0186973163154
1803000,263.87519982,220.828677818,0.0186973163154
1804000,248.991191426,241.475853581,0.0186973163154
1805000,252.756203934,404.391700677,0.0186973163154
1806000,259.522144921,290.683524902,0.0186973163154
1807000,260.371221089,382.516825615,0.0186973163154
1808000,247.735798346,328.616579919,0.0186973163154
1809000,253.293600086,307.902163609,0.0186973163154
1810000,249.925648595,324.972603482,0.0186973163154
1811000,241.793923492,529.063774374,0.0186973163154
1812000,260.786330226,360.163176479,0.0186973163154
1813000,265.992844258,280.344238943,0.0186973163154
1814000,253.89391393,198.087051561,0.0186973163154
1815000,259.643315218,231.525478108,0.0186973163154
1816000,260.838818317,266.17338563,0.0186973163154
1817000,258.615613535,303.164652492,0.0186973163154
1818000,245.759958244,183.963672428,0.0186973163154
1819000,270.434014466,392.698299565,0.0186973163154
1820000,257.61930062,242.461205398,0.0186973163154
1821000,252.431046381,364.944026981,0.0186973163154
1822000,255.592556955,363.591730017,0.0186973163154
1823000,265.925208184,351.778883935,0.0186973163154
1824000,264.005806259,311.912114382,0.0186973163154
1825000,262.340889342,360.577246348,0.0186973163154
1826000,287.693313665,219.235171808,0.0186973163154
1827000,241.605679441,339.597540975,0.0186973163154
1828000,255.288968307,239.253128621,0.0186973163154
1829000,250.692981644,262.025109116,0.0186973163154
1830000,260.243624678,269.737352435,0.0186973163154
1831000,261.812780359,200.843249039,0.0186973163154
1832000,246.566496218,226.703309247,0.0186973163154
1833000,258.209939005,249.137405868,0.0186973163154
1834000,261.448756434,227.444651381,0.0186973163154
1835000,240.944123366,294.26925316,0.0186973163154
1836000,267.318003601,348.648554574,0.0186973163154
1837000,249.533909794,238.65582827,0.0186973163154
1838000,255.253524152,240.428522746,0.0186973163154
1839000,239.960062774,219.167974506,0.0186973163154
1840000,263.402149658,280.045568372,0.0186973163154
1841000,250.807198592,359.84593351,0.0186973163154
1842000,269.304909687,444.17996335,0.0186973163154
1843000,251.635575499,274.176551404,0.0186973163154
1844000,251.890478579,430.575270967,0.0186973163154
1845000,245.905921038,358.730194286,0.0186973163154
1846000,262.254077297,294.281582218,0.0186973163154
1847000,249.664454019,226.57238982,0.0186973163154
1848000,244.95874852,301.687748081,0.0186973163154
1849000,257.313665787,248.716843529,0.0186973163154
1850000,252.584067423,309.565390996,0.0186973163154
1851000,248.447457229,420.661767197,0.0186973163154
1852000,263.034083025,253.204230902,0.0186973163154
1853000,267.337055817,254.140122387,0.0186973163154
1854000,241.808870563,429.080564224,0.0186973163154
1855000,252.154197198,265.896617638,0.0186973163154
1856000,267.262597795,263.48146998,0.0186973163154
1857000,260.269395982,208.204679913,0.0186973163154
1858000,251.458829297,398.783272804,0.0186973163154
1859000,263.105392936,339.407715158,0.0186973163154
1860000,249.424316557,342.311499497,0.0186973163154
1861000,252.953155915,265.433988534,0.0186973163154
1862000,251.21900763,367.226834025,0.0186973163154
1863000,253.837456841,302.551769949,0.0186973163154
1864000,262.86269194,376.473860105,0.0186973163154
1865000,282.236890909,329.34336338,0.0186973163154
1866000,285.69877151,278.564237454,0.0186973163154
1867000,238.883296873,183.078953056,0.0186973163154
1868000,260.57668459,266.661794049,0.0186973163154
1869000,256.328449558,199.60654177,0.0186973163154
1870000,273.250671692,372.577005883,0.0186973163154
1871000,268.858747796,478.280353572,0.0186973163154
1872000,244.0628333,319.427906161,0.0186973163154
1873000,251.095346244,154.973705073,0.0186973163154
1874000,257.998146581,263.690166378,0.0186973163154
1875000,240.447335149,205.508339604,0.0186973163154
1876000,242.982710301,426.009343665,0.0186973163154
1877000,294.75855964,254.269203151,0.0186973163154
1878000,260.329438728,340.590604963,0.0186973163154
1879000,277.656109364,294.143704472,0.0186973163154
1880000,253.023325451,325.555092078,0.0186973163154
1881000,251.788229905,435.736903059,0.0186973163154
1882000,242.619296793,314.290962009,0.0186973163154
1883000,245.18546794,279.514796336,0.0186973163154
1884000,270.585376813,276.832028762,0.0186973163154
1885000,278.700359485,388.203636514,0.0186973163154
1886000,268.315216234,193.451119225,0.0186973163154
1887000,261.858714896,271.358440912,0.0186973163154
1888000,261.134981144,183.652303175,0.0186973163154
1889000,250.435466648,306.658039848,0.0186973163154
1890000,265.49354591,448.740571279,0.0186973163154
1891000,240.97275263,283.148732984,0.0186973163154
1892000,259.261458298,242.73161304,0.0186973163154
1893000,273.326783134,320.503225315,0.0186973163154
1894000,260.76473607,276.57146981,0.0186973163154
1895000,255.955134673,316.895591801,0.0186973163154
1896000,258.479250583,284.883998625,0.0186973163154
1897000,270.455565002,474.271340645,0.0186973163154
1898000,260.652604171,234.575944857,0.0186973163154
1899000,258.864575977,210.430571687,0.0186973163154
1900000,262.462820879,187.840330712,0.0186973163154
1901000,263.593326187,313.588159706,0.0186973163154
1902000,253.037334206,270.010868144,0.0186973163154
1903000,279.454095799,287.657127445,0.0186973163154
1904000,257.106830996,242.39678613,0.0186973163154
1905000,245.860210383,249.672124035,0.0186973163154
1906000,271.721317977,269.580265567,0.0186973163154
1907000,249.380716592,259.605385878,0.0186973163154
1908000,272.037979493,272.242132091,0.0186973163154
1909000,256.556444399,331.902770648,0.0186973163154
1910000,279.036188117,238.105247554,0.0186973163154
1911000,250.013623458,265.249248092,0.0186973163154
1912000,259.94074531,308.688705194,0.0186973163154
1913000,282.860318884,495.919530289,0.0186973163154
1914000,257.457610665,417.847180094,0.0186973163154
1915000,265.348180604,288.959508241,0.0186973163154
1916000,249.344611813,316.811651798,0.0186973163154
1917000,242.26067114,271.248685094,0.0186973163154
1918000,241.501446457,277.972050803,0.0186973163154
1919000,265.937177502,232.19795113,0.0186973163154
1920000,258.787931046,287.65481819,0.0186973163154
1921000,262.440099323,220.439577854,0.0186973163154
1922000,247.107883329,351.354375459,0.0186973163154
1923000,258.758613136,396.444361868,0.0186973163154
1924000,254.534973848,257.903846143,0.0186973163154
1925000,281.143412505,474.923343995,0.0186973163154
1926000,242.300825258,320.698920269,0.0186973163154
1927000,247.688964643,265.604293743,0.0186973163154
1928000,257.384826787,478.33245164,0.0186973163154
1929000,251.409887106,291.031789414,0.0186973163154
1930000,259.220408498,335.665152586,0.0186973163154
1931000,240.691689847,355.567976119,0.0186973163154
1932000,257.030687702,342.193632074,0.0186973163154
1933000,270.974703387,400.112433246,0.0186973163154
1934000,255.356207761,346.477846916,0.0186973163154
1935000,268.023815292,333.616496532,0.0186973163154
1936000,259.949124589,330.827268214,0.0186973163154
1937000,241.045079704,283.071085312,0.0186973163154
1938000,246.289387821,216.433029013,0.0186973163154
1939000,246.747886616,216.481594078,0.0186973163154
1940000,257.241352976,305.290852791,0.0186973163154
1941000,259.998326951,220.614463839,0.0186973163154
1942000,245.512760489,150.216090683,0.0186973163154
1943000,255.123570756,235.338035028,0.0186973163154
1944000,250.995427302,347.880893162,0.0186973163154
1945000,253.954923503,338.98253502,0.0186973163154
1946000,282.097440295,353.791117601,0.0186973163154
1947000,255.69947668,264.821682948,0.0186973163154
1948000,267.979855697,300.70893909,0.0186973163154
1949000,242.068874899,274.38550206,0.0186973163154
1950000,251.789763543,317.128478551,0.0186973163154
1951000,257.125357761,314.267803241,0.0186973163154
1952000,267.955187451,334.865277483,0.0186973163154
1953000,260.472130856,347.291982884,0.0186973163154
1954000,269.847823953,228.028484059,0.0186973163154
1955000,261.530924713,294.491094277,0.0186973163154
1956000,252.465280643,440.605354755,0.0186973163154
1957000,264.51035014,245.832940091,0.0186973163154
1958000,278.215265268,259.944038703,0.0186973163154
1959000,242.56361031,362.977495905,0.0186973163154
1960000,269.434019643,284.187308627,0.0186973163154
1961000,252.012395591,353.785074489,0.0186973163154
1962000,265.584221035,180.691693516,0.0186973163154
1963000,241.834268725,285.878585565,0.0186973163154
1964000,236.966625461,395.439406383,0.0186973163154
1965000,253.110125794,199.781613353,0.0186973163154
1966000,250.757702879,233.944547704,0.0186973163154
1967000,235.743913215,360.343088964,0.0186973163154
1968000,263.378883364,366.900284606,0.0186973163154
1969000,252.748617366,404.260400095,0.0186973163154
1970000,280.885588018,292.232154766,0.0186973163154
1971000,279.3146283,231.441868887,0.0186973163154
1972000,243.001911158,320.73158329,0.0186973163154
1973000,265.65507417,368.91881723,0.0186973163154
1974000,260.85381938,309.375299263,0.0186973163154
1975000,265.781844671,355.584680593,0.0186973163154
1976000,259.234108426,315.48471126,0.0186973163154
1977000,251.995379218,259.88943685,0.0186973163154
1978000,267.706017751,291.978391357,0.0186973163154
1979000,253.263207551,235.16693547,0.0186973163154
1980000,244.483895393,221.602670625,0.0186973163154
1981000,257.147373521,275.024861578,0.0186973163154
1982000,253.400126618,254.606293294,0.0186973163154
1983000,262.26232171,261.117456176,0.0186973163154
1984000,244.370880205,220.894694888,0.0186973163154
1985000,259.716138284,384.262311063,0.0186973163154
1986000,256.045220456,219.540961473,0.0186973163154
1987000,255.696119118,213.573786186,0.0186973163154
1988000,258.74888221,163.21669281,0.0186973163154
1989000,276.65581258,263.011096159,0.0186973163154
1990000,266.192088306,266.791275797,0.0186973163154
1991000,264.189395386,395.190358625,0.0186973163154
1992000,249.647149848,340.306094058,0.0186973163154
1993000,250.018977562,351.699822323,0.0186973163154
1994000,251.589707814,286.526380927,0.0186973163154
1995000,240.444023895,336.813739924,0.0186973163154
1996000,248.702528704,317.608203379,0.0186973163154
1997000,264.895511822,205.66377245,0.0186973163154
1998000,241.132929779,455.580550736,0.0186973163154
1999000,261.949663843,255.198023381,0.0186973163154
2000000,261.544901442,302.031062245,0.0186973163154
