#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,56.6466507276,320.560514024,0.0153853111044
1722000,60.9912171385,331.546991555,0.0153853111044
1723000,56.6881662099,283.076724375,0.0153853111044
1724000,61.621530167,343.394348957,0.0153853111044
1725000,55.7187673071,404.968966395,0.0153853111044
1726000,36.3099757266,252.449069147,0.0153853111044
1727000,95.3224644927,244.017348933,0.0153853111044
1728000,66.55316313,244.099486143,0.0153853111044
1729000,74.5701721706,341.905750393,0.0153853111044
1730000,54.6020200191,400.493723204,0.0153853111044
1731000,57.7525373792,236.619118693,0.0153853111044
1732000,51.5867460072,294.380417706,0.0153853111044
1733000,52.207009329,309.72196665,0.0153853111044
1734000,59.1300512444,185.433005661,0.0153853111044
1735000,57.2610510083,447.111622812,0.0153853111044
1736000,61.7006876401,383.687004798,0.0153853111044
1737000,68.4186231646,255.530236871,0.0153853111044
1738000,64.1466147415,250.285057059,0.0153853111044
1739000,33.5002757892,290.629359792,0.0153853111044
1740000,67.1489505843,224.186325604,0.0153853111044
1741000,83.0273351967,219.690508317,0.0153853111044
1742000,56.8222148978,313.609778776,0.0153853111044
1743000,71.1139837202,208.841282247,0.0153853111044
1744000,77.0714096958,308.811828546,0.0153853111044
1745000,61.9379386911,293.313725949,0.0153853111044
1746000,24.3325027136,333.611077428,0.0153853111044
1747000,40.3961103931,401.362989441,0.0153853111044
1748000,48.5892505396,412.557108743,0.0153853111044
1749000,70.6659285014,252.127247519,0.0153853111044
1750000,36.3054618751,239.59966027,0.0153853111044
1751000,39.0868873262,168.873125449,0.0153853111044
1752000,72.8651392228,208.564027927,0.0153853111044
1753000,56.2603905558,499.622125336,0.0153853111044
1754000,85.3082403419,212.577626992,0.0153853111044
1755000,25.8168541779,288.225989187,0.0153853111044
1756000,49.5062836306,268.043820304,0.0153853111044
1757000,46.8764033012,354.686753063,0.0153853111044
1758000,43.5581250874,346.656528713,0.0153853111044
1759000,35.4953289129,244.599693386,0.0153853111044
1760000,63.4281179529,228.073890344,0.0153853111044
1761000,50.874533834,297.750791849,0.0153853111044
1762000,27.2775166537,367.929714249,0.0153853111044
1763000,66.0728176539,270.325128486,0.0153853111044
1764000,55.4389383976,293.535231414,0.0153853111044
1765000,42.2720480301,329.008599429,0.0153853111044
1766000,50.5558526946,307.942967494,0.0153853111044
1767000,39.4814794432,234.362421353,0.0153853111044
1768000,70.7933138871,284.096764413,0.0153853111044
1769000,40.4555214667,201.402301046,0.0153853111044
1770000,79.6749018061,242.201958178,0.0153853111044
1771000,74.975844941,279.264803868,0.0153853111044
1772000,38.9808766192,345.554250296,0.0153853111044
1773000,34.2533764585,251.948063421,0.0153853111044
1774000,43.863817445,217.938100094,0.0153853111044
1775000,48.6066672159,357.743793176,0.0153853111044
1776000,48.9758018457,238.695657579,0.0153853111044
1777000,45.2581368549,237.266287514,0.0153853111044
1778000,36.6319702434,347.245612119,0.0153853111044
1779000,46.0953758213,272.833200301,0.0153853111044
1780000,52.6606486769,162.826278075,0.0153853111044
1781000,72.3920321517,209.952311531,0.0153853111044
1782000,53.776090609,325.920711321,0.0153853111044
1783000,33.6401319214,401.040496448,0.0153853111044
1784000,49.2875821775,340.855087442,0.0153853111044
1785000,58.0339630144,319.543386028,0.0153853111044
1786000,54.2437706493,243.152767268,0.0153853111044
1787000,47.3441830717,366.935662066,0.0153853111044
1788000,53.3955168004,340.998952816,0.0153853111044
1789000,62.5277487048,289.30334678,0.0153853111044
1790000,42.6642132411,330.900690228,0.0153853111044
1791000,42.9295340869,241.267862216,0.0153853111044
1792000,41.1672346379,434.558273709,0.0153853111044
1793000,37.9190264363,231.283087641,0.0153853111044
1794000,50.7974344509,266.086146822,0.0153853111044
1795000,32.676981598,443.89429293,0.0153853111044
1796000,64.4350326473,271.186007454,0.0153853111044
1797000,67.2436579215,230.695425796,0.0153853111044
1798000,54.8921183181,284.666878756,0.0153853111044
1799000,48.2980561747,253.968512461,0.0153853111044
1800000,49.4569297958,371.205580972,0.0153853111044
1801000,63.0246284359,362.609135594,0.0153853111044
1802000,40.6475465509,232.402077777,0.0153853111044
1803000,65.3682136844,239.913643517,0.0153853111044
1804000,35.9469794069,317.102722521,0.0153853111044
1805000,76.0579158915,316.611296924,0.0153853111044
1806000,63.6293486499,360.165126958,0.0153853111044
1807000,52.2025315824,247.683220033,0.0153853111044
1808000,47.7208649357,325.371499939,0.0153853111044
1809000,56.9070971705,392.872943152,0.0153853111044
1810000,84.3779545796,325.8460833,0.0153853111044
1811000,40.0661644523,276.183521424,0.0153853111044
1812000,76.5716769301,331.39953593,0.0153853111044
1813000,49.007756079,322.62488268,0.0153853111044
1814000,58.5571991815,210.186862144,0.0153853111044
1815000,45.8949301198,272.815240137,0.0153853111044
1816000,46.6767514001,462.208906016,0.0153853111044
1817000,56.3931010409,222.477322207,0.0153853111044
1818000,39.54434843,367.928291208,0.0153853111044
1819000,50.3584916631,305.002554866,0.0153853111044
1820000,46.3304132536,262.084846081,0.0153853111044
1821000,84.4542544676,282.579632498,0.0153853111044
1822000,66.4484719709,332.216532783,0.0153853111044
1823000,87.2968478825,257.107754247,0.0153853111044
1824000,68.7719659391,252.470541491,0.0153853111044
1825000,30.6316955005,293.290443013,0.0153853111044
1826000,53.489859177,202.67203453,0.0153853111044
1827000,38.0803800325,251.242737123,0.0153853111044
1828000,40.3058365895,408.666094727,0.0153853111044
1829000,53.707619448,396.652613056,0.0153853111044
1830000,45.1298362138,355.516228479,0.0153853111044
1831000,59.6406377335,286.799152442,0.0153853111044
1832000,54.6470694343,283.525448284,0.0153853111044
1833000,60.694266294,464.816350576,0.0153853111044
1834000,76.4862934932,278.710628348,0.0153853111044
1835000,50.7628808515,384.822316058,0.0153853111044
1836000,63.0556137723,316.864540073,0.0153853111044
1837000,33.0026801317,288.289685783,0.0153853111044
1838000,58.8210203698,363.120748441,0.0153853111044
1839000,55.557905747,267.771671643,0.0153853111044
1840000,29.751699265,213.451671437,0.0153853111044
1841000,40.9359256061,200.596312056,0.0153853111044
1842000,43.0615384824,266.395878495,0.0153853111044
1843000,73.6861363228,176.614712512,0.0153853111044
1844000,55.9177518889,269.829691022,0.0153853111044
1845000,64.1427117431,164.290840685,0.0153853111044
1846000,55.8031720135,375.63172047,0.0153853111044
1847000,54.433892963,231.605377076,0.0153853111044
1848000,44.6772039079,301.735707464,0.0153853111044
1849000,57.8114504001,297.679990052,0.0153853111044
1850000,46.6222450448,319.17353469,0.0153853111044
1851000,74.9528575722,222.891764518,0.0153853111044
1852000,66.1695812979,258.49448861,0.0153853111044
1853000,85.2977254188,341.971073414,0.0153853111044
1854000,51.0951936771,385.536805732,0.0153853111044
1855000,46.336297838,252.235536519,0.0153853111044
1856000,53.4425629303,323.972601157,0.0153853111044
1857000,60.8753460321,327.647830171,0.0153853111044
1858000,49.6366145732,381.617471116,0.0153853111044
1859000,63.8355521861,251.029572097,0.0153853111044
1860000,58.1827787578,362.045435585,0.0153853111044
1861000,53.7589264044,131.737526374,0.0153853111044
1862000,67.2907736627,232.075250962,0.0153853111044
1863000,61.7839111285,368.211619998,0.0153853111044
1864000,44.8669207574,268.813340497,0.0153853111044
1865000,52.3341801705,292.09930675,0.0153853111044
1866000,34.9625350973,420.828642061,0.0153853111044
1867000,35.300005977,274.691172282,0.0153853111044
1868000,57.5159380602,178.750068572,0.0153853111044
1869000,59.6835675804,256.443756481,0.0153853111044
1870000,61.8767466743,293.372385959,0.0153853111044
1871000,60.5759780834,265.853133413,0.0153853111044
1872000,59.4554538504,305.419796925,0.0153853111044
1873000,54.9997234744,332.11802281,0.0153853111044
1874000,53.5591576493,266.660439453,0.0153853111044
1875000,57.1470578151,311.127933564,0.0153853111044
1876000,56.3413482029,317.624766407,0.0153853111044
1877000,54.764714755,276.584393118,0.0153853111044
1878000,71.781126895,302.644088345,0.0153853111044
1879000,42.7015191811,384.895503898,0.0153853111044
1880000,84.5759191119,355.744093178,0.0153853111044
1881000,61.1679790758,317.489470631,0.0153853111044
1882000,38.4816729537,213.574242517,0.0153853111044
1883000,53.9594883627,213.538756965,0.0153853111044
1884000,47.5796008475,301.905514097,0.0153853111044
1885000,73.7486888204,273.516938853,0.0153853111044
1886000,49.1071138164,396.313101619,0.0153853111044
1887000,55.0927185404,233.786594058,0.0153853111044
1888000,93.4356081852,333.29060818,0.0153853111044
1889000,53.2618287171,296.039305109,0.0153853111044
1890000,48.0061799491,336.189313117,0.0153853111044
1891000,34.3944391898,284.009039249,0.0153853111044
1892000,51.0685844834,387.994443698,0.0153853111044
1893000,52.6217402567,218.958119091,0.0153853111044
1894000,45.5900364205,329.651837271,0.0153853111044
1895000,62.0131669382,273.936167274,0.0153853111044
1896000,107.692340189,221.688850246,0.0153853111044
1897000,65.1443623508,222.446485949,0.0153853111044
1898000,70.6759265913,405.716933089,0.0153853111044
1899000,54.9794955269,253.330044744,0.0153853111044
1900000,44.3679878537,320.378893441,0.0153853111044
1901000,76.1542885134,408.111095172,0.0153853111044
1902000,59.7573447456,329.292799187,0.0153853111044
1903000,46.331668255,189.850734156,0.0153853111044
1904000,41.4021954413,308.764589399,0.0153853111044
1905000,48.1580917851,350.560755021,0.0153853111044
1906000,43.9687699895,298.651251365,0.0153853111044
1907000,56.4783038067,250.177849,0.0153853111044
1908000,50.585952546,275.572937299,0.0153853111044
1909000,51.7436754145,301.908732002,0.0153853111044
1910000,74.83592583,268.042726169,0.0153853111044
1911000,62.6595342442,180.496077276,0.0153853111044
1912000,78.8612067113,361.896162319,0.0153853111044
1913000,55.8179246895,485.847093918,0.0153853111044
1914000,67.6920457166,251.401390307,0.0153853111044
1915000,46.6959591725,290.55885531,0.0153853111044
1916000,71.8808035733,276.71489816,0.0153853111044
1917000,54.4148642842,201.952058794,0.0153853111044
1918000,83.0888671897,392.633631538,0.0153853111044
1919000,59.8208204502,235.694840041,0.0153853111044
1920000,51.1969938124,304.453317803,0.0153853111044
1921000,56.7900597956,465.334075261,0.0153853111044
1922000,68.3086005154,431.049320668,0.0153853111044
1923000,48.9044015491,251.488713048,0.0153853111044
1924000,29.4041040124,237.523700746,0.0153853111044
1925000,52.5280513845,268.750318567,0.0153853111044
1926000,28.2761985821,305.368986507,0.0153853111044
1927000,47.2389205152,310.496887904,0.0153853111044
1928000,39.2154492559,288.285796688,0.0153853111044
1929000,61.8891453921,280.298324952,0.0153853111044
1930000,53.518806848,301.858187118,0.0153853111044
1931000,50.5044233361,533.402818399,0.0153853111044
1932000,39.9413964057,325.313239023,0.0153853111044
1933000,30.8520717888,365.880800756,0.0153853111044
1934000,60.1688012151,306.630959712,0.0153853111044
1935000,68.8766190107,318.049467929,0.0153853111044
1936000,66.4928045468,457.301525054,0.0153853111044
1937000,38.5209346027,304.511652604,0.0153853111044
1938000,39.5051347968,295.775148807,0.0153853111044
1939000,56.3613864831,328.000552992,0.0153853111044
1940000,48.8234036879,282.655977933,0.0153853111044
1941000,58.3799885392,294.799554042,0.0153853111044
1942000,47.3422106371,216.576747467,0.0153853111044
1943000,67.8123509428,212.225737114,0.0153853111044
1944000,50.2821911994,182.277969511,0.0153853111044
1945000,51.9746166088,234.118983243,0.0153853111044
1946000,60.6401926729,382.589282777,0.0153853111044
1947000,57.7624214456,274.383069889,0.0153853111044
1948000,50.1845399112,254.445528039,0.0153853111044
1949000,56.0862198251,349.150469659,0.0153853111044
1950000,69.5797769346,314.815097126,0.0153853111044
1951000,51.1597036374,363.056184508,0.0153853111044
1952000,65.4782622985,384.926400474,0.0153853111044
1953000,42.7090283501,288.968413185,0.0153853111044
1954000,68.671495016,390.822069319,0.0153853111044
1955000,75.4686828897,280.636504765,0.0153853111044
1956000,49.4960095103,294.028604341,0.0153853111044
1957000,60.9187265669,280.350230042,0.0153853111044
1958000,55.1494687171,284.547543219,0.0153853111044
1959000,65.8320164872,368.391585283,0.0153853111044
1960000,80.0479348233,232.823517876,0.0153853111044
1961000,62.3230814586,332.474220888,0.0153853111044
1962000,45.2102482945,217.152225883,0.0153853111044
1963000,47.2525650815,477.185539607,0.0153853111044
1964000,47.6011002607,248.312840236,0.0153853111044
1965000,60.1803452384,281.195942767,0.0153853111044
1966000,63.7124910948,336.488570635,0.0153853111044
1967000,69.7799657656,331.425104476,0.0153853111044
1968000,62.9796857731,351.899058037,0.0153853111044
1969000,48.1830056385,368.959493575,0.0153853111044
1970000,61.1256623244,362.098288142,0.0153853111044
1971000,41.5360300146,235.05167678,0.0153853111044
1972000,47.6532802835,321.659462185,0.0153853111044
1973000,47.3598974566,354.491529152,0.0153853111044
1974000,49.2682403678,324.363017482,0.0153853111044
1975000,47.3427352523,206.427263496,0.0153853111044
1976000,46.3808787156,185.786795053,0.0153853111044
1977000,62.4923003911,372.723094379,0.0153853111044
1978000,39.5744531316,296.517020674,0.0153853111044
1979000,55.7284760818,293.810304601,0.0153853111044
1980000,40.0365186809,428.464903438,0.0153853111044
1981000,51.7427710932,268.340698435,0.0153853111044
1982000,62.5213607579,206.073543241,0.0153853111044
1983000,40.8836391789,274.771738818,0.0153853111044
1984000,54.284912904,241.073960288,0.0153853111044
1985000,61.3683940531,248.621597666,0.0153853111044
1986000,44.9319450763,425.008747839,0.0153853111044
1987000,73.6636178136,265.039995426,0.0153853111044
1988000,39.184539959,318.825660739,0.0153853111044
1989000,72.0450570604,315.775783193,0.0153853111044
1990000,39.3225934373,354.051639495,0.0153853111044
1991000,49.4469202997,257.842358381,0.0153853111044
1992000,64.9930911019,244.321600967,0.0153853111044
1993000,76.4268865264,245.190604813,0.0153853111044
1994000,58.6175525296,274.443565004,0.0153853111044
1995000,46.6170901263,329.043461017,0.0153853111044
1996000,52.1878516751,302.816171149,0.0153853111044
1997000,47.1224022916,339.371317559,0.0153853111044
1998000,48.9403470591,329.939931041,0.0153853111044
1999000,51.7509275174,292.208023518,0.0153853111044
2000000,58.5220791359,396.941986002,0.0153853111044
