#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8406000,50.0256096031,346.399435097,0.0307616681685
8407000,54.7128237103,258.526727684,0.0307616681685
8408000,47.288197464,304.471969304,0.0307616681685
8409000,55.3414287195,289.398178755,0.0307616681685
8410000,84.9996681665,331.738093661,0.0307616681685
8411000,70.7060746243,317.994549369,0.0307616681685
8412000,67.2859522393,300.373853732,0.0307616681685
8413000,59.6640622473,360.375101488,0.0307616681685
8414000,77.4365612425,245.592274458,0.0307616681685
8415000,59.3427138236,331.927457137,0.0307616681685
8416000,73.140108816,304.096414196,0.0307616681685
8417000,74.8365447246,296.185398574,0.0307616681685
8418000,52.0062230364,273.592488986,0.0307616681685
8419000,65.6569205622,361.133184683,0.0307616681685
8420000,80.0515188797,327.227512915,0.0307616681685
8421000,63.401340661,273.02273395,0.0307616681685
8422000,96.8682612921,336.385749108,0.0307616681685
8423000,85.0042096084,283.532970721,0.0307616681685
8424000,41.3698393374,379.456217291,0.0307616681685
8425000,55.5817624592,227.014838563,0.0307616681685
8426000,73.45521055,316.865259999,0.0307616681685
8427000,82.6195220997,255.639836293,0.0307616681685
8428000,78.9631328837,333.163616964,0.0307616681685
8429000,41.7613300714,250.320712172,0.0307616681685
8430000,39.5170996655,315.730845508,0.0307616681685
8431000,63.5595670786,325.249814878,0.0307616681685
8432000,85.162698333,230.716827832,0.0307616681685
8433000,57.6442542013,311.34309951,0.0307616681685
8434000,41.3228658163,469.337484229,0.0307616681685
8435000,88.2814979995,361.799899361,0.0307616681685
8436000,105.348338784,285.41857776,0.0307616681685
8437000,65.949903681,296.317194989,0.0307616681685
8438000,75.6299691476,232.837163917,0.0307616681685
8439000,73.2622389282,206.53192173,0.0307616681685
8440000,82.5675707199,253.379098723,0.0307616681685
8441000,46.5264607968,283.131279827,0.0307616681685
8442000,43.0613926887,353.570822136,0.0307616681685
8443000,66.8383799936,279.90760327,0.0307616681685
8444000,59.8660005176,290.304608383,0.0307616681685
8445000,68.6435105399,238.730881265,0.0307616681685
8446000,72.7107752162,252.987488317,0.0307616681685
8447000,52.6710447084,270.064358442,0.0307616681685
8448000,67.9738022599,283.698223593,0.0307616681685
8449000,50.8428516731,296.568337508,0.0307616681685
8450000,40.0021661779,293.439338246,0.0307616681685
8451000,80.4069793113,247.41103192,0.0307616681685
8452000,67.2198776425,248.024779917,0.0307616681685
8453000,51.1296125163,355.457216382,0.0307616681685
8454000,44.9792074212,275.665015226,0.0307616681685
8455000,63.9165816149,331.639593369,0.0307616681685
8456000,73.2396956061,287.082384814,0.0307616681685
8457000,95.3063635519,240.161738778,0.0307616681685
8458000,49.1491383349,350.744649231,0.0307616681685
8459000,76.2865928571,375.580152697,0.0307616681685
8460000,81.2996090086,309.126610009,0.0307616681685
8461000,79.5875021803,264.234633253,0.0307616681685
8462000,46.5506352998,278.389039196,0.0307616681685
8463000,61.1768168767,370.676223164,0.0307616681685
8464000,78.8074755735,309.79929291,0.0307616681685
8465000,47.1247163275,239.995258579,0.0307616681685
8466000,66.3500542315,266.576676188,0.0307616681685
8467000,52.3897327276,282.516586844,0.0307616681685
8468000,55.0113908926,314.732780308,0.0307616681685
8469000,60.3937110374,295.860923351,0.0307616681685
8470000,69.2571207952,308.40906716,0.0307616681685
8471000,57.5394924658,243.286598595,0.0307616681685
8472000,50.5113220944,353.523947926,0.0307616681685
8473000,93.9531961045,203.139049643,0.0307616681685
8474000,38.8110523191,270.262835694,0.0307616681685
8475000,62.4569769905,305.757880031,0.0307616681685
8476000,67.579193073,282.990301292,0.0307616681685
8477000,88.1821875422,319.196753115,0.0307616681685
8478000,96.976733562,291.96197648,0.0307616681685
8479000,66.9226359275,328.96681088,0.0307616681685
8480000,80.8105624207,312.877803054,0.0307616681685
8481000,66.8502935858,344.710273483,0.0307616681685
8482000,55.4007909612,435.534551347,0.0307616681685
8483000,78.7334738893,335.269293783,0.0307616681685
8484000,55.7552303542,280.154419637,0.0307616681685
8485000,99.8928278711,250.148711241,0.0307616681685
8486000,77.0395893927,298.524210904,0.0307616681685
8487000,65.4797155422,344.387884486,0.0307616681685
8488000,39.6550446251,213.049026979,0.0307616681685
8489000,66.6300059684,238.727870337,0.0307616681685
8490000,74.1225562007,173.67447136,0.0307616681685
8491000,63.9439750636,264.878516051,0.0307616681685
8492000,77.0736933142,309.081271092,0.0307616681685
8493000,62.0715254855,389.685202845,0.0307616681685
8494000,78.4278590516,391.951440649,0.0307616681685
8495000,62.7334717801,259.159800782,0.0307616681685
8496000,63.5357611184,214.559508652,0.0307616681685
8497000,74.6641760542,252.234182164,0.0307616681685
8498000,73.2788222846,335.457510664,0.0307616681685
8499000,108.40589722,324.30725345,0.0307616681685
8500000,58.5591001493,286.100759879,0.0307616681685
8501000,109.783286986,347.780513725,0.0307616681685
8502000,51.228631437,270.391165359,0.0307616681685
8503000,97.1445357103,297.471059782,0.0307616681685
8504000,83.0008085,343.075240299,0.0307616681685
8505000,77.7072631209,272.695356621,0.0307616681685
8506000,98.1519551515,319.270645803,0.0307616681685
8507000,49.3853633275,444.284032259,0.0307616681685
8508000,66.5848850934,286.009736199,0.0307616681685
8509000,45.6267450993,374.595724645,0.0307616681685
8510000,71.6507981521,254.439736287,0.0307616681685
8511000,86.002210998,354.4835583,0.0307616681685
8512000,49.5832420494,224.785947173,0.0307616681685
8513000,58.877409184,234.012381918,0.0307616681685
8514000,58.3067379854,246.675672372,0.0307616681685
8515000,45.129967547,242.633145645,0.0307616681685
8516000,56.3311656213,206.256337282,0.0307616681685
8517000,102.031860238,280.688537324,0.0307616681685
8518000,65.0079459902,332.662936434,0.0307616681685
8519000,52.7735023011,282.747150006,0.0307616681685
8520000,52.419635922,283.927913929,0.0307616681685
8521000,84.2112752646,353.361804812,0.0307616681685
8522000,97.1900880368,279.016603778,0.0307616681685
8523000,78.1015144525,260.836271103,0.0307616681685
8524000,47.4286007555,429.927564825,0.0307616681685
8525000,54.8232109017,283.415441068,0.0307616681685
8526000,39.745341842,336.485922972,0.0307616681685
8527000,51.9079888678,308.163555114,0.0307616681685
8528000,49.7328900731,336.860568557,0.0307616681685
8529000,56.9661458808,377.848457862,0.0307616681685
8530000,86.4116644968,238.962108897,0.0307616681685
8531000,48.6331301297,335.545697766,0.0307616681685
8532000,69.0857658003,234.126221019,0.0307616681685
8533000,81.1532955652,242.647493628,0.0307616681685
8534000,66.7918024234,301.346276512,0.0307616681685
8535000,87.0918256725,279.141374117,0.0307616681685
8536000,53.6110235539,287.443925452,0.0307616681685
8537000,51.9319648394,375.356290723,0.0307616681685
8538000,84.5873944944,284.635659142,0.0307616681685
8539000,61.568227853,254.020425192,0.0307616681685
8540000,41.7964029692,276.454446884,0.0307616681685
8541000,44.11489488,308.211774426,0.0307616681685
8542000,54.5188775288,270.674345647,0.0307616681685
8543000,65.0134322804,243.359121871,0.0307616681685
8544000,78.0753074712,260.103407537,0.0307616681685
8545000,49.0214673503,339.121243501,0.0307616681685
8546000,44.460045329,287.907565767,0.0307616681685
8547000,57.2393404522,278.168798375,0.0307616681685
8548000,42.3803132872,286.93557153,0.0307616681685
8549000,72.9985299817,263.168559666,0.0307616681685
8550000,64.3929365754,301.776399985,0.0307616681685
8551000,86.8756162279,239.58835872,0.0307616681685
8552000,63.4048279703,229.367184096,0.0307616681685
8553000,80.283436668,287.155594785,0.0307616681685
8554000,53.576266564,348.663548944,0.0307616681685
8555000,61.9187489219,310.55910537,0.0307616681685
8556000,41.6325769613,288.825330797,0.0307616681685
8557000,84.2158752347,346.102791279,0.0307616681685
8558000,75.2664849004,279.653505261,0.0307616681685
8559000,56.7987456493,231.139824764,0.0307616681685
8560000,37.356244714,301.709053245,0.0307616681685
8561000,47.2396962439,295.224711816,0.0307616681685
8562000,102.406270315,224.922233325,0.0307616681685
8563000,55.7400152094,325.255778189,0.0307616681685
8564000,63.6804247865,333.866426987,0.0307616681685
8565000,63.8786993322,338.128356103,0.0307616681685
8566000,78.4464960449,321.464238879,0.0307616681685
8567000,48.7725432862,262.078477431,0.0307616681685
8568000,42.3210802766,228.549697227,0.0307616681685
8569000,44.9813164467,208.575393573,0.0307616681685
8570000,80.3370765274,244.722513552,0.0307616681685
8571000,64.5473160625,307.683815348,0.0307616681685
8572000,73.5363017804,296.675041393,0.0307616681685
8573000,66.3057862009,255.939445128,0.0307616681685
8574000,61.4790268492,247.456356884,0.0307616681685
8575000,75.5450836389,342.320979961,0.0307616681685
8576000,47.2595290982,363.762196327,0.0307616681685
8577000,62.0596116829,278.101786726,0.0307616681685
8578000,47.2889520572,188.512827443,0.0307616681685
8579000,72.4588048006,258.700587911,0.0307616681685
8580000,55.0834870348,260.789358326,0.0307616681685
8581000,69.2625868905,262.604472465,0.0307616681685
8582000,61.2531315071,292.69716427,0.0307616681685
8583000,60.8416299223,290.651377105,0.0307616681685
8584000,64.2102716967,334.580748665,0.0307616681685
8585000,73.1402219456,296.827682855,0.0307616681685
8586000,61.4433906796,279.184283035,0.0307616681685
8587000,34.4640597595,314.322788139,0.0307616681685
8588000,111.48000882,247.92995637,0.0307616681685
8589000,93.9944210941,287.23137868,0.0307616681685
8590000,51.0357714795,208.425137445,0.0307616681685
8591000,74.2477163292,277.837584236,0.0307616681685
8592000,104.915332022,275.681758415,0.0307616681685
8593000,83.1322119571,331.86792191,0.0307616681685
8594000,76.3868667063,249.151336854,0.0307616681685
8595000,46.1151922478,291.723054788,0.0307616681685
8596000,89.2107554583,430.811037788,0.0307616681685
8597000,72.3873071951,333.347197883,0.0307616681685
8598000,82.2762397182,300.022555881,0.0307616681685
8599000,62.6338919485,327.01441235,0.0307616681685
8600000,51.2252284403,232.318831533,0.0307616681685
8601000,70.8163936961,302.41437258,0.0307616681685
8602000,61.9558783746,305.038281732,0.0307616681685
8603000,68.370380387,303.93750649,0.0307616681685
8604000,87.1571446661,413.048648086,0.0307616681685
8605000,81.6430301219,275.549979214,0.0307616681685
8606000,64.1492955311,309.549753223,0.0307616681685
8607000,44.8515868236,337.836771709,0.0307616681685
8608000,68.5027073784,322.921545326,0.0307616681685
8609000,55.7936132429,242.248627297,0.0307616681685
8610000,63.8636229828,336.007094516,0.0307616681685
8611000,105.759833747,307.419346452,0.0307616681685
8612000,69.6474230698,377.956580084,0.0307616681685
8613000,65.8767098837,221.595749686,0.0307616681685
8614000,81.6493324226,338.33302368,0.0307616681685
8615000,74.2061610743,297.036357466,0.0307616681685
8616000,59.2991830629,227.991097907,0.0307616681685
8617000,63.7182753735,296.508787001,0.0307616681685
8618000,44.070823621,315.269581092,0.0307616681685
8619000,37.3978000455,294.842508135,0.0307616681685
8620000,73.275417061,342.775022885,0.0307616681685
8621000,71.4777024438,296.648235373,0.0307616681685
8622000,59.7322191129,344.163996272,0.0307616681685
8623000,92.9054731934,233.940149176,0.0307616681685
8624000,83.5357127595,405.562785828,0.0307616681685
8625000,93.1006420262,267.046034894,0.0307616681685
8626000,60.1156085017,293.085416578,0.0307616681685
8627000,94.0201738167,369.671044537,0.0307616681685
8628000,51.5110752738,238.43029602,0.0307616681685
8629000,73.1346867714,267.384196855,0.0307616681685
8630000,97.6799598723,319.949036935,0.0307616681685
8631000,104.949415959,371.001011433,0.0307616681685
8632000,49.3193082854,227.369440292,0.0307616681685
8633000,65.9271567081,308.96223628,0.0307616681685
8634000,61.1590428749,242.365253627,0.0307616681685
8635000,58.4960658418,367.489056241,0.0307616681685
8636000,83.5396419426,219.040321256,0.0307616681685
8637000,77.8591848846,299.25650908,0.0307616681685
8638000,58.7809155585,259.449275255,0.0307616681685
8639000,28.2220276441,351.425221269,0.0307616681685
8640000,45.6949143842,286.963832257,0.0307616681685
8641000,80.4207410283,282.863737988,0.0307616681685
8642000,80.0528831982,332.036132706,0.0307616681685
8643000,59.3478082843,326.079724677,0.0307616681685
8644000,77.0069771626,378.354658059,0.0307616681685
8645000,54.6026907435,341.601248583,0.0307616681685
8646000,63.0036513658,291.5121427,0.0307616681685
8647000,59.6315938675,218.308200691,0.0307616681685
8648000,54.1832718404,270.278494573,0.0307616681685
8649000,86.455723488,228.908876594,0.0307616681685
8650000,97.867224658,322.278475552,0.0307616681685
8651000,62.9149806863,289.410985639,0.0307616681685
8652000,52.2059998411,258.981992069,0.0307616681685
8653000,67.9226292684,259.44976233,0.0307616681685
8654000,100.093729244,314.819977181,0.0307616681685
8655000,97.5609352892,332.698634592,0.0307616681685
8656000,57.7452212262,352.961738677,0.0307616681685
8657000,107.768848965,435.778704471,0.0307616681685
8658000,75.7145243098,331.672932152,0.0307616681685
8659000,51.6008028736,302.571893159,0.0307616681685
8660000,92.7218740244,284.948708368,0.0307616681685
8661000,44.740471435,240.469878822,0.0307616681685
8662000,65.3029618574,275.727410505,0.0307616681685
8663000,109.883255948,270.737558733,0.0307616681685
8664000,59.1519060283,337.03236672,0.0307616681685
8665000,46.3387763446,248.580735292,0.0307616681685
8666000,44.1328287376,225.847673599,0.0307616681685
8667000,34.5101293869,296.099996374,0.0307616681685
8668000,53.9374439612,323.316209562,0.0307616681685
8669000,47.5799166362,340.283296138,0.0307616681685
8670000,33.7099005343,348.417439469,0.0307616681685
8671000,46.2275531872,306.379831127,0.0307616681685
8672000,55.1907987955,245.859618158,0.0307616681685
8673000,74.1560199424,330.499462108,0.0307616681685
8674000,74.1468427532,404.555655057,0.0307616681685
8675000,43.2158314383,207.484471399,0.0307616681685
8676000,58.5253144949,262.086326896,0.0307616681685
8677000,64.7868386768,196.796503088,0.0307616681685
8678000,78.8160278255,405.229144566,0.0307616681685
8679000,93.5376192941,309.678376894,0.0307616681685
8680000,59.7276432822,272.644385743,0.0307616681685
8681000,64.0390794711,281.297393425,0.0307616681685
8682000,79.5788204544,507.100719811,0.0307616681685
8683000,78.5055871339,293.46018545,0.0307616681685
8684000,83.1800691083,294.025885939,0.0307616681685
8685000,58.0940349592,333.7258647,0.0307616681685
8686000,65.0710123749,321.866436191,0.0307616681685
8687000,53.8758959677,335.380154699,0.0307616681685
8688000,63.6198850147,288.704426611,0.0307616681685
8689000,70.2771425051,305.463650611,0.0307616681685
8690000,45.2218764583,291.28045516,0.0307616681685
8691000,68.0655480539,337.57459669,0.0307616681685
8692000,92.8261327878,288.63804658,0.0307616681685
8693000,70.2742591456,294.21997031,0.0307616681685
8694000,69.4869587345,265.358873454,0.0307616681685
8695000,54.0094615891,246.071131058,0.0307616681685
8696000,68.1487616594,309.029001974,0.0307616681685
8697000,75.2983640783,359.789679082,0.0307616681685
8698000,89.0504245076,301.630777377,0.0307616681685
8699000,71.648808285,319.610899571,0.0307616681685
8700000,88.5244796159,319.773354312,0.0307616681685
8701000,44.8810842021,268.276790793,0.0307616681685
8702000,91.4512100821,267.258728071,0.0307616681685
8703000,96.5622847199,351.767624458,0.0307616681685
8704000,58.2555790544,237.470529968,0.0307616681685
8705000,80.3261964092,250.298708072,0.0307616681685
8706000,78.0638265633,291.398737988,0.0307616681685
8707000,48.4035075069,345.210926924,0.0307616681685
8708000,60.1231453865,382.190674129,0.0307616681685
8709000,70.0980610062,216.337304533,0.0307616681685
8710000,63.3476012832,305.438806909,0.0307616681685
8711000,79.8832745065,203.395214567,0.0307616681685
8712000,47.2114677864,266.702782621,0.0307616681685
8713000,82.6361370094,321.184997928,0.0307616681685
8714000,55.3421728365,326.021569729,0.0307616681685
8715000,49.8688862837,384.352603021,0.0307616681685
8716000,44.8643952114,304.543226377,0.0307616681685
8717000,99.377057158,269.383128391,0.0307616681685
8718000,65.1549138893,323.977411375,0.0307616681685
8719000,78.6299722388,246.894903457,0.0307616681685
8720000,66.706349239,256.350182304,0.0307616681685
8721000,44.5724550817,267.188341043,0.0307616681685
8722000,57.6199136604,283.498541305,0.0307616681685
8723000,61.5307249679,402.066758748,0.0307616681685
8724000,83.0107042363,314.459915068,0.0307616681685
8725000,72.7974439847,398.703863722,0.0307616681685
8726000,66.3618432301,285.711505467,0.0307616681685
8727000,64.4425677372,262.186448289,0.0307616681685
8728000,54.2423702069,351.735247804,0.0307616681685
8729000,57.286252109,297.129119954,0.0307616681685
8730000,48.2238728258,253.716759094,0.0307616681685
8731000,75.8212698383,403.828171973,0.0307616681685
8732000,42.97296339,336.164296594,0.0307616681685
8733000,42.2671993366,356.347180024,0.0307616681685
8734000,65.4668077781,334.984341074,0.0307616681685
8735000,51.6632577691,356.608504958,0.0307616681685
8736000,54.5727076724,275.78413411,0.0307616681685
8737000,70.1992199231,306.59111184,0.0307616681685
8738000,71.3979403593,250.278423293,0.0307616681685
8739000,67.8333360738,328.277260677,0.0307616681685
8740000,50.4560040057,341.840104865,0.0307616681685
8741000,77.5308297447,225.723987119,0.0307616681685
8742000,43.1269516172,387.709062377,0.0307616681685
8743000,51.3906595782,197.845403707,0.0307616681685
8744000,76.109944125,330.458810478,0.0307616681685
8745000,83.7066227539,294.045332647,0.0307616681685
8746000,72.9934977888,327.547456913,0.0307616681685
8747000,72.8229406533,246.616927617,0.0307616681685
8748000,34.7170399598,296.827587799,0.0307616681685
8749000,84.8815188885,350.029718073,0.0307616681685
8750000,72.9560484176,314.764484295,0.0307616681685
8751000,76.9922642667,305.843746775,0.0307616681685
8752000,33.9262078144,400.353272648,0.0307616681685
8753000,80.1260177546,253.773445996,0.0307616681685
8754000,54.5235695876,292.219033674,0.0307616681685
8755000,69.6856941678,406.788222766,0.0307616681685
8756000,61.5266661393,349.630762475,0.0307616681685
8757000,63.846010392,314.90394065,0.0307616681685
8758000,68.364957386,260.204997532,0.0307616681685
8759000,40.2728631844,324.716526729,0.0307616681685
8760000,52.6199981642,292.492764304,0.0307616681685
8761000,31.5561755543,303.195704071,0.0307616681685
8762000,76.29770711,301.798225059,0.0307616681685
8763000,87.4668490468,324.303684226,0.0307616681685
8764000,56.6306667349,319.916190118,0.0307616681685
8765000,54.8401673316,289.979361771,0.0307616681685
8766000,90.4715200318,341.667912098,0.0307616681685
8767000,79.549744359,344.493816638,0.0307616681685
8768000,70.5612852187,337.533111616,0.0307616681685
8769000,63.3676903934,271.375409662,0.0307616681685
8770000,67.714488455,264.373811166,0.0307616681685
8771000,76.3238448925,263.563400264,0.0307616681685
8772000,84.2213605051,278.056195169,0.0307616681685
8773000,59.3313966943,278.950602671,0.0307616681685
8774000,67.1910333754,348.363849068,0.0307616681685
8775000,56.0059355152,313.984965035,0.0307616681685
8776000,50.2551982401,270.249053961,0.0307616681685
8777000,52.2663319324,331.595764941,0.0307616681685
8778000,73.9982222012,309.161909028,0.0307616681685
8779000,64.9215222097,352.082091831,0.0307616681685
8780000,72.3957942393,239.262770857,0.0307616681685
8781000,67.989540842,365.642393605,0.0307616681685
8782000,71.6260799868,265.520685105,0.0307616681685
8783000,77.4609530873,303.188660639,0.0307616681685
8784000,76.9999578429,231.939530025,0.0307616681685
8785000,91.3121546076,337.474427402,0.0307616681685
8786000,48.3159373737,284.078618861,0.0307616681685
8787000,67.5426570677,253.565669947,0.0307616681685
8788000,34.9561768476,241.023455255,0.0307616681685
8789000,52.0744024585,350.606804342,0.0307616681685
8790000,86.8007084045,306.605415743,0.0307616681685
8791000,91.4624550782,331.307298667,0.0307616681685
8792000,78.6714541235,332.257983399,0.0307616681685
8793000,76.3531569273,226.679133956,0.0307616681685
8794000,70.2528219986,263.839270287,0.0307616681685
8795000,75.3798978546,298.936376427,0.0307616681685
8796000,43.9613689086,414.359638165,0.0307616681685
8797000,73.8848511642,350.933022507,0.0307616681685
8798000,45.7118321494,313.965607781,0.0307616681685
8799000,27.3094892128,331.194388862,0.0307616681685
8800000,50.0975080693,262.902682089,0.0307616681685
8801000,82.520744792,230.334213543,0.0307616681685
8802000,41.8185921771,296.390964985,0.0307616681685
8803000,74.9250281736,319.668756149,0.0307616681685
8804000,67.0832033726,241.146684259,0.0307616681685
8805000,44.3727092857,245.024646116,0.0307616681685
8806000,51.1772484147,312.957548026,0.0307616681685
8807000,37.8806210097,388.880556287,0.0307616681685
8808000,74.672533328,246.924973087,0.0307616681685
8809000,61.4555928237,265.244822225,0.0307616681685
8810000,76.4503180219,328.573569764,0.0307616681685
8811000,50.1573660154,283.777288418,0.0307616681685
8812000,89.6804630424,354.14750399,0.0307616681685
8813000,58.7477784744,295.191512127,0.0307616681685
8814000,98.9976046585,432.396609568,0.0307616681685
8815000,73.1416702163,299.493272868,0.0307616681685
8816000,66.1951410498,316.787722216,0.0307616681685
8817000,66.7917315493,431.428774112,0.0307616681685
8818000,93.1208323695,357.716468445,0.0307616681685
8819000,78.644553715,251.189734023,0.0307616681685
8820000,72.0984479029,317.048863106,0.0307616681685
8821000,45.9909013164,349.21160462,0.0307616681685
8822000,62.5823691541,283.047710817,0.0307616681685
8823000,80.6323436244,376.512504502,0.0307616681685
8824000,47.4157756106,291.953479279,0.0307616681685
8825000,51.3594940274,327.789561478,0.0307616681685
8826000,76.6488679697,351.931396937,0.0307616681685
8827000,70.1785534645,348.743917151,0.0307616681685
8828000,43.3041526351,261.384412704,0.0307616681685
8829000,75.3137722852,292.876810545,0.0307616681685
8830000,83.7941825287,419.504811205,0.0307616681685
8831000,69.4306873173,329.014215539,0.0307616681685
8832000,60.0476325721,237.98471495,0.0307616681685
8833000,48.1883009314,289.715628845,0.0307616681685
8834000,60.2083862515,360.082808336,0.0307616681685
8835000,60.0502136984,267.88429821,0.0307616681685
8836000,78.7206509615,288.603297966,0.0307616681685
8837000,80.6693121314,265.813324828,0.0307616681685
8838000,53.6577520374,317.590763307,0.0307616681685
8839000,70.9847695446,245.913186325,0.0307616681685
8840000,56.7214733929,276.242059626,0.0307616681685
8841000,57.6460532268,277.293528963,0.0307616681685
8842000,55.6097770904,266.834033296,0.0307616681685
8843000,47.5877453185,348.354248226,0.0307616681685
8844000,64.5996830619,343.262762536,0.0307616681685
8845000,59.0189987385,292.111486222,0.0307616681685
8846000,86.9937202695,313.557897396,0.0307616681685
8847000,79.3511280579,329.81298046,0.0307616681685
8848000,69.3035562758,191.877594471,0.0307616681685
8849000,50.9933977746,296.852111719,0.0307616681685
8850000,60.6855018204,362.668145298,0.0307616681685
8851000,63.8369553099,415.537867625,0.0307616681685
8852000,63.4821284158,252.276000689,0.0307616681685
8853000,68.3190528632,240.157069945,0.0307616681685
8854000,34.097764191,344.103818166,0.0307616681685
8855000,60.5515178446,296.165150267,0.0307616681685
8856000,57.0673449337,271.444775843,0.0307616681685
8857000,48.9677586966,251.899264175,0.0307616681685
8858000,48.4031959792,329.099633735,0.0307616681685
8859000,50.4584751863,272.217472612,0.0307616681685
8860000,85.2448775958,282.485916248,0.0307616681685
8861000,64.0373692578,328.52927308,0.0307616681685
8862000,60.1673803107,342.609647116,0.0307616681685
8863000,49.5031670177,267.380966891,0.0307616681685
8864000,41.3420202617,306.046443094,0.0307616681685
8865000,89.3438809994,343.638448219,0.0307616681685
8866000,89.6365286967,256.196368135,0.0307616681685
8867000,75.0384595832,296.316880222,0.0307616681685
8868000,56.1274206886,365.969631501,0.0307616681685
8869000,70.4524707873,273.792985787,0.0307616681685
8870000,63.0399629722,277.093391767,0.0307616681685
8871000,76.5863451237,340.434740176,0.0307616681685
8872000,68.9051694826,361.517633996,0.0307616681685
8873000,64.0779356423,426.241511698,0.0307616681685
8874000,51.1349244744,312.895338488,0.0307616681685
8875000,65.205548946,250.564373348,0.0307616681685
8876000,117.49445843,285.551377067,0.0307616681685
8877000,76.3984493853,450.826366058,0.0307616681685
8878000,86.0552520703,337.778951395,0.0307616681685
8879000,57.969490682,288.795686162,0.0307616681685
8880000,73.4270919661,300.03528405,0.0307616681685
8881000,63.0031027626,305.889594469,0.0307616681685
8882000,89.754597274,287.938143874,0.0307616681685
8883000,31.9174295551,308.846706675,0.0307616681685
8884000,42.0933772969,331.743574822,0.0307616681685
8885000,65.5703147471,283.375180591,0.0307616681685
8886000,92.5267914891,269.823878864,0.0307616681685
8887000,52.0665517501,272.569741012,0.0307616681685
8888000,59.6014198821,287.589216154,0.0307616681685
8889000,54.7333801127,258.700377892,0.0307616681685
8890000,95.9537991987,318.714797438,0.0307616681685
8891000,87.9787414449,258.612852011,0.0307616681685
8892000,41.9648519811,332.19520187,0.0307616681685
8893000,77.0809355469,357.166740758,0.0307616681685
8894000,77.8007596118,284.919580367,0.0307616681685
8895000,86.998307649,409.769526966,0.0307616681685
8896000,68.00849273,282.124873231,0.0307616681685
8897000,42.6305147713,288.275413756,0.0307616681685
8898000,56.1488752512,301.370177516,0.0307616681685
8899000,70.1439515196,340.584300079,0.0307616681685
8900000,74.8374825333,282.50221701,0.0307616681685
8901000,91.141984002,365.22938673,0.0307616681685
8902000,73.3472986791,312.468660796,0.0307616681685
8903000,52.8079600248,353.968560883,0.0307616681685
8904000,64.3703914219,258.076160869,0.0307616681685
8905000,71.5537291854,355.110607547,0.0307616681685
8906000,70.8289131393,351.119097616,0.0307616681685
8907000,106.646524332,265.956080937,0.0307616681685
8908000,107.117894256,269.742463033,0.0307616681685
8909000,57.5228668555,251.031333692,0.0307616681685
8910000,75.301734596,310.7108996,0.0307616681685
8911000,50.6618500572,410.928104895,0.0307616681685
8912000,56.7176892996,258.775018736,0.0307616681685
8913000,57.2284458512,312.724100272,0.0307616681685
8914000,97.7995166982,285.825992854,0.0307616681685
8915000,62.8160134067,308.224725988,0.0307616681685
8916000,46.8436853949,380.255418565,0.0307616681685
8917000,72.577781645,246.425034571,0.0307616681685
8918000,44.8240708482,336.453414066,0.0307616681685
8919000,71.5172445458,335.567819164,0.0307616681685
8920000,88.0895058302,360.342532485,0.0307616681685
8921000,75.6848019136,268.920227916,0.0307616681685
8922000,100.203721939,267.287587358,0.0307616681685
8923000,78.6834265764,268.658163288,0.0307616681685
8924000,80.9754073808,338.848252143,0.0307616681685
8925000,89.184030155,387.793917218,0.0307616681685
8926000,44.7417703849,303.596187472,0.0307616681685
8927000,35.1118072574,297.125881933,0.0307616681685
8928000,52.9032092921,251.465023417,0.0307616681685
8929000,44.5708857197,218.590416015,0.0307616681685
8930000,58.08938593,291.180921394,0.0307616681685
8931000,93.1926898958,256.532012904,0.0307616681685
8932000,97.9933488821,299.513418637,0.0307616681685
8933000,66.9394043948,273.063784968,0.0307616681685
8934000,49.4128705708,358.152608162,0.0307616681685
8935000,96.6373042913,375.896227075,0.0307616681685
8936000,65.6999475549,236.56736775,0.0307616681685
8937000,71.5539355274,292.247770904,0.0307616681685
8938000,72.6108559625,388.874471854,0.0307616681685
8939000,46.900673121,279.821574654,0.0307616681685
8940000,47.2677511826,285.454164334,0.0307616681685
8941000,46.1638757872,226.413431711,0.0307616681685
8942000,57.970789367,316.103877327,0.0307616681685
8943000,60.2717127328,260.524131388,0.0307616681685
8944000,46.9570422113,314.2781179,0.0307616681685
8945000,66.3357423773,386.210738392,0.0307616681685
8946000,69.8178934409,272.543860439,0.0307616681685
8947000,78.2166561395,286.409507014,0.0307616681685
8948000,74.9562313678,368.978532836,0.0307616681685
8949000,60.3072533999,267.380743547,0.0307616681685
8950000,86.9726329802,322.325039777,0.0307616681685
8951000,75.7219602319,392.26933001,0.0307616681685
8952000,57.105769047,351.386866996,0.0307616681685
8953000,81.5137361911,279.110839624,0.0307616681685
8954000,59.0050618701,294.436874798,0.0307616681685
8955000,66.475177985,282.6157324,0.0307616681685
8956000,46.6976985704,235.845837384,0.0307616681685
8957000,69.5904933029,269.789024251,0.0307616681685
8958000,86.5464457801,379.866501027,0.0307616681685
8959000,45.2616975417,296.906978331,0.0307616681685
8960000,85.2419619419,261.915034299,0.0307616681685
8961000,58.9192905304,346.906041996,0.0307616681685
8962000,80.0356085734,316.139541268,0.0307616681685
8963000,61.8200704798,296.489632409,0.0307616681685
8964000,65.1189697588,319.858065293,0.0307616681685
8965000,75.1046057249,258.805330449,0.0307616681685
8966000,56.787670986,290.156162317,0.0307616681685
