#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,-55.7661809522,338.565912925,0.0307616681685
1657000,-31.8837959872,291.842281735,0.0307616681685
1658000,-35.082067085,263.724775944,0.0307616681685
1659000,-62.2877171329,233.607607898,0.0307616681685
1660000,-51.3003138219,246.754155461,0.0307616681685
1661000,-58.8920450392,221.329673145,0.0307616681685
1662000,-24.8534910042,355.099064446,0.0307616681685
1663000,-29.01338376,292.054943955,0.0307616681685
1664000,-6.34150277976,275.037908066,0.0307616681685
1665000,-16.9818580706,343.232267174,0.0307616681685
1666000,-60.993862101,364.036620913,0.0307616681685
1667000,-53.993270933,270.391950468,0.0307616681685
1668000,-40.8299292639,297.598156097,0.0307616681685
1669000,-45.984289048,254.6042349,0.0307616681685
1670000,-50.1294463721,317.531651447,0.0307616681685
1671000,-20.1495560008,268.31716058,0.0307616681685
1672000,-3.02979216876,246.254946221,0.0307616681685
1673000,-17.5857866155,258.023814991,0.0307616681685
1674000,-39.159397056,274.558809598,0.0307616681685
1675000,-18.9577709074,367.063553002,0.0307616681685
1676000,-13.7382120188,298.803364056,0.0307616681685
1677000,-38.0349139009,295.268547633,0.0307616681685
1678000,-25.8516528792,219.175785245,0.0307616681685
1679000,-47.6319596515,329.183416476,0.0307616681685
1680000,-42.5537272662,321.243166718,0.0307616681685
1681000,-50.7030093544,391.586402312,0.0307616681685
1682000,-38.8173483394,298.899778363,0.0307616681685
1683000,-60.1586678483,321.255077682,0.0307616681685
1684000,-56.4593691995,276.747677104,0.0307616681685
1685000,-22.0946244884,306.968173182,0.0307616681685
1686000,1.25771994574,235.577359718,0.0307616681685
1687000,-49.4122005721,271.205443897,0.0307616681685
1688000,-51.5225016354,277.741781781,0.0307616681685
1689000,-53.7712635418,263.791259535,0.0307616681685
1690000,-14.0631311125,306.191567477,0.0307616681685
1691000,-37.3688594033,350.439778253,0.0307616681685
1692000,-26.9537902913,228.657814722,0.0307616681685
1693000,-54.3414568729,314.720422095,0.0307616681685
1694000,-65.6090633097,294.466712455,0.0307616681685
1695000,-61.1087498186,274.699871004,0.0307616681685
1696000,-19.6121885502,298.640548449,0.0307616681685
1697000,-50.5040746859,222.965774163,0.0307616681685
1698000,-25.8686447206,285.715963176,0.0307616681685
1699000,-18.2347391216,287.684167609,0.0307616681685
1700000,-38.6295578905,298.013698397,0.0307616681685
1701000,-40.6391919941,387.839417698,0.0307616681685
1702000,-54.1260457946,241.973308152,0.0307616681685
1703000,-60.2477052829,301.173346506,0.0307616681685
1704000,-53.3401607602,277.37923484,0.0307616681685
1705000,-39.7646265264,274.885885442,0.0307616681685
1706000,-54.5054940829,285.513016058,0.0307616681685
1707000,-57.352331304,354.108714697,0.0307616681685
1708000,-14.7186343572,289.597081745,0.0307616681685
1709000,-72.3581618975,377.656125263,0.0307616681685
1710000,-52.4599472606,256.647225354,0.0307616681685
1711000,-51.9074162672,332.707675839,0.0307616681685
1712000,-29.9297002039,267.352302557,0.0307616681685
1713000,-31.6394310898,257.831102699,0.0307616681685
1714000,-41.491756103,270.123267833,0.0307616681685
1715000,-21.2811378732,401.655660892,0.0307616681685
1716000,-59.8507089325,335.363334376,0.0307616681685
1717000,-17.1789820478,229.337394673,0.0307616681685
1718000,-31.5361682688,270.291886037,0.0307616681685
1719000,-38.8495031925,237.902740273,0.0307616681685
1720000,-49.1636339495,263.498932178,0.0307616681685
1721000,-3.77311220601,339.62290294,0.0307616681685
1722000,-52.8600833394,324.395289403,0.0307616681685
1723000,-22.5816516585,242.31538463,0.0307616681685
1724000,-39.0288259408,254.216377493,0.0307616681685
1725000,-69.6076112234,283.570123265,0.0307616681685
1726000,-41.0425902798,317.744232871,0.0307616681685
1727000,-62.612429188,274.277130034,0.0307616681685
1728000,-53.1066300259,334.5511475,0.0307616681685
1729000,-32.4167104044,306.049787966,0.0307616681685
1730000,-43.2280413643,282.86781158,0.0307616681685
1731000,-48.8460895147,341.701665315,0.0307616681685
1732000,-17.9067879914,340.402885513,0.0307616681685
1733000,-31.9979570074,280.872874792,0.0307616681685
1734000,-33.9158364476,288.812439318,0.0307616681685
1735000,-35.3586191685,311.988895229,0.0307616681685
1736000,-41.6583848594,339.939427008,0.0307616681685
1737000,-50.897744952,262.805868525,0.0307616681685
1738000,-33.4379806249,260.516079994,0.0307616681685
1739000,-73.3775841781,312.314225327,0.0307616681685
1740000,-44.8043286454,285.063135028,0.0307616681685
1741000,-72.0030611835,327.204195214,0.0307616681685
1742000,15.8409653522,271.552943828,0.0307616681685
1743000,-21.4413495814,267.24561298,0.0307616681685
1744000,-56.7813494753,246.657904333,0.0307616681685
1745000,-56.6244061486,341.824546095,0.0307616681685
1746000,-51.2860786644,288.341172432,0.0307616681685
1747000,-59.9260321026,311.900151405,0.0307616681685
1748000,-55.7339310886,255.827623554,0.0307616681685
1749000,-61.1199079999,229.12633765,0.0307616681685
1750000,-39.5012173486,356.462391847,0.0307616681685
1751000,-56.6922172074,304.449684428,0.0307616681685
1752000,-35.4389902026,292.092484805,0.0307616681685
1753000,-42.6698356614,295.531664207,0.0307616681685
1754000,-22.9094818373,300.492146504,0.0307616681685
1755000,-21.0326456105,284.88416267,0.0307616681685
1756000,-41.9175244846,354.247248542,0.0307616681685
1757000,-58.3193328203,288.72587486,0.0307616681685
1758000,-13.7604414814,204.293321625,0.0307616681685
1759000,-47.7577808447,259.834562644,0.0307616681685
1760000,-52.7638876321,284.573154106,0.0307616681685
1761000,-63.7498827095,370.709626374,0.0307616681685
1762000,-18.4609249522,384.282835993,0.0307616681685
1763000,-41.9577403461,490.228555614,0.0307616681685
1764000,-26.8341948758,422.592638241,0.0307616681685
1765000,-25.6618794369,363.290753185,0.0307616681685
1766000,-48.6994415311,284.748851136,0.0307616681685
1767000,-18.2872196076,274.320161632,0.0307616681685
1768000,-38.4645417153,298.065679043,0.0307616681685
1769000,-61.2668823479,333.443317226,0.0307616681685
1770000,-15.4094774052,214.361300497,0.0307616681685
1771000,-25.7380723244,298.411918124,0.0307616681685
1772000,-42.4353038488,325.576818819,0.0307616681685
1773000,-52.4979702814,357.5787936,0.0307616681685
1774000,-29.0097391677,322.99494165,0.0307616681685
1775000,-48.8838661441,344.430490719,0.0307616681685
1776000,-44.195414642,289.514586087,0.0307616681685
1777000,12.5617755464,291.958685667,0.0307616681685
1778000,-47.0653281627,325.308575627,0.0307616681685
1779000,-37.2796480302,224.595412678,0.0307616681685
1780000,-29.2192575002,293.375756745,0.0307616681685
1781000,-25.5992194677,284.269295138,0.0307616681685
1782000,-46.1704735525,284.382684045,0.0307616681685
1783000,-53.0107418292,272.723366724,0.0307616681685
1784000,-0.12325670942,297.793154827,0.0307616681685
1785000,-42.9978899694,323.228901553,0.0307616681685
1786000,-37.8140982472,247.796164031,0.0307616681685
1787000,-11.2989595515,319.851580434,0.0307616681685
1788000,-53.2640066383,332.629599415,0.0307616681685
1789000,-18.0077860608,248.172406575,0.0307616681685
1790000,-48.0797380203,300.414279769,0.0307616681685
1791000,-45.4799353863,311.593958705,0.0307616681685
1792000,-43.4675004651,243.241658002,0.0307616681685
1793000,-69.7860314897,294.662335815,0.0307616681685
1794000,-66.2852070854,328.883834362,0.0307616681685
1795000,-41.0802534776,335.167374633,0.0307616681685
1796000,-50.9082473423,373.028308347,0.0307616681685
1797000,-41.9775987891,303.138451247,0.0307616681685
1798000,-13.9747252749,332.577591775,0.0307616681685
1799000,-66.7939523705,361.490736405,0.0307616681685
1800000,-31.6845223914,358.350367368,0.0307616681685
1801000,-57.8749276427,351.805084627,0.0307616681685
1802000,8.40575167042,369.707575045,0.0307616681685
1803000,-41.0260844603,356.381690187,0.0307616681685
1804000,-65.5523557707,339.090875639,0.0307616681685
1805000,-42.0817428804,266.12706375,0.0307616681685
1806000,-46.3558592932,241.919269491,0.0307616681685
1807000,-31.0059678782,314.181202405,0.0307616681685
1808000,-12.2127094475,262.591142137,0.0307616681685
1809000,-43.9788681313,294.807242001,0.0307616681685
1810000,-23.4419934136,292.511078843,0.0307616681685
1811000,-7.23127322776,335.97132733,0.0307616681685
1812000,-20.9225708978,266.197042276,0.0307616681685
1813000,-28.7645802218,275.911555011,0.0307616681685
1814000,-24.9323001692,270.720518166,0.0307616681685
1815000,-12.3736790801,338.813410715,0.0307616681685
1816000,-35.3406248722,296.544322677,0.0307616681685
1817000,-1.49244793889,246.85822001,0.0307616681685
1818000,-3.68431267224,276.394866885,0.0307616681685
1819000,-25.1965931814,278.735811859,0.0307616681685
1820000,0.32416271701,295.46615576,0.0307616681685
1821000,-51.2788766705,271.649773839,0.0307616681685
1822000,-43.1370608978,264.964267071,0.0307616681685
1823000,0.208528004558,317.025234296,0.0307616681685
1824000,-28.5264179163,278.738774604,0.0307616681685
1825000,-18.4621712262,329.23891766,0.0307616681685
1826000,-30.0584572034,236.137372685,0.0307616681685
1827000,-14.0354652935,349.26115721,0.0307616681685
1828000,-21.1813148694,428.857537756,0.0307616681685
1829000,-26.287126007,274.248524367,0.0307616681685
1830000,-9.39990496355,310.143091676,0.0307616681685
1831000,-51.40318687,331.825643938,0.0307616681685
1832000,-66.6927061323,260.674424581,0.0307616681685
1833000,-33.6305085808,155.188350822,0.0307616681685
1834000,-32.0896841247,287.36413285,0.0307616681685
1835000,-61.7875556691,277.387521,0.0307616681685
1836000,-44.4138180548,364.692273632,0.0307616681685
1837000,-19.028782245,320.963835068,0.0307616681685
1838000,-28.6234575338,269.047828001,0.0307616681685
1839000,-2.96596896462,230.318673068,0.0307616681685
1840000,-23.6929055327,313.480871594,0.0307616681685
1841000,-40.3494518235,236.47199037,0.0307616681685
1842000,-22.022982691,282.83464755,0.0307616681685
1843000,-13.627997234,276.18344003,0.0307616681685
1844000,-58.2044900747,259.03123836,0.0307616681685
1845000,-19.8248593591,225.328482835,0.0307616681685
1846000,-56.2557262794,272.934144185,0.0307616681685
1847000,-16.7562155904,293.253770274,0.0307616681685
1848000,-37.445024069,433.047671784,0.0307616681685
1849000,-17.7764549845,255.983837692,0.0307616681685
1850000,-66.3833536013,417.850484509,0.0307616681685
1851000,-35.2162974656,425.921433266,0.0307616681685
1852000,-64.9573993128,277.777976045,0.0307616681685
1853000,-43.0861064274,252.699913138,0.0307616681685
1854000,-39.2090726115,264.354147776,0.0307616681685
1855000,-22.3180102179,254.47385627,0.0307616681685
1856000,-65.7822174471,301.610096195,0.0307616681685
1857000,-52.4871001251,345.584694657,0.0307616681685
1858000,-37.5511982556,385.245943658,0.0307616681685
1859000,-35.0977907928,318.137687417,0.0307616681685
1860000,-30.6259206201,315.156235765,0.0307616681685
1861000,-31.6548154704,416.748995405,0.0307616681685
1862000,-52.4800316083,350.040161128,0.0307616681685
1863000,1.6245331453,342.66913298,0.0307616681685
1864000,-36.888747622,269.280312111,0.0307616681685
1865000,-39.854719929,299.333416702,0.0307616681685
1866000,-32.3702453547,219.159306363,0.0307616681685
1867000,-31.2028817012,222.747141174,0.0307616681685
1868000,-48.9756694488,336.503414776,0.0307616681685
1869000,-69.5747845243,341.921547873,0.0307616681685
1870000,-56.6313754614,352.019530988,0.0307616681685
1871000,-11.5910512072,264.481328761,0.0307616681685
1872000,-44.0743411389,272.998279559,0.0307616681685
1873000,-25.7576948489,424.747089914,0.0307616681685
1874000,-24.7122055831,396.911760758,0.0307616681685
1875000,-34.7919028151,285.50545805,0.0307616681685
1876000,-68.4821321828,295.143608092,0.0307616681685
1877000,-53.1363422244,368.18275414,0.0307616681685
1878000,-3.55723823122,305.500125979,0.0307616681685
1879000,-50.7327579942,292.775384598,0.0307616681685
1880000,-61.4225162834,248.721506324,0.0307616681685
1881000,-36.2932112033,348.315520909,0.0307616681685
1882000,-17.7768489083,359.201387583,0.0307616681685
1883000,-19.6884896757,398.614376933,0.0307616681685
1884000,-4.25311198255,391.150390048,0.0307616681685
1885000,-14.1433264392,281.428797323,0.0307616681685
1886000,4.85715215264,342.322381352,0.0307616681685
1887000,-4.95366683619,286.94260408,0.0307616681685
1888000,-28.2804676079,318.643686179,0.0307616681685
1889000,-27.6439014119,272.748254419,0.0307616681685
1890000,-65.957630902,294.775211689,0.0307616681685
1891000,-13.4035654342,291.557307543,0.0307616681685
1892000,-37.6401039999,308.291434163,0.0307616681685
1893000,-36.2466566291,324.479325042,0.0307616681685
1894000,-80.6717445177,306.725009786,0.0307616681685
1895000,-49.5958205171,264.878180046,0.0307616681685
1896000,-34.8644514713,338.243917439,0.0307616681685
1897000,-63.5442638361,301.972420759,0.0307616681685
1898000,-16.8326077862,272.532367319,0.0307616681685
1899000,-60.7523679279,232.253833019,0.0307616681685
1900000,-50.0812316438,254.415088448,0.0307616681685
1901000,-55.6433168011,327.274301518,0.0307616681685
1902000,-43.486785388,265.058309925,0.0307616681685
1903000,-63.3387763036,251.041270506,0.0307616681685
1904000,-19.1444164486,240.265342909,0.0307616681685
1905000,-67.5813920095,347.84568009,0.0307616681685
1906000,-54.3010881395,229.556173322,0.0307616681685
1907000,-45.9303097357,351.191312786,0.0307616681685
1908000,-52.1372913796,281.365687031,0.0307616681685
1909000,-52.3296154303,398.714167542,0.0307616681685
1910000,-52.0285150397,266.629919089,0.0307616681685
1911000,-28.9328832229,278.532037362,0.0307616681685
1912000,-30.13956329,270.857501771,0.0307616681685
1913000,-44.8511197678,261.213652415,0.0307616681685
1914000,-36.5376871058,232.817868486,0.0307616681685
1915000,-56.9709256031,324.236655955,0.0307616681685
1916000,-39.5708007851,396.351987824,0.0307616681685
1917000,-36.8780941252,267.835821862,0.0307616681685
1918000,-20.0341983716,224.068469644,0.0307616681685
1919000,-15.2730941188,268.11646602,0.0307616681685
1920000,-20.4089421843,230.123370816,0.0307616681685
1921000,-49.9936176273,279.237712925,0.0307616681685
1922000,-25.2825080548,389.804864652,0.0307616681685
1923000,-21.8380572507,273.820080427,0.0307616681685
1924000,4.31320105543,264.407006967,0.0307616681685
1925000,-45.6144589554,274.539774513,0.0307616681685
1926000,-60.3239475582,314.602559363,0.0307616681685
1927000,-31.4484793949,239.062501295,0.0307616681685
1928000,-56.5229269796,320.13100809,0.0307616681685
1929000,-62.214720492,330.952941272,0.0307616681685
1930000,-18.7859285471,248.481079119,0.0307616681685
1931000,-37.7926654494,328.039481685,0.0307616681685
1932000,-37.7542984576,277.616730392,0.0307616681685
1933000,-46.217870433,338.195547989,0.0307616681685
1934000,-43.8670720563,232.850702652,0.0307616681685
1935000,-54.074696984,410.724414278,0.0307616681685
1936000,-62.0241151,351.316424163,0.0307616681685
1937000,-52.6852993236,285.907873631,0.0307616681685
1938000,-27.9401175554,250.692643426,0.0307616681685
1939000,-12.9978005865,359.178757796,0.0307616681685
1940000,-28.7448667033,350.721083863,0.0307616681685
1941000,-47.5321406719,362.876703116,0.0307616681685
1942000,-57.8221145819,225.706913589,0.0307616681685
1943000,-52.1993357648,227.047968455,0.0307616681685
1944000,9.64022315513,334.998856855,0.0307616681685
1945000,-23.8732046147,335.61313316,0.0307616681685
1946000,-32.9311785617,259.517649061,0.0307616681685
1947000,-17.1365484658,252.198339427,0.0307616681685
1948000,-53.836101521,403.216336958,0.0307616681685
1949000,-44.7888988701,272.748116876,0.0307616681685
1950000,-47.4888524687,277.037265683,0.0307616681685
1951000,-33.8061871047,292.473395292,0.0307616681685
1952000,-48.3157681035,305.610100381,0.0307616681685
1953000,-15.4476913768,330.980921067,0.0307616681685
1954000,-37.8004007549,354.392174213,0.0307616681685
1955000,-50.5719060836,221.854214741,0.0307616681685
1956000,-20.3673966206,402.615605414,0.0307616681685
1957000,-42.2535581391,391.365563366,0.0307616681685
1958000,-58.0769113589,318.889279543,0.0307616681685
1959000,-46.1904833484,315.593848139,0.0307616681685
1960000,-58.143957052,313.273676284,0.0307616681685
1961000,-30.1644891254,359.255244744,0.0307616681685
1962000,11.3980048505,284.973503243,0.0307616681685
1963000,-30.0699974582,233.196628034,0.0307616681685
1964000,-5.6227531829,323.364748261,0.0307616681685
1965000,-12.8297706614,267.847892691,0.0307616681685
1966000,-25.1616396556,267.322517188,0.0307616681685
1967000,-7.12334599312,269.156684531,0.0307616681685
1968000,-19.5797738215,280.095250711,0.0307616681685
1969000,-28.3760319461,304.329095538,0.0307616681685
1970000,-41.0433160769,265.919572399,0.0307616681685
1971000,-7.2172045482,206.978556747,0.0307616681685
1972000,-53.9894576472,293.107599191,0.0307616681685
1973000,-29.2147198063,297.873140703,0.0307616681685
1974000,-22.3606086909,323.01208294,0.0307616681685
1975000,-49.3188888476,354.695373238,0.0307616681685
1976000,-47.8054119924,386.016980458,0.0307616681685
1977000,-51.2543938589,263.235711913,0.0307616681685
1978000,-64.980839177,297.564825278,0.0307616681685
1979000,-8.16841641266,242.241599297,0.0307616681685
1980000,-39.4425870865,410.777085638,0.0307616681685
1981000,-3.30627547889,341.418613413,0.0307616681685
1982000,-50.7006290397,367.940155861,0.0307616681685
1983000,-69.2569792299,339.085447512,0.0307616681685
1984000,-45.4783269856,322.088872114,0.0307616681685
1985000,-32.0756880544,243.865568842,0.0307616681685
1986000,-43.8955817177,248.987967749,0.0307616681685
1987000,-8.60822746202,259.580185641,0.0307616681685
1988000,-40.3236380217,343.816900458,0.0307616681685
1989000,-27.3978848598,261.009344534,0.0307616681685
1990000,5.96142246636,248.267994866,0.0307616681685
1991000,-36.3112730961,328.05808569,0.0307616681685
1992000,-82.9957580313,308.434608277,0.0307616681685
1993000,-28.3851587346,321.230217401,0.0307616681685
1994000,-55.4348511763,305.951501673,0.0307616681685
1995000,-10.5992669465,277.33158781,0.0307616681685
1996000,-61.6880241258,336.036525747,0.0307616681685
1997000,-36.4182537098,276.768348013,0.0307616681685
1998000,-41.5294881753,339.800118079,0.0307616681685
1999000,-7.38082612707,365.816546455,0.0307616681685
2000000,-17.5710627243,351.319356186,0.0307616681685
