#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,78.2572433354,266.024687267,0.0274407089172
1174000,114.720613765,306.996731261,0.0274407089172
1175000,87.8462318224,330.149575681,0.0274407089172
1176000,83.3935500225,295.013237909,0.0274407089172
1177000,83.8229745301,323.370184321,0.0274407089172
1178000,96.0088715309,368.287823056,0.0274407089172
1179000,78.2025136258,297.258707799,0.0274407089172
1180000,153.564943323,235.807499393,0.0274407089172
1181000,62.5775618244,236.159460999,0.0274407089172
1182000,90.086711557,320.399789944,0.0274407089172
1183000,76.6109587464,271.034922469,0.0274407089172
1184000,96.8180650178,324.836422712,0.0274407089172
1185000,97.998242244,310.065159162,0.0274407089172
1186000,72.9039263924,294.515877449,0.0274407089172
1187000,97.7193350417,215.024603686,0.0274407089172
1188000,59.7617714676,251.341822266,0.0274407089172
1189000,80.782619558,306.925614984,0.0274407089172
1190000,99.4798601678,274.974545541,0.0274407089172
1191000,104.070422581,362.484555379,0.0274407089172
1192000,108.47265127,232.52142909,0.0274407089172
1193000,77.6611340886,416.372348613,0.0274407089172
1194000,85.7293197469,282.819638411,0.0274407089172
1195000,85.5345540573,360.508053144,0.0274407089172
1196000,78.7010232886,262.164008347,0.0274407089172
1197000,78.9647566182,321.550933153,0.0274407089172
1198000,113.231940543,294.607838924,0.0274407089172
1199000,88.9749532107,285.049647077,0.0274407089172
1200000,107.041561312,358.553139634,0.0274407089172
1201000,91.0123040827,310.836625697,0.0274407089172
1202000,85.4500750439,304.361457265,0.0274407089172
1203000,47.7844826829,365.335734097,0.0274407089172
1204000,98.9734853827,368.227500246,0.0274407089172
1205000,77.7535572649,309.365375044,0.0274407089172
1206000,104.453055409,286.109974274,0.0274407089172
1207000,66.739653287,378.509062731,0.0274407089172
1208000,71.5674933072,325.751431523,0.0274407089172
1209000,98.5393968627,319.206715469,0.0274407089172
1210000,94.524163033,280.180161096,0.0274407089172
1211000,81.7189042685,438.166429347,0.0274407089172
1212000,92.3989234654,344.665704961,0.0274407089172
1213000,104.763086031,288.45730257,0.0274407089172
1214000,81.387614365,321.643887089,0.0274407089172
1215000,97.5822260042,258.695460587,0.0274407089172
1216000,72.515622144,266.540069852,0.0274407089172
1217000,100.087402839,180.263115679,0.0274407089172
1218000,71.1009057482,354.838562271,0.0274407089172
1219000,100.296988076,265.614618891,0.0274407089172
1220000,106.026302663,364.828460067,0.0274407089172
1221000,74.853939613,292.956305048,0.0274407089172
1222000,92.3879574884,337.811804113,0.0274407089172
1223000,87.6137433168,337.107726296,0.0274407089172
1224000,88.591200862,315.550954477,0.0274407089172
1225000,69.5395451848,211.086969203,0.0274407089172
1226000,75.9021608826,265.429997695,0.0274407089172
1227000,82.1192787018,298.770717656,0.0274407089172
1228000,92.1559565154,254.565358468,0.0274407089172
1229000,97.9197289319,297.155863801,0.0274407089172
1230000,81.021850828,239.72875816,0.0274407089172
1231000,93.3142104189,224.022005386,0.0274407089172
1232000,64.3887848497,306.429144186,0.0274407089172
1233000,112.913641948,343.507332418,0.0274407089172
1234000,94.4559524144,322.952528228,0.0274407089172
1235000,107.934252424,306.600398964,0.0274407089172
1236000,110.804374515,182.60216555,0.0274407089172
1237000,78.1712004648,234.367541668,0.0274407089172
1238000,92.8787033499,266.194220671,0.0274407089172
1239000,86.0640420979,297.134587136,0.0274407089172
1240000,99.7573998179,357.782512967,0.0274407089172
1241000,97.2230946758,229.585963661,0.0274407089172
1242000,100.011018724,324.661183049,0.0274407089172
1243000,113.708315956,329.679457387,0.0274407089172
1244000,128.174735979,279.127084717,0.0274407089172
1245000,110.271740841,367.944557856,0.0274407089172
1246000,80.5380743166,372.15784964,0.0274407089172
1247000,103.801197767,309.81166604,0.0274407089172
1248000,83.0747957677,240.967963726,0.0274407089172
1249000,78.4668605152,408.776128033,0.0274407089172
1250000,117.902862052,255.202647972,0.0274407089172
1251000,114.488324032,296.990999896,0.0274407089172
1252000,75.4033339155,248.009795918,0.0274407089172
1253000,98.3112500551,263.688812007,0.0274407089172
1254000,100.189292006,390.262915297,0.0274407089172
1255000,84.6169020236,174.175631952,0.0274407089172
1256000,85.3304658914,291.210369166,0.0274407089172
1257000,119.186079115,279.781297349,0.0274407089172
1258000,92.6930674825,379.339305039,0.0274407089172
1259000,102.051510792,232.028191844,0.0274407089172
1260000,74.7460199425,278.054632784,0.0274407089172
1261000,108.949135353,359.421981225,0.0274407089172
1262000,119.333578417,408.522400201,0.0274407089172
1263000,99.4465638726,307.098246828,0.0274407089172
1264000,104.507471118,302.981843118,0.0274407089172
1265000,90.7163258289,346.696081836,0.0274407089172
1266000,82.0916762154,371.632849823,0.0274407089172
1267000,91.9575927431,360.749843738,0.0274407089172
1268000,119.955078694,384.429909603,0.0274407089172
1269000,86.1724210446,347.125561047,0.0274407089172
1270000,71.5585404378,358.62326716,0.0274407089172
1271000,80.6359413301,295.067756324,0.0274407089172
1272000,94.1066023147,206.962436648,0.0274407089172
1273000,83.4893735791,271.739080414,0.0274407089172
1274000,58.6142672449,217.267002993,0.0274407089172
1275000,91.6595342693,274.4901981,0.0274407089172
1276000,132.194177099,291.49136627,0.0274407089172
1277000,65.0321385316,250.518950279,0.0274407089172
1278000,84.1881078511,346.323903726,0.0274407089172
1279000,60.7890876808,381.445286188,0.0274407089172
1280000,93.9435084756,224.686816157,0.0274407089172
1281000,116.512142865,301.027768813,0.0274407089172
1282000,96.6464178216,312.77421132,0.0274407089172
1283000,44.2307113088,283.436579843,0.0274407089172
1284000,88.2838029989,276.570296185,0.0274407089172
1285000,85.7693389558,357.53718985,0.0274407089172
1286000,76.8411040083,282.888285736,0.0274407089172
1287000,88.4140666588,348.36558288,0.0274407089172
1288000,86.9826078864,289.641341291,0.0274407089172
1289000,102.811984075,404.820611928,0.0274407089172
1290000,111.144697291,323.975501316,0.0274407089172
1291000,97.0884964556,250.190009682,0.0274407089172
1292000,66.0216522474,292.840452827,0.0274407089172
1293000,85.4038848661,325.635778521,0.0274407089172
1294000,84.1837359858,208.955828132,0.0274407089172
1295000,83.1063538786,300.126832661,0.0274407089172
1296000,73.0790269965,297.96306209,0.0274407089172
1297000,68.9361561356,334.729835929,0.0274407089172
1298000,101.890295848,237.981755421,0.0274407089172
1299000,80.2061787993,321.904188565,0.0274407089172
1300000,82.5006929385,356.477422878,0.0274407089172
1301000,95.911032261,329.606574237,0.0274407089172
1302000,44.4027591794,273.407113056,0.0274407089172
1303000,78.7371481101,359.486228494,0.0274407089172
1304000,73.6490948388,324.33754473,0.0274407089172
1305000,97.5302643345,286.668753121,0.0274407089172
1306000,100.775950847,396.524748311,0.0274407089172
1307000,89.8690034256,315.961758774,0.0274407089172
1308000,73.3967287756,223.524664062,0.0274407089172
1309000,84.8695766993,321.121442307,0.0274407089172
1310000,128.056794327,329.143748334,0.0274407089172
1311000,119.126408174,320.703983575,0.0274407089172
1312000,100.079810155,301.798660043,0.0274407089172
1313000,90.4918013824,304.230643005,0.0274407089172
1314000,84.9640616243,282.966727844,0.0274407089172
1315000,128.278425647,342.135204352,0.0274407089172
1316000,99.2311912103,290.219967043,0.0274407089172
1317000,80.6375617125,297.619477736,0.0274407089172
1318000,93.0352725186,266.273636955,0.0274407089172
1319000,103.462615372,273.841964901,0.0274407089172
1320000,89.051641964,244.1449298,0.0274407089172
1321000,97.7287478446,324.716158687,0.0274407089172
1322000,88.2770513901,308.552861215,0.0274407089172
1323000,86.6727401965,253.604882793,0.0274407089172
1324000,92.332644612,195.859802118,0.0274407089172
1325000,98.479714414,294.604531236,0.0274407089172
1326000,92.9749305582,269.038517326,0.0274407089172
1327000,78.2501775221,224.205364319,0.0274407089172
1328000,90.0989891531,364.709639437,0.0274407089172
1329000,94.380670298,240.762487742,0.0274407089172
1330000,95.7174930743,362.377812887,0.0274407089172
1331000,90.8150283819,269.824166735,0.0274407089172
1332000,83.4370397275,275.66436803,0.0274407089172
1333000,74.4350665444,309.176354583,0.0274407089172
1334000,120.604092757,263.541519237,0.0274407089172
1335000,87.145602108,368.222228886,0.0274407089172
1336000,90.1407495804,352.652773302,0.0274407089172
1337000,78.5365445123,234.200758129,0.0274407089172
1338000,78.8161117112,265.357176612,0.0274407089172
1339000,128.146157585,341.397807704,0.0274407089172
1340000,78.0961786272,310.177355061,0.0274407089172
1341000,121.523291287,366.332287663,0.0274407089172
1342000,67.144864978,271.187078547,0.0274407089172
1343000,63.5929866992,312.885632279,0.0274407089172
1344000,89.3593875247,341.631075802,0.0274407089172
1345000,125.079636536,360.830562446,0.0274407089172
1346000,72.2202386019,365.435210876,0.0274407089172
1347000,89.7297507394,292.253930059,0.0274407089172
1348000,85.304151365,377.389860804,0.0274407089172
1349000,82.1654663538,267.661241103,0.0274407089172
1350000,90.3045748171,269.987915724,0.0274407089172
1351000,100.69588074,331.776146937,0.0274407089172
1352000,80.0600549175,299.414251688,0.0274407089172
1353000,78.9930805825,263.677518209,0.0274407089172
1354000,107.381997209,316.169150422,0.0274407089172
1355000,91.1387942832,290.22528347,0.0274407089172
1356000,73.7954083868,367.523209369,0.0274407089172
1357000,102.52417823,201.632101443,0.0274407089172
1358000,86.0712634789,245.545068687,0.0274407089172
1359000,73.30798594,386.747587244,0.0274407089172
1360000,93.5697193466,345.601074886,0.0274407089172
1361000,119.836537875,272.281379856,0.0274407089172
1362000,91.1905918231,292.408768765,0.0274407089172
1363000,89.4975806448,361.641373787,0.0274407089172
1364000,85.4964072244,324.724000276,0.0274407089172
1365000,115.797030313,368.172817882,0.0274407089172
1366000,83.4035400687,383.014284705,0.0274407089172
1367000,88.2344813489,330.271827986,0.0274407089172
1368000,108.18746966,206.618154945,0.0274407089172
1369000,97.223056036,300.542022398,0.0274407089172
1370000,78.9909005516,343.942855712,0.0274407089172
1371000,81.631264598,254.847862922,0.0274407089172
1372000,101.61503634,378.787450061,0.0274407089172
1373000,86.0258812772,282.158121291,0.0274407089172
1374000,119.327196061,317.528194337,0.0274407089172
1375000,134.333007783,353.439608094,0.0274407089172
1376000,106.101211551,295.314924744,0.0274407089172
1377000,94.1690040683,272.806030693,0.0274407089172
1378000,106.335267094,285.021408364,0.0274407089172
1379000,93.2546199276,293.136034503,0.0274407089172
1380000,74.541333092,252.556671303,0.0274407089172
1381000,102.706249623,347.951528751,0.0274407089172
1382000,87.9462521346,278.444049432,0.0274407089172
1383000,91.7716749705,268.809338005,0.0274407089172
1384000,86.5438145131,277.004534826,0.0274407089172
1385000,116.787620249,310.689010881,0.0274407089172
1386000,111.417969644,278.540879363,0.0274407089172
1387000,95.6666281545,369.176725492,0.0274407089172
1388000,65.7980296274,270.649620138,0.0274407089172
1389000,73.2263041962,264.880645524,0.0274407089172
1390000,103.700465543,302.798930599,0.0274407089172
1391000,148.900178366,237.049527322,0.0274407089172
1392000,100.179267515,325.27351795,0.0274407089172
1393000,139.798495165,350.84643557,0.0274407089172
1394000,98.3591011652,281.945617806,0.0274407089172
1395000,72.5650565908,213.922239712,0.0274407089172
1396000,81.3353838919,291.498766511,0.0274407089172
1397000,73.384462769,244.137621946,0.0274407089172
1398000,102.960932628,226.299586813,0.0274407089172
1399000,90.6895211405,321.509468403,0.0274407089172
1400000,98.6639296977,311.400954544,0.0274407089172
1401000,88.8422865639,322.52826864,0.0274407089172
1402000,106.906672732,232.245690823,0.0274407089172
1403000,79.4224626911,311.813560313,0.0274407089172
1404000,73.7574371186,210.806267841,0.0274407089172
1405000,95.6818753816,277.524994136,0.0274407089172
1406000,69.4125959468,279.231107045,0.0274407089172
1407000,47.4674582098,301.658201406,0.0274407089172
1408000,96.4323498006,261.208257792,0.0274407089172
1409000,96.8212084517,270.584127411,0.0274407089172
1410000,121.581040262,236.417426816,0.0274407089172
1411000,75.3384710024,237.461576179,0.0274407089172
1412000,54.9046695157,333.01737934,0.0274407089172
1413000,93.7484044524,276.110170692,0.0274407089172
1414000,84.5898913947,294.10089976,0.0274407089172
1415000,83.5870701377,296.276441067,0.0274407089172
1416000,98.9037751043,315.220114227,0.0274407089172
1417000,78.7672099536,352.991602539,0.0274407089172
1418000,78.5923148143,266.585070397,0.0274407089172
1419000,93.5396192591,365.087727379,0.0274407089172
1420000,105.01532519,323.477512378,0.0274407089172
1421000,84.048758461,291.19599896,0.0274407089172
1422000,115.171118987,279.668366271,0.0274407089172
1423000,60.4855308881,309.679041139,0.0274407089172
1424000,78.3116426331,243.462723359,0.0274407089172
1425000,68.5890189121,353.417201738,0.0274407089172
1426000,79.0670234584,259.352702597,0.0274407089172
1427000,111.621978391,296.361807861,0.0274407089172
1428000,109.374385113,315.846330899,0.0274407089172
1429000,82.3110917563,253.875427002,0.0274407089172
1430000,82.8278720156,278.967684839,0.0274407089172
1431000,73.4375279198,245.968992518,0.0274407089172
1432000,101.458947354,327.25349212,0.0274407089172
1433000,89.9822011721,347.288084058,0.0274407089172
1434000,97.7776332476,357.02230055,0.0274407089172
1435000,110.284094845,272.775227037,0.0274407089172
1436000,78.527590091,317.678843165,0.0274407089172
1437000,73.3216032926,300.127686185,0.0274407089172
1438000,77.9369250962,365.115616367,0.0274407089172
1439000,99.3125444556,311.507182585,0.0274407089172
1440000,113.390043936,282.470099172,0.0274407089172
1441000,114.463037784,316.44906035,0.0274407089172
1442000,103.142696786,295.184356981,0.0274407089172
1443000,122.266988419,219.354660497,0.0274407089172
1444000,112.445533931,346.433216099,0.0274407089172
1445000,93.0510605891,277.41754838,0.0274407089172
1446000,123.690637185,261.602371555,0.0274407089172
1447000,64.7466599281,343.469526999,0.0274407089172
1448000,81.26064445,367.580061854,0.0274407089172
1449000,59.8758826218,375.201234143,0.0274407089172
1450000,95.5085506966,302.662012974,0.0274407089172
1451000,97.5708520462,343.046652008,0.0274407089172
1452000,91.0389595983,302.311799685,0.0274407089172
1453000,63.2419262262,221.118834815,0.0274407089172
1454000,94.6841180631,223.166570558,0.0274407089172
1455000,73.8184785583,384.780897259,0.0274407089172
1456000,81.6270022637,269.66096943,0.0274407089172
1457000,69.9229639427,253.993207477,0.0274407089172
1458000,99.0786490206,356.226472388,0.0274407089172
1459000,134.662463652,383.634986442,0.0274407089172
1460000,79.3639102247,371.753485271,0.0274407089172
1461000,51.627030908,321.367990054,0.0274407089172
1462000,111.94225773,335.884362933,0.0274407089172
1463000,70.1556547492,262.83109482,0.0274407089172
1464000,53.8746106822,268.195900512,0.0274407089172
1465000,95.632691319,295.76122601,0.0274407089172
1466000,85.4123093589,258.263777438,0.0274407089172
1467000,76.8729984804,268.038248775,0.0274407089172
1468000,126.540561556,325.306180507,0.0274407089172
1469000,87.6597066167,429.162003314,0.0274407089172
1470000,98.0942288261,378.759568669,0.0274407089172
1471000,93.714262887,378.278021167,0.0274407089172
1472000,138.416519528,314.075118993,0.0274407089172
1473000,88.2274520905,289.779447883,0.0274407089172
1474000,82.1528451946,335.948431408,0.0274407089172
1475000,77.8571208508,363.992623297,0.0274407089172
1476000,72.3804707353,368.885594001,0.0274407089172
1477000,88.8265484225,371.362418668,0.0274407089172
1478000,116.831592021,354.4417284,0.0274407089172
1479000,111.975112468,322.134733983,0.0274407089172
1480000,85.1415603883,287.438524572,0.0274407089172
1481000,82.4930003995,318.263981134,0.0274407089172
1482000,107.608729342,307.667562143,0.0274407089172
1483000,92.8071253858,326.714565654,0.0274407089172
1484000,88.5264606758,392.991440797,0.0274407089172
1485000,100.081507728,437.212716545,0.0274407089172
1486000,89.8561350096,297.25149102,0.0274407089172
1487000,78.7925657812,325.088450202,0.0274407089172
1488000,70.2217261968,409.923860887,0.0274407089172
1489000,90.0984020402,295.407310769,0.0274407089172
1490000,94.9810708211,261.50156808,0.0274407089172
1491000,92.1221458331,275.128259175,0.0274407089172
1492000,120.216691706,250.063566987,0.0274407089172
1493000,76.5606857328,350.89173119,0.0274407089172
1494000,126.528723183,310.959301277,0.0274407089172
1495000,103.743830518,258.438728275,0.0274407089172
1496000,67.2179882217,290.060558374,0.0274407089172
1497000,109.135134873,258.03699415,0.0274407089172
1498000,90.7119818879,302.977338666,0.0274407089172
1499000,141.180734882,293.391426673,0.0274407089172
1500000,133.378635356,327.903731103,0.0274407089172
1501000,82.9725067385,330.371332519,0.0274407089172
1502000,96.3487047487,361.87520572,0.0274407089172
1503000,129.824758839,223.491001648,0.0274407089172
1504000,69.8864265019,313.344604368,0.0274407089172
1505000,76.860206606,252.226894427,0.0274407089172
1506000,140.293248554,324.427622398,0.0274407089172
1507000,89.0746870896,292.860652159,0.0274407089172
1508000,94.0429577478,283.373894297,0.0274407089172
1509000,130.672283064,297.724541248,0.0274407089172
1510000,93.2734158275,225.261020139,0.0274407089172
1511000,92.769826125,295.149219772,0.0274407089172
1512000,110.79618096,263.711712171,0.0274407089172
1513000,81.4767841364,330.963399807,0.0274407089172
1514000,85.4480544707,249.969557828,0.0274407089172
1515000,92.4728689947,263.894869457,0.0274407089172
1516000,104.982113929,318.786121382,0.0274407089172
1517000,77.6896240367,285.240343386,0.0274407089172
1518000,94.5951328844,288.063445543,0.0274407089172
1519000,119.224972115,300.070610891,0.0274407089172
1520000,64.2738769108,245.80975997,0.0274407089172
1521000,80.2839529665,322.174203024,0.0274407089172
1522000,92.8653424769,263.609848635,0.0274407089172
1523000,92.7618911286,297.902058151,0.0274407089172
1524000,77.8438058026,227.156223792,0.0274407089172
1525000,81.0625954853,234.004162241,0.0274407089172
1526000,143.714567085,300.24161296,0.0274407089172
1527000,110.90013697,314.004684773,0.0274407089172
1528000,126.493203272,319.980790435,0.0274407089172
1529000,108.007711477,316.844110139,0.0274407089172
1530000,72.8822480399,311.390592726,0.0274407089172
1531000,70.2130117924,299.071539904,0.0274407089172
1532000,114.229644589,318.411310585,0.0274407089172
1533000,80.3289395547,244.312063918,0.0274407089172
1534000,108.476660662,263.998789396,0.0274407089172
1535000,111.85376545,311.520241568,0.0274407089172
1536000,80.7728471628,258.263636517,0.0274407089172
1537000,58.8843875794,371.244465949,0.0274407089172
1538000,87.1475352426,324.586885276,0.0274407089172
1539000,119.815519851,334.318837782,0.0274407089172
1540000,74.2559289983,335.386234285,0.0274407089172
1541000,67.3231793354,288.803548925,0.0274407089172
1542000,111.266491406,355.08865017,0.0274407089172
1543000,88.0486497774,276.08463968,0.0274407089172
1544000,117.758977692,310.102309714,0.0274407089172
1545000,84.1426422513,271.843789919,0.0274407089172
1546000,99.9458082315,264.045507941,0.0274407089172
1547000,92.4464599281,288.525440522,0.0274407089172
1548000,103.183953732,279.345375254,0.0274407089172
1549000,97.2753018009,228.25186048,0.0274407089172
1550000,76.0081149837,310.038304634,0.0274407089172
1551000,109.311772146,290.037309574,0.0274407089172
1552000,70.8877963477,223.238417613,0.0274407089172
1553000,77.4558709931,318.857263699,0.0274407089172
1554000,83.4867504001,360.868591349,0.0274407089172
1555000,83.7236539474,337.754641571,0.0274407089172
1556000,68.8732768468,255.921085888,0.0274407089172
1557000,104.584238955,237.200578486,0.0274407089172
1558000,120.98289909,225.630714812,0.0274407089172
1559000,110.299058932,279.47898957,0.0274407089172
1560000,81.885000745,296.510723869,0.0274407089172
1561000,76.7250651596,259.723628205,0.0274407089172
1562000,91.8718555969,254.535214616,0.0274407089172
1563000,115.876442072,265.32868652,0.0274407089172
1564000,75.4635663315,249.19903878,0.0274407089172
1565000,76.1229436646,334.533729756,0.0274407089172
1566000,120.62222369,326.402223061,0.0274407089172
1567000,98.8360850153,280.34329079,0.0274407089172
1568000,110.160860196,258.878651575,0.0274407089172
1569000,91.2881059899,311.440385692,0.0274407089172
1570000,72.5445942619,325.721569309,0.0274407089172
1571000,96.3801697585,239.390042141,0.0274407089172
1572000,103.954430429,203.789578689,0.0274407089172
1573000,79.4702889469,238.026204018,0.0274407089172
1574000,95.0078285515,238.81524284,0.0274407089172
1575000,88.8278409243,294.76479101,0.0274407089172
1576000,49.565611241,350.883726662,0.0274407089172
1577000,74.2291089103,285.871550937,0.0274407089172
1578000,89.8912574592,348.165953205,0.0274407089172
1579000,108.603454863,275.082800759,0.0274407089172
1580000,86.8602375147,287.202414851,0.0274407089172
1581000,102.290501629,351.565351132,0.0274407089172
1582000,76.9759510714,324.086840619,0.0274407089172
1583000,127.692135592,288.167616456,0.0274407089172
1584000,88.6552315432,312.964943639,0.0274407089172
1585000,72.9479716554,338.470152726,0.0274407089172
1586000,105.043692729,328.337382202,0.0274407089172
1587000,83.2897789642,327.475405212,0.0274407089172
1588000,88.1134286881,348.9328815,0.0274407089172
1589000,88.514809936,298.74227416,0.0274407089172
1590000,77.3917717605,333.53649488,0.0274407089172
1591000,76.6791827782,282.964936356,0.0274407089172
1592000,77.3458140388,216.313510103,0.0274407089172
1593000,96.1762401914,331.912949033,0.0274407089172
1594000,101.51050646,361.659904947,0.0274407089172
1595000,101.90934127,321.736360149,0.0274407089172
1596000,87.4037056172,242.332906662,0.0274407089172
1597000,45.5562463794,269.376304858,0.0274407089172
1598000,88.8218769128,259.50536741,0.0274407089172
1599000,87.3250178312,275.869799314,0.0274407089172
1600000,101.30249525,318.150467809,0.0274407089172
1601000,91.9198595408,345.37404283,0.0274407089172
1602000,135.857117755,272.674151666,0.0274407089172
1603000,73.7564541262,296.31094092,0.0274407089172
1604000,70.9016194788,282.393568861,0.0274407089172
1605000,83.5760905081,288.784328272,0.0274407089172
1606000,100.388684308,255.761298726,0.0274407089172
1607000,81.9943828512,264.482686033,0.0274407089172
1608000,69.1768374164,365.46670261,0.0274407089172
1609000,94.0901543888,344.824168541,0.0274407089172
1610000,90.2919315451,257.964195386,0.0274407089172
1611000,67.268707457,320.999585405,0.0274407089172
1612000,100.604696533,209.904361691,0.0274407089172
1613000,82.9612371933,343.457901666,0.0274407089172
1614000,98.924372971,434.028857205,0.0274407089172
1615000,106.62644811,364.050872274,0.0274407089172
1616000,67.0576082878,258.957297996,0.0274407089172
1617000,108.437422842,224.778984543,0.0274407089172
1618000,61.9927724575,297.533930915,0.0274407089172
1619000,77.705258866,281.812484761,0.0274407089172
1620000,95.3147386356,339.129884673,0.0274407089172
1621000,122.219309596,306.711045217,0.0274407089172
1622000,89.911464781,365.157650765,0.0274407089172
1623000,98.9208253297,270.764401552,0.0274407089172
1624000,66.0040118155,265.244272891,0.0274407089172
1625000,80.3491058087,302.995297778,0.0274407089172
1626000,87.9743602414,319.619447416,0.0274407089172
1627000,98.0153238849,274.71988827,0.0274407089172
1628000,165.580510169,277.806911467,0.0274407089172
1629000,96.4748707058,241.626731623,0.0274407089172
1630000,92.5148844259,236.027884867,0.0274407089172
1631000,76.5388450289,299.564964733,0.0274407089172
1632000,114.478371606,268.072355579,0.0274407089172
1633000,65.8582622155,319.277659801,0.0274407089172
1634000,95.8634974669,409.940420338,0.0274407089172
1635000,78.2663945002,271.038199859,0.0274407089172
1636000,115.134189507,304.773922465,0.0274407089172
1637000,106.111174593,266.192464596,0.0274407089172
1638000,71.6771840682,300.016901301,0.0274407089172
1639000,95.0070983716,350.161526489,0.0274407089172
1640000,87.3063353141,245.488528764,0.0274407089172
1641000,99.5415940566,258.994013376,0.0274407089172
1642000,86.5928862627,293.821979889,0.0274407089172
1643000,99.6898572158,284.75424551,0.0274407089172
1644000,70.7355808135,328.100387431,0.0274407089172
1645000,89.8544049443,281.79657586,0.0274407089172
1646000,101.840561002,268.678989341,0.0274407089172
1647000,71.4558938923,277.166170152,0.0274407089172
1648000,92.1646340754,274.283915732,0.0274407089172
1649000,96.170047317,271.11064918,0.0274407089172
1650000,100.004439135,303.631238343,0.0274407089172
1651000,92.5326051517,293.324413043,0.0274407089172
1652000,72.3045660573,322.040443553,0.0274407089172
1653000,62.6020461653,295.902270843,0.0274407089172
1654000,92.7765781605,227.724418348,0.0274407089172
1655000,82.7886805503,276.672421604,0.0274407089172
1656000,90.3120149173,305.46810655,0.0274407089172
1657000,108.239835471,284.929555353,0.0274407089172
1658000,99.7475374315,372.820738622,0.0274407089172
1659000,98.9114142157,402.156231028,0.0274407089172
1660000,105.162293561,340.94709512,0.0274407089172
1661000,76.5793361096,316.516213221,0.0274407089172
1662000,84.0096028854,284.593014636,0.0274407089172
1663000,105.959468722,277.044402966,0.0274407089172
1664000,83.7622756701,319.345478922,0.0274407089172
1665000,90.2965401945,219.197902875,0.0274407089172
1666000,61.7056968642,342.200794616,0.0274407089172
1667000,75.4900319694,364.195002648,0.0274407089172
1668000,91.7702667108,310.366363692,0.0274407089172
1669000,59.2979123422,212.362079138,0.0274407089172
1670000,88.8053585267,334.814776938,0.0274407089172
1671000,74.6410140506,310.511621188,0.0274407089172
1672000,82.105157393,262.145959882,0.0274407089172
1673000,91.8520747313,332.775792817,0.0274407089172
1674000,67.497993248,326.943711811,0.0274407089172
1675000,108.204748911,381.686406833,0.0274407089172
1676000,82.7634934801,349.414042532,0.0274407089172
1677000,111.633107184,328.317118154,0.0274407089172
1678000,74.2362540918,328.203575376,0.0274407089172
1679000,87.5851565283,331.893749338,0.0274407089172
1680000,76.8677349208,331.225638138,0.0274407089172
1681000,61.6496860387,324.781384538,0.0274407089172
1682000,72.9612517526,346.034968368,0.0274407089172
1683000,115.038898719,287.88349486,0.0274407089172
1684000,111.516641414,315.244384329,0.0274407089172
1685000,96.472929205,377.19678103,0.0274407089172
1686000,84.0763841414,349.422981741,0.0274407089172
1687000,92.29537026,373.163265419,0.0274407089172
1688000,91.564922014,359.359156001,0.0274407089172
1689000,144.49174338,275.658932667,0.0274407089172
1690000,126.072336835,305.326100865,0.0274407089172
1691000,88.2765074581,299.793776814,0.0274407089172
1692000,98.6418403733,290.963592104,0.0274407089172
1693000,98.2852238475,433.828729403,0.0274407089172
1694000,99.0673077777,466.609665274,0.0274407089172
1695000,80.5111509476,292.656481142,0.0274407089172
1696000,91.0666842366,269.471676132,0.0274407089172
1697000,114.841958347,351.595884258,0.0274407089172
1698000,123.328801375,244.316928842,0.0274407089172
1699000,105.07315202,352.202169821,0.0274407089172
1700000,67.9410465208,332.34414986,0.0274407089172
1701000,116.703625266,252.127872604,0.0274407089172
1702000,68.6166726228,245.067054025,0.0274407089172
1703000,81.0013065747,316.127394524,0.0274407089172
1704000,76.768583843,326.635254529,0.0274407089172
1705000,115.756528565,320.164327388,0.0274407089172
1706000,86.2441938429,260.162923062,0.0274407089172
1707000,83.8338572747,300.871932648,0.0274407089172
1708000,75.4377143426,281.441773284,0.0274407089172
1709000,70.9556866174,212.377844128,0.0274407089172
1710000,99.4238892268,330.544898542,0.0274407089172
1711000,91.8662832909,356.788925607,0.0274407089172
1712000,83.6347437998,303.572577949,0.0274407089172
1713000,82.3195192737,276.820732441,0.0274407089172
1714000,59.5358793647,297.698255415,0.0274407089172
1715000,79.6689382177,242.227482565,0.0274407089172
1716000,99.0761947437,230.867365223,0.0274407089172
1717000,59.0117474647,306.961243936,0.0274407089172
1718000,104.388397436,268.558957695,0.0274407089172
1719000,105.98344367,262.539074089,0.0274407089172
1720000,121.362971529,299.632557866,0.0274407089172
1721000,65.4627406073,244.37781595,0.0274407089172
1722000,120.160300424,256.809462397,0.0274407089172
1723000,103.171034933,267.855214069,0.0274407089172
1724000,72.6032797461,284.371777858,0.0274407089172
1725000,115.633907969,203.525711555,0.0274407089172
1726000,83.3952216022,275.556859199,0.0274407089172
1727000,87.4631659815,341.808504308,0.0274407089172
1728000,106.282465149,298.039775049,0.0274407089172
1729000,76.533613406,233.458261503,0.0274407089172
1730000,117.636881932,242.214750836,0.0274407089172
1731000,98.9853095389,295.842505179,0.0274407089172
1732000,93.8595663476,293.75022261,0.0274407089172
1733000,84.1003979834,322.413319098,0.0274407089172
1734000,82.8621324818,312.737761102,0.0274407089172
1735000,92.1085810411,304.015356493,0.0274407089172
1736000,67.5113921949,313.373052163,0.0274407089172
1737000,82.3492462719,245.582996285,0.0274407089172
1738000,92.3582946335,194.873912517,0.0274407089172
