#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1727000,87.0363265813,301.899743615,0.0274407089172
1728000,34.0516804943,306.881744423,0.0274407089172
1729000,79.8992591702,285.995935361,0.0274407089172
1730000,66.8591146193,291.04900627,0.0274407089172
1731000,86.3720327017,316.205375713,0.0274407089172
1732000,66.2641570874,282.085009797,0.0274407089172
1733000,56.5181273218,281.41728386,0.0274407089172
1734000,72.4412372275,289.55878586,0.0274407089172
1735000,87.3537074054,224.265882663,0.0274407089172
1736000,99.5585926615,322.329575532,0.0274407089172
1737000,66.9783868542,249.143686401,0.0274407089172
1738000,94.7600621864,288.254216921,0.0274407089172
1739000,103.930562473,354.004489536,0.0274407089172
1740000,85.803324963,359.479340187,0.0274407089172
1741000,68.0697424274,296.949428347,0.0274407089172
1742000,64.1427220621,203.302914575,0.0274407089172
1743000,93.0376658676,211.429830418,0.0274407089172
1744000,57.7364384209,285.100111827,0.0274407089172
1745000,57.7705868147,252.498092147,0.0274407089172
1746000,75.3774095914,250.946336873,0.0274407089172
1747000,64.6211799542,202.88547418,0.0274407089172
1748000,82.5537368821,227.448363975,0.0274407089172
1749000,55.2443562436,327.459009638,0.0274407089172
1750000,65.2657039254,334.978464597,0.0274407089172
1751000,85.7861270511,295.76131534,0.0274407089172
1752000,63.050011176,265.565660938,0.0274407089172
1753000,88.1815680277,310.94181083,0.0274407089172
1754000,89.140697754,325.818694675,0.0274407089172
1755000,82.2041735761,375.601706314,0.0274407089172
1756000,116.402274596,355.924354865,0.0274407089172
1757000,93.4470386907,282.385892951,0.0274407089172
1758000,87.2553507409,369.288713954,0.0274407089172
1759000,73.5027084885,268.573520697,0.0274407089172
1760000,95.2794889184,307.881733552,0.0274407089172
1761000,92.5077545988,303.576674647,0.0274407089172
1762000,72.7060982247,313.006904591,0.0274407089172
1763000,64.2436973143,273.531573164,0.0274407089172
1764000,91.4289119078,293.119515121,0.0274407089172
1765000,116.154450265,230.559790305,0.0274407089172
1766000,85.2697865392,409.812595982,0.0274407089172
1767000,97.0484304702,305.187453796,0.0274407089172
1768000,75.2860512806,198.51368007,0.0274407089172
1769000,51.719131189,284.575523753,0.0274407089172
1770000,77.5795533831,341.708991111,0.0274407089172
1771000,58.8260020316,219.503886032,0.0274407089172
1772000,63.6534865062,309.470745056,0.0274407089172
1773000,79.5509751594,264.357999335,0.0274407089172
1774000,83.8235658035,260.754524929,0.0274407089172
1775000,52.098553488,318.963306615,0.0274407089172
1776000,89.9977605302,257.786782644,0.0274407089172
1777000,87.6036883604,269.628018434,0.0274407089172
1778000,59.0903258005,323.069741414,0.0274407089172
1779000,56.5124256913,252.783154841,0.0274407089172
1780000,81.1733934314,211.555057363,0.0274407089172
1781000,66.3398232567,343.848618025,0.0274407089172
1782000,80.3175020296,249.609026316,0.0274407089172
1783000,51.7032185978,358.842446697,0.0274407089172
1784000,80.3898654043,286.250503663,0.0274407089172
1785000,53.4889872146,237.792928971,0.0274407089172
1786000,97.3883984523,305.49270389,0.0274407089172
1787000,70.7651769602,314.954666112,0.0274407089172
1788000,58.1535297288,275.33254461,0.0274407089172
1789000,61.5129208671,252.005006636,0.0274407089172
1790000,71.6753325015,296.936921199,0.0274407089172
1791000,90.0761177317,355.171212293,0.0274407089172
1792000,59.1057368383,307.329405698,0.0274407089172
1793000,75.0194445772,296.022361112,0.0274407089172
1794000,79.4136518953,310.624384839,0.0274407089172
1795000,126.089837185,331.883864927,0.0274407089172
1796000,76.8295194814,342.967424042,0.0274407089172
1797000,63.893403824,335.612735909,0.0274407089172
1798000,59.6473595334,348.035726843,0.0274407089172
1799000,48.6464222088,406.734445032,0.0274407089172
1800000,78.2468001171,325.678857883,0.0274407089172
1801000,63.9667903772,314.459157452,0.0274407089172
1802000,87.5672812685,427.963344722,0.0274407089172
1803000,61.4058035412,219.427097176,0.0274407089172
1804000,61.5520194125,297.604805016,0.0274407089172
1805000,89.6815593212,342.115936235,0.0274407089172
1806000,88.1081064176,257.604922669,0.0274407089172
1807000,90.9185729478,350.479604857,0.0274407089172
1808000,75.7953202451,260.734339536,0.0274407089172
1809000,80.0615658174,224.041149421,0.0274407089172
1810000,91.4914028612,270.166836939,0.0274407089172
1811000,66.956756849,324.394062885,0.0274407089172
1812000,92.699764869,419.428116237,0.0274407089172
1813000,102.774918844,370.61405014,0.0274407089172
1814000,87.2126749166,294.262722905,0.0274407089172
1815000,66.6421334791,361.609104962,0.0274407089172
1816000,82.2015623653,283.087068896,0.0274407089172
1817000,61.4223303367,262.123212627,0.0274407089172
1818000,84.4610599083,330.403415802,0.0274407089172
1819000,77.7743496156,390.627400952,0.0274407089172
1820000,72.2169428661,356.75413874,0.0274407089172
1821000,82.6260467717,207.344451044,0.0274407089172
1822000,91.1503537991,227.646695951,0.0274407089172
1823000,53.9204525119,247.200118429,0.0274407089172
1824000,98.1755232949,281.632810002,0.0274407089172
1825000,69.1162492834,248.340436822,0.0274407089172
1826000,91.8292300422,257.885158502,0.0274407089172
1827000,72.8499578753,352.828589892,0.0274407089172
1828000,86.7395661937,234.249184352,0.0274407089172
1829000,75.0858178887,292.5995642,0.0274407089172
1830000,68.0766363348,331.248718376,0.0274407089172
1831000,60.8278675817,361.724507457,0.0274407089172
1832000,73.4237372489,274.878968799,0.0274407089172
1833000,63.1484341686,178.321741749,0.0274407089172
1834000,72.7312048073,230.576893514,0.0274407089172
1835000,84.818748227,345.896488776,0.0274407089172
1836000,61.1692944194,316.905081985,0.0274407089172
1837000,66.2466990107,305.782004937,0.0274407089172
1838000,50.6246968358,197.87152978,0.0274407089172
1839000,98.5140660887,276.226081075,0.0274407089172
1840000,109.915910087,275.720409082,0.0274407089172
1841000,112.184949081,213.278229249,0.0274407089172
1842000,105.872061096,238.264466239,0.0274407089172
1843000,64.2086800458,470.148257195,0.0274407089172
1844000,98.3843080018,422.412526061,0.0274407089172
1845000,67.4665090331,347.953900737,0.0274407089172
1846000,65.0950509124,278.767155484,0.0274407089172
1847000,74.9543720771,268.179540673,0.0274407089172
1848000,81.1421148083,327.920791671,0.0274407089172
1849000,96.4142187951,289.760254997,0.0274407089172
1850000,63.7435405797,305.04821564,0.0274407089172
1851000,61.2991950253,259.380341017,0.0274407089172
1852000,82.8104816866,397.864936195,0.0274407089172
1853000,81.2839186176,297.194615446,0.0274407089172
1854000,82.7639607859,361.697597255,0.0274407089172
1855000,83.3494581184,368.43801257,0.0274407089172
1856000,68.3329585121,261.766299198,0.0274407089172
1857000,70.438798221,294.859786573,0.0274407089172
1858000,101.892271766,264.725838495,0.0274407089172
1859000,117.396930903,286.497874562,0.0274407089172
1860000,62.8216790791,317.882663263,0.0274407089172
1861000,87.7587170326,267.41311259,0.0274407089172
1862000,76.1834239672,362.073630301,0.0274407089172
1863000,88.4292301594,314.200344488,0.0274407089172
1864000,105.303586408,364.199690271,0.0274407089172
1865000,55.3638702798,319.747428867,0.0274407089172
1866000,84.5848949585,315.986431917,0.0274407089172
1867000,93.4779076145,258.386548472,0.0274407089172
1868000,74.683603852,240.545602618,0.0274407089172
1869000,63.6973963279,326.047574294,0.0274407089172
1870000,75.1728237411,328.419662102,0.0274407089172
1871000,90.9676196666,258.566255206,0.0274407089172
1872000,57.6503465838,390.182181737,0.0274407089172
1873000,110.905066913,430.710790565,0.0274407089172
1874000,93.90204893,358.189294709,0.0274407089172
1875000,73.3700323682,421.997361161,0.0274407089172
1876000,77.635169593,262.641666698,0.0274407089172
1877000,59.2057677027,258.343236866,0.0274407089172
1878000,63.1383833503,314.439956629,0.0274407089172
1879000,56.1103040687,355.15896696,0.0274407089172
1880000,82.296349497,328.325765235,0.0274407089172
1881000,75.9953921966,301.67406668,0.0274407089172
1882000,87.7963854107,259.518215373,0.0274407089172
1883000,57.7953035988,337.998103034,0.0274407089172
1884000,85.2955009416,238.960219291,0.0274407089172
1885000,89.4847519618,290.73484555,0.0274407089172
1886000,73.018109161,302.867763639,0.0274407089172
1887000,75.6738136346,329.518911977,0.0274407089172
1888000,80.3314427158,361.162868353,0.0274407089172
1889000,36.6960199912,297.398032423,0.0274407089172
1890000,45.0935215664,281.168509833,0.0274407089172
1891000,58.955462699,293.0313834,0.0274407089172
1892000,53.3166795047,300.465395389,0.0274407089172
1893000,86.70488434,275.696760315,0.0274407089172
1894000,91.5413770843,221.498037119,0.0274407089172
1895000,100.029702356,289.558849923,0.0274407089172
1896000,81.8974309283,348.683237442,0.0274407089172
1897000,87.6213582955,305.608532502,0.0274407089172
1898000,95.5910999269,283.650949487,0.0274407089172
1899000,65.7139074788,264.999472937,0.0274407089172
1900000,62.7143136977,288.506075338,0.0274407089172
1901000,90.3851774926,256.280320619,0.0274407089172
1902000,73.8540403542,313.567776179,0.0274407089172
1903000,66.531743839,307.437439408,0.0274407089172
1904000,48.5453004043,252.635194409,0.0274407089172
1905000,52.5791911022,280.489439208,0.0274407089172
1906000,53.740381769,226.351517006,0.0274407089172
1907000,78.6727020711,238.086705775,0.0274407089172
1908000,83.1185347945,264.751922302,0.0274407089172
1909000,59.6886052552,318.992009404,0.0274407089172
1910000,68.2426607071,305.464128117,0.0274407089172
1911000,70.8218738429,279.47290371,0.0274407089172
1912000,78.575268556,323.148412026,0.0274407089172
1913000,57.3488939398,341.649350462,0.0274407089172
1914000,80.731921191,312.740943242,0.0274407089172
1915000,83.0362133175,268.178419268,0.0274407089172
1916000,60.4220470276,324.742729102,0.0274407089172
1917000,88.6071456252,269.88837478,0.0274407089172
1918000,87.5087288204,325.073658312,0.0274407089172
1919000,86.0731445531,235.317465016,0.0274407089172
1920000,83.0785074011,350.93091229,0.0274407089172
1921000,80.5648912183,216.013281119,0.0274407089172
1922000,67.2768833969,285.506717067,0.0274407089172
1923000,83.9995730908,312.792461394,0.0274407089172
1924000,62.1233394783,380.298308412,0.0274407089172
1925000,81.2386083713,270.512535557,0.0274407089172
1926000,92.6735818842,328.842917126,0.0274407089172
1927000,65.9741865078,279.217726965,0.0274407089172
1928000,72.9384646221,402.770993718,0.0274407089172
1929000,117.451966742,230.183111045,0.0274407089172
1930000,59.9533278066,311.037699144,0.0274407089172
1931000,60.7032378377,296.817670601,0.0274407089172
1932000,126.703240347,303.935418627,0.0274407089172
1933000,97.4933940045,392.568436489,0.0274407089172
1934000,94.3298194455,293.505586708,0.0274407089172
1935000,91.0959991694,302.121416314,0.0274407089172
1936000,116.347233366,357.359703571,0.0274407089172
1937000,71.2804379464,319.742414737,0.0274407089172
1938000,83.9701277474,318.795580067,0.0274407089172
1939000,66.555909819,277.545816641,0.0274407089172
1940000,81.9816162869,328.623144548,0.0274407089172
1941000,63.0461724875,297.088340519,0.0274407089172
1942000,62.3679403182,289.498246058,0.0274407089172
1943000,93.9723916604,310.104776252,0.0274407089172
1944000,72.0207638425,324.646415971,0.0274407089172
1945000,81.5937619887,335.846840708,0.0274407089172
1946000,64.8846187075,305.925231429,0.0274407089172
1947000,87.6471661532,345.672548383,0.0274407089172
1948000,87.7362250857,357.063227173,0.0274407089172
1949000,87.3973445993,367.827844765,0.0274407089172
1950000,98.8554818065,335.042873388,0.0274407089172
1951000,90.9029905209,314.057118733,0.0274407089172
1952000,76.6714934053,341.241652148,0.0274407089172
1953000,107.829638091,314.945344179,0.0274407089172
1954000,96.9195349485,388.053117343,0.0274407089172
1955000,74.3527673996,314.949061543,0.0274407089172
1956000,54.340622663,205.862185189,0.0274407089172
1957000,52.7787650292,249.086571556,0.0274407089172
1958000,52.8836871132,344.154596714,0.0274407089172
1959000,98.8828528297,331.280452411,0.0274407089172
1960000,74.2519592425,262.203036304,0.0274407089172
1961000,83.2557637017,365.099948326,0.0274407089172
1962000,45.0939829533,344.830969961,0.0274407089172
1963000,104.019273751,272.303359487,0.0274407089172
1964000,90.6295352002,299.067135183,0.0274407089172
1965000,69.3551056768,269.394100807,0.0274407089172
1966000,66.3929076527,247.092165967,0.0274407089172
1967000,85.3690987162,396.607534248,0.0274407089172
1968000,70.9319540902,362.242451691,0.0274407089172
1969000,73.4093220653,262.249022481,0.0274407089172
1970000,84.0415602108,213.789316686,0.0274407089172
1971000,59.6959806791,291.45116273,0.0274407089172
1972000,85.2669539276,228.105937482,0.0274407089172
1973000,73.2271435371,285.04047464,0.0274407089172
1974000,81.8235404849,352.399756501,0.0274407089172
1975000,86.3332540424,213.611071637,0.0274407089172
1976000,81.9896222528,272.224744574,0.0274407089172
1977000,91.53724901,298.531071489,0.0274407089172
1978000,54.5026097956,357.22280677,0.0274407089172
1979000,88.0917054444,301.051484988,0.0274407089172
1980000,99.6656288607,256.160091137,0.0274407089172
1981000,82.0122739426,228.264214446,0.0274407089172
1982000,67.3276037685,238.014716165,0.0274407089172
1983000,76.4352982487,287.553781324,0.0274407089172
1984000,65.8767116854,293.385603938,0.0274407089172
1985000,96.9712496309,193.121553336,0.0274407089172
1986000,84.1549494443,337.175734056,0.0274407089172
1987000,83.0633837296,274.505617487,0.0274407089172
1988000,97.9132593078,340.202461113,0.0274407089172
1989000,89.7252382833,267.745589233,0.0274407089172
1990000,85.0861169617,372.318030872,0.0274407089172
1991000,60.7841223247,292.219956175,0.0274407089172
1992000,84.3126055025,312.511484298,0.0274407089172
1993000,92.1436552244,274.471223807,0.0274407089172
1994000,77.1668170872,314.567657541,0.0274407089172
1995000,60.9764070896,292.78410534,0.0274407089172
1996000,95.2853761601,257.306765701,0.0274407089172
1997000,82.6401394321,309.884362855,0.0274407089172
1998000,80.1115079035,250.197815778,0.0274407089172
1999000,69.7826163386,373.280238771,0.0274407089172
2000000,88.4922061814,231.219611049,0.0274407089172
