#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,42.0028729555,280.052077537,0.0153853111044
1161000,38.785700405,287.414568229,0.0153853111044
1162000,65.783435703,298.424494421,0.0153853111044
1163000,46.0131109276,373.353773066,0.0153853111044
1164000,73.0136640488,315.008851712,0.0153853111044
1165000,51.2929167062,306.213931285,0.0153853111044
1166000,58.6833005847,436.463442837,0.0153853111044
1167000,55.9926179081,314.125931265,0.0153853111044
1168000,62.9028897373,223.050339632,0.0153853111044
1169000,46.5867713433,545.81055929,0.0153853111044
1170000,46.1356040754,335.593859073,0.0153853111044
1171000,55.5148145681,287.638151471,0.0153853111044
1172000,30.9407261618,340.306920834,0.0153853111044
1173000,53.2456887556,257.888519797,0.0153853111044
1174000,56.9696321019,267.086660114,0.0153853111044
1175000,39.0879238139,375.966632687,0.0153853111044
1176000,52.2081783514,322.476244299,0.0153853111044
1177000,45.1099126671,219.196464735,0.0153853111044
1178000,42.8694682172,389.987025715,0.0153853111044
1179000,54.5324087021,312.059587719,0.0153853111044
1180000,41.4706209234,366.741357291,0.0153853111044
1181000,55.9400419386,278.319432394,0.0153853111044
1182000,48.0821783993,316.302827655,0.0153853111044
1183000,61.6607636756,247.097241387,0.0153853111044
1184000,69.9985750053,317.985162514,0.0153853111044
1185000,48.8803858248,346.22956322,0.0153853111044
1186000,42.1072014435,332.290584203,0.0153853111044
1187000,48.1864401734,350.517272973,0.0153853111044
1188000,69.2253968562,338.390358666,0.0153853111044
1189000,66.4822893376,321.244086163,0.0153853111044
1190000,36.3806684712,296.917542113,0.0153853111044
1191000,71.4816713484,342.108326011,0.0153853111044
1192000,60.4161308107,336.599858759,0.0153853111044
1193000,55.8587545749,247.003939942,0.0153853111044
1194000,54.8261602224,264.404743276,0.0153853111044
1195000,51.5446254612,369.667838654,0.0153853111044
1196000,62.5752523131,367.647477678,0.0153853111044
1197000,52.954775704,369.334800265,0.0153853111044
1198000,62.5575958376,350.092304883,0.0153853111044
1199000,37.9892283025,228.808268285,0.0153853111044
1200000,53.9985185774,286.695512114,0.0153853111044
1201000,32.9651405682,376.686149852,0.0153853111044
1202000,58.908359189,361.000640543,0.0153853111044
1203000,64.9942700525,335.017168018,0.0153853111044
1204000,55.7920197877,210.800812255,0.0153853111044
1205000,38.9383390859,236.197951053,0.0153853111044
1206000,41.7759098488,248.417017671,0.0153853111044
1207000,39.8174745542,422.646286065,0.0153853111044
1208000,35.1613335181,347.353619922,0.0153853111044
1209000,60.252153182,355.126816471,0.0153853111044
1210000,42.7509327301,200.733884011,0.0153853111044
1211000,66.2208135924,264.21651348,0.0153853111044
1212000,37.187261031,351.357507409,0.0153853111044
1213000,40.6803911163,246.669663787,0.0153853111044
1214000,59.5944429059,202.247684084,0.0153853111044
1215000,64.3061925395,207.960781685,0.0153853111044
1216000,42.6537593668,202.53463684,0.0153853111044
1217000,69.1991834262,379.900360837,0.0153853111044
1218000,59.7613937764,273.510923245,0.0153853111044
1219000,49.1851451058,355.344312564,0.0153853111044
1220000,41.6026987848,256.957830593,0.0153853111044
1221000,49.7008344214,201.963465353,0.0153853111044
1222000,47.2712852494,413.079882348,0.0153853111044
1223000,53.2249868752,255.385122672,0.0153853111044
1224000,41.6879810909,183.635997698,0.0153853111044
1225000,65.9377733769,280.631118232,0.0153853111044
1226000,64.0069660261,272.048217327,0.0153853111044
1227000,60.9050927409,284.559272177,0.0153853111044
1228000,45.4072876247,213.896714181,0.0153853111044
1229000,68.655104801,183.474008634,0.0153853111044
1230000,45.1005261446,288.574909907,0.0153853111044
1231000,38.61214753,436.160572781,0.0153853111044
1232000,49.6966246818,309.967389282,0.0153853111044
1233000,53.4746052874,359.496745916,0.0153853111044
1234000,62.6386519151,214.893968857,0.0153853111044
1235000,39.5291229617,301.636279119,0.0153853111044
1236000,58.9928270264,334.323816006,0.0153853111044
1237000,37.8225127402,269.975920983,0.0153853111044
1238000,52.3245904638,341.313447181,0.0153853111044
1239000,48.5501347841,302.343535836,0.0153853111044
1240000,61.7078968025,401.881856377,0.0153853111044
1241000,40.6918273553,227.884965368,0.0153853111044
1242000,54.3830220662,215.16206507,0.0153853111044
1243000,60.394174661,276.227293526,0.0153853111044
1244000,37.927189054,288.090057488,0.0153853111044
1245000,59.4276108208,284.947015867,0.0153853111044
1246000,48.4902747447,419.986071701,0.0153853111044
1247000,77.632913197,291.720377132,0.0153853111044
1248000,39.339187142,297.283456795,0.0153853111044
1249000,40.5794358313,352.482879108,0.0153853111044
1250000,58.7922015157,310.246491202,0.0153853111044
1251000,69.658230841,267.308051127,0.0153853111044
1252000,43.7036194917,314.782306849,0.0153853111044
1253000,40.7175216595,318.024584052,0.0153853111044
1254000,59.3624806214,455.3541504,0.0153853111044
1255000,71.7893743779,337.298180369,0.0153853111044
1256000,37.7789975911,319.381184688,0.0153853111044
1257000,38.953452087,309.688133796,0.0153853111044
1258000,56.458854102,288.867826291,0.0153853111044
1259000,42.6791661061,229.355955567,0.0153853111044
1260000,48.3300495983,316.286352517,0.0153853111044
1261000,46.1111395881,422.079950195,0.0153853111044
1262000,56.2249914343,357.601636564,0.0153853111044
1263000,66.482951975,342.076528536,0.0153853111044
1264000,53.7166203777,235.450694155,0.0153853111044
1265000,44.1926212631,305.091663046,0.0153853111044
1266000,34.4263509364,302.806282045,0.0153853111044
1267000,32.0184820777,189.473842187,0.0153853111044
1268000,50.8111854426,304.573678267,0.0153853111044
1269000,52.3072450456,386.258040471,0.0153853111044
1270000,63.7361681168,358.676919667,0.0153853111044
1271000,47.8493166208,330.419701229,0.0153853111044
1272000,44.3288030349,291.606243085,0.0153853111044
1273000,45.1605638901,465.085201428,0.0153853111044
1274000,32.0259012562,331.901062594,0.0153853111044
1275000,50.5515733166,210.040989493,0.0153853111044
1276000,41.7985813382,284.299047732,0.0153853111044
1277000,33.1484045767,404.765453821,0.0153853111044
1278000,75.9579271339,345.439803131,0.0153853111044
1279000,61.7323211958,278.739845891,0.0153853111044
1280000,43.9932195252,240.454706192,0.0153853111044
1281000,57.369372312,422.611672538,0.0153853111044
1282000,29.3414533275,279.856944133,0.0153853111044
1283000,48.8398981988,202.57889769,0.0153853111044
1284000,57.0795875554,242.614337277,0.0153853111044
1285000,39.9939913733,268.76837135,0.0153853111044
1286000,47.7819226699,278.52020644,0.0153853111044
1287000,21.5866597633,288.450115804,0.0153853111044
1288000,54.9184839027,280.762883681,0.0153853111044
1289000,42.9586832474,331.399178854,0.0153853111044
1290000,35.3556827369,273.77211944,0.0153853111044
1291000,42.6533189896,374.927957631,0.0153853111044
1292000,36.7493685677,247.879053061,0.0153853111044
1293000,62.5765084497,295.320217627,0.0153853111044
1294000,47.419186095,221.76975206,0.0153853111044
1295000,57.5565258488,219.963970544,0.0153853111044
1296000,34.4881359595,271.404888124,0.0153853111044
1297000,50.104442306,280.75662866,0.0153853111044
1298000,60.7618180229,323.428411387,0.0153853111044
1299000,56.4676008842,176.197519982,0.0153853111044
1300000,52.4127355297,328.528823992,0.0153853111044
1301000,57.7442017761,304.746441513,0.0153853111044
1302000,28.405817691,286.629324081,0.0153853111044
1303000,55.5018373388,417.62111239,0.0153853111044
1304000,53.3612358267,266.903082808,0.0153853111044
1305000,60.5647045263,307.573617,0.0153853111044
1306000,56.6166686753,380.595425424,0.0153853111044
1307000,45.0805987326,293.971572336,0.0153853111044
1308000,65.9702599192,297.007397061,0.0153853111044
1309000,58.4129612754,281.913613861,0.0153853111044
1310000,39.900901782,209.469711496,0.0153853111044
1311000,37.1998250975,250.963863288,0.0153853111044
1312000,61.2857539622,287.147693626,0.0153853111044
1313000,52.7886392599,353.443903006,0.0153853111044
1314000,63.0865528892,256.685254386,0.0153853111044
1315000,51.1535422338,259.432234983,0.0153853111044
1316000,43.6730551903,255.646814493,0.0153853111044
1317000,48.8807007412,274.148316661,0.0153853111044
1318000,60.0812334701,285.941934211,0.0153853111044
1319000,94.1044429998,333.28744869,0.0153853111044
1320000,53.3865877918,229.025234446,0.0153853111044
1321000,33.5342040358,382.383837617,0.0153853111044
1322000,52.3112602254,352.921367104,0.0153853111044
1323000,50.7077235457,341.252942794,0.0153853111044
1324000,39.0339546859,315.648845833,0.0153853111044
1325000,55.7973244641,232.199741931,0.0153853111044
1326000,59.3351802187,410.610396087,0.0153853111044
1327000,43.5287134392,360.043807652,0.0153853111044
1328000,34.1395308727,319.264323176,0.0153853111044
1329000,41.833299885,230.979324031,0.0153853111044
1330000,60.5558348328,259.529776328,0.0153853111044
1331000,62.528207929,286.884312744,0.0153853111044
1332000,65.9176370303,366.511146971,0.0153853111044
1333000,52.1450460798,318.17149559,0.0153853111044
1334000,41.664201894,294.935419906,0.0153853111044
1335000,26.8285971707,339.048506839,0.0153853111044
1336000,62.538158276,382.956097041,0.0153853111044
1337000,75.9573331777,217.33860113,0.0153853111044
1338000,47.7397845934,299.408938001,0.0153853111044
1339000,57.168909337,260.043001409,0.0153853111044
1340000,49.5802009908,332.316468339,0.0153853111044
1341000,49.9860772665,351.5515954,0.0153853111044
1342000,55.1893370415,188.088037039,0.0153853111044
1343000,41.2615801112,323.512039568,0.0153853111044
1344000,54.1063814821,236.717440382,0.0153853111044
1345000,70.132797922,237.667776708,0.0153853111044
1346000,57.809303455,203.151105082,0.0153853111044
1347000,54.234966605,290.165707758,0.0153853111044
1348000,52.3190365339,342.220429442,0.0153853111044
1349000,31.9203832145,291.76935141,0.0153853111044
1350000,40.357154103,278.540703842,0.0153853111044
1351000,70.2906865086,261.277011853,0.0153853111044
1352000,68.8319125453,272.067348142,0.0153853111044
1353000,61.4494428315,336.685763648,0.0153853111044
1354000,63.3853406091,241.756349076,0.0153853111044
1355000,41.3560180031,338.51444238,0.0153853111044
1356000,38.3833158052,296.451372822,0.0153853111044
1357000,66.4423144571,282.023662043,0.0153853111044
1358000,54.6078448413,189.74159273,0.0153853111044
1359000,72.3720866314,309.075610604,0.0153853111044
1360000,57.8139588455,211.548226716,0.0153853111044
1361000,39.5575505496,206.015715495,0.0153853111044
1362000,72.3576334962,248.850782338,0.0153853111044
1363000,53.3882493093,242.496247324,0.0153853111044
1364000,54.7526747609,406.625351035,0.0153853111044
1365000,59.0042151141,245.763587546,0.0153853111044
1366000,52.324098053,371.301550853,0.0153853111044
1367000,50.9105089226,217.006340699,0.0153853111044
1368000,48.5797089732,363.706450795,0.0153853111044
1369000,46.4141328851,258.218131488,0.0153853111044
1370000,35.4058619333,287.756920975,0.0153853111044
1371000,43.0686179645,258.592299506,0.0153853111044
1372000,48.3807277077,224.949998108,0.0153853111044
1373000,56.1146720385,265.989948838,0.0153853111044
1374000,52.9511660244,334.782864089,0.0153853111044
1375000,84.1344058594,295.407643072,0.0153853111044
1376000,74.9238091483,283.848804617,0.0153853111044
1377000,54.8447046507,279.553202284,0.0153853111044
1378000,48.0954457785,276.682397517,0.0153853111044
1379000,69.9273593048,402.348286477,0.0153853111044
1380000,64.9969003094,259.27530015,0.0153853111044
1381000,77.543473369,238.427754361,0.0153853111044
1382000,42.5280211748,278.109329018,0.0153853111044
1383000,36.8380176945,333.409593836,0.0153853111044
1384000,29.5238180791,239.418472883,0.0153853111044
1385000,42.949337339,302.693155343,0.0153853111044
1386000,50.7868722113,275.797271317,0.0153853111044
1387000,56.5252566506,350.760350972,0.0153853111044
1388000,35.9643564104,247.092491792,0.0153853111044
1389000,47.7431190484,253.490528708,0.0153853111044
1390000,31.9272618316,308.33309033,0.0153853111044
1391000,42.6832847,411.399636491,0.0153853111044
1392000,66.8555737624,316.240445738,0.0153853111044
1393000,83.8582698842,376.100799706,0.0153853111044
1394000,51.5238990099,260.854787842,0.0153853111044
1395000,65.1886128884,234.534135474,0.0153853111044
1396000,57.899676866,200.964733771,0.0153853111044
1397000,49.4705479322,266.956517695,0.0153853111044
1398000,59.2061840837,234.472049694,0.0153853111044
1399000,35.4846585085,460.703979322,0.0153853111044
1400000,51.6603937982,268.656226511,0.0153853111044
1401000,63.3841830517,329.071732395,0.0153853111044
1402000,36.7984169485,308.32228852,0.0153853111044
1403000,35.0746499338,217.626733693,0.0153853111044
1404000,44.0944378235,237.580480949,0.0153853111044
1405000,61.0237102674,251.683160563,0.0153853111044
1406000,42.329229517,314.846870551,0.0153853111044
1407000,56.9741785189,279.391920738,0.0153853111044
1408000,53.3380898345,204.135948034,0.0153853111044
1409000,46.7541749346,266.912965674,0.0153853111044
1410000,64.0345272004,208.486919636,0.0153853111044
1411000,61.9931486041,244.023697855,0.0153853111044
1412000,55.9762431206,343.165922025,0.0153853111044
1413000,57.32424164,268.207556522,0.0153853111044
1414000,33.1213170803,291.222069272,0.0153853111044
1415000,58.7842547097,275.304079445,0.0153853111044
1416000,65.5809040112,272.69239989,0.0153853111044
1417000,45.261211104,250.156506272,0.0153853111044
1418000,36.8287111292,402.380832253,0.0153853111044
1419000,35.4312530781,332.149449176,0.0153853111044
1420000,106.509092905,338.625227299,0.0153853111044
1421000,68.0685021152,328.748740869,0.0153853111044
1422000,58.8052561986,229.123955884,0.0153853111044
1423000,52.8462470469,302.997851382,0.0153853111044
1424000,58.124336859,255.448304681,0.0153853111044
1425000,54.5834225119,331.921520289,0.0153853111044
1426000,51.6579741787,392.311769448,0.0153853111044
1427000,60.6717482539,248.188894182,0.0153853111044
1428000,45.3994218312,355.109867658,0.0153853111044
1429000,50.3805946943,391.039145286,0.0153853111044
1430000,52.7038250345,387.270141351,0.0153853111044
1431000,39.3000895257,340.051557715,0.0153853111044
1432000,64.473019964,261.402416169,0.0153853111044
1433000,50.3478031908,347.889087188,0.0153853111044
1434000,58.1948129787,309.727182916,0.0153853111044
1435000,34.8105486913,377.837428299,0.0153853111044
1436000,80.0005093786,187.172868047,0.0153853111044
1437000,51.0099644579,374.728770856,0.0153853111044
1438000,41.4437129336,314.992202985,0.0153853111044
1439000,35.5747794527,247.951141019,0.0153853111044
1440000,49.2179321985,196.143905123,0.0153853111044
1441000,48.832847738,267.840630098,0.0153853111044
1442000,52.2555714992,262.578853627,0.0153853111044
1443000,62.1365995714,462.411673404,0.0153853111044
1444000,103.911854648,413.808915278,0.0153853111044
1445000,70.968266213,267.68776746,0.0153853111044
1446000,46.6079537576,410.538115108,0.0153853111044
1447000,64.6129642076,289.191508907,0.0153853111044
1448000,32.4347254494,259.712583103,0.0153853111044
1449000,59.7169159418,298.138375768,0.0153853111044
1450000,51.5223036253,285.977989148,0.0153853111044
1451000,40.6893589668,401.926918009,0.0153853111044
1452000,63.0886841379,281.637414828,0.0153853111044
1453000,43.2515014121,267.613665536,0.0153853111044
1454000,36.3759751853,323.484755317,0.0153853111044
1455000,44.4664946937,353.703822933,0.0153853111044
1456000,43.8018225918,261.063143217,0.0153853111044
1457000,43.3564067908,214.541609791,0.0153853111044
1458000,71.2264879331,218.922151817,0.0153853111044
1459000,36.402999344,315.709863871,0.0153853111044
1460000,47.4977086668,388.216308951,0.0153853111044
1461000,65.6711085204,301.738127988,0.0153853111044
1462000,54.9575196856,378.250083884,0.0153853111044
1463000,36.2840363018,336.34807378,0.0153853111044
1464000,35.591179425,329.819437116,0.0153853111044
1465000,45.4254742942,311.425835379,0.0153853111044
1466000,56.6444736668,216.940345096,0.0153853111044
1467000,40.5689500067,396.314850007,0.0153853111044
1468000,55.5115833081,358.060868654,0.0153853111044
1469000,37.4779507891,253.089266802,0.0153853111044
1470000,82.0509783671,173.246795715,0.0153853111044
1471000,42.7202622692,402.873227671,0.0153853111044
1472000,55.7110624802,393.948526861,0.0153853111044
1473000,67.2829184148,244.745355316,0.0153853111044
1474000,46.2365697937,158.432659848,0.0153853111044
1475000,50.4762170289,373.840035908,0.0153853111044
1476000,78.9953060189,351.267512983,0.0153853111044
1477000,56.6767825894,423.781682698,0.0153853111044
1478000,46.7139112,189.012575964,0.0153853111044
1479000,48.1755446901,281.905256924,0.0153853111044
1480000,44.6956504638,265.660436063,0.0153853111044
1481000,46.387119083,303.849354109,0.0153853111044
1482000,40.4446515235,300.248299943,0.0153853111044
1483000,55.8173588502,294.156382318,0.0153853111044
1484000,51.5277943228,340.184286682,0.0153853111044
1485000,34.7377603024,274.338703758,0.0153853111044
1486000,61.0306585865,152.901702289,0.0153853111044
1487000,53.6744157819,219.517020062,0.0153853111044
1488000,54.633209834,296.873937959,0.0153853111044
1489000,64.6305275579,192.894553227,0.0153853111044
1490000,40.4645122387,367.783736984,0.0153853111044
1491000,44.8642273047,292.169183224,0.0153853111044
1492000,35.289722445,288.284606124,0.0153853111044
1493000,54.7278507712,304.316435024,0.0153853111044
1494000,82.0393360235,394.583743096,0.0153853111044
1495000,57.764260454,294.008437462,0.0153853111044
1496000,42.8291093094,264.458642121,0.0153853111044
1497000,41.7420159556,300.598029686,0.0153853111044
1498000,41.3455862266,260.657229551,0.0153853111044
1499000,31.4169892298,148.58592327,0.0153853111044
1500000,77.0938949268,315.72215125,0.0153853111044
1501000,56.5023656126,294.02289416,0.0153853111044
1502000,54.3879872897,229.725757067,0.0153853111044
1503000,65.5452743851,257.120043238,0.0153853111044
1504000,54.8326757996,334.517219801,0.0153853111044
1505000,33.0093496811,276.290423767,0.0153853111044
1506000,41.7377809256,262.059201273,0.0153853111044
1507000,40.9294686327,170.617708108,0.0153853111044
1508000,40.8997548846,395.588925059,0.0153853111044
1509000,75.623231801,296.876178678,0.0153853111044
1510000,51.338369488,325.942770445,0.0153853111044
1511000,31.3952418527,277.522595883,0.0153853111044
1512000,33.6591643438,180.349348229,0.0153853111044
1513000,48.6049951357,238.977418035,0.0153853111044
1514000,27.1500210446,319.63430044,0.0153853111044
1515000,33.8659993356,215.447018511,0.0153853111044
1516000,43.0591225267,198.919794539,0.0153853111044
1517000,53.1162750157,303.693142387,0.0153853111044
1518000,34.6712218303,326.9685536,0.0153853111044
1519000,34.5631905416,476.488010685,0.0153853111044
1520000,39.6179295939,403.263683941,0.0153853111044
1521000,45.1558982647,296.319687887,0.0153853111044
1522000,56.6918438283,314.10258576,0.0153853111044
1523000,60.2620522383,304.184616256,0.0153853111044
1524000,69.5161187382,244.32627011,0.0153853111044
1525000,51.2803070506,367.839319517,0.0153853111044
1526000,61.0673905521,233.747846042,0.0153853111044
1527000,49.8413517222,200.281381621,0.0153853111044
1528000,45.0155311342,315.455229798,0.0153853111044
1529000,72.3432378921,275.572979456,0.0153853111044
1530000,84.9814258908,305.58352173,0.0153853111044
1531000,41.1701143442,266.425591624,0.0153853111044
1532000,63.380853905,402.707589043,0.0153853111044
1533000,65.4068312132,345.638313619,0.0153853111044
1534000,91.6801815075,324.320051311,0.0153853111044
1535000,55.0390965942,344.314232056,0.0153853111044
1536000,61.7828693024,442.114835297,0.0153853111044
1537000,25.3965365804,365.210047707,0.0153853111044
1538000,39.4434900098,338.448169715,0.0153853111044
1539000,66.5204293254,477.314041606,0.0153853111044
1540000,73.1838891787,233.095769969,0.0153853111044
1541000,59.9877513407,307.248985867,0.0153853111044
1542000,68.336531645,223.596697894,0.0153853111044
1543000,58.3596317145,312.829292098,0.0153853111044
1544000,46.5995167849,377.875278903,0.0153853111044
1545000,53.101306873,269.255096009,0.0153853111044
1546000,79.8303198171,424.110068501,0.0153853111044
1547000,80.7593892689,420.89437083,0.0153853111044
1548000,92.7933486707,433.469796648,0.0153853111044
1549000,47.2553806805,314.56511934,0.0153853111044
1550000,43.4130469097,231.050906244,0.0153853111044
1551000,71.6028612699,328.475976222,0.0153853111044
1552000,31.4304883731,393.854384919,0.0153853111044
1553000,57.6244173091,356.872833546,0.0153853111044
1554000,71.2693292345,347.425292616,0.0153853111044
1555000,44.737290051,278.779547321,0.0153853111044
1556000,46.9184817035,279.709943981,0.0153853111044
1557000,65.7764068137,188.672838269,0.0153853111044
1558000,68.5729176309,370.917769153,0.0153853111044
1559000,60.2497560248,353.794236192,0.0153853111044
1560000,46.4101309855,215.660413946,0.0153853111044
1561000,38.0933547775,302.494580912,0.0153853111044
1562000,56.2357211226,336.478222948,0.0153853111044
1563000,35.7282143606,252.547774959,0.0153853111044
1564000,50.8821933203,254.120666215,0.0153853111044
1565000,46.30933295,255.329669081,0.0153853111044
1566000,56.4144931829,210.195824833,0.0153853111044
1567000,52.6316533923,348.748200485,0.0153853111044
1568000,36.0001579712,314.905311542,0.0153853111044
1569000,54.1897151487,316.383381402,0.0153853111044
1570000,48.3285371206,326.723609902,0.0153853111044
1571000,30.2736991951,265.847130345,0.0153853111044
1572000,59.9306393091,205.959747321,0.0153853111044
1573000,62.5785185369,232.388982773,0.0153853111044
1574000,44.7000948004,337.392957165,0.0153853111044
1575000,35.2961131104,300.012058843,0.0153853111044
1576000,49.9340784972,278.470221325,0.0153853111044
1577000,51.2614864637,284.104382434,0.0153853111044
1578000,54.4887734502,379.428927512,0.0153853111044
1579000,41.3082757731,122.901656012,0.0153853111044
1580000,45.9071783742,247.029219507,0.0153853111044
1581000,42.961835968,331.994217446,0.0153853111044
1582000,57.6323749916,231.496701231,0.0153853111044
1583000,60.3526828871,194.092357191,0.0153853111044
1584000,56.6904949377,331.292637325,0.0153853111044
1585000,35.9134922676,405.445124449,0.0153853111044
1586000,39.1661876944,239.544562293,0.0153853111044
1587000,43.1608736297,370.282676921,0.0153853111044
1588000,63.534922948,313.539610708,0.0153853111044
1589000,48.4469347416,376.422023525,0.0153853111044
1590000,30.84752969,302.695397633,0.0153853111044
1591000,29.4489585766,209.34266193,0.0153853111044
1592000,66.4765195604,203.216666232,0.0153853111044
1593000,59.4066068225,263.594307084,0.0153853111044
1594000,102.850383481,339.685184221,0.0153853111044
1595000,61.1554227623,325.253677272,0.0153853111044
1596000,43.2249555316,260.940603724,0.0153853111044
1597000,45.285106318,248.269245121,0.0153853111044
1598000,45.9260605416,243.950138246,0.0153853111044
1599000,48.439823093,362.746713776,0.0153853111044
1600000,71.2322275244,310.159305431,0.0153853111044
1601000,45.9711655669,405.960407064,0.0153853111044
1602000,68.9972146202,358.087749784,0.0153853111044
1603000,57.7494775049,482.178035952,0.0153853111044
1604000,78.2947455765,333.162717754,0.0153853111044
1605000,57.9034797366,167.860442946,0.0153853111044
1606000,61.7782485797,325.732104045,0.0153853111044
1607000,49.6056744174,203.468265714,0.0153853111044
1608000,48.772989425,287.951680234,0.0153853111044
1609000,24.9018606063,160.266957185,0.0153853111044
1610000,40.4890262874,392.196707178,0.0153853111044
1611000,40.2668786224,240.114933547,0.0153853111044
1612000,56.9166490619,271.750649677,0.0153853111044
1613000,54.8996882451,144.115196149,0.0153853111044
1614000,35.5712549991,305.009108533,0.0153853111044
1615000,59.5824529581,212.041501958,0.0153853111044
1616000,54.6836442114,383.677869737,0.0153853111044
1617000,46.8593383584,405.346100181,0.0153853111044
1618000,62.1051458552,229.689778896,0.0153853111044
1619000,66.4049589876,261.723718602,0.0153853111044
1620000,60.1813712118,259.264757227,0.0153853111044
1621000,45.8493067583,323.922284996,0.0153853111044
1622000,41.4075731965,226.450104485,0.0153853111044
1623000,44.0906429998,225.537132995,0.0153853111044
1624000,51.6683674972,277.102810835,0.0153853111044
1625000,51.471187149,204.066900578,0.0153853111044
1626000,48.061706162,282.764730863,0.0153853111044
1627000,65.9963512575,352.900536044,0.0153853111044
1628000,59.2723152251,292.874870972,0.0153853111044
1629000,49.0553151526,288.492024376,0.0153853111044
1630000,51.032959907,176.546628663,0.0153853111044
1631000,51.2448824849,416.105254348,0.0153853111044
1632000,60.639921001,309.28948853,0.0153853111044
1633000,59.6692792954,301.947064304,0.0153853111044
1634000,49.2241505291,346.413431941,0.0153853111044
1635000,41.6289420983,421.511166104,0.0153853111044
1636000,35.1645719969,253.887219836,0.0153853111044
1637000,29.919192684,386.860607144,0.0153853111044
1638000,37.8287796483,407.669828363,0.0153853111044
1639000,53.4794941991,292.897993789,0.0153853111044
1640000,39.0763493994,224.601735886,0.0153853111044
1641000,53.314446039,258.786015156,0.0153853111044
1642000,48.2840130824,353.759833865,0.0153853111044
1643000,57.8238175829,362.02594312,0.0153853111044
1644000,50.0712183785,237.015756414,0.0153853111044
1645000,51.9075509651,275.806281813,0.0153853111044
1646000,24.3737073591,328.318750749,0.0153853111044
1647000,27.6402550342,288.320749912,0.0153853111044
1648000,77.598519458,286.335401488,0.0153853111044
1649000,73.9399613784,267.348630997,0.0153853111044
1650000,48.4709577162,417.894720549,0.0153853111044
1651000,37.7326228967,330.161809812,0.0153853111044
1652000,73.5701508338,386.830084383,0.0153853111044
1653000,66.1210546893,261.556319008,0.0153853111044
1654000,57.6129852953,296.931268881,0.0153853111044
1655000,48.0992220193,202.688778342,0.0153853111044
1656000,53.0848619634,222.770456798,0.0153853111044
1657000,57.7570776527,378.581824159,0.0153853111044
1658000,40.517364289,342.244817172,0.0153853111044
1659000,40.156975366,354.608332572,0.0153853111044
1660000,34.5930181982,312.760924688,0.0153853111044
1661000,39.320015816,263.82202277,0.0153853111044
1662000,47.940939737,197.089074303,0.0153853111044
1663000,55.2094880044,253.674039436,0.0153853111044
1664000,48.6041501297,345.532783713,0.0153853111044
1665000,27.7777609495,282.012305495,0.0153853111044
1666000,46.9123152626,340.244492083,0.0153853111044
1667000,56.8972357622,256.62873074,0.0153853111044
1668000,50.5113404033,204.63821041,0.0153853111044
1669000,59.3426550108,249.357166703,0.0153853111044
1670000,62.9880992663,290.93403979,0.0153853111044
1671000,72.2919424289,366.652411228,0.0153853111044
1672000,90.1048965307,335.570972056,0.0153853111044
1673000,60.292271579,344.787216122,0.0153853111044
1674000,46.3692806468,244.875639045,0.0153853111044
1675000,58.2736220134,144.450594061,0.0153853111044
1676000,57.0263057107,211.470498633,0.0153853111044
1677000,72.3849602014,240.098512592,0.0153853111044
1678000,56.1834392381,291.194632202,0.0153853111044
1679000,62.1425168884,308.324137571,0.0153853111044
1680000,46.0177523374,383.092257545,0.0153853111044
1681000,49.7583044976,320.315972428,0.0153853111044
1682000,57.4500610629,477.3697867,0.0153853111044
1683000,61.4354675737,148.635080584,0.0153853111044
1684000,68.4688425552,228.355332839,0.0153853111044
1685000,52.1758730987,382.729875721,0.0153853111044
1686000,44.5979330721,395.165435258,0.0153853111044
1687000,57.8270655561,366.55276857,0.0153853111044
1688000,39.2656258715,256.088723805,0.0153853111044
1689000,37.9307095872,337.563720324,0.0153853111044
1690000,46.2952262253,411.205292008,0.0153853111044
1691000,32.3905920602,195.911113384,0.0153853111044
1692000,43.1217032953,386.352636006,0.0153853111044
1693000,58.4313419277,389.810931014,0.0153853111044
1694000,76.0365696489,207.567083314,0.0153853111044
1695000,56.5616595467,211.349265308,0.0153853111044
1696000,50.0909670096,287.1580984,0.0153853111044
1697000,34.9444665744,184.981405739,0.0153853111044
1698000,58.4521416964,253.980340566,0.0153853111044
1699000,38.4304867419,310.338680493,0.0153853111044
1700000,50.2959384809,257.451676465,0.0153853111044
1701000,30.3680559102,341.768601648,0.0153853111044
1702000,43.7061974013,221.326634936,0.0153853111044
1703000,42.1882589592,286.863837876,0.0153853111044
1704000,54.3644760536,298.216099609,0.0153853111044
1705000,29.4354862444,226.531501312,0.0153853111044
1706000,40.4387920621,318.621207774,0.0153853111044
1707000,38.3315932458,259.781869423,0.0153853111044
1708000,39.503001466,379.082238755,0.0153853111044
1709000,32.3797296223,316.874198137,0.0153853111044
1710000,40.2041177912,240.195645121,0.0153853111044
1711000,40.6820339035,341.792971908,0.0153853111044
1712000,58.5852018314,356.714595118,0.0153853111044
1713000,78.6714675636,263.912720588,0.0153853111044
1714000,46.4228099997,301.388848132,0.0153853111044
1715000,58.7806270815,209.278127818,0.0153853111044
1716000,59.6817361754,295.84173824,0.0153853111044
1717000,30.6526489703,319.832270991,0.0153853111044
1718000,42.805819015,221.519143629,0.0153853111044
1719000,53.8936488844,388.546372159,0.0153853111044
1720000,55.5403093755,361.990393801,0.0153853111044
