#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1135000,-86.141840739,404.519867738,0.0336641936488
1136000,-117.255314086,308.880380714,0.0336641936488
1137000,-95.7179041488,287.207650444,0.0336641936488
1138000,-91.1768013533,236.721353956,0.0336641936488
1139000,-117.483622741,319.808212582,0.0336641936488
1140000,-72.0687713327,345.244470838,0.0336641936488
1141000,-131.566143143,275.612629298,0.0336641936488
1142000,-131.314252834,215.897114058,0.0336641936488
1143000,-92.0031473579,237.234350869,0.0336641936488
1144000,-83.3558671636,305.709740897,0.0336641936488
1145000,-109.830801638,310.850008608,0.0336641936488
1146000,-93.3090170022,247.997286711,0.0336641936488
1147000,-102.150987871,321.012216842,0.0336641936488
1148000,-103.735878961,260.718294333,0.0336641936488
1149000,-127.877883524,238.395017643,0.0336641936488
1150000,-107.918453172,282.495634313,0.0336641936488
1151000,-108.169063152,233.796796599,0.0336641936488
1152000,-87.4259097567,247.663220812,0.0336641936488
1153000,-87.4469731945,362.195805412,0.0336641936488
1154000,-113.722144785,287.334086132,0.0336641936488
1155000,-116.698668528,231.675416259,0.0336641936488
1156000,-74.2981495732,359.014603519,0.0336641936488
1157000,-94.7192959869,311.009185763,0.0336641936488
1158000,-114.35515616,311.369797661,0.0336641936488
1159000,-100.335430132,323.813187872,0.0336641936488
1160000,-87.1373767168,302.340276249,0.0336641936488
1161000,-92.6828337702,288.538781248,0.0336641936488
1162000,-97.5532624349,255.705095132,0.0336641936488
1163000,-119.803178738,362.048213699,0.0336641936488
1164000,-114.45401118,400.172589263,0.0336641936488
1165000,-100.380334577,292.545825076,0.0336641936488
1166000,-117.1792031,380.840263581,0.0336641936488
1167000,-106.647844588,291.505981313,0.0336641936488
1168000,-88.9190883441,298.859049808,0.0336641936488
1169000,-57.0234399449,371.931038996,0.0336641936488
1170000,-95.1089397424,232.938166353,0.0336641936488
1171000,-101.947340977,277.104571003,0.0336641936488
1172000,-93.6398535081,321.004820567,0.0336641936488
1173000,-81.2606880493,254.728184903,0.0336641936488
1174000,-85.9251465843,356.803250595,0.0336641936488
1175000,-96.4639171914,300.896283762,0.0336641936488
1176000,-95.4520990796,265.578037213,0.0336641936488
1177000,-77.3208815624,310.856510699,0.0336641936488
1178000,-93.0767163847,341.624859567,0.0336641936488
1179000,-99.8903480796,263.398292962,0.0336641936488
1180000,-116.52473833,306.345615482,0.0336641936488
1181000,-87.1258000665,320.251341752,0.0336641936488
1182000,-110.21293526,253.013049094,0.0336641936488
1183000,-114.711118804,256.819326873,0.0336641936488
1184000,-94.1852474932,275.392858345,0.0336641936488
1185000,-84.2164833001,274.488644429,0.0336641936488
1186000,-117.428782379,359.494073986,0.0336641936488
1187000,-109.021988017,329.530520809,0.0336641936488
1188000,-106.304256438,326.509092273,0.0336641936488
1189000,-108.706964982,256.673779692,0.0336641936488
1190000,-109.283273005,266.652672665,0.0336641936488
1191000,-92.4288518457,281.697899865,0.0336641936488
1192000,-114.368139917,300.36614737,0.0336641936488
1193000,-111.844531276,232.080274952,0.0336641936488
1194000,-128.461075362,215.229675353,0.0336641936488
1195000,-131.000921802,337.119858092,0.0336641936488
1196000,-98.5214097843,306.301424418,0.0336641936488
1197000,-109.613878832,295.746740425,0.0336641936488
1198000,-82.3905123935,219.532405864,0.0336641936488
1199000,-114.412759239,358.285747208,0.0336641936488
1200000,-90.0341035285,296.595629997,0.0336641936488
1201000,-86.6444395321,274.16517264,0.0336641936488
1202000,-75.5886588913,267.509634892,0.0336641936488
1203000,-105.660412259,212.867619576,0.0336641936488
1204000,-101.517174399,312.840409415,0.0336641936488
1205000,-106.954145948,315.665349732,0.0336641936488
1206000,-100.560969392,346.007585981,0.0336641936488
1207000,-106.768656443,264.797506149,0.0336641936488
1208000,-91.2402528327,245.934202584,0.0336641936488
1209000,-115.909246815,342.666838733,0.0336641936488
1210000,-87.8884044255,311.930909318,0.0336641936488
1211000,-91.6390770589,323.286391692,0.0336641936488
1212000,-91.0553541705,238.00208731,0.0336641936488
1213000,-58.8286597228,263.996677236,0.0336641936488
1214000,-116.092319475,280.197818587,0.0336641936488
1215000,-109.904363111,269.770256687,0.0336641936488
1216000,-118.372970632,301.736077133,0.0336641936488
1217000,-133.155177015,377.367692564,0.0336641936488
1218000,-107.982395948,231.644835999,0.0336641936488
1219000,-106.125201687,381.883073411,0.0336641936488
1220000,-80.1687503377,312.643440613,0.0336641936488
1221000,-100.30843313,269.840583304,0.0336641936488
1222000,-97.6932366978,253.934924897,0.0336641936488
1223000,-56.5676680117,279.203697094,0.0336641936488
1224000,-98.3885902546,298.038442054,0.0336641936488
1225000,-123.142055138,210.793834492,0.0336641936488
1226000,-87.9269393878,289.623211866,0.0336641936488
1227000,-138.616838813,235.959312726,0.0336641936488
1228000,-99.136442428,318.087676294,0.0336641936488
1229000,-113.959267746,284.379866884,0.0336641936488
1230000,-116.086884091,282.401008737,0.0336641936488
1231000,-96.9914879194,335.865044525,0.0336641936488
1232000,-78.2017874795,343.517218435,0.0336641936488
1233000,-112.261328716,274.967075607,0.0336641936488
1234000,-103.469701578,228.91402337,0.0336641936488
1235000,-75.7063198067,333.938408196,0.0336641936488
1236000,-65.005905054,250.943498446,0.0336641936488
1237000,-79.8507850996,258.531584723,0.0336641936488
1238000,-90.3993403452,410.115611335,0.0336641936488
1239000,-107.552795831,292.380673709,0.0336641936488
1240000,-73.2259242208,218.946129206,0.0336641936488
1241000,-82.107029422,296.826030861,0.0336641936488
1242000,-87.0953053235,348.23069553,0.0336641936488
1243000,-88.2787035709,284.044856727,0.0336641936488
1244000,-75.208696233,279.435251009,0.0336641936488
1245000,-108.878315763,272.257412081,0.0336641936488
1246000,-100.592697868,363.230291624,0.0336641936488
1247000,-55.286789799,288.149515132,0.0336641936488
1248000,-78.1977626216,290.23204252,0.0336641936488
1249000,-112.476097782,451.537680899,0.0336641936488
1250000,-91.5468943444,232.770581191,0.0336641936488
1251000,-98.1176337247,330.094941254,0.0336641936488
1252000,-120.439179306,380.46283422,0.0336641936488
1253000,-116.900705582,343.97832221,0.0336641936488
1254000,-94.2085173358,356.361286858,0.0336641936488
1255000,-103.649748481,348.621125162,0.0336641936488
1256000,-98.1129075274,332.286787038,0.0336641936488
1257000,-117.025795333,328.884122953,0.0336641936488
1258000,-79.2462043776,277.613559756,0.0336641936488
1259000,-123.385212501,343.643935951,0.0336641936488
1260000,-88.3599600907,281.803089289,0.0336641936488
1261000,-93.2871997052,227.580622365,0.0336641936488
1262000,-99.9248153552,307.456346213,0.0336641936488
1263000,-105.383468772,358.1523592,0.0336641936488
1264000,-85.0225118499,227.94258954,0.0336641936488
1265000,-118.647963533,255.035513983,0.0336641936488
1266000,-115.140467485,281.42163899,0.0336641936488
1267000,-101.422676629,286.580928867,0.0336641936488
1268000,-105.033026302,273.499800177,0.0336641936488
1269000,-123.878294678,225.036136564,0.0336641936488
1270000,-95.6852595474,272.819658009,0.0336641936488
1271000,-106.099930453,276.782234627,0.0336641936488
1272000,-102.881042377,326.092727099,0.0336641936488
1273000,-98.9027938173,314.194644374,0.0336641936488
1274000,-100.767303023,311.117800219,0.0336641936488
1275000,-135.038198112,344.047939364,0.0336641936488
1276000,-124.872792208,178.609140202,0.0336641936488
1277000,-112.213440917,211.291691303,0.0336641936488
1278000,-91.4254466721,348.129837079,0.0336641936488
1279000,-109.0975877,317.652793483,0.0336641936488
1280000,-103.553035093,260.550520622,0.0336641936488
1281000,-107.618761504,293.228160981,0.0336641936488
1282000,-80.6087068618,351.613450288,0.0336641936488
1283000,-103.492190947,397.431608121,0.0336641936488
1284000,-114.896646752,245.615855634,0.0336641936488
1285000,-101.112210976,270.472883659,0.0336641936488
1286000,-113.416388119,376.414350313,0.0336641936488
1287000,-112.657321747,310.723450347,0.0336641936488
1288000,-101.306150451,270.825944451,0.0336641936488
1289000,-93.8579420427,312.726192846,0.0336641936488
1290000,-82.6395227908,227.140015421,0.0336641936488
1291000,-100.553914976,417.614276019,0.0336641936488
1292000,-108.653290025,265.85603992,0.0336641936488
1293000,-107.915482444,309.137494773,0.0336641936488
1294000,-111.979482582,286.576094354,0.0336641936488
1295000,-132.704157589,300.118294543,0.0336641936488
1296000,-79.7033608478,288.993006107,0.0336641936488
1297000,-82.482658254,315.526069516,0.0336641936488
1298000,-95.0435152736,202.514942272,0.0336641936488
1299000,-124.515413574,380.245629385,0.0336641936488
1300000,-100.522277902,359.265873002,0.0336641936488
1301000,-89.1654879822,361.114242075,0.0336641936488
1302000,-107.169404368,291.644037818,0.0336641936488
1303000,-102.693633579,210.796229804,0.0336641936488
1304000,-97.3209356733,306.307688372,0.0336641936488
1305000,-99.0393238735,381.21299569,0.0336641936488
1306000,-78.0139424222,338.474790771,0.0336641936488
1307000,-111.350185594,333.93701243,0.0336641936488
1308000,-90.0385164111,389.000906659,0.0336641936488
1309000,-114.332343667,354.30644414,0.0336641936488
1310000,-93.9267857836,324.815823236,0.0336641936488
1311000,-97.4288146892,288.424999932,0.0336641936488
1312000,-111.051545328,193.382584098,0.0336641936488
1313000,-101.31793493,308.997712183,0.0336641936488
1314000,-102.477656979,287.390781973,0.0336641936488
1315000,-122.644448631,258.569185935,0.0336641936488
1316000,-113.787645445,283.789669174,0.0336641936488
1317000,-72.5577250696,307.643328872,0.0336641936488
1318000,-112.584659543,332.080584049,0.0336641936488
1319000,-112.490788211,279.270622467,0.0336641936488
1320000,-95.0961609655,312.715659607,0.0336641936488
1321000,-97.3071252129,311.420862239,0.0336641936488
1322000,-90.362954116,337.907030243,0.0336641936488
1323000,-98.6850638508,293.291456836,0.0336641936488
1324000,-93.1248479,249.755990455,0.0336641936488
1325000,-92.1545762991,248.577199106,0.0336641936488
1326000,-103.962901771,305.355052668,0.0336641936488
1327000,-90.0938300847,213.567622876,0.0336641936488
1328000,-111.471270865,291.696453252,0.0336641936488
1329000,-109.852142608,284.56282585,0.0336641936488
1330000,-102.689817496,283.112465877,0.0336641936488
1331000,-103.339969278,309.02631304,0.0336641936488
1332000,-105.154306961,380.064252046,0.0336641936488
1333000,-104.641274126,291.952021789,0.0336641936488
1334000,-80.3979014364,299.581259038,0.0336641936488
1335000,-60.4202473879,277.103449629,0.0336641936488
1336000,-94.2352602464,283.755552962,0.0336641936488
1337000,-97.2414087411,267.826426846,0.0336641936488
1338000,-101.109383759,321.849786169,0.0336641936488
1339000,-97.6197140593,386.042589685,0.0336641936488
1340000,-103.233526607,205.151353944,0.0336641936488
1341000,-103.768525115,261.442900388,0.0336641936488
1342000,-88.5425847222,323.45280628,0.0336641936488
1343000,-104.474228545,327.764568016,0.0336641936488
1344000,-84.7293029348,270.192828277,0.0336641936488
1345000,-104.942068616,350.179513043,0.0336641936488
1346000,-58.9833263984,292.406208262,0.0336641936488
1347000,-129.608243964,285.762868172,0.0336641936488
1348000,-87.97223468,368.671597466,0.0336641936488
1349000,-109.845443733,301.425582784,0.0336641936488
1350000,-109.52126381,244.807302549,0.0336641936488
1351000,-87.9405205195,390.92710315,0.0336641936488
1352000,-101.414092149,221.990566606,0.0336641936488
1353000,-114.534120675,243.665076281,0.0336641936488
1354000,-104.643467711,264.410986458,0.0336641936488
1355000,-108.337417526,251.21187452,0.0336641936488
1356000,-92.2625653235,309.513809902,0.0336641936488
1357000,-93.0457876289,201.189381309,0.0336641936488
1358000,-85.0268773335,260.169829364,0.0336641936488
1359000,-78.6292655924,333.143371368,0.0336641936488
1360000,-86.1610141367,257.48765189,0.0336641936488
1361000,-77.8488968353,353.861113721,0.0336641936488
1362000,-120.194041694,242.319065687,0.0336641936488
1363000,-79.991493726,330.551537303,0.0336641936488
1364000,-105.198557642,281.4943374,0.0336641936488
1365000,-83.3418404605,329.459985936,0.0336641936488
1366000,-100.586619122,383.678311349,0.0336641936488
1367000,-95.0231035099,228.246777388,0.0336641936488
1368000,-70.3307056494,369.620532335,0.0336641936488
1369000,-106.568439654,303.135052906,0.0336641936488
1370000,-109.319971417,320.370094334,0.0336641936488
1371000,-126.79975805,381.078605791,0.0336641936488
1372000,-99.5410771267,297.904552567,0.0336641936488
1373000,-69.391179109,300.843998136,0.0336641936488
1374000,-97.0069326588,228.889175053,0.0336641936488
1375000,-103.306966877,255.907061924,0.0336641936488
1376000,-87.4965100454,254.495722795,0.0336641936488
1377000,-123.769578086,334.019098444,0.0336641936488
1378000,-86.9881169607,218.092459447,0.0336641936488
1379000,-108.202724558,262.392986391,0.0336641936488
1380000,-103.649719992,315.155354721,0.0336641936488
1381000,-102.693888572,315.296409132,0.0336641936488
1382000,-113.051275793,248.942950665,0.0336641936488
1383000,-106.671622649,270.882970104,0.0336641936488
1384000,-118.354837413,300.754044455,0.0336641936488
1385000,-122.498181661,280.045216739,0.0336641936488
1386000,-115.093262058,280.778441493,0.0336641936488
1387000,-100.085192496,251.597902693,0.0336641936488
1388000,-85.8768602834,234.420988189,0.0336641936488
1389000,-57.5186090137,339.182883507,0.0336641936488
1390000,-110.373641296,347.202203666,0.0336641936488
1391000,-87.4038720786,432.177276534,0.0336641936488
1392000,-94.3395097557,329.865717632,0.0336641936488
1393000,-83.7614900586,222.994084547,0.0336641936488
1394000,-62.922258494,425.012528899,0.0336641936488
1395000,-125.020977267,290.90896068,0.0336641936488
1396000,-98.2949956183,258.048403359,0.0336641936488
1397000,-90.8247777485,256.858415487,0.0336641936488
1398000,-105.487231519,281.91874169,0.0336641936488
1399000,-103.238316048,253.289285261,0.0336641936488
1400000,-77.6478791413,294.148610477,0.0336641936488
1401000,-99.9467747897,253.728507969,0.0336641936488
1402000,-94.7927876897,371.568945577,0.0336641936488
1403000,-103.067824753,275.614394586,0.0336641936488
1404000,-104.628651093,221.350890672,0.0336641936488
1405000,-113.117178492,349.259777835,0.0336641936488
1406000,-137.531368248,382.554117285,0.0336641936488
1407000,-106.330648493,315.618979576,0.0336641936488
1408000,-95.446828082,288.830189809,0.0336641936488
1409000,-86.7820381583,306.227633834,0.0336641936488
1410000,-99.0473811587,340.309583488,0.0336641936488
1411000,-131.921818412,202.432419482,0.0336641936488
1412000,-97.7609897641,277.992774192,0.0336641936488
1413000,-94.7019482916,336.339259702,0.0336641936488
1414000,-93.1105665435,505.37515496,0.0336641936488
1415000,-116.240120484,233.344714097,0.0336641936488
1416000,-77.9196071914,337.468734598,0.0336641936488
1417000,-131.500659153,272.89832588,0.0336641936488
1418000,-101.605235283,236.623943997,0.0336641936488
1419000,-104.740250773,286.716148201,0.0336641936488
1420000,-84.6370011579,271.236093115,0.0336641936488
1421000,-105.645111376,214.67704397,0.0336641936488
1422000,-101.504974039,399.234063752,0.0336641936488
1423000,-87.7546120232,382.7091284,0.0336641936488
1424000,-96.5247110289,269.888550932,0.0336641936488
1425000,-128.860567671,260.406773043,0.0336641936488
1426000,-94.6768772438,437.732116818,0.0336641936488
1427000,-107.343583675,309.00713083,0.0336641936488
1428000,-102.615425907,287.951541778,0.0336641936488
1429000,-95.6912698167,285.423933542,0.0336641936488
1430000,-81.6325982979,208.35497551,0.0336641936488
1431000,-97.4505313323,255.008951472,0.0336641936488
1432000,-107.339095357,316.455022504,0.0336641936488
1433000,-108.140115695,395.439633951,0.0336641936488
1434000,-87.5460693447,384.645068743,0.0336641936488
1435000,-95.6991645787,218.505427006,0.0336641936488
1436000,-106.751537335,244.482317467,0.0336641936488
1437000,-84.4655990406,360.801420109,0.0336641936488
1438000,-116.599876992,407.541216455,0.0336641936488
1439000,-132.37225182,365.931270437,0.0336641936488
1440000,-110.050759015,203.904605268,0.0336641936488
1441000,-100.500083556,341.60553268,0.0336641936488
1442000,-56.7810686596,324.903884863,0.0336641936488
1443000,-121.210617493,251.80866459,0.0336641936488
1444000,-137.006211272,303.596717215,0.0336641936488
1445000,-75.5728652351,283.128137768,0.0336641936488
1446000,-79.0675863403,233.250816946,0.0336641936488
1447000,-97.3914519591,248.118609822,0.0336641936488
1448000,-107.06403765,228.329288685,0.0336641936488
1449000,-105.529985571,293.457419835,0.0336641936488
1450000,-90.4293976617,368.909124688,0.0336641936488
1451000,-85.724332028,304.83311701,0.0336641936488
1452000,-100.72744795,280.235784952,0.0336641936488
1453000,-91.3971019572,211.576050997,0.0336641936488
1454000,-82.6072994339,231.593302441,0.0336641936488
1455000,-73.8575854139,274.185940834,0.0336641936488
1456000,-92.3983115666,308.417101038,0.0336641936488
1457000,-78.236593988,267.041624125,0.0336641936488
1458000,-94.7520723621,291.471754245,0.0336641936488
1459000,-126.321784074,277.902308022,0.0336641936488
1460000,-66.6614336514,263.333670403,0.0336641936488
1461000,-79.8679713302,273.988028967,0.0336641936488
1462000,-82.7619601435,259.0826289,0.0336641936488
1463000,-131.445059224,329.920192479,0.0336641936488
1464000,-78.1462257577,254.610084094,0.0336641936488
1465000,-128.030252051,356.954742147,0.0336641936488
1466000,-136.213966853,276.658898561,0.0336641936488
1467000,-86.2434580964,316.532481868,0.0336641936488
1468000,-56.9021546192,300.97305286,0.0336641936488
1469000,-98.883354295,351.33933347,0.0336641936488
1470000,-93.4355660922,334.436994917,0.0336641936488
1471000,-57.640699677,282.188667608,0.0336641936488
1472000,-105.727004744,251.689151311,0.0336641936488
1473000,-119.416154135,246.194845265,0.0336641936488
1474000,-113.129415663,334.367609712,0.0336641936488
1475000,-119.595506983,222.049759568,0.0336641936488
1476000,-104.806706238,212.295014638,0.0336641936488
1477000,-101.176318229,336.811256079,0.0336641936488
1478000,-66.8423692703,319.921860008,0.0336641936488
1479000,-95.3781337309,337.35340114,0.0336641936488
1480000,-87.8253134756,331.224279034,0.0336641936488
1481000,-103.167257094,428.552010936,0.0336641936488
1482000,-82.7352563514,215.582069137,0.0336641936488
1483000,-77.8606128073,346.882707406,0.0336641936488
1484000,-82.1810200706,301.278451031,0.0336641936488
1485000,-105.971403032,280.329403725,0.0336641936488
1486000,-86.8900267658,318.105819676,0.0336641936488
1487000,-105.352958481,345.925560487,0.0336641936488
1488000,-91.7227917756,276.787296485,0.0336641936488
1489000,-104.538547126,215.250679928,0.0336641936488
1490000,-115.490875558,204.021339718,0.0336641936488
1491000,-66.6765401445,258.953810828,0.0336641936488
1492000,-132.944053932,190.168107319,0.0336641936488
1493000,-92.8661039708,260.332344849,0.0336641936488
1494000,-95.4728140456,355.521742203,0.0336641936488
1495000,-95.508910488,235.512669317,0.0336641936488
1496000,-108.775566077,269.039210905,0.0336641936488
1497000,-125.387535702,268.086596167,0.0336641936488
1498000,-99.6601360698,251.376735108,0.0336641936488
1499000,-73.41683507,292.878049384,0.0336641936488
1500000,-122.48953441,333.136042289,0.0336641936488
1501000,-90.4549476912,340.469149673,0.0336641936488
1502000,-84.3197117487,386.574317438,0.0336641936488
1503000,-80.4598966321,358.759290118,0.0336641936488
1504000,-78.7535085096,302.082505275,0.0336641936488
1505000,-78.4366026724,249.834670263,0.0336641936488
1506000,-101.429113774,308.605054433,0.0336641936488
1507000,-56.94178144,356.305080984,0.0336641936488
1508000,-111.054129473,305.03919727,0.0336641936488
1509000,-106.163876476,294.731436178,0.0336641936488
1510000,-109.38231387,296.615668438,0.0336641936488
1511000,-100.11156372,315.420718012,0.0336641936488
1512000,-115.158640032,259.850488422,0.0336641936488
1513000,-136.117571756,256.367555463,0.0336641936488
1514000,-80.7731787581,220.501846911,0.0336641936488
1515000,-111.323587771,357.299137785,0.0336641936488
1516000,-74.82060992,338.593968412,0.0336641936488
1517000,-105.558151022,302.97852729,0.0336641936488
1518000,-102.761230739,278.684807992,0.0336641936488
1519000,-78.0172574269,300.590173623,0.0336641936488
1520000,-84.6504594418,270.106243203,0.0336641936488
1521000,-100.071446361,338.108301194,0.0336641936488
1522000,-100.375856262,397.811138154,0.0336641936488
1523000,-84.7254722689,355.385928942,0.0336641936488
1524000,-105.186011363,352.103535712,0.0336641936488
1525000,-89.3103030798,324.867369918,0.0336641936488
1526000,-77.7943603882,358.881551101,0.0336641936488
1527000,-100.699479824,333.87800708,0.0336641936488
1528000,-95.9851592505,312.758756444,0.0336641936488
1529000,-95.7979613423,333.927181112,0.0336641936488
1530000,-94.1415896019,361.33993084,0.0336641936488
1531000,-97.8664212238,360.939745629,0.0336641936488
1532000,-76.0004955071,285.839029701,0.0336641936488
1533000,-120.665264482,260.365585704,0.0336641936488
1534000,-106.481632356,318.07797511,0.0336641936488
1535000,-100.188099971,394.238621426,0.0336641936488
1536000,-108.030531864,271.511096391,0.0336641936488
1537000,-55.1061203301,329.694698359,0.0336641936488
1538000,-93.1853711653,243.830114044,0.0336641936488
1539000,-116.490665245,231.351055505,0.0336641936488
1540000,-103.483402811,239.473076239,0.0336641936488
1541000,-113.968324918,359.481952597,0.0336641936488
1542000,-83.2967176161,287.048878643,0.0336641936488
1543000,-112.107432535,317.911348536,0.0336641936488
1544000,-79.5723381358,319.473196087,0.0336641936488
1545000,-108.889317341,296.406405085,0.0336641936488
1546000,-108.715540305,244.443285997,0.0336641936488
1547000,-100.880038401,296.694176023,0.0336641936488
1548000,-90.6270086907,293.688511216,0.0336641936488
1549000,-86.3245106097,295.707407044,0.0336641936488
1550000,-56.2579670193,266.931837855,0.0336641936488
1551000,-118.767391181,290.679478196,0.0336641936488
1552000,-93.7460945189,217.076259591,0.0336641936488
1553000,-123.01511642,285.019219686,0.0336641936488
1554000,-136.894173273,316.842173458,0.0336641936488
1555000,-102.734889834,251.733022832,0.0336641936488
1556000,-122.369285798,237.717276582,0.0336641936488
1557000,-104.595398374,354.760090896,0.0336641936488
1558000,-104.147060352,336.688577224,0.0336641936488
1559000,-108.418410123,363.080339355,0.0336641936488
1560000,-88.4401588245,313.423532705,0.0336641936488
1561000,-103.522574152,378.978864541,0.0336641936488
1562000,-84.960067626,326.270991698,0.0336641936488
1563000,-101.262323147,408.79082071,0.0336641936488
1564000,-101.341188465,287.051346751,0.0336641936488
1565000,-107.41130013,347.869992339,0.0336641936488
1566000,-92.5518401182,288.120946089,0.0336641936488
1567000,-101.286678336,235.182751452,0.0336641936488
1568000,-104.660683561,326.440510903,0.0336641936488
1569000,-93.9221160176,273.752829763,0.0336641936488
1570000,-74.9348085915,296.276111733,0.0336641936488
1571000,-88.9232920886,359.31056114,0.0336641936488
1572000,-84.0817595623,379.768052632,0.0336641936488
1573000,-97.7564612714,297.658185856,0.0336641936488
1574000,-91.9578296565,302.669583498,0.0336641936488
1575000,-102.087261038,242.035680307,0.0336641936488
1576000,-107.516129973,310.392365394,0.0336641936488
1577000,-116.859380041,305.485004705,0.0336641936488
1578000,-111.711902335,419.772678472,0.0336641936488
1579000,-106.173245815,278.257695959,0.0336641936488
1580000,-83.2363749352,337.616041441,0.0336641936488
1581000,-110.295736624,250.913326041,0.0336641936488
1582000,-90.075260781,359.180875477,0.0336641936488
1583000,-63.5940423543,228.28080868,0.0336641936488
1584000,-108.059348532,365.085184364,0.0336641936488
1585000,-63.4229186858,326.469443271,0.0336641936488
1586000,-94.3857164798,271.78539888,0.0336641936488
1587000,-100.206086512,297.759958813,0.0336641936488
1588000,-55.9076316777,275.739647914,0.0336641936488
1589000,-78.1628020551,378.230816573,0.0336641936488
1590000,-111.006938608,328.606622614,0.0336641936488
1591000,-92.4898549866,322.134376282,0.0336641936488
1592000,-123.5966196,306.80386888,0.0336641936488
1593000,-114.995779424,413.600416752,0.0336641936488
1594000,-77.8985402837,256.011633352,0.0336641936488
1595000,-102.191956375,192.053055389,0.0336641936488
1596000,-88.1031615724,239.182434579,0.0336641936488
1597000,-95.6177494805,214.554925388,0.0336641936488
1598000,-106.291532353,253.197247976,0.0336641936488
1599000,-89.5828283129,379.578442515,0.0336641936488
1600000,-96.479041374,332.032262173,0.0336641936488
1601000,-89.2394258974,296.000489692,0.0336641936488
1602000,-111.480860095,353.387396522,0.0336641936488
1603000,-88.2443855629,342.236354628,0.0336641936488
1604000,-103.070173347,266.958611254,0.0336641936488
1605000,-107.289679023,304.626285312,0.0336641936488
1606000,-92.8084976472,230.651967844,0.0336641936488
1607000,-107.842318079,302.806426389,0.0336641936488
1608000,-92.8528660518,225.490324506,0.0336641936488
1609000,-129.431011396,305.111364264,0.0336641936488
1610000,-62.9249681054,303.847369711,0.0336641936488
1611000,-88.860355444,222.814420021,0.0336641936488
1612000,-99.7476052213,326.144752469,0.0336641936488
1613000,-85.9907692585,330.920941787,0.0336641936488
1614000,-58.0535025492,343.709442198,0.0336641936488
1615000,-108.271496386,274.78509708,0.0336641936488
1616000,-79.0866461845,207.130982361,0.0336641936488
1617000,-100.568345877,246.213732157,0.0336641936488
1618000,-99.021560948,289.332171452,0.0336641936488
1619000,-103.575165144,342.158037497,0.0336641936488
1620000,-105.547832883,257.486402704,0.0336641936488
1621000,-119.487325826,336.647719051,0.0336641936488
1622000,-89.0773873601,292.603414186,0.0336641936488
1623000,-126.936941437,212.785295303,0.0336641936488
1624000,-98.9735290511,320.901538198,0.0336641936488
1625000,-84.9140872093,197.186083625,0.0336641936488
1626000,-104.564185481,252.143340962,0.0336641936488
1627000,-120.15266312,362.344188039,0.0336641936488
1628000,-91.6827457322,331.687924956,0.0336641936488
1629000,-91.8358086126,285.039462922,0.0336641936488
1630000,-98.1012803472,265.055456848,0.0336641936488
1631000,-87.86764437,286.987603583,0.0336641936488
1632000,-111.220726428,300.204101836,0.0336641936488
1633000,-80.6221299068,243.2940159,0.0336641936488
1634000,-116.024139955,277.725321563,0.0336641936488
1635000,-114.784416017,362.787837715,0.0336641936488
1636000,-80.8609867248,291.248796287,0.0336641936488
1637000,-105.731135102,287.476710747,0.0336641936488
1638000,-82.0448241831,268.536476443,0.0336641936488
1639000,-74.9879413482,302.348372648,0.0336641936488
1640000,-101.539208904,301.518703489,0.0336641936488
1641000,-104.866083287,336.681910573,0.0336641936488
1642000,-101.095974514,286.744911887,0.0336641936488
1643000,-115.203681406,327.059210856,0.0336641936488
1644000,-105.092901446,232.044761857,0.0336641936488
1645000,-121.31828624,245.341003631,0.0336641936488
1646000,-107.197878351,403.089389684,0.0336641936488
1647000,-108.851434501,300.520958629,0.0336641936488
1648000,-59.164734735,291.456856308,0.0336641936488
1649000,-124.352617432,310.792419245,0.0336641936488
1650000,-100.500333618,281.035310831,0.0336641936488
1651000,-122.745788501,320.131563469,0.0336641936488
1652000,-106.552121926,297.814968766,0.0336641936488
1653000,-84.4050226814,339.99459835,0.0336641936488
1654000,-124.086294327,301.828452354,0.0336641936488
1655000,-110.490239409,291.165014157,0.0336641936488
1656000,-110.325828904,227.46615408,0.0336641936488
1657000,-97.4288809379,339.988701811,0.0336641936488
1658000,-116.505426279,258.595857017,0.0336641936488
1659000,-106.831111299,354.841662008,0.0336641936488
1660000,-105.271220464,228.585552907,0.0336641936488
1661000,-106.752449659,237.320350904,0.0336641936488
1662000,-110.429138533,259.003625411,0.0336641936488
1663000,-96.594432456,253.28337638,0.0336641936488
1664000,-101.497223496,230.748406688,0.0336641936488
1665000,-110.95536201,218.934092755,0.0336641936488
1666000,-118.585746743,367.042085241,0.0336641936488
1667000,-107.704730016,331.898408066,0.0336641936488
1668000,-96.0257505477,277.624403822,0.0336641936488
1669000,-74.6976947297,384.680683081,0.0336641936488
1670000,-78.818201604,378.405454582,0.0336641936488
1671000,-100.645688772,276.324040051,0.0336641936488
1672000,-125.001669068,346.724910793,0.0336641936488
1673000,-120.227953212,282.316868439,0.0336641936488
1674000,-100.236791597,318.796726087,0.0336641936488
1675000,-87.8553789516,360.905215644,0.0336641936488
1676000,-95.3964373308,340.358711079,0.0336641936488
1677000,-109.771957447,345.672528469,0.0336641936488
1678000,-89.6677041633,276.167425638,0.0336641936488
1679000,-92.5120879604,292.399922853,0.0336641936488
1680000,-101.029248096,335.317547665,0.0336641936488
1681000,-123.456774471,398.152502452,0.0336641936488
1682000,-129.487339891,306.116951527,0.0336641936488
1683000,-102.798154625,319.466756434,0.0336641936488
