#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,48.1699433915,295.175372716,0.0153853111044
1721000,57.7598709788,236.086001775,0.0153853111044
1722000,47.1526135571,287.344502671,0.0153853111044
1723000,48.2840454729,448.7570034,0.0153853111044
1724000,53.3955881436,325.175982394,0.0153853111044
1725000,72.6679626972,240.892657175,0.0153853111044
1726000,74.9011774402,308.251465039,0.0153853111044
1727000,85.4192580345,262.416407504,0.0153853111044
1728000,47.2491543128,255.532339009,0.0153853111044
1729000,85.9891620649,276.218235966,0.0153853111044
1730000,65.4379101628,389.978330702,0.0153853111044
1731000,40.3713062424,311.344269853,0.0153853111044
1732000,43.147143144,206.57952897,0.0153853111044
1733000,35.0360638841,305.22718877,0.0153853111044
1734000,50.9234485457,236.298942063,0.0153853111044
1735000,43.6064582413,270.519061215,0.0153853111044
1736000,58.3163326411,274.13073272,0.0153853111044
1737000,25.8819698102,247.436231808,0.0153853111044
1738000,36.9358699843,277.049987366,0.0153853111044
1739000,26.181970485,312.247691159,0.0153853111044
1740000,67.5223188522,366.463769627,0.0153853111044
1741000,49.0492229164,189.518391089,0.0153853111044
1742000,59.7511490943,292.612260215,0.0153853111044
1743000,44.233201388,470.689392323,0.0153853111044
1744000,61.7010003415,262.915346148,0.0153853111044
1745000,44.7624917084,202.850327503,0.0153853111044
1746000,52.5487639437,210.565044973,0.0153853111044
1747000,47.9445158907,247.828988566,0.0153853111044
1748000,33.3876820101,245.920984053,0.0153853111044
1749000,59.7221601736,273.731238491,0.0153853111044
1750000,60.730290573,310.550184188,0.0153853111044
1751000,47.3927274777,328.485249332,0.0153853111044
1752000,51.9899755233,346.149191142,0.0153853111044
1753000,42.0233299137,321.61329307,0.0153853111044
1754000,38.284546605,222.653535339,0.0153853111044
1755000,31.7789590147,322.848286946,0.0153853111044
1756000,57.1925822513,339.603211329,0.0153853111044
1757000,39.1812083523,319.685057922,0.0153853111044
1758000,69.8568116968,264.497873578,0.0153853111044
1759000,59.9285334823,414.458302355,0.0153853111044
1760000,44.6725284644,297.729060708,0.0153853111044
1761000,30.6430990754,365.749259048,0.0153853111044
1762000,41.4266176887,405.110913441,0.0153853111044
1763000,60.2955000231,251.718820545,0.0153853111044
1764000,47.0601330074,330.391298941,0.0153853111044
1765000,64.1800562138,324.417188315,0.0153853111044
1766000,45.9264142168,309.269597773,0.0153853111044
1767000,43.3912954435,143.023599283,0.0153853111044
1768000,47.4969514498,370.716295941,0.0153853111044
1769000,58.1496377115,252.512241085,0.0153853111044
1770000,40.2542141382,248.078475521,0.0153853111044
1771000,43.8423960962,329.925945653,0.0153853111044
1772000,56.3958812423,324.923326588,0.0153853111044
1773000,50.3651334755,350.048626127,0.0153853111044
1774000,41.5516343498,304.51900445,0.0153853111044
1775000,74.8326219219,292.020501743,0.0153853111044
1776000,89.6095491468,323.156669273,0.0153853111044
1777000,56.567791796,308.304619443,0.0153853111044
1778000,37.7951850133,241.446699469,0.0153853111044
1779000,40.4609890788,255.923641306,0.0153853111044
1780000,38.1384668939,275.808237878,0.0153853111044
1781000,54.9521558805,354.269297037,0.0153853111044
1782000,42.974286572,293.930068681,0.0153853111044
1783000,44.9554500184,389.873131985,0.0153853111044
1784000,52.1304291871,349.519712725,0.0153853111044
1785000,42.4403092379,232.163687268,0.0153853111044
1786000,63.6273052327,273.143102025,0.0153853111044
1787000,50.9808197543,268.758926488,0.0153853111044
1788000,103.823735586,354.152848223,0.0153853111044
1789000,44.4485188689,361.2984184,0.0153853111044
1790000,46.6767845582,377.048598017,0.0153853111044
1791000,28.3431951034,363.422886243,0.0153853111044
1792000,46.9675986316,227.208164882,0.0153853111044
1793000,56.9642776673,428.684961887,0.0153853111044
1794000,62.578608851,293.067248506,0.0153853111044
1795000,83.9921369786,241.669191985,0.0153853111044
1796000,53.7012709196,260.672005432,0.0153853111044
1797000,48.1112025417,302.054905603,0.0153853111044
1798000,51.4431189841,251.785139443,0.0153853111044
1799000,51.5007634912,353.402241753,0.0153853111044
1800000,59.3082381922,382.746547113,0.0153853111044
1801000,48.9163350103,276.225063888,0.0153853111044
1802000,36.6695947626,244.482495545,0.0153853111044
1803000,41.6852092437,408.583035281,0.0153853111044
1804000,50.3743088459,217.478500558,0.0153853111044
1805000,47.4079259007,323.615272365,0.0153853111044
1806000,42.2357471841,287.324573606,0.0153853111044
1807000,74.2119716139,401.366084306,0.0153853111044
1808000,57.243226765,345.388082723,0.0153853111044
1809000,70.1361499162,419.774958674,0.0153853111044
1810000,37.5965081347,298.560506249,0.0153853111044
1811000,64.4878295923,220.219668979,0.0153853111044
1812000,52.8328553215,319.747736208,0.0153853111044
1813000,45.6906302268,332.053220277,0.0153853111044
1814000,45.7315490468,281.218924427,0.0153853111044
1815000,62.038929057,255.521453305,0.0153853111044
1816000,37.2704798748,460.610691009,0.0153853111044
1817000,68.1173628718,250.919323771,0.0153853111044
1818000,52.6535296027,271.796785594,0.0153853111044
1819000,66.4467933182,449.477320922,0.0153853111044
1820000,43.6956969949,330.222460175,0.0153853111044
1821000,32.340234961,306.20442388,0.0153853111044
1822000,68.4774356758,331.053589776,0.0153853111044
1823000,44.8095211454,349.967710068,0.0153853111044
1824000,49.2207080562,258.0019034,0.0153853111044
1825000,42.657890568,344.857838291,0.0153853111044
1826000,59.7974678279,430.573815962,0.0153853111044
1827000,86.7715148907,338.31170783,0.0153853111044
1828000,60.576686639,306.354944281,0.0153853111044
1829000,59.7267012042,256.651383013,0.0153853111044
1830000,82.386090232,308.335765144,0.0153853111044
1831000,45.4132713352,384.661375614,0.0153853111044
1832000,53.774352299,237.338704283,0.0153853111044
1833000,34.1007285726,405.189365245,0.0153853111044
1834000,61.6016924781,253.815299238,0.0153853111044
1835000,26.2850331576,379.290624739,0.0153853111044
1836000,37.2528817495,398.402695309,0.0153853111044
1837000,43.9769278658,285.131912916,0.0153853111044
1838000,53.3670447364,242.916707549,0.0153853111044
1839000,106.349141514,228.163471931,0.0153853111044
1840000,38.3750519405,317.31943138,0.0153853111044
1841000,60.477380152,259.590271172,0.0153853111044
1842000,45.2757426935,261.455121997,0.0153853111044
1843000,56.1361645428,345.152948111,0.0153853111044
1844000,53.540694566,270.372515112,0.0153853111044
1845000,63.6848593938,367.832069187,0.0153853111044
1846000,51.1464269384,261.551898264,0.0153853111044
1847000,58.2790635247,263.639915789,0.0153853111044
1848000,71.752663947,344.519829458,0.0153853111044
1849000,63.9159318584,320.174701903,0.0153853111044
1850000,53.763472407,384.089743263,0.0153853111044
1851000,72.1548123417,272.48852913,0.0153853111044
1852000,70.3261195747,212.963162295,0.0153853111044
1853000,46.1010518662,228.104671248,0.0153853111044
1854000,50.9928029631,225.017536101,0.0153853111044
1855000,55.0566095009,319.915254978,0.0153853111044
1856000,45.6611597254,300.145365076,0.0153853111044
1857000,56.619111035,382.255041417,0.0153853111044
1858000,54.1417950117,294.794234242,0.0153853111044
1859000,47.0678896144,310.66094258,0.0153853111044
1860000,61.5601245023,263.830696122,0.0153853111044
1861000,49.4157277243,210.751378851,0.0153853111044
1862000,33.146982844,259.628159463,0.0153853111044
1863000,45.0091279111,230.583602105,0.0153853111044
1864000,42.1251573237,245.626635867,0.0153853111044
1865000,49.3590382372,343.776406022,0.0153853111044
1866000,50.0271661277,397.023320154,0.0153853111044
1867000,43.7338696117,295.599866009,0.0153853111044
1868000,55.3066921992,260.860958186,0.0153853111044
1869000,67.2996572492,249.598162627,0.0153853111044
1870000,64.82484687,261.991288521,0.0153853111044
1871000,29.512111557,234.857178251,0.0153853111044
1872000,50.9931109581,265.170179194,0.0153853111044
1873000,37.3896235408,322.234205036,0.0153853111044
1874000,67.4812811882,301.284783111,0.0153853111044
1875000,66.2211082438,274.726619693,0.0153853111044
1876000,36.9056912516,301.664627989,0.0153853111044
1877000,47.576739205,287.358685806,0.0153853111044
1878000,68.6685185875,264.633868642,0.0153853111044
1879000,44.9601992397,236.136891211,0.0153853111044
1880000,35.7493811028,188.73965016,0.0153853111044
1881000,65.9426048791,296.210027391,0.0153853111044
1882000,50.0959956003,356.682760895,0.0153853111044
1883000,62.5558482339,229.324150843,0.0153853111044
1884000,33.7889142813,317.158198864,0.0153853111044
1885000,54.7355092734,257.671227893,0.0153853111044
1886000,50.3487905852,242.01802819,0.0153853111044
1887000,31.2171804448,236.07666064,0.0153853111044
1888000,45.427691891,318.600471074,0.0153853111044
1889000,52.3795925755,180.405162177,0.0153853111044
1890000,54.976770719,376.800438533,0.0153853111044
1891000,58.0615385444,394.449690973,0.0153853111044
1892000,77.7212642144,360.714430965,0.0153853111044
1893000,63.8232983295,395.220876596,0.0153853111044
1894000,43.682999391,302.263188051,0.0153853111044
1895000,44.8158279566,227.939163885,0.0153853111044
1896000,55.1837431096,341.808015027,0.0153853111044
1897000,62.512384457,325.575183301,0.0153853111044
1898000,53.8160033305,272.971064606,0.0153853111044
1899000,49.7087253514,333.530211192,0.0153853111044
1900000,64.9601492888,259.932444633,0.0153853111044
1901000,50.8244266362,384.633868077,0.0153853111044
1902000,51.7072180175,349.035462916,0.0153853111044
1903000,41.5008430252,473.669420457,0.0153853111044
1904000,39.4813457026,183.855787671,0.0153853111044
1905000,52.0801257917,237.554044466,0.0153853111044
1906000,68.8341815298,404.21656888,0.0153853111044
1907000,78.2090302551,428.007597851,0.0153853111044
1908000,73.2327515106,293.225002095,0.0153853111044
1909000,26.2932371617,270.741179664,0.0153853111044
1910000,39.539384466,388.977608377,0.0153853111044
1911000,36.5362715398,252.238375932,0.0153853111044
1912000,49.774966956,328.797940124,0.0153853111044
1913000,76.9871698875,264.213686272,0.0153853111044
1914000,89.0885831252,316.353936559,0.0153853111044
1915000,64.9187481002,347.963008531,0.0153853111044
1916000,48.7815141093,255.741082229,0.0153853111044
1917000,52.4753546268,350.73956412,0.0153853111044
1918000,47.0228173272,197.071700372,0.0153853111044
1919000,63.9181269398,336.419684458,0.0153853111044
1920000,46.0961642311,298.109029762,0.0153853111044
1921000,77.0860686567,210.887758002,0.0153853111044
1922000,73.0545678485,264.10760121,0.0153853111044
1923000,45.1525977305,311.886878877,0.0153853111044
1924000,75.4583543029,395.718409627,0.0153853111044
1925000,45.8466941151,373.564806868,0.0153853111044
1926000,64.5596338026,398.623443204,0.0153853111044
1927000,55.5318506015,270.343833204,0.0153853111044
1928000,74.98005547,326.032582556,0.0153853111044
1929000,34.6316537581,344.913577124,0.0153853111044
1930000,64.5798270413,391.156215026,0.0153853111044
1931000,65.4100051387,363.82899021,0.0153853111044
1932000,50.2590060729,295.21888821,0.0153853111044
1933000,45.8273066107,211.688781177,0.0153853111044
1934000,49.9335726963,375.136309371,0.0153853111044
1935000,64.1029041393,247.454492576,0.0153853111044
1936000,52.3854825687,341.890361424,0.0153853111044
1937000,45.2871717032,358.217930375,0.0153853111044
1938000,38.0891215514,318.387388058,0.0153853111044
1939000,56.3303593087,204.827807071,0.0153853111044
1940000,53.2313258468,240.446417234,0.0153853111044
1941000,82.5729529897,348.763096151,0.0153853111044
1942000,32.0674496633,275.858205758,0.0153853111044
1943000,69.6059320057,423.791353299,0.0153853111044
1944000,42.3108887922,247.100424538,0.0153853111044
1945000,65.326275801,304.651323869,0.0153853111044
1946000,87.3710547951,246.032355673,0.0153853111044
1947000,28.3326300338,278.086219905,0.0153853111044
1948000,67.7627861895,222.931322773,0.0153853111044
1949000,44.2988204369,264.005605477,0.0153853111044
1950000,51.0275426591,446.797571037,0.0153853111044
1951000,37.0918578594,369.482151549,0.0153853111044
1952000,59.4619090622,233.951875572,0.0153853111044
1953000,32.2535886886,290.392057142,0.0153853111044
1954000,39.359492673,292.662441124,0.0153853111044
1955000,69.8894810141,367.430398552,0.0153853111044
1956000,81.1988178483,432.197702202,0.0153853111044
1957000,52.4202395574,378.26586529,0.0153853111044
1958000,70.395569501,348.404219495,0.0153853111044
1959000,79.3037251848,369.237685358,0.0153853111044
1960000,43.2629081852,231.703366497,0.0153853111044
1961000,53.198894364,195.034661283,0.0153853111044
1962000,67.9731932378,499.06836116,0.0153853111044
1963000,41.5894330684,256.576051762,0.0153853111044
1964000,58.2366056624,323.073380734,0.0153853111044
1965000,42.1659708398,293.935015539,0.0153853111044
1966000,41.7396830782,365.787540682,0.0153853111044
1967000,38.9926082714,281.530399644,0.0153853111044
1968000,38.3657108059,348.603134505,0.0153853111044
1969000,57.1152840515,299.098046384,0.0153853111044
1970000,54.6256721695,308.659369193,0.0153853111044
1971000,37.8254596657,264.829423654,0.0153853111044
1972000,54.9339662386,407.631245799,0.0153853111044
1973000,50.6764906953,255.911471514,0.0153853111044
1974000,56.7384507099,305.34907702,0.0153853111044
1975000,42.2650740478,254.912768979,0.0153853111044
1976000,53.7770624684,404.972504396,0.0153853111044
1977000,73.3955944301,409.128403887,0.0153853111044
1978000,48.0168233926,285.467591678,0.0153853111044
1979000,50.792031212,254.576549282,0.0153853111044
1980000,37.9033377013,326.819028467,0.0153853111044
1981000,48.1179608572,354.113541557,0.0153853111044
1982000,44.2376703153,323.484972535,0.0153853111044
1983000,55.7633658643,215.480396883,0.0153853111044
1984000,47.252719775,316.826144955,0.0153853111044
1985000,80.8595894366,283.312981234,0.0153853111044
1986000,34.9824279177,309.594027582,0.0153853111044
1987000,36.4256147797,308.246299728,0.0153853111044
1988000,44.5021252613,300.271885356,0.0153853111044
1989000,58.1722404662,295.108279809,0.0153853111044
1990000,75.000807632,315.656765754,0.0153853111044
1991000,60.5795976777,509.56125024,0.0153853111044
1992000,68.7747461362,408.227963833,0.0153853111044
1993000,60.6594695555,294.704526246,0.0153853111044
1994000,80.605073584,267.921054607,0.0153853111044
1995000,48.9897740819,279.265493321,0.0153853111044
1996000,58.3362972033,273.523703248,0.0153853111044
1997000,64.7146487996,248.96614905,0.0153853111044
1998000,64.7446946131,221.700325916,0.0153853111044
1999000,46.8670321153,241.48900337,0.0153853111044
2000000,53.7379109594,215.418965026,0.0153853111044
