#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,76.7496365718,285.345717046,0.0274407089172
1174000,89.3440601051,253.463371688,0.0274407089172
1175000,92.3908718341,226.064051387,0.0274407089172
1176000,89.8749487997,310.809531421,0.0274407089172
1177000,64.2042754139,246.787932141,0.0274407089172
1178000,85.4283065824,279.822780328,0.0274407089172
1179000,82.9332902338,319.534455709,0.0274407089172
1180000,90.2608705466,337.137584453,0.0274407089172
1181000,90.3177570751,315.635984009,0.0274407089172
1182000,77.6322869881,246.054319956,0.0274407089172
1183000,142.651025519,277.870904244,0.0274407089172
1184000,89.2675481774,413.663422518,0.0274407089172
1185000,112.16535641,251.812198755,0.0274407089172
1186000,99.7065297822,245.862631992,0.0274407089172
1187000,90.4615612446,238.603158094,0.0274407089172
1188000,120.656575356,292.227699343,0.0274407089172
1189000,121.058415153,260.153097877,0.0274407089172
1190000,98.0863164346,233.576194563,0.0274407089172
1191000,88.1160336802,283.02101673,0.0274407089172
1192000,86.844611289,294.850929096,0.0274407089172
1193000,85.1748607081,330.346278733,0.0274407089172
1194000,123.021902393,306.145822281,0.0274407089172
1195000,131.616051367,207.725886404,0.0274407089172
1196000,121.455457608,439.756430019,0.0274407089172
1197000,64.5770792799,289.293631491,0.0274407089172
1198000,93.7136513034,273.163251234,0.0274407089172
1199000,129.570606143,337.635399342,0.0274407089172
1200000,121.20736929,301.173229883,0.0274407089172
1201000,73.5921184545,277.021343646,0.0274407089172
1202000,76.0976172897,313.009763101,0.0274407089172
1203000,90.228291846,315.5827322,0.0274407089172
1204000,78.475880717,243.776122178,0.0274407089172
1205000,92.4335141878,334.848665799,0.0274407089172
1206000,125.464440725,324.159780149,0.0274407089172
1207000,104.444281081,261.086145155,0.0274407089172
1208000,104.964931297,281.017300805,0.0274407089172
1209000,83.637320711,240.104702251,0.0274407089172
1210000,127.281711534,325.024818033,0.0274407089172
1211000,90.3068079825,222.843986012,0.0274407089172
1212000,89.3316526442,354.065056095,0.0274407089172
1213000,119.31569837,312.403782716,0.0274407089172
1214000,92.9985031442,305.195775223,0.0274407089172
1215000,84.8107832591,300.641706156,0.0274407089172
1216000,100.700091667,257.143183003,0.0274407089172
1217000,97.1856218463,239.93529992,0.0274407089172
1218000,100.201597679,234.374232292,0.0274407089172
1219000,75.8183950167,268.944676717,0.0274407089172
1220000,68.1828112235,309.988329719,0.0274407089172
1221000,44.5423163213,325.057336102,0.0274407089172
1222000,112.334433539,257.983782097,0.0274407089172
1223000,101.954873367,348.47534728,0.0274407089172
1224000,99.9477778559,270.581479222,0.0274407089172
1225000,92.3017212636,308.690640798,0.0274407089172
1226000,93.7838078083,263.903536421,0.0274407089172
1227000,57.0369646841,281.064432736,0.0274407089172
1228000,63.4217206197,213.886014659,0.0274407089172
1229000,75.0926437249,248.447928905,0.0274407089172
1230000,70.923556132,319.65527992,0.0274407089172
1231000,69.4308698973,281.629766413,0.0274407089172
1232000,89.700285447,258.412386346,0.0274407089172
1233000,81.9864228199,351.684885368,0.0274407089172
1234000,84.3765126799,359.69503018,0.0274407089172
1235000,100.913632606,281.868893771,0.0274407089172
1236000,98.3911426791,406.598110357,0.0274407089172
1237000,95.8395331344,343.98364755,0.0274407089172
1238000,64.1720450582,264.156225351,0.0274407089172
1239000,102.383032877,397.015231796,0.0274407089172
1240000,86.4466891504,264.347671895,0.0274407089172
1241000,87.6282815306,337.662040142,0.0274407089172
1242000,115.848925672,271.720110313,0.0274407089172
1243000,108.695591211,296.719319284,0.0274407089172
1244000,112.336613226,277.953446564,0.0274407089172
1245000,67.0871445118,326.396279868,0.0274407089172
1246000,95.1930819498,251.820691772,0.0274407089172
1247000,72.760194494,289.421683692,0.0274407089172
1248000,89.633899449,416.519880768,0.0274407089172
1249000,101.378565852,333.308222899,0.0274407089172
1250000,121.65936221,329.855935688,0.0274407089172
1251000,108.66792881,305.423984645,0.0274407089172
1252000,84.6928094227,276.94699066,0.0274407089172
1253000,78.9084039419,346.84672015,0.0274407089172
1254000,94.3617719621,348.814653586,0.0274407089172
1255000,79.1294775719,265.665936319,0.0274407089172
1256000,105.057844354,353.701781889,0.0274407089172
1257000,83.0801961937,296.046164364,0.0274407089172
1258000,57.0341667452,224.866698145,0.0274407089172
1259000,84.0680431489,252.034860222,0.0274407089172
1260000,78.2165985431,340.317378241,0.0274407089172
1261000,82.9828338374,321.127899131,0.0274407089172
1262000,93.0497542724,293.302055566,0.0274407089172
1263000,114.253604336,348.59679433,0.0274407089172
1264000,85.0070673481,323.719005718,0.0274407089172
1265000,72.7672855211,220.99049543,0.0274407089172
1266000,105.412665326,325.006372029,0.0274407089172
1267000,100.975396985,340.911078813,0.0274407089172
1268000,85.8358270962,333.564071922,0.0274407089172
1269000,103.910078368,345.572746032,0.0274407089172
1270000,95.2550242039,247.12026,0.0274407089172
1271000,95.5107178788,341.660389969,0.0274407089172
1272000,93.0028667942,268.676331708,0.0274407089172
1273000,86.5288446362,324.744965176,0.0274407089172
1274000,100.433454769,233.477296968,0.0274407089172
1275000,90.1057363659,294.538934418,0.0274407089172
1276000,116.711237927,310.183867622,0.0274407089172
1277000,89.7765760743,228.561948929,0.0274407089172
1278000,111.324474152,252.007871229,0.0274407089172
1279000,84.6589441709,417.74235609,0.0274407089172
1280000,114.333212729,264.503529673,0.0274407089172
1281000,101.005910296,406.649587461,0.0274407089172
1282000,61.5729278688,276.714993794,0.0274407089172
1283000,96.0189237952,362.98753793,0.0274407089172
1284000,96.0818889502,282.72559553,0.0274407089172
1285000,73.8761019484,229.63512151,0.0274407089172
1286000,100.950717742,273.859772521,0.0274407089172
1287000,115.668031513,280.996039215,0.0274407089172
1288000,82.3562640721,422.991481001,0.0274407089172
1289000,99.9213472747,289.509987146,0.0274407089172
1290000,83.5854698752,257.542790897,0.0274407089172
1291000,84.6139521296,312.013784963,0.0274407089172
1292000,89.9155374732,362.114755542,0.0274407089172
1293000,88.3961307862,276.81261668,0.0274407089172
1294000,92.1486502334,263.467074549,0.0274407089172
1295000,87.9257799542,275.800152033,0.0274407089172
1296000,80.5676391558,261.075524657,0.0274407089172
1297000,91.7479797892,313.410212917,0.0274407089172
1298000,76.3827831358,301.79153305,0.0274407089172
1299000,100.045457861,260.668685135,0.0274407089172
1300000,71.7546791745,425.575700007,0.0274407089172
1301000,79.7381451582,307.70514241,0.0274407089172
1302000,82.7820557699,209.871810217,0.0274407089172
1303000,66.760155708,290.825625195,0.0274407089172
1304000,96.5126252192,247.857214665,0.0274407089172
1305000,71.0455881715,314.46306028,0.0274407089172
1306000,97.6706753515,237.738670472,0.0274407089172
1307000,98.128245354,369.876526355,0.0274407089172
1308000,79.6837543078,238.954830482,0.0274407089172
1309000,82.9210447192,281.288643378,0.0274407089172
1310000,96.0656446608,233.330886041,0.0274407089172
1311000,85.7794572154,378.352857392,0.0274407089172
1312000,106.043247216,278.918595833,0.0274407089172
1313000,84.9925378058,272.024506153,0.0274407089172
1314000,68.5317671564,346.450971256,0.0274407089172
1315000,115.098584152,287.193687787,0.0274407089172
1316000,101.277024781,311.034157469,0.0274407089172
1317000,60.1868737842,336.377856803,0.0274407089172
1318000,124.959372107,222.409956096,0.0274407089172
1319000,81.6378677061,353.77806535,0.0274407089172
1320000,60.805032254,222.303755928,0.0274407089172
1321000,75.5220669122,282.05702434,0.0274407089172
1322000,80.3681769485,230.15473406,0.0274407089172
1323000,70.6484379032,218.823686742,0.0274407089172
1324000,84.5316032997,260.648346835,0.0274407089172
1325000,84.59399136,274.738202046,0.0274407089172
1326000,86.1957201476,281.425493023,0.0274407089172
1327000,98.3291913816,379.88184856,0.0274407089172
1328000,87.4743608122,238.524316977,0.0274407089172
1329000,85.4379105581,279.178146107,0.0274407089172
1330000,104.125493664,356.053994861,0.0274407089172
1331000,88.4846215878,369.123706717,0.0274407089172
1332000,95.7999620911,374.087295539,0.0274407089172
1333000,75.6982020353,339.118053142,0.0274407089172
1334000,101.466233405,307.782385641,0.0274407089172
1335000,117.67148748,228.909785916,0.0274407089172
1336000,103.872508656,326.205016755,0.0274407089172
1337000,68.2009165951,362.952717687,0.0274407089172
1338000,85.7412698289,267.923115186,0.0274407089172
1339000,63.9230597892,366.333887508,0.0274407089172
1340000,63.0328941619,307.984791642,0.0274407089172
1341000,115.949809274,289.855810837,0.0274407089172
1342000,127.64163309,393.193480518,0.0274407089172
1343000,68.9183644545,260.302767733,0.0274407089172
1344000,78.0940187399,335.104891933,0.0274407089172
1345000,83.3900857006,295.333580888,0.0274407089172
1346000,90.6731558629,358.098710378,0.0274407089172
1347000,107.668851412,271.611968917,0.0274407089172
1348000,76.490542424,284.783326492,0.0274407089172
1349000,100.552762741,284.393820679,0.0274407089172
1350000,77.2638540352,286.745286977,0.0274407089172
1351000,89.5518541677,379.688454542,0.0274407089172
1352000,73.3110933432,400.194514229,0.0274407089172
1353000,93.9616030419,375.356292136,0.0274407089172
1354000,110.870420484,327.701805587,0.0274407089172
1355000,85.9471697041,300.440245953,0.0274407089172
1356000,76.2553097768,249.68626581,0.0274407089172
1357000,85.1037040216,221.486327499,0.0274407089172
1358000,87.5136056283,284.185896389,0.0274407089172
1359000,82.7266036847,283.414316826,0.0274407089172
1360000,107.2745542,328.004380473,0.0274407089172
1361000,96.4229225365,272.457644728,0.0274407089172
1362000,106.410841406,332.444848331,0.0274407089172
1363000,79.4093809682,277.178874515,0.0274407089172
1364000,60.4371198547,227.344132142,0.0274407089172
1365000,107.03938624,242.496829797,0.0274407089172
1366000,90.950692358,308.591186216,0.0274407089172
1367000,83.010588607,327.314858838,0.0274407089172
1368000,109.300208304,364.741789372,0.0274407089172
1369000,86.2806766113,301.8958454,0.0274407089172
1370000,68.7920789705,289.048738079,0.0274407089172
1371000,84.057588,351.763704222,0.0274407089172
1372000,86.4184464985,318.712747767,0.0274407089172
1373000,68.1760451562,410.102571229,0.0274407089172
1374000,88.2912060838,355.58463974,0.0274407089172
1375000,79.7823840579,345.557586161,0.0274407089172
1376000,78.849037896,356.92310016,0.0274407089172
1377000,74.818527745,347.060591294,0.0274407089172
1378000,113.007483233,311.623011398,0.0274407089172
1379000,89.7392544218,296.967586692,0.0274407089172
1380000,95.9031358784,287.882746488,0.0274407089172
1381000,82.6441862589,350.517642181,0.0274407089172
1382000,73.1260074409,370.678497731,0.0274407089172
1383000,102.440195962,324.932895379,0.0274407089172
1384000,97.7500459192,281.44542324,0.0274407089172
1385000,75.737939216,386.15824326,0.0274407089172
1386000,105.643761015,448.872064393,0.0274407089172
1387000,130.449559455,279.56325669,0.0274407089172
1388000,96.4157453081,283.38730336,0.0274407089172
1389000,87.6175445031,310.132595562,0.0274407089172
1390000,112.252621258,229.186072162,0.0274407089172
1391000,113.952181301,342.76940544,0.0274407089172
1392000,82.7334079022,316.230276204,0.0274407089172
1393000,98.4330884775,289.019454048,0.0274407089172
1394000,87.7418448513,296.521486141,0.0274407089172
1395000,56.4652707253,421.551540457,0.0274407089172
1396000,86.6585801404,318.451497779,0.0274407089172
1397000,107.424791272,304.026834799,0.0274407089172
1398000,74.1114008896,282.627088966,0.0274407089172
1399000,73.8793285396,362.847182441,0.0274407089172
1400000,101.923009456,253.009648609,0.0274407089172
1401000,116.0775347,395.97155382,0.0274407089172
1402000,76.8873793756,274.777175404,0.0274407089172
1403000,85.5693249989,353.777849385,0.0274407089172
1404000,69.3568357493,336.47275159,0.0274407089172
1405000,73.4277679536,336.633708107,0.0274407089172
1406000,112.524812802,297.35594768,0.0274407089172
1407000,95.820997595,279.879945713,0.0274407089172
1408000,107.584497235,390.776682154,0.0274407089172
1409000,144.701467631,234.378095564,0.0274407089172
1410000,130.373621152,358.521190481,0.0274407089172
1411000,84.3672162878,280.75942511,0.0274407089172
1412000,68.8955012631,303.026276488,0.0274407089172
1413000,110.953869095,297.51625485,0.0274407089172
1414000,94.9935166039,229.328342184,0.0274407089172
1415000,95.258575488,291.593310347,0.0274407089172
1416000,89.458891849,288.388479409,0.0274407089172
1417000,51.700552014,316.309542563,0.0274407089172
1418000,78.7815941897,331.571439196,0.0274407089172
1419000,74.5748221643,276.998369607,0.0274407089172
1420000,97.7295964595,278.179215459,0.0274407089172
1421000,80.8883807918,325.952792915,0.0274407089172
1422000,70.9698536863,346.689071276,0.0274407089172
1423000,82.8345239885,209.046581077,0.0274407089172
1424000,91.175596403,273.024668571,0.0274407089172
1425000,93.572105558,288.477873493,0.0274407089172
1426000,85.9715818985,293.055818281,0.0274407089172
1427000,58.3301810158,307.775064829,0.0274407089172
1428000,110.19896388,286.413444325,0.0274407089172
1429000,95.4078120265,346.222974249,0.0274407089172
1430000,107.019182852,328.941709183,0.0274407089172
1431000,111.961921849,408.473097094,0.0274407089172
1432000,112.276481463,374.358925848,0.0274407089172
1433000,82.0332682784,308.376098835,0.0274407089172
1434000,79.8190219209,284.928396417,0.0274407089172
1435000,94.0584060313,268.282580921,0.0274407089172
1436000,93.7842764818,417.82098217,0.0274407089172
1437000,113.896294278,321.834507706,0.0274407089172
1438000,98.1482475952,299.271246334,0.0274407089172
1439000,74.4963225871,376.737823441,0.0274407089172
1440000,116.190820745,303.197005688,0.0274407089172
1441000,88.0444909897,283.291556265,0.0274407089172
1442000,75.4804797754,249.515073688,0.0274407089172
1443000,80.6907614481,282.376935254,0.0274407089172
1444000,85.9739553999,378.338291071,0.0274407089172
1445000,81.2693883832,315.6322886,0.0274407089172
1446000,106.108191389,275.041170185,0.0274407089172
1447000,114.312425941,323.399616642,0.0274407089172
1448000,86.4917830213,367.094627542,0.0274407089172
1449000,103.327595972,233.313659699,0.0274407089172
1450000,76.04193367,266.456271859,0.0274407089172
1451000,87.6150985108,266.418485828,0.0274407089172
1452000,106.119121432,235.280973406,0.0274407089172
1453000,97.7345851665,284.293643195,0.0274407089172
1454000,112.609841981,243.870729816,0.0274407089172
1455000,97.6919799009,344.637037989,0.0274407089172
1456000,103.401744131,241.711021394,0.0274407089172
1457000,109.978149747,251.269122921,0.0274407089172
1458000,56.8594273132,315.425597257,0.0274407089172
1459000,63.7023536997,253.203655434,0.0274407089172
1460000,64.1701751816,255.526800533,0.0274407089172
1461000,60.1147707313,333.53735228,0.0274407089172
1462000,83.3639107334,399.017459012,0.0274407089172
1463000,115.277382247,258.29639183,0.0274407089172
1464000,65.2646814519,322.555505671,0.0274407089172
1465000,73.4382727575,284.89125009,0.0274407089172
1466000,94.1995166751,316.238484401,0.0274407089172
1467000,52.8491151816,211.830107599,0.0274407089172
1468000,88.8768772205,275.344854318,0.0274407089172
1469000,94.7235767864,333.740000782,0.0274407089172
1470000,126.53618053,360.818007522,0.0274407089172
1471000,82.8618641566,343.376850201,0.0274407089172
1472000,102.893750997,230.723020778,0.0274407089172
1473000,76.1341436096,248.663312862,0.0274407089172
1474000,88.7825688352,309.255240806,0.0274407089172
1475000,104.701031766,337.171326825,0.0274407089172
1476000,76.4660942499,344.392772532,0.0274407089172
1477000,86.3946416563,280.100366704,0.0274407089172
1478000,63.9775449367,281.082666598,0.0274407089172
1479000,64.4947208628,290.011630555,0.0274407089172
1480000,75.0546084811,372.526211023,0.0274407089172
1481000,103.902398644,283.654265489,0.0274407089172
1482000,97.5028238886,357.516318371,0.0274407089172
1483000,107.807064229,310.907539336,0.0274407089172
1484000,103.467028745,258.6949688,0.0274407089172
1485000,138.559021381,330.668020648,0.0274407089172
1486000,74.08308443,309.905056389,0.0274407089172
1487000,80.7873187366,229.070023348,0.0274407089172
1488000,76.9165665162,276.009066273,0.0274407089172
1489000,97.3380029632,327.318347,0.0274407089172
1490000,81.9846250068,268.983898018,0.0274407089172
1491000,90.9578823112,206.210191916,0.0274407089172
1492000,58.353319494,347.770617343,0.0274407089172
1493000,94.6577138359,314.081431618,0.0274407089172
1494000,106.480133773,351.66848468,0.0274407089172
1495000,98.7508077816,378.95406438,0.0274407089172
1496000,106.311456152,292.096647629,0.0274407089172
1497000,87.2634133772,286.135591734,0.0274407089172
1498000,84.3252524179,388.480537427,0.0274407089172
1499000,81.4689787992,354.252152433,0.0274407089172
1500000,83.3824139739,252.26687774,0.0274407089172
1501000,81.5046954188,289.000467405,0.0274407089172
1502000,96.766135913,311.539086626,0.0274407089172
1503000,107.606003572,354.06238099,0.0274407089172
1504000,89.3830632274,287.343633396,0.0274407089172
1505000,79.8978745914,345.526279962,0.0274407089172
1506000,89.7722190641,309.06115689,0.0274407089172
1507000,110.904733169,268.200324227,0.0274407089172
1508000,101.663489024,329.858824939,0.0274407089172
1509000,123.836976483,263.437510375,0.0274407089172
1510000,100.908004122,358.950488854,0.0274407089172
1511000,83.3362512577,307.123243291,0.0274407089172
1512000,92.607638312,236.974877978,0.0274407089172
1513000,91.2352901243,324.149416296,0.0274407089172
1514000,87.2516249775,313.841557754,0.0274407089172
1515000,76.6010323153,391.833045449,0.0274407089172
1516000,104.89897781,345.639959721,0.0274407089172
1517000,83.0272804564,267.879074332,0.0274407089172
1518000,91.9188127609,313.83152459,0.0274407089172
1519000,81.4878145291,225.977793906,0.0274407089172
1520000,56.619341615,301.412905278,0.0274407089172
1521000,105.791297789,300.046392962,0.0274407089172
1522000,95.6678648335,275.876884812,0.0274407089172
1523000,67.331980939,303.642245276,0.0274407089172
1524000,136.058999755,326.734660864,0.0274407089172
1525000,116.580483972,382.613784961,0.0274407089172
1526000,80.5531305697,329.440654802,0.0274407089172
1527000,98.5570778068,283.305915323,0.0274407089172
1528000,75.4576332704,369.293122982,0.0274407089172
1529000,83.7494931378,301.149379809,0.0274407089172
1530000,86.1346433346,343.857505963,0.0274407089172
1531000,78.5057134867,278.772908361,0.0274407089172
1532000,94.0231670907,287.172046414,0.0274407089172
1533000,102.762714195,329.089579876,0.0274407089172
1534000,92.3089508284,304.076979156,0.0274407089172
1535000,93.0295375208,275.521094607,0.0274407089172
1536000,112.014869414,249.752649661,0.0274407089172
1537000,72.6180979098,293.411638497,0.0274407089172
1538000,85.7259549504,354.637954795,0.0274407089172
1539000,50.8575484013,357.049153966,0.0274407089172
1540000,109.563896447,331.662520259,0.0274407089172
1541000,75.7308407402,269.303064845,0.0274407089172
1542000,56.9111865074,332.93592977,0.0274407089172
1543000,99.2247514915,359.685783643,0.0274407089172
1544000,74.8268749266,197.282791195,0.0274407089172
1545000,78.8905904076,286.320222827,0.0274407089172
1546000,106.056608658,383.24612269,0.0274407089172
1547000,92.4570628625,269.744358147,0.0274407089172
1548000,86.0666958825,432.639102569,0.0274407089172
1549000,83.3505550391,299.975912027,0.0274407089172
1550000,65.8888724453,375.232778368,0.0274407089172
1551000,82.794098072,272.221521177,0.0274407089172
1552000,109.53742568,273.872031306,0.0274407089172
1553000,110.470051416,295.646971674,0.0274407089172
1554000,62.4147431172,283.64517859,0.0274407089172
1555000,63.721230817,289.174430213,0.0274407089172
1556000,110.618621259,254.401921143,0.0274407089172
1557000,74.7167849649,274.724429275,0.0274407089172
1558000,69.5571899894,287.089484063,0.0274407089172
1559000,88.3577525257,356.224637406,0.0274407089172
1560000,59.7814306813,288.206659389,0.0274407089172
1561000,101.346692125,253.98721779,0.0274407089172
1562000,96.0410505784,273.764225439,0.0274407089172
1563000,92.3206292526,288.53170767,0.0274407089172
1564000,84.2585494731,298.310694342,0.0274407089172
1565000,74.3064760394,353.634065413,0.0274407089172
1566000,74.861929298,390.392482237,0.0274407089172
1567000,62.1256894341,285.441272636,0.0274407089172
1568000,87.2684213283,255.009450092,0.0274407089172
1569000,76.0093565406,230.035775733,0.0274407089172
1570000,101.69056543,211.898378358,0.0274407089172
1571000,75.0352525875,323.961981816,0.0274407089172
1572000,83.2297728245,312.299539405,0.0274407089172
1573000,64.7815205439,280.969947593,0.0274407089172
1574000,92.9500275299,275.133423366,0.0274407089172
1575000,60.198785042,331.801606736,0.0274407089172
1576000,60.0668912932,323.46568488,0.0274407089172
1577000,93.4599031572,332.913255886,0.0274407089172
1578000,73.252776188,266.190407108,0.0274407089172
1579000,102.412848547,289.643502257,0.0274407089172
1580000,72.20456689,269.542681964,0.0274407089172
1581000,74.8313098958,278.351284204,0.0274407089172
1582000,107.290760414,359.495052819,0.0274407089172
1583000,99.8182242837,267.215675544,0.0274407089172
1584000,111.671952903,186.380980809,0.0274407089172
1585000,85.6389561356,251.642326103,0.0274407089172
1586000,83.2709927131,334.069922877,0.0274407089172
1587000,93.5444027044,268.485586764,0.0274407089172
1588000,103.162686245,289.587034326,0.0274407089172
1589000,64.302580353,276.853759176,0.0274407089172
1590000,103.297258216,243.787543447,0.0274407089172
1591000,98.5588798122,299.23753094,0.0274407089172
1592000,96.7552114949,251.186399555,0.0274407089172
1593000,87.565632514,347.076466399,0.0274407089172
1594000,80.5939687379,289.620858298,0.0274407089172
1595000,84.8216724532,357.455453069,0.0274407089172
1596000,76.6453373887,327.554513386,0.0274407089172
1597000,82.5684976742,322.204826275,0.0274407089172
1598000,79.9514976968,370.814069999,0.0274407089172
1599000,93.942169242,235.527502539,0.0274407089172
1600000,95.8228206164,295.204573802,0.0274407089172
1601000,89.1068499096,262.831704795,0.0274407089172
1602000,55.7992003701,244.112962901,0.0274407089172
1603000,113.211489987,268.899067712,0.0274407089172
1604000,92.7848379376,324.137987571,0.0274407089172
1605000,87.8559106199,341.362912668,0.0274407089172
1606000,88.9114190388,270.577490172,0.0274407089172
1607000,98.9338323029,281.607585836,0.0274407089172
1608000,89.4000324485,206.389114744,0.0274407089172
1609000,98.1847418346,297.13824958,0.0274407089172
1610000,80.6642163565,242.810288535,0.0274407089172
1611000,71.0325895235,350.988922498,0.0274407089172
1612000,62.3523684982,304.488347216,0.0274407089172
1613000,85.6728553718,390.999877072,0.0274407089172
1614000,79.715587749,359.157931935,0.0274407089172
1615000,76.1547444468,344.072426853,0.0274407089172
1616000,80.4187680782,299.564638211,0.0274407089172
1617000,66.8879573628,298.871310729,0.0274407089172
1618000,96.3492268315,306.940348964,0.0274407089172
1619000,86.8469267094,278.097169954,0.0274407089172
1620000,59.7731842171,287.516485435,0.0274407089172
1621000,104.220695561,233.14188002,0.0274407089172
1622000,96.1026331426,380.549361865,0.0274407089172
1623000,104.976351936,238.627295971,0.0274407089172
1624000,104.084800453,244.999687986,0.0274407089172
1625000,82.8539588433,261.277146497,0.0274407089172
1626000,70.3209494614,287.613851108,0.0274407089172
1627000,85.8694357185,234.603138856,0.0274407089172
1628000,92.7419758788,335.602422235,0.0274407089172
1629000,91.2949767645,371.384966017,0.0274407089172
1630000,99.971458093,334.94484737,0.0274407089172
1631000,87.9077963144,307.475297061,0.0274407089172
1632000,68.7763765898,347.942273629,0.0274407089172
1633000,75.257343681,211.09412829,0.0274407089172
1634000,77.4461621722,331.178242646,0.0274407089172
1635000,83.2560857298,227.88374511,0.0274407089172
1636000,70.0365058571,211.57705021,0.0274407089172
1637000,59.7500076446,284.219950795,0.0274407089172
1638000,90.5399368452,216.702447388,0.0274407089172
1639000,86.8473213165,314.23530231,0.0274407089172
1640000,90.8064118735,319.018162518,0.0274407089172
1641000,89.4718371691,314.383732336,0.0274407089172
1642000,77.2827212441,299.33851371,0.0274407089172
1643000,83.8628932235,270.714123332,0.0274407089172
1644000,107.40666097,270.073223995,0.0274407089172
1645000,127.539657763,237.636741985,0.0274407089172
1646000,67.4184367172,260.397130778,0.0274407089172
1647000,89.5913222127,359.545062236,0.0274407089172
1648000,75.6490381187,312.448275845,0.0274407089172
1649000,81.0245244643,272.804196364,0.0274407089172
1650000,61.8121673799,284.705865289,0.0274407089172
1651000,85.7411478972,253.45611839,0.0274407089172
1652000,78.3306475361,340.00570053,0.0274407089172
1653000,61.9550650314,297.189874643,0.0274407089172
1654000,78.0343594821,292.597654401,0.0274407089172
1655000,77.9858428944,325.282072214,0.0274407089172
1656000,61.0163681099,390.258466505,0.0274407089172
1657000,87.9120420358,319.80659562,0.0274407089172
1658000,106.775235948,255.485914933,0.0274407089172
1659000,120.002917978,244.168185155,0.0274407089172
1660000,80.4645817533,297.353788678,0.0274407089172
1661000,108.516605669,367.66339357,0.0274407089172
1662000,88.5407465449,298.795153115,0.0274407089172
1663000,104.353686706,320.458134695,0.0274407089172
1664000,99.5526261021,425.809748033,0.0274407089172
1665000,116.368491803,265.88952668,0.0274407089172
1666000,94.2525811316,248.557733489,0.0274407089172
1667000,107.3191699,281.259971179,0.0274407089172
1668000,79.4844072181,304.08086365,0.0274407089172
1669000,91.5713446481,353.734268402,0.0274407089172
1670000,85.1606129462,301.666089104,0.0274407089172
1671000,60.6606095508,273.231884128,0.0274407089172
1672000,91.4836642462,327.458941765,0.0274407089172
1673000,67.435995129,307.316575613,0.0274407089172
1674000,87.673932078,313.799535217,0.0274407089172
1675000,88.7072185129,281.956110906,0.0274407089172
1676000,97.5613633149,280.633760482,0.0274407089172
1677000,89.6181149718,294.795001067,0.0274407089172
1678000,78.9472375809,307.414527923,0.0274407089172
1679000,64.3550199954,256.882935888,0.0274407089172
1680000,65.3127504052,343.51055659,0.0274407089172
1681000,87.2003890499,346.607849656,0.0274407089172
1682000,76.5018075501,368.926185144,0.0274407089172
1683000,105.267315928,265.995810745,0.0274407089172
1684000,94.3217529356,294.673596975,0.0274407089172
1685000,89.8400818661,271.15399105,0.0274407089172
1686000,86.7376660656,425.859626793,0.0274407089172
1687000,96.2215154619,351.660044886,0.0274407089172
1688000,92.7018734872,363.046219711,0.0274407089172
1689000,111.109235014,342.818760237,0.0274407089172
1690000,82.6373584756,277.96529589,0.0274407089172
1691000,71.7387539022,246.234881517,0.0274407089172
1692000,90.922771208,198.134839086,0.0274407089172
1693000,92.034741329,287.6022944,0.0274407089172
1694000,93.1388465188,270.961083862,0.0274407089172
1695000,84.5134007026,294.818712395,0.0274407089172
1696000,108.487927843,310.370243452,0.0274407089172
1697000,74.2813077602,286.328693045,0.0274407089172
1698000,97.0832038182,325.192037369,0.0274407089172
1699000,88.1684282943,322.701268891,0.0274407089172
1700000,75.582733252,314.479493225,0.0274407089172
1701000,100.694485132,367.885340882,0.0274407089172
1702000,101.707103897,283.740537229,0.0274407089172
1703000,80.8158830083,193.918095082,0.0274407089172
1704000,78.3834534007,310.472175276,0.0274407089172
1705000,76.6483852705,237.037639384,0.0274407089172
1706000,53.1662740103,271.96815129,0.0274407089172
1707000,78.7572364269,295.041825149,0.0274407089172
1708000,102.344115982,289.183793122,0.0274407089172
1709000,73.806803415,350.073029004,0.0274407089172
1710000,113.828004096,237.663698575,0.0274407089172
1711000,107.277792836,389.79104891,0.0274407089172
1712000,91.2834527988,320.971339603,0.0274407089172
1713000,91.9130724881,336.08658344,0.0274407089172
1714000,77.9175614105,297.199370258,0.0274407089172
1715000,106.216066858,323.491599091,0.0274407089172
1716000,118.265237795,261.60977564,0.0274407089172
1717000,85.5047698488,298.041555508,0.0274407089172
1718000,100.166165029,335.237877738,0.0274407089172
1719000,102.368977474,253.635977262,0.0274407089172
1720000,73.0107876615,369.420772187,0.0274407089172
1721000,87.9257925168,335.90089175,0.0274407089172
1722000,103.050684432,208.2315175,0.0274407089172
1723000,89.3312437779,275.502085612,0.0274407089172
1724000,74.8977058534,339.948478344,0.0274407089172
1725000,80.8425755631,329.542294146,0.0274407089172
1726000,107.17796944,386.390186007,0.0274407089172
1727000,79.2324152834,204.02416212,0.0274407089172
1728000,100.898503981,288.693777086,0.0274407089172
1729000,79.1046684812,233.456029063,0.0274407089172
1730000,70.9737598209,283.860312358,0.0274407089172
1731000,82.9675923337,184.854110802,0.0274407089172
1732000,72.2034498867,326.99036823,0.0274407089172
1733000,106.839524207,347.129707389,0.0274407089172
1734000,108.648872985,285.278726359,0.0274407089172
1735000,126.26856199,336.150845834,0.0274407089172
1736000,88.4088153433,348.370122405,0.0274407089172
1737000,124.327900834,279.574568491,0.0274407089172
1738000,97.4691789431,323.322805111,0.0274407089172
