#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,55.2410228851,363.155985442,0.0153853111044
1161000,32.1013962464,389.215418146,0.0153853111044
1162000,47.6095274467,123.501964429,0.0153853111044
1163000,92.4037881364,202.646962806,0.0153853111044
1164000,73.4846242714,309.732271475,0.0153853111044
1165000,60.445140825,349.264813838,0.0153853111044
1166000,22.1970263095,301.679366006,0.0153853111044
1167000,47.9602782367,195.498641735,0.0153853111044
1168000,62.7274463005,283.36348874,0.0153853111044
1169000,37.8138408952,242.517390685,0.0153853111044
1170000,57.9685339695,311.769433887,0.0153853111044
1171000,51.0327008272,291.780730311,0.0153853111044
1172000,85.7254345013,344.365538132,0.0153853111044
1173000,49.0520594331,473.023155941,0.0153853111044
1174000,46.1980815661,215.939936567,0.0153853111044
1175000,45.2551649367,382.208720228,0.0153853111044
1176000,89.0770997487,281.893498881,0.0153853111044
1177000,70.600600335,260.07141646,0.0153853111044
1178000,54.1400288799,233.813281348,0.0153853111044
1179000,82.0337320099,374.657540465,0.0153853111044
1180000,93.1627556283,406.902695703,0.0153853111044
1181000,66.8490907387,261.813088,0.0153853111044
1182000,41.2700668331,265.792036417,0.0153853111044
1183000,40.3033929203,246.347124103,0.0153853111044
1184000,43.1158782738,293.480263193,0.0153853111044
1185000,61.1730012451,277.200337113,0.0153853111044
1186000,61.6822377006,384.789791072,0.0153853111044
1187000,45.5831845287,231.395099228,0.0153853111044
1188000,45.7868972567,297.147665444,0.0153853111044
1189000,49.5432969689,304.375452437,0.0153853111044
1190000,51.9177741542,342.720730153,0.0153853111044
1191000,76.269318201,192.030049816,0.0153853111044
1192000,71.9701200428,207.886536384,0.0153853111044
1193000,45.7127539954,219.129106201,0.0153853111044
1194000,36.0144991316,241.643582256,0.0153853111044
1195000,54.9731915028,276.282543936,0.0153853111044
1196000,35.5279530734,225.510471789,0.0153853111044
1197000,90.3797635678,263.83196562,0.0153853111044
1198000,67.6402186626,315.2437867,0.0153853111044
1199000,43.510340513,362.023670445,0.0153853111044
1200000,58.3533566381,310.382382199,0.0153853111044
1201000,97.0392662512,211.436502686,0.0153853111044
1202000,49.5544580204,292.879155711,0.0153853111044
1203000,45.7341375449,247.560412075,0.0153853111044
1204000,84.0388846991,280.556979525,0.0153853111044
1205000,59.2815620664,304.567219984,0.0153853111044
1206000,49.0658887865,324.69497797,0.0153853111044
1207000,49.6688093837,280.757036239,0.0153853111044
1208000,41.672649918,284.665316863,0.0153853111044
1209000,57.9635106733,189.600190426,0.0153853111044
1210000,39.7686589883,363.269186175,0.0153853111044
1211000,57.0872026966,253.241132884,0.0153853111044
1212000,65.6331926522,303.173624431,0.0153853111044
1213000,52.2818123268,231.378551825,0.0153853111044
1214000,52.2524020239,182.823006495,0.0153853111044
1215000,44.6428497817,248.474875387,0.0153853111044
1216000,45.5514506922,258.866112782,0.0153853111044
1217000,71.7941220492,225.979136721,0.0153853111044
1218000,59.933822158,229.073333045,0.0153853111044
1219000,71.5788610928,277.7416157,0.0153853111044
1220000,57.8962559721,294.653358625,0.0153853111044
1221000,80.188935677,381.69055279,0.0153853111044
1222000,59.1861736838,300.359020576,0.0153853111044
1223000,66.2567112742,326.962009561,0.0153853111044
1224000,72.4553928122,298.938489387,0.0153853111044
1225000,56.9360787498,347.866945984,0.0153853111044
1226000,43.1658179744,344.441810489,0.0153853111044
1227000,58.6170291201,335.462433476,0.0153853111044
1228000,92.9789494216,294.956824034,0.0153853111044
1229000,66.2424259065,328.194970682,0.0153853111044
1230000,43.8636303833,362.581308323,0.0153853111044
1231000,43.4003573559,279.580370219,0.0153853111044
1232000,74.7062476978,297.533195746,0.0153853111044
1233000,77.9032664515,289.605747092,0.0153853111044
1234000,60.0220424511,298.431999937,0.0153853111044
1235000,55.5197428088,389.921263882,0.0153853111044
1236000,46.2120451193,217.996728577,0.0153853111044
1237000,53.8255408291,168.823270013,0.0153853111044
1238000,63.538014369,266.103906358,0.0153853111044
1239000,51.7298705609,217.238497195,0.0153853111044
1240000,50.9744740713,340.309459109,0.0153853111044
1241000,31.2958831459,309.717263668,0.0153853111044
1242000,55.6080593024,305.357759388,0.0153853111044
1243000,71.4261235645,264.723485945,0.0153853111044
1244000,63.2316698931,279.491077319,0.0153853111044
1245000,46.257494542,385.165635682,0.0153853111044
1246000,51.5115422832,221.055864337,0.0153853111044
1247000,48.1181981224,207.257529008,0.0153853111044
1248000,62.8002359208,224.351511813,0.0153853111044
1249000,74.1600711873,282.317578374,0.0153853111044
1250000,57.0153255952,230.94844249,0.0153853111044
1251000,48.5087173681,267.913558279,0.0153853111044
1252000,61.0608847154,327.128214129,0.0153853111044
1253000,69.7510282267,250.808911584,0.0153853111044
1254000,52.1022278604,201.114510957,0.0153853111044
1255000,63.5014513878,266.603308544,0.0153853111044
1256000,44.6442744392,276.265665695,0.0153853111044
1257000,59.9451051855,282.795239534,0.0153853111044
1258000,64.277072213,341.485521274,0.0153853111044
1259000,49.1645953537,207.144286542,0.0153853111044
1260000,65.5492034867,392.320971851,0.0153853111044
1261000,42.5892334742,436.405770133,0.0153853111044
1262000,54.7552215753,311.025399159,0.0153853111044
1263000,40.8324792973,336.761199971,0.0153853111044
1264000,60.2098997773,203.026675211,0.0153853111044
1265000,84.9320437045,233.40228056,0.0153853111044
1266000,51.8101889114,258.378982962,0.0153853111044
1267000,38.814647777,365.267996043,0.0153853111044
1268000,48.2972807206,394.54828045,0.0153853111044
1269000,46.0461457902,296.493296357,0.0153853111044
1270000,86.3499700229,232.102390003,0.0153853111044
1271000,50.8625785916,337.350714038,0.0153853111044
1272000,32.5469289285,297.510404079,0.0153853111044
1273000,66.5348762345,308.150524544,0.0153853111044
1274000,73.0838468347,272.503144361,0.0153853111044
1275000,75.8960798158,271.412179298,0.0153853111044
1276000,83.4701799087,411.116525342,0.0153853111044
1277000,62.8781078979,237.658391972,0.0153853111044
1278000,48.9787644789,211.859356777,0.0153853111044
1279000,52.4761943347,298.369360346,0.0153853111044
1280000,55.0457860981,181.503239975,0.0153853111044
1281000,41.5720027374,273.433934285,0.0153853111044
1282000,53.83504702,283.135412201,0.0153853111044
1283000,43.6004669136,325.493496301,0.0153853111044
1284000,52.423507383,330.454886006,0.0153853111044
1285000,59.5075512295,261.639284256,0.0153853111044
1286000,73.8042455747,262.089611513,0.0153853111044
1287000,63.1168222716,385.407923002,0.0153853111044
1288000,49.6687493675,219.539897782,0.0153853111044
1289000,64.9680338651,359.587448633,0.0153853111044
1290000,48.2693067658,218.248194945,0.0153853111044
1291000,52.9259392246,239.659816955,0.0153853111044
1292000,64.564163173,279.286212702,0.0153853111044
1293000,62.5669306808,336.73137438,0.0153853111044
1294000,78.4571995355,221.176651429,0.0153853111044
1295000,67.4608567503,308.785122443,0.0153853111044
1296000,67.3063454929,294.550525312,0.0153853111044
1297000,59.7668432042,332.473685516,0.0153853111044
1298000,49.6595602793,405.373019499,0.0153853111044
1299000,75.7489604303,240.236024409,0.0153853111044
1300000,83.177856962,273.037185114,0.0153853111044
1301000,46.3194918874,292.710758514,0.0153853111044
1302000,55.431364802,369.00478683,0.0153853111044
1303000,64.5434460474,376.970117464,0.0153853111044
1304000,50.4958092499,311.137273119,0.0153853111044
1305000,45.6346628704,363.548880167,0.0153853111044
1306000,84.4676879703,348.069376225,0.0153853111044
1307000,71.7305768709,321.616174634,0.0153853111044
1308000,39.1030571947,341.178290601,0.0153853111044
1309000,39.9605268248,286.24564263,0.0153853111044
1310000,68.9865712964,347.361140727,0.0153853111044
1311000,47.031867908,232.626762286,0.0153853111044
1312000,75.8528380883,306.878405834,0.0153853111044
1313000,70.310138998,248.853891531,0.0153853111044
1314000,70.9740600899,205.061181684,0.0153853111044
1315000,41.6318821284,379.141267167,0.0153853111044
1316000,64.9744764682,237.923553421,0.0153853111044
1317000,52.6664002537,408.988608831,0.0153853111044
1318000,58.892519308,219.424592934,0.0153853111044
1319000,38.972914438,258.352423493,0.0153853111044
1320000,61.3069182153,330.981798651,0.0153853111044
1321000,63.2393373573,279.157383215,0.0153853111044
1322000,50.4866699157,284.522377507,0.0153853111044
1323000,52.4244200999,476.288224853,0.0153853111044
1324000,79.2159543731,514.22335275,0.0153853111044
1325000,42.7959243718,307.373631758,0.0153853111044
1326000,55.5949344905,204.782568879,0.0153853111044
1327000,79.4560032178,267.746993076,0.0153853111044
1328000,82.2740601408,405.107142486,0.0153853111044
1329000,50.633988349,209.733553879,0.0153853111044
1330000,50.8063958632,311.701221232,0.0153853111044
1331000,72.9726180024,356.759579442,0.0153853111044
1332000,34.2956210205,301.095977834,0.0153853111044
1333000,63.2185036297,294.52053233,0.0153853111044
1334000,92.9810136591,362.795085955,0.0153853111044
1335000,37.2694046345,220.959503599,0.0153853111044
1336000,73.2122087642,227.715310798,0.0153853111044
1337000,43.8264020651,299.677140987,0.0153853111044
1338000,67.7080078659,287.335072777,0.0153853111044
1339000,55.8697343442,289.234862126,0.0153853111044
1340000,68.0258143773,209.037399071,0.0153853111044
1341000,92.0380742412,313.491482695,0.0153853111044
1342000,69.6891992516,323.058154117,0.0153853111044
1343000,73.1894268059,286.060972532,0.0153853111044
1344000,57.2230949883,383.326971713,0.0153853111044
1345000,43.7704769041,277.051019298,0.0153853111044
1346000,85.8407583842,198.024728053,0.0153853111044
1347000,38.1366028812,273.769161926,0.0153853111044
1348000,81.0579408433,353.521485316,0.0153853111044
1349000,44.2442021171,442.279272155,0.0153853111044
1350000,64.5788466256,338.171935806,0.0153853111044
1351000,85.3523115403,269.517494975,0.0153853111044
1352000,60.8816123818,220.357429678,0.0153853111044
1353000,44.0895060494,285.142822663,0.0153853111044
1354000,47.1638026492,246.436868845,0.0153853111044
1355000,70.5536872456,251.034343534,0.0153853111044
1356000,51.2452836859,244.727323871,0.0153853111044
1357000,53.0542593341,367.173942405,0.0153853111044
1358000,44.0336485798,312.960897536,0.0153853111044
1359000,60.86932084,227.82043458,0.0153853111044
1360000,38.8409323632,251.843652353,0.0153853111044
1361000,66.4500129566,226.578084011,0.0153853111044
1362000,55.2664917966,297.494311427,0.0153853111044
1363000,38.5604444704,290.310772497,0.0153853111044
1364000,68.3233834366,332.996575933,0.0153853111044
1365000,45.6836791267,276.08761974,0.0153853111044
1366000,62.2014949645,343.730731348,0.0153853111044
1367000,58.8528834115,310.127542694,0.0153853111044
1368000,51.010443777,208.05312212,0.0153853111044
1369000,36.4460137666,350.550789873,0.0153853111044
1370000,51.1421121868,319.851849334,0.0153853111044
1371000,48.5071566363,351.396414255,0.0153853111044
1372000,98.4277414891,375.469652157,0.0153853111044
1373000,48.170868485,372.591656629,0.0153853111044
1374000,66.9541257549,388.58936797,0.0153853111044
1375000,64.8784598122,232.299691591,0.0153853111044
1376000,62.3396548709,443.582074672,0.0153853111044
1377000,66.8218319114,360.335651043,0.0153853111044
1378000,52.758315091,236.43264236,0.0153853111044
1379000,36.1127496262,586.475206151,0.0153853111044
1380000,46.7259726404,307.499644519,0.0153853111044
1381000,38.0590650489,370.341778057,0.0153853111044
1382000,29.1149580717,290.381430304,0.0153853111044
1383000,68.6701422673,276.200985107,0.0153853111044
1384000,72.4001793475,178.822432963,0.0153853111044
1385000,91.2094374288,281.483508667,0.0153853111044
1386000,48.9021689942,288.337914999,0.0153853111044
1387000,57.462087662,510.429637005,0.0153853111044
1388000,47.4683831992,298.661197254,0.0153853111044
1389000,54.7300366479,244.187471246,0.0153853111044
1390000,52.2753778775,431.496590827,0.0153853111044
1391000,58.1395324113,377.559676947,0.0153853111044
1392000,39.7236115135,283.93871447,0.0153853111044
1393000,55.3778910769,343.059859877,0.0153853111044
1394000,45.7460599739,304.631852088,0.0153853111044
1395000,64.0091715582,231.606456139,0.0153853111044
1396000,45.8563551165,319.890658026,0.0153853111044
1397000,67.1504085966,336.273147574,0.0153853111044
1398000,51.73587524,329.622435504,0.0153853111044
1399000,53.4726904506,207.759864127,0.0153853111044
1400000,42.6867913347,324.102445685,0.0153853111044
1401000,54.0488524354,240.708348424,0.0153853111044
1402000,45.2197729196,193.774922765,0.0153853111044
1403000,52.1676385631,262.827939658,0.0153853111044
1404000,40.440428304,267.12529394,0.0153853111044
1405000,49.028105724,231.817525806,0.0153853111044
1406000,53.2575525533,319.569683663,0.0153853111044
1407000,62.9387602009,224.418249813,0.0153853111044
1408000,60.2317926459,213.36776298,0.0153853111044
1409000,31.6593112303,296.661983951,0.0153853111044
1410000,80.0001368487,283.0640659,0.0153853111044
1411000,40.4413810266,299.593944286,0.0153853111044
1412000,71.7836941298,420.719616718,0.0153853111044
1413000,44.709191863,233.964138336,0.0153853111044
1414000,45.5437173299,231.203252984,0.0153853111044
1415000,56.0712993097,347.344409774,0.0153853111044
1416000,61.980696289,197.470888386,0.0153853111044
1417000,49.1125390218,317.944145781,0.0153853111044
1418000,74.7517737426,162.236394016,0.0153853111044
1419000,64.649897464,256.222773959,0.0153853111044
1420000,41.5583440713,323.126524053,0.0153853111044
1421000,44.0486111901,359.675532663,0.0153853111044
1422000,51.8470335323,372.391646015,0.0153853111044
1423000,46.1644117488,294.82296036,0.0153853111044
1424000,18.2233709216,404.651256718,0.0153853111044
1425000,35.3226915768,283.733170458,0.0153853111044
1426000,57.7514437701,431.99254261,0.0153853111044
1427000,91.4826707184,208.581968747,0.0153853111044
1428000,73.7647247624,262.288883753,0.0153853111044
1429000,32.8390705798,325.309222577,0.0153853111044
1430000,60.299150802,322.394670705,0.0153853111044
1431000,51.627800734,167.090171188,0.0153853111044
1432000,53.9238308996,267.932851596,0.0153853111044
1433000,72.4138583206,269.761787795,0.0153853111044
1434000,84.6343607683,321.792019078,0.0153853111044
1435000,60.9817736565,342.361555746,0.0153853111044
1436000,68.3269453694,240.020159371,0.0153853111044
1437000,51.6321009155,288.23693268,0.0153853111044
1438000,42.7129760085,335.060264829,0.0153853111044
1439000,55.8223736025,271.227203908,0.0153853111044
1440000,32.6823321128,251.519207138,0.0153853111044
1441000,53.0735706714,518.901645228,0.0153853111044
1442000,67.2329654096,208.431669146,0.0153853111044
1443000,40.9178773292,304.089862803,0.0153853111044
1444000,31.2623050018,232.526484404,0.0153853111044
1445000,60.0109941825,294.151644542,0.0153853111044
1446000,64.7493529951,263.504857898,0.0153853111044
1447000,69.2454602722,206.783943593,0.0153853111044
1448000,68.6412753588,230.801803266,0.0153853111044
1449000,68.3727152693,344.413207803,0.0153853111044
1450000,70.1564942386,224.897599073,0.0153853111044
1451000,44.6260157438,385.699705374,0.0153853111044
1452000,42.1734071328,296.971035523,0.0153853111044
1453000,54.2831861609,152.962066225,0.0153853111044
1454000,83.4448599957,254.037422707,0.0153853111044
1455000,49.3402693714,352.02054381,0.0153853111044
1456000,51.7612930843,296.533526429,0.0153853111044
1457000,57.9252737264,307.321695595,0.0153853111044
1458000,67.3062720699,342.489731084,0.0153853111044
1459000,66.6431221105,368.735600429,0.0153853111044
1460000,75.8237328208,290.101261469,0.0153853111044
1461000,69.1566290662,277.158095163,0.0153853111044
1462000,76.1297894665,343.402162324,0.0153853111044
1463000,54.0227169444,228.124427081,0.0153853111044
1464000,48.409870219,236.404856361,0.0153853111044
1465000,58.5167713432,236.658426204,0.0153853111044
1466000,58.3622268463,297.132599713,0.0153853111044
1467000,62.4066334839,277.442153352,0.0153853111044
1468000,58.871409469,342.670543182,0.0153853111044
1469000,66.297508557,265.122130641,0.0153853111044
1470000,54.6672629564,408.923557334,0.0153853111044
1471000,72.8644675399,156.627619786,0.0153853111044
1472000,72.8367678012,303.77658479,0.0153853111044
1473000,69.9996305123,334.004948916,0.0153853111044
1474000,63.8653357402,266.481074866,0.0153853111044
1475000,58.1726657164,305.62856063,0.0153853111044
1476000,36.9647920141,297.683458807,0.0153853111044
1477000,43.307175821,280.607295854,0.0153853111044
1478000,50.9617199651,345.754894624,0.0153853111044
1479000,45.9158073791,294.646205203,0.0153853111044
1480000,73.2446284451,223.639617947,0.0153853111044
1481000,38.4716858851,294.349829143,0.0153853111044
1482000,49.5721470379,183.179040549,0.0153853111044
1483000,37.9831974208,268.698532984,0.0153853111044
1484000,86.8699331292,317.24067428,0.0153853111044
1485000,48.5796273148,291.243428449,0.0153853111044
1486000,50.1374407762,366.473069139,0.0153853111044
1487000,78.2652983306,263.467124414,0.0153853111044
1488000,41.6943853954,193.019344709,0.0153853111044
1489000,69.7800071955,208.465078347,0.0153853111044
1490000,61.0459669468,224.651527638,0.0153853111044
1491000,73.1024648188,199.556789594,0.0153853111044
1492000,66.25010965,244.704488207,0.0153853111044
1493000,60.7273562942,253.282340691,0.0153853111044
1494000,74.6218746299,232.577474282,0.0153853111044
1495000,61.7239992075,312.876170778,0.0153853111044
1496000,43.4424382564,384.820532589,0.0153853111044
1497000,46.7217624104,416.270543379,0.0153853111044
1498000,52.2717833524,237.774112697,0.0153853111044
1499000,73.6782808054,216.136270098,0.0153853111044
1500000,53.9732140999,327.321759214,0.0153853111044
1501000,59.0270746036,246.556809497,0.0153853111044
1502000,44.7967937852,283.420368942,0.0153853111044
1503000,62.0115503014,348.693758217,0.0153853111044
1504000,53.0620159869,306.5879728,0.0153853111044
1505000,49.4181879668,261.457178055,0.0153853111044
1506000,47.9959067227,217.65247676,0.0153853111044
1507000,72.015993989,351.764783745,0.0153853111044
1508000,62.5368118633,340.556110513,0.0153853111044
1509000,48.5492981067,308.975074169,0.0153853111044
1510000,56.118848579,354.854204265,0.0153853111044
1511000,60.7088783623,267.79232031,0.0153853111044
1512000,57.1511941032,314.006995523,0.0153853111044
1513000,62.7121411976,271.420398375,0.0153853111044
1514000,44.3611430112,207.709999177,0.0153853111044
1515000,52.18383584,271.56469185,0.0153853111044
1516000,47.1387108913,247.74363004,0.0153853111044
1517000,54.1845914754,182.997700213,0.0153853111044
1518000,47.6874340847,246.86992459,0.0153853111044
1519000,43.6412446524,242.257436402,0.0153853111044
1520000,64.1572240021,274.959339733,0.0153853111044
1521000,49.3773447867,344.130444457,0.0153853111044
1522000,52.0534377681,327.708391993,0.0153853111044
1523000,59.0336599541,318.668164022,0.0153853111044
1524000,46.146484689,303.09957576,0.0153853111044
1525000,33.0920180254,499.323813214,0.0153853111044
1526000,53.0661632534,261.88460903,0.0153853111044
1527000,52.5462232097,229.617309632,0.0153853111044
1528000,53.1618880864,261.21319668,0.0153853111044
1529000,60.5419182537,258.096560891,0.0153853111044
1530000,62.5306598129,318.287579823,0.0153853111044
1531000,70.3087810253,334.082448299,0.0153853111044
1532000,74.6640529906,398.229452601,0.0153853111044
1533000,55.9917399669,304.400293913,0.0153853111044
1534000,47.6589097645,343.356762303,0.0153853111044
1535000,67.7410617859,252.48694491,0.0153853111044
1536000,55.1322754219,334.324626033,0.0153853111044
1537000,79.1566079523,344.855821292,0.0153853111044
1538000,64.4057971592,408.360697011,0.0153853111044
1539000,66.6423082254,323.647727552,0.0153853111044
1540000,48.8240369614,336.390434031,0.0153853111044
1541000,58.4933007568,452.866011988,0.0153853111044
1542000,62.9182871234,287.724578517,0.0153853111044
1543000,81.391478551,334.240691875,0.0153853111044
1544000,87.2339338931,340.661861226,0.0153853111044
1545000,60.3752654147,252.26911296,0.0153853111044
1546000,66.8702906464,302.419395819,0.0153853111044
1547000,57.5431424455,234.019485419,0.0153853111044
1548000,63.1005979332,272.535168442,0.0153853111044
1549000,40.5574538918,398.880575891,0.0153853111044
1550000,44.4783025201,283.550534447,0.0153853111044
1551000,61.4792188756,355.906758153,0.0153853111044
1552000,42.8371843145,270.5223432,0.0153853111044
1553000,41.2752321029,266.390508129,0.0153853111044
1554000,61.2613522295,286.345044138,0.0153853111044
1555000,39.3475019232,261.040974396,0.0153853111044
1556000,46.9190444641,318.54280889,0.0153853111044
1557000,57.8476072834,261.427275456,0.0153853111044
1558000,41.7515947877,272.061259713,0.0153853111044
1559000,52.0966059299,290.523666192,0.0153853111044
1560000,59.2733148763,250.551397088,0.0153853111044
1561000,55.9370131077,238.715939036,0.0153853111044
1562000,48.3542539821,258.357544549,0.0153853111044
1563000,44.0481390419,278.058268821,0.0153853111044
1564000,49.3516913706,356.30447853,0.0153853111044
1565000,72.7349010935,387.488738156,0.0153853111044
1566000,60.3792635062,187.61673971,0.0153853111044
1567000,72.3411677491,254.95438684,0.0153853111044
1568000,83.0055302817,399.693956312,0.0153853111044
1569000,43.4200609383,414.902558126,0.0153853111044
1570000,30.5300139133,300.183354273,0.0153853111044
1571000,46.9324288539,358.434676973,0.0153853111044
1572000,46.9334941805,247.304691476,0.0153853111044
1573000,69.0687972962,278.73806841,0.0153853111044
1574000,72.4515221755,374.399472735,0.0153853111044
1575000,75.8471636387,339.363030329,0.0153853111044
1576000,82.0024449993,200.250733558,0.0153853111044
1577000,60.6751005381,257.261969617,0.0153853111044
1578000,67.8737553223,236.727959111,0.0153853111044
1579000,43.1838981897,278.313363438,0.0153853111044
1580000,85.0237655772,358.363449909,0.0153853111044
1581000,70.0218267681,452.298449701,0.0153853111044
1582000,115.055531047,204.4025028,0.0153853111044
1583000,51.1137178473,282.146590906,0.0153853111044
1584000,44.1968531784,324.881528066,0.0153853111044
1585000,46.5895599277,352.671315332,0.0153853111044
1586000,80.6597418658,323.994042979,0.0153853111044
1587000,52.9632143607,363.389893519,0.0153853111044
1588000,55.0510047776,435.217868173,0.0153853111044
1589000,52.7139056219,279.765732961,0.0153853111044
1590000,50.7736325429,284.655676795,0.0153853111044
1591000,53.3401762326,247.972671541,0.0153853111044
1592000,41.9305296534,338.638405755,0.0153853111044
1593000,79.6411762219,350.071537979,0.0153853111044
1594000,63.7091097108,394.032074616,0.0153853111044
1595000,34.2124012419,376.159486179,0.0153853111044
1596000,81.4467882693,402.756077412,0.0153853111044
1597000,68.7908286279,514.883518618,0.0153853111044
1598000,55.0893428919,395.216888097,0.0153853111044
1599000,54.5825974519,313.310058692,0.0153853111044
1600000,43.1998478615,269.984434981,0.0153853111044
1601000,40.0560532619,285.518696284,0.0153853111044
1602000,48.5531199775,481.760145363,0.0153853111044
1603000,62.2753476097,597.755564427,0.0153853111044
1604000,60.4009826111,280.994121184,0.0153853111044
1605000,51.8385683183,408.828901774,0.0153853111044
1606000,72.8718841815,357.037646483,0.0153853111044
1607000,83.3702285619,358.158674171,0.0153853111044
1608000,53.9075483838,337.507970799,0.0153853111044
1609000,102.396291093,386.368299212,0.0153853111044
1610000,57.6547487925,284.966086091,0.0153853111044
1611000,66.8726411831,222.332901309,0.0153853111044
1612000,71.2486135092,202.743836473,0.0153853111044
1613000,47.4836418698,318.073304302,0.0153853111044
1614000,31.6694047093,343.816414422,0.0153853111044
1615000,43.3536968875,445.911902985,0.0153853111044
1616000,65.2210829892,385.561524382,0.0153853111044
1617000,51.0568124566,212.882194148,0.0153853111044
1618000,50.3321246531,315.730814642,0.0153853111044
1619000,32.3616444444,179.59412683,0.0153853111044
1620000,44.5382300112,283.011893142,0.0153853111044
1621000,74.1763649712,318.193315887,0.0153853111044
1622000,45.3313184876,381.381490694,0.0153853111044
1623000,74.9643383634,289.616112761,0.0153853111044
1624000,53.1676966269,385.611374972,0.0153853111044
1625000,71.1371456949,279.893541961,0.0153853111044
1626000,47.8706963027,271.455313431,0.0153853111044
1627000,41.5845999913,260.960998651,0.0153853111044
1628000,30.077282885,329.692658583,0.0153853111044
1629000,49.0920455691,295.961216192,0.0153853111044
1630000,61.1870117009,341.425092679,0.0153853111044
1631000,55.4055068386,269.440246863,0.0153853111044
1632000,48.3209302791,181.394303815,0.0153853111044
1633000,44.6527078122,283.394344949,0.0153853111044
1634000,71.250592334,243.165279174,0.0153853111044
1635000,65.5294264107,401.505665541,0.0153853111044
1636000,43.4762520897,420.002852701,0.0153853111044
1637000,66.1196893752,260.359301601,0.0153853111044
1638000,70.6713956392,248.183881586,0.0153853111044
1639000,45.6284763209,194.072135949,0.0153853111044
1640000,54.1950214173,273.821972392,0.0153853111044
1641000,58.2646054454,379.404448492,0.0153853111044
1642000,90.3211213049,287.31841555,0.0153853111044
1643000,76.1125307598,329.666813807,0.0153853111044
1644000,53.8503270763,373.810102489,0.0153853111044
1645000,76.089548013,410.869185839,0.0153853111044
1646000,72.5031510759,302.761495389,0.0153853111044
1647000,75.2055209456,335.122210776,0.0153853111044
1648000,58.2750687266,335.383421193,0.0153853111044
1649000,59.5354272201,329.744182716,0.0153853111044
1650000,82.1113743675,168.828447841,0.0153853111044
1651000,69.9710740671,214.450672787,0.0153853111044
1652000,74.3506826761,301.650222771,0.0153853111044
1653000,48.6831339724,249.597065971,0.0153853111044
1654000,51.805000094,358.103782884,0.0153853111044
1655000,41.3403052278,228.618225878,0.0153853111044
1656000,65.1222195971,384.511635459,0.0153853111044
1657000,59.3839966284,341.188599371,0.0153853111044
1658000,60.5807349812,273.674656606,0.0153853111044
1659000,75.4074967319,290.013354058,0.0153853111044
1660000,85.294283227,307.126205011,0.0153853111044
1661000,66.1673892614,337.973596324,0.0153853111044
1662000,45.3371148535,323.034746717,0.0153853111044
1663000,76.2514073687,332.086947694,0.0153853111044
1664000,82.8491601772,336.387665939,0.0153853111044
1665000,54.5218178049,273.57682493,0.0153853111044
1666000,79.7071831561,240.627864554,0.0153853111044
1667000,44.2404036354,345.862179855,0.0153853111044
1668000,72.1612444151,420.356417631,0.0153853111044
1669000,64.9781579759,323.686082428,0.0153853111044
1670000,88.1692280713,281.034168699,0.0153853111044
1671000,86.3902614349,273.531087879,0.0153853111044
1672000,58.7892823806,369.152114822,0.0153853111044
1673000,74.3375544396,384.415987825,0.0153853111044
1674000,65.0737490111,345.398087554,0.0153853111044
1675000,73.7395426659,357.193223719,0.0153853111044
1676000,90.6835737644,296.389761734,0.0153853111044
1677000,37.8770121083,243.099896347,0.0153853111044
1678000,46.7038782019,331.782270954,0.0153853111044
1679000,47.0317051693,380.26886437,0.0153853111044
1680000,65.2397095722,347.334664418,0.0153853111044
1681000,74.2498218334,397.2389934,0.0153853111044
1682000,77.9752298159,347.698453602,0.0153853111044
1683000,61.6655577647,187.358190833,0.0153853111044
1684000,71.1330273003,224.419529223,0.0153853111044
1685000,59.4091113087,270.902266673,0.0153853111044
1686000,42.4125212478,301.826908323,0.0153853111044
1687000,55.360047997,203.772455391,0.0153853111044
1688000,30.5573779556,268.426675361,0.0153853111044
1689000,49.3498636729,457.272374698,0.0153853111044
1690000,55.5346911202,308.464994144,0.0153853111044
1691000,48.8547468253,313.375415742,0.0153853111044
1692000,67.9351541573,197.127754298,0.0153853111044
1693000,54.7235566696,315.330547184,0.0153853111044
1694000,52.2023758525,295.812345208,0.0153853111044
1695000,82.087617137,307.834416566,0.0153853111044
1696000,46.7727647648,240.190755778,0.0153853111044
1697000,50.6920706462,346.304629111,0.0153853111044
1698000,49.9517189962,305.540076992,0.0153853111044
1699000,72.0872377851,266.230987041,0.0153853111044
1700000,42.0534957516,241.297674204,0.0153853111044
1701000,41.2548280084,153.044399159,0.0153853111044
1702000,46.2400687493,285.167371106,0.0153853111044
1703000,73.1219178898,299.07035403,0.0153853111044
1704000,93.3566190245,184.930478805,0.0153853111044
1705000,58.3128944396,384.519082547,0.0153853111044
1706000,70.3469237884,313.599921026,0.0153853111044
1707000,71.5007063208,219.219124852,0.0153853111044
1708000,58.2490460379,365.900037049,0.0153853111044
1709000,56.0003519099,285.166061529,0.0153853111044
1710000,52.3393954331,204.029431111,0.0153853111044
1711000,50.0369010612,184.396807819,0.0153853111044
1712000,40.7953461232,201.36357759,0.0153853111044
1713000,50.821388324,165.233233628,0.0153853111044
1714000,51.581620817,362.591580228,0.0153853111044
1715000,64.6702675533,338.676820432,0.0153853111044
1716000,52.4890285414,306.586453737,0.0153853111044
1717000,49.8817163032,292.368691095,0.0153853111044
1718000,87.8597066378,360.28704294,0.0153853111044
1719000,73.7523449328,243.47379771,0.0153853111044
