#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-54.7937250904,400.21751169,0.0307616681685
1656000,-68.3391292945,326.593922775,0.0307616681685
1657000,-54.3677187216,420.157888784,0.0307616681685
1658000,-45.3109043672,326.275031594,0.0307616681685
1659000,-59.004344339,335.387050149,0.0307616681685
1660000,-47.453973236,263.37177707,0.0307616681685
1661000,-55.5379414765,258.192576881,0.0307616681685
1662000,-37.0162975566,286.001386143,0.0307616681685
1663000,-29.4131790612,295.563750751,0.0307616681685
1664000,-57.1310283539,284.142279442,0.0307616681685
1665000,-68.2385879268,337.734428404,0.0307616681685
1666000,-47.7659600558,273.912791305,0.0307616681685
1667000,-71.7603399488,349.938705684,0.0307616681685
1668000,-53.8761389342,272.683553912,0.0307616681685
1669000,-42.3667037799,265.984809195,0.0307616681685
1670000,-17.4899623296,314.17509905,0.0307616681685
1671000,-58.5139285697,189.164444816,0.0307616681685
1672000,-40.5821964002,355.023977035,0.0307616681685
1673000,-29.0991304258,324.786935651,0.0307616681685
1674000,-75.2152422254,316.007946589,0.0307616681685
1675000,-30.1512073795,271.457744648,0.0307616681685
1676000,-37.7053046998,285.533212337,0.0307616681685
1677000,3.5954022943,334.125673693,0.0307616681685
1678000,-49.8341302966,330.851039291,0.0307616681685
1679000,-18.4210412743,252.814512223,0.0307616681685
1680000,-69.5070150056,347.250135217,0.0307616681685
1681000,-37.9424108017,251.310038859,0.0307616681685
1682000,-56.7635904032,328.762773989,0.0307616681685
1683000,-42.6886234843,293.67485443,0.0307616681685
1684000,-61.9058871548,314.728534844,0.0307616681685
1685000,-65.4241613275,294.96963564,0.0307616681685
1686000,-43.3642709685,281.8485113,0.0307616681685
1687000,-12.1505893159,345.439655146,0.0307616681685
1688000,-59.1992280623,282.43814715,0.0307616681685
1689000,-57.8774734938,314.026570074,0.0307616681685
1690000,-69.9943689258,239.352532848,0.0307616681685
1691000,-51.0525994136,254.098174478,0.0307616681685
1692000,-59.4333443442,258.469192842,0.0307616681685
1693000,-62.1903222248,271.97145488,0.0307616681685
1694000,-40.3428317577,259.909942274,0.0307616681685
1695000,-70.5134013422,361.549698653,0.0307616681685
1696000,-19.7482157544,303.965010229,0.0307616681685
1697000,-34.2399513078,297.390397217,0.0307616681685
1698000,-36.4526716714,350.825956106,0.0307616681685
1699000,-47.8089258568,279.754914166,0.0307616681685
1700000,-36.1753837271,315.180207903,0.0307616681685
1701000,-49.666196538,342.967433246,0.0307616681685
1702000,-21.5304878996,314.314828071,0.0307616681685
1703000,-33.3345122481,321.741902225,0.0307616681685
1704000,-17.4845241966,279.178857494,0.0307616681685
1705000,-54.4431627111,254.349124061,0.0307616681685
1706000,-23.7170194857,323.543646824,0.0307616681685
1707000,-32.1215684043,347.354140308,0.0307616681685
1708000,-50.5149665307,285.588865025,0.0307616681685
1709000,-45.259554705,254.792964038,0.0307616681685
1710000,-51.8303697165,348.763867478,0.0307616681685
1711000,-42.8046776347,317.096947194,0.0307616681685
1712000,-78.6147656217,309.60927973,0.0307616681685
1713000,-54.5638791572,303.334911387,0.0307616681685
1714000,-40.7024667817,344.200075258,0.0307616681685
1715000,-72.1240872508,318.831175062,0.0307616681685
1716000,-53.9604097547,298.531035955,0.0307616681685
1717000,-62.0733506827,251.275647119,0.0307616681685
1718000,-21.2681673548,233.922579582,0.0307616681685
1719000,-59.2887971203,295.297568775,0.0307616681685
1720000,-33.5811666633,243.618176992,0.0307616681685
1721000,-47.3588386784,224.358268078,0.0307616681685
1722000,-35.0627006711,294.229710457,0.0307616681685
1723000,-30.6992491362,308.709061644,0.0307616681685
1724000,-11.4521751731,292.331959577,0.0307616681685
1725000,4.97458584241,305.361751337,0.0307616681685
1726000,-74.0410806626,249.696189249,0.0307616681685
1727000,-45.1864891609,255.613611849,0.0307616681685
1728000,-39.2698712485,304.12455028,0.0307616681685
1729000,-36.7935988108,303.582090881,0.0307616681685
1730000,-43.5701661726,237.104095461,0.0307616681685
1731000,-37.9915289245,287.994815789,0.0307616681685
1732000,-53.4689754495,319.77415251,0.0307616681685
1733000,-48.9620877287,363.443703986,0.0307616681685
1734000,-55.3127120741,297.696011543,0.0307616681685
1735000,-58.1159016226,290.192367099,0.0307616681685
1736000,-68.1595963334,354.197233253,0.0307616681685
1737000,-30.7561246556,357.999701616,0.0307616681685
1738000,-28.0472497428,309.625797202,0.0307616681685
1739000,-41.2490376097,318.107475977,0.0307616681685
1740000,-43.9210094186,309.647438893,0.0307616681685
1741000,-22.1310517538,257.350268778,0.0307616681685
1742000,-46.176028723,354.991295144,0.0307616681685
1743000,-30.010380334,231.189381247,0.0307616681685
1744000,-44.4262295281,286.616961876,0.0307616681685
1745000,-39.7758158929,213.883832691,0.0307616681685
1746000,-36.9330312294,302.027663433,0.0307616681685
1747000,-67.4627851413,326.741921185,0.0307616681685
1748000,-22.4061712192,283.526901355,0.0307616681685
1749000,-40.8964913121,252.634224583,0.0307616681685
1750000,-33.2625660031,308.350040215,0.0307616681685
1751000,-10.2891758863,334.601031941,0.0307616681685
1752000,-10.5651112718,297.07881521,0.0307616681685
1753000,-29.4138267219,258.332501627,0.0307616681685
1754000,-48.4584859852,281.56038593,0.0307616681685
1755000,-64.7607174373,269.719404033,0.0307616681685
1756000,-55.7300285303,294.157506361,0.0307616681685
1757000,-23.8728914365,248.009866532,0.0307616681685
1758000,-38.7108137376,262.925451433,0.0307616681685
1759000,-41.024246484,262.217145435,0.0307616681685
1760000,-68.830134982,328.2140715,0.0307616681685
1761000,-30.2955317433,275.125632926,0.0307616681685
1762000,-12.728974325,335.280859893,0.0307616681685
1763000,-34.9163003982,224.094424691,0.0307616681685
1764000,-27.9097644701,233.646424423,0.0307616681685
1765000,-29.4885653451,298.462505602,0.0307616681685
1766000,-7.2039018701,321.975474208,0.0307616681685
1767000,-37.3669906045,388.185647928,0.0307616681685
1768000,-72.7109255881,279.63414414,0.0307616681685
1769000,-49.0456112645,271.407413195,0.0307616681685
1770000,-19.8533299104,336.532471333,0.0307616681685
1771000,-13.9756268256,221.16165058,0.0307616681685
1772000,-39.1772689357,335.962504991,0.0307616681685
1773000,-14.6189578125,188.595074312,0.0307616681685
1774000,-66.0379510806,334.569382908,0.0307616681685
1775000,-37.0328022264,319.470352848,0.0307616681685
1776000,-48.0477454279,287.18729454,0.0307616681685
1777000,-54.4996399538,303.395741012,0.0307616681685
1778000,-27.3255902733,280.041434212,0.0307616681685
1779000,-6.70455786499,337.273801841,0.0307616681685
1780000,-50.5404309796,352.668333686,0.0307616681685
1781000,-41.3952346332,273.766812936,0.0307616681685
1782000,-38.4718494115,366.795378626,0.0307616681685
1783000,-37.2314782925,268.384361611,0.0307616681685
1784000,-57.8515817134,235.469808315,0.0307616681685
1785000,-43.6987570848,261.49436853,0.0307616681685
1786000,-35.3001458599,316.174834114,0.0307616681685
1787000,-24.7595791405,303.359362058,0.0307616681685
1788000,-71.0899326874,322.475441553,0.0307616681685
1789000,-44.4654411319,307.515511884,0.0307616681685
1790000,-55.4233560419,375.690322748,0.0307616681685
1791000,-44.2358271277,273.449884272,0.0307616681685
1792000,-62.1441731533,348.453940389,0.0307616681685
1793000,-68.8676068995,339.562898908,0.0307616681685
1794000,-76.8042990364,330.443032371,0.0307616681685
1795000,-44.4941587267,258.154312922,0.0307616681685
1796000,-42.4619564568,446.008923616,0.0307616681685
1797000,-49.3387968586,354.808551269,0.0307616681685
1798000,-25.0035201932,331.11179131,0.0307616681685
1799000,-6.24084270293,284.842989843,0.0307616681685
1800000,-33.300466125,337.464030616,0.0307616681685
1801000,-63.896994718,198.604944238,0.0307616681685
1802000,-15.1883121554,298.843239914,0.0307616681685
1803000,-25.7332522572,262.536249554,0.0307616681685
1804000,-35.5791509616,369.180746711,0.0307616681685
1805000,-22.5145656962,307.724962596,0.0307616681685
1806000,-59.2814076983,313.972367416,0.0307616681685
1807000,-12.8762577114,294.920554304,0.0307616681685
1808000,-68.1690505502,246.111316325,0.0307616681685
1809000,-62.620051318,268.131545868,0.0307616681685
1810000,-37.4130940737,197.716928732,0.0307616681685
1811000,-57.2253375871,252.029624012,0.0307616681685
1812000,-69.1895288703,231.745050403,0.0307616681685
1813000,-18.4491521957,194.492499948,0.0307616681685
1814000,-44.7636110866,243.035563726,0.0307616681685
1815000,-47.8526931982,226.449277114,0.0307616681685
1816000,-14.6845942371,325.395382981,0.0307616681685
1817000,-45.9255194641,341.757709167,0.0307616681685
1818000,-36.0109103155,198.012325773,0.0307616681685
1819000,-11.193394937,261.916849846,0.0307616681685
1820000,-8.38812045851,370.808618674,0.0307616681685
1821000,-29.8786262801,292.88447839,0.0307616681685
1822000,-32.7978371267,273.684033906,0.0307616681685
1823000,-41.8970144554,354.633041585,0.0307616681685
1824000,-36.9655296827,287.270673622,0.0307616681685
1825000,-39.3028143127,317.600912248,0.0307616681685
1826000,-15.9932579533,326.33249098,0.0307616681685
1827000,-12.9258092566,411.894401662,0.0307616681685
1828000,-19.3398345396,366.450124671,0.0307616681685
1829000,-69.8136021115,343.161553283,0.0307616681685
1830000,-50.5395855054,257.614914121,0.0307616681685
1831000,-56.5163732895,355.093269165,0.0307616681685
1832000,-36.731550132,322.843200427,0.0307616681685
1833000,-62.7584643986,324.30139247,0.0307616681685
1834000,-32.3239659672,333.320075862,0.0307616681685
1835000,-49.8457317984,325.890814505,0.0307616681685
1836000,-58.6571433891,283.253431589,0.0307616681685
1837000,-59.7409493404,245.270740314,0.0307616681685
1838000,-47.8154923311,300.781604298,0.0307616681685
1839000,-49.3877419579,321.059288555,0.0307616681685
1840000,-69.3437483927,333.658536205,0.0307616681685
1841000,-48.5079437655,193.704492219,0.0307616681685
1842000,-46.1001169028,239.681475068,0.0307616681685
1843000,-16.1934127314,258.837439811,0.0307616681685
1844000,-52.873490094,237.60939537,0.0307616681685
1845000,-70.9222946934,290.694836183,0.0307616681685
1846000,-18.595463634,247.144726296,0.0307616681685
1847000,-29.7953552263,247.572463964,0.0307616681685
1848000,-65.7061627654,246.096832272,0.0307616681685
1849000,-33.2244716029,250.921712548,0.0307616681685
1850000,-38.5263798034,250.915891976,0.0307616681685
1851000,-41.8288288231,321.241332807,0.0307616681685
1852000,-40.506171578,310.530215998,0.0307616681685
1853000,-60.1656443119,379.07405332,0.0307616681685
1854000,-63.4188612816,339.26079944,0.0307616681685
1855000,-37.9791994033,391.795697593,0.0307616681685
1856000,-41.5846851284,374.208166339,0.0307616681685
1857000,-16.7409418819,353.956678463,0.0307616681685
1858000,-47.9549914506,283.724316414,0.0307616681685
1859000,-56.721256155,243.107869401,0.0307616681685
1860000,-11.0985959404,324.617399618,0.0307616681685
1861000,-77.8426042092,339.447493948,0.0307616681685
1862000,-35.6167719908,231.672256852,0.0307616681685
1863000,-28.6986463803,272.780147812,0.0307616681685
1864000,-33.6133709891,285.873798201,0.0307616681685
1865000,-41.2499709454,337.974586485,0.0307616681685
1866000,12.6107047853,239.597683745,0.0307616681685
1867000,-37.37104845,411.65080287,0.0307616681685
1868000,-30.0762791017,306.76189204,0.0307616681685
1869000,-39.1447490646,292.199374477,0.0307616681685
1870000,-61.2977868041,355.660861188,0.0307616681685
1871000,-53.659607589,261.764649579,0.0307616681685
1872000,-51.8873414504,328.352408472,0.0307616681685
1873000,-0.456091840324,266.702730948,0.0307616681685
1874000,-23.9444991829,293.378460996,0.0307616681685
1875000,-52.6191512128,352.800696285,0.0307616681685
1876000,-56.7635502891,296.29495401,0.0307616681685
1877000,-29.4716525692,295.400466281,0.0307616681685
1878000,-34.8925206366,332.709568081,0.0307616681685
1879000,-44.4469794078,269.216011341,0.0307616681685
1880000,-43.6605377718,299.786570583,0.0307616681685
1881000,-27.1347955234,279.715329431,0.0307616681685
1882000,-54.0536726418,324.534460087,0.0307616681685
1883000,-28.4062226877,304.028857794,0.0307616681685
1884000,-29.5278104964,350.156118048,0.0307616681685
1885000,-32.5940124296,244.605264637,0.0307616681685
1886000,-59.3375295528,339.46142877,0.0307616681685
1887000,-23.5623638339,237.650376963,0.0307616681685
1888000,1.75674640131,254.401765861,0.0307616681685
1889000,-28.1000341906,298.526053217,0.0307616681685
1890000,-16.8396179934,256.407826612,0.0307616681685
1891000,-62.7733066996,265.287085445,0.0307616681685
1892000,-41.6986665167,263.259926801,0.0307616681685
1893000,-28.0045839808,364.739802039,0.0307616681685
1894000,-56.4525944587,258.403951446,0.0307616681685
1895000,-52.9381753423,294.970285406,0.0307616681685
1896000,-26.5423377432,298.079236399,0.0307616681685
1897000,10.4334477177,290.225270967,0.0307616681685
1898000,-48.1687524397,411.969523448,0.0307616681685
1899000,-51.4378200362,382.520149726,0.0307616681685
1900000,-16.2934590506,311.639548758,0.0307616681685
1901000,-39.0528968236,278.471873889,0.0307616681685
1902000,-43.7415230503,277.518934183,0.0307616681685
1903000,-19.4392194201,352.351028572,0.0307616681685
1904000,-38.4331768011,292.2927931,0.0307616681685
1905000,-46.7787266593,318.853638386,0.0307616681685
1906000,-25.2595539358,212.08508644,0.0307616681685
1907000,-44.0643423587,357.388872136,0.0307616681685
1908000,-4.16369494524,320.657173529,0.0307616681685
1909000,-36.259244461,364.639331783,0.0307616681685
1910000,-29.1760848083,338.263016774,0.0307616681685
1911000,-29.6990482735,287.94056162,0.0307616681685
1912000,-58.7858105249,245.677463473,0.0307616681685
1913000,-46.2170552835,235.021221045,0.0307616681685
1914000,-69.0088394479,265.603782172,0.0307616681685
1915000,-20.6004145047,299.811023691,0.0307616681685
1916000,-49.3379579943,312.340428282,0.0307616681685
1917000,-48.5059963748,258.850711999,0.0307616681685
1918000,-64.5599160027,296.98346797,0.0307616681685
1919000,-32.7879799562,259.018037003,0.0307616681685
1920000,-23.5415868517,288.463638727,0.0307616681685
1921000,-44.6434436758,378.597420398,0.0307616681685
1922000,-43.1259991974,247.539205513,0.0307616681685
1923000,-53.132361588,322.636571319,0.0307616681685
1924000,-23.61925899,276.680867276,0.0307616681685
1925000,-53.8127062219,231.921287245,0.0307616681685
1926000,-49.7943648825,261.448686345,0.0307616681685
1927000,3.99841348319,356.48548946,0.0307616681685
1928000,0.0447080455048,350.602901154,0.0307616681685
1929000,-46.8281382307,285.914153087,0.0307616681685
1930000,-47.3234945413,251.573015164,0.0307616681685
1931000,-2.20435753936,317.106845237,0.0307616681685
1932000,-21.9761065597,298.658152628,0.0307616681685
1933000,15.269316936,386.301900157,0.0307616681685
1934000,-2.7827425834,317.966018358,0.0307616681685
1935000,-32.0599298842,253.187752317,0.0307616681685
1936000,-14.4491646176,281.099150828,0.0307616681685
1937000,-33.8927977598,458.957348638,0.0307616681685
1938000,-5.71449150985,403.859225971,0.0307616681685
1939000,-25.3053024182,402.603090107,0.0307616681685
1940000,-20.0855185632,342.706805162,0.0307616681685
1941000,-26.1733217728,231.153475151,0.0307616681685
1942000,-57.4303518156,271.376376971,0.0307616681685
1943000,-43.921443223,312.402597283,0.0307616681685
1944000,-28.5175568692,276.602306248,0.0307616681685
1945000,-26.7378244073,286.186164882,0.0307616681685
1946000,-32.2338150279,342.29381338,0.0307616681685
1947000,-40.0710207024,252.557010172,0.0307616681685
1948000,-30.5021870068,274.967695976,0.0307616681685
1949000,-39.9238288418,333.737584345,0.0307616681685
1950000,-22.5909031012,307.372319951,0.0307616681685
1951000,-28.2992968153,309.593078959,0.0307616681685
1952000,-17.0520687031,219.127449133,0.0307616681685
1953000,-58.2783718435,296.395377282,0.0307616681685
1954000,-52.5230571664,315.558542176,0.0307616681685
1955000,-14.6274775232,375.724412574,0.0307616681685
1956000,-39.4022134411,420.973499431,0.0307616681685
1957000,-14.6615167121,357.371287899,0.0307616681685
1958000,-34.2088920938,354.217963564,0.0307616681685
1959000,-15.4848673051,317.625213294,0.0307616681685
1960000,-72.8546059042,331.459144773,0.0307616681685
1961000,-47.1882698679,258.782894425,0.0307616681685
1962000,-43.9600887605,304.57738585,0.0307616681685
1963000,-23.0835274341,325.181612471,0.0307616681685
1964000,-32.2837988841,291.79150257,0.0307616681685
1965000,-43.5200668673,410.379365387,0.0307616681685
1966000,-30.8363376353,331.554522914,0.0307616681685
1967000,-18.9298048317,307.195779807,0.0307616681685
1968000,-54.0274210285,367.24820708,0.0307616681685
1969000,-63.2710136354,272.354328769,0.0307616681685
1970000,-20.8227861885,311.237936482,0.0307616681685
1971000,-54.7890948015,325.110985821,0.0307616681685
1972000,-15.6778475904,237.76181486,0.0307616681685
1973000,-64.9290982581,207.094645521,0.0307616681685
1974000,-16.3202640085,241.0499223,0.0307616681685
1975000,-51.8780367321,294.403371144,0.0307616681685
1976000,-50.2015531408,306.279173885,0.0307616681685
1977000,-35.4744243132,302.644811843,0.0307616681685
1978000,-55.5558617364,281.622527747,0.0307616681685
1979000,-65.114904849,304.791745351,0.0307616681685
1980000,-34.8702384941,284.288756732,0.0307616681685
1981000,-48.1695629093,396.830280764,0.0307616681685
1982000,-32.736512771,291.447946012,0.0307616681685
1983000,-19.6169042498,298.174293146,0.0307616681685
1984000,-48.2166724692,358.508770788,0.0307616681685
1985000,-19.403120628,391.109455081,0.0307616681685
1986000,-19.9117918187,348.856035836,0.0307616681685
1987000,-23.4387187649,360.876859112,0.0307616681685
1988000,-61.1796628203,363.910450232,0.0307616681685
1989000,-32.7053463325,223.36926809,0.0307616681685
1990000,-18.4243178654,297.466749513,0.0307616681685
1991000,-56.0265857863,383.598118645,0.0307616681685
1992000,-63.1564255748,338.375230099,0.0307616681685
1993000,-54.9979729608,336.461841501,0.0307616681685
1994000,-40.7706963278,326.55194164,0.0307616681685
1995000,-34.4896902726,301.096167491,0.0307616681685
1996000,-17.9039281866,258.587891483,0.0307616681685
1997000,-63.1890381595,356.896179862,0.0307616681685
1998000,-30.4146195654,282.679143095,0.0307616681685
1999000,-48.8669158747,311.890745031,0.0307616681685
2000000,-38.1271569422,438.57355058,0.0307616681685
,193.139001188,0.0307616681685
