#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-51.1557717992,237.988305513,0.0336641936488
1655000,-48.8989602236,286.64948861,0.0336641936488
1656000,-36.5861313985,369.357397515,0.0336641936488
1657000,-62.0814181472,439.981184669,0.0336641936488
1658000,-63.4995407527,306.452893945,0.0336641936488
1659000,-47.9502386249,285.268136677,0.0336641936488
1660000,-54.7164475802,368.014433736,0.0336641936488
1661000,-58.2144437945,371.518005299,0.0336641936488
1662000,-62.2160999782,323.876980037,0.0336641936488
1663000,-54.0005760447,345.756089936,0.0336641936488
1664000,-63.8372402419,335.877367517,0.0336641936488
1665000,-50.3569318237,310.646466424,0.0336641936488
1666000,-84.6605373039,302.896853466,0.0336641936488
1667000,-28.1111703984,286.736313843,0.0336641936488
1668000,-24.9890028938,314.110389417,0.0336641936488
1669000,-47.5592251134,340.144993183,0.0336641936488
1670000,-62.724232439,377.223841897,0.0336641936488
1671000,-40.9123970636,348.791929335,0.0336641936488
1672000,-61.2982023318,370.255641919,0.0336641936488
1673000,-66.7890551287,357.781143487,0.0336641936488
1674000,-50.6874474343,280.647492963,0.0336641936488
1675000,-52.7154028361,222.606124831,0.0336641936488
1676000,-36.5890076997,472.751254614,0.0336641936488
1677000,-48.6506575544,401.4625763,0.0336641936488
1678000,4.76696450794,356.955115897,0.0336641936488
1679000,-47.8468258896,280.532560119,0.0336641936488
1680000,-53.0270346895,358.780728081,0.0336641936488
1681000,-65.3772346032,243.266061492,0.0336641936488
1682000,-70.860261617,269.639787224,0.0336641936488
1683000,-39.4230300329,270.139141029,0.0336641936488
1684000,-47.9857037803,262.822414206,0.0336641936488
1685000,-61.9600694292,325.521069759,0.0336641936488
1686000,-28.8444835031,230.290614928,0.0336641936488
1687000,-53.044650196,269.236575858,0.0336641936488
1688000,-53.2845374865,318.793817989,0.0336641936488
1689000,-38.2913710882,403.417430812,0.0336641936488
1690000,-59.7420532538,351.428853661,0.0336641936488
1691000,-38.3136109055,272.373580415,0.0336641936488
1692000,-54.1173228876,392.9114742,0.0336641936488
1693000,-25.6919330128,389.778904198,0.0336641936488
1694000,-35.185978555,324.128940701,0.0336641936488
1695000,-58.6266707593,304.124008727,0.0336641936488
1696000,-64.9014761634,365.220009101,0.0336641936488
1697000,-46.942149778,388.701008695,0.0336641936488
1698000,-50.4873637703,341.966840278,0.0336641936488
1699000,-39.6963395692,326.240905105,0.0336641936488
1700000,-42.9056870466,375.420273465,0.0336641936488
1701000,-65.7293926963,235.23459093,0.0336641936488
1702000,-67.7229679065,305.537067885,0.0336641936488
1703000,-44.4579413766,323.400077078,0.0336641936488
1704000,-64.2818130948,273.767624409,0.0336641936488
1705000,-61.8056218669,246.713617804,0.0336641936488
1706000,-34.7256785481,281.851137359,0.0336641936488
1707000,-36.0106199259,298.179257416,0.0336641936488
1708000,-46.7282736383,307.377592536,0.0336641936488
1709000,-51.9573908579,241.374258414,0.0336641936488
1710000,-31.0194652756,208.02325591,0.0336641936488
1711000,-62.4083663429,216.323100304,0.0336641936488
1712000,-63.2838988237,386.352190233,0.0336641936488
1713000,-36.2277157365,349.973334298,0.0336641936488
1714000,-40.3879495574,318.205592655,0.0336641936488
1715000,30.8090737683,360.927094989,0.0336641936488
1716000,-53.573136419,244.468885781,0.0336641936488
1717000,-43.4921192675,387.913984102,0.0336641936488
1718000,-45.8609102004,198.998395146,0.0336641936488
1719000,-62.361194075,256.639405847,0.0336641936488
1720000,-37.0685073094,306.070339521,0.0336641936488
1721000,-63.2459486128,326.206013914,0.0336641936488
1722000,-75.3436072319,251.634335845,0.0336641936488
1723000,-43.4972003469,341.171848022,0.0336641936488
1724000,-77.0434902374,298.915852711,0.0336641936488
1725000,-73.619778954,286.021259959,0.0336641936488
1726000,-34.2646957535,302.164184949,0.0336641936488
1727000,-77.7315513548,298.500393726,0.0336641936488
1728000,-64.4686456631,332.900048848,0.0336641936488
1729000,-76.2946048107,231.612263803,0.0336641936488
1730000,-42.164184608,252.579884378,0.0336641936488
1731000,-44.0075877192,273.228696512,0.0336641936488
1732000,-75.5674233036,268.655715965,0.0336641936488
1733000,-38.8620642348,237.10517967,0.0336641936488
1734000,-15.1680976231,354.556856729,0.0336641936488
1735000,-15.2307354857,289.208140494,0.0336641936488
1736000,-58.6950511661,288.752295725,0.0336641936488
1737000,-59.9144499906,271.200025609,0.0336641936488
1738000,-40.1964577343,293.360310731,0.0336641936488
1739000,-27.7601581715,349.592021309,0.0336641936488
1740000,-43.8765006267,300.860054557,0.0336641936488
1741000,-45.375031584,235.504030525,0.0336641936488
1742000,-56.3533378346,318.178453267,0.0336641936488
1743000,-56.5977666366,254.56648033,0.0336641936488
1744000,-47.3149359523,289.463640894,0.0336641936488
1745000,-16.1548859955,289.137715893,0.0336641936488
1746000,-58.8073466303,258.452673282,0.0336641936488
1747000,-64.9601250732,271.126814492,0.0336641936488
1748000,-63.7994999268,282.649025936,0.0336641936488
1749000,-56.7921593641,279.681311436,0.0336641936488
1750000,-39.1652117645,268.021457166,0.0336641936488
1751000,-37.2478398553,276.456478978,0.0336641936488
1752000,-81.3623778261,222.166426962,0.0336641936488
1753000,-73.6215852258,228.239833155,0.0336641936488
1754000,-64.5332811608,215.948705534,0.0336641936488
1755000,-70.201309938,187.242229925,0.0336641936488
1756000,-64.5317513389,308.198095876,0.0336641936488
1757000,-62.5250038466,222.090729582,0.0336641936488
1758000,-35.8450395072,250.518667744,0.0336641936488
1759000,-65.1357297495,261.793067005,0.0336641936488
1760000,-45.7291993224,256.955868691,0.0336641936488
1761000,-44.2377936219,308.916816338,0.0336641936488
1762000,-64.8155090774,309.087710344,0.0336641936488
1763000,-77.2035238109,424.239867874,0.0336641936488
1764000,-40.5832811402,372.366661889,0.0336641936488
1765000,-53.6588734398,309.971738149,0.0336641936488
1766000,-81.0751180846,368.550261373,0.0336641936488
1767000,-42.0110918408,271.268219448,0.0336641936488
1768000,-52.6652242526,367.208554719,0.0336641936488
1769000,-57.623803108,359.777718051,0.0336641936488
1770000,-71.3092437329,220.239718651,0.0336641936488
1771000,-24.8978691417,342.172424169,0.0336641936488
1772000,-44.054445616,299.034101608,0.0336641936488
1773000,-65.2883664146,410.804859711,0.0336641936488
1774000,-39.9873541697,251.443215606,0.0336641936488
1775000,-60.4232343299,368.606381342,0.0336641936488
1776000,-26.4269853457,229.197103761,0.0336641936488
1777000,-52.4083379367,298.141610505,0.0336641936488
1778000,-76.5346899415,224.498383375,0.0336641936488
1779000,-61.159692012,353.358515228,0.0336641936488
1780000,-19.3721105167,287.973806964,0.0336641936488
1781000,-50.2589977824,314.856247744,0.0336641936488
1782000,-44.8381973588,312.682207936,0.0336641936488
1783000,-39.8942807983,396.53005348,0.0336641936488
1784000,-41.9300475643,240.906401636,0.0336641936488
1785000,-32.0380559983,274.076008105,0.0336641936488
1786000,-84.9754256809,303.126438855,0.0336641936488
1787000,-60.4664642871,281.670361359,0.0336641936488
1788000,-24.1606862164,275.08745497,0.0336641936488
1789000,-79.6800756748,360.624589367,0.0336641936488
1790000,-73.7899660567,302.340126187,0.0336641936488
1791000,-69.1921862547,335.661724956,0.0336641936488
1792000,-56.4915800393,257.292888834,0.0336641936488
1793000,-44.7084912537,276.495224272,0.0336641936488
1794000,-46.6029862795,296.993947514,0.0336641936488
1795000,-27.6985251094,370.244274713,0.0336641936488
1796000,-65.8094801451,308.143612721,0.0336641936488
1797000,-71.6990932006,452.078612855,0.0336641936488
1798000,-30.5909014149,269.33220986,0.0336641936488
1799000,-43.9795234077,412.695918651,0.0336641936488
1800000,-50.9300909697,269.784932061,0.0336641936488
1801000,-50.7283118115,313.523105545,0.0336641936488
1802000,-48.0926540482,292.136302542,0.0336641936488
1803000,-38.2289448599,353.668669615,0.0336641936488
1804000,-23.7821145079,320.129831074,0.0336641936488
1805000,-35.2303348341,341.355089151,0.0336641936488
1806000,-62.4714470339,246.468994079,0.0336641936488
1807000,-49.7509254056,239.628768452,0.0336641936488
1808000,-49.435562682,310.470282688,0.0336641936488
1809000,-76.5059342278,230.543689672,0.0336641936488
1810000,-23.7993644153,208.209413894,0.0336641936488
1811000,-48.3534980169,281.790461556,0.0336641936488
1812000,-86.4174310451,389.863834065,0.0336641936488
1813000,-63.5940276284,290.887764089,0.0336641936488
1814000,-49.1716402701,321.777578441,0.0336641936488
1815000,-43.1268392006,254.876318278,0.0336641936488
1816000,-78.3358298779,334.388379314,0.0336641936488
1817000,-61.078487988,282.146986537,0.0336641936488
1818000,-56.0837139797,265.55155768,0.0336641936488
1819000,-33.8507692462,378.970247563,0.0336641936488
1820000,-57.0391100212,318.796825037,0.0336641936488
1821000,-59.7853401438,282.331978449,0.0336641936488
1822000,-62.1884515167,240.61789737,0.0336641936488
1823000,-46.80681238,269.752303295,0.0336641936488
1824000,-56.0232570906,325.126448012,0.0336641936488
1825000,-68.3925942326,299.144125559,0.0336641936488
1826000,-46.9481268295,290.729823377,0.0336641936488
1827000,-41.4109253033,247.590375393,0.0336641936488
1828000,-50.411332987,347.830998087,0.0336641936488
1829000,-65.1170588525,357.249299195,0.0336641936488
1830000,-58.585237106,330.505769281,0.0336641936488
1831000,-23.7325506395,362.251379189,0.0336641936488
1832000,-48.9774689986,300.819557365,0.0336641936488
1833000,-51.1977222549,297.169757822,0.0336641936488
1834000,-61.2750826822,390.219935605,0.0336641936488
1835000,-82.5279199759,379.390054845,0.0336641936488
1836000,-51.5672198651,228.684156132,0.0336641936488
1837000,-66.9480764558,307.441092222,0.0336641936488
1838000,-51.4819745851,319.809021477,0.0336641936488
1839000,-23.9403690273,190.876427682,0.0336641936488
1840000,-52.6815734993,264.152567292,0.0336641936488
1841000,-26.2056344314,322.8300851,0.0336641936488
1842000,-73.8137672073,271.828271826,0.0336641936488
1843000,-13.2716427741,252.153370631,0.0336641936488
1844000,-34.6963351181,290.809954629,0.0336641936488
1845000,-45.717996806,299.391632273,0.0336641936488
1846000,-40.0064297786,215.855305286,0.0336641936488
1847000,-36.6690348177,236.243377562,0.0336641936488
1848000,-63.7108176523,274.777881058,0.0336641936488
1849000,-49.7721207393,312.183187372,0.0336641936488
1850000,-53.0729065375,235.482772745,0.0336641936488
1851000,-56.6987170315,424.333094697,0.0336641936488
1852000,-41.4797751674,334.865961513,0.0336641936488
1853000,-30.2043151858,297.163499901,0.0336641936488
1854000,-68.1881454231,217.883396938,0.0336641936488
1855000,-53.2186804605,284.562442815,0.0336641936488
1856000,-73.1722352377,391.805362205,0.0336641936488
1857000,-78.4476803309,222.875805329,0.0336641936488
1858000,-64.3488962132,250.077600397,0.0336641936488
1859000,-63.3601332421,327.222291172,0.0336641936488
1860000,-41.1183310871,309.344038901,0.0336641936488
1861000,-28.3372996664,309.054967813,0.0336641936488
1862000,-57.0638717722,371.981954223,0.0336641936488
1863000,-65.2220535426,278.22630998,0.0336641936488
1864000,-62.8295886844,363.866850784,0.0336641936488
1865000,-48.8790136279,328.7597881,0.0336641936488
1866000,-56.598640737,269.289442274,0.0336641936488
1867000,-69.7900074206,308.166074861,0.0336641936488
1868000,-19.4637077452,235.782894676,0.0336641936488
1869000,-32.079878999,324.115826702,0.0336641936488
1870000,-32.9814906312,300.496263649,0.0336641936488
1871000,-9.31520333108,305.190593408,0.0336641936488
1872000,-41.5261262849,294.585837877,0.0336641936488
1873000,-44.3538979187,303.722370857,0.0336641936488
1874000,-34.0942724374,272.331086718,0.0336641936488
1875000,-67.5663977338,267.782808739,0.0336641936488
1876000,-79.3409730125,354.931398866,0.0336641936488
1877000,-43.1139113197,264.546460394,0.0336641936488
1878000,-58.197642803,360.255605936,0.0336641936488
1879000,-63.4224443438,283.373287967,0.0336641936488
1880000,-55.2046158871,328.333781197,0.0336641936488
1881000,-71.2307700988,387.673684174,0.0336641936488
1882000,-54.5404918989,354.87484208,0.0336641936488
1883000,-78.6153373882,336.304053747,0.0336641936488
1884000,-47.7646200636,403.424941307,0.0336641936488
1885000,-63.0316788826,245.693454387,0.0336641936488
1886000,-4.9587156476,232.599293472,0.0336641936488
1887000,-77.9560874885,272.280523946,0.0336641936488
1888000,-82.6036698524,293.239913195,0.0336641936488
1889000,-56.8050529801,276.615702788,0.0336641936488
1890000,-70.0529714044,265.126569461,0.0336641936488
1891000,-77.6078548998,245.57229105,0.0336641936488
1892000,-55.5970473638,210.851125805,0.0336641936488
1893000,-60.0038332427,236.975330765,0.0336641936488
1894000,-41.6251519204,315.730390675,0.0336641936488
1895000,-46.2701555388,367.783226025,0.0336641936488
1896000,-47.7944298993,327.159349084,0.0336641936488
1897000,-70.9069822076,289.624519123,0.0336641936488
1898000,-42.8581417405,301.869473004,0.0336641936488
1899000,-44.844073983,252.738133852,0.0336641936488
1900000,-76.93997823,310.212625033,0.0336641936488
1901000,-47.9628604749,237.644864008,0.0336641936488
1902000,-66.353682656,349.931736312,0.0336641936488
1903000,-56.0842274926,348.476945637,0.0336641936488
1904000,-78.783114959,302.440727539,0.0336641936488
1905000,-32.0812366766,280.413928766,0.0336641936488
1906000,-77.8726099977,224.006885218,0.0336641936488
1907000,-25.8468563168,187.779355513,0.0336641936488
1908000,-50.9412260406,266.313035845,0.0336641936488
1909000,-45.4125429538,282.182850899,0.0336641936488
1910000,-64.6644916495,276.401165413,0.0336641936488
1911000,-60.1392962618,241.429855698,0.0336641936488
1912000,-59.5416283379,230.434272716,0.0336641936488
1913000,-40.7674258816,225.942589904,0.0336641936488
1914000,-73.9895364532,341.386731525,0.0336641936488
1915000,-58.9784159318,301.128400182,0.0336641936488
1916000,-54.7311553401,208.639197876,0.0336641936488
1917000,-42.5956354253,226.68793114,0.0336641936488
1918000,-20.8267888063,388.735958757,0.0336641936488
1919000,-41.8588413466,338.146427712,0.0336641936488
1920000,-88.253971671,305.310135245,0.0336641936488
1921000,-62.9904094761,437.924483355,0.0336641936488
1922000,-38.0479568265,239.464783146,0.0336641936488
1923000,-62.9380305161,240.301927432,0.0336641936488
1924000,-83.5585353941,261.239183305,0.0336641936488
1925000,-46.4364730037,269.988536595,0.0336641936488
1926000,-94.2320850988,305.571878144,0.0336641936488
1927000,-63.324994589,271.428248721,0.0336641936488
1928000,-45.6466144609,292.110924602,0.0336641936488
1929000,-33.7886789453,249.395576158,0.0336641936488
1930000,-71.129739382,227.290126305,0.0336641936488
1931000,-71.0765526725,199.650651944,0.0336641936488
1932000,-63.1985616604,236.749555821,0.0336641936488
1933000,-60.0158528087,276.286639633,0.0336641936488
1934000,-77.0293898775,445.018818195,0.0336641936488
1935000,-79.1691016271,286.115172828,0.0336641936488
1936000,-39.7355854722,292.64446588,0.0336641936488
1937000,-59.9933160398,354.63403934,0.0336641936488
1938000,-54.65851867,220.161399275,0.0336641936488
1939000,-33.4260410145,329.306000608,0.0336641936488
1940000,-31.3226526042,372.026859747,0.0336641936488
1941000,-60.4311061211,307.911970613,0.0336641936488
1942000,-47.8928104467,267.873284273,0.0336641936488
1943000,-66.4448361257,247.030929207,0.0336641936488
1944000,-60.5715434284,220.900842687,0.0336641936488
1945000,-55.8302080179,405.13371592,0.0336641936488
1946000,-21.4893792392,329.525918919,0.0336641936488
1947000,-18.4239238463,368.517905486,0.0336641936488
1948000,-41.3790841704,229.95864409,0.0336641936488
1949000,-56.7483194251,281.371174611,0.0336641936488
1950000,-27.4024311147,294.434507542,0.0336641936488
1951000,-28.1643931524,259.258179973,0.0336641936488
1952000,-31.0139476677,351.799918493,0.0336641936488
1953000,-45.6947850043,313.909038256,0.0336641936488
1954000,-67.0328854927,245.585276077,0.0336641936488
1955000,-11.0061933631,277.086553969,0.0336641936488
1956000,-32.0903070662,252.32433401,0.0336641936488
1957000,-62.8430631006,275.00952986,0.0336641936488
1958000,-76.1249974089,310.169771195,0.0336641936488
1959000,-32.2453831242,293.958555228,0.0336641936488
1960000,-60.3231279017,249.788851964,0.0336641936488
1961000,-60.9707049531,293.443164945,0.0336641936488
1962000,-71.1261298509,240.536242166,0.0336641936488
1963000,-31.1029513268,290.928113432,0.0336641936488
1964000,-63.8722502959,284.745218414,0.0336641936488
1965000,-34.1365441373,227.52250556,0.0336641936488
1966000,-57.995323529,291.874720333,0.0336641936488
1967000,-53.3306688195,312.811287599,0.0336641936488
1968000,-52.5522670772,260.95578751,0.0336641936488
1969000,-54.7753145848,284.32251546,0.0336641936488
1970000,-78.2992427825,283.580464151,0.0336641936488
1971000,-49.3783439267,352.303942111,0.0336641936488
1972000,-69.9020496985,291.555842609,0.0336641936488
1973000,-33.409011498,255.348973183,0.0336641936488
1974000,-85.3073020609,216.544891899,0.0336641936488
1975000,-80.3078064374,329.391743663,0.0336641936488
1976000,-65.5223918718,215.619109677,0.0336641936488
1977000,-63.4136721616,282.582558099,0.0336641936488
1978000,-53.7561266595,337.131055257,0.0336641936488
1979000,-42.8698351738,324.821368637,0.0336641936488
1980000,-62.1393251692,338.239631996,0.0336641936488
1981000,-67.3604437818,240.077299513,0.0336641936488
1982000,-50.2873012286,318.218316309,0.0336641936488
1983000,-58.8579491403,317.391581947,0.0336641936488
1984000,-15.5229124177,394.039588784,0.0336641936488
1985000,-77.1532065389,382.588726886,0.0336641936488
1986000,-73.0063236873,221.381668135,0.0336641936488
1987000,-65.0805436454,259.177379566,0.0336641936488
1988000,-44.7803133966,284.124027767,0.0336641936488
1989000,-59.8639588089,435.626974286,0.0336641936488
1990000,-33.3355877262,315.051734885,0.0336641936488
1991000,-41.8326480981,228.651514822,0.0336641936488
1992000,-51.0660821678,246.274808029,0.0336641936488
1993000,-46.1012657321,333.071024507,0.0336641936488
1994000,-53.3099142196,216.045918064,0.0336641936488
1995000,-65.8275336357,224.501499813,0.0336641936488
1996000,-75.1265996954,255.057159602,0.0336641936488
1997000,1.42860818155,399.418958741,0.0336641936488
1998000,-38.5199493664,247.400714361,0.0336641936488
1999000,-95.0361838015,290.823034542,0.0336641936488
2000000,-61.3441437676,265.806592045,0.0336641936488
