#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,57.950838212,298.934519003,0.0153853111044
1161000,46.0549039829,152.539160711,0.0153853111044
1162000,41.029764036,195.782606941,0.0153853111044
1163000,60.7516262878,368.742184983,0.0153853111044
1164000,56.2183491272,245.614738492,0.0153853111044
1165000,27.9146722595,375.829697729,0.0153853111044
1166000,83.0851532664,356.240901881,0.0153853111044
1167000,35.0372918998,328.338030181,0.0153853111044
1168000,49.2373133761,365.502513239,0.0153853111044
1169000,61.5623385295,336.160792636,0.0153853111044
1170000,42.8735889713,278.281328221,0.0153853111044
1171000,38.9397701807,276.105327004,0.0153853111044
1172000,46.2449317818,280.255417529,0.0153853111044
1173000,54.8607285813,206.130656757,0.0153853111044
1174000,51.0857192633,351.435050374,0.0153853111044
1175000,56.0090832872,324.539969735,0.0153853111044
1176000,50.6692905435,206.835274654,0.0153853111044
1177000,44.5898181382,283.855008825,0.0153853111044
1178000,49.1718264377,261.696650099,0.0153853111044
1179000,47.822817277,325.183426167,0.0153853111044
1180000,34.3099050987,209.837857719,0.0153853111044
1181000,43.2182344007,227.987565585,0.0153853111044
1182000,64.3937378121,326.302471732,0.0153853111044
1183000,50.7596313011,300.869860469,0.0153853111044
1184000,45.5902615435,210.498567203,0.0153853111044
1185000,73.3174449133,279.873922953,0.0153853111044
1186000,52.9583484969,297.793860014,0.0153853111044
1187000,68.611365422,277.085174853,0.0153853111044
1188000,47.2439016965,259.12117898,0.0153853111044
1189000,50.0120261624,390.608513552,0.0153853111044
1190000,43.6382854242,199.206592829,0.0153853111044
1191000,42.4300462639,324.930239818,0.0153853111044
1192000,31.0662855882,316.386791862,0.0153853111044
1193000,58.1514876725,296.300197689,0.0153853111044
1194000,42.9441723933,245.474719988,0.0153853111044
1195000,66.6632849489,309.073361383,0.0153853111044
1196000,64.1243487631,445.418445964,0.0153853111044
1197000,75.8988956651,376.12127948,0.0153853111044
1198000,69.9231253662,333.133955932,0.0153853111044
1199000,49.3807116484,331.045683633,0.0153853111044
1200000,53.2518536362,326.438915063,0.0153853111044
1201000,44.0243541559,249.270230678,0.0153853111044
1202000,49.3794317502,244.0458255,0.0153853111044
1203000,60.6688806063,388.347014084,0.0153853111044
1204000,50.6552858403,233.941547299,0.0153853111044
1205000,65.1518289441,266.478813893,0.0153853111044
1206000,61.1130220404,203.834430456,0.0153853111044
1207000,54.9047395146,317.706274719,0.0153853111044
1208000,57.1190952925,244.64584602,0.0153853111044
1209000,30.053332027,291.824653692,0.0153853111044
1210000,49.5023451731,320.181839982,0.0153853111044
1211000,46.6882683112,274.370589358,0.0153853111044
1212000,39.4118632422,341.506591991,0.0153853111044
1213000,53.1924301509,253.846065557,0.0153853111044
1214000,46.3738988218,279.816036886,0.0153853111044
1215000,63.8032320811,388.077130043,0.0153853111044
1216000,50.3407871378,373.650699298,0.0153853111044
1217000,65.6878945477,254.845341266,0.0153853111044
1218000,79.8270906113,234.368246035,0.0153853111044
1219000,48.574568354,328.233033412,0.0153853111044
1220000,75.5873960132,255.306443034,0.0153853111044
1221000,47.5281023788,452.38582097,0.0153853111044
1222000,71.3639892332,372.035403573,0.0153853111044
1223000,37.4633032673,289.393695355,0.0153853111044
1224000,59.6200605501,265.443479899,0.0153853111044
1225000,64.8800331654,341.873763267,0.0153853111044
1226000,35.0711895242,397.83953707,0.0153853111044
1227000,47.4456706429,307.855183026,0.0153853111044
1228000,47.5327742825,255.772588884,0.0153853111044
1229000,38.4800307562,227.420103829,0.0153853111044
1230000,61.1042175062,269.771066272,0.0153853111044
1231000,48.8364339105,387.569306519,0.0153853111044
1232000,42.5390882518,247.258052485,0.0153853111044
1233000,39.2407068218,420.562662935,0.0153853111044
1234000,49.9923647915,270.722027771,0.0153853111044
1235000,54.2939460168,242.284319594,0.0153853111044
1236000,45.209856239,332.991040504,0.0153853111044
1237000,60.4681020888,310.820853977,0.0153853111044
1238000,54.7650184951,165.19075912,0.0153853111044
1239000,56.5172716698,392.417219328,0.0153853111044
1240000,37.0181600725,247.220041234,0.0153853111044
1241000,38.1414304734,308.138401911,0.0153853111044
1242000,41.4977993992,213.542960228,0.0153853111044
1243000,39.5793333275,351.025103523,0.0153853111044
1244000,47.6800782603,268.666315548,0.0153853111044
1245000,59.812202426,266.727825848,0.0153853111044
1246000,57.2540004379,259.030156377,0.0153853111044
1247000,34.3445735713,288.525957939,0.0153853111044
1248000,43.776323004,208.742814423,0.0153853111044
1249000,56.3016705878,202.326485453,0.0153853111044
1250000,50.3166220975,297.017457016,0.0153853111044
1251000,38.1586475691,242.648173972,0.0153853111044
1252000,46.6887427641,367.442514244,0.0153853111044
1253000,51.9288044532,314.725585098,0.0153853111044
1254000,72.5924654337,280.197256117,0.0153853111044
1255000,68.1490511853,340.907314474,0.0153853111044
1256000,49.6412487816,382.849315209,0.0153853111044
1257000,61.1986362044,286.976454365,0.0153853111044
1258000,59.0037712742,266.350174882,0.0153853111044
1259000,72.3011504968,281.389199189,0.0153853111044
1260000,49.5056057507,208.379834958,0.0153853111044
1261000,56.5829211526,294.847731796,0.0153853111044
1262000,58.0694465752,271.956428415,0.0153853111044
1263000,52.4936461659,249.464582992,0.0153853111044
1264000,67.1185734598,229.039122066,0.0153853111044
1265000,82.8002910858,236.501576279,0.0153853111044
1266000,64.983697273,365.529228453,0.0153853111044
1267000,96.8143410857,240.426077322,0.0153853111044
1268000,45.647759569,245.885349335,0.0153853111044
1269000,66.8424160273,190.287591254,0.0153853111044
1270000,55.5416596446,281.554506758,0.0153853111044
1271000,47.5629070126,369.882682342,0.0153853111044
1272000,28.0282003046,386.863281854,0.0153853111044
1273000,56.0629581967,502.601412316,0.0153853111044
1274000,57.2308204375,218.885975694,0.0153853111044
1275000,65.6437224929,334.326850806,0.0153853111044
1276000,49.9056810331,316.365064393,0.0153853111044
1277000,48.1376362367,230.454820778,0.0153853111044
1278000,40.6688570024,211.775602125,0.0153853111044
1279000,76.0981423056,151.935738393,0.0153853111044
1280000,56.9626988063,540.277824821,0.0153853111044
1281000,58.9910347296,295.409174732,0.0153853111044
1282000,50.8572373149,276.629368228,0.0153853111044
1283000,35.0097540286,275.353474437,0.0153853111044
1284000,55.756262289,180.389760251,0.0153853111044
1285000,44.4749721224,320.331094153,0.0153853111044
1286000,52.9076386771,221.820538857,0.0153853111044
1287000,50.7394224596,364.282310453,0.0153853111044
1288000,71.0459632068,277.708751211,0.0153853111044
1289000,52.6133855812,278.99413107,0.0153853111044
1290000,54.6624599015,428.814926135,0.0153853111044
1291000,43.0598010522,300.575798464,0.0153853111044
1292000,86.2904065915,385.878148268,0.0153853111044
1293000,64.6798689754,295.190238807,0.0153853111044
1294000,40.7358632648,227.142977768,0.0153853111044
1295000,66.0397734399,262.160444666,0.0153853111044
1296000,47.220411961,429.115977979,0.0153853111044
1297000,55.1209896326,350.046688712,0.0153853111044
1298000,57.1402695811,274.202564705,0.0153853111044
1299000,52.3329734382,277.56142226,0.0153853111044
1300000,49.0780335329,320.814262291,0.0153853111044
1301000,56.7103020237,315.997181993,0.0153853111044
1302000,86.128598693,340.729885519,0.0153853111044
1303000,53.7282650129,305.898574949,0.0153853111044
1304000,52.0405413552,428.707931111,0.0153853111044
1305000,60.1955762658,300.180500745,0.0153853111044
1306000,50.9917040089,222.17349072,0.0153853111044
1307000,64.2204330651,378.137384163,0.0153853111044
1308000,42.9529160373,292.629063945,0.0153853111044
1309000,50.8092152948,176.755738039,0.0153853111044
1310000,57.3852917266,338.900329203,0.0153853111044
1311000,48.1502893065,173.007146258,0.0153853111044
1312000,67.7606847785,269.545953968,0.0153853111044
1313000,45.4438391988,275.603033051,0.0153853111044
1314000,45.1564125816,268.849714563,0.0153853111044
1315000,67.959695421,377.120190733,0.0153853111044
1316000,55.7835853657,436.17824707,0.0153853111044
1317000,42.5048978887,267.326019156,0.0153853111044
1318000,52.9442147431,320.994818276,0.0153853111044
1319000,52.5431809844,323.495438742,0.0153853111044
1320000,34.8283281065,406.844139806,0.0153853111044
1321000,56.2815628423,347.485647358,0.0153853111044
1322000,33.4506442684,389.324259018,0.0153853111044
1323000,69.4635597114,342.109855043,0.0153853111044
1324000,52.1586347018,227.869343534,0.0153853111044
1325000,69.4961764479,296.4910242,0.0153853111044
1326000,63.5621540607,351.735316908,0.0153853111044
1327000,70.9960601368,295.53127994,0.0153853111044
1328000,45.9143952835,313.880380428,0.0153853111044
1329000,68.4019192045,151.954698041,0.0153853111044
1330000,44.6830328211,267.385723841,0.0153853111044
1331000,35.2371345515,279.602638465,0.0153853111044
1332000,29.3047957977,245.405652859,0.0153853111044
1333000,53.8499296896,372.90844778,0.0153853111044
1334000,54.6918937143,265.451537792,0.0153853111044
1335000,53.1539263958,222.538878614,0.0153853111044
1336000,59.8191542849,211.101206406,0.0153853111044
1337000,53.4836761176,340.122572302,0.0153853111044
1338000,43.9992857764,267.865765816,0.0153853111044
1339000,43.7004316923,332.350472791,0.0153853111044
1340000,47.2241418495,303.742808956,0.0153853111044
1341000,63.2552877518,218.569893262,0.0153853111044
1342000,57.0201482892,315.153557049,0.0153853111044
1343000,55.9948359066,327.865296876,0.0153853111044
1344000,51.1817737484,314.991670593,0.0153853111044
1345000,53.4008272288,194.913266135,0.0153853111044
1346000,58.8934669689,276.215389006,0.0153853111044
1347000,54.0123453416,264.207453578,0.0153853111044
1348000,55.2579816017,263.552699955,0.0153853111044
1349000,73.0712037186,207.418327359,0.0153853111044
1350000,57.1899851995,276.832175776,0.0153853111044
1351000,54.077656317,287.09455023,0.0153853111044
1352000,66.531625505,293.570802911,0.0153853111044
1353000,44.6005869012,292.248238574,0.0153853111044
1354000,40.2767124048,550.008096361,0.0153853111044
1355000,53.0113874257,214.044672769,0.0153853111044
1356000,74.9082579985,441.911056055,0.0153853111044
1357000,70.8396158316,210.996307368,0.0153853111044
1358000,37.6741952439,376.018894858,0.0153853111044
1359000,64.1842608221,412.919190327,0.0153853111044
1360000,55.5389277412,343.772133061,0.0153853111044
1361000,51.4852659559,228.065157758,0.0153853111044
1362000,53.3658384633,316.314868346,0.0153853111044
1363000,57.5122845558,306.113017445,0.0153853111044
1364000,38.3721356265,298.318700575,0.0153853111044
1365000,66.4490612133,244.580321811,0.0153853111044
1366000,47.2584124689,312.360188542,0.0153853111044
1367000,55.2765252394,183.494002901,0.0153853111044
1368000,47.1879836933,238.729498221,0.0153853111044
1369000,48.5828885448,291.487815599,0.0153853111044
1370000,29.0451237829,217.49245024,0.0153853111044
1371000,43.9256212345,324.58543963,0.0153853111044
1372000,34.8689469374,210.5033373,0.0153853111044
1373000,24.0776801839,344.830744894,0.0153853111044
1374000,60.9110506711,313.748163876,0.0153853111044
1375000,48.3381892242,196.006456409,0.0153853111044
1376000,88.5552497742,255.540651144,0.0153853111044
1377000,74.6552186648,403.669732496,0.0153853111044
1378000,56.3613222919,376.166183619,0.0153853111044
1379000,71.0681369928,368.083411167,0.0153853111044
1380000,69.3966333297,271.52364421,0.0153853111044
1381000,51.9354058501,248.109332477,0.0153853111044
1382000,57.2164073263,287.788974384,0.0153853111044
1383000,50.7720138912,263.886271755,0.0153853111044
1384000,62.0199537037,329.045718312,0.0153853111044
1385000,37.8803746018,351.764174521,0.0153853111044
1386000,48.882448145,249.211559157,0.0153853111044
1387000,47.2009886614,372.966531248,0.0153853111044
1388000,70.6889682139,310.596446013,0.0153853111044
1389000,50.3663792316,313.724592745,0.0153853111044
1390000,65.5951842728,368.3394396,0.0153853111044
1391000,48.2410850037,420.636462801,0.0153853111044
1392000,56.3448217967,361.304263726,0.0153853111044
1393000,58.3630244784,275.580936291,0.0153853111044
1394000,50.3442725148,276.401774632,0.0153853111044
1395000,62.1700400372,267.195026623,0.0153853111044
1396000,77.3319770342,258.658087676,0.0153853111044
1397000,56.7318153213,251.640622156,0.0153853111044
1398000,36.2706603823,282.672139131,0.0153853111044
1399000,61.5459919462,270.512441326,0.0153853111044
1400000,71.6780517832,480.512324751,0.0153853111044
1401000,61.8560329377,307.785440242,0.0153853111044
1402000,52.4565507607,358.009124957,0.0153853111044
1403000,27.6371570745,426.217794003,0.0153853111044
1404000,51.0386882949,286.225446659,0.0153853111044
1405000,42.7314167461,378.956378046,0.0153853111044
1406000,53.7886169985,285.02541085,0.0153853111044
1407000,59.6606873961,336.170725558,0.0153853111044
1408000,57.0541422348,283.837944071,0.0153853111044
1409000,35.1985220054,324.646386888,0.0153853111044
1410000,42.8722325051,305.487355577,0.0153853111044
1411000,54.0566842431,319.730892017,0.0153853111044
1412000,57.2677391937,256.644240909,0.0153853111044
1413000,56.164156331,413.339847751,0.0153853111044
1414000,61.6965949616,240.708605017,0.0153853111044
1415000,50.9431932585,225.083170439,0.0153853111044
1416000,65.6432948302,167.290756508,0.0153853111044
1417000,76.4502706534,359.388807785,0.0153853111044
1418000,44.088125602,301.25688268,0.0153853111044
1419000,40.9566535993,351.87914954,0.0153853111044
1420000,52.6076286007,259.629032631,0.0153853111044
1421000,52.3080368159,259.353107059,0.0153853111044
1422000,72.9330650919,186.720606991,0.0153853111044
1423000,71.8685301795,428.171135072,0.0153853111044
1424000,54.9791904356,346.099762894,0.0153853111044
1425000,45.6385064891,204.677093823,0.0153853111044
1426000,88.2710531991,357.148888472,0.0153853111044
1427000,57.8255775327,404.382010129,0.0153853111044
1428000,75.0156855011,477.305818205,0.0153853111044
1429000,36.2704372958,198.063737679,0.0153853111044
1430000,55.1612385137,362.776526647,0.0153853111044
1431000,48.0837297701,311.549444007,0.0153853111044
1432000,53.2974706236,200.098728526,0.0153853111044
1433000,62.9426082112,252.372560626,0.0153853111044
1434000,44.9566733492,420.635448576,0.0153853111044
1435000,64.8616495403,335.18925715,0.0153853111044
1436000,49.6320979635,219.187036006,0.0153853111044
1437000,38.4673505087,363.626680006,0.0153853111044
1438000,42.0551133799,324.528202514,0.0153853111044
1439000,59.9603381684,287.201419646,0.0153853111044
1440000,36.5113477893,343.264890025,0.0153853111044
1441000,44.9886715416,229.596755212,0.0153853111044
1442000,47.1938106872,293.524038627,0.0153853111044
1443000,65.4166360626,508.885322945,0.0153853111044
1444000,40.7814130553,288.045358156,0.0153853111044
1445000,52.9383721416,368.621101914,0.0153853111044
1446000,47.3225216093,224.775007173,0.0153853111044
1447000,71.5619816958,310.919243832,0.0153853111044
1448000,48.9963365901,361.88034898,0.0153853111044
1449000,44.2054241008,246.719083251,0.0153853111044
1450000,44.6590796446,323.932775952,0.0153853111044
1451000,53.0409347113,238.289468224,0.0153853111044
1452000,87.2514406993,270.928864244,0.0153853111044
1453000,46.0558532213,383.819584866,0.0153853111044
1454000,51.093550779,283.264659638,0.0153853111044
1455000,56.5220802828,271.143985546,0.0153853111044
1456000,57.1743531455,349.95202154,0.0153853111044
1457000,70.9787123258,379.585761499,0.0153853111044
1458000,59.025914284,420.781274719,0.0153853111044
1459000,35.3213979424,326.156203791,0.0153853111044
1460000,51.2311624606,277.281512931,0.0153853111044
1461000,49.0450699533,568.196977356,0.0153853111044
1462000,44.5159400483,255.509170253,0.0153853111044
1463000,43.624580158,370.318940086,0.0153853111044
1464000,46.0356588035,245.377206346,0.0153853111044
1465000,74.7216186562,456.034960415,0.0153853111044
1466000,51.770062085,343.756922724,0.0153853111044
1467000,52.9839507842,203.732623525,0.0153853111044
1468000,46.4585402675,277.097579296,0.0153853111044
1469000,58.9486798636,300.433089793,0.0153853111044
1470000,41.5984328659,278.991805276,0.0153853111044
1471000,69.0519389743,251.344550381,0.0153853111044
1472000,49.0923962313,213.02573713,0.0153853111044
1473000,39.0909851006,311.998651267,0.0153853111044
1474000,34.0298280617,290.162558748,0.0153853111044
1475000,44.8356476487,315.569189878,0.0153853111044
1476000,63.977105388,252.940600913,0.0153853111044
1477000,50.0134544514,329.243164927,0.0153853111044
1478000,55.1521709305,257.195800283,0.0153853111044
1479000,50.9691229266,289.22818427,0.0153853111044
1480000,53.2450450729,315.345630752,0.0153853111044
1481000,66.837306424,380.248766262,0.0153853111044
1482000,45.3477629913,219.72361816,0.0153853111044
1483000,44.6658873347,261.268296055,0.0153853111044
1484000,53.6106454622,272.872407134,0.0153853111044
1485000,36.0108567777,405.858221376,0.0153853111044
1486000,36.5070600115,270.591424457,0.0153853111044
1487000,55.9579781763,330.41932747,0.0153853111044
1488000,48.1277006207,214.261615058,0.0153853111044
1489000,69.7603059287,210.117646388,0.0153853111044
1490000,59.3690386685,277.438576433,0.0153853111044
1491000,54.5181586407,229.090449157,0.0153853111044
1492000,47.9991838511,368.756522493,0.0153853111044
1493000,50.6465936447,360.226469959,0.0153853111044
1494000,57.1084509967,377.704731153,0.0153853111044
1495000,63.0910834972,340.450087979,0.0153853111044
1496000,97.6434142924,178.811544593,0.0153853111044
1497000,88.1209238413,305.811654065,0.0153853111044
1498000,65.2228515948,294.867627259,0.0153853111044
1499000,59.847861664,287.667701615,0.0153853111044
1500000,55.1201973196,249.335162899,0.0153853111044
1501000,25.2976871787,346.305662314,0.0153853111044
1502000,41.5265497926,293.293897586,0.0153853111044
1503000,79.5202755419,273.787843467,0.0153853111044
1504000,52.8358068811,218.757853549,0.0153853111044
1505000,45.8508280091,168.819149882,0.0153853111044
1506000,59.5263358195,224.378153055,0.0153853111044
1507000,37.0379418391,289.062768599,0.0153853111044
1508000,55.2670780889,360.083911983,0.0153853111044
1509000,36.1436493756,356.062343194,0.0153853111044
1510000,42.675628156,281.725860314,0.0153853111044
1511000,44.2408025389,222.608463193,0.0153853111044
1512000,54.6704143008,300.830699243,0.0153853111044
1513000,54.7260998196,297.868113434,0.0153853111044
1514000,63.5536715691,242.049636584,0.0153853111044
1515000,44.4513565311,372.73408663,0.0153853111044
1516000,49.5662847879,299.88743823,0.0153853111044
1517000,78.8123155407,275.561914111,0.0153853111044
1518000,54.0954485093,270.940722326,0.0153853111044
1519000,47.6416183221,231.70510701,0.0153853111044
1520000,48.0652962653,399.052110957,0.0153853111044
1521000,38.3136769102,332.113127508,0.0153853111044
1522000,49.962548159,204.67331953,0.0153853111044
1523000,51.7084052634,362.346389514,0.0153853111044
1524000,47.2864384969,382.889132756,0.0153853111044
1525000,57.1118582892,302.438960938,0.0153853111044
1526000,54.0043407583,282.003423442,0.0153853111044
1527000,44.0435837027,275.432484526,0.0153853111044
1528000,39.8412502433,248.206931511,0.0153853111044
1529000,47.9079537934,231.070534673,0.0153853111044
1530000,48.9388456713,304.807439953,0.0153853111044
1531000,89.2978452135,240.253652415,0.0153853111044
1532000,55.3304046618,305.062064215,0.0153853111044
1533000,43.4728787815,326.400988589,0.0153853111044
1534000,63.2870464909,345.911981869,0.0153853111044
1535000,32.818444228,288.093466146,0.0153853111044
1536000,76.9745554013,301.804349772,0.0153853111044
1537000,50.0963725065,209.326695237,0.0153853111044
1538000,55.3909807958,266.202147666,0.0153853111044
1539000,35.3150549562,443.978713639,0.0153853111044
1540000,43.6577342237,410.479342003,0.0153853111044
1541000,61.4652100989,268.339097886,0.0153853111044
1542000,50.2363090234,330.481554196,0.0153853111044
1543000,72.6725597524,438.364590665,0.0153853111044
1544000,75.5814746786,320.828385495,0.0153853111044
1545000,37.5252691591,463.551980062,0.0153853111044
1546000,70.0995815563,332.655028957,0.0153853111044
1547000,59.8416203902,275.935255087,0.0153853111044
1548000,58.8391012153,307.176899091,0.0153853111044
1549000,53.1331595438,297.613309694,0.0153853111044
1550000,62.6255517515,288.422481178,0.0153853111044
1551000,59.6473702665,329.467800117,0.0153853111044
1552000,54.0820473842,348.400558808,0.0153853111044
1553000,49.8103294192,355.730917671,0.0153853111044
1554000,65.6935481932,254.054433501,0.0153853111044
1555000,60.3993396389,215.002012325,0.0153853111044
1556000,61.7518877867,296.329337964,0.0153853111044
1557000,63.3760322207,249.749610843,0.0153853111044
1558000,46.3424553912,253.201709951,0.0153853111044
1559000,78.9979644177,248.084292895,0.0153853111044
1560000,43.558416,214.427590158,0.0153853111044
1561000,32.2711374165,407.793950401,0.0153853111044
1562000,58.1118970089,267.06108775,0.0153853111044
1563000,57.9207451769,303.894032273,0.0153853111044
1564000,96.7990948745,376.762791799,0.0153853111044
1565000,38.51321336,226.553720809,0.0153853111044
1566000,47.555053861,272.00756386,0.0153853111044
1567000,51.5882997513,140.579374563,0.0153853111044
1568000,42.6972349117,229.539369839,0.0153853111044
1569000,52.3078765867,322.707346882,0.0153853111044
1570000,53.1425377734,305.38653117,0.0153853111044
1571000,43.4794535263,404.257526025,0.0153853111044
1572000,40.2449000406,209.244326814,0.0153853111044
1573000,25.9693529456,211.472493664,0.0153853111044
1574000,45.7700407631,308.230049191,0.0153853111044
1575000,46.461828154,290.950666645,0.0153853111044
1576000,60.5550269352,242.14969691,0.0153853111044
1577000,57.597400064,350.229217012,0.0153853111044
1578000,45.5536015354,291.055700881,0.0153853111044
1579000,39.4119505478,251.190444487,0.0153853111044
1580000,62.0363855865,280.435423692,0.0153853111044
1581000,64.0414670281,263.833014771,0.0153853111044
1582000,42.1026618785,303.869623358,0.0153853111044
1583000,55.7039906852,244.762864168,0.0153853111044
1584000,39.7657252616,311.457667148,0.0153853111044
1585000,59.8476622067,369.774000882,0.0153853111044
1586000,39.0755029794,373.26484214,0.0153853111044
1587000,61.0086057827,277.249689839,0.0153853111044
1588000,52.3819107721,247.647639791,0.0153853111044
1589000,58.383392556,211.976071056,0.0153853111044
1590000,42.6729803705,326.810949791,0.0153853111044
1591000,66.7258650678,334.048093338,0.0153853111044
1592000,38.7639222812,303.816496744,0.0153853111044
1593000,58.5735979256,365.500771068,0.0153853111044
1594000,43.547899917,305.370955359,0.0153853111044
1595000,39.1350379772,290.375437934,0.0153853111044
1596000,58.4921860144,241.148998901,0.0153853111044
1597000,71.3361895721,201.023740333,0.0153853111044
1598000,43.4549487172,224.018973151,0.0153853111044
1599000,40.5219145694,316.735054329,0.0153853111044
1600000,57.4374631847,241.106834196,0.0153853111044
1601000,73.2993831478,402.511152015,0.0153853111044
1602000,83.4970109063,371.67981165,0.0153853111044
1603000,46.0552976003,262.063045326,0.0153853111044
1604000,47.8478607281,204.618456446,0.0153853111044
1605000,44.2294630756,324.496925254,0.0153853111044
1606000,46.7307204203,199.533771147,0.0153853111044
1607000,38.5023016586,286.402660451,0.0153853111044
1608000,43.2875833484,432.98043715,0.0153853111044
1609000,62.6242945647,293.423113085,0.0153853111044
1610000,55.3991023445,383.624959088,0.0153853111044
1611000,51.3604371569,245.480067733,0.0153853111044
1612000,63.4529505633,216.409782143,0.0153853111044
1613000,44.7547349564,361.164340706,0.0153853111044
1614000,59.4019246035,331.768929391,0.0153853111044
1615000,60.9852837062,450.267086167,0.0153853111044
1616000,63.7480922135,286.340100735,0.0153853111044
1617000,48.6896005728,300.751132774,0.0153853111044
1618000,63.3163073746,255.435732086,0.0153853111044
1619000,61.8801865575,267.667031189,0.0153853111044
1620000,50.1046057277,406.726990891,0.0153853111044
1621000,56.5742605648,259.498947479,0.0153853111044
1622000,55.2070029326,301.148152434,0.0153853111044
1623000,63.3552059222,391.56592818,0.0153853111044
1624000,48.979674035,383.442859874,0.0153853111044
1625000,45.4670224841,274.147186229,0.0153853111044
1626000,41.2906450572,311.368418943,0.0153853111044
1627000,47.1700647846,225.849877191,0.0153853111044
1628000,47.9653810364,310.650934821,0.0153853111044
1629000,72.2357718436,197.10716978,0.0153853111044
1630000,47.6114814901,231.652678528,0.0153853111044
1631000,88.4797252657,204.643605588,0.0153853111044
1632000,52.9226094807,367.609400555,0.0153853111044
1633000,48.5803484863,305.763550973,0.0153853111044
1634000,55.5849413679,350.410205058,0.0153853111044
1635000,65.88810899,324.791947453,0.0153853111044
1636000,108.159750884,338.884273159,0.0153853111044
1637000,42.3652293653,443.210834464,0.0153853111044
1638000,51.4718810108,315.890567363,0.0153853111044
1639000,47.7165781072,249.261535136,0.0153853111044
1640000,64.4784679317,294.443969221,0.0153853111044
1641000,48.0570752331,269.13112871,0.0153853111044
1642000,45.8414356536,339.441011106,0.0153853111044
1643000,56.1020612498,363.05231823,0.0153853111044
1644000,52.7491334937,304.191833886,0.0153853111044
1645000,45.5113002164,309.145361409,0.0153853111044
1646000,46.3493494725,242.492824465,0.0153853111044
1647000,37.2850289922,272.51788691,0.0153853111044
1648000,28.4191892427,211.418671818,0.0153853111044
1649000,46.8976522106,276.241519104,0.0153853111044
1650000,33.021985195,238.750069552,0.0153853111044
1651000,52.182620807,256.533410821,0.0153853111044
1652000,73.1400006484,329.2564431,0.0153853111044
1653000,52.5953818145,374.522493224,0.0153853111044
1654000,63.5507939416,275.997960218,0.0153853111044
1655000,47.4066113452,432.095853859,0.0153853111044
1656000,71.1903098327,224.387589777,0.0153853111044
1657000,56.397288594,197.58496689,0.0153853111044
1658000,50.0385952832,423.865484679,0.0153853111044
1659000,51.044336278,367.842901662,0.0153853111044
1660000,58.7050278903,293.76758882,0.0153853111044
1661000,47.6346821725,264.197604577,0.0153853111044
1662000,77.5550515254,245.613910999,0.0153853111044
1663000,42.6019478057,434.751007731,0.0153853111044
1664000,40.7741138623,303.330881575,0.0153853111044
1665000,49.9056374253,305.980936851,0.0153853111044
1666000,52.2367201686,297.760426873,0.0153853111044
1667000,53.890252433,266.741452199,0.0153853111044
1668000,50.5478779561,341.647972523,0.0153853111044
1669000,58.047250135,343.861818128,0.0153853111044
1670000,48.4750205294,212.959134233,0.0153853111044
1671000,38.099554513,343.999461641,0.0153853111044
1672000,42.6075020845,189.83294129,0.0153853111044
1673000,61.8846914959,402.04330562,0.0153853111044
1674000,50.7590075163,276.923641504,0.0153853111044
1675000,46.3977407238,225.739727176,0.0153853111044
1676000,47.6683249749,337.96727052,0.0153853111044
1677000,56.6162670893,446.971285563,0.0153853111044
1678000,56.9497345885,367.257858002,0.0153853111044
1679000,69.248805492,288.473613514,0.0153853111044
1680000,59.7206290223,240.230547727,0.0153853111044
1681000,44.6725731814,283.053902109,0.0153853111044
1682000,56.2227822965,352.810634603,0.0153853111044
1683000,55.2535548177,318.172987488,0.0153853111044
1684000,65.7001409212,357.716970339,0.0153853111044
1685000,27.4618302788,367.800946937,0.0153853111044
1686000,67.5466701885,254.978627782,0.0153853111044
1687000,38.1169506581,262.550161851,0.0153853111044
1688000,47.5214239316,214.592842987,0.0153853111044
1689000,53.0948893563,304.192752852,0.0153853111044
1690000,68.6612416546,311.339886299,0.0153853111044
1691000,51.6401824884,328.268552073,0.0153853111044
1692000,59.9915432025,351.420403806,0.0153853111044
1693000,67.5052962982,257.995961354,0.0153853111044
1694000,48.7616569796,374.543470019,0.0153853111044
1695000,34.9661418794,289.737856829,0.0153853111044
1696000,71.6340942834,342.297324611,0.0153853111044
1697000,75.8667369391,401.279322378,0.0153853111044
1698000,53.0457746192,432.098199052,0.0153853111044
1699000,46.7421573065,417.161621562,0.0153853111044
1700000,58.2853066775,260.483856759,0.0153853111044
1701000,49.3209533916,229.033957923,0.0153853111044
1702000,42.3462770545,244.49548296,0.0153853111044
1703000,33.6345874126,298.453735824,0.0153853111044
1704000,57.5327119956,273.453677679,0.0153853111044
1705000,35.5161419281,358.082316757,0.0153853111044
1706000,41.1565418709,369.020653668,0.0153853111044
1707000,85.0941548606,330.777114806,0.0153853111044
1708000,63.5140985591,263.554000482,0.0153853111044
1709000,38.990268166,307.072109876,0.0153853111044
1710000,41.3685972389,195.940122338,0.0153853111044
1711000,53.3064571914,354.99825611,0.0153853111044
1712000,36.4978644868,291.526925638,0.0153853111044
1713000,50.1877035885,354.187355265,0.0153853111044
1714000,49.3565895721,382.814505254,0.0153853111044
1715000,73.344881797,352.214088815,0.0153853111044
1716000,49.9406165229,349.32198343,0.0153853111044
1717000,58.8082626046,261.186343722,0.0153853111044
1718000,42.0885651982,337.216927187,0.0153853111044
1719000,35.1121971301,306.626433221,0.0153853111044
