#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,248.815556542,295.832972432,0.0186973163154
1205000,236.608324829,329.276010952,0.0186973163154
1206000,234.690869925,377.256703971,0.0186973163154
1207000,258.750781206,442.078508801,0.0186973163154
1208000,260.025125651,331.959816696,0.0186973163154
1209000,259.041666779,437.11985803,0.0186973163154
1210000,261.748687975,299.132001387,0.0186973163154
1211000,249.903919676,406.44893239,0.0186973163154
1212000,288.459211039,416.168348241,0.0186973163154
1213000,263.050500673,290.624658623,0.0186973163154
1214000,246.790114329,318.117054482,0.0186973163154
1215000,240.283096174,357.062303798,0.0186973163154
1216000,272.274265599,285.436644511,0.0186973163154
1217000,248.464871531,296.868711667,0.0186973163154
1218000,252.382047678,481.915649288,0.0186973163154
1219000,255.715675009,460.956258926,0.0186973163154
1220000,239.757023078,352.537365607,0.0186973163154
1221000,285.441232648,326.982593751,0.0186973163154
1222000,261.298376302,248.51721013,0.0186973163154
1223000,252.728365806,273.479427643,0.0186973163154
1224000,257.299177234,313.00515241,0.0186973163154
1225000,278.995568213,301.210015553,0.0186973163154
1226000,276.947407117,365.426173301,0.0186973163154
1227000,264.171715752,333.349473789,0.0186973163154
1228000,252.480640968,386.517547494,0.0186973163154
1229000,272.983796589,238.791917321,0.0186973163154
1230000,240.323693351,372.656402461,0.0186973163154
1231000,264.281962892,306.739915235,0.0186973163154
1232000,237.610181395,304.17902478,0.0186973163154
1233000,253.675984794,174.667302029,0.0186973163154
1234000,255.642634822,379.593949666,0.0186973163154
1235000,250.651638331,360.724279193,0.0186973163154
1236000,234.482591636,291.297338216,0.0186973163154
1237000,260.089576329,215.235467041,0.0186973163154
1238000,254.301306689,284.76353411,0.0186973163154
1239000,246.518328158,363.994947428,0.0186973163154
1240000,250.886717928,290.494299731,0.0186973163154
1241000,267.564092166,270.484433022,0.0186973163154
1242000,243.182550409,354.597898676,0.0186973163154
1243000,250.926506995,187.737915266,0.0186973163154
1244000,246.112846186,308.265542364,0.0186973163154
1245000,248.340043726,176.192877515,0.0186973163154
1246000,247.789866936,261.755726127,0.0186973163154
1247000,249.53964702,423.062491162,0.0186973163154
1248000,280.177284456,408.488441891,0.0186973163154
1249000,250.596104415,419.118355876,0.0186973163154
1250000,259.028515441,395.633141995,0.0186973163154
1251000,258.723293513,230.023190223,0.0186973163154
1252000,248.044607732,320.327914074,0.0186973163154
1253000,238.542006367,284.001493094,0.0186973163154
1254000,253.798545895,263.063078164,0.0186973163154
1255000,271.906789788,212.930544114,0.0186973163154
1256000,260.241747933,390.630236902,0.0186973163154
1257000,244.514714429,371.896441955,0.0186973163154
1258000,246.869633141,222.249657367,0.0186973163154
1259000,260.191434743,196.820884671,0.0186973163154
1260000,262.216906365,263.992797533,0.0186973163154
1261000,238.532309716,288.276348787,0.0186973163154
1262000,253.228368213,176.706010866,0.0186973163154
1263000,243.717338135,258.993020967,0.0186973163154
1264000,261.061657841,328.058881299,0.0186973163154
1265000,251.671022912,422.66865074,0.0186973163154
1266000,252.343369272,244.032817098,0.0186973163154
1267000,259.678476222,305.186875004,0.0186973163154
1268000,269.571896502,326.739927357,0.0186973163154
1269000,267.498128758,325.784944791,0.0186973163154
1270000,267.536732704,280.520349844,0.0186973163154
1271000,256.476932448,235.10015927,0.0186973163154
1272000,256.844913086,377.510719391,0.0186973163154
1273000,254.904421983,351.309489023,0.0186973163154
1274000,248.072874521,371.493384918,0.0186973163154
1275000,255.122982049,173.388126382,0.0186973163154
1276000,266.636978762,293.765858171,0.0186973163154
1277000,273.085174881,332.239244344,0.0186973163154
1278000,266.089703516,212.370714963,0.0186973163154
1279000,254.197892894,328.082897472,0.0186973163154
1280000,236.215072186,230.061028652,0.0186973163154
1281000,253.238048806,258.504829284,0.0186973163154
1282000,263.519769434,270.045449152,0.0186973163154
1283000,257.962966019,483.208024926,0.0186973163154
1284000,289.865473616,270.439516704,0.0186973163154
1285000,243.118355508,326.137698744,0.0186973163154
1286000,239.814146039,383.97798216,0.0186973163154
1287000,246.209492901,386.992686376,0.0186973163154
1288000,249.451526039,433.242834514,0.0186973163154
1289000,252.949073655,233.564371008,0.0186973163154
1290000,243.092521371,238.655766917,0.0186973163154
1291000,240.614507659,305.777945877,0.0186973163154
1292000,255.1037112,287.637233884,0.0186973163154
1293000,258.282508732,241.09618651,0.0186973163154
1294000,265.655398333,319.411010951,0.0186973163154
1295000,233.139066556,266.368528095,0.0186973163154
1296000,277.386290305,233.182506556,0.0186973163154
1297000,270.331494162,257.294305722,0.0186973163154
1298000,273.434083886,282.866087517,0.0186973163154
1299000,234.627252799,155.573751721,0.0186973163154
1300000,272.264026688,293.255668772,0.0186973163154
1301000,239.762085374,284.747619764,0.0186973163154
1302000,257.730412606,388.464744827,0.0186973163154
1303000,286.064546279,314.118637358,0.0186973163154
1304000,258.037284365,402.254315065,0.0186973163154
1305000,260.577574879,251.895280483,0.0186973163154
1306000,265.772151861,284.187472377,0.0186973163154
1307000,261.328765133,367.831642019,0.0186973163154
1308000,256.6793371,269.080997107,0.0186973163154
1309000,239.692482896,229.86975605,0.0186973163154
1310000,272.815502999,264.987788813,0.0186973163154
1311000,246.720184043,350.654717014,0.0186973163154
1312000,255.979683538,352.305755321,0.0186973163154
1313000,260.348221981,325.276761466,0.0186973163154
1314000,268.94383091,361.930676771,0.0186973163154
1315000,261.501428656,266.185947509,0.0186973163154
1316000,273.306496259,233.146825108,0.0186973163154
1317000,283.147397688,168.243701682,0.0186973163154
1318000,266.736551961,224.349552312,0.0186973163154
1319000,266.729538291,537.244936348,0.0186973163154
1320000,250.611276838,256.025819233,0.0186973163154
1321000,243.212287121,297.522683058,0.0186973163154
1322000,268.657471751,363.400795654,0.0186973163154
1323000,263.608060627,254.177316027,0.0186973163154
1324000,264.448269762,234.613293165,0.0186973163154
1325000,241.966915045,374.706847733,0.0186973163154
1326000,237.916044225,412.570945542,0.0186973163154
1327000,260.272195067,218.155526627,0.0186973163154
1328000,243.26267954,239.218995459,0.0186973163154
1329000,251.78417665,234.675827197,0.0186973163154
1330000,226.784258033,343.769579456,0.0186973163154
1331000,249.969145776,431.529350271,0.0186973163154
1332000,254.617188085,257.403593611,0.0186973163154
1333000,247.477620929,262.25357754,0.0186973163154
1334000,249.129058561,245.878018223,0.0186973163154
1335000,259.344806708,252.472290286,0.0186973163154
1336000,252.578683276,336.494054458,0.0186973163154
1337000,255.056645401,379.132752604,0.0186973163154
1338000,258.312370685,362.000473777,0.0186973163154
1339000,253.344896765,236.966272947,0.0186973163154
1340000,253.433920626,368.018497772,0.0186973163154
1341000,268.736524172,173.68138222,0.0186973163154
1342000,244.293065072,366.11100556,0.0186973163154
1343000,264.155400643,303.845233015,0.0186973163154
1344000,256.612376023,300.511712168,0.0186973163154
1345000,249.284072386,249.96548829,0.0186973163154
1346000,249.930266985,325.499020495,0.0186973163154
1347000,252.019324889,321.588866514,0.0186973163154
1348000,239.283127271,135.864441424,0.0186973163154
1349000,236.996906822,224.285818508,0.0186973163154
1350000,256.330613479,338.304860233,0.0186973163154
1351000,258.867812215,363.357643566,0.0186973163154
1352000,266.954557633,340.039741876,0.0186973163154
1353000,246.229430175,317.882395111,0.0186973163154
1354000,259.970119659,250.950000723,0.0186973163154
1355000,247.095659678,409.600961097,0.0186973163154
1356000,244.484180199,171.491065351,0.0186973163154
1357000,251.359970394,217.924286835,0.0186973163154
1358000,258.955786587,378.090592114,0.0186973163154
1359000,246.430147341,243.414406646,0.0186973163154
1360000,257.690755712,300.076038298,0.0186973163154
1361000,245.048712633,288.34587885,0.0186973163154
1362000,274.525740474,181.250331624,0.0186973163154
1363000,256.607739539,283.98096591,0.0186973163154
1364000,252.051482077,178.230193031,0.0186973163154
1365000,249.767091652,274.106608743,0.0186973163154
1366000,257.305047524,298.550017289,0.0186973163154
1367000,271.221277652,203.616824067,0.0186973163154
1368000,265.036141522,182.621676902,0.0186973163154
1369000,272.734114903,362.249413324,0.0186973163154
1370000,259.945363147,339.697422659,0.0186973163154
1371000,265.39253239,297.956770951,0.0186973163154
1372000,247.158900565,396.827376212,0.0186973163154
1373000,256.301684182,408.458269066,0.0186973163154
1374000,264.714497103,245.198252691,0.0186973163154
1375000,282.691988972,362.37580853,0.0186973163154
1376000,259.134477678,287.398032918,0.0186973163154
1377000,244.536796782,308.142368848,0.0186973163154
1378000,260.206417947,165.185224225,0.0186973163154
1379000,249.016746732,307.82249818,0.0186973163154
1380000,255.664981116,373.269708645,0.0186973163154
1381000,259.684374282,363.865950198,0.0186973163154
1382000,259.340205627,226.500949638,0.0186973163154
1383000,241.256436471,238.146178741,0.0186973163154
1384000,251.462361169,267.121481107,0.0186973163154
1385000,254.897044875,252.231439813,0.0186973163154
1386000,244.134620415,347.590000343,0.0186973163154
1387000,245.898528464,264.316519243,0.0186973163154
1388000,265.014335011,283.928884752,0.0186973163154
1389000,270.928654516,258.498409899,0.0186973163154
1390000,263.057413528,309.326603536,0.0186973163154
1391000,253.061510911,360.188594713,0.0186973163154
1392000,254.154581248,195.280591295,0.0186973163154
1393000,272.114487913,320.024308827,0.0186973163154
1394000,247.100214514,265.319396328,0.0186973163154
1395000,269.685284719,456.106045776,0.0186973163154
1396000,276.278269118,345.785007003,0.0186973163154
1397000,261.562346365,263.303341621,0.0186973163154
1398000,236.301732263,261.194616866,0.0186973163154
1399000,244.192141919,321.703751829,0.0186973163154
1400000,269.468987236,299.038798898,0.0186973163154
1401000,256.326897642,331.596849559,0.0186973163154
1402000,247.537115411,363.021501664,0.0186973163154
1403000,273.963871107,321.6928496,0.0186973163154
1404000,243.661652033,293.492974949,0.0186973163154
1405000,243.048918017,262.692451379,0.0186973163154
1406000,257.71363309,333.74513853,0.0186973163154
1407000,255.267991412,232.965258893,0.0186973163154
1408000,263.2940726,334.894954573,0.0186973163154
1409000,247.297482761,237.544619644,0.0186973163154
1410000,237.774426975,262.711471463,0.0186973163154
1411000,257.656674969,306.493869658,0.0186973163154
1412000,246.370621544,205.009948858,0.0186973163154
1413000,266.22981107,219.408178534,0.0186973163154
1414000,244.862542139,359.946827362,0.0186973163154
1415000,245.113114892,256.631752228,0.0186973163154
1416000,261.988571992,281.876324294,0.0186973163154
1417000,244.974235614,564.701322809,0.0186973163154
1418000,246.863766505,235.267031041,0.0186973163154
1419000,249.088235766,284.790459849,0.0186973163154
1420000,278.668923066,370.739699776,0.0186973163154
1421000,240.759207923,296.00004661,0.0186973163154
1422000,256.293215454,232.040992989,0.0186973163154
1423000,261.325799364,136.517532312,0.0186973163154
1424000,243.514501216,261.516626338,0.0186973163154
1425000,269.340540801,353.150371439,0.0186973163154
1426000,239.691732481,336.709061305,0.0186973163154
1427000,263.94945178,326.633579104,0.0186973163154
1428000,256.084820463,259.591974598,0.0186973163154
1429000,267.245213154,374.254078323,0.0186973163154
1430000,252.846080506,348.625036728,0.0186973163154
1431000,241.925046904,252.005805694,0.0186973163154
1432000,253.574656778,379.743959206,0.0186973163154
1433000,244.344880173,239.739197751,0.0186973163154
1434000,252.469807212,149.300724947,0.0186973163154
1435000,243.951435429,339.272929594,0.0186973163154
1436000,264.453304495,363.55886903,0.0186973163154
1437000,254.784032657,241.070030776,0.0186973163154
1438000,265.947712782,241.970521575,0.0186973163154
1439000,246.576779741,231.684348169,0.0186973163154
1440000,258.923628106,375.32205533,0.0186973163154
1441000,275.473446775,411.506300196,0.0186973163154
1442000,263.289387841,381.880276923,0.0186973163154
1443000,253.278954199,430.374820808,0.0186973163154
1444000,254.791371124,214.138682447,0.0186973163154
1445000,267.646323797,199.05884759,0.0186973163154
1446000,256.037541248,304.243859826,0.0186973163154
1447000,251.993766302,368.952946915,0.0186973163154
1448000,271.081132063,364.770666109,0.0186973163154
1449000,262.009496663,334.957578409,0.0186973163154
1450000,261.553692208,527.07310886,0.0186973163154
1451000,265.074835683,216.879862452,0.0186973163154
1452000,237.231960929,262.030313937,0.0186973163154
1453000,233.3493573,319.647490945,0.0186973163154
1454000,284.173489638,208.844933293,0.0186973163154
1455000,271.998661426,259.882888028,0.0186973163154
1456000,260.301398402,356.897325005,0.0186973163154
1457000,254.284916659,298.53097651,0.0186973163154
1458000,259.848888326,282.225340407,0.0186973163154
1459000,253.92021,357.818747917,0.0186973163154
1460000,254.68366583,235.653512807,0.0186973163154
1461000,249.034398157,323.795184246,0.0186973163154
1462000,246.35463617,369.176780403,0.0186973163154
1463000,265.292979161,297.03151943,0.0186973163154
1464000,261.033482435,208.024676359,0.0186973163154
1465000,252.066679521,363.923470147,0.0186973163154
1466000,262.723578278,200.659724996,0.0186973163154
1467000,282.023697399,223.841567275,0.0186973163154
1468000,249.639846184,277.611926906,0.0186973163154
1469000,256.826887389,244.710795538,0.0186973163154
1470000,260.075998085,302.683342547,0.0186973163154
1471000,272.329373231,265.557425783,0.0186973163154
1472000,260.431568174,440.146699919,0.0186973163154
1473000,244.92588958,326.082704722,0.0186973163154
1474000,235.464402348,187.57024941,0.0186973163154
1475000,244.378577116,280.150021929,0.0186973163154
1476000,261.250644481,240.610790048,0.0186973163154
1477000,255.440161276,335.795718292,0.0186973163154
1478000,245.116493594,232.02743835,0.0186973163154
1479000,251.928736128,258.414118996,0.0186973163154
1480000,244.844657456,260.237747348,0.0186973163154
1481000,247.622038538,267.731696113,0.0186973163154
1482000,257.590503328,234.424164749,0.0186973163154
1483000,253.800522017,335.926763378,0.0186973163154
1484000,262.512738116,276.251655539,0.0186973163154
1485000,259.238542123,326.837842701,0.0186973163154
1486000,250.324599021,211.158651634,0.0186973163154
1487000,266.141344889,325.998663809,0.0186973163154
1488000,262.365603417,406.492537928,0.0186973163154
1489000,264.110325621,320.072694334,0.0186973163154
1490000,253.379002155,357.051771088,0.0186973163154
1491000,273.110613791,465.13673219,0.0186973163154
1492000,249.695857539,325.211925668,0.0186973163154
1493000,240.420671377,235.199531204,0.0186973163154
1494000,250.514991073,328.90079211,0.0186973163154
1495000,268.593256035,267.170426249,0.0186973163154
1496000,278.293584524,299.95184184,0.0186973163154
1497000,252.993044171,264.815267767,0.0186973163154
1498000,261.024641369,338.414412347,0.0186973163154
1499000,253.479493782,142.450066934,0.0186973163154
1500000,259.857705045,254.0268069,0.0186973163154
1501000,273.697061076,342.761965234,0.0186973163154
1502000,264.632775843,269.611981829,0.0186973163154
1503000,258.553817747,328.339464168,0.0186973163154
1504000,285.430947027,265.556239489,0.0186973163154
1505000,237.611326618,355.644618906,0.0186973163154
1506000,280.840305347,297.497776295,0.0186973163154
1507000,267.399765916,337.879630514,0.0186973163154
1508000,249.521373808,264.828775905,0.0186973163154
1509000,271.977027132,416.289640444,0.0186973163154
1510000,243.126049288,354.296354167,0.0186973163154
1511000,261.408186579,274.102466637,0.0186973163154
1512000,253.818328231,364.123614472,0.0186973163154
1513000,261.689979526,218.817335946,0.0186973163154
1514000,256.13121299,343.371862731,0.0186973163154
1515000,253.269733564,239.138015458,0.0186973163154
1516000,250.150904733,323.689702264,0.0186973163154
1517000,265.1936947,556.397787373,0.0186973163154
1518000,256.105531987,214.541299968,0.0186973163154
1519000,236.897068671,208.508452271,0.0186973163154
1520000,247.589520389,308.887247337,0.0186973163154
1521000,260.349491067,268.08075753,0.0186973163154
1522000,254.373815254,210.460547011,0.0186973163154
1523000,276.731172553,283.197270423,0.0186973163154
1524000,265.960092478,209.834070864,0.0186973163154
1525000,245.452930078,270.329097823,0.0186973163154
1526000,254.256113143,278.392112169,0.0186973163154
1527000,250.409161285,347.35072284,0.0186973163154
1528000,278.403048357,303.346529304,0.0186973163154
1529000,269.442842254,255.658022386,0.0186973163154
1530000,241.180605937,274.283138486,0.0186973163154
1531000,243.637253451,281.129126227,0.0186973163154
1532000,277.18716196,293.715709291,0.0186973163154
1533000,265.319144113,213.915441114,0.0186973163154
1534000,244.527262168,336.908002591,0.0186973163154
1535000,253.221641205,269.81083484,0.0186973163154
1536000,251.757184209,278.940909875,0.0186973163154
1537000,269.752454037,351.592408459,0.0186973163154
1538000,246.218020286,250.551512273,0.0186973163154
1539000,272.595140261,268.543558413,0.0186973163154
1540000,247.624462873,205.289122541,0.0186973163154
1541000,249.877213592,219.486234155,0.0186973163154
1542000,242.813599135,398.141782639,0.0186973163154
1543000,277.956517868,311.444132856,0.0186973163154
1544000,235.708007376,448.412471662,0.0186973163154
1545000,252.710259593,287.777987711,0.0186973163154
1546000,258.113354577,264.577047777,0.0186973163154
1547000,261.680231558,307.385281949,0.0186973163154
1548000,265.933259427,271.356573619,0.0186973163154
1549000,259.579949627,178.399273871,0.0186973163154
1550000,250.090278493,194.521245276,0.0186973163154
1551000,236.18625302,357.220017154,0.0186973163154
1552000,257.378223878,204.608506784,0.0186973163154
1553000,241.864229731,293.203607338,0.0186973163154
1554000,281.130007654,316.299376464,0.0186973163154
1555000,239.291252958,238.734137706,0.0186973163154
1556000,244.900603898,215.025948861,0.0186973163154
1557000,276.793860316,306.754235451,0.0186973163154
1558000,247.308576687,241.111964182,0.0186973163154
1559000,263.485908274,324.727592659,0.0186973163154
1560000,244.404005263,328.381600683,0.0186973163154
1561000,257.565221628,246.511738535,0.0186973163154
1562000,256.276630225,208.719124249,0.0186973163154
1563000,244.984499581,389.062363387,0.0186973163154
1564000,258.016811708,459.968553534,0.0186973163154
1565000,268.191551467,282.860821503,0.0186973163154
1566000,253.851243793,222.656068342,0.0186973163154
1567000,246.254872002,443.153039339,0.0186973163154
1568000,250.741647025,239.911731291,0.0186973163154
1569000,255.759780862,211.944532527,0.0186973163154
1570000,263.100792396,282.991617713,0.0186973163154
1571000,255.568543133,308.827286176,0.0186973163154
1572000,249.65851475,217.778255962,0.0186973163154
1573000,258.18255068,331.592396988,0.0186973163154
1574000,255.883050227,297.251120125,0.0186973163154
1575000,255.120388403,309.273936312,0.0186973163154
1576000,261.712049414,408.630979096,0.0186973163154
1577000,254.317170818,325.595576607,0.0186973163154
1578000,241.9378197,344.209125426,0.0186973163154
1579000,270.159816081,391.859859353,0.0186973163154
1580000,241.317728657,309.192282214,0.0186973163154
1581000,246.052066974,258.250894472,0.0186973163154
1582000,274.096510361,193.636745395,0.0186973163154
1583000,257.485112561,294.423751663,0.0186973163154
1584000,279.274100942,232.347232747,0.0186973163154
1585000,238.800738745,363.291107766,0.0186973163154
1586000,239.785150713,233.376071157,0.0186973163154
1587000,251.504388557,339.303265762,0.0186973163154
1588000,246.409650047,192.545043384,0.0186973163154
1589000,267.093646786,384.132388447,0.0186973163154
1590000,262.680032383,298.529885966,0.0186973163154
1591000,260.117196232,301.38464054,0.0186973163154
1592000,244.283917274,286.593006058,0.0186973163154
1593000,263.190286754,361.7892731,0.0186973163154
1594000,265.873868251,274.205503285,0.0186973163154
1595000,266.531531308,287.322440393,0.0186973163154
1596000,275.303174832,286.085202602,0.0186973163154
1597000,247.723610545,309.82228349,0.0186973163154
1598000,251.852972197,438.861033719,0.0186973163154
1599000,251.657891409,336.232259414,0.0186973163154
1600000,257.694070428,318.154587989,0.0186973163154
1601000,252.569469328,323.685362276,0.0186973163154
1602000,267.935520422,315.174944127,0.0186973163154
1603000,273.618842401,238.482862154,0.0186973163154
1604000,262.075174719,199.813557744,0.0186973163154
1605000,246.644394098,325.61425565,0.0186973163154
1606000,241.663599648,227.370648565,0.0186973163154
1607000,244.571303607,312.423958853,0.0186973163154
1608000,241.055702135,433.34080814,0.0186973163154
1609000,252.37454159,256.558271469,0.0186973163154
1610000,272.513005615,359.065483424,0.0186973163154
1611000,239.113711428,260.998210144,0.0186973163154
1612000,252.890786077,261.326427879,0.0186973163154
1613000,257.686915394,456.770020379,0.0186973163154
1614000,286.436918799,301.335540867,0.0186973163154
1615000,241.08777117,252.24185881,0.0186973163154
1616000,239.412565221,280.033381955,0.0186973163154
1617000,242.216546962,424.411527627,0.0186973163154
1618000,268.829539807,257.48498557,0.0186973163154
1619000,258.753623338,203.601669689,0.0186973163154
1620000,253.42247862,292.73931732,0.0186973163154
1621000,260.606556904,450.073125548,0.0186973163154
1622000,256.508023039,300.31406053,0.0186973163154
1623000,279.289311707,196.99507686,0.0186973163154
1624000,273.388870489,287.471598455,0.0186973163154
1625000,255.419651484,377.697616936,0.0186973163154
1626000,275.424564134,451.774315023,0.0186973163154
1627000,269.054141635,200.450670937,0.0186973163154
1628000,251.992402341,327.82505784,0.0186973163154
1629000,248.133561123,323.982730319,0.0186973163154
1630000,262.191845462,392.037158572,0.0186973163154
1631000,250.274147937,234.839134539,0.0186973163154
1632000,273.312640021,221.228702733,0.0186973163154
1633000,256.356298966,274.347011077,0.0186973163154
1634000,260.065519151,420.892049384,0.0186973163154
1635000,271.79727279,279.922246799,0.0186973163154
1636000,277.459534921,231.263637135,0.0186973163154
1637000,272.809153045,203.763324905,0.0186973163154
1638000,260.610337237,314.106635478,0.0186973163154
1639000,254.159730651,288.20708037,0.0186973163154
1640000,260.717681499,298.179640668,0.0186973163154
1641000,270.921753364,239.206391064,0.0186973163154
1642000,252.248389575,197.652992609,0.0186973163154
1643000,263.978764093,280.635008719,0.0186973163154
1644000,255.291455404,255.736715097,0.0186973163154
1645000,240.65037075,304.539364285,0.0186973163154
1646000,245.212038298,152.628699157,0.0186973163154
1647000,269.720624245,328.653809628,0.0186973163154
1648000,265.30236195,434.675199498,0.0186973163154
1649000,274.502460579,393.155623524,0.0186973163154
1650000,264.3030825,368.69271829,0.0186973163154
1651000,259.50479054,353.573678736,0.0186973163154
1652000,270.504551113,304.244936881,0.0186973163154
1653000,251.936417899,353.491934066,0.0186973163154
1654000,257.239741392,250.468134308,0.0186973163154
1655000,247.486605108,203.531927284,0.0186973163154
1656000,245.927557965,241.473481937,0.0186973163154
1657000,243.573075228,479.942602058,0.0186973163154
1658000,246.155089415,313.37717912,0.0186973163154
1659000,261.852817035,356.402763109,0.0186973163154
1660000,256.249212855,379.91909575,0.0186973163154
1661000,280.30792308,423.170050355,0.0186973163154
1662000,255.824809191,441.473354232,0.0186973163154
1663000,294.102669567,326.877376287,0.0186973163154
1664000,250.232009371,300.158627703,0.0186973163154
1665000,242.165801217,167.584589437,0.0186973163154
1666000,241.667442439,249.975327509,0.0186973163154
1667000,254.055430556,319.156629903,0.0186973163154
1668000,246.540280475,349.304433927,0.0186973163154
1669000,250.608228633,181.559706484,0.0186973163154
1670000,255.939200814,366.973651731,0.0186973163154
1671000,260.49815604,226.096044602,0.0186973163154
1672000,245.279644479,369.722346648,0.0186973163154
1673000,256.026972155,319.627797486,0.0186973163154
1674000,244.800591141,404.758851947,0.0186973163154
1675000,261.534551778,289.996531886,0.0186973163154
1676000,253.157571495,349.46855771,0.0186973163154
1677000,259.482421357,257.885803238,0.0186973163154
1678000,254.311443689,350.926376408,0.0186973163154
1679000,258.343241712,353.347659658,0.0186973163154
1680000,259.824759376,255.556741368,0.0186973163154
1681000,257.48241329,291.87270257,0.0186973163154
1682000,247.404201702,433.649781827,0.0186973163154
1683000,257.19027581,270.498342598,0.0186973163154
1684000,277.464286891,231.567132347,0.0186973163154
1685000,245.865904672,193.018535484,0.0186973163154
1686000,261.456864136,286.955789389,0.0186973163154
1687000,254.923438464,211.452085673,0.0186973163154
1688000,246.989641902,254.444190795,0.0186973163154
1689000,255.975145168,324.48744727,0.0186973163154
1690000,260.049139882,182.152983094,0.0186973163154
1691000,248.003949584,245.319332825,0.0186973163154
1692000,274.685414285,337.087199049,0.0186973163154
1693000,257.808514754,424.013737764,0.0186973163154
1694000,251.655078958,247.657585338,0.0186973163154
1695000,241.474948997,172.07437591,0.0186973163154
1696000,249.128889955,274.262768105,0.0186973163154
1697000,255.41889797,396.170351126,0.0186973163154
1698000,236.414272433,275.486397337,0.0186973163154
1699000,236.90875031,413.029873064,0.0186973163154
1700000,255.901018438,347.895325464,0.0186973163154
1701000,269.151830583,465.846438475,0.0186973163154
1702000,246.130838883,388.73841783,0.0186973163154
1703000,237.283774075,279.136352877,0.0186973163154
1704000,257.997208576,173.454469145,0.0186973163154
1705000,256.313040668,297.026398328,0.0186973163154
1706000,243.916237454,409.476283822,0.0186973163154
1707000,266.921474533,280.088624195,0.0186973163154
1708000,251.576045981,281.012883416,0.0186973163154
1709000,259.452185346,322.572333544,0.0186973163154
1710000,248.157969953,381.536459006,0.0186973163154
1711000,270.019795384,344.191070614,0.0186973163154
1712000,266.176466774,319.987223778,0.0186973163154
1713000,249.564385395,284.445227327,0.0186973163154
1714000,274.082848027,136.566862017,0.0186973163154
1715000,252.999119707,183.552778433,0.0186973163154
1716000,243.591774143,288.149730202,0.0186973163154
1717000,272.214827799,227.378074796,0.0186973163154
1718000,260.571220912,239.471516885,0.0186973163154
1719000,251.28988878,392.29143022,0.0186973163154
1720000,274.858744371,313.57208404,0.0186973163154
1721000,256.786739713,408.952099259,0.0186973163154
1722000,249.777348555,332.749316794,0.0186973163154
1723000,260.107948671,204.825250103,0.0186973163154
1724000,256.714630758,195.804157032,0.0186973163154
1725000,263.72567527,289.218795041,0.0186973163154
1726000,236.646899765,480.162497877,0.0186973163154
1727000,261.999922066,259.618222322,0.0186973163154
1728000,254.654243547,183.12614762,0.0186973163154
1729000,252.733862875,228.577015784,0.0186973163154
1730000,255.150413487,274.052113676,0.0186973163154
1731000,252.676313466,260.656306899,0.0186973163154
1732000,260.380634261,366.751855766,0.0186973163154
1733000,261.706822361,334.774238615,0.0186973163154
1734000,276.856421818,345.116834102,0.0186973163154
1735000,274.467027362,412.988405149,0.0186973163154
1736000,260.659250443,200.656442094,0.0186973163154
1737000,250.08871663,215.914019903,0.0186973163154
1738000,257.601914007,324.828326894,0.0186973163154
1739000,248.673248161,514.622310491,0.0186973163154
1740000,253.853934189,279.989073838,0.0186973163154
1741000,255.810368398,395.480212916,0.0186973163154
1742000,266.659942296,318.977275079,0.0186973163154
1743000,239.9004681,201.209758116,0.0186973163154
1744000,236.373706724,423.682201327,0.0186973163154
1745000,245.868234039,162.412769196,0.0186973163154
1746000,241.662242033,377.144501739,0.0186973163154
1747000,251.758955417,269.358743077,0.0186973163154
1748000,247.752878062,274.83183411,0.0186973163154
1749000,258.264506459,238.47748424,0.0186973163154
1750000,236.180688878,329.308755536,0.0186973163154
1751000,231.488492463,333.943120843,0.0186973163154
1752000,273.447425616,412.359039737,0.0186973163154
1753000,241.842927231,232.729870435,0.0186973163154
1754000,247.263994748,307.210765241,0.0186973163154
1755000,260.647666894,360.458699428,0.0186973163154
1756000,273.865869973,335.602729465,0.0186973163154
1757000,232.273295129,360.01370458,0.0186973163154
1758000,254.332426458,342.875512206,0.0186973163154
1759000,244.200890537,219.998138906,0.0186973163154
1760000,249.716109342,265.102363417,0.0186973163154
1761000,253.43314563,301.371978703,0.0186973163154
1762000,261.895157382,380.555931519,0.0186973163154
1763000,249.098270977,279.06517601,0.0186973163154
1764000,273.417334801,248.79488712,0.0186973163154
1765000,256.193736642,279.897139679,0.0186973163154
1766000,252.324018596,400.082976204,0.0186973163154
1767000,258.432235522,331.301510958,0.0186973163154
1768000,267.561131944,275.699113966,0.0186973163154
1769000,253.719980693,329.348263111,0.0186973163154
1770000,257.171943532,351.74540515,0.0186973163154
1771000,251.256623035,397.295184682,0.0186973163154
1772000,249.905621509,320.731482541,0.0186973163154
1773000,271.555894411,344.633249738,0.0186973163154
1774000,246.444485792,339.118769891,0.0186973163154
1775000,262.221163404,424.541591281,0.0186973163154
1776000,255.218282747,321.167450219,0.0186973163154
1777000,255.624703447,223.658957574,0.0186973163154
1778000,262.795869672,268.902887318,0.0186973163154
1779000,273.531956482,361.511593121,0.0186973163154
1780000,243.285164705,395.397168208,0.0186973163154
1781000,253.011242054,216.203677099,0.0186973163154
1782000,267.912961349,321.438986344,0.0186973163154
1783000,242.459355541,272.126029889,0.0186973163154
1784000,256.95370012,176.665365889,0.0186973163154
