#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,259.245020787,224.05428668,0.0186973163154
1786000,252.97175471,197.425341013,0.0186973163154
1787000,258.234795182,278.844160635,0.0186973163154
1788000,242.642229705,310.811777823,0.0186973163154
1789000,267.20829136,414.536639917,0.0186973163154
1790000,266.061864197,352.882789104,0.0186973163154
1791000,266.182540835,245.777887357,0.0186973163154
1792000,273.429985241,291.30548693,0.0186973163154
1793000,263.025547714,319.609366609,0.0186973163154
1794000,254.931868928,416.45778725,0.0186973163154
1795000,263.408735021,328.170954316,0.0186973163154
1796000,250.313174352,310.84044779,0.0186973163154
1797000,265.826358221,357.11379673,0.0186973163154
1798000,282.083489619,322.564380889,0.0186973163154
1799000,272.095271985,283.92127337,0.0186973163154
1800000,274.969252511,365.716258912,0.0186973163154
1801000,280.837748468,303.724927542,0.0186973163154
1802000,253.738759841,337.424623877,0.0186973163154
1803000,270.904483205,262.281989074,0.0186973163154
1804000,253.428194764,196.987480943,0.0186973163154
1805000,246.047914274,262.250868444,0.0186973163154
1806000,246.297586564,349.927582802,0.0186973163154
1807000,267.660764887,310.708329883,0.0186973163154
1808000,257.58954164,199.887299726,0.0186973163154
1809000,255.412772489,238.93464991,0.0186973163154
1810000,276.443986036,314.72450563,0.0186973163154
1811000,282.519138302,428.238443948,0.0186973163154
1812000,263.690924993,534.407801936,0.0186973163154
1813000,269.031886451,276.893714186,0.0186973163154
1814000,245.890911592,280.571377277,0.0186973163154
1815000,272.221125659,350.325806577,0.0186973163154
1816000,251.299469266,362.369365676,0.0186973163154
1817000,261.656172825,314.723358551,0.0186973163154
1818000,276.204275548,316.162541057,0.0186973163154
1819000,252.962146791,549.580058212,0.0186973163154
1820000,260.764974961,279.715232595,0.0186973163154
1821000,256.415955673,242.64575343,0.0186973163154
1822000,266.982149052,325.818515244,0.0186973163154
1823000,284.07677856,310.704908089,0.0186973163154
1824000,281.024294917,256.40927491,0.0186973163154
1825000,260.070326305,374.490434115,0.0186973163154
1826000,282.722016533,202.99780297,0.0186973163154
1827000,292.965339498,496.763084163,0.0186973163154
1828000,271.082283845,287.251397251,0.0186973163154
1829000,253.080499645,315.248443832,0.0186973163154
1830000,276.029115544,378.419651512,0.0186973163154
1831000,279.011458853,288.3615763,0.0186973163154
1832000,250.352539666,283.471708783,0.0186973163154
1833000,262.240462037,262.284233789,0.0186973163154
1834000,257.666459219,248.41144608,0.0186973163154
1835000,267.154624774,139.436426266,0.0186973163154
1836000,254.560720158,384.292583658,0.0186973163154
1837000,241.66614507,236.964128784,0.0186973163154
1838000,256.394670954,161.913698042,0.0186973163154
1839000,267.481970347,467.94082903,0.0186973163154
1840000,255.107105735,220.345234376,0.0186973163154
1841000,254.036778385,319.625875481,0.0186973163154
1842000,256.893688942,237.539164034,0.0186973163154
1843000,251.438593712,280.90868245,0.0186973163154
1844000,247.955916664,326.102577705,0.0186973163154
1845000,267.209619583,336.018679495,0.0186973163154
1846000,250.827953266,231.289441614,0.0186973163154
1847000,270.922280558,334.829056265,0.0186973163154
1848000,265.217630749,362.128892522,0.0186973163154
1849000,291.694541198,218.419178998,0.0186973163154
1850000,254.333249029,427.144038065,0.0186973163154
1851000,259.103213099,374.134304031,0.0186973163154
1852000,255.565773208,444.005441368,0.0186973163154
1853000,247.571998651,317.02086517,0.0186973163154
1854000,284.380956549,259.96076092,0.0186973163154
1855000,243.662456903,354.193079589,0.0186973163154
1856000,250.247565867,467.155970093,0.0186973163154
1857000,259.934107817,175.664939123,0.0186973163154
1858000,261.920127757,317.620234854,0.0186973163154
1859000,264.049811668,194.719885465,0.0186973163154
1860000,256.291415623,274.647764521,0.0186973163154
1861000,277.638772965,358.905623557,0.0186973163154
1862000,259.122893214,383.617556294,0.0186973163154
1863000,265.048492017,391.494078789,0.0186973163154
1864000,282.134649161,276.773116289,0.0186973163154
1865000,252.574506131,309.27001259,0.0186973163154
1866000,256.188014856,407.082227017,0.0186973163154
1867000,244.396446424,283.544242557,0.0186973163154
1868000,265.848647493,110.426576681,0.0186973163154
1869000,292.238986853,338.263523113,0.0186973163154
1870000,258.095382652,424.144265795,0.0186973163154
1871000,254.676279677,235.323404783,0.0186973163154
1872000,258.959979527,376.705757514,0.0186973163154
1873000,254.879462693,233.198973668,0.0186973163154
1874000,271.775378876,195.631640921,0.0186973163154
1875000,251.84993131,276.670368839,0.0186973163154
1876000,253.394105743,506.517716071,0.0186973163154
1877000,277.744256997,325.549413166,0.0186973163154
1878000,261.292339058,287.745996232,0.0186973163154
1879000,253.856158906,273.224744375,0.0186973163154
1880000,284.112155769,205.346035579,0.0186973163154
1881000,278.267936616,184.371931121,0.0186973163154
1882000,271.974566892,242.640878124,0.0186973163154
1883000,260.394626799,316.195122955,0.0186973163154
1884000,260.926453426,397.910494746,0.0186973163154
1885000,261.58614936,172.694238001,0.0186973163154
1886000,259.069045893,278.513412611,0.0186973163154
1887000,258.754819706,310.25252895,0.0186973163154
1888000,260.866125136,225.605024697,0.0186973163154
1889000,248.107564163,239.303832704,0.0186973163154
1890000,248.672027799,304.358117403,0.0186973163154
1891000,281.948028799,177.111628055,0.0186973163154
1892000,261.327488974,268.934241631,0.0186973163154
1893000,239.972351033,215.080940523,0.0186973163154
1894000,265.011983996,288.104364148,0.0186973163154
1895000,287.319781601,375.286128038,0.0186973163154
1896000,249.583482979,340.593474384,0.0186973163154
1897000,291.265436549,361.979323451,0.0186973163154
1898000,256.489115434,261.877044397,0.0186973163154
1899000,266.423399856,255.718141307,0.0186973163154
1900000,252.93441617,327.253083528,0.0186973163154
1901000,293.20836042,318.888494947,0.0186973163154
1902000,247.435334443,332.307006683,0.0186973163154
1903000,256.232285274,360.85332025,0.0186973163154
1904000,254.691841847,325.104886147,0.0186973163154
1905000,264.681699965,248.479301287,0.0186973163154
1906000,260.541297042,164.480171654,0.0186973163154
1907000,241.204123771,286.931489806,0.0186973163154
1908000,266.002517578,269.718898493,0.0186973163154
1909000,265.785213403,243.807513575,0.0186973163154
1910000,268.659281974,218.728945759,0.0186973163154
1911000,247.365183191,252.235376504,0.0186973163154
1912000,262.982772617,429.202793949,0.0186973163154
1913000,234.35685003,228.503844196,0.0186973163154
1914000,247.234782833,272.658042018,0.0186973163154
1915000,255.686496208,250.653099916,0.0186973163154
1916000,273.900995038,357.635088649,0.0186973163154
1917000,259.047155053,283.406313884,0.0186973163154
1918000,259.60973214,192.118927178,0.0186973163154
1919000,251.37295837,237.78276511,0.0186973163154
1920000,243.594494614,292.47186819,0.0186973163154
1921000,250.661317303,395.805937294,0.0186973163154
1922000,264.642908814,382.803502327,0.0186973163154
1923000,241.3899272,273.933313477,0.0186973163154
1924000,263.936819837,434.703901934,0.0186973163154
1925000,254.053458382,244.166616263,0.0186973163154
1926000,259.518829168,190.45731411,0.0186973163154
1927000,277.655340873,294.757431541,0.0186973163154
1928000,254.627366265,260.817393135,0.0186973163154
1929000,274.192661094,209.252568101,0.0186973163154
1930000,261.472882058,335.922822722,0.0186973163154
1931000,261.383381469,325.841989099,0.0186973163154
1932000,250.885443311,298.41851509,0.0186973163154
1933000,256.71570199,277.231170034,0.0186973163154
1934000,246.996037046,353.565243238,0.0186973163154
1935000,260.745859019,438.725113237,0.0186973163154
1936000,284.717297225,244.704305049,0.0186973163154
1937000,281.729411853,313.455969116,0.0186973163154
1938000,260.126470081,286.709375818,0.0186973163154
1939000,258.973191054,220.859931468,0.0186973163154
1940000,257.938267727,315.025242392,0.0186973163154
1941000,256.828399028,367.295437305,0.0186973163154
1942000,237.647029234,234.81017607,0.0186973163154
1943000,250.608365998,339.547007898,0.0186973163154
1944000,277.407675826,170.609477865,0.0186973163154
1945000,239.158849606,447.867070422,0.0186973163154
1946000,261.300057734,403.374898461,0.0186973163154
1947000,245.438983156,330.380623106,0.0186973163154
1948000,249.885910008,335.871124577,0.0186973163154
1949000,245.155442401,303.453263536,0.0186973163154
1950000,253.767038227,322.046063722,0.0186973163154
1951000,251.970695527,306.021707963,0.0186973163154
1952000,263.384857179,300.110442393,0.0186973163154
1953000,263.523746362,263.541182107,0.0186973163154
1954000,279.226795651,289.645661554,0.0186973163154
1955000,262.216082978,255.219206918,0.0186973163154
1956000,251.38222194,286.189234869,0.0186973163154
1957000,266.293457291,157.570975452,0.0186973163154
1958000,260.780542677,188.341214896,0.0186973163154
1959000,237.624077287,322.25588503,0.0186973163154
1960000,251.325085113,271.740019999,0.0186973163154
1961000,255.730840768,236.405795965,0.0186973163154
1962000,265.388977973,294.816312296,0.0186973163154
1963000,263.178983392,352.718140902,0.0186973163154
1964000,263.599289909,390.927886985,0.0186973163154
1965000,269.483425848,230.097847302,0.0186973163154
1966000,262.544625421,340.945582601,0.0186973163154
1967000,250.935620905,330.996708875,0.0186973163154
1968000,262.055254314,281.287005106,0.0186973163154
1969000,260.282813866,234.193520563,0.0186973163154
1970000,249.908623254,238.40211024,0.0186973163154
1971000,283.900921835,341.806675866,0.0186973163154
1972000,248.352521329,330.495220823,0.0186973163154
1973000,272.730499919,284.672281663,0.0186973163154
1974000,256.967756783,257.715278023,0.0186973163154
1975000,258.380661967,331.112478837,0.0186973163154
1976000,270.850319345,203.952751892,0.0186973163154
1977000,265.104857626,279.508589991,0.0186973163154
1978000,265.026318516,290.14112743,0.0186973163154
1979000,260.963424732,378.915767553,0.0186973163154
1980000,262.136537474,328.480957112,0.0186973163154
1981000,265.382304272,355.006220322,0.0186973163154
1982000,260.146767971,240.321879016,0.0186973163154
1983000,255.829243518,379.033601717,0.0186973163154
1984000,257.446776198,396.523261671,0.0186973163154
1985000,257.757161008,256.086633675,0.0186973163154
1986000,262.078286531,228.283615673,0.0186973163154
1987000,260.723380695,336.65670901,0.0186973163154
1988000,254.082308974,184.531303306,0.0186973163154
1989000,243.730948569,369.309315084,0.0186973163154
1990000,285.644694944,351.486950824,0.0186973163154
1991000,251.054465202,212.188978732,0.0186973163154
1992000,237.789046015,255.016159821,0.0186973163154
1993000,247.439236568,276.495951167,0.0186973163154
1994000,253.392427794,321.9396443,0.0186973163154
1995000,254.586480973,320.635099428,0.0186973163154
1996000,255.239006254,414.247603394,0.0186973163154
1997000,268.317089448,439.161262403,0.0186973163154
1998000,270.459796338,243.830304767,0.0186973163154
1999000,259.827968448,415.103259337,0.0186973163154
2000000,258.421258794,271.692009611,0.0186973163154
