#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-22.2157789507,314.308409337,0.0307616681685
1117000,-70.3896778042,317.155303652,0.0307616681685
1118000,-61.0823560682,301.611351401,0.0307616681685
1119000,-25.9164211797,293.828256269,0.0307616681685
1120000,-27.6863267464,260.307042878,0.0307616681685
1121000,-12.3404247003,325.099976433,0.0307616681685
1122000,-30.3887337458,246.41168422,0.0307616681685
1123000,-59.5068059532,304.501649356,0.0307616681685
1124000,-45.8026390851,260.908765898,0.0307616681685
1125000,-58.3718860383,316.412863773,0.0307616681685
1126000,-45.0035170528,275.686011631,0.0307616681685
1127000,-18.2270498747,250.628329327,0.0307616681685
1128000,-43.8951485777,398.617083089,0.0307616681685
1129000,-19.7659378185,291.119853529,0.0307616681685
1130000,-65.2254372798,281.671851671,0.0307616681685
1131000,-60.4961689276,231.696442686,0.0307616681685
1132000,-47.5785584644,265.708256447,0.0307616681685
1133000,-44.8799077551,267.185029112,0.0307616681685
1134000,-65.8001191008,340.751773532,0.0307616681685
1135000,-43.9170670871,290.846715434,0.0307616681685
1136000,-26.3103443173,271.823788126,0.0307616681685
1137000,-18.7460606259,500.708085894,0.0307616681685
1138000,-37.138282267,248.691406944,0.0307616681685
1139000,-75.0650400668,259.943256413,0.0307616681685
1140000,-60.023330708,197.157746477,0.0307616681685
1141000,-57.239214456,285.774985259,0.0307616681685
1142000,-42.9351057982,330.401868549,0.0307616681685
1143000,-53.7179484196,347.22761527,0.0307616681685
1144000,-45.8888401467,306.280238334,0.0307616681685
1145000,-41.4510537874,248.23799337,0.0307616681685
1146000,-78.3828406521,287.985478781,0.0307616681685
1147000,-24.8936384149,272.042154287,0.0307616681685
1148000,-68.7038733975,307.7564981,0.0307616681685
1149000,-34.9832371356,250.421239038,0.0307616681685
1150000,-47.9062064167,272.552567945,0.0307616681685
1151000,-21.9940440825,279.640530537,0.0307616681685
1152000,-54.9056555621,316.160386208,0.0307616681685
1153000,-57.0691864893,296.781254678,0.0307616681685
1154000,-15.7160885557,329.214543938,0.0307616681685
1155000,-71.9057507589,375.86312292,0.0307616681685
1156000,-65.0634069355,250.515027867,0.0307616681685
1157000,-78.40068659,243.873726089,0.0307616681685
1158000,-72.8294421627,234.333541133,0.0307616681685
1159000,-54.8253584893,255.374208575,0.0307616681685
1160000,-63.9037737044,254.88592489,0.0307616681685
1161000,-54.6000989399,443.874845086,0.0307616681685
1162000,-10.9856944289,324.504850202,0.0307616681685
1163000,-22.9727675086,302.742955326,0.0307616681685
1164000,-50.5722227799,294.0842471,0.0307616681685
1165000,-61.8655496778,287.216924828,0.0307616681685
1166000,-64.2404792384,319.168442297,0.0307616681685
1167000,-44.8841217149,267.424837849,0.0307616681685
1168000,-27.6643410131,298.29590658,0.0307616681685
1169000,-38.4378212157,314.2926902,0.0307616681685
1170000,-50.6309346286,258.408127694,0.0307616681685
1171000,-52.3401243478,310.571254867,0.0307616681685
1172000,-21.6045220431,237.180294094,0.0307616681685
1173000,-62.9735402788,267.807054867,0.0307616681685
1174000,-21.3579872065,330.201161415,0.0307616681685
1175000,-34.1919383831,255.572195387,0.0307616681685
1176000,-23.2131294248,298.997819412,0.0307616681685
1177000,-58.0911405178,223.370336418,0.0307616681685
1178000,-68.9524932847,340.485283358,0.0307616681685
1179000,-34.5920623211,276.011731438,0.0307616681685
1180000,-53.6496015754,303.27345058,0.0307616681685
1181000,-58.0354913069,352.521587039,0.0307616681685
1182000,-41.0565577507,268.449551923,0.0307616681685
1183000,-49.1414275189,326.147110662,0.0307616681685
1184000,-40.9478908954,206.091409554,0.0307616681685
1185000,-53.8403625185,246.344041847,0.0307616681685
1186000,-38.4641419231,235.075654484,0.0307616681685
1187000,-29.8295373962,324.692866279,0.0307616681685
1188000,-31.5971361059,365.872906069,0.0307616681685
1189000,-27.8529903521,237.435743398,0.0307616681685
1190000,-66.5572557862,367.691300236,0.0307616681685
1191000,-41.2276517707,347.425205867,0.0307616681685
1192000,-20.9075476154,209.141421834,0.0307616681685
1193000,-47.18364822,293.06180942,0.0307616681685
1194000,-6.86607588764,302.724220026,0.0307616681685
1195000,-0.0829291401927,324.841509449,0.0307616681685
1196000,-25.2811044511,298.797822155,0.0307616681685
1197000,-36.1450162669,331.506925818,0.0307616681685
1198000,-59.6223575231,378.150223116,0.0307616681685
1199000,-38.0714081558,379.305909195,0.0307616681685
1200000,-44.6247872695,293.968137722,0.0307616681685
1201000,-87.6271164425,338.963296701,0.0307616681685
1202000,10.1881956319,288.181845234,0.0307616681685
1203000,-55.8747746874,271.734684633,0.0307616681685
1204000,-42.3348845263,291.615245956,0.0307616681685
1205000,-31.6737635503,300.532000875,0.0307616681685
1206000,-17.9710470744,310.206217493,0.0307616681685
1207000,0.294071554547,318.99957315,0.0307616681685
1208000,-64.6523557824,321.39370581,0.0307616681685
1209000,-24.5550750232,316.088193737,0.0307616681685
1210000,-66.6739703096,315.574762966,0.0307616681685
1211000,-45.3041957829,396.601012212,0.0307616681685
1212000,-11.8297072068,293.424871831,0.0307616681685
1213000,-13.2718279173,262.784821897,0.0307616681685
1214000,-44.6084663411,276.745524776,0.0307616681685
1215000,-23.4800303425,265.608753345,0.0307616681685
1216000,-26.8097061314,267.690889635,0.0307616681685
1217000,-11.2218940517,296.30472052,0.0307616681685
1218000,-40.7614180205,217.982677343,0.0307616681685
1219000,-21.3092237875,337.611757756,0.0307616681685
1220000,-54.1547656895,239.886082232,0.0307616681685
1221000,-60.73270702,260.340831137,0.0307616681685
1222000,-46.4523889085,282.386826983,0.0307616681685
1223000,-49.1971206514,361.12305198,0.0307616681685
1224000,-65.7909605357,268.069891176,0.0307616681685
1225000,-46.9097969253,210.010923743,0.0307616681685
1226000,-46.7092641742,214.290385311,0.0307616681685
1227000,-51.8995520542,240.231416633,0.0307616681685
1228000,-40.6184609426,228.367368285,0.0307616681685
1229000,-46.124088192,294.363705069,0.0307616681685
1230000,-22.6378318383,310.026957773,0.0307616681685
1231000,-29.4975229471,262.469469679,0.0307616681685
1232000,-55.7454171424,309.311413046,0.0307616681685
1233000,-44.3911131297,261.387837193,0.0307616681685
1234000,-57.8521444783,349.973469722,0.0307616681685
1235000,-76.7040740481,248.907753565,0.0307616681685
1236000,-39.714946202,261.799149048,0.0307616681685
1237000,-48.8786274509,275.591043549,0.0307616681685
1238000,-35.0556238942,233.153990798,0.0307616681685
1239000,-63.0673072887,205.426518055,0.0307616681685
1240000,-48.1459598615,293.135548924,0.0307616681685
1241000,-43.1058726389,304.113533978,0.0307616681685
1242000,-37.1589419667,300.515141954,0.0307616681685
1243000,-34.2011241984,399.188318025,0.0307616681685
1244000,-48.5720071483,305.823426553,0.0307616681685
1245000,-36.1343392511,280.079678904,0.0307616681685
1246000,-69.9951744702,290.053049703,0.0307616681685
1247000,-29.1002820834,299.649436989,0.0307616681685
1248000,-42.2335104855,393.849822578,0.0307616681685
1249000,-30.8386286502,233.427163906,0.0307616681685
1250000,-23.9461457013,331.233653423,0.0307616681685
1251000,-46.3652242557,251.700957734,0.0307616681685
1252000,-34.664243436,289.952715796,0.0307616681685
1253000,-36.0639666033,270.268112563,0.0307616681685
1254000,-23.3958204705,268.18781347,0.0307616681685
1255000,-42.2443571749,298.855988554,0.0307616681685
1256000,-50.8432066771,359.007255412,0.0307616681685
1257000,-40.2170424554,237.983057723,0.0307616681685
1258000,-38.2392321942,274.947348988,0.0307616681685
1259000,-46.3197098064,359.660515622,0.0307616681685
1260000,-51.56231992,227.516900669,0.0307616681685
1261000,-38.2894753194,341.50765953,0.0307616681685
1262000,-46.9839139368,347.122069192,0.0307616681685
1263000,-40.3740447145,244.739105045,0.0307616681685
1264000,-10.4830000271,314.467876003,0.0307616681685
1265000,-28.6040931738,283.183428662,0.0307616681685
1266000,-55.8960486273,305.990865635,0.0307616681685
1267000,-67.4766074067,349.77054829,0.0307616681685
1268000,-55.6890801541,264.592442247,0.0307616681685
1269000,-24.0165167364,299.162086412,0.0307616681685
1270000,-67.9558056218,354.508963557,0.0307616681685
1271000,-9.50929073843,289.548720067,0.0307616681685
1272000,-21.2335067531,309.32345896,0.0307616681685
1273000,-52.6187212434,299.466879515,0.0307616681685
1274000,-46.4245986596,382.383647575,0.0307616681685
1275000,-23.1506362432,306.727614682,0.0307616681685
1276000,-54.0819917455,215.708655819,0.0307616681685
1277000,-51.525673995,365.355297073,0.0307616681685
1278000,-73.5471631004,291.509982663,0.0307616681685
1279000,-31.0554117946,256.893883872,0.0307616681685
1280000,-50.6890898495,356.793577963,0.0307616681685
1281000,-54.7943107971,437.726706522,0.0307616681685
1282000,-42.2866627666,348.499419239,0.0307616681685
1283000,-39.0128851387,279.964762513,0.0307616681685
1284000,-69.9884541962,257.146696298,0.0307616681685
1285000,-64.9323100405,223.363747432,0.0307616681685
1286000,-36.1452451945,248.917253391,0.0307616681685
1287000,-61.8561249434,356.628461052,0.0307616681685
1288000,-30.1525086885,346.140078125,0.0307616681685
1289000,-57.9318920455,474.101097712,0.0307616681685
1290000,-8.52178508834,285.431867734,0.0307616681685
1291000,-52.8274324796,305.205656305,0.0307616681685
1292000,-17.4596390242,320.334680898,0.0307616681685
1293000,-43.9645858067,369.98740536,0.0307616681685
1294000,-33.4388561652,286.721986174,0.0307616681685
1295000,-8.75363076099,326.870594107,0.0307616681685
1296000,-69.2233447529,272.470527673,0.0307616681685
1297000,-58.3793713668,280.02508979,0.0307616681685
1298000,-32.8355697353,290.75387819,0.0307616681685
1299000,-37.8329713175,324.912227707,0.0307616681685
1300000,-37.2176446283,297.82445699,0.0307616681685
1301000,-39.9782410258,271.811701992,0.0307616681685
1302000,-48.0813925441,246.127984064,0.0307616681685
1303000,-55.9725970708,281.435792803,0.0307616681685
1304000,-64.3795879339,204.803581227,0.0307616681685
1305000,-41.1901211834,249.843782211,0.0307616681685
1306000,12.4695811837,213.107666371,0.0307616681685
1307000,-25.926649346,277.262064767,0.0307616681685
1308000,-34.9829450981,281.583147641,0.0307616681685
1309000,-40.2785620984,293.326677728,0.0307616681685
1310000,-27.453981857,358.073923882,0.0307616681685
1311000,-49.3361503272,287.070614889,0.0307616681685
1312000,-27.0603831619,297.55284667,0.0307616681685
1313000,-59.3499466421,286.249313258,0.0307616681685
1314000,-7.36829943592,266.683926715,0.0307616681685
1315000,-40.9675922713,231.310552944,0.0307616681685
1316000,-15.0424350632,246.96899911,0.0307616681685
1317000,-51.919997552,324.475995759,0.0307616681685
1318000,-38.1864756693,427.952437752,0.0307616681685
1319000,-37.7965900699,318.0078626,0.0307616681685
1320000,-36.3459077519,343.720501192,0.0307616681685
1321000,-33.2770884342,392.82089681,0.0307616681685
1322000,-38.4995643873,371.972168407,0.0307616681685
1323000,-31.5834295274,260.137242058,0.0307616681685
1324000,-8.26416934112,323.306437374,0.0307616681685
1325000,-53.562382839,231.45624784,0.0307616681685
1326000,-14.2709764506,255.821960211,0.0307616681685
1327000,-35.8628479205,292.94626094,0.0307616681685
1328000,-20.8863937936,335.722636588,0.0307616681685
1329000,-39.7361665444,380.232310483,0.0307616681685
1330000,-57.1881886345,227.716873727,0.0307616681685
1331000,-47.0730233193,227.471429708,0.0307616681685
1332000,-70.3706424381,269.753271071,0.0307616681685
1333000,-55.743653574,273.316989552,0.0307616681685
1334000,-57.3436348107,391.735877713,0.0307616681685
1335000,-33.8118541533,374.392831121,0.0307616681685
1336000,-51.6217638475,308.572827889,0.0307616681685
1337000,-38.3503539307,353.325949722,0.0307616681685
1338000,-39.6130701702,257.451867514,0.0307616681685
1339000,-44.5301060207,246.800712517,0.0307616681685
1340000,-68.1216876166,341.616522936,0.0307616681685
1341000,-47.3401119276,272.177515738,0.0307616681685
1342000,-16.7234799824,449.327067659,0.0307616681685
1343000,-26.1071247322,318.352268312,0.0307616681685
1344000,-60.6430960346,379.480424936,0.0307616681685
1345000,-51.6688995547,337.748506759,0.0307616681685
1346000,-25.838977885,346.288230809,0.0307616681685
1347000,-63.5934832414,334.547229569,0.0307616681685
1348000,-72.1718061751,275.709233392,0.0307616681685
1349000,-65.7462654261,264.74922056,0.0307616681685
1350000,-61.183602876,301.019369776,0.0307616681685
1351000,-68.0090459611,352.08222461,0.0307616681685
1352000,-38.1749017356,264.098878238,0.0307616681685
1353000,-45.3805383671,262.212334178,0.0307616681685
1354000,-56.8446516481,280.193724908,0.0307616681685
1355000,-53.3077004087,233.718381965,0.0307616681685
1356000,-47.5315173235,316.181487998,0.0307616681685
1357000,-42.9736567034,362.109854385,0.0307616681685
1358000,-38.4847132353,332.08441118,0.0307616681685
1359000,-22.1288235814,351.484296321,0.0307616681685
1360000,-26.8213686645,264.56155852,0.0307616681685
1361000,-53.940370551,301.779263486,0.0307616681685
1362000,-61.791264088,290.439526494,0.0307616681685
1363000,-41.1950846692,328.392448649,0.0307616681685
1364000,-6.85784086129,270.075559715,0.0307616681685
1365000,-41.4900352359,301.371826529,0.0307616681685
1366000,-54.0828660651,282.103802027,0.0307616681685
1367000,-31.7105265004,365.202046528,0.0307616681685
1368000,-44.2476530047,346.304884638,0.0307616681685
1369000,-34.026441897,286.333213242,0.0307616681685
1370000,-3.44067176776,273.64989033,0.0307616681685
1371000,-49.5596570555,289.962291768,0.0307616681685
1372000,-13.7049141902,296.470055409,0.0307616681685
1373000,-46.8057807381,310.410439466,0.0307616681685
1374000,-31.834707202,278.991330651,0.0307616681685
1375000,-38.8642437116,277.618925137,0.0307616681685
1376000,-45.1544173156,346.630645278,0.0307616681685
1377000,-30.6601990912,339.157456193,0.0307616681685
1378000,-40.6855053843,357.937589667,0.0307616681685
1379000,-22.8158685575,296.727611292,0.0307616681685
1380000,13.2921098478,323.088742916,0.0307616681685
1381000,-30.8114052794,381.138649682,0.0307616681685
1382000,-33.1243027225,378.544508435,0.0307616681685
1383000,-46.4628467321,372.631319786,0.0307616681685
1384000,-25.5435735123,284.190421576,0.0307616681685
1385000,-33.9220145628,240.703707827,0.0307616681685
1386000,-48.4872078112,307.391881715,0.0307616681685
1387000,-44.8555427677,347.967538617,0.0307616681685
1388000,-27.7709195928,197.522100943,0.0307616681685
1389000,-29.7394894972,255.154877853,0.0307616681685
1390000,-48.1113503031,257.813302806,0.0307616681685
1391000,-19.5726265846,265.753054212,0.0307616681685
1392000,-44.3772842077,307.50767555,0.0307616681685
1393000,-26.2643856924,330.336305086,0.0307616681685
1394000,-29.2384909608,224.121344193,0.0307616681685
1395000,-31.4394054847,271.036136799,0.0307616681685
1396000,-48.0634697822,286.641207482,0.0307616681685
1397000,-30.9921233632,323.854978046,0.0307616681685
1398000,-39.7032214537,280.091601244,0.0307616681685
1399000,-38.9513607372,323.045073958,0.0307616681685
1400000,-44.3738940549,308.862872702,0.0307616681685
1401000,-28.3198096927,358.358646519,0.0307616681685
1402000,-45.7882694996,221.320838875,0.0307616681685
1403000,-23.562360988,250.537239348,0.0307616681685
1404000,-30.6626540719,324.209746287,0.0307616681685
1405000,-66.9758279131,299.292754488,0.0307616681685
1406000,-42.7224551764,320.301394558,0.0307616681685
1407000,-41.8598630746,318.901833178,0.0307616681685
1408000,-38.7401702918,281.619915058,0.0307616681685
1409000,-28.782207431,258.720216695,0.0307616681685
1410000,-43.291490974,305.677253546,0.0307616681685
1411000,-52.1147791947,357.079216461,0.0307616681685
1412000,-8.04579953289,429.337991102,0.0307616681685
1413000,2.46572301247,346.768104126,0.0307616681685
1414000,-34.6977733844,319.304329335,0.0307616681685
1415000,-22.027733169,342.983414913,0.0307616681685
1416000,-38.7608913243,382.861537977,0.0307616681685
1417000,-32.7739483242,359.205444673,0.0307616681685
1418000,-45.0722647676,361.040824033,0.0307616681685
1419000,-56.1621645011,380.600101817,0.0307616681685
1420000,-39.9754557826,359.423947577,0.0307616681685
1421000,-36.3403242412,301.286402145,0.0307616681685
1422000,-27.5433690461,357.663344395,0.0307616681685
1423000,-44.4960985486,247.35266929,0.0307616681685
1424000,-55.9702897157,293.776731512,0.0307616681685
1425000,-24.782341138,262.063413696,0.0307616681685
1426000,-38.062337887,274.255175369,0.0307616681685
1427000,-51.2771900986,347.865052581,0.0307616681685
1428000,-25.0881399923,341.25061273,0.0307616681685
1429000,-49.8717391321,341.649621499,0.0307616681685
1430000,3.22821661435,331.742890138,0.0307616681685
1431000,-49.762987168,330.898298431,0.0307616681685
1432000,-41.1709762678,309.070765722,0.0307616681685
1433000,-57.8387086674,378.941629879,0.0307616681685
1434000,-31.8506399144,244.906355925,0.0307616681685
1435000,-54.4901076146,420.508294066,0.0307616681685
1436000,-22.138137655,319.263031496,0.0307616681685
1437000,-36.9967578501,294.068401682,0.0307616681685
1438000,-50.2235384956,315.185845551,0.0307616681685
1439000,-48.5128897316,244.716073034,0.0307616681685
1440000,-26.464455938,302.589977662,0.0307616681685
1441000,-29.1654031678,341.000914023,0.0307616681685
1442000,-18.172916742,310.727389906,0.0307616681685
1443000,-38.5098838632,251.73921004,0.0307616681685
1444000,-41.7766334344,304.511745004,0.0307616681685
1445000,-52.4384516329,266.23915061,0.0307616681685
1446000,-24.1787017174,285.875559319,0.0307616681685
1447000,-37.1182005499,361.721204783,0.0307616681685
1448000,-24.5421932708,213.809117053,0.0307616681685
1449000,-37.3708249819,217.975252571,0.0307616681685
1450000,-41.3062694163,287.95752499,0.0307616681685
1451000,-30.7633186698,315.352148699,0.0307616681685
1452000,-50.434398006,297.744223017,0.0307616681685
1453000,-47.7214132533,278.511681666,0.0307616681685
1454000,-60.8041498474,283.727435626,0.0307616681685
1455000,-22.2917694019,385.963437357,0.0307616681685
1456000,-30.1796793109,254.235102792,0.0307616681685
1457000,-74.1147302125,324.221297296,0.0307616681685
1458000,-30.4234420825,329.255563473,0.0307616681685
1459000,-27.9324377113,289.576883554,0.0307616681685
1460000,-47.070372735,410.436104292,0.0307616681685
1461000,-55.1622479023,287.874248823,0.0307616681685
1462000,-36.7622844364,294.114527583,0.0307616681685
1463000,-63.6063576776,268.44968437,0.0307616681685
1464000,-43.7010132091,307.582385771,0.0307616681685
1465000,-41.7619041341,226.582976601,0.0307616681685
1466000,-38.9778898362,306.132980023,0.0307616681685
1467000,-16.4697952848,315.247653373,0.0307616681685
1468000,-47.287355614,315.04280696,0.0307616681685
1469000,-47.5284776043,272.136586025,0.0307616681685
1470000,-36.4549331911,232.679562048,0.0307616681685
1471000,-48.7099274485,295.855681462,0.0307616681685
1472000,-55.5415930126,302.309540126,0.0307616681685
1473000,-44.7519444137,263.60239655,0.0307616681685
1474000,-6.25867036064,307.632389314,0.0307616681685
1475000,-47.0068976586,219.757928135,0.0307616681685
1476000,-43.7592022027,234.179620492,0.0307616681685
1477000,-41.8329934467,275.641984947,0.0307616681685
1478000,-31.1524511261,301.919295268,0.0307616681685
1479000,-60.6490176,319.892635452,0.0307616681685
1480000,-51.4787457965,283.021178734,0.0307616681685
1481000,-52.0468909262,204.703223258,0.0307616681685
1482000,-16.0586477292,291.493994539,0.0307616681685
1483000,-38.3393321694,292.138161799,0.0307616681685
1484000,-52.2273825142,387.242376799,0.0307616681685
1485000,-19.027065296,359.209706444,0.0307616681685
1486000,-23.0526096474,236.928405099,0.0307616681685
1487000,-25.9541663078,260.82134761,0.0307616681685
1488000,-54.1145446507,324.171059863,0.0307616681685
1489000,-56.3293880429,339.350108969,0.0307616681685
1490000,-26.2495464632,248.070925407,0.0307616681685
1491000,-62.3717322038,346.275771345,0.0307616681685
1492000,-28.0047296855,297.47598399,0.0307616681685
1493000,-53.8622117035,289.213045747,0.0307616681685
1494000,-39.34711338,292.350213002,0.0307616681685
1495000,-28.1582210732,294.341226551,0.0307616681685
1496000,-53.3393940961,290.070647216,0.0307616681685
1497000,-62.3343441933,247.15372987,0.0307616681685
1498000,-19.8015590281,311.860658532,0.0307616681685
1499000,-45.2916921818,315.406012879,0.0307616681685
1500000,-23.7896806076,288.607190179,0.0307616681685
1501000,-58.5067655526,350.76530938,0.0307616681685
1502000,-37.6777982846,272.376596185,0.0307616681685
1503000,-22.0007770825,284.486987999,0.0307616681685
1504000,-37.2858684155,340.957725604,0.0307616681685
1505000,-36.658325982,327.076612919,0.0307616681685
1506000,-39.7960163053,337.258028756,0.0307616681685
1507000,-54.6399826326,314.218330321,0.0307616681685
1508000,-22.5512945793,280.557370183,0.0307616681685
1509000,-51.7902435575,189.687905809,0.0307616681685
1510000,-31.3629688284,338.593691614,0.0307616681685
1511000,-58.70135175,417.544857001,0.0307616681685
1512000,-4.34668903243,344.690812001,0.0307616681685
1513000,-38.3622324947,356.326808933,0.0307616681685
1514000,-16.1601896612,280.563029593,0.0307616681685
1515000,-51.6978075239,310.552037132,0.0307616681685
1516000,-35.5194465405,236.81555488,0.0307616681685
1517000,-54.919089993,277.658544779,0.0307616681685
1518000,-34.207578696,279.883805672,0.0307616681685
1519000,-43.3459804183,384.517653761,0.0307616681685
1520000,-28.1483694598,324.292662799,0.0307616681685
1521000,-38.0286063574,265.616703947,0.0307616681685
1522000,-12.7810088354,237.004674472,0.0307616681685
1523000,-7.59566741475,246.485048612,0.0307616681685
1524000,-50.3541723052,255.975467502,0.0307616681685
1525000,-58.4032400746,307.428932356,0.0307616681685
1526000,-61.4735104645,281.379416558,0.0307616681685
1527000,-54.2770874191,330.703877646,0.0307616681685
1528000,-60.7724540212,338.507243604,0.0307616681685
1529000,-21.9842583128,293.88728775,0.0307616681685
1530000,-20.2455214267,300.039589507,0.0307616681685
1531000,-40.9568794746,315.585025199,0.0307616681685
1532000,-40.0380289375,267.135499212,0.0307616681685
1533000,-35.6728094859,265.053322103,0.0307616681685
1534000,-25.1614215761,213.03992777,0.0307616681685
1535000,9.95999566632,273.852396029,0.0307616681685
1536000,-8.01293231658,320.559343181,0.0307616681685
1537000,-29.2346970415,316.523384147,0.0307616681685
1538000,-28.2490512506,306.163825307,0.0307616681685
1539000,-71.7276897353,308.528721196,0.0307616681685
1540000,-63.7920253034,251.113163105,0.0307616681685
1541000,-55.8531442747,334.361454745,0.0307616681685
1542000,-8.947635818,259.602001344,0.0307616681685
1543000,-50.0890051758,355.773306858,0.0307616681685
1544000,-22.1436782185,236.550481857,0.0307616681685
1545000,-28.8887477616,299.413892546,0.0307616681685
1546000,-40.4391109232,371.087446866,0.0307616681685
1547000,-52.2400612333,236.629518362,0.0307616681685
1548000,-39.9797554101,296.796308813,0.0307616681685
1549000,-2.27160511041,328.340631583,0.0307616681685
1550000,-2.12761104403,397.476110167,0.0307616681685
1551000,-58.1358104306,437.014936169,0.0307616681685
1552000,-28.7768984773,285.772659606,0.0307616681685
1553000,-35.3950481954,349.700131038,0.0307616681685
1554000,-56.9027001692,291.493915002,0.0307616681685
1555000,-28.9545583876,210.313565363,0.0307616681685
1556000,-54.1483118883,238.048800741,0.0307616681685
1557000,-66.6534197943,296.29077003,0.0307616681685
1558000,-57.9987228502,216.098038906,0.0307616681685
1559000,-38.7441255178,232.841251896,0.0307616681685
1560000,-19.5372749873,273.247329615,0.0307616681685
1561000,-53.0850620078,316.396460621,0.0307616681685
1562000,-49.8344342062,300.386754634,0.0307616681685
1563000,-49.5593246748,273.496921115,0.0307616681685
1564000,-39.9492123435,292.223149295,0.0307616681685
1565000,-61.035162367,297.861385518,0.0307616681685
1566000,-9.59347252909,311.897914032,0.0307616681685
1567000,-48.1544968086,261.914293199,0.0307616681685
1568000,-3.6503220795,346.80947281,0.0307616681685
1569000,-68.9485751553,335.273770476,0.0307616681685
1570000,-23.3861864681,253.717743762,0.0307616681685
1571000,-36.2846593672,320.964182688,0.0307616681685
1572000,-39.4704229849,374.954100934,0.0307616681685
1573000,-48.836967872,323.665510236,0.0307616681685
1574000,-50.5983439068,245.624594614,0.0307616681685
1575000,-56.7228324516,233.436453863,0.0307616681685
1576000,-25.1636421776,282.3622978,0.0307616681685
1577000,-52.6614737269,373.937914101,0.0307616681685
1578000,-59.8364619549,273.931732694,0.0307616681685
1579000,-59.8385251597,287.448830784,0.0307616681685
1580000,-23.0757781932,278.114482154,0.0307616681685
1581000,-55.9838455923,261.148302783,0.0307616681685
1582000,-38.4913436438,302.384612833,0.0307616681685
1583000,-56.4153311618,398.857736698,0.0307616681685
1584000,-61.5031422601,268.703468564,0.0307616681685
1585000,-33.9808390053,408.944715843,0.0307616681685
1586000,-48.7298772534,299.306381831,0.0307616681685
1587000,-28.8393663329,361.508551644,0.0307616681685
1588000,-27.1054133419,280.908806016,0.0307616681685
1589000,-68.9696423207,395.58066127,0.0307616681685
1590000,-31.810722033,385.347894499,0.0307616681685
1591000,-59.7797488014,297.07149289,0.0307616681685
1592000,-35.2746478082,358.397068715,0.0307616681685
1593000,-23.7084810213,266.26461608,0.0307616681685
1594000,-57.656501151,226.565691396,0.0307616681685
1595000,7.31808851518,278.955965448,0.0307616681685
1596000,-40.3299450687,300.590244542,0.0307616681685
1597000,-37.0348590266,263.389583443,0.0307616681685
1598000,-28.9716196132,290.68887837,0.0307616681685
1599000,-22.8327941574,351.5513315,0.0307616681685
1600000,-26.8292984019,274.283909376,0.0307616681685
1601000,-38.8794036572,351.489235294,0.0307616681685
1602000,-38.8148727999,293.842390038,0.0307616681685
1603000,-26.0196066852,323.484949113,0.0307616681685
1604000,-41.6113793037,363.4026352,0.0307616681685
1605000,-44.0372903626,287.91318141,0.0307616681685
1606000,-39.5697651802,398.983453788,0.0307616681685
1607000,-16.254170617,305.495399814,0.0307616681685
1608000,-47.2252741131,250.466775263,0.0307616681685
1609000,-26.5871235912,249.267005584,0.0307616681685
1610000,-38.8690918048,336.669847461,0.0307616681685
1611000,-39.9285274288,301.0087717,0.0307616681685
1612000,-2.28252584815,252.320446762,0.0307616681685
1613000,-37.3195457843,302.745507301,0.0307616681685
1614000,-48.9866759588,258.869454515,0.0307616681685
1615000,-30.8642421005,286.135894271,0.0307616681685
1616000,-38.9534449853,373.390514025,0.0307616681685
1617000,-61.1264159315,348.334128047,0.0307616681685
1618000,-54.7176033542,286.775552672,0.0307616681685
1619000,-19.2907024926,357.384783439,0.0307616681685
1620000,-29.648137945,348.539178246,0.0307616681685
1621000,-37.4790174911,246.098113977,0.0307616681685
1622000,-24.0712426177,243.700011771,0.0307616681685
1623000,-26.1098664715,218.558718154,0.0307616681685
1624000,-51.8560437862,297.546642358,0.0307616681685
1625000,-53.92221873,287.781651646,0.0307616681685
1626000,-45.970301502,416.046403101,0.0307616681685
1627000,-14.1030008875,244.66188333,0.0307616681685
1628000,-80.666427572,274.116802331,0.0307616681685
1629000,-44.2675636026,294.948420299,0.0307616681685
1630000,-58.9269406371,422.052984367,0.0307616681685
1631000,-35.5989308078,259.372198841,0.0307616681685
1632000,-70.4595502732,264.200379237,0.0307616681685
1633000,-24.5137718345,314.44420353,0.0307616681685
1634000,-12.2362156168,253.530375275,0.0307616681685
1635000,-28.5381976379,263.993746717,0.0307616681685
1636000,-52.6956275634,305.891497868,0.0307616681685
1637000,-36.6953942957,218.51909156,0.0307616681685
1638000,-67.8019122052,204.550537712,0.0307616681685
1639000,-42.6584726889,297.922254721,0.0307616681685
1640000,-33.0468151346,285.231042403,0.0307616681685
1641000,-28.06891283,318.125909348,0.0307616681685
1642000,-40.1663003167,389.190046974,0.0307616681685
1643000,-65.5030864558,346.698043776,0.0307616681685
1644000,-68.7553656255,317.94413726,0.0307616681685
1645000,-4.5832005768,313.659275526,0.0307616681685
1646000,-34.3541147094,317.21571622,0.0307616681685
1647000,-43.8557522151,287.862078861,0.0307616681685
1648000,-43.2597903678,372.919369123,0.0307616681685
1649000,-16.8950191205,263.041997091,0.0307616681685
1650000,-43.0531262018,296.56607183,0.0307616681685
1651000,-39.3017954016,309.03439124,0.0307616681685
1652000,-28.9496173831,227.463681569,0.0307616681685
1653000,-48.2539910178,286.220368804,0.0307616681685
1654000,-42.9145605233,259.274439995,0.0307616681685
