#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,215.77478601,377.346380307,0.0116459180821
1786000,198.295175797,406.523645717,0.0116459180821
1787000,223.594927065,263.288348221,0.0116459180821
1788000,205.058258422,138.177022861,0.0116459180821
1789000,216.023371918,247.709275849,0.0116459180821
1790000,197.820708661,215.778584829,0.0116459180821
1791000,204.134543068,275.852451914,0.0116459180821
1792000,189.706433358,423.012682392,0.0116459180821
1793000,208.790433899,240.343687964,0.0116459180821
1794000,212.211007861,310.851312696,0.0116459180821
1795000,218.616556457,295.854428062,0.0116459180821
1796000,197.026154883,273.473527363,0.0116459180821
1797000,196.629144899,383.672314438,0.0116459180821
1798000,203.945672974,290.127028732,0.0116459180821
1799000,196.043540485,115.999265644,0.0116459180821
1800000,204.343139772,286.709689949,0.0116459180821
1801000,206.138572503,291.369508574,0.0116459180821
1802000,230.808290799,419.414581666,0.0116459180821
1803000,216.052128648,282.246969705,0.0116459180821
1804000,202.878068185,226.657107517,0.0116459180821
1805000,200.239493412,298.23040305,0.0116459180821
1806000,205.325829828,322.390640172,0.0116459180821
1807000,195.656037422,251.323701328,0.0116459180821
1808000,222.360088073,177.337029042,0.0116459180821
1809000,196.695118167,264.928189158,0.0116459180821
1810000,212.415550662,441.453057489,0.0116459180821
1811000,211.86885942,230.483709113,0.0116459180821
1812000,205.540645524,250.299276954,0.0116459180821
1813000,194.026295946,181.72894687,0.0116459180821
1814000,218.939965989,181.518746652,0.0116459180821
1815000,243.587358203,230.678793846,0.0116459180821
1816000,222.482771085,237.037590084,0.0116459180821
1817000,214.18078756,226.082737034,0.0116459180821
1818000,207.563396769,283.024067324,0.0116459180821
1819000,207.796840244,309.782000991,0.0116459180821
1820000,214.822019801,347.692143236,0.0116459180821
1821000,210.767998677,305.386319153,0.0116459180821
1822000,209.513164986,323.030303449,0.0116459180821
1823000,224.152251381,200.053576263,0.0116459180821
1824000,223.903443757,309.810297689,0.0116459180821
1825000,216.698025499,256.456994043,0.0116459180821
1826000,189.546654947,281.057304235,0.0116459180821
1827000,205.762395655,295.896940018,0.0116459180821
1828000,208.156544921,298.417035009,0.0116459180821
1829000,223.485874944,261.980561785,0.0116459180821
1830000,218.343094824,384.647520584,0.0116459180821
1831000,228.702003387,299.73623031,0.0116459180821
1832000,213.967682851,304.322588439,0.0116459180821
1833000,222.645719067,279.271933856,0.0116459180821
1834000,198.644458073,290.876748335,0.0116459180821
1835000,205.127611361,247.695623219,0.0116459180821
1836000,208.330212996,393.322267975,0.0116459180821
1837000,221.501056256,328.394359774,0.0116459180821
1838000,215.854018822,300.4348873,0.0116459180821
1839000,201.627363594,203.924958857,0.0116459180821
1840000,244.320003687,364.17593191,0.0116459180821
1841000,245.134478807,303.994686394,0.0116459180821
1842000,194.165498521,351.982713443,0.0116459180821
1843000,198.03906953,252.153750582,0.0116459180821
1844000,192.401171087,301.074167697,0.0116459180821
1845000,232.827782729,170.642859861,0.0116459180821
1846000,209.209471092,241.807051561,0.0116459180821
1847000,205.424982187,245.295074978,0.0116459180821
1848000,200.265700201,415.826454137,0.0116459180821
1849000,210.687400176,195.832342461,0.0116459180821
1850000,201.818086473,294.297263573,0.0116459180821
1851000,212.141164389,402.92715682,0.0116459180821
1852000,219.691756867,231.603143669,0.0116459180821
1853000,205.60697889,331.780101857,0.0116459180821
1854000,192.307453676,277.750452724,0.0116459180821
1855000,192.650084409,257.995407406,0.0116459180821
1856000,216.429641367,202.710529328,0.0116459180821
1857000,219.687022467,287.629088219,0.0116459180821
1858000,223.169950767,190.268437589,0.0116459180821
1859000,219.770409875,281.56837552,0.0116459180821
1860000,194.26282682,353.220432822,0.0116459180821
1861000,201.889248222,215.60726681,0.0116459180821
1862000,199.086971359,245.212364826,0.0116459180821
1863000,218.729944917,339.787585767,0.0116459180821
1864000,212.78963566,300.102333946,0.0116459180821
1865000,217.334939987,517.160804273,0.0116459180821
1866000,204.157852782,304.403517636,0.0116459180821
1867000,204.207127132,265.630612914,0.0116459180821
1868000,209.591751855,255.612349618,0.0116459180821
1869000,213.063560972,280.707903384,0.0116459180821
1870000,196.204958856,365.245464789,0.0116459180821
1871000,200.222324312,236.871478744,0.0116459180821
1872000,221.559065332,170.707747771,0.0116459180821
1873000,194.676794384,342.940842682,0.0116459180821
1874000,205.66364293,197.757521048,0.0116459180821
1875000,250.557611142,300.519501965,0.0116459180821
1876000,226.972125179,357.525363745,0.0116459180821
1877000,202.287199292,303.761591003,0.0116459180821
1878000,198.391341768,367.739713509,0.0116459180821
1879000,220.824562423,281.348253818,0.0116459180821
1880000,228.05384551,211.68239034,0.0116459180821
1881000,191.194458335,359.895391345,0.0116459180821
1882000,209.378789616,249.152000866,0.0116459180821
1883000,216.589655885,303.847698144,0.0116459180821
1884000,210.891759927,421.063051928,0.0116459180821
1885000,211.195815522,180.192470586,0.0116459180821
1886000,222.26733432,365.88943715,0.0116459180821
1887000,198.22689908,207.258196607,0.0116459180821
1888000,219.892789062,227.96967633,0.0116459180821
1889000,212.676131723,259.550427539,0.0116459180821
1890000,215.177551458,254.107793424,0.0116459180821
1891000,205.802198765,230.041908967,0.0116459180821
1892000,206.695371632,350.369789861,0.0116459180821
1893000,204.646540488,253.659978884,0.0116459180821
1894000,211.270974396,341.564389926,0.0116459180821
1895000,205.46168808,358.35611756,0.0116459180821
1896000,215.526025574,389.311003976,0.0116459180821
1897000,212.031061755,361.754823278,0.0116459180821
1898000,211.720891981,298.849482295,0.0116459180821
1899000,222.262891912,396.087524104,0.0116459180821
1900000,237.616808467,280.82935789,0.0116459180821
1901000,193.812476122,480.729032296,0.0116459180821
1902000,205.712825667,293.659258272,0.0116459180821
1903000,203.088293081,166.61069344,0.0116459180821
1904000,186.543642405,246.476150109,0.0116459180821
1905000,203.659247322,158.518351305,0.0116459180821
1906000,207.725570325,457.396598179,0.0116459180821
1907000,210.213351156,344.916642435,0.0116459180821
1908000,198.177113712,347.316952863,0.0116459180821
1909000,202.527311244,382.405682298,0.0116459180821
1910000,212.745986011,293.437241283,0.0116459180821
1911000,207.205675995,271.150229312,0.0116459180821
1912000,204.831195678,297.033056444,0.0116459180821
1913000,205.079573035,355.782336897,0.0116459180821
1914000,223.200813967,296.923037668,0.0116459180821
1915000,209.961404393,458.822307037,0.0116459180821
1916000,205.614846229,423.846200271,0.0116459180821
1917000,196.814462226,322.382479746,0.0116459180821
1918000,197.257667835,285.779242889,0.0116459180821
1919000,202.299233334,289.149607817,0.0116459180821
1920000,199.403359893,257.62586077,0.0116459180821
1921000,202.666479242,355.262089045,0.0116459180821
1922000,207.794874935,350.645576773,0.0116459180821
1923000,213.827607091,324.004182752,0.0116459180821
1924000,200.758816287,319.884582174,0.0116459180821
1925000,218.971277554,376.615968884,0.0116459180821
1926000,209.149243776,391.289681897,0.0116459180821
1927000,219.808704351,267.150359343,0.0116459180821
1928000,230.703414352,388.851754494,0.0116459180821
1929000,214.131470246,333.336149961,0.0116459180821
1930000,198.146798008,328.565232902,0.0116459180821
1931000,219.911794751,229.929239498,0.0116459180821
1932000,220.459881355,260.585093661,0.0116459180821
1933000,209.910918313,474.396371352,0.0116459180821
1934000,201.91905026,394.619645316,0.0116459180821
1935000,198.959630443,256.924637675,0.0116459180821
1936000,204.111310754,399.196121225,0.0116459180821
1937000,204.561663248,267.235048885,0.0116459180821
1938000,211.998169535,411.663784087,0.0116459180821
1939000,201.363052973,355.473999212,0.0116459180821
1940000,191.916430015,368.435578368,0.0116459180821
1941000,194.942128168,386.120780763,0.0116459180821
1942000,225.891472502,377.00616449,0.0116459180821
1943000,217.961609923,287.600103499,0.0116459180821
1944000,210.381537471,298.184984537,0.0116459180821
1945000,215.89000834,392.311828662,0.0116459180821
1946000,221.068968153,333.71656148,0.0116459180821
1947000,222.072996414,302.686740296,0.0116459180821
1948000,232.452719892,392.890286452,0.0116459180821
1949000,241.863824129,547.379858338,0.0116459180821
1950000,198.520907236,255.825748011,0.0116459180821
1951000,196.057341576,365.444265477,0.0116459180821
1952000,197.989249977,323.54389339,0.0116459180821
1953000,212.862531959,336.372508692,0.0116459180821
1954000,215.36207488,329.086105735,0.0116459180821
1955000,219.355256829,412.086710275,0.0116459180821
1956000,218.90846774,223.681365388,0.0116459180821
1957000,198.08341753,331.958424112,0.0116459180821
1958000,219.079766712,268.552463031,0.0116459180821
1959000,215.439447334,233.968667791,0.0116459180821
1960000,209.686064394,259.111740488,0.0116459180821
1961000,211.570433829,258.735949633,0.0116459180821
1962000,216.439532521,231.784137822,0.0116459180821
1963000,213.369216673,410.787939023,0.0116459180821
1964000,193.944340404,261.555798217,0.0116459180821
1965000,214.221082265,332.62328531,0.0116459180821
1966000,220.957583412,352.935395275,0.0116459180821
1967000,205.70527044,318.931507737,0.0116459180821
1968000,207.138339962,306.083150407,0.0116459180821
1969000,215.15614516,414.322131571,0.0116459180821
1970000,214.145959632,427.101986444,0.0116459180821
1971000,211.299284243,398.507832554,0.0116459180821
1972000,241.647988582,266.73184483,0.0116459180821
1973000,216.243202262,277.259773935,0.0116459180821
1974000,198.631746424,457.552788084,0.0116459180821
1975000,201.778036865,318.058026813,0.0116459180821
1976000,209.139093371,278.089989437,0.0116459180821
1977000,206.603072448,257.404356491,0.0116459180821
1978000,210.122403509,345.349592743,0.0116459180821
1979000,200.527068267,196.499618268,0.0116459180821
1980000,206.210972748,368.995492343,0.0116459180821
1981000,202.347696648,318.050988574,0.0116459180821
1982000,219.917981202,179.051498734,0.0116459180821
1983000,212.397230302,258.975056153,0.0116459180821
1984000,202.250885496,466.653500683,0.0116459180821
1985000,214.770501836,309.880390803,0.0116459180821
1986000,205.170162827,349.323531341,0.0116459180821
1987000,212.274075669,169.410852768,0.0116459180821
1988000,193.923049273,340.18381008,0.0116459180821
1989000,201.776995188,326.010354567,0.0116459180821
1990000,200.200871226,293.508545094,0.0116459180821
1991000,213.220504354,290.079446011,0.0116459180821
1992000,213.618444782,232.423064844,0.0116459180821
1993000,211.387950239,340.240822221,0.0116459180821
1994000,219.300632589,303.355732406,0.0116459180821
1995000,211.375768368,375.566037353,0.0116459180821
1996000,211.236796847,316.189951549,0.0116459180821
1997000,194.932749391,277.491840506,0.0116459180821
1998000,193.74973085,312.472507574,0.0116459180821
1999000,202.57169535,247.265442075,0.0116459180821
2000000,193.235462847,222.500156516,0.0116459180821
