#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1699000,-82.3664710765,352.807983076,0.0336641936488
1700000,-122.281734549,313.907274025,0.0336641936488
1701000,-116.997043517,277.270722164,0.0336641936488
1702000,-115.660819558,163.531569589,0.0336641936488
1703000,-115.581519367,241.781396313,0.0336641936488
1704000,-99.8536967746,327.010211538,0.0336641936488
1705000,-120.406817537,400.53107854,0.0336641936488
1706000,-111.044774724,325.173214801,0.0336641936488
1707000,-108.635926379,265.832241624,0.0336641936488
1708000,-118.309323662,331.536840834,0.0336641936488
1709000,-102.715492449,295.342502505,0.0336641936488
1710000,-86.6120056071,228.843588343,0.0336641936488
1711000,-96.8326583535,318.093567001,0.0336641936488
1712000,-107.456334012,283.134342821,0.0336641936488
1713000,-94.1788882658,364.036705177,0.0336641936488
1714000,-111.027865933,271.997852527,0.0336641936488
1715000,-90.326766194,335.925768844,0.0336641936488
1716000,-106.506400865,306.410445424,0.0336641936488
1717000,-145.012479124,393.174326967,0.0336641936488
1718000,-97.5919138282,316.66110588,0.0336641936488
1719000,-87.3103145278,233.185033467,0.0336641936488
1720000,-129.934671846,311.791663041,0.0336641936488
1721000,-98.1578059941,268.938334179,0.0336641936488
1722000,-92.3494475695,285.798507507,0.0336641936488
1723000,-127.494263488,297.103266256,0.0336641936488
1724000,-105.854321225,282.599131693,0.0336641936488
1725000,-124.102968907,337.103278913,0.0336641936488
1726000,-149.068668783,292.982001164,0.0336641936488
1727000,-115.882684818,319.993770032,0.0336641936488
1728000,-113.529977167,213.140905897,0.0336641936488
1729000,-97.7445118426,379.066250273,0.0336641936488
1730000,-138.831190821,264.267606292,0.0336641936488
1731000,-108.681677368,413.652495371,0.0336641936488
1732000,-119.539771275,392.695074739,0.0336641936488
1733000,-120.858518005,320.092707054,0.0336641936488
1734000,-117.845519156,299.47934654,0.0336641936488
1735000,-135.984690228,281.319113459,0.0336641936488
1736000,-146.508259638,260.709299497,0.0336641936488
1737000,-131.607638235,242.006757242,0.0336641936488
1738000,-109.803228874,263.262662241,0.0336641936488
1739000,-115.649426008,356.580634192,0.0336641936488
1740000,-84.2033457803,261.123582153,0.0336641936488
1741000,-99.4430395596,331.748373566,0.0336641936488
1742000,-92.3897542337,259.216718495,0.0336641936488
1743000,-132.411786965,320.643562404,0.0336641936488
1744000,-99.6029952874,367.676115229,0.0336641936488
1745000,-108.392781326,270.491773276,0.0336641936488
1746000,-106.357846645,288.396712004,0.0336641936488
1747000,-152.398750424,313.244452915,0.0336641936488
1748000,-146.059854461,346.532371975,0.0336641936488
1749000,-103.8271733,290.186402996,0.0336641936488
1750000,-118.831785209,344.512053378,0.0336641936488
1751000,-105.609430516,232.526241365,0.0336641936488
1752000,-119.301410239,346.571655121,0.0336641936488
1753000,-122.123281757,344.856429832,0.0336641936488
1754000,-130.582156885,299.862143248,0.0336641936488
1755000,-90.2783943678,349.205616393,0.0336641936488
1756000,-121.351324469,294.055786489,0.0336641936488
1757000,-148.60762098,290.128211187,0.0336641936488
1758000,-108.859808765,291.723960996,0.0336641936488
1759000,-100.48269844,282.678908626,0.0336641936488
1760000,-108.92570035,278.741763632,0.0336641936488
1761000,-107.598242909,306.46772586,0.0336641936488
1762000,-123.817794431,293.278685828,0.0336641936488
1763000,-72.9652805937,299.174123446,0.0336641936488
1764000,-122.244303803,257.977653452,0.0336641936488
1765000,-123.235328138,303.800907715,0.0336641936488
1766000,-81.4193841221,393.741610156,0.0336641936488
1767000,-110.361643146,385.913953916,0.0336641936488
1768000,-114.534335867,295.959345832,0.0336641936488
1769000,-98.792667817,255.571775207,0.0336641936488
1770000,-117.070219769,351.188074744,0.0336641936488
1771000,-111.253509781,325.707955014,0.0336641936488
1772000,-106.572257895,308.254501741,0.0336641936488
1773000,-119.264930568,393.488398826,0.0336641936488
1774000,-85.3293165333,230.25743531,0.0336641936488
1775000,-119.178733376,433.868406686,0.0336641936488
1776000,-117.747228044,231.039512545,0.0336641936488
1777000,-125.829979923,265.455479091,0.0336641936488
1778000,-100.101799932,264.895720165,0.0336641936488
1779000,-141.701481355,240.929732459,0.0336641936488
1780000,-118.940594619,212.99222672,0.0336641936488
1781000,-128.354398747,315.395992587,0.0336641936488
1782000,-138.132974442,293.829870837,0.0336641936488
1783000,-134.503598298,287.197578976,0.0336641936488
1784000,-132.966177895,267.191235198,0.0336641936488
1785000,-112.69561866,276.742566099,0.0336641936488
1786000,-113.85800326,338.573240796,0.0336641936488
1787000,-100.180730682,267.006071612,0.0336641936488
1788000,-130.641246442,275.678089253,0.0336641936488
1789000,-128.11597319,306.130711192,0.0336641936488
1790000,-132.9043659,246.970107328,0.0336641936488
1791000,-126.683873701,323.872613865,0.0336641936488
1792000,-108.762245129,277.593521363,0.0336641936488
1793000,-135.337718519,228.78926498,0.0336641936488
1794000,-78.0870323492,278.102513376,0.0336641936488
1795000,-88.3292053805,262.895741343,0.0336641936488
1796000,-127.838115602,275.944973617,0.0336641936488
1797000,-121.142955173,234.60478125,0.0336641936488
1798000,-80.7304119252,415.774384755,0.0336641936488
1799000,-100.602650622,332.279751222,0.0336641936488
1800000,-102.529709029,242.368582315,0.0336641936488
1801000,-93.4368025054,404.513031478,0.0336641936488
1802000,-50.9791204345,311.988840995,0.0336641936488
1803000,-106.754523812,308.876644154,0.0336641936488
1804000,-93.610535347,190.288644506,0.0336641936488
1805000,-102.422697508,335.872857232,0.0336641936488
1806000,-125.52498391,270.859605409,0.0336641936488
1807000,-135.975825692,385.704398624,0.0336641936488
1808000,-72.8541527453,282.130992415,0.0336641936488
1809000,-128.256157277,233.689985689,0.0336641936488
1810000,-83.2518668254,356.338416314,0.0336641936488
1811000,-97.2398152825,379.574857166,0.0336641936488
1812000,-124.750185856,262.442496443,0.0336641936488
1813000,-137.933786692,299.552067579,0.0336641936488
1814000,-110.398642442,315.788448108,0.0336641936488
1815000,-62.2209838458,256.542401885,0.0336641936488
1816000,-113.302673882,264.619150565,0.0336641936488
1817000,-121.469211818,340.895499383,0.0336641936488
1818000,-118.426832481,322.758646403,0.0336641936488
1819000,-130.718388786,303.038379332,0.0336641936488
1820000,-102.078223509,267.112549808,0.0336641936488
1821000,-110.858747935,304.908276013,0.0336641936488
1822000,-88.4224401732,354.893344716,0.0336641936488
1823000,-79.6510298159,315.299660657,0.0336641936488
1824000,-136.740195925,315.218070912,0.0336641936488
1825000,-127.279019382,345.216169343,0.0336641936488
1826000,-80.1148524105,229.314417214,0.0336641936488
1827000,-114.60781891,355.877307126,0.0336641936488
1828000,-128.404300801,300.698307948,0.0336641936488
1829000,-117.307254971,229.185970671,0.0336641936488
1830000,-133.390762263,263.107258068,0.0336641936488
1831000,-142.620848638,271.310635949,0.0336641936488
1832000,-115.021177455,226.767524674,0.0336641936488
1833000,-135.355989235,275.280004736,0.0336641936488
1834000,-108.352466828,340.188705517,0.0336641936488
1835000,-104.661188107,341.250060569,0.0336641936488
1836000,-88.0512182633,378.433557411,0.0336641936488
1837000,-98.489068813,376.784693894,0.0336641936488
1838000,-83.6793249255,277.564400837,0.0336641936488
1839000,-105.302030983,298.109876872,0.0336641936488
1840000,-103.508542437,327.904394358,0.0336641936488
1841000,-83.6293702449,261.03414236,0.0336641936488
1842000,-94.5424895074,271.656117844,0.0336641936488
1843000,-101.337259518,268.106278123,0.0336641936488
1844000,-115.235205301,352.706857965,0.0336641936488
1845000,-113.766074157,260.035243865,0.0336641936488
1846000,-100.932022112,300.810044764,0.0336641936488
1847000,-136.982366095,290.023049491,0.0336641936488
1848000,-106.850695131,258.856559117,0.0336641936488
1849000,-122.978794573,281.070126982,0.0336641936488
1850000,-104.476812615,321.575893669,0.0336641936488
1851000,-110.941958642,198.176651994,0.0336641936488
1852000,-119.881280259,347.841809617,0.0336641936488
1853000,-154.43306916,271.684643923,0.0336641936488
1854000,-96.0873981285,397.487482606,0.0336641936488
1855000,-70.8534172643,366.31773451,0.0336641936488
1856000,-71.5545492143,304.348948279,0.0336641936488
1857000,-99.9010420123,314.556865382,0.0336641936488
1858000,-115.731907317,382.894345928,0.0336641936488
1859000,-114.615610127,335.550151242,0.0336641936488
1860000,-113.621278813,345.197844644,0.0336641936488
1861000,-112.109210799,278.132009445,0.0336641936488
1862000,-82.468427605,272.016578174,0.0336641936488
1863000,-111.645992783,383.812081369,0.0336641936488
1864000,-120.958859403,296.808497694,0.0336641936488
1865000,-103.251029475,314.638626277,0.0336641936488
1866000,-107.385443321,399.52164521,0.0336641936488
1867000,-111.984913627,370.874518547,0.0336641936488
1868000,-91.1019246294,356.243514111,0.0336641936488
1869000,-98.9646086604,268.870798641,0.0336641936488
1870000,-124.886416106,296.16714469,0.0336641936488
1871000,-148.328563648,287.256195601,0.0336641936488
1872000,-140.155549088,391.469240977,0.0336641936488
1873000,-129.90729375,298.646074465,0.0336641936488
1874000,-82.717640831,254.072037368,0.0336641936488
1875000,-128.829709897,366.285871744,0.0336641936488
1876000,-110.328131461,299.797800679,0.0336641936488
1877000,-153.164740898,318.800387285,0.0336641936488
1878000,-137.351091016,408.49694287,0.0336641936488
1879000,-127.541377147,359.528085215,0.0336641936488
1880000,-105.934256417,242.35633104,0.0336641936488
1881000,-108.896899011,268.366193581,0.0336641936488
1882000,-82.1715387315,284.904742602,0.0336641936488
1883000,-123.398819622,353.885337239,0.0336641936488
1884000,-104.921786288,323.353968797,0.0336641936488
1885000,-116.95942463,301.904448202,0.0336641936488
1886000,-134.383382423,243.839334056,0.0336641936488
1887000,-145.672992285,296.049706546,0.0336641936488
1888000,-136.162367217,301.341198278,0.0336641936488
1889000,-109.207912085,341.967987867,0.0336641936488
1890000,-101.376587066,253.012955486,0.0336641936488
1891000,-119.196508178,313.465057726,0.0336641936488
1892000,-118.787284909,312.249024005,0.0336641936488
1893000,-107.125572586,264.299707856,0.0336641936488
1894000,-113.589748861,368.183870234,0.0336641936488
1895000,-105.053482032,375.848943328,0.0336641936488
1896000,-124.472651637,235.50553515,0.0336641936488
1897000,-93.9483062283,302.194178458,0.0336641936488
1898000,-97.4015055931,319.867814721,0.0336641936488
1899000,-120.294646516,304.500960232,0.0336641936488
1900000,-57.1946067404,383.276451327,0.0336641936488
1901000,-138.191503809,243.714303927,0.0336641936488
1902000,-134.795941462,246.875662571,0.0336641936488
1903000,-118.567015276,196.932649018,0.0336641936488
1904000,-119.723852629,282.853768466,0.0336641936488
1905000,-100.222360772,362.258519884,0.0336641936488
1906000,-109.191084682,339.457488788,0.0336641936488
1907000,-114.841462708,245.235300344,0.0336641936488
1908000,-105.125753249,262.018737711,0.0336641936488
1909000,-128.378556574,241.637255686,0.0336641936488
1910000,-142.012129144,297.217989242,0.0336641936488
1911000,-97.9999613682,266.609507164,0.0336641936488
1912000,-122.731725262,231.562050388,0.0336641936488
1913000,-112.971903873,404.407742636,0.0336641936488
1914000,-119.851324539,264.024356362,0.0336641936488
1915000,-103.71033959,355.517166293,0.0336641936488
1916000,-113.218213883,310.09507509,0.0336641936488
1917000,-123.412394434,351.30116466,0.0336641936488
1918000,-91.1162750122,360.334283836,0.0336641936488
1919000,-89.4365676781,334.724858419,0.0336641936488
1920000,-98.6290694669,251.999744464,0.0336641936488
1921000,-103.055467848,264.705776203,0.0336641936488
1922000,-125.603811678,334.233123497,0.0336641936488
1923000,-81.5756473254,233.365400018,0.0336641936488
1924000,-130.435524846,268.532079965,0.0336641936488
1925000,-100.192402457,310.655646508,0.0336641936488
1926000,-111.625788641,323.025626729,0.0336641936488
1927000,-124.314799448,289.205271098,0.0336641936488
1928000,-96.5348362002,224.545528655,0.0336641936488
1929000,-121.649930181,278.512307925,0.0336641936488
1930000,-73.5417764013,263.652644202,0.0336641936488
1931000,-110.189199036,312.799306351,0.0336641936488
1932000,-100.045661269,366.241938015,0.0336641936488
1933000,-91.5484950574,274.084940996,0.0336641936488
1934000,-87.7290668157,353.598291305,0.0336641936488
1935000,-133.688162713,313.261697537,0.0336641936488
1936000,-136.431788313,216.790513981,0.0336641936488
1937000,-101.381608778,257.381266868,0.0336641936488
1938000,-132.090360553,284.199919976,0.0336641936488
1939000,-77.9847696369,351.889081197,0.0336641936488
1940000,-117.212736556,368.112311547,0.0336641936488
1941000,-111.099398629,328.511305833,0.0336641936488
1942000,-84.8337037071,279.403958018,0.0336641936488
1943000,-116.673531796,322.533047972,0.0336641936488
1944000,-133.716866007,339.811812529,0.0336641936488
1945000,-136.690786801,365.85625895,0.0336641936488
1946000,-123.456234201,259.655412391,0.0336641936488
1947000,-125.521922825,367.384594199,0.0336641936488
1948000,-121.438576874,271.457532234,0.0336641936488
1949000,-133.545010587,247.697250697,0.0336641936488
1950000,-110.285763103,306.926369707,0.0336641936488
1951000,-131.120229081,253.911372166,0.0336641936488
1952000,-115.254781668,286.189256356,0.0336641936488
1953000,-89.8844513017,265.856420348,0.0336641936488
1954000,-131.894413458,423.468485732,0.0336641936488
1955000,-131.035552745,326.085666444,0.0336641936488
1956000,-125.418582575,281.091998791,0.0336641936488
1957000,-122.379663584,285.905180889,0.0336641936488
1958000,-107.035522744,277.525965949,0.0336641936488
1959000,-127.522930689,292.463518054,0.0336641936488
1960000,-123.83883454,306.983568958,0.0336641936488
1961000,-102.827863865,292.651660112,0.0336641936488
1962000,-118.775073417,376.629248737,0.0336641936488
1963000,-66.4602665357,233.153737815,0.0336641936488
1964000,-127.780304625,365.827924778,0.0336641936488
1965000,-97.3019234055,273.253621619,0.0336641936488
1966000,-134.174403999,345.789396693,0.0336641936488
1967000,-134.448939854,392.198112315,0.0336641936488
1968000,-98.5115544205,253.701737584,0.0336641936488
1969000,-121.547951097,354.63242191,0.0336641936488
1970000,-110.872683945,291.621299197,0.0336641936488
1971000,-136.199948711,333.512672451,0.0336641936488
1972000,-107.898384505,330.925215839,0.0336641936488
1973000,-119.747918696,269.536836919,0.0336641936488
1974000,-123.948771623,241.263290863,0.0336641936488
1975000,-115.629700712,340.578706446,0.0336641936488
1976000,-120.283451778,329.853806223,0.0336641936488
1977000,-119.222642364,203.797828742,0.0336641936488
1978000,-124.194315225,285.344127199,0.0336641936488
1979000,-112.706454465,315.187973114,0.0336641936488
1980000,-109.50205444,244.309383879,0.0336641936488
1981000,-93.1807968241,296.449936107,0.0336641936488
1982000,-64.2133088016,312.31740048,0.0336641936488
1983000,-92.379579518,293.268226124,0.0336641936488
1984000,-106.486296351,325.378224084,0.0336641936488
1985000,-131.794332634,202.504872055,0.0336641936488
1986000,-114.882725325,263.993691561,0.0336641936488
1987000,-90.6093088076,228.926847627,0.0336641936488
1988000,-112.06154866,262.681105992,0.0336641936488
1989000,-137.937199254,320.215531942,0.0336641936488
1990000,-113.140291979,294.337148198,0.0336641936488
1991000,-86.9894266935,358.294522684,0.0336641936488
1992000,-130.256614838,267.249788121,0.0336641936488
1993000,-125.272725335,384.193260023,0.0336641936488
1994000,-99.5094327157,392.315504434,0.0336641936488
1995000,-121.262220491,452.612484494,0.0336641936488
1996000,-113.412428338,353.077113531,0.0336641936488
1997000,-119.800851865,319.958579906,0.0336641936488
1998000,-107.724529413,246.674001993,0.0336641936488
1999000,-124.965794908,359.860083825,0.0336641936488
2000000,-126.305858682,353.555941091,0.0336641936488
