#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1183000,112.553644622,204.91923302,0.0274407089172
1184000,96.1074295753,317.990290993,0.0274407089172
1185000,100.652097669,293.629146301,0.0274407089172
1186000,69.3704460019,281.366312527,0.0274407089172
1187000,94.2849472282,280.450555439,0.0274407089172
1188000,120.129288343,368.974162363,0.0274407089172
1189000,86.1992615516,336.813982462,0.0274407089172
1190000,97.7033791014,329.393151629,0.0274407089172
1191000,117.256441969,300.718244814,0.0274407089172
1192000,120.634891216,248.388232745,0.0274407089172
1193000,100.33929276,360.3038484,0.0274407089172
1194000,108.511002136,368.829056192,0.0274407089172
1195000,118.130958202,265.011829284,0.0274407089172
1196000,76.1341591834,270.049159934,0.0274407089172
1197000,88.3993242111,359.075696673,0.0274407089172
1198000,92.9032201158,297.21174343,0.0274407089172
1199000,94.6436593996,322.893452576,0.0274407089172
1200000,139.521891099,302.353712266,0.0274407089172
1201000,73.7040829819,268.957192864,0.0274407089172
1202000,73.0791595851,265.85302445,0.0274407089172
1203000,103.169391511,300.791019757,0.0274407089172
1204000,105.731941442,405.859797144,0.0274407089172
1205000,88.578343233,278.10186999,0.0274407089172
1206000,83.617066197,340.324770372,0.0274407089172
1207000,107.768914063,300.318729137,0.0274407089172
1208000,86.6116007388,310.325885013,0.0274407089172
1209000,123.987712992,211.632017246,0.0274407089172
1210000,85.6019484831,253.186969149,0.0274407089172
1211000,93.0813184523,261.905888615,0.0274407089172
1212000,101.664353818,272.071675714,0.0274407089172
1213000,107.162046268,238.119721186,0.0274407089172
1214000,85.0537131884,228.536400084,0.0274407089172
1215000,104.817527474,284.024661008,0.0274407089172
1216000,132.92623711,371.661060569,0.0274407089172
1217000,85.6419842305,272.424298535,0.0274407089172
1218000,97.16213703,318.973534638,0.0274407089172
1219000,112.343402314,319.61596013,0.0274407089172
1220000,76.4338072104,369.302129456,0.0274407089172
1221000,121.369358606,292.334429727,0.0274407089172
1222000,78.7480962927,258.444755754,0.0274407089172
1223000,87.617417822,278.035660502,0.0274407089172
1224000,99.8696461534,373.028818513,0.0274407089172
1225000,90.8727319742,296.09716298,0.0274407089172
1226000,94.8914294913,307.751219183,0.0274407089172
1227000,85.9681607379,287.577674002,0.0274407089172
1228000,80.4895294463,350.142223915,0.0274407089172
1229000,97.479394719,249.485626149,0.0274407089172
1230000,106.280985523,321.531345164,0.0274407089172
1231000,97.8413646403,325.078482312,0.0274407089172
1232000,85.6849935744,275.205888202,0.0274407089172
1233000,75.5377136809,267.707542933,0.0274407089172
1234000,128.720244121,244.531621896,0.0274407089172
1235000,107.309229044,241.754061451,0.0274407089172
1236000,147.908909645,310.121028374,0.0274407089172
1237000,119.012494906,315.820084583,0.0274407089172
1238000,123.061446309,321.126724756,0.0274407089172
1239000,86.4555231939,353.224016299,0.0274407089172
1240000,127.558509037,337.591315375,0.0274407089172
1241000,88.4073042442,305.617778181,0.0274407089172
1242000,90.5267932297,266.325809721,0.0274407089172
1243000,111.686734809,292.940000518,0.0274407089172
1244000,121.586971575,312.6372293,0.0274407089172
1245000,95.7017954863,305.075848029,0.0274407089172
1246000,126.955856138,243.511840723,0.0274407089172
1247000,120.564845613,257.181070087,0.0274407089172
1248000,111.693654535,328.73290554,0.0274407089172
1249000,82.8785620288,322.722927293,0.0274407089172
1250000,100.93879989,208.892594756,0.0274407089172
1251000,104.040272323,336.287953337,0.0274407089172
1252000,90.3136847528,314.538320052,0.0274407089172
1253000,64.8984873948,410.248178909,0.0274407089172
1254000,105.074352101,364.722962926,0.0274407089172
1255000,96.2960910463,347.173894552,0.0274407089172
1256000,97.3241107499,260.916519529,0.0274407089172
1257000,79.612639737,460.766721384,0.0274407089172
1258000,110.459431511,276.157059116,0.0274407089172
1259000,85.2806301431,329.886114927,0.0274407089172
1260000,70.7794394508,338.401162662,0.0274407089172
1261000,103.357154391,315.793634728,0.0274407089172
1262000,129.139168616,267.043460285,0.0274407089172
1263000,133.134388927,333.699534767,0.0274407089172
1264000,129.654783797,236.618156707,0.0274407089172
1265000,91.8534641945,337.29091549,0.0274407089172
1266000,99.8009978336,239.465154888,0.0274407089172
1267000,84.1857157546,395.84128911,0.0274407089172
1268000,86.8013809011,348.667516407,0.0274407089172
1269000,89.8495928481,308.571942727,0.0274407089172
1270000,132.008462123,325.254862076,0.0274407089172
1271000,97.1238492653,289.107806426,0.0274407089172
1272000,81.6545472189,273.334595898,0.0274407089172
1273000,70.0776976135,278.998806265,0.0274407089172
1274000,86.6038828435,304.923172401,0.0274407089172
1275000,86.3394973363,297.871094633,0.0274407089172
1276000,65.3175385033,253.750521648,0.0274407089172
1277000,107.317174302,432.919192455,0.0274407089172
1278000,84.2098602941,271.470199689,0.0274407089172
1279000,93.2956830274,266.870028746,0.0274407089172
1280000,93.5171968343,308.938644601,0.0274407089172
1281000,80.7224091327,333.403264923,0.0274407089172
1282000,90.0459624955,450.509401622,0.0274407089172
1283000,104.613172234,300.447278284,0.0274407089172
1284000,148.855130815,384.484086127,0.0274407089172
1285000,99.5867121499,421.155629156,0.0274407089172
1286000,113.304242779,213.621662023,0.0274407089172
1287000,95.7682690669,310.612451332,0.0274407089172
1288000,76.7378182699,226.869436971,0.0274407089172
1289000,85.7337919119,265.575097586,0.0274407089172
1290000,106.905820612,220.669269035,0.0274407089172
1291000,86.2906370623,284.830239128,0.0274407089172
1292000,79.1523144257,297.527171231,0.0274407089172
1293000,88.9979076948,279.663012766,0.0274407089172
1294000,87.8590648814,345.108085593,0.0274407089172
1295000,104.940522696,322.980044187,0.0274407089172
1296000,90.7327062964,377.114962952,0.0274407089172
1297000,91.2920849092,246.07286173,0.0274407089172
1298000,113.109194042,429.358462246,0.0274407089172
1299000,101.827456861,249.95721148,0.0274407089172
1300000,96.8161878789,407.263441349,0.0274407089172
1301000,106.173877072,282.522682461,0.0274407089172
1302000,120.420694525,303.709488761,0.0274407089172
1303000,115.314803235,259.410418811,0.0274407089172
1304000,125.244519901,319.503238948,0.0274407089172
1305000,110.964038421,256.031914731,0.0274407089172
1306000,92.7562816935,299.735346723,0.0274407089172
1307000,78.3994479631,263.944391429,0.0274407089172
1308000,74.1116681801,232.225370608,0.0274407089172
1309000,90.5069139184,362.434852038,0.0274407089172
1310000,132.167260213,307.411297677,0.0274407089172
1311000,118.591028647,282.849194462,0.0274407089172
1312000,76.9626585935,274.379822103,0.0274407089172
1313000,124.265240199,262.296145806,0.0274407089172
1314000,98.5588999569,241.353860495,0.0274407089172
1315000,122.059234599,308.609807999,0.0274407089172
1316000,89.4655951578,313.097474341,0.0274407089172
1317000,103.969725517,267.89694004,0.0274407089172
1318000,87.7388983787,288.532802884,0.0274407089172
1319000,139.294102573,309.042491324,0.0274407089172
1320000,106.057283914,357.797431637,0.0274407089172
1321000,97.4782139282,250.528346427,0.0274407089172
1322000,131.149099678,317.301003036,0.0274407089172
1323000,128.33029514,374.450002821,0.0274407089172
1324000,101.761731418,238.943614658,0.0274407089172
1325000,104.666228433,228.048209808,0.0274407089172
1326000,102.649759208,308.233719628,0.0274407089172
1327000,93.5992651295,274.628461231,0.0274407089172
1328000,82.6309880483,283.789475004,0.0274407089172
1329000,101.721550428,349.833098791,0.0274407089172
1330000,83.1585907459,404.585726189,0.0274407089172
1331000,102.357193711,309.672080806,0.0274407089172
1332000,109.286370732,423.38609837,0.0274407089172
1333000,107.170389263,355.291786638,0.0274407089172
1334000,113.09177212,313.254018525,0.0274407089172
1335000,79.6476436629,293.07896698,0.0274407089172
1336000,113.196996161,285.754169216,0.0274407089172
1337000,107.610919146,337.200719305,0.0274407089172
1338000,85.1918592488,247.394182338,0.0274407089172
1339000,87.9801856756,214.902818732,0.0274407089172
1340000,73.1257983912,215.706516785,0.0274407089172
1341000,76.2820685884,289.649281429,0.0274407089172
1342000,85.5786892057,308.022311612,0.0274407089172
1343000,126.447942107,275.68656487,0.0274407089172
1344000,103.814191482,332.029870109,0.0274407089172
1345000,82.5405284371,347.211189434,0.0274407089172
1346000,79.7766749583,321.829776713,0.0274407089172
1347000,109.347967936,244.927862738,0.0274407089172
1348000,81.9380997618,267.964062315,0.0274407089172
1349000,90.4133522562,246.930540561,0.0274407089172
1350000,105.256731057,247.713277094,0.0274407089172
1351000,115.455403709,295.01365984,0.0274407089172
1352000,100.933314708,357.034339231,0.0274407089172
1353000,92.3081852372,246.117247074,0.0274407089172
1354000,104.415414833,228.742358724,0.0274407089172
1355000,110.160360587,257.50755452,0.0274407089172
1356000,91.6309850326,272.545378915,0.0274407089172
1357000,67.7516272385,303.381579164,0.0274407089172
1358000,83.5174268625,308.318577906,0.0274407089172
1359000,139.698865791,309.375312458,0.0274407089172
1360000,104.18692802,288.887742155,0.0274407089172
1361000,111.104820075,238.021041225,0.0274407089172
1362000,92.9332481496,347.490178366,0.0274407089172
1363000,97.6990765322,399.127530561,0.0274407089172
1364000,104.600064494,289.197809266,0.0274407089172
1365000,102.669594955,248.657459407,0.0274407089172
1366000,100.563090381,332.605817928,0.0274407089172
1367000,101.498119202,287.357900128,0.0274407089172
1368000,107.618238,285.927573604,0.0274407089172
1369000,110.051757188,327.470082873,0.0274407089172
1370000,118.421296223,300.305394802,0.0274407089172
1371000,111.888172299,252.205270121,0.0274407089172
1372000,116.613405246,315.28451544,0.0274407089172
1373000,130.612540084,328.904698044,0.0274407089172
1374000,117.703805674,255.15246251,0.0274407089172
1375000,109.6396134,230.521663314,0.0274407089172
1376000,132.192974274,303.58955049,0.0274407089172
1377000,87.3439643687,314.662842239,0.0274407089172
1378000,90.3328601162,333.452886188,0.0274407089172
1379000,92.0986261287,227.802233501,0.0274407089172
1380000,116.240164476,236.329615454,0.0274407089172
1381000,108.101121129,324.561005605,0.0274407089172
1382000,75.3978600481,247.36756525,0.0274407089172
1383000,98.0711509156,287.577088115,0.0274407089172
1384000,77.9266705662,299.84415384,0.0274407089172
1385000,95.4519249715,332.269322749,0.0274407089172
1386000,94.8596758055,326.67667439,0.0274407089172
1387000,66.8239393197,260.395603279,0.0274407089172
1388000,79.2755733056,330.166051184,0.0274407089172
1389000,81.8431031907,200.576722263,0.0274407089172
1390000,86.5417927553,285.950637653,0.0274407089172
1391000,105.404441002,332.849608706,0.0274407089172
1392000,106.760178196,334.110366367,0.0274407089172
1393000,90.5739121394,339.175366011,0.0274407089172
1394000,95.7889362733,301.746386304,0.0274407089172
1395000,91.9376801211,292.055478679,0.0274407089172
1396000,85.1003154334,356.285562686,0.0274407089172
1397000,105.406741121,326.490827281,0.0274407089172
1398000,111.135354522,329.802493174,0.0274407089172
1399000,97.4500718771,278.447756924,0.0274407089172
1400000,101.733820974,312.710531735,0.0274407089172
1401000,113.028385101,236.594650135,0.0274407089172
1402000,94.1374805327,332.547122217,0.0274407089172
1403000,95.1562246441,312.086047916,0.0274407089172
1404000,139.904901222,228.267946618,0.0274407089172
1405000,130.963793744,274.672186204,0.0274407089172
1406000,88.9813066858,357.441070053,0.0274407089172
1407000,121.527692267,216.781968388,0.0274407089172
1408000,107.456470661,255.128876581,0.0274407089172
1409000,120.998524778,366.224475705,0.0274407089172
1410000,88.2765561642,261.207787989,0.0274407089172
1411000,81.4839632084,191.120307874,0.0274407089172
1412000,112.106870803,295.28058921,0.0274407089172
1413000,110.662768647,269.102683994,0.0274407089172
1414000,98.1062599298,269.736870754,0.0274407089172
1415000,92.0624915967,330.379988192,0.0274407089172
1416000,121.020380868,277.413019691,0.0274407089172
1417000,90.305194809,240.328797618,0.0274407089172
1418000,84.9627585559,273.784149878,0.0274407089172
1419000,96.9248450288,307.644727656,0.0274407089172
1420000,118.251415418,281.495219162,0.0274407089172
1421000,121.920584555,309.006615599,0.0274407089172
1422000,134.495475003,288.398872991,0.0274407089172
1423000,116.787291209,338.501827554,0.0274407089172
1424000,83.3160124945,255.979912011,0.0274407089172
1425000,98.6860176397,257.749270911,0.0274407089172
1426000,107.529279554,271.444209725,0.0274407089172
1427000,134.526121224,243.740920649,0.0274407089172
1428000,85.6773011776,273.091517649,0.0274407089172
1429000,88.1137930956,368.512959741,0.0274407089172
1430000,116.130213987,340.912625039,0.0274407089172
1431000,118.253104227,290.044979974,0.0274407089172
1432000,128.476666408,419.451537935,0.0274407089172
1433000,103.206019089,303.64860817,0.0274407089172
1434000,95.8078763083,391.115287638,0.0274407089172
1435000,107.618761902,176.471353,0.0274407089172
1436000,103.815546259,271.544464226,0.0274407089172
1437000,119.026456001,335.145875305,0.0274407089172
1438000,69.8168910038,302.160219904,0.0274407089172
1439000,70.7537502914,257.445808247,0.0274407089172
1440000,106.242225713,368.826972933,0.0274407089172
1441000,98.0783904321,316.553956643,0.0274407089172
1442000,142.531265359,276.429211524,0.0274407089172
1443000,124.848616412,343.848618777,0.0274407089172
1444000,113.656642166,392.474754095,0.0274407089172
1445000,91.7773619487,328.252114013,0.0274407089172
1446000,72.7064490952,429.501464004,0.0274407089172
1447000,84.0994601282,285.566367807,0.0274407089172
1448000,70.7959260698,335.064155906,0.0274407089172
1449000,113.741594734,314.595183833,0.0274407089172
1450000,100.831671766,297.394828555,0.0274407089172
1451000,82.8875514988,270.987777312,0.0274407089172
1452000,119.378295523,264.92853315,0.0274407089172
1453000,110.158603217,300.309637399,0.0274407089172
1454000,87.8893546087,286.424190054,0.0274407089172
1455000,79.8143835287,243.315583896,0.0274407089172
1456000,93.8551839514,223.635202303,0.0274407089172
1457000,103.724281063,281.421473372,0.0274407089172
1458000,78.4400491862,387.068404295,0.0274407089172
1459000,124.372100088,352.821406077,0.0274407089172
1460000,107.454844482,336.260306682,0.0274407089172
1461000,110.220357525,358.41382352,0.0274407089172
1462000,79.9902328702,226.064567408,0.0274407089172
1463000,104.881479655,236.83595709,0.0274407089172
1464000,117.364748703,302.768037793,0.0274407089172
1465000,88.9336251466,255.104609038,0.0274407089172
1466000,117.453654824,309.20028436,0.0274407089172
1467000,87.1189564061,308.543633041,0.0274407089172
1468000,91.7787915068,297.832634854,0.0274407089172
1469000,78.7099820162,239.128894444,0.0274407089172
1470000,79.7649043459,337.913001896,0.0274407089172
1471000,101.561446346,275.922986703,0.0274407089172
1472000,68.5909718384,230.739846504,0.0274407089172
1473000,98.9364330076,280.001389108,0.0274407089172
1474000,96.0446113941,297.386030455,0.0274407089172
1475000,92.9945437798,252.728555215,0.0274407089172
1476000,104.883715224,249.935876166,0.0274407089172
1477000,80.5363881579,321.00213379,0.0274407089172
1478000,82.8585448897,261.920997119,0.0274407089172
1479000,68.8426557816,224.151420024,0.0274407089172
1480000,111.668960221,326.954955,0.0274407089172
1481000,77.0097946954,239.599400339,0.0274407089172
1482000,153.821281438,274.550179564,0.0274407089172
1483000,105.965546799,301.296444175,0.0274407089172
1484000,81.2468337301,351.427953874,0.0274407089172
1485000,129.51653585,321.973497613,0.0274407089172
1486000,81.3568038119,262.969344765,0.0274407089172
1487000,89.4917394226,322.744929137,0.0274407089172
1488000,120.252682381,223.993826069,0.0274407089172
1489000,117.244350992,326.732413017,0.0274407089172
1490000,73.583748401,459.026972284,0.0274407089172
1491000,105.194427533,314.693841125,0.0274407089172
1492000,85.0025962292,332.948993834,0.0274407089172
1493000,101.214297759,418.222920362,0.0274407089172
1494000,94.5054310793,326.105041862,0.0274407089172
1495000,81.629205656,236.249516174,0.0274407089172
1496000,79.9454176673,301.741292953,0.0274407089172
1497000,81.0822965228,242.579440599,0.0274407089172
1498000,88.8813226835,316.511614687,0.0274407089172
1499000,93.1872636684,206.61715576,0.0274407089172
1500000,143.033710997,194.430596337,0.0274407089172
1501000,87.3993338086,358.878503333,0.0274407089172
1502000,81.9697497815,296.292071328,0.0274407089172
1503000,106.275535062,260.482003889,0.0274407089172
1504000,98.0948886403,327.503271817,0.0274407089172
1505000,106.743055267,310.078105556,0.0274407089172
1506000,102.588394738,303.298564745,0.0274407089172
1507000,96.0471530075,288.819395471,0.0274407089172
1508000,60.1600034636,243.87023217,0.0274407089172
1509000,62.2940735975,215.58410958,0.0274407089172
1510000,84.2279598919,275.989180465,0.0274407089172
1511000,85.6313909827,333.451434196,0.0274407089172
1512000,87.0128068615,276.334441828,0.0274407089172
1513000,76.2485928893,217.611633677,0.0274407089172
1514000,101.234953174,331.197247586,0.0274407089172
1515000,109.725976568,266.721411993,0.0274407089172
1516000,68.5929572206,267.646640262,0.0274407089172
1517000,111.334995786,295.108760599,0.0274407089172
1518000,96.0396819034,307.997376327,0.0274407089172
1519000,94.8014487222,346.48808665,0.0274407089172
1520000,85.6077214179,270.256109585,0.0274407089172
1521000,114.766530149,353.28883133,0.0274407089172
1522000,85.0951399707,170.404742913,0.0274407089172
1523000,99.2353636395,282.89510572,0.0274407089172
1524000,133.256931201,229.44224565,0.0274407089172
1525000,104.241813644,322.98904006,0.0274407089172
1526000,71.9848991501,264.473069211,0.0274407089172
1527000,93.0725001554,271.632300281,0.0274407089172
1528000,69.266282246,308.651484978,0.0274407089172
1529000,123.88627025,254.805233893,0.0274407089172
1530000,98.5490933042,325.788407602,0.0274407089172
1531000,117.683058381,196.3478843,0.0274407089172
1532000,111.129321449,239.433741147,0.0274407089172
1533000,96.9981147416,325.59149039,0.0274407089172
1534000,99.8381405488,305.886692452,0.0274407089172
1535000,97.8703878537,316.952004819,0.0274407089172
1536000,120.751383851,366.351801014,0.0274407089172
1537000,118.012850006,342.125275096,0.0274407089172
1538000,89.6160084155,453.142648784,0.0274407089172
1539000,93.116762109,278.737841726,0.0274407089172
1540000,99.9743688971,373.999289994,0.0274407089172
1541000,105.28442014,259.451251082,0.0274407089172
1542000,129.315482194,261.367432599,0.0274407089172
1543000,98.8721387708,278.532472104,0.0274407089172
1544000,123.758830039,374.613785946,0.0274407089172
1545000,108.424816536,317.268670486,0.0274407089172
1546000,105.732640446,305.638511721,0.0274407089172
1547000,73.4774129199,377.171244489,0.0274407089172
1548000,87.0305263917,324.149407324,0.0274407089172
1549000,99.1172035857,376.073714862,0.0274407089172
1550000,103.599459831,314.084408656,0.0274407089172
1551000,72.3929464411,331.765421255,0.0274407089172
1552000,107.195337715,247.40681481,0.0274407089172
1553000,88.8484241853,239.190380583,0.0274407089172
1554000,112.492254221,350.883524977,0.0274407089172
1555000,87.4865313562,316.887798138,0.0274407089172
1556000,115.685778563,277.94108249,0.0274407089172
1557000,78.0766587574,323.605513807,0.0274407089172
1558000,124.343096612,263.070844927,0.0274407089172
1559000,107.681935752,331.525869995,0.0274407089172
1560000,111.011679872,279.847107847,0.0274407089172
1561000,122.888061668,280.979671044,0.0274407089172
1562000,114.201130104,383.611067886,0.0274407089172
1563000,108.959322322,262.326782641,0.0274407089172
1564000,93.1328562517,268.825683286,0.0274407089172
1565000,102.947064077,354.201294217,0.0274407089172
1566000,85.8728591752,365.392422851,0.0274407089172
1567000,92.7451977165,328.778332047,0.0274407089172
1568000,104.22307313,322.483421519,0.0274407089172
1569000,98.7997415364,303.004034065,0.0274407089172
1570000,123.080002816,274.68736289,0.0274407089172
1571000,84.6650497541,353.84524657,0.0274407089172
1572000,100.114904109,310.182320737,0.0274407089172
1573000,84.2573355234,273.411289098,0.0274407089172
1574000,91.5733927652,293.407540423,0.0274407089172
1575000,111.304720064,305.097611299,0.0274407089172
1576000,78.6136956144,345.422337704,0.0274407089172
1577000,106.518307095,292.818861509,0.0274407089172
1578000,106.39565997,314.247328714,0.0274407089172
1579000,119.288207327,328.819945121,0.0274407089172
1580000,125.813459692,290.104631147,0.0274407089172
1581000,105.643015568,351.570994945,0.0274407089172
1582000,90.4890010537,320.994358435,0.0274407089172
1583000,89.9304816444,341.956303547,0.0274407089172
1584000,108.214674266,375.969734246,0.0274407089172
1585000,90.2296192765,219.033071436,0.0274407089172
1586000,77.4383545156,339.932291237,0.0274407089172
1587000,92.7225611609,195.063444152,0.0274407089172
1588000,127.706609754,307.8797193,0.0274407089172
1589000,87.3368188299,266.042433323,0.0274407089172
1590000,92.0421317327,384.763767982,0.0274407089172
1591000,72.9864765285,336.540612311,0.0274407089172
1592000,90.4587686377,264.648050232,0.0274407089172
1593000,130.297460428,312.710747944,0.0274407089172
1594000,110.351385513,341.498785864,0.0274407089172
1595000,122.777510661,305.996074129,0.0274407089172
1596000,110.293312674,369.270845693,0.0274407089172
1597000,117.083075594,362.796398404,0.0274407089172
1598000,112.020424524,328.848583795,0.0274407089172
1599000,91.5765799755,230.014772382,0.0274407089172
1600000,113.13265805,344.4528178,0.0274407089172
1601000,71.3436805942,275.479817241,0.0274407089172
1602000,88.8886981806,271.797327903,0.0274407089172
1603000,90.1316430139,309.946750042,0.0274407089172
1604000,101.670413342,291.293063136,0.0274407089172
1605000,103.389862694,351.848199665,0.0274407089172
1606000,97.2071023102,266.234623513,0.0274407089172
1607000,116.694803357,306.880632101,0.0274407089172
1608000,87.8216582676,383.214303864,0.0274407089172
1609000,114.782038185,270.6776196,0.0274407089172
1610000,86.6062952035,371.576333683,0.0274407089172
1611000,83.3641411837,340.082559592,0.0274407089172
1612000,74.4967905354,217.751664666,0.0274407089172
1613000,97.4775415564,192.694445635,0.0274407089172
1614000,92.9244762841,272.885714789,0.0274407089172
1615000,88.4989564628,323.843365992,0.0274407089172
1616000,107.504620778,370.486827394,0.0274407089172
1617000,108.073771863,216.003982336,0.0274407089172
1618000,117.643656974,284.944392873,0.0274407089172
1619000,107.726177855,280.857057955,0.0274407089172
1620000,118.298339571,259.745070379,0.0274407089172
1621000,109.972960692,233.032035262,0.0274407089172
1622000,82.2980317352,268.335630619,0.0274407089172
1623000,89.5945804121,347.183671836,0.0274407089172
1624000,96.9087451136,266.292386078,0.0274407089172
1625000,116.622322206,277.729317537,0.0274407089172
1626000,80.0589283903,286.387087681,0.0274407089172
1627000,91.4830815041,251.907490384,0.0274407089172
1628000,93.7570966556,281.128864459,0.0274407089172
1629000,122.580898653,319.31303192,0.0274407089172
1630000,93.3749693381,443.733509675,0.0274407089172
1631000,141.636465788,256.292706085,0.0274407089172
1632000,82.8282943228,301.919375174,0.0274407089172
1633000,95.9470337642,307.587581368,0.0274407089172
1634000,128.817581955,263.026764331,0.0274407089172
1635000,74.247205059,374.084037714,0.0274407089172
1636000,89.4272258921,267.70729219,0.0274407089172
1637000,115.574194359,390.617332869,0.0274407089172
1638000,105.62685902,347.649567709,0.0274407089172
1639000,73.1325964798,366.120914776,0.0274407089172
1640000,133.45444296,305.790588731,0.0274407089172
1641000,109.544462015,399.945871811,0.0274407089172
1642000,81.0807371413,427.587318991,0.0274407089172
1643000,110.869131596,325.891347099,0.0274407089172
1644000,91.5518799955,282.007098038,0.0274407089172
1645000,75.2318175883,303.604673024,0.0274407089172
1646000,69.7490512706,336.531181038,0.0274407089172
1647000,84.6215027627,305.466491874,0.0274407089172
1648000,127.961803734,193.713011287,0.0274407089172
1649000,95.6132162474,370.531171799,0.0274407089172
1650000,108.239568676,270.083877853,0.0274407089172
1651000,88.6709393821,316.713137593,0.0274407089172
1652000,101.327583043,302.63660329,0.0274407089172
1653000,121.715675925,288.499868068,0.0274407089172
1654000,114.249816077,351.847102008,0.0274407089172
1655000,82.8298733609,280.803908825,0.0274407089172
1656000,84.7654470255,317.732989663,0.0274407089172
1657000,101.206033449,160.009133945,0.0274407089172
1658000,103.294934489,267.372772162,0.0274407089172
1659000,114.270428741,232.421614979,0.0274407089172
1660000,105.653529004,283.629074582,0.0274407089172
1661000,102.936527189,284.708525348,0.0274407089172
1662000,120.576408677,297.421333832,0.0274407089172
1663000,115.212702073,235.896656994,0.0274407089172
1664000,83.1972302179,293.690864546,0.0274407089172
1665000,93.7974154442,312.130881768,0.0274407089172
1666000,85.0687301375,270.023450469,0.0274407089172
1667000,131.981587421,321.566025344,0.0274407089172
1668000,118.444325175,281.980940889,0.0274407089172
1669000,124.234592133,358.758411595,0.0274407089172
1670000,105.134534707,363.719507831,0.0274407089172
1671000,80.2145806406,278.742947545,0.0274407089172
1672000,95.9054945571,356.713206088,0.0274407089172
1673000,101.530065373,241.179434711,0.0274407089172
1674000,149.888805507,277.323961611,0.0274407089172
1675000,144.46913319,335.229939461,0.0274407089172
1676000,89.3846781133,263.087475353,0.0274407089172
1677000,78.5753225422,382.249632461,0.0274407089172
1678000,89.339286091,296.739910219,0.0274407089172
1679000,96.8302985056,320.683432753,0.0274407089172
1680000,79.4394095027,375.558776092,0.0274407089172
1681000,115.578504245,263.337770987,0.0274407089172
1682000,114.650527815,302.679658144,0.0274407089172
1683000,81.2776860301,306.162043145,0.0274407089172
1684000,121.295731154,344.559082626,0.0274407089172
1685000,75.0554466167,340.033657548,0.0274407089172
1686000,99.4468666689,349.049763547,0.0274407089172
1687000,92.0190824896,283.225352201,0.0274407089172
1688000,109.84425578,301.367778959,0.0274407089172
1689000,112.0994044,334.557517784,0.0274407089172
1690000,113.403704846,288.563039041,0.0274407089172
1691000,112.063281895,241.571184942,0.0274407089172
1692000,87.5976316741,298.931380985,0.0274407089172
1693000,110.802203649,270.746017072,0.0274407089172
1694000,99.2077742722,354.122867858,0.0274407089172
1695000,136.098266522,367.818599172,0.0274407089172
1696000,93.3102780434,375.572980322,0.0274407089172
1697000,87.5640936394,305.240263593,0.0274407089172
1698000,95.170767587,318.586215358,0.0274407089172
1699000,111.058886409,239.909786546,0.0274407089172
1700000,105.711652951,328.005232341,0.0274407089172
1701000,110.492140118,276.588964141,0.0274407089172
1702000,135.233488032,256.373478835,0.0274407089172
1703000,112.202704099,298.539314602,0.0274407089172
1704000,70.8369508639,357.822480209,0.0274407089172
1705000,114.758537863,259.994397068,0.0274407089172
1706000,136.794088513,320.23231745,0.0274407089172
1707000,110.384687876,328.643674387,0.0274407089172
1708000,114.91677843,325.985053821,0.0274407089172
1709000,110.767787743,258.604840815,0.0274407089172
1710000,80.9505387969,253.60038495,0.0274407089172
1711000,76.0410540779,326.920420395,0.0274407089172
1712000,111.621697486,252.547265897,0.0274407089172
1713000,102.761962411,240.104963708,0.0274407089172
1714000,87.9032735512,292.236336255,0.0274407089172
1715000,76.7309868075,332.45514082,0.0274407089172
1716000,102.662976021,256.025000708,0.0274407089172
1717000,76.6326831286,298.584424454,0.0274407089172
1718000,132.48332281,318.313780595,0.0274407089172
1719000,133.149919962,267.886361317,0.0274407089172
1720000,101.536722531,168.508042683,0.0274407089172
1721000,88.5829921735,311.206541573,0.0274407089172
1722000,132.975968339,287.016082529,0.0274407089172
1723000,83.733455712,440.993829015,0.0274407089172
1724000,116.991899663,277.739684254,0.0274407089172
1725000,101.332614509,202.90667411,0.0274407089172
1726000,75.6919860029,372.200253145,0.0274407089172
1727000,89.3018793135,469.363871523,0.0274407089172
1728000,95.7890973735,310.405701678,0.0274407089172
1729000,91.884977388,323.462476763,0.0274407089172
1730000,94.4873540512,333.747867046,0.0274407089172
1731000,114.043125592,326.565181325,0.0274407089172
1732000,89.9357353496,244.555759955,0.0274407089172
1733000,110.113559903,262.610204028,0.0274407089172
1734000,100.256858327,272.122630206,0.0274407089172
1735000,96.1586844939,302.611647386,0.0274407089172
1736000,103.208222474,279.763309279,0.0274407089172
1737000,132.461498608,270.169276447,0.0274407089172
1738000,109.362680117,317.600219095,0.0274407089172
1739000,111.771703629,360.065620366,0.0274407089172
1740000,97.3752964283,372.853437477,0.0274407089172
1741000,102.607301657,311.803314311,0.0274407089172
1742000,83.63752094,287.433013583,0.0274407089172
1743000,99.3003559948,286.785538793,0.0274407089172
1744000,112.226385442,272.762957924,0.0274407089172
1745000,125.083356992,306.782014249,0.0274407089172
1746000,109.254372999,361.800170305,0.0274407089172
1747000,109.738708424,336.718598332,0.0274407089172
1748000,113.734132729,392.662669928,0.0274407089172
1749000,90.1097609049,279.152608877,0.0274407089172
1750000,124.160127621,318.770374465,0.0274407089172
1751000,116.480229228,257.763584046,0.0274407089172
1752000,115.042491181,322.942880249,0.0274407089172
