#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,273.827192111,251.871619196,0.0186973163154
1205000,253.267125262,241.659721407,0.0186973163154
1206000,284.467783879,356.174709931,0.0186973163154
1207000,254.883766859,218.955116,0.0186973163154
1208000,259.579111087,347.343337521,0.0186973163154
1209000,285.434179032,282.569134428,0.0186973163154
1210000,252.264684542,345.515713263,0.0186973163154
1211000,275.353653074,304.53737685,0.0186973163154
1212000,260.512372712,269.565261149,0.0186973163154
1213000,269.618233933,208.176145484,0.0186973163154
1214000,251.197271368,295.92249692,0.0186973163154
1215000,259.038666687,266.261793207,0.0186973163154
1216000,258.967231345,303.528881791,0.0186973163154
1217000,270.509601637,321.628335887,0.0186973163154
1218000,253.558075924,284.972402227,0.0186973163154
1219000,252.734392084,342.59146843,0.0186973163154
1220000,253.920225478,276.597960974,0.0186973163154
1221000,258.74573968,196.631446166,0.0186973163154
1222000,255.363041126,288.278488635,0.0186973163154
1223000,252.818679258,228.615472743,0.0186973163154
1224000,278.057328993,181.273079423,0.0186973163154
1225000,252.313383758,214.027453195,0.0186973163154
1226000,265.462787603,272.755834718,0.0186973163154
1227000,259.229116169,369.753548837,0.0186973163154
1228000,258.918627116,275.705938508,0.0186973163154
1229000,247.789100821,271.185141387,0.0186973163154
1230000,243.20398561,291.903498348,0.0186973163154
1231000,263.787037982,318.739550505,0.0186973163154
1232000,252.711895267,372.681351192,0.0186973163154
1233000,256.27383431,347.756992884,0.0186973163154
1234000,272.668349019,324.438362369,0.0186973163154
1235000,277.14091877,305.694772059,0.0186973163154
1236000,243.443271073,241.565166341,0.0186973163154
1237000,262.003484549,297.91124782,0.0186973163154
1238000,264.581013721,351.631231787,0.0186973163154
1239000,266.734310754,286.681412911,0.0186973163154
1240000,261.247406217,228.357887797,0.0186973163154
1241000,249.943048381,410.078498144,0.0186973163154
1242000,259.007443475,269.667110764,0.0186973163154
1243000,261.159059902,398.573399116,0.0186973163154
1244000,267.356337235,418.379137321,0.0186973163154
1245000,248.04775386,319.095897933,0.0186973163154
1246000,252.980465105,440.052035402,0.0186973163154
1247000,251.573644585,257.876168337,0.0186973163154
1248000,253.337203593,290.146319894,0.0186973163154
1249000,258.937666212,368.304551222,0.0186973163154
1250000,260.603416874,417.223047588,0.0186973163154
1251000,275.340996663,397.314398738,0.0186973163154
1252000,269.063662059,276.981168979,0.0186973163154
1253000,252.669493084,230.535704029,0.0186973163154
1254000,269.81053946,197.834895581,0.0186973163154
1255000,272.177819133,315.24354282,0.0186973163154
1256000,252.998005975,274.153077536,0.0186973163154
1257000,252.958219765,217.329473495,0.0186973163154
1258000,238.295545051,340.74217143,0.0186973163154
1259000,235.640921768,267.746161795,0.0186973163154
1260000,279.157231,478.826247388,0.0186973163154
1261000,243.831571192,369.385469684,0.0186973163154
1262000,256.941285608,289.63416121,0.0186973163154
1263000,244.928741525,416.423240438,0.0186973163154
1264000,262.863088167,283.908138448,0.0186973163154
1265000,248.225000827,274.165324788,0.0186973163154
1266000,262.235748358,338.43225917,0.0186973163154
1267000,260.199094321,311.95813008,0.0186973163154
1268000,267.487369633,229.603482802,0.0186973163154
1269000,272.367496131,153.969432794,0.0186973163154
1270000,265.741367464,365.881840304,0.0186973163154
1271000,273.572235303,261.249478582,0.0186973163154
1272000,269.908636015,310.057800304,0.0186973163154
1273000,250.391226151,228.892008453,0.0186973163154
1274000,254.883145049,294.268151296,0.0186973163154
1275000,263.093432555,214.622820049,0.0186973163154
1276000,265.153238189,279.120992536,0.0186973163154
1277000,284.695272771,287.391549298,0.0186973163154
1278000,277.11862032,337.046833103,0.0186973163154
1279000,266.709702764,302.712795114,0.0186973163154
1280000,261.16310137,383.01304581,0.0186973163154
1281000,279.441506525,283.91538078,0.0186973163154
1282000,266.208796477,213.857170236,0.0186973163154
1283000,264.639449962,321.513436525,0.0186973163154
1284000,265.508732458,402.326155107,0.0186973163154
1285000,248.612353785,164.273917457,0.0186973163154
1286000,250.724967366,226.65932967,0.0186973163154
1287000,252.338598463,378.643538218,0.0186973163154
1288000,276.448573141,273.981106368,0.0186973163154
1289000,263.100202675,267.843243145,0.0186973163154
1290000,247.873259083,285.27358494,0.0186973163154
1291000,249.248203514,260.315886849,0.0186973163154
1292000,254.83398207,277.985206898,0.0186973163154
1293000,246.841675391,228.510041468,0.0186973163154
1294000,270.707257866,301.681439759,0.0186973163154
1295000,274.924518201,271.357196546,0.0186973163154
1296000,267.290298856,328.312666067,0.0186973163154
1297000,263.706821592,320.340511752,0.0186973163154
1298000,246.647141013,294.198616464,0.0186973163154
1299000,266.610990786,279.863657924,0.0186973163154
1300000,254.41351114,266.163788651,0.0186973163154
1301000,248.249383027,362.489523732,0.0186973163154
1302000,261.446275041,231.272211728,0.0186973163154
1303000,281.647402232,230.659713672,0.0186973163154
1304000,275.240360183,191.124126414,0.0186973163154
1305000,267.538567855,217.366135022,0.0186973163154
1306000,257.604050606,358.962131149,0.0186973163154
1307000,235.732444671,325.077147051,0.0186973163154
1308000,246.523094786,326.299673923,0.0186973163154
1309000,232.849802385,268.687651847,0.0186973163154
1310000,246.485307366,255.221093566,0.0186973163154
1311000,255.719580833,341.958508201,0.0186973163154
1312000,263.861427669,390.689136833,0.0186973163154
1313000,267.475721175,517.550293964,0.0186973163154
1314000,287.487533436,341.153508077,0.0186973163154
1315000,247.222778103,349.441274715,0.0186973163154
1316000,267.994757391,485.878797214,0.0186973163154
1317000,262.567696385,248.769495621,0.0186973163154
1318000,258.095631601,333.123714954,0.0186973163154
1319000,245.44000536,403.291956602,0.0186973163154
1320000,257.98558069,216.439098145,0.0186973163154
1321000,273.211472313,265.348900607,0.0186973163154
1322000,239.849784099,327.636016274,0.0186973163154
1323000,235.644709281,292.597359188,0.0186973163154
1324000,253.140662416,191.291201681,0.0186973163154
1325000,254.610352783,389.97934381,0.0186973163154
1326000,280.605765017,245.485715889,0.0186973163154
1327000,250.925772122,382.934747716,0.0186973163154
1328000,266.106813237,391.445313543,0.0186973163154
1329000,255.877923358,309.645887408,0.0186973163154
1330000,244.701865211,210.51700916,0.0186973163154
1331000,242.262737512,401.010179038,0.0186973163154
1332000,296.160818219,417.182712815,0.0186973163154
1333000,262.634894195,244.176582404,0.0186973163154
1334000,248.982584106,328.513720809,0.0186973163154
1335000,235.647807907,174.310633415,0.0186973163154
1336000,231.390978299,260.974602077,0.0186973163154
1337000,232.723174993,222.423751316,0.0186973163154
1338000,277.355036297,245.140930301,0.0186973163154
1339000,256.891245057,386.687648347,0.0186973163154
1340000,254.846495952,383.177756693,0.0186973163154
1341000,262.245797278,360.352585084,0.0186973163154
1342000,248.127963973,355.29133987,0.0186973163154
1343000,259.280327453,378.570501907,0.0186973163154
1344000,241.349931814,353.356940493,0.0186973163154
1345000,243.620935755,242.030377557,0.0186973163154
1346000,249.506869368,222.141471832,0.0186973163154
1347000,295.378433988,308.39235193,0.0186973163154
1348000,274.764847209,280.233350082,0.0186973163154
1349000,259.2905239,270.134549069,0.0186973163154
1350000,244.903296613,393.137438461,0.0186973163154
1351000,244.631715424,332.930991175,0.0186973163154
1352000,251.10020248,357.940073527,0.0186973163154
1353000,243.268104325,280.441506396,0.0186973163154
1354000,236.162638281,239.517453863,0.0186973163154
1355000,242.585699431,315.812752914,0.0186973163154
1356000,249.369997119,247.698861973,0.0186973163154
1357000,257.358225881,297.510041905,0.0186973163154
1358000,255.275681823,268.611533269,0.0186973163154
1359000,252.899578112,320.378341163,0.0186973163154
1360000,271.1308734,295.384440106,0.0186973163154
1361000,261.143309588,340.480902151,0.0186973163154
1362000,261.226711026,475.542595462,0.0186973163154
1363000,249.5354924,334.106562005,0.0186973163154
1364000,252.751939715,340.668732246,0.0186973163154
1365000,244.887680582,314.294057278,0.0186973163154
1366000,251.691176536,370.925438478,0.0186973163154
1367000,253.995745085,240.551159964,0.0186973163154
1368000,263.881116586,190.757747674,0.0186973163154
1369000,260.956970226,258.315328826,0.0186973163154
1370000,256.286186463,272.33906919,0.0186973163154
1371000,254.07827296,302.047108388,0.0186973163154
1372000,247.617541049,253.912833237,0.0186973163154
1373000,260.619624591,437.910698219,0.0186973163154
1374000,247.545664601,303.083989874,0.0186973163154
1375000,254.286462086,257.487561392,0.0186973163154
1376000,263.309581815,253.225323834,0.0186973163154
1377000,241.113735485,299.349902053,0.0186973163154
1378000,275.527565054,233.864759522,0.0186973163154
1379000,260.696034682,250.647394039,0.0186973163154
1380000,253.959477996,258.978102071,0.0186973163154
1381000,257.575553498,278.341314427,0.0186973163154
1382000,257.165140992,235.104029609,0.0186973163154
1383000,252.695447322,270.045825781,0.0186973163154
1384000,271.694690169,374.585452995,0.0186973163154
1385000,281.418826679,221.569165981,0.0186973163154
1386000,278.999926943,298.084957907,0.0186973163154
1387000,254.588249227,301.722342336,0.0186973163154
1388000,256.125783567,325.020460055,0.0186973163154
1389000,255.586099138,251.221977309,0.0186973163154
1390000,272.088904297,312.091644653,0.0186973163154
1391000,263.025892901,286.863713175,0.0186973163154
1392000,275.159917922,191.854346595,0.0186973163154
1393000,264.714033526,360.849783081,0.0186973163154
1394000,258.948551829,228.295492884,0.0186973163154
1395000,247.391995744,256.285185624,0.0186973163154
1396000,260.478369498,202.541822842,0.0186973163154
1397000,252.902996661,261.523427054,0.0186973163154
1398000,242.410808514,220.397357119,0.0186973163154
1399000,239.556625901,321.268074658,0.0186973163154
1400000,251.955280588,328.474068004,0.0186973163154
1401000,245.135023376,236.505108334,0.0186973163154
1402000,245.554200796,182.88650041,0.0186973163154
1403000,276.914677649,250.417954714,0.0186973163154
1404000,245.00116724,155.687113725,0.0186973163154
1405000,248.493309382,338.819677952,0.0186973163154
1406000,228.984087256,309.002060527,0.0186973163154
1407000,272.159115051,345.794376494,0.0186973163154
1408000,255.476014054,362.746092424,0.0186973163154
1409000,245.410403077,263.707948181,0.0186973163154
1410000,248.925596651,290.105405876,0.0186973163154
1411000,276.129803621,525.595256029,0.0186973163154
1412000,257.20264279,260.300889392,0.0186973163154
1413000,293.727565848,298.438762604,0.0186973163154
1414000,270.357626788,250.296954545,0.0186973163154
1415000,254.832198875,266.898717326,0.0186973163154
1416000,264.004745835,279.888776714,0.0186973163154
1417000,228.9911497,228.331758832,0.0186973163154
1418000,263.518692065,342.610514322,0.0186973163154
1419000,261.661336393,277.639541792,0.0186973163154
1420000,255.808557008,293.100850224,0.0186973163154
1421000,254.203968348,380.877872624,0.0186973163154
1422000,268.540851856,237.889419163,0.0186973163154
1423000,259.229676245,305.180551804,0.0186973163154
1424000,248.445855491,425.478319479,0.0186973163154
1425000,260.867013899,518.884982169,0.0186973163154
1426000,258.599260157,175.976392539,0.0186973163154
1427000,242.211924303,412.20245597,0.0186973163154
1428000,254.963609463,216.337751276,0.0186973163154
1429000,265.600859445,363.423849875,0.0186973163154
1430000,285.767537009,194.160318154,0.0186973163154
1431000,253.270781918,227.703232369,0.0186973163154
1432000,263.659861843,378.468318063,0.0186973163154
1433000,259.864265817,372.014736643,0.0186973163154
1434000,244.535026704,291.033663995,0.0186973163154
1435000,252.723028945,239.134092259,0.0186973163154
1436000,259.490888828,384.618352059,0.0186973163154
1437000,264.158784465,296.782985939,0.0186973163154
1438000,267.707387225,216.147613934,0.0186973163154
1439000,258.024400272,284.913177804,0.0186973163154
1440000,249.406745693,203.083668683,0.0186973163154
1441000,264.247396431,286.791433522,0.0186973163154
1442000,262.033710242,280.122843819,0.0186973163154
1443000,277.206435084,232.52924828,0.0186973163154
1444000,259.616586161,277.245486137,0.0186973163154
1445000,258.222872495,434.0514879,0.0186973163154
1446000,256.366133343,288.828150244,0.0186973163154
1447000,244.827474019,366.733930667,0.0186973163154
1448000,250.469200811,152.361160189,0.0186973163154
1449000,259.913771372,353.077906471,0.0186973163154
1450000,262.675905666,311.059703664,0.0186973163154
1451000,251.253501114,316.993304828,0.0186973163154
1452000,271.719182189,326.046255558,0.0186973163154
1453000,256.801513505,165.563330856,0.0186973163154
1454000,254.058676528,330.360921318,0.0186973163154
1455000,266.495273565,245.006742084,0.0186973163154
1456000,257.574448524,322.865483066,0.0186973163154
1457000,242.71802695,233.109153253,0.0186973163154
1458000,256.649936724,222.565815434,0.0186973163154
1459000,256.425326429,380.31387641,0.0186973163154
1460000,251.841724138,366.658925138,0.0186973163154
1461000,240.712302043,230.610034601,0.0186973163154
1462000,251.856874395,201.703144433,0.0186973163154
1463000,258.961598217,264.792155015,0.0186973163154
1464000,255.400583907,352.338165631,0.0186973163154
1465000,249.821956732,395.784665032,0.0186973163154
1466000,267.14068188,292.726964697,0.0186973163154
1467000,243.00120049,251.763896826,0.0186973163154
1468000,273.00110525,351.255160081,0.0186973163154
1469000,243.201642483,235.058281081,0.0186973163154
1470000,251.022452082,365.918236556,0.0186973163154
1471000,255.657551349,260.858270728,0.0186973163154
1472000,240.295930426,281.490657574,0.0186973163154
1473000,252.811589205,182.798729037,0.0186973163154
1474000,241.741186718,274.275245432,0.0186973163154
1475000,260.677796233,301.790257352,0.0186973163154
1476000,286.452394024,208.860908713,0.0186973163154
1477000,245.507402134,270.312252763,0.0186973163154
1478000,279.662560719,212.013045492,0.0186973163154
1479000,262.289478109,179.906107824,0.0186973163154
1480000,264.73050168,357.301749429,0.0186973163154
1481000,258.372508941,222.258157871,0.0186973163154
1482000,261.806048826,321.008594762,0.0186973163154
1483000,260.105450449,327.96347333,0.0186973163154
1484000,252.894780864,303.228634324,0.0186973163154
1485000,260.120820618,228.814605974,0.0186973163154
1486000,271.182462982,329.756217569,0.0186973163154
1487000,282.076646623,295.390966443,0.0186973163154
1488000,247.327720195,294.970942229,0.0186973163154
1489000,267.191035746,311.427662406,0.0186973163154
1490000,257.830837576,141.578711891,0.0186973163154
1491000,262.680892356,253.823448317,0.0186973163154
1492000,261.032645106,379.849666308,0.0186973163154
1493000,241.551034952,289.898492512,0.0186973163154
1494000,270.660088027,369.630446975,0.0186973163154
1495000,255.704918959,351.327682584,0.0186973163154
1496000,260.717358439,312.168648752,0.0186973163154
1497000,270.821014106,260.489802853,0.0186973163154
1498000,256.380907348,382.660817327,0.0186973163154
1499000,265.439517849,280.501367367,0.0186973163154
1500000,254.702022411,355.236720199,0.0186973163154
1501000,253.061953439,255.470648446,0.0186973163154
1502000,255.373800508,306.151362301,0.0186973163154
1503000,238.057692147,223.354424005,0.0186973163154
1504000,285.944506281,225.557654427,0.0186973163154
1505000,259.549199704,356.744836439,0.0186973163154
1506000,256.990602409,339.352699089,0.0186973163154
1507000,274.09325991,220.762817257,0.0186973163154
1508000,243.155589626,226.243404954,0.0186973163154
1509000,262.840324996,162.518533106,0.0186973163154
1510000,248.818671992,338.409703116,0.0186973163154
1511000,260.569579416,242.84643245,0.0186973163154
1512000,280.852491069,225.279644196,0.0186973163154
1513000,256.232550242,296.392435639,0.0186973163154
1514000,253.862340118,254.616724229,0.0186973163154
1515000,239.375617235,289.415727649,0.0186973163154
1516000,242.967126013,235.980223511,0.0186973163154
1517000,235.783913558,226.094483924,0.0186973163154
1518000,259.369804009,328.718474721,0.0186973163154
1519000,259.131288278,240.13058042,0.0186973163154
1520000,233.620341871,215.954501426,0.0186973163154
1521000,261.398310384,274.911327658,0.0186973163154
1522000,260.340264816,233.432574074,0.0186973163154
1523000,245.760653097,275.558823784,0.0186973163154
1524000,257.434851608,318.280592007,0.0186973163154
1525000,254.285424843,303.786277572,0.0186973163154
1526000,250.444103929,170.319306875,0.0186973163154
1527000,266.721316597,252.761829985,0.0186973163154
1528000,259.93734435,215.411867419,0.0186973163154
1529000,263.335617177,285.445555823,0.0186973163154
1530000,263.845810411,328.821266316,0.0186973163154
1531000,267.342072997,319.947814697,0.0186973163154
1532000,254.916576049,281.952213338,0.0186973163154
1533000,264.054942836,350.754628888,0.0186973163154
1534000,266.800521526,302.017372977,0.0186973163154
1535000,286.948180663,308.827340892,0.0186973163154
1536000,239.101724764,237.278802673,0.0186973163154
1537000,257.050781102,230.722345948,0.0186973163154
1538000,247.023277836,272.840815615,0.0186973163154
1539000,248.220767763,313.161800192,0.0186973163154
1540000,284.50991983,317.559824278,0.0186973163154
1541000,257.426950381,227.316534606,0.0186973163154
1542000,257.940301669,329.380849122,0.0186973163154
1543000,238.82057368,294.821195304,0.0186973163154
1544000,254.575680629,264.393522246,0.0186973163154
1545000,242.515899577,171.656305419,0.0186973163154
1546000,244.207836065,404.283380273,0.0186973163154
1547000,237.011262393,193.65462792,0.0186973163154
1548000,263.913905276,179.580634116,0.0186973163154
1549000,269.353166589,469.785981733,0.0186973163154
1550000,291.920306975,226.944192988,0.0186973163154
1551000,240.123689361,305.727336201,0.0186973163154
1552000,237.213037496,246.089058479,0.0186973163154
1553000,247.657710899,312.014617023,0.0186973163154
1554000,263.326326597,292.868577098,0.0186973163154
1555000,249.936288712,225.529786329,0.0186973163154
1556000,243.153505998,401.204216869,0.0186973163154
1557000,239.484505937,231.185153834,0.0186973163154
1558000,265.390464301,285.072940074,0.0186973163154
1559000,242.136640058,371.369794264,0.0186973163154
1560000,260.669815812,354.21872594,0.0186973163154
1561000,273.086841114,290.786821283,0.0186973163154
1562000,248.680047269,371.74637246,0.0186973163154
1563000,251.58604611,170.738972354,0.0186973163154
1564000,250.227133336,219.514109182,0.0186973163154
1565000,271.032500274,307.580244079,0.0186973163154
1566000,268.752774309,297.590472898,0.0186973163154
1567000,263.691056446,292.858835227,0.0186973163154
1568000,256.516012092,430.749485102,0.0186973163154
1569000,245.808329995,183.008845943,0.0186973163154
1570000,255.608219783,269.427073244,0.0186973163154
1571000,266.059189989,199.894555751,0.0186973163154
1572000,267.387724973,329.524917649,0.0186973163154
1573000,254.775428122,307.379309472,0.0186973163154
1574000,244.533461666,194.49060675,0.0186973163154
1575000,247.751348256,341.373949669,0.0186973163154
1576000,243.204357129,331.54421572,0.0186973163154
1577000,252.027646181,196.051316591,0.0186973163154
1578000,260.020061063,328.040797528,0.0186973163154
1579000,267.70122383,297.779823812,0.0186973163154
1580000,254.2645753,333.54241465,0.0186973163154
1581000,263.408884517,246.335821717,0.0186973163154
1582000,248.406879835,322.980450339,0.0186973163154
1583000,255.285126996,303.814396497,0.0186973163154
1584000,268.274433509,314.937992806,0.0186973163154
1585000,283.085291042,489.995561657,0.0186973163154
1586000,241.516142604,337.460961679,0.0186973163154
1587000,253.861918008,308.992772549,0.0186973163154
1588000,258.619893711,197.963884845,0.0186973163154
1589000,234.981387546,243.726546842,0.0186973163154
1590000,248.326024238,288.91986282,0.0186973163154
1591000,251.428667138,286.833596867,0.0186973163154
1592000,251.954613907,389.761436412,0.0186973163154
1593000,265.574284726,330.646969015,0.0186973163154
1594000,242.442582297,396.783551122,0.0186973163154
1595000,249.844243202,220.542109871,0.0186973163154
1596000,242.026617342,312.829065541,0.0186973163154
1597000,242.471263685,368.894601695,0.0186973163154
1598000,259.022702324,281.302096515,0.0186973163154
1599000,236.894872334,271.688466757,0.0186973163154
1600000,251.151459524,307.95765443,0.0186973163154
1601000,246.841311595,207.041324806,0.0186973163154
1602000,253.853451867,328.418282028,0.0186973163154
1603000,252.480254617,268.881316601,0.0186973163154
1604000,237.798954728,309.975824955,0.0186973163154
1605000,255.145170013,276.060982526,0.0186973163154
1606000,241.696453537,297.078157392,0.0186973163154
1607000,248.127841962,339.290375578,0.0186973163154
1608000,254.398352694,286.575449052,0.0186973163154
1609000,249.075292523,352.343761089,0.0186973163154
1610000,249.129951335,315.996606555,0.0186973163154
1611000,249.327670902,237.83082811,0.0186973163154
1612000,247.726369999,288.421726163,0.0186973163154
1613000,263.012024223,224.713396439,0.0186973163154
1614000,268.57108452,307.213155808,0.0186973163154
1615000,244.234703402,403.043536142,0.0186973163154
1616000,252.519230877,335.622287865,0.0186973163154
1617000,245.383538853,363.487727856,0.0186973163154
1618000,258.828637457,320.040522883,0.0186973163154
1619000,249.022293604,225.86579808,0.0186973163154
1620000,269.733610677,214.065265248,0.0186973163154
1621000,252.926746016,276.203242153,0.0186973163154
1622000,257.306351925,288.131614349,0.0186973163154
1623000,247.16370317,347.728557847,0.0186973163154
1624000,262.494619606,336.35426179,0.0186973163154
1625000,262.099892124,361.762999629,0.0186973163154
1626000,243.397518265,256.986265767,0.0186973163154
1627000,259.434801432,231.372273291,0.0186973163154
1628000,262.872870204,230.158673639,0.0186973163154
1629000,250.453071559,408.98352528,0.0186973163154
1630000,244.517161187,282.851739062,0.0186973163154
1631000,258.458565841,277.439298972,0.0186973163154
1632000,243.078817303,251.456837359,0.0186973163154
1633000,254.212868567,306.368408026,0.0186973163154
1634000,254.282360406,263.760025539,0.0186973163154
1635000,254.346149266,177.782790084,0.0186973163154
1636000,255.641970643,285.765764662,0.0186973163154
1637000,249.948846212,218.077827275,0.0186973163154
1638000,253.300277699,243.313652805,0.0186973163154
1639000,265.22008549,240.442740968,0.0186973163154
1640000,256.113775802,239.822825883,0.0186973163154
1641000,263.390521254,405.565587438,0.0186973163154
1642000,276.776507819,265.401963673,0.0186973163154
1643000,265.340078487,311.044111554,0.0186973163154
1644000,284.535055131,249.112731375,0.0186973163154
1645000,265.081328439,390.217056324,0.0186973163154
1646000,253.532356295,223.031117664,0.0186973163154
1647000,267.124637139,290.616799445,0.0186973163154
1648000,263.059593229,247.201186659,0.0186973163154
1649000,247.592223321,224.243229007,0.0186973163154
1650000,266.157214458,251.860059181,0.0186973163154
1651000,243.344864478,256.556803761,0.0186973163154
1652000,254.981865951,451.383861398,0.0186973163154
1653000,270.250185823,358.69407175,0.0186973163154
1654000,265.747049115,263.600142287,0.0186973163154
1655000,265.664433074,463.254272554,0.0186973163154
1656000,276.938330571,235.428497054,0.0186973163154
1657000,264.207135532,266.18248592,0.0186973163154
1658000,253.780365767,233.395807009,0.0186973163154
1659000,244.621060528,232.277539253,0.0186973163154
1660000,261.247087666,326.660956481,0.0186973163154
1661000,255.172012649,353.293226693,0.0186973163154
1662000,251.061419667,324.46676895,0.0186973163154
1663000,260.673824805,165.963052539,0.0186973163154
1664000,268.621366135,247.078241416,0.0186973163154
1665000,264.750995946,289.740612989,0.0186973163154
1666000,253.084182703,245.531403383,0.0186973163154
1667000,264.457518028,383.005782371,0.0186973163154
1668000,251.496828626,341.297910287,0.0186973163154
1669000,248.169855026,362.65241112,0.0186973163154
1670000,280.962754711,271.421267811,0.0186973163154
1671000,254.658624899,340.779500348,0.0186973163154
1672000,254.896713709,222.285488336,0.0186973163154
1673000,252.903579811,252.601901129,0.0186973163154
1674000,256.356099214,251.269416082,0.0186973163154
1675000,250.956362167,320.193570624,0.0186973163154
1676000,254.149141938,211.262192926,0.0186973163154
1677000,265.239509416,310.063508722,0.0186973163154
1678000,240.741432339,371.03513572,0.0186973163154
1679000,247.552742723,375.214155336,0.0186973163154
1680000,269.485677496,298.173367259,0.0186973163154
1681000,283.219829351,313.800558186,0.0186973163154
1682000,272.963221057,334.185797212,0.0186973163154
1683000,261.94575172,353.218714778,0.0186973163154
1684000,270.412042492,324.23169346,0.0186973163154
1685000,264.877732726,396.501106559,0.0186973163154
1686000,268.22597348,354.167987603,0.0186973163154
1687000,253.404803833,284.301751557,0.0186973163154
1688000,266.780348878,373.901525321,0.0186973163154
1689000,249.024096526,237.76975317,0.0186973163154
1690000,268.709483377,411.80380026,0.0186973163154
1691000,269.564299087,346.384453057,0.0186973163154
1692000,252.215465831,253.635455182,0.0186973163154
1693000,244.623213357,302.165983017,0.0186973163154
1694000,259.863247317,238.840559864,0.0186973163154
1695000,258.055736822,324.214174219,0.0186973163154
1696000,262.631198163,274.03159499,0.0186973163154
1697000,265.886862996,335.355399368,0.0186973163154
1698000,279.132095396,159.763201464,0.0186973163154
1699000,287.926420849,231.459973054,0.0186973163154
1700000,253.48268815,276.716134191,0.0186973163154
1701000,249.2103424,382.519145338,0.0186973163154
1702000,269.268967179,286.32896235,0.0186973163154
1703000,256.131058238,365.159582361,0.0186973163154
1704000,261.815155081,451.230804722,0.0186973163154
1705000,254.371218174,309.355777514,0.0186973163154
1706000,251.125105692,359.673362322,0.0186973163154
1707000,269.508902188,223.564036212,0.0186973163154
1708000,261.084881507,210.005823299,0.0186973163154
1709000,261.026657754,429.762840399,0.0186973163154
1710000,285.219369469,274.406201293,0.0186973163154
1711000,248.764491523,352.744269745,0.0186973163154
1712000,263.271919489,263.9436114,0.0186973163154
1713000,257.842904208,318.520487353,0.0186973163154
1714000,243.469076498,314.65386305,0.0186973163154
1715000,251.30832415,424.767490058,0.0186973163154
1716000,268.840965686,381.039660475,0.0186973163154
1717000,247.135551671,447.419276002,0.0186973163154
1718000,254.003381197,377.035430822,0.0186973163154
1719000,252.067003026,310.219689257,0.0186973163154
1720000,260.160796271,233.242335661,0.0186973163154
1721000,256.015672486,234.794819181,0.0186973163154
1722000,259.446100514,232.572555701,0.0186973163154
1723000,265.051948246,286.489084489,0.0186973163154
1724000,256.382868489,243.877252631,0.0186973163154
1725000,248.503818081,335.433904238,0.0186973163154
1726000,261.43006118,361.952709462,0.0186973163154
1727000,248.352552604,269.343694441,0.0186973163154
1728000,257.808048435,198.203076754,0.0186973163154
1729000,265.344013395,234.038889477,0.0186973163154
1730000,262.687704739,324.284767898,0.0186973163154
1731000,239.640503697,368.805705052,0.0186973163154
1732000,258.009392547,218.041223614,0.0186973163154
1733000,256.290577093,257.361960125,0.0186973163154
1734000,266.804496907,316.172643026,0.0186973163154
1735000,267.150518145,261.736358043,0.0186973163154
1736000,280.17146521,203.863486752,0.0186973163154
1737000,254.319377718,306.944281952,0.0186973163154
1738000,253.450498874,281.30114211,0.0186973163154
1739000,270.127100283,279.977217675,0.0186973163154
1740000,251.628163112,184.879441141,0.0186973163154
1741000,254.564875236,197.64906374,0.0186973163154
1742000,255.288545464,295.041306394,0.0186973163154
1743000,284.649479671,211.065258573,0.0186973163154
1744000,258.893917647,359.628288485,0.0186973163154
1745000,258.301369477,341.953650265,0.0186973163154
1746000,260.979886242,438.586140055,0.0186973163154
1747000,268.169524471,243.492149762,0.0186973163154
1748000,263.541453588,375.93682409,0.0186973163154
1749000,269.56717846,274.490581441,0.0186973163154
1750000,266.161905851,304.75382886,0.0186973163154
1751000,261.096655619,337.807204349,0.0186973163154
1752000,243.024118044,313.638322549,0.0186973163154
1753000,257.65420907,279.412919536,0.0186973163154
1754000,269.761867741,258.094443604,0.0186973163154
1755000,240.788142504,201.907410649,0.0186973163154
1756000,243.61141297,250.579146947,0.0186973163154
1757000,255.413028009,338.351450985,0.0186973163154
1758000,247.533256328,398.982241361,0.0186973163154
1759000,274.256440506,333.190449819,0.0186973163154
1760000,252.65151482,370.259703803,0.0186973163154
1761000,244.66293463,227.161825016,0.0186973163154
1762000,268.970408077,305.553519454,0.0186973163154
1763000,248.85889968,331.026449975,0.0186973163154
1764000,245.979262187,282.177918698,0.0186973163154
1765000,262.097242672,279.865499693,0.0186973163154
1766000,257.043831343,203.038416231,0.0186973163154
1767000,261.131461999,399.011478133,0.0186973163154
1768000,242.030563223,282.602635192,0.0186973163154
1769000,262.133677641,435.443590754,0.0186973163154
1770000,245.449529019,161.158719627,0.0186973163154
1771000,243.699629535,384.364954949,0.0186973163154
1772000,251.815614165,301.201290915,0.0186973163154
1773000,265.844584786,175.208096169,0.0186973163154
1774000,257.618175988,274.585663103,0.0186973163154
1775000,244.626675394,252.871851074,0.0186973163154
1776000,260.055726723,317.299251318,0.0186973163154
1777000,244.313147157,302.343809294,0.0186973163154
1778000,256.110842489,367.210304747,0.0186973163154
1779000,259.439093744,348.937971983,0.0186973163154
1780000,251.437409895,284.360696495,0.0186973163154
1781000,269.083787164,272.440381982,0.0186973163154
1782000,263.878409647,233.360390222,0.0186973163154
1783000,262.28620076,348.939947778,0.0186973163154
1784000,258.039589514,413.670099918,0.0186973163154
