#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-35.9518316984,251.504318888,0.0307616681685
1117000,-55.3035664461,215.489401486,0.0307616681685
1118000,-83.2491244641,276.099056942,0.0307616681685
1119000,-67.4371402655,208.282597333,0.0307616681685
1120000,-47.4048020769,287.52936931,0.0307616681685
1121000,-21.7863151941,246.906472707,0.0307616681685
1122000,-25.5490340058,484.847301345,0.0307616681685
1123000,-21.2770866391,314.35459089,0.0307616681685
1124000,-27.1260505637,303.769344247,0.0307616681685
1125000,-76.2394923573,271.776305468,0.0307616681685
1126000,-44.8088646013,276.864117457,0.0307616681685
1127000,-28.4307816801,388.773387401,0.0307616681685
1128000,-10.7916555148,260.450961135,0.0307616681685
1129000,-30.3379290986,269.525721423,0.0307616681685
1130000,-27.1303522995,374.932546694,0.0307616681685
1131000,-35.6754784404,266.622616569,0.0307616681685
1132000,-61.6511500813,330.473226085,0.0307616681685
1133000,-41.2003640138,351.9887041,0.0307616681685
1134000,-26.6876012558,342.287469591,0.0307616681685
1135000,-53.3451548465,294.66759003,0.0307616681685
1136000,-16.2843698299,367.490282075,0.0307616681685
1137000,-29.7430857453,232.330563144,0.0307616681685
1138000,-44.7244034442,273.660493698,0.0307616681685
1139000,-63.9164836405,290.688425747,0.0307616681685
1140000,-59.4081096723,323.106253793,0.0307616681685
1141000,-29.1693400986,319.42021495,0.0307616681685
1142000,-10.6858135201,283.26227518,0.0307616681685
1143000,-12.9966586642,343.160695341,0.0307616681685
1144000,-13.7459398746,344.644935755,0.0307616681685
1145000,-54.439252722,282.050405865,0.0307616681685
1146000,-36.4082225346,312.408641322,0.0307616681685
1147000,-42.1856753212,317.307856013,0.0307616681685
1148000,-33.8696395779,307.591300447,0.0307616681685
1149000,-44.1472547381,312.922404613,0.0307616681685
1150000,4.97005634729,296.052263198,0.0307616681685
1151000,-30.776888295,308.785302124,0.0307616681685
1152000,-37.489333323,371.752893107,0.0307616681685
1153000,-46.984658407,295.886801036,0.0307616681685
1154000,-30.5912251281,302.609868629,0.0307616681685
1155000,-27.407219346,344.373834784,0.0307616681685
1156000,-50.6795792692,348.934024417,0.0307616681685
1157000,-49.0019749039,289.892736132,0.0307616681685
1158000,-51.7660698865,365.268440598,0.0307616681685
1159000,-47.8932541138,287.308190558,0.0307616681685
1160000,-53.2593615539,286.729612042,0.0307616681685
1161000,-47.8675848375,279.968599106,0.0307616681685
1162000,-16.1686744933,265.850118591,0.0307616681685
1163000,-29.5896786599,233.577675556,0.0307616681685
1164000,-46.7300631612,341.595446859,0.0307616681685
1165000,-7.05978640447,249.632555208,0.0307616681685
1166000,-30.1466397554,284.124597323,0.0307616681685
1167000,-33.1028732757,460.330116691,0.0307616681685
1168000,-51.9120080206,370.740758412,0.0307616681685
1169000,-11.1155721487,287.063934963,0.0307616681685
1170000,-32.5516173526,256.591607015,0.0307616681685
1171000,-54.7132159346,331.930349389,0.0307616681685
1172000,-60.3594312819,310.206389757,0.0307616681685
1173000,-65.0608862343,233.350168611,0.0307616681685
1174000,-45.5396223688,322.26456502,0.0307616681685
1175000,-59.9156088706,281.993533837,0.0307616681685
1176000,2.48325258949,337.165302956,0.0307616681685
1177000,-42.1453445977,292.23413915,0.0307616681685
1178000,-62.7091744125,246.840382066,0.0307616681685
1179000,-35.1588879406,346.570472813,0.0307616681685
1180000,-46.3235171402,321.127588661,0.0307616681685
1181000,-31.1840477607,321.955135982,0.0307616681685
1182000,-29.0851736122,294.723755928,0.0307616681685
1183000,-47.2113027434,251.973762753,0.0307616681685
1184000,-52.9872767711,257.47786277,0.0307616681685
1185000,-56.4018194032,315.483395293,0.0307616681685
1186000,-35.2287635625,337.817623184,0.0307616681685
1187000,-17.2883402705,311.343744941,0.0307616681685
1188000,-44.2374445492,450.392837977,0.0307616681685
1189000,-29.7616662943,312.630965072,0.0307616681685
1190000,-54.6912335361,279.150142799,0.0307616681685
1191000,-60.219528569,317.906111753,0.0307616681685
1192000,-40.5540541948,314.351164006,0.0307616681685
1193000,-36.6433396433,305.50877208,0.0307616681685
1194000,-37.5649203171,229.977945478,0.0307616681685
1195000,-6.09140174597,276.177637158,0.0307616681685
1196000,-50.6718613894,375.76105109,0.0307616681685
1197000,-57.4138871439,305.988347535,0.0307616681685
1198000,-31.5047149799,297.321619317,0.0307616681685
1199000,-14.6126884787,335.175498416,0.0307616681685
1200000,-34.4435194311,316.808349703,0.0307616681685
1201000,-47.8300973551,323.359887479,0.0307616681685
1202000,-14.9754689269,326.004230638,0.0307616681685
1203000,7.74361644795,299.978040638,0.0307616681685
1204000,-33.1579919959,307.335515681,0.0307616681685
1205000,-24.3451845536,421.289887496,0.0307616681685
1206000,-30.3424548177,234.103721759,0.0307616681685
1207000,-52.0405281035,453.915168396,0.0307616681685
1208000,-37.41884941,355.552417284,0.0307616681685
1209000,-26.5553795354,363.586746907,0.0307616681685
1210000,-19.9788150588,288.542347688,0.0307616681685
1211000,-39.2984547445,280.586555772,0.0307616681685
1212000,-45.9155104218,314.089138726,0.0307616681685
1213000,-44.1906528813,211.37413039,0.0307616681685
1214000,-61.445151435,336.15389827,0.0307616681685
1215000,-47.1273068878,322.525657309,0.0307616681685
1216000,-67.4624537351,301.522196691,0.0307616681685
1217000,-17.9687967546,256.091354844,0.0307616681685
1218000,-21.8325228864,310.059007338,0.0307616681685
1219000,-78.5004802599,285.302150547,0.0307616681685
1220000,-67.5067865668,322.198660771,0.0307616681685
1221000,-36.2806215559,274.16261316,0.0307616681685
1222000,-32.7081469311,252.314717282,0.0307616681685
1223000,-14.3051047053,197.760799839,0.0307616681685
1224000,-16.1663264293,391.589049748,0.0307616681685
1225000,-41.2503545042,231.478926121,0.0307616681685
1226000,-25.7909092378,364.98193445,0.0307616681685
1227000,-64.6632042018,274.743830989,0.0307616681685
1228000,-43.9431927236,257.88849867,0.0307616681685
1229000,-61.7411821303,243.503913511,0.0307616681685
1230000,-45.3031656454,312.306093703,0.0307616681685
1231000,-51.3875991593,323.190647456,0.0307616681685
1232000,-42.482420152,315.773899459,0.0307616681685
1233000,-19.7098575754,258.878091595,0.0307616681685
1234000,-61.556312133,355.565444151,0.0307616681685
1235000,-5.39489593308,305.684102836,0.0307616681685
1236000,-45.929805215,345.413913019,0.0307616681685
1237000,-50.8242652566,333.827725758,0.0307616681685
1238000,-52.0566007663,237.104710741,0.0307616681685
1239000,-36.7966194606,170.771012607,0.0307616681685
1240000,-83.7067938036,248.013087803,0.0307616681685
1241000,-42.4186022261,258.041884907,0.0307616681685
1242000,-70.6635325777,258.723031154,0.0307616681685
1243000,-81.7567027026,338.215916396,0.0307616681685
1244000,-29.3390258252,292.739692778,0.0307616681685
1245000,-47.6229308407,359.378974347,0.0307616681685
1246000,-48.5751619409,337.43580593,0.0307616681685
1247000,-45.8608437548,341.102276666,0.0307616681685
1248000,-33.1639672623,358.371504512,0.0307616681685
1249000,-46.4017390224,273.24731084,0.0307616681685
1250000,-83.6321603647,251.258540456,0.0307616681685
1251000,-34.0996060514,335.609184243,0.0307616681685
1252000,-27.8413927974,239.738868153,0.0307616681685
1253000,-34.497787771,282.246418849,0.0307616681685
1254000,-32.4003470482,368.484264809,0.0307616681685
1255000,-48.4382152191,270.86109682,0.0307616681685
1256000,-25.510840737,263.263537841,0.0307616681685
1257000,-61.7357007055,333.194048227,0.0307616681685
1258000,-40.2414734901,243.668900789,0.0307616681685
1259000,-40.6875582994,272.551605363,0.0307616681685
1260000,-56.6947063181,286.040908098,0.0307616681685
1261000,-23.6432927093,254.21957237,0.0307616681685
1262000,-40.2345165661,346.985770901,0.0307616681685
1263000,-23.2667940149,241.297756592,0.0307616681685
1264000,-33.3971112452,207.944728785,0.0307616681685
1265000,-46.8145977865,307.561299144,0.0307616681685
1266000,-67.8585543098,345.269914557,0.0307616681685
1267000,-14.9754839298,340.171109684,0.0307616681685
1268000,-59.1719511368,385.576846091,0.0307616681685
1269000,-74.2148429316,243.193395204,0.0307616681685
1270000,-40.8457355182,292.558960149,0.0307616681685
1271000,-43.9175483142,256.792790352,0.0307616681685
1272000,-36.7039176847,364.683780444,0.0307616681685
1273000,-35.7426276509,249.544332325,0.0307616681685
1274000,-1.92377933141,345.555893176,0.0307616681685
1275000,-2.47977005792,335.089591778,0.0307616681685
1276000,-69.6777398582,260.855507423,0.0307616681685
1277000,-54.8001840018,412.997639332,0.0307616681685
1278000,-39.904417831,320.957830433,0.0307616681685
1279000,-30.7239234265,248.934984169,0.0307616681685
1280000,-43.3258574712,279.027236724,0.0307616681685
1281000,-48.1466993221,370.463207243,0.0307616681685
1282000,-48.1026243186,361.146420105,0.0307616681685
1283000,-29.8811786287,292.246913497,0.0307616681685
1284000,-48.1779582392,340.514956029,0.0307616681685
1285000,-53.147358955,339.667704646,0.0307616681685
1286000,-22.2483646423,313.479059264,0.0307616681685
1287000,-31.3511561939,342.308103115,0.0307616681685
1288000,-48.3836420655,334.117142538,0.0307616681685
1289000,-46.048752662,266.252314606,0.0307616681685
1290000,-24.1572023392,314.635775971,0.0307616681685
1291000,-50.9854379137,371.756956867,0.0307616681685
1292000,-40.8850045326,404.526597203,0.0307616681685
1293000,-50.3943606269,344.726629494,0.0307616681685
1294000,-26.9449189109,385.978088011,0.0307616681685
1295000,-57.8280341311,371.080749996,0.0307616681685
1296000,-38.146975337,234.008311701,0.0307616681685
1297000,-15.2136782785,300.032883917,0.0307616681685
1298000,-35.376187296,313.296790506,0.0307616681685
1299000,-17.925008522,396.733142731,0.0307616681685
1300000,-33.4372200444,305.295611657,0.0307616681685
1301000,-47.0018830609,340.365629616,0.0307616681685
1302000,-56.0652994876,246.026435161,0.0307616681685
1303000,-43.2465892433,276.093147863,0.0307616681685
1304000,-63.4888742833,260.01050448,0.0307616681685
1305000,-67.4902532653,258.988672999,0.0307616681685
1306000,-50.0967802078,299.240373978,0.0307616681685
1307000,-56.1333838345,275.257578429,0.0307616681685
1308000,-47.7657854223,316.108983191,0.0307616681685
1309000,-32.1943617246,398.996253434,0.0307616681685
1310000,-50.0172890413,272.074262051,0.0307616681685
1311000,-39.373286982,295.804979885,0.0307616681685
1312000,-46.8688090786,297.433839986,0.0307616681685
1313000,-69.6047414942,284.039826564,0.0307616681685
1314000,-66.6933238791,329.366902202,0.0307616681685
1315000,-43.1321114108,305.84310603,0.0307616681685
1316000,-27.9783075426,296.863515877,0.0307616681685
1317000,-35.7608916842,310.316426314,0.0307616681685
1318000,-51.8578063101,298.667382069,0.0307616681685
1319000,-41.016863103,309.777940085,0.0307616681685
1320000,-21.282487325,303.858344174,0.0307616681685
1321000,-50.7295567917,235.527115605,0.0307616681685
1322000,-42.2933713366,279.627821511,0.0307616681685
1323000,-27.8328728359,378.502361132,0.0307616681685
1324000,-15.2295229388,358.80637876,0.0307616681685
1325000,-29.2765105619,346.692071832,0.0307616681685
1326000,-37.3086568482,388.749086442,0.0307616681685
1327000,-18.7949972243,368.079769686,0.0307616681685
1328000,-36.2400013539,287.771164479,0.0307616681685
1329000,-62.3342692258,302.130473333,0.0307616681685
1330000,-59.2407767898,289.089908412,0.0307616681685
1331000,-69.0673974729,304.186032773,0.0307616681685
1332000,-44.0518469897,276.56257866,0.0307616681685
1333000,-41.6849007327,254.023046501,0.0307616681685
1334000,-53.059886419,403.332179166,0.0307616681685
1335000,-31.1252385161,236.330656532,0.0307616681685
1336000,-55.1104484621,321.067406334,0.0307616681685
1337000,-54.272525927,269.104908944,0.0307616681685
1338000,-55.8259909075,304.33295274,0.0307616681685
1339000,-37.9149000617,275.469961671,0.0307616681685
1340000,-48.0638573062,320.17629336,0.0307616681685
1341000,-49.9443246933,289.75781472,0.0307616681685
1342000,-33.8177395181,184.793619698,0.0307616681685
1343000,-28.7158170198,266.521286258,0.0307616681685
1344000,-50.7318042667,300.91078547,0.0307616681685
1345000,-63.6807399039,282.142797728,0.0307616681685
1346000,-8.61143905814,292.78754102,0.0307616681685
1347000,-73.8785941857,325.598473054,0.0307616681685
1348000,-62.7574364925,324.224385199,0.0307616681685
1349000,-36.9028410844,277.895006621,0.0307616681685
1350000,-43.2588547355,282.135557064,0.0307616681685
1351000,-64.5951354649,279.689342137,0.0307616681685
1352000,-51.0428523561,239.964418899,0.0307616681685
1353000,-66.1200987739,268.429814212,0.0307616681685
1354000,-43.7896413706,350.990933701,0.0307616681685
1355000,-14.9983027318,286.154291232,0.0307616681685
1356000,-27.3984386269,275.782323114,0.0307616681685
1357000,-37.4545341731,398.273921769,0.0307616681685
1358000,-11.0106560966,377.366373492,0.0307616681685
1359000,-37.0387352967,299.983613717,0.0307616681685
1360000,-56.337192656,316.02531254,0.0307616681685
1361000,-57.8928344379,370.842099383,0.0307616681685
1362000,-6.64556130126,270.546377806,0.0307616681685
1363000,-35.3068056417,275.468394734,0.0307616681685
1364000,-58.5930210591,325.527017476,0.0307616681685
1365000,-41.9056342313,269.012040573,0.0307616681685
1366000,-35.2381634093,353.035606114,0.0307616681685
1367000,-14.8698675683,336.692443749,0.0307616681685
1368000,0.879474028422,296.583586647,0.0307616681685
1369000,-40.1665785317,430.10416293,0.0307616681685
1370000,-26.4498832568,307.396073854,0.0307616681685
1371000,-27.3779911679,363.698130344,0.0307616681685
1372000,-50.4427850273,323.026910936,0.0307616681685
1373000,-49.2043673439,375.048442179,0.0307616681685
1374000,-33.9649612018,291.92528279,0.0307616681685
1375000,-8.69526890165,327.874985256,0.0307616681685
1376000,-37.5781634936,367.515338433,0.0307616681685
1377000,-13.3884461808,350.804366533,0.0307616681685
1378000,-13.5927801466,281.085254671,0.0307616681685
1379000,-29.9360530462,312.679711546,0.0307616681685
1380000,-26.5488823114,234.676148804,0.0307616681685
1381000,-64.6838457668,404.492673708,0.0307616681685
1382000,-64.9258600201,303.585246586,0.0307616681685
1383000,-46.4839160439,298.780746291,0.0307616681685
1384000,-10.323686673,218.039421252,0.0307616681685
1385000,-49.5002649413,377.318590486,0.0307616681685
1386000,-42.8187217574,300.433063071,0.0307616681685
1387000,-54.9018054352,271.355277782,0.0307616681685
1388000,-81.0206325033,333.062426291,0.0307616681685
1389000,-61.167972098,227.069557558,0.0307616681685
1390000,-45.7269054538,359.642869865,0.0307616681685
1391000,-38.0603095955,304.979060525,0.0307616681685
1392000,-56.6278821576,407.405259995,0.0307616681685
1393000,-50.9843790132,238.258907368,0.0307616681685
1394000,-59.3465983817,236.711893886,0.0307616681685
1395000,-21.2244830702,299.17950794,0.0307616681685
1396000,-48.2190381156,301.709328562,0.0307616681685
1397000,-20.1119298785,223.841959134,0.0307616681685
1398000,-38.8872999481,344.772339362,0.0307616681685
1399000,-31.7394705691,237.812338818,0.0307616681685
1400000,-49.1115847497,293.260729965,0.0307616681685
1401000,-48.7816164546,329.557426533,0.0307616681685
1402000,-65.0774878457,320.361530786,0.0307616681685
1403000,-37.1680321927,309.082783422,0.0307616681685
1404000,-30.6774089567,298.328301529,0.0307616681685
1405000,-55.775718402,300.061731551,0.0307616681685
1406000,-40.7562252573,259.787632622,0.0307616681685
1407000,-59.0226436897,288.591092682,0.0307616681685
1408000,-6.77935051138,358.261933255,0.0307616681685
1409000,-49.4160157574,314.405252284,0.0307616681685
1410000,-61.8985343738,223.746127563,0.0307616681685
1411000,-58.6886534422,327.69333778,0.0307616681685
1412000,-80.0488721616,280.965645769,0.0307616681685
1413000,-38.0667990745,215.08810585,0.0307616681685
1414000,-56.2873178408,259.836853934,0.0307616681685
1415000,-58.7250101571,304.393144312,0.0307616681685
1416000,-48.4138697772,354.108007525,0.0307616681685
1417000,-14.4886851955,355.364763984,0.0307616681685
1418000,-60.120529001,324.699208734,0.0307616681685
1419000,-2.65943998726,265.139794995,0.0307616681685
1420000,-61.9140961566,278.289285526,0.0307616681685
1421000,-28.4308278206,326.213238653,0.0307616681685
1422000,-29.2941609225,388.565167148,0.0307616681685
1423000,-45.7057601409,267.086124344,0.0307616681685
1424000,-50.4678414187,305.711989927,0.0307616681685
1425000,-57.8654004915,363.057944285,0.0307616681685
1426000,-55.9860522635,238.792508246,0.0307616681685
1427000,-57.7965738379,327.554575992,0.0307616681685
1428000,-36.0151109558,314.631442573,0.0307616681685
1429000,-9.40452062453,244.090378772,0.0307616681685
1430000,-48.0318010112,400.142089681,0.0307616681685
1431000,-34.9226436277,407.036006644,0.0307616681685
1432000,0.121271795101,236.330463217,0.0307616681685
1433000,-29.1217158964,364.039461311,0.0307616681685
1434000,-69.7257771281,296.054437001,0.0307616681685
1435000,-51.0076965802,293.116515209,0.0307616681685
1436000,-49.0603293217,415.840502824,0.0307616681685
1437000,-69.0532505994,326.423067883,0.0307616681685
1438000,-58.168430411,250.493729609,0.0307616681685
1439000,-6.93593912114,187.894902423,0.0307616681685
1440000,-53.9960098031,371.958395378,0.0307616681685
1441000,-43.4214420497,229.946400297,0.0307616681685
1442000,-37.1686294908,333.537931803,0.0307616681685
1443000,-8.2098091552,310.954540037,0.0307616681685
1444000,-11.8998470398,303.567979339,0.0307616681685
1445000,-26.3550665856,299.075852682,0.0307616681685
1446000,-71.7445047885,344.435292581,0.0307616681685
1447000,-82.4474966832,382.39344315,0.0307616681685
1448000,-47.6284907008,352.350252474,0.0307616681685
1449000,-67.8173111155,305.830404502,0.0307616681685
1450000,-40.1599874872,315.168641288,0.0307616681685
1451000,-51.131175839,283.209932626,0.0307616681685
1452000,-45.0607728156,226.826329443,0.0307616681685
1453000,-56.9410278776,304.16367849,0.0307616681685
1454000,-46.768419351,324.93121104,0.0307616681685
1455000,-42.1869357116,227.754287764,0.0307616681685
1456000,-38.7554467516,267.156205774,0.0307616681685
1457000,-36.0769745101,290.953011199,0.0307616681685
1458000,-24.0302334179,365.957783637,0.0307616681685
1459000,-21.3931155973,268.773142181,0.0307616681685
1460000,-46.4693345496,350.00380079,0.0307616681685
1461000,-61.0505837985,288.013677081,0.0307616681685
1462000,-56.4061425691,261.005503413,0.0307616681685
1463000,-70.3655259318,261.5047519,0.0307616681685
1464000,-27.7644489498,269.796496761,0.0307616681685
1465000,-41.8181932519,244.076434422,0.0307616681685
1466000,-54.3306858275,256.37114276,0.0307616681685
1467000,-55.0673944041,272.621559669,0.0307616681685
1468000,-48.7039609428,279.101713477,0.0307616681685
1469000,-49.8673242334,301.494756697,0.0307616681685
1470000,-54.8842969589,364.252806191,0.0307616681685
1471000,-73.3232473383,314.684776332,0.0307616681685
1472000,-24.8240079872,192.751140674,0.0307616681685
1473000,-20.5604012243,231.469241699,0.0307616681685
1474000,-60.2245074685,319.395722934,0.0307616681685
1475000,-55.864498675,333.47213869,0.0307616681685
1476000,-32.6219637767,356.600866802,0.0307616681685
1477000,-43.6598953893,284.848669345,0.0307616681685
1478000,-44.8410733679,356.393537258,0.0307616681685
1479000,-4.62242629483,268.334640139,0.0307616681685
1480000,-37.3193360698,343.863148192,0.0307616681685
1481000,-54.4256360088,251.946245251,0.0307616681685
1482000,-61.6904421404,263.222110237,0.0307616681685
1483000,-65.524849923,278.623566951,0.0307616681685
1484000,-42.0084257756,284.571375684,0.0307616681685
1485000,-44.1989710085,304.904152615,0.0307616681685
1486000,-62.7309406215,255.496522037,0.0307616681685
1487000,-48.528074097,361.463513783,0.0307616681685
1488000,-39.4797652484,405.416993536,0.0307616681685
1489000,-39.6175896493,386.890121543,0.0307616681685
1490000,-42.2277024816,285.235951463,0.0307616681685
1491000,-55.2350979587,229.476785227,0.0307616681685
1492000,3.35690805427,317.218856439,0.0307616681685
1493000,0.399965889347,276.043333116,0.0307616681685
1494000,-21.6475585681,297.041444435,0.0307616681685
1495000,-43.0214179883,281.34329277,0.0307616681685
1496000,-23.9611092609,290.932081404,0.0307616681685
1497000,-22.4348945729,293.078109839,0.0307616681685
1498000,-35.2520275733,337.335740279,0.0307616681685
1499000,-17.129461981,345.461209295,0.0307616681685
1500000,-31.0326591442,272.246286024,0.0307616681685
1501000,-39.6883070417,229.319003744,0.0307616681685
1502000,-35.2706239312,331.860489148,0.0307616681685
1503000,-48.981537045,364.572411223,0.0307616681685
1504000,-41.2345086213,443.473721853,0.0307616681685
1505000,-24.8790475288,266.830201885,0.0307616681685
1506000,-21.9839300499,253.388187454,0.0307616681685
1507000,-41.7199147187,344.42637548,0.0307616681685
1508000,-24.7953580558,370.130746437,0.0307616681685
1509000,-29.2805805811,407.404502244,0.0307616681685
1510000,-62.1315502574,204.485324036,0.0307616681685
1511000,-83.0517446188,319.35342988,0.0307616681685
1512000,-46.1895099438,294.642254519,0.0307616681685
1513000,-58.8075530858,360.884416198,0.0307616681685
1514000,-51.5975911206,267.278736167,0.0307616681685
1515000,-46.6168705171,207.598547553,0.0307616681685
1516000,-55.0919498743,211.755528551,0.0307616681685
1517000,-59.8536950553,239.260416703,0.0307616681685
1518000,-30.9046720337,268.829180927,0.0307616681685
1519000,-27.568322629,351.963019333,0.0307616681685
1520000,-16.4115680473,328.397668354,0.0307616681685
1521000,-66.7883686769,327.561657871,0.0307616681685
1522000,-17.3664616405,326.848527063,0.0307616681685
1523000,-20.8397564222,255.1588388,0.0307616681685
1524000,-36.9316708488,226.743062999,0.0307616681685
1525000,-36.0365384053,242.917728683,0.0307616681685
1526000,-62.7430393912,400.994718099,0.0307616681685
1527000,-19.852866762,286.286204907,0.0307616681685
1528000,-48.8677511811,312.62422931,0.0307616681685
1529000,-42.9440274133,285.338729255,0.0307616681685
1530000,-45.8004740062,321.850532774,0.0307616681685
1531000,-48.0009886057,317.73622835,0.0307616681685
1532000,-40.9386272696,321.923723841,0.0307616681685
1533000,-25.5947734913,354.863453607,0.0307616681685
1534000,-55.5528084279,262.316860922,0.0307616681685
1535000,-49.6659139533,246.96179919,0.0307616681685
1536000,-47.3705840082,271.876250659,0.0307616681685
1537000,-70.8765695354,284.60088948,0.0307616681685
1538000,-65.6478851513,327.220530496,0.0307616681685
1539000,-51.0077523136,252.213690403,0.0307616681685
1540000,-64.3344967828,328.954424292,0.0307616681685
1541000,-36.9204897534,278.138623728,0.0307616681685
1542000,-31.0407494606,339.480898995,0.0307616681685
1543000,-10.2227138399,295.04041753,0.0307616681685
1544000,23.5244619324,237.189513158,0.0307616681685
1545000,-45.5407536684,229.813719012,0.0307616681685
1546000,-65.4987308774,333.395795695,0.0307616681685
1547000,-45.5354123919,324.954425793,0.0307616681685
1548000,-41.4746430119,313.757340565,0.0307616681685
1549000,-48.6985551219,263.238399029,0.0307616681685
1550000,-52.1441684175,303.060311178,0.0307616681685
1551000,-67.079223332,257.4861591,0.0307616681685
1552000,-51.0551703199,256.620244639,0.0307616681685
1553000,-25.1180849597,302.574265999,0.0307616681685
1554000,-29.3456577937,357.75642182,0.0307616681685
1555000,-69.4291126993,334.884120555,0.0307616681685
1556000,-38.5450146719,225.82897956,0.0307616681685
1557000,-26.5197032088,286.339305977,0.0307616681685
1558000,-50.4123215745,247.139086095,0.0307616681685
1559000,-25.5691524603,295.802548598,0.0307616681685
1560000,-43.6944934089,288.55027053,0.0307616681685
1561000,-34.016795038,295.253258208,0.0307616681685
1562000,-50.2449486172,330.504232427,0.0307616681685
1563000,-8.94956002514,309.19867172,0.0307616681685
1564000,-14.2020620262,348.984125854,0.0307616681685
1565000,-61.9681460656,328.759082813,0.0307616681685
1566000,-67.2005354782,233.162707344,0.0307616681685
1567000,-45.1275085691,249.653976495,0.0307616681685
1568000,-23.0827942467,301.008428145,0.0307616681685
1569000,-48.5667153256,289.727824441,0.0307616681685
1570000,-50.4516070863,286.577569686,0.0307616681685
1571000,-39.2104892223,230.208415268,0.0307616681685
1572000,-65.2255727391,349.974608553,0.0307616681685
1573000,-25.6192231182,286.351018661,0.0307616681685
1574000,-31.1566069437,263.429684414,0.0307616681685
1575000,-20.0266534271,259.870098263,0.0307616681685
1576000,-34.3036540395,222.646124463,0.0307616681685
1577000,-67.384151144,277.428545266,0.0307616681685
1578000,-33.1272974622,258.384335934,0.0307616681685
1579000,-60.1352309626,335.664653101,0.0307616681685
1580000,-9.98693290787,287.966277946,0.0307616681685
1581000,-11.2203520452,318.101617812,0.0307616681685
1582000,-43.7260617635,276.66642733,0.0307616681685
1583000,-30.5682352561,261.923244268,0.0307616681685
1584000,-33.7191610931,308.603940738,0.0307616681685
1585000,-5.61446204557,240.106823796,0.0307616681685
1586000,-33.546933058,358.887211675,0.0307616681685
1587000,-40.1964803103,360.112400507,0.0307616681685
1588000,-56.0648722428,349.696866971,0.0307616681685
1589000,-52.4470029661,274.093936428,0.0307616681685
1590000,-56.1639588675,202.799408876,0.0307616681685
1591000,-34.4181294275,416.465589259,0.0307616681685
1592000,-46.57079482,274.66558523,0.0307616681685
1593000,-50.8254657145,300.088907165,0.0307616681685
1594000,-32.0336074427,257.411433292,0.0307616681685
1595000,5.30599281216,278.494246833,0.0307616681685
1596000,-39.1608687528,329.624878965,0.0307616681685
1597000,-17.1625064927,269.341853514,0.0307616681685
1598000,-59.5370355643,264.23832426,0.0307616681685
1599000,-43.4107770764,220.326681147,0.0307616681685
1600000,11.9843345512,303.231937205,0.0307616681685
1601000,-85.6617785778,347.654040023,0.0307616681685
1602000,-54.2439334446,253.918693933,0.0307616681685
1603000,-48.7689473139,238.213197901,0.0307616681685
1604000,-54.120605541,355.402899146,0.0307616681685
1605000,-12.7056922998,298.374059986,0.0307616681685
1606000,-47.8104480424,347.670076347,0.0307616681685
1607000,-41.8625441251,312.072604217,0.0307616681685
1608000,-37.2721218876,222.473375169,0.0307616681685
1609000,-9.16497043845,294.458902699,0.0307616681685
1610000,-65.9962424469,311.802269354,0.0307616681685
1611000,-53.93857129,293.167014614,0.0307616681685
1612000,-73.3150378987,210.053234542,0.0307616681685
1613000,-69.3047690898,369.28121301,0.0307616681685
1614000,-48.9517086231,380.528671843,0.0307616681685
1615000,-41.7247632787,276.28709509,0.0307616681685
1616000,-50.5959461702,290.038619159,0.0307616681685
1617000,-26.8207370509,303.19197078,0.0307616681685
1618000,-55.4443143464,317.012941317,0.0307616681685
1619000,-49.4383058391,341.635016488,0.0307616681685
1620000,-45.870057684,349.142659859,0.0307616681685
1621000,-31.7107782355,264.801146757,0.0307616681685
1622000,-31.1951080943,331.300676595,0.0307616681685
1623000,-41.0716405408,404.430647301,0.0307616681685
1624000,-54.1247317346,287.127403281,0.0307616681685
1625000,-20.2311143659,276.552242155,0.0307616681685
1626000,-51.7151462089,370.60882378,0.0307616681685
1627000,-59.6274680028,304.064504477,0.0307616681685
1628000,-28.7691068985,355.132487931,0.0307616681685
1629000,-55.7440538496,281.655231428,0.0307616681685
1630000,-58.8864481237,360.634932407,0.0307616681685
1631000,-50.5358951408,350.104177179,0.0307616681685
1632000,-36.2232985303,298.662565789,0.0307616681685
1633000,-59.3592001863,258.398099564,0.0307616681685
1634000,-39.4320538809,261.521974044,0.0307616681685
1635000,-35.1139543939,238.594531414,0.0307616681685
1636000,-16.4133003955,278.316098131,0.0307616681685
1637000,-50.0975301799,295.532309407,0.0307616681685
1638000,-49.6266540095,331.278705992,0.0307616681685
1639000,-54.5982828735,302.817973722,0.0307616681685
1640000,-43.7049204873,299.417837895,0.0307616681685
1641000,-64.3967626164,303.637908247,0.0307616681685
1642000,-35.3164589031,295.014270165,0.0307616681685
1643000,-26.2855760775,251.026907448,0.0307616681685
1644000,-43.2015704739,390.18774962,0.0307616681685
1645000,-0.372079510031,224.029264836,0.0307616681685
1646000,-10.1101212963,311.595082862,0.0307616681685
1647000,-53.8879191551,309.619863589,0.0307616681685
1648000,-50.8316514306,321.13188682,0.0307616681685
1649000,-46.5246987967,306.596576265,0.0307616681685
1650000,-58.4654048949,373.282902987,0.0307616681685
1651000,-60.0159677698,292.47847076,0.0307616681685
1652000,-57.2788975948,277.413240567,0.0307616681685
1653000,4.49955391265,260.498127129,0.0307616681685
1654000,-2.96070927323,305.274152864,0.0307616681685
