#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-179.942837909,254.606723801,0.0336641936488
1157000,-190.775130748,266.32606076,0.0336641936488
1158000,-178.627609027,384.157795062,0.0336641936488
1159000,-169.504584016,309.105250657,0.0336641936488
1160000,-149.960121418,340.022749379,0.0336641936488
1161000,-158.028368987,307.196433169,0.0336641936488
1162000,-171.814398137,292.783794316,0.0336641936488
1163000,-175.319781291,431.225164717,0.0336641936488
1164000,-169.702852663,228.693615056,0.0336641936488
1165000,-184.870934424,292.994885387,0.0336641936488
1166000,-137.995778424,350.714854869,0.0336641936488
1167000,-157.674655821,334.307821767,0.0336641936488
1168000,-148.625750378,294.806580067,0.0336641936488
1169000,-201.277425243,350.45374146,0.0336641936488
1170000,-192.243413078,359.219000766,0.0336641936488
1171000,-211.61411406,345.29563207,0.0336641936488
1172000,-195.600550654,309.704589077,0.0336641936488
1173000,-178.530760709,270.610044851,0.0336641936488
1174000,-176.297352794,251.342741816,0.0336641936488
1175000,-181.034334513,268.698931227,0.0336641936488
1176000,-161.882476383,348.476766176,0.0336641936488
1177000,-204.68757229,396.059149296,0.0336641936488
1178000,-165.463264123,202.385850958,0.0336641936488
1179000,-196.094343324,226.512514805,0.0336641936488
1180000,-180.07565832,306.107695398,0.0336641936488
1181000,-180.360195524,248.794815153,0.0336641936488
1182000,-157.919282835,199.030790968,0.0336641936488
1183000,-183.340226556,252.751332845,0.0336641936488
1184000,-167.536290199,210.216025561,0.0336641936488
1185000,-169.825143268,309.994759648,0.0336641936488
1186000,-174.693307131,343.783805661,0.0336641936488
1187000,-164.807284522,355.005824272,0.0336641936488
1188000,-184.730051104,234.764447538,0.0336641936488
1189000,-196.512293715,263.417252343,0.0336641936488
1190000,-184.792744624,245.55968897,0.0336641936488
1191000,-135.940532958,390.392892964,0.0336641936488
1192000,-158.650639467,309.561127958,0.0336641936488
1193000,-133.326524494,336.420205378,0.0336641936488
1194000,-177.62398625,324.509661593,0.0336641936488
1195000,-180.136129974,249.487799046,0.0336641936488
1196000,-176.346824228,222.25541993,0.0336641936488
1197000,-170.296979243,291.285345844,0.0336641936488
1198000,-188.288890068,285.664341945,0.0336641936488
1199000,-147.632805499,275.420523121,0.0336641936488
1200000,-161.289861144,296.363689622,0.0336641936488
1201000,-173.558092155,330.314065127,0.0336641936488
1202000,-169.717069442,327.447500148,0.0336641936488
1203000,-195.126395985,249.498336134,0.0336641936488
1204000,-182.598916797,349.432474181,0.0336641936488
1205000,-194.118354272,269.235748674,0.0336641936488
1206000,-179.80646856,326.957964879,0.0336641936488
1207000,-163.208739575,250.996048956,0.0336641936488
1208000,-177.954937206,280.426701339,0.0336641936488
1209000,-163.255578569,239.470572048,0.0336641936488
1210000,-180.851105678,311.585549164,0.0336641936488
1211000,-171.704087688,279.33130657,0.0336641936488
1212000,-180.714196569,321.340965683,0.0336641936488
1213000,-193.657800589,328.578934883,0.0336641936488
1214000,-173.436572181,276.414152387,0.0336641936488
1215000,-205.493574232,278.896362922,0.0336641936488
1216000,-146.534223455,308.355119403,0.0336641936488
1217000,-178.773373867,341.422664024,0.0336641936488
1218000,-196.749876936,385.694514321,0.0336641936488
1219000,-170.287663358,317.839338365,0.0336641936488
1220000,-177.976516671,300.172959541,0.0336641936488
1221000,-199.885706145,291.622668729,0.0336641936488
1222000,-179.741441921,256.517683065,0.0336641936488
1223000,-188.062209039,292.985096453,0.0336641936488
1224000,-200.672781895,374.180228331,0.0336641936488
1225000,-205.118045386,254.393521871,0.0336641936488
1226000,-158.434241819,280.683657803,0.0336641936488
1227000,-143.467375562,342.235111375,0.0336641936488
1228000,-156.452064199,230.202988007,0.0336641936488
1229000,-183.970398101,324.090668716,0.0336641936488
1230000,-168.841018371,430.264690192,0.0336641936488
1231000,-178.894702522,412.715614923,0.0336641936488
1232000,-155.620171577,269.069665402,0.0336641936488
1233000,-186.644570182,306.155591669,0.0336641936488
1234000,-163.287768863,229.724127515,0.0336641936488
1235000,-179.402216525,268.35961513,0.0336641936488
1236000,-165.920098937,350.692834452,0.0336641936488
1237000,-182.41524248,349.5790461,0.0336641936488
1238000,-172.627599052,240.649679696,0.0336641936488
1239000,-180.992686381,297.820712977,0.0336641936488
1240000,-169.472581941,350.242472079,0.0336641936488
1241000,-197.325022615,241.042959609,0.0336641936488
1242000,-199.443887193,283.994327707,0.0336641936488
1243000,-162.854937093,343.894905289,0.0336641936488
1244000,-168.272302491,284.372125475,0.0336641936488
1245000,-171.006273097,318.837376301,0.0336641936488
1246000,-206.493185102,327.098836087,0.0336641936488
1247000,-188.044414897,266.89142732,0.0336641936488
1248000,-175.33436907,285.797943857,0.0336641936488
1249000,-171.480827978,320.849996292,0.0336641936488
1250000,-139.082006266,294.021783858,0.0336641936488
1251000,-150.345231437,257.832252093,0.0336641936488
1252000,-198.773889021,297.981000331,0.0336641936488
1253000,-155.811264153,307.786858119,0.0336641936488
1254000,-198.202707487,314.006351226,0.0336641936488
1255000,-185.249227773,294.141497283,0.0336641936488
1256000,-184.92198709,322.306217187,0.0336641936488
1257000,-179.886046451,256.969622873,0.0336641936488
1258000,-169.303465322,207.02798825,0.0336641936488
1259000,-158.553366013,288.76683937,0.0336641936488
1260000,-189.807782949,346.924859556,0.0336641936488
1261000,-150.779042971,251.662249639,0.0336641936488
1262000,-191.993883486,285.787005881,0.0336641936488
1263000,-213.805116528,245.090947019,0.0336641936488
1264000,-176.173416776,340.568183763,0.0336641936488
1265000,-148.569862236,240.625473114,0.0336641936488
1266000,-183.680945238,309.190797935,0.0336641936488
1267000,-168.569046416,322.856997618,0.0336641936488
1268000,-171.506055043,389.360939715,0.0336641936488
1269000,-178.582703671,212.314838672,0.0336641936488
1270000,-148.97765242,272.662129667,0.0336641936488
1271000,-178.376144355,326.057289833,0.0336641936488
1272000,-178.960655753,306.320935894,0.0336641936488
1273000,-143.199395951,272.016589947,0.0336641936488
1274000,-207.475403322,372.213989354,0.0336641936488
1275000,-168.979678039,325.807405134,0.0336641936488
1276000,-177.712071962,256.961403021,0.0336641936488
1277000,-187.052483273,423.849958088,0.0336641936488
1278000,-173.456740289,231.423864255,0.0336641936488
1279000,-151.86836388,338.449236941,0.0336641936488
1280000,-151.284566811,296.521554362,0.0336641936488
1281000,-168.819403939,211.304840945,0.0336641936488
1282000,-136.634045637,323.154938997,0.0336641936488
1283000,-157.090028131,309.639475147,0.0336641936488
1284000,-207.133122667,349.603820371,0.0336641936488
1285000,-176.862056976,307.414489827,0.0336641936488
1286000,-189.395463335,235.844638584,0.0336641936488
1287000,-196.804700493,230.493337034,0.0336641936488
1288000,-197.542710558,330.232536959,0.0336641936488
1289000,-206.173679432,199.176863924,0.0336641936488
1290000,-209.241606633,277.27962467,0.0336641936488
1291000,-197.329532999,351.694073664,0.0336641936488
1292000,-189.347178796,258.311707301,0.0336641936488
1293000,-177.353135085,308.428190551,0.0336641936488
1294000,-168.357981402,240.805838787,0.0336641936488
1295000,-171.84704402,279.165699844,0.0336641936488
1296000,-181.632211917,277.41724147,0.0336641936488
1297000,-176.092238996,375.984270219,0.0336641936488
1298000,-183.873896942,364.416067562,0.0336641936488
1299000,-173.333031379,360.217603271,0.0336641936488
1300000,-188.072353501,270.636685385,0.0336641936488
1301000,-140.903922842,305.799372809,0.0336641936488
1302000,-160.113603979,279.232455338,0.0336641936488
1303000,-193.042100893,289.231335835,0.0336641936488
1304000,-189.604831279,238.562188742,0.0336641936488
1305000,-189.585152704,309.492426467,0.0336641936488
1306000,-168.533124992,249.124158774,0.0336641936488
1307000,-168.121591469,253.755686526,0.0336641936488
1308000,-199.779186823,293.662318321,0.0336641936488
1309000,-195.105779974,309.606607118,0.0336641936488
1310000,-174.75533768,368.968502891,0.0336641936488
1311000,-175.091133696,348.579403411,0.0336641936488
1312000,-171.159992341,285.518690637,0.0336641936488
1313000,-171.804439822,369.235290605,0.0336641936488
1314000,-186.930538425,416.096291514,0.0336641936488
1315000,-171.620647159,297.598752118,0.0336641936488
1316000,-168.474232992,293.275736358,0.0336641936488
1317000,-175.246711372,254.345664405,0.0336641936488
1318000,-201.031046108,261.83909172,0.0336641936488
1319000,-199.29001297,392.611361543,0.0336641936488
1320000,-181.481297562,409.482495598,0.0336641936488
1321000,-195.840922387,286.880062544,0.0336641936488
1322000,-187.030942992,223.654410517,0.0336641936488
1323000,-186.622178796,378.278318459,0.0336641936488
1324000,-163.553007501,312.226037674,0.0336641936488
1325000,-202.573027283,240.905744514,0.0336641936488
1326000,-182.896808312,380.379686906,0.0336641936488
1327000,-163.172866242,231.287895364,0.0336641936488
1328000,-186.527391185,266.300862729,0.0336641936488
1329000,-187.146015866,312.070912278,0.0336641936488
1330000,-180.432257876,312.406481438,0.0336641936488
1331000,-189.429706922,259.95051595,0.0336641936488
1332000,-154.358399786,248.843883459,0.0336641936488
1333000,-200.118379192,253.524119941,0.0336641936488
1334000,-207.076781974,265.584774163,0.0336641936488
1335000,-204.668558626,223.518390354,0.0336641936488
1336000,-184.752932718,302.118679776,0.0336641936488
1337000,-188.455071357,297.542345451,0.0336641936488
1338000,-179.184618999,297.702739595,0.0336641936488
1339000,-156.372153392,350.844276416,0.0336641936488
1340000,-172.650932757,313.428650295,0.0336641936488
1341000,-171.006667094,223.093295203,0.0336641936488
1342000,-185.705301741,217.435557487,0.0336641936488
1343000,-199.034977105,358.373077352,0.0336641936488
1344000,-159.862085213,387.701199537,0.0336641936488
1345000,-196.493101141,300.870306564,0.0336641936488
1346000,-181.488981618,296.813907377,0.0336641936488
1347000,-190.504666301,288.557855958,0.0336641936488
1348000,-182.437070932,264.759888309,0.0336641936488
1349000,-167.801269893,254.548252292,0.0336641936488
1350000,-158.606123446,252.37985598,0.0336641936488
1351000,-158.550756194,269.670582031,0.0336641936488
1352000,-205.924141651,275.178880659,0.0336641936488
1353000,-184.668253182,265.297921807,0.0336641936488
1354000,-183.379875635,291.851650573,0.0336641936488
1355000,-169.151622195,327.086709136,0.0336641936488
1356000,-186.387990278,299.431747928,0.0336641936488
1357000,-186.571565088,225.030824089,0.0336641936488
1358000,-185.842222695,261.716921996,0.0336641936488
1359000,-147.069448919,341.700845897,0.0336641936488
1360000,-162.947026498,269.26317413,0.0336641936488
1361000,-172.071562703,306.083129187,0.0336641936488
1362000,-92.8159625259,316.806342919,0.0336641936488
1363000,-171.14272824,401.096948793,0.0336641936488
1364000,-170.899330631,335.62272024,0.0336641936488
1365000,-157.487988437,299.390499277,0.0336641936488
1366000,-171.440301841,341.978414832,0.0336641936488
1367000,-179.497886922,410.928466799,0.0336641936488
1368000,-182.924364128,320.075848575,0.0336641936488
1369000,-202.069365457,264.553762448,0.0336641936488
1370000,-175.804110975,270.922655618,0.0336641936488
1371000,-201.279454613,353.535189284,0.0336641936488
1372000,-178.400387583,325.567170958,0.0336641936488
1373000,-165.05856961,265.078777792,0.0336641936488
1374000,-161.202750753,281.371139708,0.0336641936488
1375000,-155.948653065,291.38556671,0.0336641936488
1376000,-178.379401207,311.935744828,0.0336641936488
1377000,-152.090551614,294.93281482,0.0336641936488
1378000,-178.707228188,345.303205131,0.0336641936488
1379000,-187.35004671,255.714911815,0.0336641936488
1380000,-152.814815907,266.997512251,0.0336641936488
1381000,-202.239750225,272.122928152,0.0336641936488
1382000,-208.608495463,270.362394782,0.0336641936488
1383000,-188.839206816,302.591087092,0.0336641936488
1384000,-175.657496263,323.166217478,0.0336641936488
1385000,-186.586815466,328.169565865,0.0336641936488
1386000,-193.835140643,382.797458442,0.0336641936488
1387000,-187.668052212,280.118779913,0.0336641936488
1388000,-185.058601535,271.409400758,0.0336641936488
1389000,-158.306206449,236.212698822,0.0336641936488
1390000,-168.105124736,312.987818526,0.0336641936488
1391000,-160.107860804,388.06506612,0.0336641936488
1392000,-176.572298095,253.617871451,0.0336641936488
1393000,-184.093924356,310.511122286,0.0336641936488
1394000,-172.577776075,263.110518207,0.0336641936488
1395000,-161.021054503,327.152647088,0.0336641936488
1396000,-196.692770688,345.07527555,0.0336641936488
1397000,-155.554282438,303.841854211,0.0336641936488
1398000,-170.977810668,301.244808655,0.0336641936488
1399000,-178.178155291,339.378649345,0.0336641936488
1400000,-189.027451887,400.088337098,0.0336641936488
1401000,-158.555148535,325.643248666,0.0336641936488
1402000,-167.032785282,272.643350603,0.0336641936488
1403000,-146.73220698,323.322642075,0.0336641936488
1404000,-179.923161513,319.075644584,0.0336641936488
1405000,-192.860344633,331.622901412,0.0336641936488
1406000,-198.933533408,330.75766707,0.0336641936488
1407000,-166.968597503,281.034435409,0.0336641936488
1408000,-158.31763746,330.250294243,0.0336641936488
1409000,-169.190109897,271.398470969,0.0336641936488
1410000,-202.249380524,335.206118846,0.0336641936488
1411000,-170.260078539,297.111800508,0.0336641936488
1412000,-192.883972979,321.803582099,0.0336641936488
1413000,-156.625709019,365.962827154,0.0336641936488
1414000,-209.480731953,291.030408741,0.0336641936488
1415000,-209.697465727,335.926889593,0.0336641936488
1416000,-178.52884028,326.601242984,0.0336641936488
1417000,-196.056619499,251.975446686,0.0336641936488
1418000,-171.732421476,221.465951142,0.0336641936488
1419000,-202.749629443,392.293027635,0.0336641936488
1420000,-180.881692505,374.942372735,0.0336641936488
1421000,-183.030031168,386.204098802,0.0336641936488
1422000,-189.338235155,330.177256243,0.0336641936488
1423000,-167.005601508,297.281186853,0.0336641936488
1424000,-185.797087539,376.733112981,0.0336641936488
1425000,-158.765235575,257.257293665,0.0336641936488
1426000,-206.373712739,266.14563352,0.0336641936488
1427000,-173.457489358,238.156047478,0.0336641936488
1428000,-194.353558922,358.244250065,0.0336641936488
1429000,-188.360006763,272.134994932,0.0336641936488
1430000,-176.828712073,354.776758963,0.0336641936488
1431000,-160.26628588,333.873757773,0.0336641936488
1432000,-181.093581683,287.969347022,0.0336641936488
1433000,-130.078786202,341.838174884,0.0336641936488
1434000,-175.776430168,211.611457546,0.0336641936488
1435000,-119.67634194,274.396732379,0.0336641936488
1436000,-162.008978228,300.049736873,0.0336641936488
1437000,-139.765247046,378.211294199,0.0336641936488
1438000,-166.549461567,258.655303658,0.0336641936488
1439000,-165.704116585,320.709125569,0.0336641936488
1440000,-164.567968751,362.999111184,0.0336641936488
1441000,-179.242172616,310.872567465,0.0336641936488
1442000,-173.979050533,311.180152613,0.0336641936488
1443000,-161.412422383,432.948569079,0.0336641936488
1444000,-175.547626103,290.054386478,0.0336641936488
1445000,-164.914510459,271.488513866,0.0336641936488
1446000,-172.807544962,326.687643765,0.0336641936488
1447000,-171.090110282,282.094987097,0.0336641936488
1448000,-161.117566815,366.124141611,0.0336641936488
1449000,-177.145401806,331.232277639,0.0336641936488
1450000,-146.838260088,404.857121848,0.0336641936488
1451000,-198.099568349,282.415113756,0.0336641936488
1452000,-167.95012821,285.881716524,0.0336641936488
1453000,-192.479220836,265.469198542,0.0336641936488
1454000,-190.542156999,277.086705888,0.0336641936488
1455000,-200.652246841,236.477654707,0.0336641936488
1456000,-152.780797045,328.918900004,0.0336641936488
1457000,-178.836468937,358.112059408,0.0336641936488
1458000,-197.028984414,257.64937065,0.0336641936488
1459000,-178.003631262,380.925081658,0.0336641936488
1460000,-170.98957755,320.146768933,0.0336641936488
1461000,-161.117561971,316.538034153,0.0336641936488
1462000,-135.785208758,355.6136731,0.0336641936488
1463000,-194.48603239,377.157258748,0.0336641936488
1464000,-157.491578915,350.343424165,0.0336641936488
1465000,-147.976689745,208.273829689,0.0336641936488
1466000,-140.476832558,314.358727681,0.0336641936488
1467000,-176.702886176,251.961892019,0.0336641936488
1468000,-186.350207131,313.980584358,0.0336641936488
1469000,-196.495829272,348.428400178,0.0336641936488
1470000,-162.600165289,287.973944185,0.0336641936488
1471000,-186.702261518,176.357533872,0.0336641936488
1472000,-177.505785127,392.787321675,0.0336641936488
1473000,-176.784307269,325.515070562,0.0336641936488
1474000,-163.598402682,198.051126935,0.0336641936488
1475000,-156.193855516,258.063643746,0.0336641936488
1476000,-186.601787436,282.671893778,0.0336641936488
1477000,-200.556722921,207.7441546,0.0336641936488
1478000,-173.239829999,257.661123439,0.0336641936488
1479000,-194.819683354,235.58094349,0.0336641936488
1480000,-172.953725699,309.616793781,0.0336641936488
1481000,-158.026856879,271.313978678,0.0336641936488
1482000,-158.928963467,277.035432743,0.0336641936488
1483000,-166.342305281,318.977603658,0.0336641936488
1484000,-177.563703939,314.277893273,0.0336641936488
1485000,-187.269266334,400.831557696,0.0336641936488
1486000,-180.441234559,267.722165134,0.0336641936488
1487000,-182.085640494,274.888149127,0.0336641936488
1488000,-179.113719416,331.831913208,0.0336641936488
1489000,-160.53411665,310.972782293,0.0336641936488
1490000,-140.24879928,278.495528103,0.0336641936488
1491000,-177.234130781,265.451739751,0.0336641936488
1492000,-187.710898505,295.392962965,0.0336641936488
1493000,-191.617129168,285.533633461,0.0336641936488
1494000,-177.280585775,309.740064447,0.0336641936488
1495000,-177.09957118,314.6629756,0.0336641936488
1496000,-189.967950032,416.455113848,0.0336641936488
1497000,-158.553310952,366.516183954,0.0336641936488
1498000,-189.320018603,337.510374693,0.0336641936488
1499000,-205.015328358,267.018366948,0.0336641936488
1500000,-161.631400087,317.366764229,0.0336641936488
1501000,-176.12831174,293.755815945,0.0336641936488
1502000,-140.626327656,209.994180883,0.0336641936488
1503000,-191.805146876,323.647610173,0.0336641936488
1504000,-146.457455524,222.697042245,0.0336641936488
1505000,-180.256824608,314.406265145,0.0336641936488
1506000,-192.960663605,275.550455356,0.0336641936488
1507000,-189.404540839,262.821458055,0.0336641936488
1508000,-194.311266442,368.749172147,0.0336641936488
1509000,-169.129586548,489.557045225,0.0336641936488
1510000,-173.578026047,356.831439414,0.0336641936488
1511000,-162.086772954,304.666777512,0.0336641936488
1512000,-179.738684309,322.111379567,0.0336641936488
1513000,-184.072570048,237.658450449,0.0336641936488
1514000,-172.961112592,338.918342,0.0336641936488
1515000,-172.257737596,255.669786523,0.0336641936488
1516000,-185.887021797,378.911006189,0.0336641936488
1517000,-180.267605887,354.453487652,0.0336641936488
1518000,-145.447802613,309.92776184,0.0336641936488
1519000,-187.911013702,289.584219421,0.0336641936488
1520000,-185.229138653,259.359809059,0.0336641936488
1521000,-188.444859012,322.242271297,0.0336641936488
1522000,-164.208401673,255.980400593,0.0336641936488
1523000,-172.831505187,275.744225611,0.0336641936488
1524000,-132.431165817,289.650643717,0.0336641936488
1525000,-177.952520148,248.41072854,0.0336641936488
1526000,-150.70232187,257.994434842,0.0336641936488
1527000,-162.829739009,381.505068408,0.0336641936488
1528000,-161.516443539,187.238143494,0.0336641936488
1529000,-193.26839069,223.688505347,0.0336641936488
1530000,-217.616709946,329.814988358,0.0336641936488
1531000,-181.047851284,229.712908398,0.0336641936488
1532000,-175.640243746,294.801440808,0.0336641936488
1533000,-177.303884209,290.860678776,0.0336641936488
1534000,-189.538116393,242.732531686,0.0336641936488
1535000,-185.18180772,303.327110253,0.0336641936488
1536000,-182.705715525,311.237472195,0.0336641936488
1537000,-151.435166203,297.856335029,0.0336641936488
1538000,-168.646958045,370.811242585,0.0336641936488
1539000,-158.026396419,265.42826083,0.0336641936488
1540000,-173.675767649,330.44657648,0.0336641936488
1541000,-149.554454055,356.024414586,0.0336641936488
1542000,-200.224816403,265.320580733,0.0336641936488
1543000,-201.867943382,352.155050265,0.0336641936488
1544000,-181.443619887,253.329400432,0.0336641936488
1545000,-187.080559566,369.262394282,0.0336641936488
1546000,-164.006818137,286.403920679,0.0336641936488
1547000,-199.517962341,267.877597775,0.0336641936488
1548000,-186.830183864,260.855235049,0.0336641936488
1549000,-197.043986702,242.320079913,0.0336641936488
1550000,-196.242739969,252.796575075,0.0336641936488
1551000,-172.286824709,376.297463907,0.0336641936488
1552000,-171.390797426,301.273157927,0.0336641936488
1553000,-174.897656258,273.563678331,0.0336641936488
1554000,-160.982472837,292.175358333,0.0336641936488
1555000,-198.25299334,254.806198383,0.0336641936488
1556000,-164.16177678,302.238304133,0.0336641936488
1557000,-184.744412406,384.097962888,0.0336641936488
1558000,-171.930778179,251.555217654,0.0336641936488
1559000,-171.81995236,245.842019924,0.0336641936488
1560000,-173.938562988,297.78119121,0.0336641936488
1561000,-158.897920845,259.784418791,0.0336641936488
1562000,-182.493031746,398.444611688,0.0336641936488
1563000,-202.352352478,288.053410984,0.0336641936488
1564000,-164.69912587,238.251072559,0.0336641936488
1565000,-198.477459765,308.620130857,0.0336641936488
1566000,-178.276718138,315.975983475,0.0336641936488
1567000,-160.356237101,249.110616475,0.0336641936488
1568000,-168.314472833,335.331113067,0.0336641936488
1569000,-169.066274976,332.153042269,0.0336641936488
1570000,-161.987177145,259.663491701,0.0336641936488
1571000,-176.375511134,302.544710151,0.0336641936488
1572000,-140.565626511,363.286531391,0.0336641936488
1573000,-164.552201781,278.435356086,0.0336641936488
1574000,-141.764024763,256.966501631,0.0336641936488
1575000,-154.264676864,331.328346535,0.0336641936488
1576000,-159.33390849,312.114270342,0.0336641936488
1577000,-170.872965396,278.734653299,0.0336641936488
1578000,-192.172149589,296.143402702,0.0336641936488
1579000,-147.291829552,350.590026472,0.0336641936488
1580000,-195.244954512,271.136058167,0.0336641936488
1581000,-171.407713431,187.994976122,0.0336641936488
1582000,-180.877465036,299.447698479,0.0336641936488
1583000,-183.256971424,325.972825972,0.0336641936488
1584000,-180.74862241,327.193365939,0.0336641936488
1585000,-177.283715751,314.09385125,0.0336641936488
1586000,-203.940047077,299.582771591,0.0336641936488
1587000,-184.284941082,250.149342332,0.0336641936488
1588000,-124.140482425,240.262002367,0.0336641936488
1589000,-186.832885942,285.386593323,0.0336641936488
1590000,-193.469516007,290.073612425,0.0336641936488
1591000,-136.571961213,395.855641646,0.0336641936488
1592000,-173.207505897,289.556542181,0.0336641936488
1593000,-186.361347993,242.269166243,0.0336641936488
1594000,-183.527760547,359.186348368,0.0336641936488
1595000,-174.665356495,255.708547837,0.0336641936488
1596000,-181.704552184,264.799678807,0.0336641936488
1597000,-145.766479766,292.649904403,0.0336641936488
1598000,-191.414608505,238.990036693,0.0336641936488
1599000,-141.865590324,340.257655218,0.0336641936488
1600000,-177.480758122,334.646137682,0.0336641936488
1601000,-185.838425323,221.691916854,0.0336641936488
1602000,-160.338959575,245.497641231,0.0336641936488
1603000,-180.527887585,230.600439568,0.0336641936488
1604000,-184.675583406,341.764360092,0.0336641936488
1605000,-193.084611282,400.407655842,0.0336641936488
1606000,-174.959636368,230.010804057,0.0336641936488
1607000,-141.673803728,380.770047561,0.0336641936488
1608000,-154.030445339,383.410775751,0.0336641936488
1609000,-164.665492591,207.507581421,0.0336641936488
1610000,-165.346502581,309.237554923,0.0336641936488
1611000,-186.046920474,380.825743375,0.0336641936488
1612000,-130.089909977,298.052030105,0.0336641936488
1613000,-168.736881881,302.051953546,0.0336641936488
1614000,-204.487885748,289.056715302,0.0336641936488
1615000,-184.130315087,326.408071754,0.0336641936488
1616000,-170.795808598,331.76602065,0.0336641936488
1617000,-184.337015564,341.997834995,0.0336641936488
1618000,-180.146389366,287.262506654,0.0336641936488
1619000,-195.891567222,376.332222581,0.0336641936488
1620000,-179.874922945,294.285220705,0.0336641936488
1621000,-173.849736297,239.246407759,0.0336641936488
1622000,-168.788183669,354.006686429,0.0336641936488
1623000,-179.016601159,326.242132793,0.0336641936488
1624000,-171.017523864,314.413488797,0.0336641936488
1625000,-177.835540923,336.398270342,0.0336641936488
1626000,-212.612903492,337.150979905,0.0336641936488
1627000,-188.497785199,256.283583692,0.0336641936488
1628000,-200.399825663,215.257298542,0.0336641936488
1629000,-148.049811791,247.796747927,0.0336641936488
1630000,-175.110716227,394.785155291,0.0336641936488
1631000,-199.26641909,292.745970878,0.0336641936488
1632000,-207.90829994,243.95709689,0.0336641936488
1633000,-172.773303534,314.56470073,0.0336641936488
1634000,-181.296719761,285.304258429,0.0336641936488
1635000,-162.497101306,283.900723871,0.0336641936488
1636000,-187.656357939,353.952214661,0.0336641936488
1637000,-179.503471227,334.312027049,0.0336641936488
1638000,-145.433704685,179.431542329,0.0336641936488
1639000,-169.653827286,331.418181344,0.0336641936488
1640000,-116.767889837,271.001522684,0.0336641936488
1641000,-181.982307364,301.000814943,0.0336641936488
1642000,-159.120509384,323.697796249,0.0336641936488
1643000,-151.848691657,360.925572848,0.0336641936488
1644000,-140.114096833,354.617142467,0.0336641936488
1645000,-145.190954245,352.524705931,0.0336641936488
1646000,-159.68174444,376.539792946,0.0336641936488
1647000,-180.404371073,268.098476162,0.0336641936488
1648000,-212.827673465,308.987017735,0.0336641936488
1649000,-132.085715389,219.26874695,0.0336641936488
1650000,-187.768342038,278.881811629,0.0336641936488
1651000,-186.046065054,376.462022646,0.0336641936488
1652000,-188.015327867,273.302646758,0.0336641936488
1653000,-154.767168158,258.022129298,0.0336641936488
1654000,-179.096461963,268.477346275,0.0336641936488
1655000,-157.302413304,371.519868357,0.0336641936488
1656000,-189.290115545,302.556994492,0.0336641936488
1657000,-177.370300433,250.344940655,0.0336641936488
1658000,-196.364172311,300.678890811,0.0336641936488
1659000,-205.796109894,331.590116843,0.0336641936488
1660000,-176.812322569,196.490479893,0.0336641936488
1661000,-186.909555105,313.607361025,0.0336641936488
1662000,-198.759974909,225.968094666,0.0336641936488
1663000,-175.459445025,289.372621989,0.0336641936488
1664000,-147.641521858,247.423580939,0.0336641936488
1665000,-216.603767892,303.837528614,0.0336641936488
1666000,-204.544650675,340.274690364,0.0336641936488
1667000,-130.486220644,241.344811549,0.0336641936488
1668000,-160.536762884,350.274665088,0.0336641936488
1669000,-177.11044253,326.598442406,0.0336641936488
1670000,-164.737219381,248.945023117,0.0336641936488
1671000,-185.200203901,291.652897801,0.0336641936488
1672000,-168.683644179,374.01286517,0.0336641936488
1673000,-173.326093192,310.922463325,0.0336641936488
1674000,-181.760171619,287.501153541,0.0336641936488
1675000,-182.501724215,304.847651618,0.0336641936488
1676000,-163.514992659,312.943879416,0.0336641936488
1677000,-156.858474373,304.786056638,0.0336641936488
1678000,-188.830656637,247.405364764,0.0336641936488
1679000,-171.233213112,348.749908268,0.0336641936488
1680000,-168.995919664,211.680476071,0.0336641936488
1681000,-167.024216917,306.624728268,0.0336641936488
1682000,-174.054517088,322.681553915,0.0336641936488
1683000,-207.220614283,298.487006605,0.0336641936488
1684000,-201.830893986,296.297071257,0.0336641936488
1685000,-190.851942727,252.12871187,0.0336641936488
1686000,-177.933927022,352.542680554,0.0336641936488
1687000,-182.161483052,369.00823604,0.0336641936488
1688000,-162.753092151,274.35362366,0.0336641936488
1689000,-149.205691497,231.451856647,0.0336641936488
1690000,-152.155065895,230.831699798,0.0336641936488
1691000,-185.699713136,248.068320028,0.0336641936488
1692000,-129.264139998,319.204316468,0.0336641936488
1693000,-173.171249327,379.127767431,0.0336641936488
1694000,-158.688118806,310.802525546,0.0336641936488
1695000,-170.668822842,244.122505364,0.0336641936488
1696000,-207.062900691,297.75978948,0.0336641936488
1697000,-179.225766244,490.247526048,0.0336641936488
1698000,-182.1073316,347.398461367,0.0336641936488
1699000,-163.823850175,247.613198715,0.0336641936488
1700000,-144.954844957,327.637743659,0.0336641936488
1701000,-180.89963971,263.864670951,0.0336641936488
1702000,-185.697713622,311.922964996,0.0336641936488
1703000,-188.95452953,253.738438418,0.0336641936488
1704000,-173.442750186,280.231695335,0.0336641936488
1705000,-169.604508214,294.845853642,0.0336641936488
1706000,-163.155746323,276.529222259,0.0336641936488
1707000,-187.670336552,211.75480494,0.0336641936488
1708000,-173.545007108,235.676104406,0.0336641936488
1709000,-163.331614046,237.759003882,0.0336641936488
1710000,-170.310249786,280.583277426,0.0336641936488
1711000,-164.89426699,285.915460598,0.0336641936488
1712000,-173.126538583,265.185829051,0.0336641936488
1713000,-166.066638232,276.353631207,0.0336641936488
