#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-55.9318744805,264.269232092,0.0307616681685
1656000,-59.1491390175,184.394191392,0.0307616681685
1657000,-32.6409078014,244.011488158,0.0307616681685
1658000,-55.0459179711,321.950101196,0.0307616681685
1659000,-38.8762831896,287.111070045,0.0307616681685
1660000,-43.2195056422,259.773239212,0.0307616681685
1661000,-51.7063017489,317.749766668,0.0307616681685
1662000,-27.2865066481,259.910369281,0.0307616681685
1663000,-21.2399621469,302.683048862,0.0307616681685
1664000,-36.9039465247,371.603197001,0.0307616681685
1665000,-50.7756699511,344.90739311,0.0307616681685
1666000,-9.612689577,293.739783399,0.0307616681685
1667000,-39.1038092427,423.334310513,0.0307616681685
1668000,-43.9998719061,299.368001649,0.0307616681685
1669000,-40.7089351616,310.64586961,0.0307616681685
1670000,-37.2549440894,294.033308808,0.0307616681685
1671000,-42.3204921051,250.527811925,0.0307616681685
1672000,-27.4935998779,289.447903681,0.0307616681685
1673000,-41.7049222633,292.52373248,0.0307616681685
1674000,-59.8614264558,417.944822855,0.0307616681685
1675000,-30.0372744463,326.466084964,0.0307616681685
1676000,-38.9400056489,304.823999962,0.0307616681685
1677000,-62.0971033619,375.13630621,0.0307616681685
1678000,-55.4960565193,401.864606439,0.0307616681685
1679000,-53.4617058458,268.670766395,0.0307616681685
1680000,-52.3492027748,329.656653062,0.0307616681685
1681000,-69.2662410449,298.028822679,0.0307616681685
1682000,-63.6780586499,343.486202473,0.0307616681685
1683000,-60.9128628011,371.596429718,0.0307616681685
1684000,-23.9052409626,353.151267873,0.0307616681685
1685000,-22.4100766482,284.52852577,0.0307616681685
1686000,-50.5842777752,383.701028116,0.0307616681685
1687000,-46.2405219794,331.195313886,0.0307616681685
1688000,-45.9003767612,249.00065215,0.0307616681685
1689000,-33.5414090878,384.223664763,0.0307616681685
1690000,11.9663634576,243.077588578,0.0307616681685
1691000,-51.4705011333,254.436936047,0.0307616681685
1692000,-27.8628878517,257.330803355,0.0307616681685
1693000,-31.3907992834,275.016063554,0.0307616681685
1694000,-33.1544059999,301.554432614,0.0307616681685
1695000,-57.3720467155,266.729857323,0.0307616681685
1696000,-33.5427721652,305.037578177,0.0307616681685
1697000,-26.1049940881,273.527147781,0.0307616681685
1698000,-41.3588055962,314.013473918,0.0307616681685
1699000,-66.5817956602,267.997529215,0.0307616681685
1700000,-52.2241652558,295.566194474,0.0307616681685
1701000,-63.6259664116,202.060332701,0.0307616681685
1702000,-42.3220250636,281.459911533,0.0307616681685
1703000,-22.5345840313,265.387149555,0.0307616681685
1704000,-56.9596163072,237.378855888,0.0307616681685
1705000,-39.5133278225,189.010297045,0.0307616681685
1706000,-55.3790755558,323.876672142,0.0307616681685
1707000,-11.2792086121,227.434694123,0.0307616681685
1708000,-24.9948674481,360.430796055,0.0307616681685
1709000,-51.7478744865,428.771981167,0.0307616681685
1710000,-61.0240063312,292.349854091,0.0307616681685
1711000,-35.667339986,357.524945346,0.0307616681685
1712000,-40.1513095327,279.163668926,0.0307616681685
1713000,-56.788514548,284.084644914,0.0307616681685
1714000,-85.3822476349,294.761175284,0.0307616681685
1715000,-60.0891993808,225.326963894,0.0307616681685
1716000,-47.4012245052,279.430095132,0.0307616681685
1717000,-45.4655280897,364.82459942,0.0307616681685
1718000,-56.513830018,306.179412671,0.0307616681685
1719000,-21.0909177576,293.327139816,0.0307616681685
1720000,-53.3334555924,255.584379579,0.0307616681685
1721000,-51.0176866132,331.907188399,0.0307616681685
1722000,-39.450632724,261.341033776,0.0307616681685
1723000,-34.6271310304,306.323337794,0.0307616681685
1724000,-37.3092024874,356.980054114,0.0307616681685
1725000,-66.1099536494,292.895846489,0.0307616681685
1726000,-28.5984410567,323.946897418,0.0307616681685
1727000,-18.5852039706,371.542292106,0.0307616681685
1728000,-42.3177219021,278.900856764,0.0307616681685
1729000,-26.2371130241,232.92253837,0.0307616681685
1730000,-27.733503074,289.436184317,0.0307616681685
1731000,-33.5709672517,333.508333819,0.0307616681685
1732000,-24.4875525502,305.661413662,0.0307616681685
1733000,-50.5832075725,306.692760859,0.0307616681685
1734000,-21.4776334979,269.009748573,0.0307616681685
1735000,-49.7116417433,276.742781593,0.0307616681685
1736000,-36.9092488153,339.166124124,0.0307616681685
1737000,-26.5393487132,327.528817343,0.0307616681685
1738000,-29.5714590341,368.313335323,0.0307616681685
1739000,-20.9587370994,328.754850923,0.0307616681685
1740000,-15.9094572655,314.540822067,0.0307616681685
1741000,-37.4998793027,366.586645862,0.0307616681685
1742000,-27.0472480653,362.396560197,0.0307616681685
1743000,-30.4181549444,238.337322211,0.0307616681685
1744000,-41.0344365357,237.871140308,0.0307616681685
1745000,-53.2038511843,293.93649063,0.0307616681685
1746000,-50.2352435898,301.022261779,0.0307616681685
1747000,-22.8635163115,276.504456623,0.0307616681685
1748000,-36.7147712646,302.995482626,0.0307616681685
1749000,-5.2150530551,253.546422227,0.0307616681685
1750000,-64.0631520105,241.973899546,0.0307616681685
1751000,-57.6239874982,206.425565257,0.0307616681685
1752000,-48.6205867091,231.488333824,0.0307616681685
1753000,-45.244892609,298.408960542,0.0307616681685
1754000,-38.5775826184,337.137258291,0.0307616681685
1755000,-55.4513605251,255.995885825,0.0307616681685
1756000,-14.1009535859,260.235064288,0.0307616681685
1757000,-56.7383616694,357.693438877,0.0307616681685
1758000,-48.1905509037,275.467590833,0.0307616681685
1759000,-52.869970247,349.686693521,0.0307616681685
1760000,-54.105642316,251.097361587,0.0307616681685
1761000,-56.1893183405,382.390604614,0.0307616681685
1762000,-53.7941672176,291.269840786,0.0307616681685
1763000,-51.0675941713,247.236377101,0.0307616681685
1764000,-21.5985088675,309.562119846,0.0307616681685
1765000,-51.0650360346,346.498192542,0.0307616681685
1766000,-42.8635320201,282.284844237,0.0307616681685
1767000,-46.4345394694,234.077001543,0.0307616681685
1768000,-44.2069833315,298.722392338,0.0307616681685
1769000,-29.546839864,221.122084634,0.0307616681685
1770000,-53.8514181325,324.732639755,0.0307616681685
1771000,-52.5692523094,287.021685982,0.0307616681685
1772000,-60.3718393028,346.136720333,0.0307616681685
1773000,-56.3773896673,245.644844262,0.0307616681685
1774000,-54.2446501629,337.91146106,0.0307616681685
1775000,-3.34350817733,254.731286138,0.0307616681685
1776000,-22.3197222127,403.775483069,0.0307616681685
1777000,-22.9185049553,310.247864699,0.0307616681685
1778000,-38.6845650172,241.323995173,0.0307616681685
1779000,-36.6495033695,326.38563468,0.0307616681685
1780000,-55.4068520625,351.767022813,0.0307616681685
1781000,-37.4476830113,345.704211401,0.0307616681685
1782000,-39.4421957382,339.417905658,0.0307616681685
1783000,-30.0298658357,263.560922539,0.0307616681685
1784000,-43.3612319644,258.881649519,0.0307616681685
1785000,-46.2900412248,243.213384747,0.0307616681685
1786000,-45.9557727852,291.889303332,0.0307616681685
1787000,-29.4823824129,287.548720751,0.0307616681685
1788000,-68.0378838802,305.530458273,0.0307616681685
1789000,-64.9421462515,262.549538128,0.0307616681685
1790000,-25.8307457477,292.781897852,0.0307616681685
1791000,-55.3620940248,242.902974192,0.0307616681685
1792000,-5.50993758168,300.963596315,0.0307616681685
1793000,-62.7714662831,213.810808064,0.0307616681685
1794000,-55.2111723722,330.176041141,0.0307616681685
1795000,-59.7436595372,307.417623391,0.0307616681685
1796000,-61.4084454591,306.261820796,0.0307616681685
1797000,-39.1068102373,238.623683939,0.0307616681685
1798000,-66.3482542989,328.963956634,0.0307616681685
1799000,-63.5876914448,289.974809031,0.0307616681685
1800000,-57.3957353075,347.095315265,0.0307616681685
1801000,-20.2261499689,310.097522601,0.0307616681685
1802000,-67.3738114762,285.925041432,0.0307616681685
1803000,-36.495285151,199.714230118,0.0307616681685
1804000,-42.5906223858,274.719304743,0.0307616681685
1805000,-52.7365269423,317.398671366,0.0307616681685
1806000,-52.7443908043,290.945784728,0.0307616681685
1807000,-57.473276425,272.43651976,0.0307616681685
1808000,-69.8468398671,314.637278586,0.0307616681685
1809000,-9.4346893898,370.496677121,0.0307616681685
1810000,-54.6298158205,307.351243768,0.0307616681685
1811000,-45.4021408345,267.005695763,0.0307616681685
1812000,-45.9563116967,239.879751523,0.0307616681685
1813000,-65.8545429256,350.211093253,0.0307616681685
1814000,-54.0295805099,328.443873246,0.0307616681685
1815000,5.55372412751,279.49721045,0.0307616681685
1816000,-49.0453897688,346.415339446,0.0307616681685
1817000,-9.98667649823,300.275703273,0.0307616681685
1818000,-44.2636980791,312.392035791,0.0307616681685
1819000,-33.6191639386,261.107471218,0.0307616681685
1820000,-34.3422001787,378.124429488,0.0307616681685
1821000,-42.5657482145,177.998679006,0.0307616681685
1822000,-41.0281642356,283.324753595,0.0307616681685
1823000,-50.5813452194,334.276640416,0.0307616681685
1824000,-34.9665633552,336.630345011,0.0307616681685
1825000,-40.3945499783,290.698674472,0.0307616681685
1826000,-57.4136349957,283.62758035,0.0307616681685
1827000,-22.5461363003,320.507412622,0.0307616681685
1828000,-39.7058674611,318.495273361,0.0307616681685
1829000,-47.2913566184,220.941460034,0.0307616681685
1830000,-20.9719914244,320.879201367,0.0307616681685
1831000,-35.5633571437,336.429185108,0.0307616681685
1832000,-43.3798852125,359.360037064,0.0307616681685
1833000,-48.5890017254,366.115675407,0.0307616681685
1834000,-48.31021502,279.180137213,0.0307616681685
1835000,-18.6585424202,237.069287944,0.0307616681685
1836000,-41.7368904424,292.365219897,0.0307616681685
1837000,-56.7094760057,320.370134197,0.0307616681685
1838000,-60.6011339159,327.079646437,0.0307616681685
1839000,-61.3724512165,294.520263951,0.0307616681685
1840000,-30.7375532198,307.38303337,0.0307616681685
1841000,-28.7667133125,271.187790496,0.0307616681685
1842000,-50.21431273,281.314482901,0.0307616681685
1843000,-31.386946028,293.73843299,0.0307616681685
1844000,-54.8616617985,275.517146637,0.0307616681685
1845000,-22.5312314414,232.376060096,0.0307616681685
1846000,-54.4436265947,428.155039046,0.0307616681685
1847000,-26.1013328566,353.957003306,0.0307616681685
1848000,-62.7846869609,307.812394748,0.0307616681685
1849000,-53.2197676741,327.622302964,0.0307616681685
1850000,-37.9179122639,324.020361531,0.0307616681685
1851000,-33.8742059377,344.457733313,0.0307616681685
1852000,-29.4763756795,272.316541913,0.0307616681685
1853000,-48.0695938804,313.324130074,0.0307616681685
1854000,-45.4115669842,313.486246704,0.0307616681685
1855000,-42.0504243469,234.111827545,0.0307616681685
1856000,-26.1020959758,326.179115576,0.0307616681685
1857000,-42.6380681548,311.785385132,0.0307616681685
1858000,-19.3704235964,370.558009376,0.0307616681685
1859000,-66.6424294037,301.138598894,0.0307616681685
1860000,-54.9963329744,296.919193865,0.0307616681685
1861000,-53.5806540434,249.014839572,0.0307616681685
1862000,-47.4572838333,238.02944584,0.0307616681685
1863000,-56.9628695719,235.644563302,0.0307616681685
1864000,-80.4645050425,341.50567594,0.0307616681685
1865000,-24.1365044198,367.404729974,0.0307616681685
1866000,-46.8347132129,306.080310878,0.0307616681685
1867000,-55.8677702307,351.672989159,0.0307616681685
1868000,6.09301834119,288.449641306,0.0307616681685
1869000,-58.7235126815,379.477663806,0.0307616681685
1870000,-47.2319538434,331.806024464,0.0307616681685
1871000,-70.1709964746,309.376440309,0.0307616681685
1872000,-53.1269704933,283.255260493,0.0307616681685
1873000,-38.8606077798,340.862364618,0.0307616681685
1874000,-37.7457214798,296.366163766,0.0307616681685
1875000,-28.4242920023,248.123578889,0.0307616681685
1876000,-47.1414670388,339.122523105,0.0307616681685
1877000,-43.9888782595,264.460010064,0.0307616681685
1878000,-21.0978117558,312.669067237,0.0307616681685
1879000,-35.1537718881,385.94076404,0.0307616681685
1880000,-2.40048998813,264.936768578,0.0307616681685
1881000,-44.7706728941,381.672903822,0.0307616681685
1882000,-14.8719047684,208.582148799,0.0307616681685
1883000,14.7332559729,289.133035606,0.0307616681685
1884000,-59.6374049998,281.408097488,0.0307616681685
1885000,-47.2795618285,296.080836461,0.0307616681685
1886000,-45.1135855571,239.127510784,0.0307616681685
1887000,-45.40531378,314.633720147,0.0307616681685
1888000,-36.1584109567,228.053657177,0.0307616681685
1889000,-61.4099841492,317.615097584,0.0307616681685
1890000,-34.8025196984,279.222107122,0.0307616681685
1891000,-52.8167123736,302.20542915,0.0307616681685
1892000,-54.0286502508,241.665471358,0.0307616681685
1893000,-65.3003675476,243.496086345,0.0307616681685
1894000,-35.6419379689,275.565786861,0.0307616681685
1895000,-37.3462942961,260.115777636,0.0307616681685
1896000,-45.0548350563,333.47291929,0.0307616681685
1897000,-24.6202118238,316.975226823,0.0307616681685
1898000,-8.60233764569,377.2376801,0.0307616681685
1899000,-47.1790233986,422.530428448,0.0307616681685
1900000,-73.9604964942,320.254660389,0.0307616681685
1901000,-40.1183960371,298.738827023,0.0307616681685
1902000,-64.1279933846,337.814744606,0.0307616681685
1903000,-29.9105500494,354.033427102,0.0307616681685
1904000,-38.6475443617,437.128196767,0.0307616681685
1905000,-57.8341592032,336.812730957,0.0307616681685
1906000,-39.1208741744,344.903735387,0.0307616681685
1907000,-21.1260629078,274.275648595,0.0307616681685
1908000,-36.2336308001,365.70593467,0.0307616681685
1909000,-61.1298074477,208.723709619,0.0307616681685
1910000,-27.5857566413,428.300286934,0.0307616681685
1911000,-36.2960109904,287.383207714,0.0307616681685
1912000,-50.4730967644,280.247602919,0.0307616681685
1913000,-84.1107901488,177.047338128,0.0307616681685
1914000,-81.6298995441,290.50372714,0.0307616681685
1915000,-19.0995914075,260.102753291,0.0307616681685
1916000,4.00465146412,374.078220561,0.0307616681685
1917000,0.368195065899,366.381392847,0.0307616681685
1918000,-9.32069356528,284.91225261,0.0307616681685
1919000,-61.4456860415,242.157290499,0.0307616681685
1920000,-26.6633951643,254.817981474,0.0307616681685
1921000,-34.1836510316,293.026396609,0.0307616681685
1922000,-74.9792847698,398.329048802,0.0307616681685
1923000,-69.2761245928,396.782642667,0.0307616681685
1924000,-49.1812503696,380.352374804,0.0307616681685
1925000,-28.4433741852,373.86366613,0.0307616681685
1926000,-29.9887899841,344.221981593,0.0307616681685
1927000,-27.3163352417,288.955746592,0.0307616681685
1928000,-35.0426815605,328.22956408,0.0307616681685
1929000,-73.6670400354,261.736301365,0.0307616681685
1930000,-41.1515644532,238.528699766,0.0307616681685
1931000,-36.9565072422,250.168795508,0.0307616681685
1932000,-34.6792899543,296.294736675,0.0307616681685
1933000,-20.2130081669,251.101981133,0.0307616681685
1934000,-42.7497434069,309.757338359,0.0307616681685
1935000,-26.7178886436,252.57491651,0.0307616681685
1936000,-44.7324261686,360.571088462,0.0307616681685
1937000,-45.1836805098,354.597862858,0.0307616681685
1938000,-2.04390309696,228.800062097,0.0307616681685
1939000,-44.5484668438,288.312483157,0.0307616681685
1940000,-42.033637351,292.278089022,0.0307616681685
1941000,-41.1908135394,279.630258801,0.0307616681685
1942000,-50.9387882998,299.341790927,0.0307616681685
1943000,-42.4617102294,352.730804049,0.0307616681685
1944000,-76.9537112675,291.935885869,0.0307616681685
1945000,-27.3805226825,289.580482535,0.0307616681685
1946000,-51.6989406782,316.704857314,0.0307616681685
1947000,-62.8405683406,325.998145757,0.0307616681685
1948000,-62.5337962531,279.786278177,0.0307616681685
1949000,-57.7603482886,235.854078987,0.0307616681685
1950000,-63.0577795223,245.182628671,0.0307616681685
1951000,-65.5246658357,209.396609633,0.0307616681685
1952000,-66.4003239701,279.306719943,0.0307616681685
1953000,-71.0914132429,341.018448364,0.0307616681685
1954000,13.3544015855,305.937462354,0.0307616681685
1955000,-34.9235073891,394.272449799,0.0307616681685
1956000,-2.23939183699,304.33440237,0.0307616681685
1957000,-34.456775945,310.247047015,0.0307616681685
1958000,-39.9704871085,275.145734607,0.0307616681685
1959000,-26.2212761012,305.916788264,0.0307616681685
1960000,-65.4022715017,309.902104567,0.0307616681685
1961000,-28.8473970683,343.162140309,0.0307616681685
1962000,-10.778650093,272.600768474,0.0307616681685
1963000,-40.4611938299,390.768332161,0.0307616681685
1964000,-34.0856966318,240.21988768,0.0307616681685
1965000,-45.1806663159,239.166096152,0.0307616681685
1966000,-20.4262111661,292.704768655,0.0307616681685
1967000,-16.9642534955,357.546711727,0.0307616681685
1968000,-27.1949724521,304.001544534,0.0307616681685
1969000,15.3903316304,253.596756703,0.0307616681685
1970000,-35.2320978002,351.077076092,0.0307616681685
1971000,-42.1410991012,330.836852086,0.0307616681685
1972000,-59.1693687174,268.887365382,0.0307616681685
1973000,-34.9321105882,229.652056667,0.0307616681685
1974000,-14.2098161523,363.945933654,0.0307616681685
1975000,-42.0975326008,346.980109947,0.0307616681685
1976000,-52.3860280738,286.294633018,0.0307616681685
1977000,-27.9915843786,241.669652408,0.0307616681685
1978000,-32.3849306501,370.77550799,0.0307616681685
1979000,-46.6404894405,290.399419168,0.0307616681685
1980000,-52.7941690912,302.216814889,0.0307616681685
1981000,-44.0005665393,265.105691232,0.0307616681685
1982000,-32.3547349716,236.356612907,0.0307616681685
1983000,-34.0896163572,292.138846038,0.0307616681685
1984000,-21.6407970416,245.875252511,0.0307616681685
1985000,-50.8807370848,324.375566211,0.0307616681685
1986000,-52.6436612048,380.688722391,0.0307616681685
1987000,-32.1275888808,353.019364002,0.0307616681685
1988000,-15.7664163059,307.502215115,0.0307616681685
1989000,-2.69787637137,294.091418703,0.0307616681685
1990000,-48.3172399679,347.247133146,0.0307616681685
1991000,-5.69928944798,423.607939119,0.0307616681685
1992000,-42.1465588237,344.885547692,0.0307616681685
1993000,-25.1580126331,348.261646344,0.0307616681685
1994000,-36.7765299812,350.972491109,0.0307616681685
1995000,-59.9160485553,355.687288719,0.0307616681685
1996000,-31.1361656613,372.663442755,0.0307616681685
1997000,-56.4700917359,253.545690208,0.0307616681685
1998000,-54.3956023238,234.510968291,0.0307616681685
1999000,-28.6412602894,318.843880728,0.0307616681685
2000000,-61.8009915537,366.460360278,0.0307616681685
