#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-39.6950987327,251.002365311,0.0307616681685
1656000,-21.813461455,223.729092024,0.0307616681685
1657000,-33.2397942006,231.829363323,0.0307616681685
1658000,-56.0907469749,341.991981324,0.0307616681685
1659000,-45.3262651357,305.365684519,0.0307616681685
1660000,-51.9148257412,247.828557185,0.0307616681685
1661000,-41.0926236561,305.450056758,0.0307616681685
1662000,-69.7576813714,267.871997646,0.0307616681685
1663000,-14.4785355175,203.352334754,0.0307616681685
1664000,-26.0724350386,242.951579997,0.0307616681685
1665000,-46.8159665104,258.581186751,0.0307616681685
1666000,25.2056574545,389.65858532,0.0307616681685
1667000,-49.0658001602,320.618083382,0.0307616681685
1668000,-41.8149075911,303.834782184,0.0307616681685
1669000,-42.4364319607,292.999887972,0.0307616681685
1670000,-45.1723341116,254.986508318,0.0307616681685
1671000,-35.9755444073,327.270545333,0.0307616681685
1672000,-37.6959131139,388.682301015,0.0307616681685
1673000,-80.771870444,356.464456905,0.0307616681685
1674000,-29.1695929048,346.809911886,0.0307616681685
1675000,-48.1296745244,242.478044926,0.0307616681685
1676000,-30.2272086333,282.550047473,0.0307616681685
1677000,-48.2154473386,313.368602209,0.0307616681685
1678000,-50.4760861523,298.563646535,0.0307616681685
1679000,-65.9866902895,229.392555761,0.0307616681685
1680000,-54.7684488142,298.719220453,0.0307616681685
1681000,-51.9092411358,380.514812278,0.0307616681685
1682000,4.21287015826,293.750055192,0.0307616681685
1683000,-42.1390366271,283.357365717,0.0307616681685
1684000,-56.0318984504,301.305002256,0.0307616681685
1685000,-46.8192643638,281.122453361,0.0307616681685
1686000,-34.3462294628,326.560052314,0.0307616681685
1687000,-67.1691455017,308.035889212,0.0307616681685
1688000,-30.2018123817,244.128252833,0.0307616681685
1689000,-59.4271461005,284.511481726,0.0307616681685
1690000,-33.7236647442,294.342494394,0.0307616681685
1691000,-38.3376077045,301.711991317,0.0307616681685
1692000,-39.6178912355,310.383924374,0.0307616681685
1693000,-63.6230951394,291.962151758,0.0307616681685
1694000,-26.6439685355,426.883218137,0.0307616681685
1695000,-46.1291006385,341.533345687,0.0307616681685
1696000,-11.850175497,289.337757995,0.0307616681685
1697000,-25.1437101395,298.291946314,0.0307616681685
1698000,-24.3711002417,275.603623335,0.0307616681685
1699000,-47.3589651454,269.521551171,0.0307616681685
1700000,-26.6604063032,306.212193567,0.0307616681685
1701000,-52.4541266509,266.709512973,0.0307616681685
1702000,-59.5928914145,226.873739088,0.0307616681685
1703000,-57.2481701311,236.326540622,0.0307616681685
1704000,-21.1419581033,274.437012817,0.0307616681685
1705000,-62.4904730762,266.934332046,0.0307616681685
1706000,-48.3968904903,311.631207008,0.0307616681685
1707000,-43.780217319,212.931581747,0.0307616681685
1708000,-65.9723116377,349.23431829,0.0307616681685
1709000,-57.1710739632,319.408172815,0.0307616681685
1710000,8.45541320817,291.154040404,0.0307616681685
1711000,-30.2408632958,355.689777657,0.0307616681685
1712000,-32.1606854387,305.73416343,0.0307616681685
1713000,-43.234194454,284.911547248,0.0307616681685
1714000,-25.9711467065,287.24055006,0.0307616681685
1715000,-50.6365515632,331.612803909,0.0307616681685
1716000,-30.6290276671,299.879061897,0.0307616681685
1717000,-37.486314923,345.242003752,0.0307616681685
1718000,-15.174358273,266.793652748,0.0307616681685
1719000,-20.3733004508,287.84624042,0.0307616681685
1720000,-65.3676628801,356.505805252,0.0307616681685
1721000,-41.1446689778,240.472513288,0.0307616681685
1722000,-47.7499550099,295.525790169,0.0307616681685
1723000,-12.6188282895,271.12817036,0.0307616681685
1724000,-41.2158342744,378.610127888,0.0307616681685
1725000,-48.3162993307,271.155709728,0.0307616681685
1726000,-38.0086082508,316.129244097,0.0307616681685
1727000,-43.0623692892,348.832624013,0.0307616681685
1728000,-57.5450763001,280.718752091,0.0307616681685
1729000,-54.360482869,279.842827769,0.0307616681685
1730000,-38.4546322993,311.033925988,0.0307616681685
1731000,-14.2985024094,270.937512386,0.0307616681685
1732000,-32.8440883431,272.131704054,0.0307616681685
1733000,-20.2633179689,254.539459797,0.0307616681685
1734000,-34.4956489552,253.885841254,0.0307616681685
1735000,-41.1697066216,262.561612741,0.0307616681685
1736000,-15.6325088381,306.360427166,0.0307616681685
1737000,-25.4322223726,424.311625803,0.0307616681685
1738000,-11.8612762436,320.004498134,0.0307616681685
1739000,-26.4357084723,250.695535116,0.0307616681685
1740000,-33.2337761476,306.17882083,0.0307616681685
1741000,-32.6317887679,235.93536403,0.0307616681685
1742000,-38.842399381,261.848202246,0.0307616681685
1743000,-50.2070184473,314.158998975,0.0307616681685
1744000,-50.8702610747,333.874718973,0.0307616681685
1745000,-53.7077015727,266.580853961,0.0307616681685
1746000,-66.8252302279,298.641039992,0.0307616681685
1747000,-50.0556284208,400.269116617,0.0307616681685
1748000,-24.4190344162,321.908840189,0.0307616681685
1749000,-55.5040555851,298.980611356,0.0307616681685
1750000,-54.3536409149,311.775528109,0.0307616681685
1751000,-30.2891593878,428.512328562,0.0307616681685
1752000,-40.6802972482,257.978464579,0.0307616681685
1753000,-47.4503018998,205.529526921,0.0307616681685
1754000,-64.6776827871,238.993134619,0.0307616681685
1755000,-17.3081192988,273.080880585,0.0307616681685
1756000,5.64926660493,331.821207768,0.0307616681685
1757000,-45.5670969733,332.487290844,0.0307616681685
1758000,-58.3800618847,315.519492758,0.0307616681685
1759000,-44.1138839944,296.966395075,0.0307616681685
1760000,-71.2932822521,228.881731372,0.0307616681685
1761000,-24.4297654812,328.240269531,0.0307616681685
1762000,-51.9731871003,319.63337217,0.0307616681685
1763000,-53.6641587993,263.598177199,0.0307616681685
1764000,-64.5153133991,361.709694288,0.0307616681685
1765000,-46.7577114955,207.546660797,0.0307616681685
1766000,-35.0217023167,315.676823403,0.0307616681685
1767000,-51.6884362076,292.190494342,0.0307616681685
1768000,-29.9917084436,270.717266283,0.0307616681685
1769000,-42.3489265006,320.247607745,0.0307616681685
1770000,-21.7528755921,280.004680195,0.0307616681685
1771000,-52.4842466318,247.890722845,0.0307616681685
1772000,-75.8667040608,280.231073911,0.0307616681685
1773000,-52.8765422226,278.674787639,0.0307616681685
1774000,-27.3767276995,321.896623091,0.0307616681685
1775000,-58.4345587011,265.989408494,0.0307616681685
1776000,-54.1206178664,283.96480647,0.0307616681685
1777000,-71.5420333834,317.446498618,0.0307616681685
1778000,-49.6977575936,224.543875952,0.0307616681685
1779000,-31.6345463049,337.045076606,0.0307616681685
1780000,-36.5140661044,345.348933955,0.0307616681685
1781000,-55.0632752311,242.75895852,0.0307616681685
1782000,-58.7253589667,350.466498098,0.0307616681685
1783000,-34.7162835199,303.472902485,0.0307616681685
1784000,-28.9785672491,266.679012767,0.0307616681685
1785000,-55.7876046674,260.040256593,0.0307616681685
1786000,-30.7079923089,323.170048386,0.0307616681685
1787000,10.3208937846,401.41947996,0.0307616681685
1788000,1.01520815244,324.820991871,0.0307616681685
1789000,4.44490706534,380.10264577,0.0307616681685
1790000,-55.7798289315,214.714197901,0.0307616681685
1791000,-34.1683157675,405.507487086,0.0307616681685
1792000,-26.790380621,314.353800304,0.0307616681685
1793000,-57.3336512454,293.555248552,0.0307616681685
1794000,-33.361745016,370.456022258,0.0307616681685
1795000,7.4212579091,282.455057596,0.0307616681685
1796000,-24.5564487176,232.940888175,0.0307616681685
1797000,-57.1062433334,297.095609366,0.0307616681685
1798000,-60.1477758926,318.177014833,0.0307616681685
1799000,-38.5610497391,305.793927653,0.0307616681685
1800000,-62.1732063368,259.726140384,0.0307616681685
1801000,-40.9150228108,278.127043098,0.0307616681685
1802000,-57.44190647,472.934402115,0.0307616681685
1803000,-50.1448825835,358.994159815,0.0307616681685
1804000,15.7357397988,326.995998406,0.0307616681685
1805000,-2.16722013412,246.960869444,0.0307616681685
1806000,-27.8476181915,310.519536786,0.0307616681685
1807000,-38.4774153276,231.996514,0.0307616681685
1808000,-53.9190781879,302.558639092,0.0307616681685
1809000,-47.6162062925,341.474472741,0.0307616681685
1810000,-28.153139998,364.408316085,0.0307616681685
1811000,-20.5572055554,262.474297542,0.0307616681685
1812000,-41.372068044,325.30137246,0.0307616681685
1813000,-48.433828454,283.824374476,0.0307616681685
1814000,-34.5760359154,327.141654774,0.0307616681685
1815000,-30.8581418052,256.06032096,0.0307616681685
1816000,-32.1033322056,248.644161508,0.0307616681685
1817000,-25.6269123776,294.620808659,0.0307616681685
1818000,-65.9206183272,259.754125127,0.0307616681685
1819000,-46.4886615946,263.929884025,0.0307616681685
1820000,-66.7507155052,352.885550865,0.0307616681685
1821000,-51.1850685021,338.312872136,0.0307616681685
1822000,-50.0462709407,368.726016379,0.0307616681685
1823000,-27.9971105389,335.041668944,0.0307616681685
1824000,-31.3291018042,315.696724151,0.0307616681685
1825000,-51.1489913621,238.634735114,0.0307616681685
1826000,-42.5687558058,325.307869554,0.0307616681685
1827000,-45.7522370666,294.847512322,0.0307616681685
1828000,-31.9272150183,305.143583427,0.0307616681685
1829000,-36.2911304376,339.545764175,0.0307616681685
1830000,-51.7362395985,321.262741886,0.0307616681685
1831000,-52.0989525082,347.884234952,0.0307616681685
1832000,-60.7180521551,343.255055006,0.0307616681685
1833000,-34.7430408553,268.335192059,0.0307616681685
1834000,-56.3224962844,269.477043654,0.0307616681685
1835000,-43.0107580552,310.443275556,0.0307616681685
1836000,-40.2768829723,443.698655906,0.0307616681685
1837000,-65.2778996658,323.254175886,0.0307616681685
1838000,-24.1622725911,352.152449389,0.0307616681685
1839000,-52.1423936348,274.738315677,0.0307616681685
1840000,-40.7257263014,288.448799294,0.0307616681685
1841000,-57.2120153197,319.029687078,0.0307616681685
1842000,-36.698951777,238.11294013,0.0307616681685
1843000,-47.9338144151,298.959228397,0.0307616681685
1844000,-44.096736353,305.437906263,0.0307616681685
1845000,-43.8514805792,319.346953851,0.0307616681685
1846000,-42.4031605957,262.175374365,0.0307616681685
1847000,-58.6748362269,222.583872037,0.0307616681685
1848000,-25.7517657109,322.722266987,0.0307616681685
1849000,-28.3842013649,296.294587286,0.0307616681685
1850000,-31.0797438032,292.959566781,0.0307616681685
1851000,-34.8573813977,319.633188044,0.0307616681685
1852000,-51.2500820367,223.449398838,0.0307616681685
1853000,-77.2323861674,333.05068187,0.0307616681685
1854000,-31.2208980022,227.184060478,0.0307616681685
1855000,-52.6034228021,303.315875909,0.0307616681685
1856000,-41.7398285044,249.152241849,0.0307616681685
1857000,-38.6277071345,281.107993748,0.0307616681685
1858000,-36.5679966831,314.378934289,0.0307616681685
1859000,-58.9215237772,386.655531359,0.0307616681685
1860000,-24.10525794,273.421964848,0.0307616681685
1861000,-58.7822159012,364.295395934,0.0307616681685
1862000,-33.3769183327,289.593997258,0.0307616681685
1863000,-37.5499593376,240.661203374,0.0307616681685
1864000,-39.9365081151,274.676683603,0.0307616681685
1865000,-13.1687982016,275.652349357,0.0307616681685
1866000,-34.4319372265,249.258595433,0.0307616681685
1867000,-52.1357470386,242.479973879,0.0307616681685
1868000,-40.6506849503,283.665678696,0.0307616681685
1869000,-32.4442900533,303.992336506,0.0307616681685
1870000,-37.3023097287,347.840834994,0.0307616681685
1871000,-10.2677275379,310.365811937,0.0307616681685
1872000,-57.2824880491,314.797565668,0.0307616681685
1873000,-45.1235220506,303.258719973,0.0307616681685
1874000,-20.2239804422,287.139706962,0.0307616681685
1875000,-36.33473816,389.97275666,0.0307616681685
1876000,-69.1647958656,340.414804087,0.0307616681685
1877000,-21.0140623908,288.63701916,0.0307616681685
1878000,-35.6500696897,295.398901227,0.0307616681685
1879000,-37.0469437874,288.356516867,0.0307616681685
1880000,-36.3899717122,305.512472658,0.0307616681685
1881000,-33.1354763057,237.66817801,0.0307616681685
1882000,-36.2516647267,274.707262925,0.0307616681685
1883000,-17.9845441509,278.752535128,0.0307616681685
1884000,-43.9440832402,316.065732555,0.0307616681685
1885000,-27.9496482845,248.126256707,0.0307616681685
1886000,-16.0928759821,389.532005609,0.0307616681685
1887000,-43.5304606316,304.940967225,0.0307616681685
1888000,-20.0882621767,296.182561386,0.0307616681685
1889000,-49.4513863838,265.358078102,0.0307616681685
1890000,-53.1347601313,268.793322938,0.0307616681685
1891000,-51.9985410407,355.956201752,0.0307616681685
1892000,-22.0061923004,217.91100219,0.0307616681685
1893000,-37.9739863792,247.052240725,0.0307616681685
1894000,-16.9356123349,316.131999896,0.0307616681685
1895000,-32.931537053,321.052527653,0.0307616681685
1896000,-56.5396171718,388.912435064,0.0307616681685
1897000,-49.5109970099,365.979771643,0.0307616681685
1898000,-64.1416164325,300.708328049,0.0307616681685
1899000,-64.8506004122,247.728154901,0.0307616681685
1900000,-58.1851671311,300.197307268,0.0307616681685
1901000,-57.824678607,307.886191837,0.0307616681685
1902000,-60.5503346303,278.210332633,0.0307616681685
1903000,-67.3773842952,296.361201994,0.0307616681685
1904000,-62.7284218209,278.849296525,0.0307616681685
1905000,-65.0906846138,275.512857836,0.0307616681685
1906000,-67.6251844183,268.948689207,0.0307616681685
1907000,-46.9584881301,218.47399677,0.0307616681685
1908000,-37.8188842271,288.352054381,0.0307616681685
1909000,-47.6824481168,285.711603517,0.0307616681685
1910000,-42.8209554988,346.802126304,0.0307616681685
1911000,-32.2325409986,307.152894166,0.0307616681685
1912000,-82.5910799839,367.4668956,0.0307616681685
1913000,-55.5101666724,226.871973479,0.0307616681685
1914000,-49.1646309271,319.652025569,0.0307616681685
1915000,-66.9262551192,307.309378235,0.0307616681685
1916000,-64.8212642136,283.806159247,0.0307616681685
1917000,-61.1268320167,202.497994522,0.0307616681685
1918000,-78.7852717906,247.217756244,0.0307616681685
1919000,-34.7851968796,419.055627735,0.0307616681685
1920000,-22.0273320705,241.402478779,0.0307616681685
1921000,-38.5720319774,288.129074341,0.0307616681685
1922000,-70.4188758811,263.927597396,0.0307616681685
1923000,-54.2339812605,362.331883439,0.0307616681685
1924000,-46.3913195917,339.696189084,0.0307616681685
1925000,-31.6273407915,421.917310624,0.0307616681685
1926000,-42.1852354049,323.226723132,0.0307616681685
1927000,-62.9962211587,282.959418542,0.0307616681685
1928000,-54.7845173268,312.632721053,0.0307616681685
1929000,-54.4091870018,377.761530354,0.0307616681685
1930000,-46.9156632467,318.733294813,0.0307616681685
1931000,2.53941383687,331.847221316,0.0307616681685
1932000,-15.9602251997,250.300446723,0.0307616681685
1933000,-55.6336772189,367.208372954,0.0307616681685
1934000,-7.98669999551,317.039480526,0.0307616681685
1935000,-31.1028433815,271.388149714,0.0307616681685
1936000,-69.779109522,357.658352504,0.0307616681685
1937000,-45.631517814,306.609476655,0.0307616681685
1938000,-63.3356485164,339.226617229,0.0307616681685
1939000,-65.9670533329,384.055344091,0.0307616681685
1940000,-46.2488231037,315.938172181,0.0307616681685
1941000,-56.1330588767,358.339145838,0.0307616681685
1942000,-39.7444210815,361.630629701,0.0307616681685
1943000,-14.9233243328,232.642448205,0.0307616681685
1944000,-44.4672377209,331.95758379,0.0307616681685
1945000,-50.3303659152,277.866306889,0.0307616681685
1946000,3.16855152943,310.718936274,0.0307616681685
1947000,-34.7744776571,307.100952719,0.0307616681685
1948000,-33.7410753781,351.793614573,0.0307616681685
1949000,-34.6478970758,324.541552943,0.0307616681685
1950000,-36.3247194987,263.657332016,0.0307616681685
1951000,-57.5700928421,279.182990848,0.0307616681685
1952000,-34.5840072111,290.17461873,0.0307616681685
1953000,-60.2439270471,300.04763676,0.0307616681685
1954000,-45.6707133094,204.813596803,0.0307616681685
1955000,-26.8930607889,255.36242703,0.0307616681685
1956000,-8.15885474305,339.159161742,0.0307616681685
1957000,-21.7644071128,316.551119566,0.0307616681685
1958000,-31.1751006665,335.669612673,0.0307616681685
1959000,-15.3793004066,339.381652905,0.0307616681685
1960000,-23.9653456996,340.51188174,0.0307616681685
1961000,-57.7624151375,310.163461531,0.0307616681685
1962000,-32.4867726124,277.282345048,0.0307616681685
1963000,-23.4207104467,279.280625827,0.0307616681685
1964000,-55.2450546872,270.001103226,0.0307616681685
1965000,-44.2271202268,293.63941825,0.0307616681685
1966000,-49.6163399716,276.175298768,0.0307616681685
1967000,-27.8345054597,366.873109844,0.0307616681685
1968000,-57.1191970384,229.250449041,0.0307616681685
1969000,-53.3391727479,212.659298438,0.0307616681685
1970000,-53.2357657383,277.796254717,0.0307616681685
1971000,-48.358007917,279.284893944,0.0307616681685
1972000,-56.3251692894,291.091498446,0.0307616681685
1973000,-37.5410299026,319.099656136,0.0307616681685
1974000,-56.7258432961,248.931701502,0.0307616681685
1975000,-56.9245618866,254.709352427,0.0307616681685
1976000,-35.0679080464,326.000606119,0.0307616681685
1977000,-57.4875038878,379.733016338,0.0307616681685
1978000,-26.8349923051,304.057287406,0.0307616681685
1979000,-20.1196430092,220.14748133,0.0307616681685
1980000,-53.5258175567,263.051994366,0.0307616681685
1981000,-12.0326389794,323.202792009,0.0307616681685
1982000,-39.6516952136,236.999408348,0.0307616681685
1983000,-41.2112488646,281.073204413,0.0307616681685
1984000,-35.2117274236,247.501018448,0.0307616681685
1985000,-33.712780363,345.338206202,0.0307616681685
1986000,-48.2092901525,325.134967292,0.0307616681685
1987000,-50.1092375614,300.044485389,0.0307616681685
1988000,-39.0067977329,287.04403804,0.0307616681685
1989000,-23.9324037141,236.136298516,0.0307616681685
1990000,-15.282943294,253.364654345,0.0307616681685
1991000,38.3296836405,334.912166811,0.0307616681685
1992000,-8.14298171014,359.016874263,0.0307616681685
1993000,-36.1077933913,407.992169121,0.0307616681685
1994000,-18.863737494,350.290077867,0.0307616681685
1995000,-21.96293887,366.964778253,0.0307616681685
1996000,-44.0521529772,251.025783174,0.0307616681685
1997000,-26.4086517537,284.24424108,0.0307616681685
1998000,-58.8274756645,288.197590636,0.0307616681685
1999000,-23.3396039841,247.598437954,0.0307616681685
2000000,-47.1918353149,311.777154125,0.0307616681685
6.7581424607,346.446732036,0.0307616681685
