#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,192.51300821,305.424449309,0.0274407089172
1786000,192.090764898,332.357087505,0.0274407089172
1787000,196.29763414,266.790388042,0.0274407089172
1788000,187.380815185,320.246715524,0.0274407089172
1789000,175.529075652,352.944544009,0.0274407089172
1790000,167.207035277,327.647006559,0.0274407089172
1791000,212.021726554,334.696474781,0.0274407089172
1792000,182.702553345,320.643191564,0.0274407089172
1793000,218.270756294,412.541108247,0.0274407089172
1794000,201.222985912,271.617209324,0.0274407089172
1795000,185.079077667,247.220164127,0.0274407089172
1796000,186.386854761,240.341619668,0.0274407089172
1797000,195.997757537,219.79754566,0.0274407089172
1798000,162.942833035,361.505571811,0.0274407089172
1799000,233.658311435,285.055890059,0.0274407089172
1800000,185.818816846,292.595109661,0.0274407089172
1801000,193.603631044,204.249634271,0.0274407089172
1802000,202.69109976,195.647039369,0.0274407089172
1803000,199.624219812,230.973569081,0.0274407089172
1804000,169.148571991,282.458053526,0.0274407089172
1805000,160.967874431,286.542173944,0.0274407089172
1806000,182.288463096,296.705546675,0.0274407089172
1807000,144.341158223,252.107950331,0.0274407089172
1808000,174.375240098,334.825320374,0.0274407089172
1809000,196.333293224,361.298510185,0.0274407089172
1810000,169.057963807,303.603803902,0.0274407089172
1811000,217.974072769,311.443864529,0.0274407089172
1812000,193.968500018,215.681583515,0.0274407089172
1813000,169.54589302,285.628541089,0.0274407089172
1814000,192.948663402,275.385448114,0.0274407089172
1815000,193.139150188,293.769164946,0.0274407089172
1816000,187.546526985,256.859047699,0.0274407089172
1817000,186.494850445,318.944037317,0.0274407089172
1818000,201.885862954,244.368958164,0.0274407089172
1819000,207.333506696,348.04495026,0.0274407089172
1820000,178.815334664,277.501119215,0.0274407089172
1821000,196.480876293,250.514362996,0.0274407089172
1822000,150.0684177,275.622334219,0.0274407089172
1823000,202.876601769,246.577638815,0.0274407089172
1824000,201.150941683,265.692462502,0.0274407089172
1825000,203.072346598,312.841599719,0.0274407089172
1826000,193.42092928,323.76235919,0.0274407089172
1827000,171.640925297,332.323551226,0.0274407089172
1828000,193.357899116,297.473099831,0.0274407089172
1829000,181.594265799,328.802266906,0.0274407089172
1830000,214.487644778,299.765706389,0.0274407089172
1831000,186.836599741,213.727444769,0.0274407089172
1832000,169.365784227,218.781898235,0.0274407089172
1833000,202.997902898,323.44096301,0.0274407089172
1834000,205.348833108,292.998826279,0.0274407089172
1835000,190.25013403,326.180523258,0.0274407089172
1836000,194.457976824,265.991223764,0.0274407089172
1837000,178.68949474,253.73712423,0.0274407089172
1838000,174.479771098,374.019671824,0.0274407089172
1839000,200.639081279,262.944900323,0.0274407089172
1840000,222.992794545,299.135937431,0.0274407089172
1841000,187.039173741,307.597936376,0.0274407089172
1842000,167.639351865,296.632486907,0.0274407089172
1843000,182.591961711,230.475660607,0.0274407089172
1844000,213.307913115,313.453685813,0.0274407089172
1845000,203.265640063,233.912551465,0.0274407089172
1846000,202.311147734,272.425821944,0.0274407089172
1847000,212.283263177,287.286556463,0.0274407089172
1848000,192.630362947,327.203262483,0.0274407089172
1849000,185.123596575,313.166105753,0.0274407089172
1850000,174.427233072,302.919959525,0.0274407089172
1851000,154.278576662,311.666730877,0.0274407089172
1852000,192.011874479,303.772508997,0.0274407089172
1853000,204.92994954,331.010068838,0.0274407089172
1854000,183.945009493,281.294928887,0.0274407089172
1855000,196.550905866,277.496230048,0.0274407089172
1856000,186.151202295,261.545555436,0.0274407089172
1857000,179.820840908,364.422298266,0.0274407089172
1858000,181.486055131,291.413928829,0.0274407089172
1859000,209.570354357,266.638664292,0.0274407089172
1860000,198.707205184,236.592961495,0.0274407089172
1861000,172.322528215,249.74166874,0.0274407089172
1862000,187.613598359,231.31591978,0.0274407089172
1863000,188.593795173,246.17112612,0.0274407089172
1864000,193.948485954,259.400056629,0.0274407089172
1865000,227.839492455,333.443810505,0.0274407089172
1866000,168.646054815,348.51957807,0.0274407089172
1867000,186.016384893,294.152940163,0.0274407089172
1868000,192.885594969,341.481510403,0.0274407089172
1869000,192.914178956,329.267318175,0.0274407089172
1870000,185.514640195,238.910361846,0.0274407089172
1871000,209.484377446,369.497275102,0.0274407089172
1872000,191.461597047,324.724272806,0.0274407089172
1873000,155.558056715,277.458412726,0.0274407089172
1874000,179.522816192,374.658961066,0.0274407089172
1875000,158.536077092,313.123236195,0.0274407089172
1876000,183.542713458,328.197472142,0.0274407089172
1877000,162.670740737,308.749082013,0.0274407089172
1878000,201.448456027,337.947144515,0.0274407089172
1879000,204.598283266,302.098329124,0.0274407089172
1880000,201.993826231,363.264181279,0.0274407089172
1881000,219.620018356,345.452726199,0.0274407089172
1882000,166.308937674,411.879521673,0.0274407089172
1883000,208.381228737,261.810846758,0.0274407089172
1884000,194.974326536,381.795824113,0.0274407089172
1885000,214.850310821,327.814796526,0.0274407089172
1886000,199.835203116,340.997042926,0.0274407089172
1887000,188.87911407,391.794648083,0.0274407089172
1888000,180.356830096,288.4816103,0.0274407089172
1889000,178.686595882,209.422571309,0.0274407089172
1890000,153.455696484,297.876536894,0.0274407089172
1891000,173.283805224,300.883348752,0.0274407089172
1892000,202.764067859,251.642457608,0.0274407089172
1893000,211.65273904,248.127133812,0.0274407089172
1894000,195.625188636,454.70205538,0.0274407089172
1895000,165.20070001,310.28291121,0.0274407089172
1896000,215.564582712,220.514027849,0.0274407089172
1897000,181.17830608,273.475933007,0.0274407089172
1898000,180.840194019,375.552255239,0.0274407089172
1899000,174.583935138,308.675612192,0.0274407089172
1900000,205.048862993,399.460863753,0.0274407089172
1901000,189.731242585,260.163199974,0.0274407089172
1902000,185.860292202,327.605772174,0.0274407089172
1903000,182.952034909,277.657199213,0.0274407089172
1904000,177.327443636,332.886466575,0.0274407089172
1905000,194.549837598,334.741532931,0.0274407089172
1906000,177.483912914,254.322342832,0.0274407089172
1907000,208.949602531,308.969907304,0.0274407089172
1908000,191.959128844,333.807534102,0.0274407089172
1909000,171.525526757,275.96099288,0.0274407089172
1910000,202.183453491,286.223031644,0.0274407089172
1911000,173.328982495,230.295143478,0.0274407089172
1912000,218.773367039,340.051518923,0.0274407089172
1913000,194.841880622,315.127539034,0.0274407089172
1914000,179.203271797,316.884196337,0.0274407089172
1915000,190.702154662,336.368306612,0.0274407089172
1916000,182.488647976,286.520841796,0.0274407089172
1917000,212.543740012,216.833615628,0.0274407089172
1918000,175.41080313,324.547873183,0.0274407089172
1919000,159.86044142,282.139206456,0.0274407089172
1920000,168.647939042,303.040541277,0.0274407089172
1921000,187.687018139,255.0587886,0.0274407089172
1922000,190.506030144,296.359323943,0.0274407089172
1923000,179.499120414,279.238380429,0.0274407089172
1924000,189.052279329,327.515504194,0.0274407089172
1925000,176.4065237,337.042799769,0.0274407089172
1926000,184.656126588,265.351662762,0.0274407089172
1927000,172.096381202,313.130708915,0.0274407089172
1928000,168.317051804,350.495085751,0.0274407089172
1929000,175.491492019,269.806690033,0.0274407089172
1930000,196.27571715,310.044471264,0.0274407089172
1931000,182.497467862,242.618903462,0.0274407089172
1932000,197.363466974,291.043093839,0.0274407089172
1933000,209.883479938,281.257726241,0.0274407089172
1934000,162.845397714,216.772435099,0.0274407089172
1935000,207.88665589,224.095204165,0.0274407089172
1936000,167.829872933,311.642563588,0.0274407089172
1937000,204.591052116,233.488884692,0.0274407089172
1938000,241.394362433,317.935419353,0.0274407089172
1939000,215.324816992,276.781286772,0.0274407089172
1940000,189.769494937,248.139902882,0.0274407089172
1941000,175.014996738,422.127988512,0.0274407089172
1942000,241.840472815,248.504882836,0.0274407089172
1943000,165.980313014,325.841755764,0.0274407089172
1944000,189.385021428,361.068203486,0.0274407089172
1945000,186.625489301,310.062609774,0.0274407089172
1946000,192.483722915,357.477794096,0.0274407089172
1947000,191.473620448,255.60680839,0.0274407089172
1948000,169.189889512,305.340668474,0.0274407089172
1949000,202.344826182,374.444525369,0.0274407089172
1950000,171.445010859,361.243164355,0.0274407089172
1951000,171.651005478,196.665811337,0.0274407089172
1952000,184.619143639,288.586520575,0.0274407089172
1953000,190.160603183,224.656071156,0.0274407089172
1954000,153.963417628,291.477867715,0.0274407089172
1955000,181.597552963,275.022681292,0.0274407089172
1956000,178.486165575,354.870374972,0.0274407089172
1957000,177.714933974,357.312435413,0.0274407089172
1958000,201.004146533,396.239214386,0.0274407089172
1959000,191.912311071,287.920109447,0.0274407089172
1960000,196.368109604,272.284178826,0.0274407089172
1961000,212.843150759,339.782431982,0.0274407089172
1962000,176.639448487,278.246964984,0.0274407089172
1963000,183.928408707,195.64092242,0.0274407089172
1964000,169.866185801,330.474059743,0.0274407089172
1965000,194.239431686,252.182058227,0.0274407089172
1966000,226.037721371,233.713921011,0.0274407089172
1967000,169.446805472,295.453109166,0.0274407089172
1968000,172.376885362,379.182264896,0.0274407089172
1969000,183.167786454,329.262325828,0.0274407089172
1970000,208.86096993,283.458534878,0.0274407089172
1971000,186.534309021,308.993370884,0.0274407089172
1972000,225.36394661,300.910928562,0.0274407089172
1973000,180.807691319,392.16768186,0.0274407089172
1974000,204.555376348,257.617750125,0.0274407089172
1975000,175.429397616,298.988216088,0.0274407089172
1976000,218.877437004,306.010925512,0.0274407089172
1977000,186.198017906,317.396937616,0.0274407089172
1978000,174.326806989,279.802011835,0.0274407089172
1979000,178.339828705,293.853891648,0.0274407089172
1980000,193.584895811,327.207482784,0.0274407089172
1981000,186.772845223,378.891424161,0.0274407089172
1982000,190.303722383,251.093365698,0.0274407089172
1983000,187.415288854,325.353377499,0.0274407089172
1984000,229.113669461,304.095041763,0.0274407089172
1985000,171.357905001,335.200929851,0.0274407089172
1986000,221.975763267,300.849753079,0.0274407089172
1987000,176.925633225,286.114256172,0.0274407089172
1988000,181.286808971,306.618858186,0.0274407089172
1989000,189.015301561,297.798607807,0.0274407089172
1990000,191.970623837,290.728630384,0.0274407089172
1991000,186.577229541,328.277064474,0.0274407089172
1992000,162.432510763,353.815137613,0.0274407089172
1993000,185.699886359,314.257048645,0.0274407089172
1994000,203.220273172,285.972069416,0.0274407089172
1995000,177.564886376,299.433640735,0.0274407089172
1996000,200.610951337,257.23214384,0.0274407089172
1997000,199.646426555,264.467703416,0.0274407089172
1998000,198.776896349,311.81028874,0.0274407089172
1999000,176.876423603,262.276104179,0.0274407089172
2000000,184.079998519,283.462064853,0.0274407089172
