#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,110.833808504,418.458128225,0.0274407089172
1171000,129.581109521,276.776687439,0.0274407089172
1172000,85.3251478039,256.336238523,0.0274407089172
1173000,115.014679152,276.579303826,0.0274407089172
1174000,76.315153822,295.136560571,0.0274407089172
1175000,72.4583947526,296.54868772,0.0274407089172
1176000,82.3459717021,210.568812263,0.0274407089172
1177000,115.753422747,301.290491922,0.0274407089172
1178000,92.8189370863,229.537203874,0.0274407089172
1179000,90.8251063515,241.965200872,0.0274407089172
1180000,74.8368244082,242.896127096,0.0274407089172
1181000,79.9393143608,264.498668846,0.0274407089172
1182000,78.5015193014,251.085150518,0.0274407089172
1183000,92.7572813934,250.6810591,0.0274407089172
1184000,94.7420139515,223.790109609,0.0274407089172
1185000,113.615546562,321.318068106,0.0274407089172
1186000,99.2060024356,288.780345379,0.0274407089172
1187000,82.8448568148,361.869008168,0.0274407089172
1188000,108.046573811,250.849936431,0.0274407089172
1189000,96.8184387687,346.90965996,0.0274407089172
1190000,86.1487000975,267.229419059,0.0274407089172
1191000,74.4420752039,362.810333208,0.0274407089172
1192000,70.1545417051,252.722459306,0.0274407089172
1193000,95.3502994736,255.839165035,0.0274407089172
1194000,68.8253639025,399.491131924,0.0274407089172
1195000,84.1147822501,314.752016322,0.0274407089172
1196000,98.4508400588,314.940459855,0.0274407089172
1197000,87.8950571525,352.40704404,0.0274407089172
1198000,67.5258452226,323.976613014,0.0274407089172
1199000,92.7201837133,281.169049057,0.0274407089172
1200000,84.3364242555,272.187952623,0.0274407089172
1201000,108.080011274,206.124731652,0.0274407089172
1202000,71.6007869937,376.237537079,0.0274407089172
1203000,81.6309052658,287.256887183,0.0274407089172
1204000,65.4933070653,311.034654523,0.0274407089172
1205000,72.8842370687,315.537918626,0.0274407089172
1206000,86.2774737599,296.068484692,0.0274407089172
1207000,82.3869358916,289.423298988,0.0274407089172
1208000,97.5334807856,380.249034714,0.0274407089172
1209000,100.064665591,309.091325234,0.0274407089172
1210000,89.2130509518,221.594604267,0.0274407089172
1211000,115.925868582,286.12793735,0.0274407089172
1212000,71.3343182111,330.953150123,0.0274407089172
1213000,98.9004161184,310.103921294,0.0274407089172
1214000,89.0856205725,212.955786664,0.0274407089172
1215000,98.3543635855,242.931934694,0.0274407089172
1216000,99.1165289912,294.393148267,0.0274407089172
1217000,103.905963846,297.631874664,0.0274407089172
1218000,109.577004133,295.262764836,0.0274407089172
1219000,124.345653132,356.041278505,0.0274407089172
1220000,92.60521954,343.75845435,0.0274407089172
1221000,59.7824456439,276.159311452,0.0274407089172
1222000,97.122508782,263.211015052,0.0274407089172
1223000,110.871532388,246.533595008,0.0274407089172
1224000,104.780652276,386.497683977,0.0274407089172
1225000,85.6996505692,236.762704086,0.0274407089172
1226000,72.33304481,307.533446843,0.0274407089172
1227000,101.289607095,255.567767314,0.0274407089172
1228000,105.734740913,347.388530334,0.0274407089172
1229000,97.8831140198,227.68628256,0.0274407089172
1230000,117.919085094,222.679205713,0.0274407089172
1231000,107.647605374,318.501986684,0.0274407089172
1232000,104.161121985,342.674752615,0.0274407089172
1233000,113.22845966,253.622855653,0.0274407089172
1234000,107.146077184,318.332880853,0.0274407089172
1235000,98.4380474677,326.912101923,0.0274407089172
1236000,122.762275301,287.147416084,0.0274407089172
1237000,112.962730456,298.205015302,0.0274407089172
1238000,55.1650540326,343.085261695,0.0274407089172
1239000,93.9926279903,370.404658108,0.0274407089172
1240000,89.0667664223,326.79031262,0.0274407089172
1241000,85.4667886139,340.719229495,0.0274407089172
1242000,108.20467173,500.811553868,0.0274407089172
1243000,97.4786698948,399.777681701,0.0274407089172
1244000,74.2108884788,273.253586532,0.0274407089172
1245000,81.3831826043,318.023261839,0.0274407089172
1246000,106.129011707,276.283195951,0.0274407089172
1247000,101.627638856,306.126376114,0.0274407089172
1248000,99.0669903184,383.418657354,0.0274407089172
1249000,88.5575600615,361.469213477,0.0274407089172
1250000,119.707804321,276.955485368,0.0274407089172
1251000,144.889735499,246.015507468,0.0274407089172
1252000,86.8010778377,245.732733648,0.0274407089172
1253000,66.429101618,362.601861852,0.0274407089172
1254000,108.06462417,308.589177271,0.0274407089172
1255000,94.6819771293,358.238389919,0.0274407089172
1256000,93.0306051244,397.888664912,0.0274407089172
1257000,97.2541809142,324.812795069,0.0274407089172
1258000,80.7961386072,274.566289491,0.0274407089172
1259000,94.7823191839,251.408701154,0.0274407089172
1260000,87.7768616579,356.225288044,0.0274407089172
1261000,77.1220496138,259.835946836,0.0274407089172
1262000,112.213575684,274.54365515,0.0274407089172
1263000,98.3387709951,271.425365378,0.0274407089172
1264000,66.2968282054,283.041567808,0.0274407089172
1265000,92.5285850487,247.184111415,0.0274407089172
1266000,65.417082329,229.894705222,0.0274407089172
1267000,94.4103902432,248.47860793,0.0274407089172
1268000,110.338716544,318.609374138,0.0274407089172
1269000,93.2729033518,303.052034804,0.0274407089172
1270000,98.806702662,313.959729352,0.0274407089172
1271000,94.518645077,307.857598205,0.0274407089172
1272000,102.589315939,236.876465855,0.0274407089172
1273000,82.736613956,309.377677831,0.0274407089172
1274000,87.3858930106,300.991234358,0.0274407089172
1275000,89.3183073085,231.862891369,0.0274407089172
1276000,65.1868410233,292.639162842,0.0274407089172
1277000,87.2603432517,286.2489001,0.0274407089172
1278000,83.235505842,357.651979461,0.0274407089172
1279000,69.3972527009,299.455244884,0.0274407089172
1280000,91.1986288999,305.659572806,0.0274407089172
1281000,93.8704068093,324.831404014,0.0274407089172
1282000,115.073765256,309.486809498,0.0274407089172
1283000,113.573241755,389.329428318,0.0274407089172
1284000,78.4775792602,287.753533562,0.0274407089172
1285000,75.395952532,275.246697108,0.0274407089172
1286000,89.5133755324,301.9819936,0.0274407089172
1287000,88.2019103719,238.424576124,0.0274407089172
1288000,97.1386653601,292.670460037,0.0274407089172
1289000,106.244614072,387.253922936,0.0274407089172
1290000,91.7276756768,335.845068549,0.0274407089172
1291000,64.175010584,456.856635841,0.0274407089172
1292000,78.194263719,284.932793535,0.0274407089172
1293000,86.3028407023,220.267370405,0.0274407089172
1294000,93.1353396537,337.244515102,0.0274407089172
1295000,71.793001229,255.110293498,0.0274407089172
1296000,35.3863985415,336.391528808,0.0274407089172
1297000,64.8124127046,246.257132964,0.0274407089172
1298000,66.532586246,305.257077487,0.0274407089172
1299000,96.6058165448,405.610853149,0.0274407089172
1300000,92.8404341917,294.501101605,0.0274407089172
1301000,64.6567972925,267.831710911,0.0274407089172
1302000,79.3277871285,214.089345161,0.0274407089172
1303000,92.4497798597,348.674088928,0.0274407089172
1304000,86.1815640493,268.926439721,0.0274407089172
1305000,113.499928472,252.940221088,0.0274407089172
1306000,85.8517638252,375.074006088,0.0274407089172
1307000,109.888517942,392.221848398,0.0274407089172
1308000,91.5860003402,311.022039727,0.0274407089172
1309000,118.300004818,304.413183917,0.0274407089172
1310000,77.8511116076,369.724665196,0.0274407089172
1311000,126.121347651,296.857285195,0.0274407089172
1312000,70.2162821373,347.4923953,0.0274407089172
1313000,126.52588627,337.267918268,0.0274407089172
1314000,81.9130319541,275.51562497,0.0274407089172
1315000,98.2603979044,288.92751995,0.0274407089172
1316000,78.9297304584,369.741511453,0.0274407089172
1317000,79.0483737528,303.792112007,0.0274407089172
1318000,61.2221441073,225.538856008,0.0274407089172
1319000,105.123795399,320.34005706,0.0274407089172
1320000,68.5600956022,249.17765813,0.0274407089172
1321000,79.4259694491,196.208935309,0.0274407089172
1322000,84.804113955,259.802522369,0.0274407089172
1323000,101.441551083,322.328192171,0.0274407089172
1324000,110.762243159,342.067391997,0.0274407089172
1325000,114.561618047,409.835275202,0.0274407089172
1326000,93.883303452,256.516886691,0.0274407089172
1327000,79.0896169766,263.3148453,0.0274407089172
1328000,84.4646946868,283.21513974,0.0274407089172
1329000,97.231372676,299.667607197,0.0274407089172
1330000,90.1863306336,334.422736298,0.0274407089172
1331000,77.3891264814,286.4068326,0.0274407089172
1332000,47.7865615401,214.112990326,0.0274407089172
1333000,89.0088296967,320.476694068,0.0274407089172
1334000,91.9664928347,226.942773758,0.0274407089172
1335000,83.5011567527,225.049354592,0.0274407089172
1336000,84.6029763272,288.251326364,0.0274407089172
1337000,62.5435773966,215.07294439,0.0274407089172
1338000,76.0364749988,339.384550273,0.0274407089172
1339000,66.2473501151,255.966571619,0.0274407089172
1340000,71.2009061283,275.304689517,0.0274407089172
1341000,56.9621347386,256.37192507,0.0274407089172
1342000,77.048713978,249.234961603,0.0274407089172
1343000,96.7332218243,222.239440049,0.0274407089172
1344000,77.401087361,307.025570091,0.0274407089172
1345000,86.5124162535,347.054012749,0.0274407089172
1346000,94.6931237938,260.993022916,0.0274407089172
1347000,106.265583918,194.562577671,0.0274407089172
1348000,89.9491906468,301.873509554,0.0274407089172
1349000,76.2250432993,248.741562477,0.0274407089172
1350000,73.38863498,280.059973664,0.0274407089172
1351000,99.4922068433,242.207802762,0.0274407089172
1352000,129.528796236,196.501688538,0.0274407089172
1353000,79.6781669294,232.526015518,0.0274407089172
1354000,83.0295711886,327.083375477,0.0274407089172
1355000,55.7198828588,309.37723665,0.0274407089172
1356000,94.5546538295,260.312016336,0.0274407089172
1357000,98.2986851972,311.174571381,0.0274407089172
1358000,91.1841545483,261.045330073,0.0274407089172
1359000,65.0258914617,268.657076472,0.0274407089172
1360000,105.786476503,278.181411893,0.0274407089172
1361000,92.21747443,334.489750429,0.0274407089172
1362000,112.709455224,326.299021402,0.0274407089172
1363000,87.3075020495,251.309171306,0.0274407089172
1364000,132.630338374,346.383523488,0.0274407089172
1365000,70.3049234961,365.044232029,0.0274407089172
1366000,89.3562821371,287.720207384,0.0274407089172
1367000,102.276015451,286.906640322,0.0274407089172
1368000,84.5969160476,277.342741673,0.0274407089172
1369000,76.8023274008,405.880545211,0.0274407089172
1370000,84.6976792452,241.299498706,0.0274407089172
1371000,78.9298199385,316.08424657,0.0274407089172
1372000,90.2347357313,286.549534794,0.0274407089172
1373000,97.2636061181,219.875865518,0.0274407089172
1374000,57.386061587,201.876479453,0.0274407089172
1375000,74.2954134404,307.004266386,0.0274407089172
1376000,90.0755567286,236.724700319,0.0274407089172
1377000,72.4828849979,298.082880225,0.0274407089172
1378000,96.953770561,353.653686376,0.0274407089172
1379000,84.9577682831,269.652062752,0.0274407089172
1380000,96.2201729944,293.375366731,0.0274407089172
1381000,86.9825567597,326.588040792,0.0274407089172
1382000,89.7641838088,254.314733949,0.0274407089172
1383000,84.8219989072,350.088416625,0.0274407089172
1384000,106.602308812,315.951073154,0.0274407089172
1385000,144.268689034,421.091496553,0.0274407089172
1386000,137.16190675,250.634375834,0.0274407089172
1387000,88.5147029713,362.388162452,0.0274407089172
1388000,129.940500736,252.794928619,0.0274407089172
1389000,107.18080269,324.853552918,0.0274407089172
1390000,87.9408858397,436.28548113,0.0274407089172
1391000,81.0146930999,318.638617493,0.0274407089172
1392000,105.60191329,231.162063455,0.0274407089172
1393000,90.8002121522,331.038067702,0.0274407089172
1394000,93.594368441,410.207616724,0.0274407089172
1395000,101.490091945,324.191235867,0.0274407089172
1396000,65.3262733171,268.055853322,0.0274407089172
1397000,99.7084919464,303.824113588,0.0274407089172
1398000,95.3520242307,264.974333898,0.0274407089172
1399000,115.225420321,318.041737436,0.0274407089172
1400000,91.9898129181,336.658365107,0.0274407089172
1401000,92.8800287621,276.468938917,0.0274407089172
1402000,94.8794711777,286.081470094,0.0274407089172
1403000,95.4870376451,351.208794512,0.0274407089172
1404000,84.3946994911,276.720710501,0.0274407089172
1405000,75.565775364,302.558867219,0.0274407089172
1406000,101.867531442,332.976364784,0.0274407089172
1407000,97.7739776959,310.528049552,0.0274407089172
1408000,63.1325424632,192.927650583,0.0274407089172
1409000,86.574873619,280.133453067,0.0274407089172
1410000,91.0575249928,225.337902772,0.0274407089172
1411000,122.701187979,209.688801575,0.0274407089172
1412000,53.3760626758,227.610622902,0.0274407089172
1413000,98.5854264666,230.380815848,0.0274407089172
1414000,87.9281152227,387.623501581,0.0274407089172
1415000,83.6978401808,349.806786471,0.0274407089172
1416000,89.3497127064,265.993658702,0.0274407089172
1417000,83.3179011137,320.521828055,0.0274407089172
1418000,89.1998273282,365.366805152,0.0274407089172
1419000,66.3983657215,331.52267664,0.0274407089172
1420000,78.1084935369,255.748878025,0.0274407089172
1421000,110.528153729,284.787927431,0.0274407089172
1422000,69.3011764967,272.416113891,0.0274407089172
1423000,68.2491650156,246.728486532,0.0274407089172
1424000,80.5582442687,260.861925783,0.0274407089172
1425000,85.9703253451,342.634393256,0.0274407089172
1426000,75.7239055644,283.944538609,0.0274407089172
1427000,80.1531398387,336.257107562,0.0274407089172
1428000,102.815616897,346.275258242,0.0274407089172
1429000,107.866906273,231.297253936,0.0274407089172
1430000,93.2523620863,279.02461949,0.0274407089172
1431000,84.5865713726,324.643121222,0.0274407089172
1432000,66.9207646993,324.189439219,0.0274407089172
1433000,58.147868203,259.545398312,0.0274407089172
1434000,84.2443269295,274.026932442,0.0274407089172
1435000,91.3365516393,290.81914115,0.0274407089172
1436000,92.4277471137,374.40317475,0.0274407089172
1437000,69.9044900675,261.974741789,0.0274407089172
1438000,104.286723581,291.151231934,0.0274407089172
1439000,103.636308009,305.325917304,0.0274407089172
1440000,85.3551386938,415.993108245,0.0274407089172
1441000,72.4525962126,382.298932954,0.0274407089172
1442000,64.2674883012,256.690137188,0.0274407089172
1443000,97.5721434042,313.546263938,0.0274407089172
1444000,97.74972391,265.330668858,0.0274407089172
1445000,81.7102455497,295.592356944,0.0274407089172
1446000,96.878341717,223.190081951,0.0274407089172
1447000,92.3848400879,257.380607719,0.0274407089172
1448000,108.178476947,291.699764469,0.0274407089172
1449000,92.7559806458,294.45973931,0.0274407089172
1450000,103.14854679,266.634496673,0.0274407089172
1451000,82.9835882281,254.018815586,0.0274407089172
1452000,75.7453073173,235.232676902,0.0274407089172
1453000,87.552413254,316.346804742,0.0274407089172
1454000,82.7109792847,323.405118183,0.0274407089172
1455000,86.310625019,258.989631683,0.0274407089172
1456000,84.4885936639,224.943958798,0.0274407089172
1457000,79.0544544826,150.35554402,0.0274407089172
1458000,99.7981891973,292.011541857,0.0274407089172
1459000,112.71719342,311.787817881,0.0274407089172
1460000,117.608344518,353.672002505,0.0274407089172
1461000,71.9954417815,281.195437567,0.0274407089172
1462000,95.8193424494,232.994563438,0.0274407089172
1463000,89.7259340303,337.257621853,0.0274407089172
1464000,105.15336306,397.178841674,0.0274407089172
1465000,98.5424736945,242.808665726,0.0274407089172
1466000,100.789749249,286.119424049,0.0274407089172
1467000,100.597690515,371.033107561,0.0274407089172
1468000,117.66169885,394.522473582,0.0274407089172
1469000,82.4681729341,268.360317302,0.0274407089172
1470000,82.8634954256,311.319988083,0.0274407089172
1471000,95.0539041955,356.410309342,0.0274407089172
1472000,104.252873777,285.931360301,0.0274407089172
1473000,85.9812403616,352.045384463,0.0274407089172
1474000,93.355782007,303.773065812,0.0274407089172
1475000,76.0422268924,262.189050765,0.0274407089172
1476000,87.4546510823,257.970739448,0.0274407089172
1477000,65.3307342825,249.853781861,0.0274407089172
1478000,114.019401477,271.08306085,0.0274407089172
1479000,91.2374953069,419.129274113,0.0274407089172
1480000,76.3838959569,268.155831465,0.0274407089172
1481000,85.660838972,258.23679566,0.0274407089172
1482000,115.318790383,241.469776854,0.0274407089172
1483000,125.620938249,307.225365437,0.0274407089172
1484000,118.362830339,322.926771568,0.0274407089172
1485000,86.644706675,292.765663558,0.0274407089172
1486000,74.2995117441,325.158941733,0.0274407089172
1487000,103.296192279,258.237913673,0.0274407089172
1488000,94.3743759892,380.473481116,0.0274407089172
1489000,83.1261555779,273.610324908,0.0274407089172
1490000,87.0440384521,242.970555546,0.0274407089172
1491000,84.0983929778,269.319767335,0.0274407089172
1492000,103.279990221,341.025761983,0.0274407089172
1493000,95.5482620089,242.973014293,0.0274407089172
1494000,78.5772236213,253.272444547,0.0274407089172
1495000,91.5366266035,285.419274093,0.0274407089172
1496000,113.579997664,262.915079738,0.0274407089172
1497000,109.691574358,339.021591976,0.0274407089172
1498000,77.2167133355,277.954818859,0.0274407089172
1499000,97.441453355,291.378090902,0.0274407089172
1500000,73.3529567999,264.107908006,0.0274407089172
1501000,91.8544347871,233.854646137,0.0274407089172
1502000,84.7412222079,236.975527996,0.0274407089172
1503000,52.0494425774,298.253048832,0.0274407089172
1504000,73.5295256996,272.496955059,0.0274407089172
1505000,75.0055079482,311.111972533,0.0274407089172
1506000,63.9106525715,251.166111914,0.0274407089172
1507000,102.376211538,282.736747728,0.0274407089172
1508000,65.2847467221,274.691510397,0.0274407089172
1509000,78.1524273486,197.555244097,0.0274407089172
1510000,91.1301091558,239.99921932,0.0274407089172
1511000,92.3858647265,327.649981118,0.0274407089172
1512000,59.0864819431,262.280477924,0.0274407089172
1513000,85.1069090896,281.454063575,0.0274407089172
1514000,77.3214030816,267.806050773,0.0274407089172
1515000,64.7769590766,311.544420876,0.0274407089172
1516000,82.480448483,327.023353056,0.0274407089172
1517000,78.9125940649,258.623915066,0.0274407089172
1518000,86.5912321034,210.979594108,0.0274407089172
1519000,108.283894343,288.750867095,0.0274407089172
1520000,78.9569537401,310.714483153,0.0274407089172
1521000,103.027914393,338.197600481,0.0274407089172
1522000,107.803282692,396.34546163,0.0274407089172
1523000,105.74062969,383.598383124,0.0274407089172
1524000,62.9083520169,384.744401088,0.0274407089172
1525000,113.001553719,298.727100855,0.0274407089172
1526000,105.808305325,307.629715437,0.0274407089172
1527000,94.9808389046,315.806547224,0.0274407089172
1528000,101.720444671,313.197179406,0.0274407089172
1529000,89.4699591722,352.078075674,0.0274407089172
1530000,84.1024429747,286.235539721,0.0274407089172
1531000,63.5072765351,278.675382683,0.0274407089172
1532000,70.4183726915,369.187550096,0.0274407089172
1533000,106.858470286,411.415035315,0.0274407089172
1534000,91.5655383424,335.431360744,0.0274407089172
1535000,99.7363193187,196.08820809,0.0274407089172
1536000,71.0846223499,295.935373276,0.0274407089172
1537000,103.164134322,403.210264476,0.0274407089172
1538000,68.6709510383,255.240851818,0.0274407089172
1539000,79.8476513944,378.847829178,0.0274407089172
1540000,77.0011861791,237.116221662,0.0274407089172
1541000,97.737805758,442.499246919,0.0274407089172
1542000,161.071715233,255.257482824,0.0274407089172
1543000,101.480271752,292.405237502,0.0274407089172
1544000,131.837713187,290.302342209,0.0274407089172
1545000,96.2253337765,297.053383203,0.0274407089172
1546000,110.030173575,407.498151526,0.0274407089172
1547000,90.8049851046,237.804891054,0.0274407089172
1548000,77.3716236151,254.123436303,0.0274407089172
1549000,83.9225890547,296.544192748,0.0274407089172
1550000,54.9151080709,269.410107178,0.0274407089172
1551000,57.4582633151,221.558598733,0.0274407089172
1552000,63.830365347,303.064604785,0.0274407089172
1553000,76.6567606581,284.816855603,0.0274407089172
1554000,65.6509619649,261.880525216,0.0274407089172
1555000,53.5926401359,278.00721508,0.0274407089172
1556000,77.3779391745,269.584900098,0.0274407089172
1557000,89.6085762397,305.580776321,0.0274407089172
1558000,74.4240587017,393.715381183,0.0274407089172
1559000,83.1645502317,283.879667569,0.0274407089172
1560000,83.9929088779,352.683253085,0.0274407089172
1561000,93.2361797032,240.349554732,0.0274407089172
1562000,91.673354879,285.887288226,0.0274407089172
1563000,60.9164262743,204.191236252,0.0274407089172
1564000,87.8396493356,315.646436342,0.0274407089172
1565000,61.7590587309,279.795086246,0.0274407089172
1566000,80.901132936,232.144648476,0.0274407089172
1567000,91.6651004158,319.564763228,0.0274407089172
1568000,116.978224595,323.49286241,0.0274407089172
1569000,85.8071629136,401.656077179,0.0274407089172
1570000,89.6660886132,288.994111153,0.0274407089172
1571000,42.6645040012,408.73404166,0.0274407089172
1572000,90.6453797549,274.169868825,0.0274407089172
1573000,93.6369008151,310.189157094,0.0274407089172
1574000,91.8972631148,310.932339541,0.0274407089172
1575000,84.8322982492,341.303785502,0.0274407089172
1576000,108.938758288,255.114459973,0.0274407089172
1577000,80.1855451927,350.216756778,0.0274407089172
1578000,80.6928674045,408.024872002,0.0274407089172
1579000,69.6468396404,303.765885453,0.0274407089172
1580000,129.4092694,281.935324808,0.0274407089172
1581000,75.4047976735,350.657099445,0.0274407089172
1582000,73.7721546596,290.874650889,0.0274407089172
1583000,76.644277112,260.706674469,0.0274407089172
1584000,69.8923947492,226.650875133,0.0274407089172
1585000,72.2212499592,244.005449034,0.0274407089172
1586000,89.8311801645,315.328848872,0.0274407089172
1587000,67.0779350524,286.796757553,0.0274407089172
1588000,86.6031938367,273.091973822,0.0274407089172
1589000,92.7211597766,264.941600673,0.0274407089172
1590000,65.098271352,306.529153661,0.0274407089172
1591000,67.996748127,348.459242282,0.0274407089172
1592000,94.649839154,310.326530089,0.0274407089172
1593000,90.4435891229,256.131388589,0.0274407089172
1594000,108.722381214,201.421556522,0.0274407089172
1595000,92.1160580949,383.169973151,0.0274407089172
1596000,93.2737153317,281.527144449,0.0274407089172
1597000,72.8836067555,282.936159772,0.0274407089172
1598000,72.9624242043,279.696688406,0.0274407089172
1599000,70.8201358985,251.992758201,0.0274407089172
1600000,81.5725692509,326.16983391,0.0274407089172
1601000,118.547260592,282.900586512,0.0274407089172
1602000,93.3495114216,235.244597696,0.0274407089172
1603000,105.377412501,341.389255154,0.0274407089172
1604000,78.7007170375,212.234558145,0.0274407089172
1605000,82.1579419245,314.296193654,0.0274407089172
1606000,79.8490223495,388.193913724,0.0274407089172
1607000,104.273795098,383.047083182,0.0274407089172
1608000,80.8985326981,272.136257689,0.0274407089172
1609000,113.14400291,288.883453203,0.0274407089172
1610000,106.948678337,303.093250631,0.0274407089172
1611000,112.596354398,256.388566601,0.0274407089172
1612000,112.370681493,263.653282205,0.0274407089172
1613000,68.7380993337,345.019105563,0.0274407089172
1614000,70.1865168706,295.859593636,0.0274407089172
1615000,94.33975138,344.073036596,0.0274407089172
1616000,88.6467344288,198.469313462,0.0274407089172
1617000,85.2532109029,280.672925128,0.0274407089172
1618000,75.87106891,286.811486823,0.0274407089172
1619000,102.677906079,246.120473797,0.0274407089172
1620000,73.0189647736,307.434109178,0.0274407089172
1621000,78.3853803241,256.703990276,0.0274407089172
1622000,91.9097758895,189.394988,0.0274407089172
1623000,73.1176505254,360.000477129,0.0274407089172
1624000,96.2322182897,326.289779754,0.0274407089172
1625000,84.4229304431,385.262393828,0.0274407089172
1626000,70.9166760843,354.478097798,0.0274407089172
1627000,71.4789006479,326.121127436,0.0274407089172
1628000,98.8441611726,290.007201228,0.0274407089172
1629000,84.1893550165,292.889959779,0.0274407089172
1630000,75.9452378369,327.385911725,0.0274407089172
1631000,108.991205096,235.905970521,0.0274407089172
1632000,114.232091811,352.609658927,0.0274407089172
1633000,66.1206747472,321.504935751,0.0274407089172
1634000,71.6977376987,297.739569686,0.0274407089172
1635000,97.2002814973,272.690754144,0.0274407089172
1636000,93.8148138295,421.721061911,0.0274407089172
1637000,85.6997519903,281.715299136,0.0274407089172
1638000,97.513246958,245.087181038,0.0274407089172
1639000,107.864312554,286.33949556,0.0274407089172
1640000,61.6065273608,219.864732331,0.0274407089172
1641000,90.6522786183,274.646858037,0.0274407089172
1642000,135.716097392,330.850941927,0.0274407089172
1643000,92.1260192048,314.988826022,0.0274407089172
1644000,82.2693929164,363.726966171,0.0274407089172
1645000,98.4033990392,432.05869666,0.0274407089172
1646000,85.7183440355,309.648696729,0.0274407089172
1647000,93.5923792861,303.682220744,0.0274407089172
1648000,97.3332298041,356.641377862,0.0274407089172
1649000,111.81535117,234.493207553,0.0274407089172
1650000,73.8056478537,225.142518054,0.0274407089172
1651000,89.1342275831,288.117864572,0.0274407089172
1652000,66.8896925688,339.471691598,0.0274407089172
1653000,93.331433648,246.683064598,0.0274407089172
1654000,71.3280839445,270.174018651,0.0274407089172
1655000,87.7590792943,311.759860909,0.0274407089172
1656000,67.6603576855,240.543426623,0.0274407089172
1657000,77.0536348824,285.607226175,0.0274407089172
1658000,85.5459809034,334.853182821,0.0274407089172
1659000,88.7668093097,266.301965777,0.0274407089172
1660000,111.000810032,371.616156054,0.0274407089172
1661000,123.701181595,277.488298773,0.0274407089172
1662000,60.445398606,412.56589039,0.0274407089172
1663000,75.6986491971,331.413144743,0.0274407089172
1664000,77.29579846,405.041549975,0.0274407089172
1665000,102.280288082,332.665922691,0.0274407089172
1666000,85.7809010722,274.287049584,0.0274407089172
1667000,66.9285012405,387.813211748,0.0274407089172
1668000,67.3631360963,385.174706655,0.0274407089172
1669000,109.363261206,294.847284214,0.0274407089172
1670000,80.4481333762,401.669014517,0.0274407089172
1671000,138.696741756,333.223862967,0.0274407089172
1672000,90.0830269355,222.206223,0.0274407089172
1673000,75.6351067593,265.947036863,0.0274407089172
1674000,105.509097474,224.349317848,0.0274407089172
1675000,50.5325653375,224.699664405,0.0274407089172
1676000,112.506734823,373.785903909,0.0274407089172
1677000,88.0085778538,346.900045351,0.0274407089172
1678000,126.189343883,269.542249768,0.0274407089172
1679000,110.622737675,357.45086751,0.0274407089172
1680000,90.7872411926,304.009097098,0.0274407089172
1681000,96.292401214,314.384227719,0.0274407089172
1682000,73.9360165732,342.407538831,0.0274407089172
1683000,70.8336702628,298.151865236,0.0274407089172
1684000,82.1075559961,228.253403225,0.0274407089172
1685000,84.6293384927,265.48341252,0.0274407089172
1686000,70.4577153411,323.373711679,0.0274407089172
1687000,100.975701095,227.530823859,0.0274407089172
1688000,92.0088350999,213.529361159,0.0274407089172
1689000,105.735897086,228.775816603,0.0274407089172
1690000,80.7950598414,323.930003139,0.0274407089172
1691000,101.916115749,410.537482715,0.0274407089172
1692000,65.8608079041,403.754829925,0.0274407089172
1693000,101.220620265,249.417755691,0.0274407089172
1694000,82.033331665,206.86938548,0.0274407089172
1695000,67.6208943836,338.41290148,0.0274407089172
1696000,80.5549222342,307.860830551,0.0274407089172
1697000,71.1759537506,320.669864128,0.0274407089172
1698000,91.0011197762,243.363634452,0.0274407089172
1699000,68.0418279023,331.450366201,0.0274407089172
1700000,81.988322085,266.48852991,0.0274407089172
1701000,102.14361086,255.006024896,0.0274407089172
1702000,115.042135177,343.510796648,0.0274407089172
1703000,113.683249997,211.441116301,0.0274407089172
1704000,124.496480827,326.101393828,0.0274407089172
1705000,80.0085242215,328.516769172,0.0274407089172
1706000,75.6694218401,254.225475378,0.0274407089172
1707000,72.1644331862,308.399755954,0.0274407089172
1708000,110.455019653,291.182956621,0.0274407089172
1709000,89.1880246479,293.209815489,0.0274407089172
1710000,82.1404992417,202.919704813,0.0274407089172
1711000,65.0731471794,249.507183107,0.0274407089172
1712000,87.9819196363,295.095737406,0.0274407089172
1713000,97.0951826502,267.343136294,0.0274407089172
1714000,88.0405798209,306.505575331,0.0274407089172
1715000,91.0494609764,287.707143421,0.0274407089172
1716000,73.734999541,385.110328401,0.0274407089172
1717000,85.7741136404,296.199056737,0.0274407089172
1718000,99.7867603071,305.023559369,0.0274407089172
1719000,80.8251681647,334.815106841,0.0274407089172
1720000,94.8992177235,251.661956447,0.0274407089172
1721000,91.2873328193,334.716434395,0.0274407089172
1722000,96.6306623492,264.651159262,0.0274407089172
1723000,95.9539958595,290.470807464,0.0274407089172
1724000,72.8792516029,278.97270431,0.0274407089172
1725000,115.917330426,221.23512122,0.0274407089172
1726000,84.4499272863,358.701313945,0.0274407089172
1727000,110.328100871,231.39068631,0.0274407089172
1728000,83.1329784862,220.788573367,0.0274407089172
1729000,85.705854459,302.41673244,0.0274407089172
1730000,72.9312082392,241.269838075,0.0274407089172
1731000,68.6622403264,311.577701109,0.0274407089172
1732000,128.913619385,259.793907979,0.0274407089172
1733000,98.5148914112,304.611364599,0.0274407089172
1734000,81.9915050238,329.56934352,0.0274407089172
1735000,71.6435658041,371.290837596,0.0274407089172
