#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,81.467065614,225.334336564,0.0274407089172
1170000,63.0095749143,293.725151127,0.0274407089172
1171000,131.031135146,254.694098304,0.0274407089172
1172000,82.2059262353,271.239328275,0.0274407089172
1173000,77.771798445,318.335255619,0.0274407089172
1174000,78.8532448492,287.611430169,0.0274407089172
1175000,57.5739064038,221.421589518,0.0274407089172
1176000,58.2456408212,269.030849879,0.0274407089172
1177000,78.8955739922,318.635022763,0.0274407089172
1178000,84.0512776704,371.737719386,0.0274407089172
1179000,95.8965795052,277.798536864,0.0274407089172
1180000,60.7122984189,281.65270323,0.0274407089172
1181000,87.6677342147,332.812701157,0.0274407089172
1182000,95.3163729003,294.839757861,0.0274407089172
1183000,86.8773258924,321.551588799,0.0274407089172
1184000,84.6725631924,223.765703418,0.0274407089172
1185000,88.8001890261,355.229886549,0.0274407089172
1186000,75.6487250282,324.440045178,0.0274407089172
1187000,89.0518620248,283.17842953,0.0274407089172
1188000,86.1616284757,330.376187275,0.0274407089172
1189000,71.5930240308,331.497065842,0.0274407089172
1190000,68.8315702888,262.335195262,0.0274407089172
1191000,80.1515341135,259.343169252,0.0274407089172
1192000,92.4658764963,287.744743361,0.0274407089172
1193000,85.2311298481,294.770288357,0.0274407089172
1194000,110.824163162,297.201818299,0.0274407089172
1195000,55.7562198617,326.4901269,0.0274407089172
1196000,80.8039187065,255.168642837,0.0274407089172
1197000,85.2002079544,284.462111664,0.0274407089172
1198000,84.179994961,332.972183568,0.0274407089172
1199000,94.9294868507,271.311421206,0.0274407089172
1200000,108.220211603,297.886873817,0.0274407089172
1201000,93.0814706867,383.58543223,0.0274407089172
1202000,92.1304698521,217.008976559,0.0274407089172
1203000,117.634104034,428.24934463,0.0274407089172
1204000,80.555732643,345.207100734,0.0274407089172
1205000,122.922363784,379.520610344,0.0274407089172
1206000,101.374493174,320.906088617,0.0274407089172
1207000,111.401228435,319.876379704,0.0274407089172
1208000,102.084096428,159.833343975,0.0274407089172
1209000,104.657885336,338.043323841,0.0274407089172
1210000,65.2702517875,276.753748152,0.0274407089172
1211000,91.729033603,346.762888478,0.0274407089172
1212000,77.5595722008,268.093775189,0.0274407089172
1213000,83.2157424051,210.985390434,0.0274407089172
1214000,89.2996009078,264.48016675,0.0274407089172
1215000,64.959874737,271.344995621,0.0274407089172
1216000,54.327580233,346.100814991,0.0274407089172
1217000,75.7288923171,273.372457502,0.0274407089172
1218000,125.71972166,226.60122161,0.0274407089172
1219000,69.5770633317,233.855140322,0.0274407089172
1220000,89.6072782496,306.547458849,0.0274407089172
1221000,88.8920692681,324.13405493,0.0274407089172
1222000,90.2472612108,283.69029075,0.0274407089172
1223000,116.302366291,409.178811084,0.0274407089172
1224000,79.1621099053,300.13935267,0.0274407089172
1225000,119.425589375,244.831569239,0.0274407089172
1226000,78.3552240866,332.566873537,0.0274407089172
1227000,96.9480462528,299.218815285,0.0274407089172
1228000,105.886006851,352.177175393,0.0274407089172
1229000,91.4119376526,313.155169136,0.0274407089172
1230000,100.332547169,353.322858366,0.0274407089172
1231000,72.7182218172,257.008981471,0.0274407089172
1232000,80.0145029279,223.55000652,0.0274407089172
1233000,112.391088835,228.08145935,0.0274407089172
1234000,88.7563879661,244.692581642,0.0274407089172
1235000,79.4486596095,354.99675518,0.0274407089172
1236000,96.578383456,222.803709115,0.0274407089172
1237000,122.952415749,222.531468721,0.0274407089172
1238000,75.57101369,254.765364977,0.0274407089172
1239000,104.761371697,288.543139622,0.0274407089172
1240000,108.549871287,414.826768963,0.0274407089172
1241000,80.026901652,342.152181286,0.0274407089172
1242000,84.1738072212,269.482034105,0.0274407089172
1243000,66.2367837091,298.19650244,0.0274407089172
1244000,56.4581066604,286.593339224,0.0274407089172
1245000,71.9512154741,288.971334338,0.0274407089172
1246000,80.9292320915,279.897950365,0.0274407089172
1247000,85.753338484,263.749822787,0.0274407089172
1248000,86.8278667348,270.19108876,0.0274407089172
1249000,84.5418668896,289.162677937,0.0274407089172
1250000,65.4434886742,253.557827502,0.0274407089172
1251000,91.3448820725,276.284419847,0.0274407089172
1252000,67.5043381158,350.792588435,0.0274407089172
1253000,81.8591941271,314.133233474,0.0274407089172
1254000,80.8087723727,322.22018305,0.0274407089172
1255000,91.1843254862,296.048073639,0.0274407089172
1256000,64.6361405085,312.8739292,0.0274407089172
1257000,86.47158409,337.45167258,0.0274407089172
1258000,83.3980179775,372.00330867,0.0274407089172
1259000,99.4676329766,337.629909248,0.0274407089172
1260000,88.3531707058,333.033655219,0.0274407089172
1261000,77.9792335765,264.966273339,0.0274407089172
1262000,95.4656432672,275.232291914,0.0274407089172
1263000,82.0054934026,268.701687187,0.0274407089172
1264000,75.0981681928,340.114568489,0.0274407089172
1265000,100.309654385,304.21470814,0.0274407089172
1266000,94.1332704165,208.474204997,0.0274407089172
1267000,89.6326554449,268.116796453,0.0274407089172
1268000,66.3849973845,261.083472743,0.0274407089172
1269000,93.7507543912,319.828804758,0.0274407089172
1270000,66.4575351721,276.327351173,0.0274407089172
1271000,78.2739194782,268.374176889,0.0274407089172
1272000,74.7989406299,335.466088397,0.0274407089172
1273000,78.6298562376,344.441256002,0.0274407089172
1274000,71.3759018935,294.814803359,0.0274407089172
1275000,122.472582012,382.266039983,0.0274407089172
1276000,81.2065909206,351.1551892,0.0274407089172
1277000,81.8882132779,397.442052598,0.0274407089172
1278000,110.037408229,390.639877444,0.0274407089172
1279000,96.798756104,316.219332129,0.0274407089172
1280000,93.1394681866,263.621052131,0.0274407089172
1281000,109.996147791,208.403314066,0.0274407089172
1282000,79.9127835847,314.089275883,0.0274407089172
1283000,78.2609478434,331.857618406,0.0274407089172
1284000,83.85009411,228.600033143,0.0274407089172
1285000,63.399276662,364.811952408,0.0274407089172
1286000,99.4863579194,248.851798914,0.0274407089172
1287000,63.6133373441,277.728359637,0.0274407089172
1288000,69.9049729304,318.164266889,0.0274407089172
1289000,90.7200388467,409.324579546,0.0274407089172
1290000,72.8758307542,299.052600542,0.0274407089172
1291000,68.5222790818,244.453649687,0.0274407089172
1292000,73.5817452884,371.014819375,0.0274407089172
1293000,105.115665868,296.483158061,0.0274407089172
1294000,72.2432560857,248.123908619,0.0274407089172
1295000,115.404667845,293.847988367,0.0274407089172
1296000,119.984265502,248.405275232,0.0274407089172
1297000,95.5574294368,328.551070058,0.0274407089172
1298000,85.4061638242,354.859543392,0.0274407089172
1299000,52.6896936692,401.911411713,0.0274407089172
1300000,49.5402330563,231.434240951,0.0274407089172
1301000,85.16530918,216.971471808,0.0274407089172
1302000,98.2501870576,270.168118116,0.0274407089172
1303000,88.626478042,261.186351713,0.0274407089172
1304000,71.1251637079,310.855150889,0.0274407089172
1305000,68.914520203,353.562592962,0.0274407089172
1306000,117.878506773,414.27723613,0.0274407089172
1307000,61.8564608708,409.845347121,0.0274407089172
1308000,76.5846665202,321.954897532,0.0274407089172
1309000,82.4477966412,282.351475263,0.0274407089172
1310000,119.960366452,301.932559942,0.0274407089172
1311000,51.87113453,270.027327714,0.0274407089172
1312000,82.4982715643,212.470247737,0.0274407089172
1313000,89.716790192,261.969184053,0.0274407089172
1314000,94.5317662483,303.550609636,0.0274407089172
1315000,108.56644372,272.47240074,0.0274407089172
1316000,77.0595646055,362.480651151,0.0274407089172
1317000,59.210620114,303.767766934,0.0274407089172
1318000,76.9472732122,333.485229697,0.0274407089172
1319000,89.2909865397,305.590333277,0.0274407089172
1320000,71.3277816681,300.24779514,0.0274407089172
1321000,98.6257482278,352.941244461,0.0274407089172
1322000,97.0818777385,231.842077905,0.0274407089172
1323000,76.489366098,256.185392105,0.0274407089172
1324000,58.8682197111,370.408236987,0.0274407089172
1325000,80.1187772096,297.106974756,0.0274407089172
1326000,84.3105673544,285.511022415,0.0274407089172
1327000,75.7249546361,217.281744867,0.0274407089172
1328000,59.2234600971,406.177442809,0.0274407089172
1329000,80.5445770968,426.596747829,0.0274407089172
1330000,70.1518571412,389.697585591,0.0274407089172
1331000,101.462829274,308.418853327,0.0274407089172
1332000,89.4024145207,373.741771314,0.0274407089172
1333000,116.988185581,269.888978172,0.0274407089172
1334000,95.1780031064,279.322773008,0.0274407089172
1335000,60.1717195915,267.880058283,0.0274407089172
1336000,88.3948103304,327.788143678,0.0274407089172
1337000,132.906649442,212.621669727,0.0274407089172
1338000,87.8173011321,235.905921455,0.0274407089172
1339000,82.7402530003,246.994087694,0.0274407089172
1340000,85.9677819192,238.414437755,0.0274407089172
1341000,66.0134980462,393.542642138,0.0274407089172
1342000,86.8398563402,253.266494409,0.0274407089172
1343000,79.027788841,296.673959552,0.0274407089172
1344000,80.7811486073,287.66976506,0.0274407089172
1345000,84.9966728521,317.028106875,0.0274407089172
1346000,73.531966277,298.980285706,0.0274407089172
1347000,94.036440612,200.909431044,0.0274407089172
1348000,78.4767762963,335.563536458,0.0274407089172
1349000,95.4053981778,305.458033246,0.0274407089172
1350000,64.0282130332,311.800422049,0.0274407089172
1351000,89.5096204784,328.979406608,0.0274407089172
1352000,91.0891038356,226.871741058,0.0274407089172
1353000,109.46594661,418.646092403,0.0274407089172
1354000,77.1297139224,279.368704931,0.0274407089172
1355000,68.3746114464,283.016630201,0.0274407089172
1356000,109.930051736,320.784137315,0.0274407089172
1357000,110.981574265,307.650825519,0.0274407089172
1358000,83.8398680077,388.745710328,0.0274407089172
1359000,96.0415611873,355.824372874,0.0274407089172
1360000,78.5295536065,256.967051451,0.0274407089172
1361000,83.1948401844,377.295247849,0.0274407089172
1362000,99.9743322862,272.663081515,0.0274407089172
1363000,101.851273994,270.449541853,0.0274407089172
1364000,107.998659033,285.27607537,0.0274407089172
1365000,64.8728249575,285.096495595,0.0274407089172
1366000,60.2321806738,254.949231654,0.0274407089172
1367000,96.5860464987,313.748189411,0.0274407089172
1368000,66.6517839302,304.831513932,0.0274407089172
1369000,73.3686292545,343.928185732,0.0274407089172
1370000,103.015327862,308.104105766,0.0274407089172
1371000,87.2545131412,300.579543526,0.0274407089172
1372000,132.921787832,324.443970953,0.0274407089172
1373000,95.9008773984,367.81810574,0.0274407089172
1374000,98.8185621067,304.832344088,0.0274407089172
1375000,92.7308923581,291.753669255,0.0274407089172
1376000,98.3616439825,358.539396454,0.0274407089172
1377000,107.639719441,330.308374206,0.0274407089172
1378000,63.0616565364,267.257012902,0.0274407089172
1379000,56.1361490123,331.73066186,0.0274407089172
1380000,102.86741162,334.882789698,0.0274407089172
1381000,109.261362803,389.093369983,0.0274407089172
1382000,76.2358679947,414.912418387,0.0274407089172
1383000,57.8636843767,339.942562154,0.0274407089172
1384000,88.4736590821,365.095775504,0.0274407089172
1385000,83.1395057879,276.634214714,0.0274407089172
1386000,114.316198134,250.708336065,0.0274407089172
1387000,104.795594533,342.962437964,0.0274407089172
1388000,93.6370094053,367.53245856,0.0274407089172
1389000,89.8029540021,373.812851518,0.0274407089172
1390000,99.4952392135,308.042091399,0.0274407089172
1391000,84.4600924575,395.221381807,0.0274407089172
1392000,94.5607216078,263.932954061,0.0274407089172
1393000,67.0190445337,292.394011195,0.0274407089172
1394000,76.6681777553,230.059738399,0.0274407089172
1395000,69.4763384388,371.510431092,0.0274407089172
1396000,80.6709335909,308.939981876,0.0274407089172
1397000,71.3904597217,308.39066909,0.0274407089172
1398000,86.224405042,279.159788169,0.0274407089172
1399000,87.8456877529,295.254088343,0.0274407089172
1400000,84.1463210144,316.07382198,0.0274407089172
1401000,95.717319097,375.18879074,0.0274407089172
1402000,76.7262482512,348.596229938,0.0274407089172
1403000,97.8189957724,266.882063609,0.0274407089172
1404000,102.673812956,246.140184274,0.0274407089172
1405000,78.6858672901,196.286165564,0.0274407089172
1406000,98.2216349759,228.914136321,0.0274407089172
1407000,85.3294245006,340.971900302,0.0274407089172
1408000,84.2328537786,350.780045657,0.0274407089172
1409000,79.7560747603,319.561944929,0.0274407089172
1410000,70.3324317092,305.719267894,0.0274407089172
1411000,80.3334518961,289.78024658,0.0274407089172
1412000,78.2519674052,357.37436982,0.0274407089172
1413000,107.288063457,244.159144826,0.0274407089172
1414000,64.5843842591,332.542712591,0.0274407089172
1415000,77.5563578866,282.303297636,0.0274407089172
1416000,76.7439422247,326.764481851,0.0274407089172
1417000,64.4497190639,263.94485497,0.0274407089172
1418000,114.952812481,281.800986089,0.0274407089172
1419000,93.5905159411,310.364678892,0.0274407089172
1420000,78.2905969983,313.498446087,0.0274407089172
1421000,90.6712095617,281.477209,0.0274407089172
1422000,74.0257425528,222.008309828,0.0274407089172
1423000,75.0381632169,203.883529894,0.0274407089172
1424000,77.2431195232,388.039646048,0.0274407089172
1425000,117.97210596,247.498285136,0.0274407089172
1426000,100.067451947,260.67453448,0.0274407089172
1427000,88.255927217,276.807278118,0.0274407089172
1428000,80.313980283,345.994719148,0.0274407089172
1429000,103.859698108,309.179996472,0.0274407089172
1430000,51.2870236696,286.078155073,0.0274407089172
1431000,89.0293807722,287.166298716,0.0274407089172
1432000,55.8729407355,232.628295982,0.0274407089172
1433000,81.2588694951,244.848647757,0.0274407089172
1434000,87.8722723783,401.152275619,0.0274407089172
1435000,96.2910383061,303.942354043,0.0274407089172
1436000,65.3888139244,291.03597526,0.0274407089172
1437000,68.6285172932,327.029019562,0.0274407089172
1438000,98.0643255153,348.805757071,0.0274407089172
1439000,83.4617963163,345.142518429,0.0274407089172
1440000,100.755256364,230.242455893,0.0274407089172
1441000,66.8466219055,259.368057796,0.0274407089172
1442000,83.8308987968,283.852713721,0.0274407089172
1443000,67.7484409347,264.230473239,0.0274407089172
1444000,97.327071975,353.23424087,0.0274407089172
1445000,100.883689604,253.871181767,0.0274407089172
1446000,89.1668083849,225.736197194,0.0274407089172
1447000,94.4826980536,343.766016988,0.0274407089172
1448000,112.283120268,355.346167003,0.0274407089172
1449000,64.9530076664,244.529237855,0.0274407089172
1450000,69.6514806782,309.807789215,0.0274407089172
1451000,68.9654023101,295.965883907,0.0274407089172
1452000,48.3009266273,349.111224769,0.0274407089172
1453000,129.696571078,323.156484899,0.0274407089172
1454000,91.0260485981,364.376430526,0.0274407089172
1455000,85.0870589674,220.441925337,0.0274407089172
1456000,85.7749140232,307.335337713,0.0274407089172
1457000,94.393314292,405.991832801,0.0274407089172
1458000,69.9363331099,278.403042145,0.0274407089172
1459000,69.2580826669,348.17577794,0.0274407089172
1460000,82.081414724,281.224359179,0.0274407089172
1461000,111.131510403,279.576361907,0.0274407089172
1462000,94.5413207376,342.11413102,0.0274407089172
1463000,69.0429433511,288.026189345,0.0274407089172
1464000,100.033083896,301.99064206,0.0274407089172
1465000,93.3318896988,332.531471108,0.0274407089172
1466000,70.3748292381,319.720466947,0.0274407089172
1467000,101.546454616,250.921502567,0.0274407089172
1468000,61.3178278124,273.990605997,0.0274407089172
1469000,76.834110273,292.979983775,0.0274407089172
1470000,84.0038512072,373.548265616,0.0274407089172
1471000,107.166590867,317.689144351,0.0274407089172
1472000,101.029167086,404.771561343,0.0274407089172
1473000,89.5048662309,339.74524143,0.0274407089172
1474000,118.077015934,299.651425207,0.0274407089172
1475000,84.9191507047,290.651663938,0.0274407089172
1476000,116.678991649,316.818918457,0.0274407089172
1477000,92.3468891539,252.469275068,0.0274407089172
1478000,116.917795096,262.439417104,0.0274407089172
1479000,66.7617533413,235.500963043,0.0274407089172
1480000,77.7297707598,324.685417412,0.0274407089172
1481000,99.9111439785,241.115143982,0.0274407089172
1482000,96.8743309631,255.497396935,0.0274407089172
1483000,68.3177867877,376.104950883,0.0274407089172
1484000,121.131144781,441.799304181,0.0274407089172
1485000,137.256820535,278.281360021,0.0274407089172
1486000,138.922600127,252.284236579,0.0274407089172
1487000,88.8973653023,243.712603721,0.0274407089172
1488000,79.3590913536,373.760361285,0.0274407089172
1489000,84.1290448421,341.597423683,0.0274407089172
1490000,80.9279677154,291.495235028,0.0274407089172
1491000,80.132330672,259.831888928,0.0274407089172
1492000,73.3060599586,339.10707482,0.0274407089172
1493000,79.5213878663,300.448905952,0.0274407089172
1494000,76.9260790844,292.501108417,0.0274407089172
1495000,76.4803228528,350.767645946,0.0274407089172
1496000,110.293557388,257.900777502,0.0274407089172
1497000,103.561171196,255.383475727,0.0274407089172
1498000,55.2915141558,309.284811814,0.0274407089172
1499000,90.3937977304,260.393931533,0.0274407089172
1500000,71.7712391106,324.309032412,0.0274407089172
1501000,102.962043416,317.713826631,0.0274407089172
1502000,77.4324617926,275.187327222,0.0274407089172
1503000,65.5826507772,250.292173086,0.0274407089172
1504000,123.866437132,313.19337626,0.0274407089172
1505000,95.664279069,298.508111135,0.0274407089172
1506000,95.5435242228,303.582031938,0.0274407089172
1507000,60.2948492963,290.691008525,0.0274407089172
1508000,89.643090418,332.052450871,0.0274407089172
1509000,60.0548872015,313.39157019,0.0274407089172
1510000,111.8300848,273.63023044,0.0274407089172
1511000,93.2704632998,369.837300188,0.0274407089172
1512000,73.3074002148,264.336722907,0.0274407089172
1513000,59.3551611065,297.689112511,0.0274407089172
1514000,83.4483378354,359.38820721,0.0274407089172
1515000,84.9359846367,233.084914823,0.0274407089172
1516000,97.3310748618,285.963138423,0.0274407089172
1517000,140.032352874,237.99777456,0.0274407089172
1518000,83.613016331,287.875188919,0.0274407089172
1519000,110.467886254,324.625818822,0.0274407089172
1520000,67.7151020593,271.243006229,0.0274407089172
1521000,90.9882035204,334.62238392,0.0274407089172
1522000,101.715302607,261.808846207,0.0274407089172
1523000,92.3924834603,274.377594706,0.0274407089172
1524000,101.54582024,281.465887037,0.0274407089172
1525000,89.5396000867,333.677051291,0.0274407089172
1526000,67.9861519857,244.048652914,0.0274407089172
1527000,88.6739735247,282.809637426,0.0274407089172
1528000,89.7081229918,303.111046295,0.0274407089172
1529000,87.9285257095,280.697211271,0.0274407089172
1530000,119.156659321,300.672465193,0.0274407089172
1531000,97.1325243009,362.62552749,0.0274407089172
1532000,101.684955107,390.75321672,0.0274407089172
1533000,66.7740181952,369.122913269,0.0274407089172
1534000,75.112831058,237.646911054,0.0274407089172
1535000,82.6752384486,286.7955713,0.0274407089172
1536000,75.9915725559,406.210632962,0.0274407089172
1537000,93.8830881138,266.34355601,0.0274407089172
1538000,66.6953523628,317.21699664,0.0274407089172
1539000,103.862597683,306.171680091,0.0274407089172
1540000,109.232989434,356.617571187,0.0274407089172
1541000,102.671750705,396.911499405,0.0274407089172
1542000,119.9035572,292.219323,0.0274407089172
1543000,82.376911945,232.757162937,0.0274407089172
1544000,79.8652612361,237.020362624,0.0274407089172
1545000,101.080171328,291.995660959,0.0274407089172
1546000,87.518561159,291.616629557,0.0274407089172
1547000,91.0434431766,169.372955158,0.0274407089172
1548000,104.747932535,313.908169663,0.0274407089172
1549000,79.683896487,247.74582467,0.0274407089172
1550000,72.4957975712,263.088228586,0.0274407089172
1551000,112.888936862,257.037181297,0.0274407089172
1552000,90.0643726242,296.75906295,0.0274407089172
1553000,83.2395396201,373.247649955,0.0274407089172
1554000,85.989771735,293.845063937,0.0274407089172
1555000,64.3839406412,203.93257059,0.0274407089172
1556000,78.9754194456,264.927741541,0.0274407089172
1557000,63.8163588938,298.867873982,0.0274407089172
1558000,78.1183197281,295.107861978,0.0274407089172
1559000,72.4609467456,319.250062745,0.0274407089172
1560000,97.3205132719,313.680360493,0.0274407089172
1561000,72.5709814389,348.663622416,0.0274407089172
1562000,82.6424202993,355.242551647,0.0274407089172
1563000,89.8921604837,292.299845992,0.0274407089172
1564000,73.7028385375,334.102305946,0.0274407089172
1565000,104.852281342,162.913197371,0.0274407089172
1566000,65.8932719548,328.064046043,0.0274407089172
1567000,141.663537284,299.863228284,0.0274407089172
1568000,67.8601049935,313.485382663,0.0274407089172
1569000,61.8833664353,319.639798402,0.0274407089172
1570000,106.446087469,351.750135231,0.0274407089172
1571000,74.1164444217,249.572418655,0.0274407089172
1572000,66.8927581082,236.580541646,0.0274407089172
1573000,87.1066922867,166.623724463,0.0274407089172
1574000,59.6987214734,269.703936673,0.0274407089172
1575000,93.5506001652,315.400507878,0.0274407089172
1576000,96.7921713147,252.665024013,0.0274407089172
1577000,67.0491881932,229.950525658,0.0274407089172
1578000,110.371161513,295.858670649,0.0274407089172
1579000,106.591604414,271.733948827,0.0274407089172
1580000,96.2417024202,310.308260021,0.0274407089172
1581000,76.3135639821,254.966385316,0.0274407089172
1582000,101.859786348,329.985514253,0.0274407089172
1583000,67.8131363516,228.775704306,0.0274407089172
1584000,95.9451909504,305.338739192,0.0274407089172
1585000,62.0772687036,333.170745779,0.0274407089172
1586000,91.8118686589,270.983973912,0.0274407089172
1587000,133.879557147,243.044977409,0.0274407089172
1588000,90.6416661015,315.686553349,0.0274407089172
1589000,71.5400911977,272.947571034,0.0274407089172
1590000,104.262914376,336.185770738,0.0274407089172
1591000,67.7256626491,311.819870509,0.0274407089172
1592000,66.7062376887,334.920226424,0.0274407089172
1593000,99.547866097,271.426892234,0.0274407089172
1594000,91.7851433335,286.952953079,0.0274407089172
1595000,65.6916390509,228.17310867,0.0274407089172
1596000,82.4638416383,306.567897775,0.0274407089172
1597000,93.6956652721,352.77988364,0.0274407089172
1598000,83.9715000747,375.176621032,0.0274407089172
1599000,73.2958658331,310.897818518,0.0274407089172
1600000,84.8644008334,211.003733318,0.0274407089172
1601000,57.0951233992,389.240527289,0.0274407089172
1602000,90.5373850197,280.256053054,0.0274407089172
1603000,92.7197473438,319.704467443,0.0274407089172
1604000,109.366892442,265.699928902,0.0274407089172
1605000,96.9138224057,346.845490973,0.0274407089172
1606000,93.5745854881,224.086987956,0.0274407089172
1607000,99.0733775379,268.965384073,0.0274407089172
1608000,78.7374879592,272.334192067,0.0274407089172
1609000,57.7388234722,327.723698486,0.0274407089172
1610000,91.67360752,298.715387266,0.0274407089172
1611000,77.7596676525,344.557738446,0.0274407089172
1612000,81.729164761,261.797745592,0.0274407089172
1613000,89.3997681683,245.76990632,0.0274407089172
1614000,83.9884836548,267.776951104,0.0274407089172
1615000,97.8075167532,300.967860661,0.0274407089172
1616000,96.7381026787,269.017029499,0.0274407089172
1617000,103.160454321,300.547481724,0.0274407089172
1618000,83.0826628819,277.940254928,0.0274407089172
1619000,71.6400591665,349.791566697,0.0274407089172
1620000,80.7293672197,321.982306336,0.0274407089172
1621000,85.1913577381,270.287604751,0.0274407089172
1622000,97.5154991068,280.188831571,0.0274407089172
1623000,97.8250948794,262.680554769,0.0274407089172
1624000,119.475414191,306.195256846,0.0274407089172
1625000,61.9388898124,281.310614878,0.0274407089172
1626000,88.6799199851,377.84662965,0.0274407089172
1627000,100.891171471,325.924481925,0.0274407089172
1628000,74.5357939594,307.054615205,0.0274407089172
1629000,107.046838715,292.911216463,0.0274407089172
1630000,108.405635847,311.371146262,0.0274407089172
1631000,57.7289042213,406.208647257,0.0274407089172
1632000,126.711658818,367.807623867,0.0274407089172
1633000,132.563628025,290.576617838,0.0274407089172
1634000,81.0430182266,275.869862013,0.0274407089172
1635000,84.6737678455,261.375167755,0.0274407089172
1636000,92.7482113929,305.630609257,0.0274407089172
1637000,87.3282323203,375.841218072,0.0274407089172
1638000,117.10538685,345.174036169,0.0274407089172
1639000,99.9824887234,353.063312409,0.0274407089172
1640000,93.0679254536,238.802244517,0.0274407089172
1641000,58.6516407387,352.721196183,0.0274407089172
1642000,104.599188451,256.465032914,0.0274407089172
1643000,75.3605158126,251.248105133,0.0274407089172
1644000,80.3764819584,252.231928127,0.0274407089172
1645000,90.3491344321,241.573769018,0.0274407089172
1646000,90.4987063981,382.373191094,0.0274407089172
1647000,84.5612808212,270.620738374,0.0274407089172
1648000,130.705356806,393.302074181,0.0274407089172
1649000,137.107527991,376.615648529,0.0274407089172
1650000,72.2760179242,361.515840043,0.0274407089172
1651000,63.5882148687,266.523881827,0.0274407089172
1652000,62.2076340623,227.873926851,0.0274407089172
1653000,85.1703819592,276.599949462,0.0274407089172
1654000,85.9710931577,269.177201834,0.0274407089172
1655000,90.1662160391,261.130957725,0.0274407089172
1656000,81.6490176499,254.32536575,0.0274407089172
1657000,89.1073369639,156.515516687,0.0274407089172
1658000,94.4015759132,344.065370497,0.0274407089172
1659000,96.2579165991,276.235396873,0.0274407089172
1660000,86.7372772698,370.324669847,0.0274407089172
1661000,80.1060832231,329.341319547,0.0274407089172
1662000,101.076179192,307.390948396,0.0274407089172
1663000,119.008726227,310.817620997,0.0274407089172
1664000,76.8934885199,308.757223133,0.0274407089172
1665000,72.3248604703,254.41742528,0.0274407089172
1666000,60.4058912349,201.00684107,0.0274407089172
1667000,83.255373651,257.473858248,0.0274407089172
1668000,84.893051894,269.680501913,0.0274407089172
1669000,87.2455651326,328.828556019,0.0274407089172
1670000,94.3110472008,373.923030257,0.0274407089172
1671000,97.9013564509,431.536166335,0.0274407089172
1672000,87.1777866743,235.764166326,0.0274407089172
1673000,89.7405318409,409.450703733,0.0274407089172
1674000,73.8303610326,277.633801178,0.0274407089172
1675000,104.953896783,264.526949409,0.0274407089172
1676000,62.9363716149,246.832668983,0.0274407089172
1677000,45.2295721719,324.442329604,0.0274407089172
1678000,126.726059775,240.041642179,0.0274407089172
1679000,69.417580394,335.926252009,0.0274407089172
1680000,56.4072117918,249.692689419,0.0274407089172
1681000,85.7019687255,306.566543917,0.0274407089172
1682000,88.8334705285,359.41533452,0.0274407089172
1683000,106.027565481,346.649673021,0.0274407089172
1684000,91.1658342469,283.591368197,0.0274407089172
1685000,74.9352343721,288.28055819,0.0274407089172
1686000,77.7524065958,322.89208801,0.0274407089172
1687000,71.0448385028,292.926064215,0.0274407089172
1688000,83.6539012471,309.93737095,0.0274407089172
1689000,95.2148474608,342.041194792,0.0274407089172
1690000,89.1687889846,299.131868586,0.0274407089172
1691000,80.3934123198,414.116358192,0.0274407089172
1692000,78.0493337799,287.450874484,0.0274407089172
1693000,63.2559358859,375.105526506,0.0274407089172
1694000,94.3368515989,289.809955878,0.0274407089172
1695000,76.0281333058,387.072534881,0.0274407089172
1696000,99.1346772437,297.177259765,0.0274407089172
1697000,108.227069274,220.701572439,0.0274407089172
1698000,79.3726575512,299.158937258,0.0274407089172
1699000,78.6198241099,273.507966328,0.0274407089172
1700000,81.9141936678,312.616422014,0.0274407089172
1701000,62.2329545823,261.11302174,0.0274407089172
1702000,63.7900452322,286.758313636,0.0274407089172
1703000,67.0591085993,243.054294007,0.0274407089172
1704000,63.599189313,208.853938948,0.0274407089172
1705000,115.65033683,314.19249468,0.0274407089172
1706000,75.7198496044,246.247364031,0.0274407089172
1707000,93.4317899641,244.858535561,0.0274407089172
1708000,66.7618245557,253.49443282,0.0274407089172
1709000,110.781235014,305.344605736,0.0274407089172
1710000,77.8294598861,284.476260137,0.0274407089172
1711000,107.261581427,322.1137149,0.0274407089172
1712000,77.7708497231,216.704299122,0.0274407089172
1713000,77.8284182931,266.086636301,0.0274407089172
1714000,75.4552952517,253.291842207,0.0274407089172
1715000,96.7407085182,361.446238236,0.0274407089172
1716000,67.0787561683,327.451826233,0.0274407089172
1717000,109.228540959,304.080895387,0.0274407089172
1718000,84.1082011103,343.865771466,0.0274407089172
1719000,69.9679809552,326.849849439,0.0274407089172
1720000,78.0272800303,342.135468456,0.0274407089172
1721000,113.575500674,302.641420369,0.0274407089172
1722000,79.8980673301,337.451921071,0.0274407089172
1723000,123.425632163,311.707143444,0.0274407089172
1724000,90.2998251621,373.339447158,0.0274407089172
1725000,85.3118905972,360.582877316,0.0274407089172
1726000,94.9452625117,365.516624408,0.0274407089172
1727000,84.5646149834,220.36111044,0.0274407089172
1728000,80.8991299364,282.974053373,0.0274407089172
1729000,96.6598860121,278.284812483,0.0274407089172
1730000,84.3970776698,252.926153246,0.0274407089172
1731000,98.8729607552,297.905386006,0.0274407089172
1732000,74.3649289005,323.976528465,0.0274407089172
1733000,108.556925817,304.002082181,0.0274407089172
