#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-60.4964550307,383.329419819,0.0307616681685
1117000,-77.6800129319,319.042824181,0.0307616681685
1118000,-69.5394946191,358.425506037,0.0307616681685
1119000,-32.6044604865,413.911268469,0.0307616681685
1120000,-35.5776996854,289.962884329,0.0307616681685
1121000,-21.895005792,349.500098143,0.0307616681685
1122000,-42.2192195353,368.691048379,0.0307616681685
1123000,-76.056342263,257.027691095,0.0307616681685
1124000,-73.6854843909,282.184506583,0.0307616681685
1125000,-51.9957183802,406.088980482,0.0307616681685
1126000,-54.1896682576,367.321300604,0.0307616681685
1127000,-61.1737225411,266.675743211,0.0307616681685
1128000,-47.6650359868,189.417987747,0.0307616681685
1129000,-34.6365138983,280.746216974,0.0307616681685
1130000,-38.8918447273,240.184481948,0.0307616681685
1131000,-59.2873473879,379.913146621,0.0307616681685
1132000,-33.8443974925,252.377225262,0.0307616681685
1133000,-49.5697869215,247.257052232,0.0307616681685
1134000,-33.7166583232,231.693497865,0.0307616681685
1135000,-67.8719921884,323.516945777,0.0307616681685
1136000,-43.9769889464,313.300878357,0.0307616681685
1137000,-47.2849727858,311.33680839,0.0307616681685
1138000,-32.8833804503,263.720490488,0.0307616681685
1139000,-39.8560564562,349.444669389,0.0307616681685
1140000,-53.6337413187,348.634639236,0.0307616681685
1141000,-48.1294010359,369.01880035,0.0307616681685
1142000,-48.5936376421,253.323077424,0.0307616681685
1143000,-40.1934089784,257.930255131,0.0307616681685
1144000,-65.1631744183,375.30525643,0.0307616681685
1145000,-15.4174183811,286.940856753,0.0307616681685
1146000,-43.0933348475,305.245957387,0.0307616681685
1147000,-77.910958928,402.586919988,0.0307616681685
1148000,-39.5529500861,309.66163016,0.0307616681685
1149000,-37.3141690558,306.799818732,0.0307616681685
1150000,-62.2892949445,345.851794014,0.0307616681685
1151000,-44.1390593137,217.760232511,0.0307616681685
1152000,-44.1677051361,254.928351528,0.0307616681685
1153000,-55.2883295955,309.573087176,0.0307616681685
1154000,-42.9868194931,252.112195103,0.0307616681685
1155000,-5.72879879087,336.247228056,0.0307616681685
1156000,-40.6027566501,378.974695706,0.0307616681685
1157000,-29.8997937686,414.043169938,0.0307616681685
1158000,-29.3757929351,358.867554531,0.0307616681685
1159000,-38.0445581256,250.726506552,0.0307616681685
1160000,-43.8807085439,292.632640495,0.0307616681685
1161000,-38.0449992896,296.519929302,0.0307616681685
1162000,-59.6137731126,257.592873307,0.0307616681685
1163000,-49.8331130594,211.778419068,0.0307616681685
1164000,-52.8210767092,285.613554336,0.0307616681685
1165000,-68.6249663055,263.490329063,0.0307616681685
1166000,-38.3786566449,313.025896763,0.0307616681685
1167000,-9.09500477972,262.451612901,0.0307616681685
1168000,-61.8254823417,245.276969443,0.0307616681685
1169000,-56.701579423,354.583753776,0.0307616681685
1170000,-33.3851208632,456.364454523,0.0307616681685
1171000,-27.0278934885,321.627366635,0.0307616681685
1172000,-43.0977486772,259.500571973,0.0307616681685
1173000,-50.1914740482,292.965077295,0.0307616681685
1174000,-37.0273675128,262.968223918,0.0307616681685
1175000,-36.8171569111,311.991038585,0.0307616681685
1176000,-57.7462632617,310.507264535,0.0307616681685
1177000,-43.589882051,283.987210317,0.0307616681685
1178000,-38.599687379,324.850247312,0.0307616681685
1179000,-47.2648852882,358.600693107,0.0307616681685
1180000,-46.5837062392,289.656860393,0.0307616681685
1181000,-56.2345247107,389.542893522,0.0307616681685
1182000,-29.2472810491,282.652954917,0.0307616681685
1183000,-43.7879528911,432.384927856,0.0307616681685
1184000,-36.5360084095,307.936218143,0.0307616681685
1185000,-30.0917445503,254.426573114,0.0307616681685
1186000,-76.9287393949,311.169476615,0.0307616681685
1187000,-45.1023588885,326.231060246,0.0307616681685
1188000,-68.9339055091,202.133100929,0.0307616681685
1189000,-11.7159769745,304.928433841,0.0307616681685
1190000,-19.2278675319,369.636409658,0.0307616681685
1191000,-55.6567495989,282.953523522,0.0307616681685
1192000,-42.2692031276,324.948946734,0.0307616681685
1193000,-13.7255706655,275.56664907,0.0307616681685
1194000,-77.5931728201,244.20320022,0.0307616681685
1195000,-43.5811805791,293.712621002,0.0307616681685
1196000,-48.1111002121,300.931787882,0.0307616681685
1197000,-59.3308106255,354.470335529,0.0307616681685
1198000,-32.3347514008,255.091478698,0.0307616681685
1199000,-23.3546611524,411.082027023,0.0307616681685
1200000,-34.9240422826,353.393788731,0.0307616681685
1201000,-46.3291304507,361.114088403,0.0307616681685
1202000,-66.7863498208,283.688591555,0.0307616681685
1203000,-36.7009546267,342.6775213,0.0307616681685
1204000,-32.7079721529,278.54974012,0.0307616681685
1205000,-46.5624444584,333.583328473,0.0307616681685
1206000,-16.4489688566,390.313039524,0.0307616681685
1207000,-41.5664420249,199.743287516,0.0307616681685
1208000,-33.926604356,247.611563701,0.0307616681685
1209000,-68.0500165337,329.208655916,0.0307616681685
1210000,-20.1692400741,366.747100332,0.0307616681685
1211000,-58.7278649126,284.513281514,0.0307616681685
1212000,-50.2352540543,298.415648022,0.0307616681685
1213000,-46.7574879126,307.800276158,0.0307616681685
1214000,-26.4786754649,298.72956122,0.0307616681685
1215000,-14.54942719,362.705716095,0.0307616681685
1216000,-61.8948286468,356.367178093,0.0307616681685
1217000,-41.9211001047,322.131628339,0.0307616681685
1218000,-70.0773810783,424.455523694,0.0307616681685
1219000,-55.8378842817,348.382151154,0.0307616681685
1220000,-51.6918046643,321.926826817,0.0307616681685
1221000,-26.8158601511,293.939142514,0.0307616681685
1222000,-51.8735692471,318.305266796,0.0307616681685
1223000,-72.2274891149,384.950825425,0.0307616681685
1224000,-61.7908424213,305.961195643,0.0307616681685
1225000,-53.247623633,238.504527307,0.0307616681685
1226000,-40.6416105335,258.79815386,0.0307616681685
1227000,-60.8123999685,280.488272501,0.0307616681685
1228000,-44.250831138,369.881940478,0.0307616681685
1229000,-47.9599154003,303.931733234,0.0307616681685
1230000,-58.0790104742,243.424948701,0.0307616681685
1231000,-32.923159077,275.371323632,0.0307616681685
1232000,-22.0907413463,249.717186525,0.0307616681685
1233000,-9.53671296517,349.233778512,0.0307616681685
1234000,-24.7285996736,257.141129445,0.0307616681685
1235000,-50.3000849457,311.550910362,0.0307616681685
1236000,-0.272396062724,363.235779913,0.0307616681685
1237000,4.07067129365,302.156127802,0.0307616681685
1238000,-63.0599608616,347.845943078,0.0307616681685
1239000,-9.69358722894,230.178902901,0.0307616681685
1240000,-40.96093522,349.958580337,0.0307616681685
1241000,-29.5788168677,343.209214438,0.0307616681685
1242000,-2.08212242676,305.957292994,0.0307616681685
1243000,-73.3080692629,354.597657499,0.0307616681685
1244000,-69.9910081489,292.33012963,0.0307616681685
1245000,-37.542345989,296.45171595,0.0307616681685
1246000,-48.5593441533,328.062215226,0.0307616681685
1247000,-35.6870543512,329.731163961,0.0307616681685
1248000,-22.7982368762,338.107237715,0.0307616681685
1249000,-65.3622438425,335.830342045,0.0307616681685
1250000,-56.5080119678,198.23553215,0.0307616681685
1251000,-65.07946352,283.954030873,0.0307616681685
1252000,-61.3891515616,316.481889549,0.0307616681685
1253000,-85.1799815902,253.663950288,0.0307616681685
1254000,-44.3347051312,424.232624222,0.0307616681685
1255000,-65.8144503145,268.31394603,0.0307616681685
1256000,-23.7356044828,283.062092889,0.0307616681685
1257000,-71.523573052,261.751573082,0.0307616681685
1258000,-86.8994434525,228.343922485,0.0307616681685
1259000,-20.8740711742,294.428110654,0.0307616681685
1260000,-10.1415547336,331.317406228,0.0307616681685
1261000,-59.453030105,414.739659567,0.0307616681685
1262000,-24.4416488214,296.636479335,0.0307616681685
1263000,-45.8489128312,330.593775345,0.0307616681685
1264000,-27.4614532869,326.542640131,0.0307616681685
1265000,-56.915319772,354.938391428,0.0307616681685
1266000,-61.5474450938,299.822955556,0.0307616681685
1267000,-31.6743697132,278.880753691,0.0307616681685
1268000,-43.1370733888,330.553161968,0.0307616681685
1269000,-44.5548328691,243.652721505,0.0307616681685
1270000,-64.6852454231,241.824725499,0.0307616681685
1271000,-46.5384054732,263.242323929,0.0307616681685
1272000,-44.7450036545,331.826456606,0.0307616681685
1273000,-41.3083924188,245.494289379,0.0307616681685
1274000,-15.3335672186,351.33943253,0.0307616681685
1275000,-32.2732409247,350.898763658,0.0307616681685
1276000,-11.4935705013,311.48941648,0.0307616681685
1277000,-54.6625531839,334.756780734,0.0307616681685
1278000,-24.4453024203,287.102229999,0.0307616681685
1279000,-45.109633883,426.00326771,0.0307616681685
1280000,-37.4018719997,327.111577246,0.0307616681685
1281000,-65.5497011577,332.507738083,0.0307616681685
1282000,-36.0321001683,287.660531305,0.0307616681685
1283000,-45.9627466567,326.249072109,0.0307616681685
1284000,-34.3361060582,437.763828096,0.0307616681685
1285000,1.10507060801,311.795500627,0.0307616681685
1286000,-30.9873036758,257.433238057,0.0307616681685
1287000,-13.6923126237,292.920246579,0.0307616681685
1288000,-63.4634735204,319.94873073,0.0307616681685
1289000,-31.7231204143,226.621716696,0.0307616681685
1290000,-67.7201337141,296.862544174,0.0307616681685
1291000,5.96873221555,253.948813444,0.0307616681685
1292000,-44.8509492744,404.124878578,0.0307616681685
1293000,-49.8884107931,323.542658105,0.0307616681685
1294000,-20.8379570143,312.435460493,0.0307616681685
1295000,-50.7174122239,360.009684504,0.0307616681685
1296000,-47.2317148271,332.788148953,0.0307616681685
1297000,-39.2417817717,313.197348387,0.0307616681685
1298000,-30.3169666168,320.300880621,0.0307616681685
1299000,-33.0004872206,350.510093074,0.0307616681685
1300000,-34.7117751194,281.08900873,0.0307616681685
1301000,-31.2566114897,345.655973723,0.0307616681685
1302000,-32.5515368158,250.634629711,0.0307616681685
1303000,-41.3625797934,313.102086666,0.0307616681685
1304000,-40.9591708885,328.321257402,0.0307616681685
1305000,-58.0895213706,302.281280717,0.0307616681685
1306000,-53.1750508751,417.911888208,0.0307616681685
1307000,-32.2376447615,236.628401837,0.0307616681685
1308000,-31.5975202816,316.599508873,0.0307616681685
1309000,-44.9089722988,397.13550796,0.0307616681685
1310000,-38.7351045748,264.313573153,0.0307616681685
1311000,0.410541787464,261.52567028,0.0307616681685
1312000,-42.5288602822,212.747801371,0.0307616681685
1313000,2.48962222037,278.211751806,0.0307616681685
1314000,-38.5197562407,323.099842163,0.0307616681685
1315000,-8.82322555868,263.004698849,0.0307616681685
1316000,-49.0320289058,373.995276789,0.0307616681685
1317000,-24.6793326268,268.858660716,0.0307616681685
1318000,7.11969114685,379.621968592,0.0307616681685
1319000,-31.6703843319,294.808129197,0.0307616681685
1320000,-21.8339045893,407.575313803,0.0307616681685
1321000,-7.28259039305,284.811064796,0.0307616681685
1322000,-30.8884564081,333.938593836,0.0307616681685
1323000,-33.2156018488,279.574137768,0.0307616681685
1324000,-11.308153254,287.136092881,0.0307616681685
1325000,-15.9056757748,335.76549119,0.0307616681685
1326000,-44.5190826182,410.196753819,0.0307616681685
1327000,-30.0009058944,346.155061106,0.0307616681685
1328000,-51.6164596977,290.961031278,0.0307616681685
1329000,-47.9229012071,296.985625204,0.0307616681685
1330000,-12.8609271462,224.100558002,0.0307616681685
1331000,-52.564517608,339.708552928,0.0307616681685
1332000,-62.8760654391,458.639212291,0.0307616681685
1333000,-23.782266988,325.369471848,0.0307616681685
1334000,-58.1935469626,397.706011517,0.0307616681685
1335000,-47.8342482425,298.521246709,0.0307616681685
1336000,-52.3291133119,192.430376019,0.0307616681685
1337000,-50.2696758052,271.449876514,0.0307616681685
1338000,-57.2729359698,457.079299158,0.0307616681685
1339000,-34.7642276235,351.446092918,0.0307616681685
1340000,-29.3325442923,355.391452854,0.0307616681685
1341000,-36.4583727484,380.22630417,0.0307616681685
1342000,-29.1660059146,300.908240038,0.0307616681685
1343000,-38.3986429177,348.882364964,0.0307616681685
1344000,-60.3975527422,268.452979832,0.0307616681685
1345000,-35.6490395766,413.219542236,0.0307616681685
1346000,-76.6312943327,314.341110451,0.0307616681685
1347000,-21.5376618823,336.974486283,0.0307616681685
1348000,-51.316454932,222.382772595,0.0307616681685
1349000,-54.0060153249,376.71149015,0.0307616681685
1350000,-33.9000067342,295.398888175,0.0307616681685
1351000,-50.5031537674,242.211632335,0.0307616681685
1352000,-56.1633757008,291.651065502,0.0307616681685
1353000,-44.0136717577,399.502680738,0.0307616681685
1354000,-48.3987622946,312.536013623,0.0307616681685
1355000,-46.3637135934,324.940796846,0.0307616681685
1356000,-6.0810560979,294.389472197,0.0307616681685
1357000,-8.18445570874,314.945262999,0.0307616681685
1358000,-28.7307884635,303.478332998,0.0307616681685
1359000,-44.9532015435,200.390351371,0.0307616681685
1360000,-59.3624788282,348.333521339,0.0307616681685
1361000,-56.1873941354,306.604444879,0.0307616681685
1362000,-48.750522246,380.4068676,0.0307616681685
1363000,-51.8047377196,263.233530542,0.0307616681685
1364000,-81.5034451484,341.695063962,0.0307616681685
1365000,-64.280699573,293.498541834,0.0307616681685
1366000,-54.7369611026,302.285433401,0.0307616681685
1367000,-22.1728296188,352.207224187,0.0307616681685
1368000,-24.5130137326,282.521136807,0.0307616681685
1369000,-28.6937989137,348.479281265,0.0307616681685
1370000,-15.9517393058,396.54857257,0.0307616681685
1371000,-56.0117365902,266.433022944,0.0307616681685
1372000,-51.1456014812,218.930071432,0.0307616681685
1373000,-43.2882244192,248.097075383,0.0307616681685
1374000,-46.9382580203,300.59151796,0.0307616681685
1375000,-40.4814937499,249.917147858,0.0307616681685
1376000,-34.4785815348,309.843730804,0.0307616681685
1377000,-66.1767880848,350.656007248,0.0307616681685
1378000,-37.9618554103,215.857690455,0.0307616681685
1379000,-51.0180050272,317.791862041,0.0307616681685
1380000,-35.4296175906,390.410273838,0.0307616681685
1381000,-41.6200251462,380.740753164,0.0307616681685
1382000,-5.15058667335,367.686317542,0.0307616681685
1383000,-53.8774979637,262.72298577,0.0307616681685
1384000,-47.2790952358,352.153666731,0.0307616681685
1385000,-42.6410814011,257.297723209,0.0307616681685
1386000,-46.0012202947,278.321802686,0.0307616681685
1387000,-65.3403449874,323.400850764,0.0307616681685
1388000,-23.0744040819,215.465455874,0.0307616681685
1389000,-62.7066636279,230.004491492,0.0307616681685
1390000,-41.2760929027,349.353849729,0.0307616681685
1391000,-61.5246325933,254.889879707,0.0307616681685
1392000,-50.2087677604,327.624637453,0.0307616681685
1393000,-41.0979872962,316.990175363,0.0307616681685
1394000,-44.9828371354,247.510972294,0.0307616681685
1395000,-58.8449330598,259.956182153,0.0307616681685
1396000,-33.1164779104,199.837823241,0.0307616681685
1397000,-54.7104291428,238.215619052,0.0307616681685
1398000,-45.283570574,344.280267686,0.0307616681685
1399000,-31.2518469241,246.521203886,0.0307616681685
1400000,-13.1021294664,291.76798977,0.0307616681685
1401000,-45.5577764075,296.152027765,0.0307616681685
1402000,-34.2098081321,323.416021883,0.0307616681685
1403000,-15.8470833403,296.800008899,0.0307616681685
1404000,-54.0555351202,309.963797795,0.0307616681685
1405000,-21.5387462652,257.280484984,0.0307616681685
1406000,-36.8967683108,294.226215108,0.0307616681685
1407000,-58.4748099586,290.470671313,0.0307616681685
1408000,-11.3479910335,288.159767359,0.0307616681685
1409000,-55.1093826965,269.261795311,0.0307616681685
1410000,-47.5855693105,279.863717741,0.0307616681685
1411000,-48.1376217084,262.861567997,0.0307616681685
1412000,-32.6828867109,292.033123308,0.0307616681685
1413000,-67.1808610035,327.683567427,0.0307616681685
1414000,-8.22373045859,249.971683211,0.0307616681685
1415000,-41.9320819285,293.581061879,0.0307616681685
1416000,-38.6601305871,273.669786339,0.0307616681685
1417000,-53.9622212232,351.258839612,0.0307616681685
1418000,-58.8733200729,266.662276065,0.0307616681685
1419000,-26.4191854405,300.96358348,0.0307616681685
1420000,-42.1176143604,287.575687331,0.0307616681685
1421000,-40.0845932772,211.741268934,0.0307616681685
1422000,10.2022888932,282.066875364,0.0307616681685
1423000,-43.4721206278,299.548194251,0.0307616681685
1424000,-42.7211551254,255.297991918,0.0307616681685
1425000,-55.6193453578,272.138533481,0.0307616681685
1426000,-24.3183659919,294.221111542,0.0307616681685
1427000,-44.5088452339,312.991346886,0.0307616681685
1428000,-13.0745754841,238.978719694,0.0307616681685
1429000,-29.3355480002,275.472184633,0.0307616681685
1430000,-7.97760774095,292.405955727,0.0307616681685
1431000,-41.4460430419,294.355962989,0.0307616681685
1432000,-31.5017264603,320.423572822,0.0307616681685
1433000,-44.3103662541,323.652313273,0.0307616681685
1434000,-37.9761469263,241.789517416,0.0307616681685
1435000,-44.7608229704,387.240763158,0.0307616681685
1436000,-32.7879171372,369.317317105,0.0307616681685
1437000,-36.9964510275,256.760873682,0.0307616681685
1438000,-12.5645398109,369.04775966,0.0307616681685
1439000,-61.4258635632,402.171548787,0.0307616681685
1440000,-61.0193004317,284.5805238,0.0307616681685
1441000,-38.0020996251,291.87410936,0.0307616681685
1442000,-24.0722632034,264.69134798,0.0307616681685
1443000,-32.0555012208,331.102050476,0.0307616681685
1444000,-20.3659639849,362.898298763,0.0307616681685
1445000,-33.0419513033,286.528089793,0.0307616681685
1446000,-47.5665543879,327.625417318,0.0307616681685
1447000,-20.3555331244,323.517591644,0.0307616681685
1448000,-31.9093275183,382.195026138,0.0307616681685
1449000,-43.3682002035,325.274792273,0.0307616681685
1450000,-75.9889128472,263.654553683,0.0307616681685
1451000,-30.1263394919,276.991589558,0.0307616681685
1452000,-40.6791981529,213.360483145,0.0307616681685
1453000,-55.7469535693,226.596361304,0.0307616681685
1454000,-62.3883736809,295.334606739,0.0307616681685
1455000,-35.1927321482,404.737239419,0.0307616681685
1456000,-36.012515536,268.630540954,0.0307616681685
1457000,-36.2384113979,359.465923836,0.0307616681685
1458000,-23.4765864781,258.945761901,0.0307616681685
1459000,-1.19788997866,327.994314147,0.0307616681685
1460000,-45.6414355596,299.587841718,0.0307616681685
1461000,-26.9562498416,306.039450174,0.0307616681685
1462000,-38.5809170048,322.713881569,0.0307616681685
1463000,-12.8970427838,270.11109532,0.0307616681685
1464000,-56.0334985076,345.355793942,0.0307616681685
1465000,-31.1106157816,235.613179997,0.0307616681685
1466000,-61.3511646688,357.208979484,0.0307616681685
1467000,-39.6437534684,325.088312724,0.0307616681685
1468000,-44.9824020886,246.712526088,0.0307616681685
1469000,-55.4929792374,350.986661132,0.0307616681685
1470000,-19.213126792,260.557804482,0.0307616681685
1471000,4.06017425232,276.076574331,0.0307616681685
1472000,-56.1300486875,236.26145834,0.0307616681685
1473000,-22.0331740122,292.670314458,0.0307616681685
1474000,-67.770782048,404.029338829,0.0307616681685
1475000,-34.3745761993,344.650823289,0.0307616681685
1476000,-44.1476064902,227.619010187,0.0307616681685
1477000,-62.2347836343,288.169542621,0.0307616681685
1478000,-30.6633405592,271.844988512,0.0307616681685
1479000,-39.9693678725,293.450431987,0.0307616681685
1480000,-69.2941276876,309.096637731,0.0307616681685
1481000,-26.9282435808,295.490821935,0.0307616681685
1482000,-52.0750242915,313.429202689,0.0307616681685
1483000,-58.8359548727,346.999203924,0.0307616681685
1484000,-58.637937848,437.880094279,0.0307616681685
1485000,-32.9844601969,232.624603163,0.0307616681685
1486000,-15.7960375633,326.085166818,0.0307616681685
1487000,-64.5198895203,335.253051938,0.0307616681685
1488000,-33.5099805978,275.959332102,0.0307616681685
1489000,-27.2473235736,291.715654087,0.0307616681685
1490000,-46.7536974976,339.722896696,0.0307616681685
1491000,-52.2365795627,290.672355169,0.0307616681685
1492000,-70.8988822924,336.15256015,0.0307616681685
1493000,-40.4421030159,309.593000773,0.0307616681685
1494000,-34.2897700883,312.386006795,0.0307616681685
1495000,-13.5588584772,229.068541506,0.0307616681685
1496000,-7.22067341127,272.167187563,0.0307616681685
1497000,-49.3927333571,289.192555795,0.0307616681685
1498000,-58.6897915353,252.971853386,0.0307616681685
1499000,-57.3606325505,307.255947378,0.0307616681685
1500000,-37.9793532397,301.647209285,0.0307616681685
1501000,-26.434648495,275.395679706,0.0307616681685
1502000,-45.9987762903,347.26017987,0.0307616681685
1503000,-54.508872088,238.141840659,0.0307616681685
1504000,-28.6322930403,325.36843524,0.0307616681685
1505000,-36.2037172818,284.841796993,0.0307616681685
1506000,-37.0084954606,322.928319015,0.0307616681685
1507000,-53.3358140461,284.301245312,0.0307616681685
1508000,-36.5803018195,230.506750935,0.0307616681685
1509000,-63.9066650733,264.551007731,0.0307616681685
1510000,-74.2254893156,217.394037145,0.0307616681685
1511000,-81.2974899766,324.39758038,0.0307616681685
1512000,-23.4094439027,229.101347369,0.0307616681685
1513000,-51.8045112004,329.699315045,0.0307616681685
1514000,-24.2352622038,295.413796699,0.0307616681685
1515000,-26.0332418599,316.204571051,0.0307616681685
1516000,-31.6078893742,243.441980117,0.0307616681685
1517000,-59.4908339776,282.099617072,0.0307616681685
1518000,-31.5575314257,312.824293401,0.0307616681685
1519000,-25.5217705226,303.446197575,0.0307616681685
1520000,-33.3112447842,280.039545265,0.0307616681685
1521000,-29.8492220386,298.016379868,0.0307616681685
1522000,-6.35726199634,211.418805228,0.0307616681685
1523000,-7.17459809672,271.875193179,0.0307616681685
1524000,-46.771811089,258.5484412,0.0307616681685
1525000,-56.0370056993,324.604571234,0.0307616681685
1526000,-8.48720859431,205.339319076,0.0307616681685
1527000,-77.8087075068,333.798756037,0.0307616681685
1528000,-30.3109775785,255.364088877,0.0307616681685
1529000,-17.9611917662,255.989341059,0.0307616681685
1530000,-48.5863994405,265.28223848,0.0307616681685
1531000,-51.1670549864,256.965017095,0.0307616681685
1532000,-39.1744504505,292.118231493,0.0307616681685
1533000,-37.543453573,305.289706372,0.0307616681685
1534000,-39.5582073333,308.039652159,0.0307616681685
1535000,-28.417318579,296.577075987,0.0307616681685
1536000,-60.9307971337,311.600693056,0.0307616681685
1537000,-28.1034420366,311.949689151,0.0307616681685
1538000,-29.5389855425,304.324287468,0.0307616681685
1539000,-44.4060083435,352.037892646,0.0307616681685
1540000,-66.7779771121,337.788659266,0.0307616681685
1541000,-49.3749276101,338.319487133,0.0307616681685
1542000,-56.1795695391,328.192324052,0.0307616681685
1543000,-31.617387427,270.378419543,0.0307616681685
1544000,-24.373680945,227.759415176,0.0307616681685
1545000,-47.3865904282,311.575836243,0.0307616681685
1546000,-54.2451233243,331.830787601,0.0307616681685
1547000,-43.2647904178,314.198499707,0.0307616681685
1548000,-11.0921717676,284.371699528,0.0307616681685
1549000,-45.3058014628,453.776316177,0.0307616681685
1550000,-38.408109012,327.038568382,0.0307616681685
1551000,-33.7287453881,207.070739453,0.0307616681685
1552000,-14.2452121921,269.742465902,0.0307616681685
1553000,-88.1452349208,330.508641175,0.0307616681685
1554000,-55.7084560619,320.529327945,0.0307616681685
1555000,-18.6301972708,335.616431367,0.0307616681685
1556000,-34.8483124217,354.579325445,0.0307616681685
1557000,-33.6750017405,249.801509914,0.0307616681685
1558000,-22.6581524892,353.860698664,0.0307616681685
1559000,-45.1444268591,329.828922025,0.0307616681685
1560000,-34.9988779115,313.564030038,0.0307616681685
1561000,-34.4400241397,374.057079381,0.0307616681685
1562000,-55.5142777378,311.664621873,0.0307616681685
1563000,-37.3891438457,267.642333327,0.0307616681685
1564000,-52.9823256088,297.146996366,0.0307616681685
1565000,-39.153198822,228.005037925,0.0307616681685
1566000,-65.4609838894,252.218516374,0.0307616681685
1567000,-48.7947983083,261.365517084,0.0307616681685
1568000,-45.5770579895,249.921874198,0.0307616681685
1569000,-60.4931581654,276.540799394,0.0307616681685
1570000,-36.3412001189,341.546047049,0.0307616681685
1571000,-35.1937873391,267.202149381,0.0307616681685
1572000,-60.0126096229,348.903765499,0.0307616681685
1573000,-47.066038564,252.19508047,0.0307616681685
1574000,-41.6730703259,303.747615306,0.0307616681685
1575000,4.87244028662,271.852838352,0.0307616681685
1576000,-35.781202447,253.922856788,0.0307616681685
1577000,-67.2606092933,310.99577924,0.0307616681685
1578000,-75.4263625121,267.187638182,0.0307616681685
1579000,-45.1510581868,342.027380657,0.0307616681685
1580000,-35.85369536,310.13535866,0.0307616681685
1581000,-29.0613111847,287.28727224,0.0307616681685
1582000,-27.9975091193,305.649062603,0.0307616681685
1583000,-49.4779602735,282.692036707,0.0307616681685
1584000,-63.218702132,265.179656425,0.0307616681685
1585000,-26.6616650586,254.015814654,0.0307616681685
1586000,-37.8108025507,276.861110335,0.0307616681685
1587000,-5.8340718441,259.523410725,0.0307616681685
1588000,-66.1233194568,297.085936125,0.0307616681685
1589000,-71.1252629281,251.879550101,0.0307616681685
1590000,-53.4704310333,337.077009002,0.0307616681685
1591000,-43.4099404002,265.257768627,0.0307616681685
1592000,-53.664141774,243.167140727,0.0307616681685
1593000,-44.9399344793,353.540413515,0.0307616681685
1594000,-50.8820505024,223.710984569,0.0307616681685
1595000,-13.6957021923,236.279057515,0.0307616681685
1596000,-67.2472940888,263.063499454,0.0307616681685
1597000,-27.8389764288,253.487884828,0.0307616681685
1598000,-1.88895328041,331.584129039,0.0307616681685
1599000,-45.8953182892,359.442280884,0.0307616681685
1600000,0.660016896262,314.608429546,0.0307616681685
1601000,3.44735739856,277.445408797,0.0307616681685
1602000,-27.7142267172,319.816839932,0.0307616681685
1603000,-21.6422363835,287.686165042,0.0307616681685
1604000,-33.3695299185,328.867826612,0.0307616681685
1605000,-46.6030247198,290.561236106,0.0307616681685
1606000,-61.0957826855,320.709530059,0.0307616681685
1607000,-47.6525481415,301.592644721,0.0307616681685
1608000,-52.3295423102,344.538468776,0.0307616681685
1609000,-33.7324932092,428.283177175,0.0307616681685
1610000,-68.3287572153,251.780093723,0.0307616681685
1611000,-60.4695830126,258.731525801,0.0307616681685
1612000,-54.3568318527,356.084340474,0.0307616681685
1613000,-40.8898798807,298.739808597,0.0307616681685
1614000,-31.8865743116,277.793604733,0.0307616681685
1615000,-54.6721411554,363.400844655,0.0307616681685
1616000,-27.7661167107,317.231860867,0.0307616681685
1617000,-4.73190781982,293.666596833,0.0307616681685
1618000,-4.48267028336,234.304259854,0.0307616681685
1619000,-40.0972730565,364.942354048,0.0307616681685
1620000,-2.92663168301,195.38020074,0.0307616681685
1621000,-63.7564437207,270.163723636,0.0307616681685
1622000,-8.56826708618,394.029832061,0.0307616681685
1623000,-32.5934961852,305.48864365,0.0307616681685
1624000,-48.5777733609,279.773736815,0.0307616681685
1625000,-41.0082172998,322.343674038,0.0307616681685
1626000,-42.6423555679,307.14202838,0.0307616681685
1627000,-49.6241263654,394.459372229,0.0307616681685
1628000,-67.9339153663,306.782696792,0.0307616681685
1629000,-51.49390892,262.209036218,0.0307616681685
1630000,-40.3996754931,261.892166793,0.0307616681685
1631000,-62.8035407327,301.683383715,0.0307616681685
1632000,-30.7582576308,345.298581396,0.0307616681685
1633000,-15.1321227568,275.217557997,0.0307616681685
1634000,-44.0021722349,280.458265206,0.0307616681685
1635000,-37.6347535841,323.307472393,0.0307616681685
1636000,-23.1124972522,244.717605735,0.0307616681685
1637000,-20.2104281096,192.810263106,0.0307616681685
1638000,-44.0422729897,263.625474133,0.0307616681685
1639000,-50.0498623128,363.479012401,0.0307616681685
1640000,-63.7546460055,241.891957905,0.0307616681685
1641000,-41.4831730411,271.622150526,0.0307616681685
1642000,-20.7102228874,328.863291375,0.0307616681685
1643000,-6.77077704826,279.938026447,0.0307616681685
1644000,-38.7990867302,351.841169263,0.0307616681685
1645000,-25.08529552,338.424425636,0.0307616681685
1646000,-67.2885476663,398.538478839,0.0307616681685
1647000,-24.0829511494,268.563606234,0.0307616681685
1648000,-23.3437265906,277.860536285,0.0307616681685
1649000,-26.2539085258,275.747881792,0.0307616681685
1650000,-37.5515171584,255.409326862,0.0307616681685
1651000,-80.8318848475,316.554970069,0.0307616681685
1652000,-23.8006854013,302.706954304,0.0307616681685
1653000,-40.1530585211,254.848812275,0.0307616681685
1654000,-31.4972913343,277.128745052,0.0307616681685
