#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-153.70079889,315.29322237,0.0336641936488
1157000,-164.54880763,383.810132119,0.0336641936488
1158000,-166.229813098,359.16161363,0.0336641936488
1159000,-173.000071941,308.825181373,0.0336641936488
1160000,-142.682965532,266.130640461,0.0336641936488
1161000,-172.665134315,321.912348493,0.0336641936488
1162000,-165.012382081,284.104612349,0.0336641936488
1163000,-168.470528674,324.035531844,0.0336641936488
1164000,-177.230412899,339.418288367,0.0336641936488
1165000,-155.741195628,282.839967205,0.0336641936488
1166000,-118.399170212,305.728668227,0.0336641936488
1167000,-175.877898845,294.723753542,0.0336641936488
1168000,-187.249054505,420.851621714,0.0336641936488
1169000,-149.364985937,291.128456856,0.0336641936488
1170000,-148.953330987,328.523821179,0.0336641936488
1171000,-179.399139927,359.012315055,0.0336641936488
1172000,-146.370583123,225.652571558,0.0336641936488
1173000,-124.309607164,252.592805334,0.0336641936488
1174000,-157.416030196,261.916454752,0.0336641936488
1175000,-151.92270302,228.411674761,0.0336641936488
1176000,-150.015373519,262.809788002,0.0336641936488
1177000,-166.577161169,349.489758428,0.0336641936488
1178000,-171.154176774,291.664582834,0.0336641936488
1179000,-194.907973177,319.279270111,0.0336641936488
1180000,-169.877811018,249.651687757,0.0336641936488
1181000,-184.989700353,334.306357674,0.0336641936488
1182000,-162.479039625,233.935089969,0.0336641936488
1183000,-167.689857738,241.363753138,0.0336641936488
1184000,-169.803790807,347.809141151,0.0336641936488
1185000,-162.568249528,361.262030555,0.0336641936488
1186000,-182.132233959,263.09029547,0.0336641936488
1187000,-191.512233879,257.906426638,0.0336641936488
1188000,-157.883658527,288.116637805,0.0336641936488
1189000,-170.964163924,306.193772596,0.0336641936488
1190000,-188.267055616,288.839003727,0.0336641936488
1191000,-202.529175095,234.254463578,0.0336641936488
1192000,-161.610155475,302.806912929,0.0336641936488
1193000,-156.338415115,203.262965548,0.0336641936488
1194000,-150.885069889,256.4762385,0.0336641936488
1195000,-137.670089787,312.431515238,0.0336641936488
1196000,-141.745409657,163.531225874,0.0336641936488
1197000,-184.00169177,172.799557978,0.0336641936488
1198000,-190.766208704,171.97656604,0.0336641936488
1199000,-167.191575252,289.65381148,0.0336641936488
1200000,-182.417801035,338.367151691,0.0336641936488
1201000,-147.601105033,316.175769402,0.0336641936488
1202000,-188.952845389,447.304458243,0.0336641936488
1203000,-164.93754225,346.560001271,0.0336641936488
1204000,-174.511003746,285.7417035,0.0336641936488
1205000,-183.87718713,329.311990692,0.0336641936488
1206000,-160.24356231,286.628470007,0.0336641936488
1207000,-168.383631973,313.427832187,0.0336641936488
1208000,-163.327736053,273.679092603,0.0336641936488
1209000,-169.499898832,272.197989904,0.0336641936488
1210000,-156.925799993,254.291710111,0.0336641936488
1211000,-160.804877822,309.198227352,0.0336641936488
1212000,-174.844667236,379.244532891,0.0336641936488
1213000,-171.161201827,374.423306982,0.0336641936488
1214000,-196.83142056,343.547807195,0.0336641936488
1215000,-160.441723232,338.44791695,0.0336641936488
1216000,-147.280289046,247.179452039,0.0336641936488
1217000,-206.142187028,250.768748647,0.0336641936488
1218000,-197.305232392,348.236119659,0.0336641936488
1219000,-171.874688074,328.458233653,0.0336641936488
1220000,-159.414531713,269.840583109,0.0336641936488
1221000,-159.553450194,266.327822078,0.0336641936488
1222000,-175.19227985,420.940149823,0.0336641936488
1223000,-184.548195078,259.694008874,0.0336641936488
1224000,-163.340233472,308.339849731,0.0336641936488
1225000,-174.298118233,362.340256158,0.0336641936488
1226000,-180.470850751,282.590582986,0.0336641936488
1227000,-175.270194586,302.190136967,0.0336641936488
1228000,-162.158041195,261.977372837,0.0336641936488
1229000,-175.563876137,254.739882731,0.0336641936488
1230000,-163.407957335,332.384088593,0.0336641936488
1231000,-174.148948903,322.26877569,0.0336641936488
1232000,-175.265497935,265.08519086,0.0336641936488
1233000,-195.074452312,261.453890429,0.0336641936488
1234000,-190.126200676,321.495561309,0.0336641936488
1235000,-181.791923977,227.089044984,0.0336641936488
1236000,-183.539791758,329.26898463,0.0336641936488
1237000,-183.293350335,247.568689293,0.0336641936488
1238000,-187.485219606,275.499986404,0.0336641936488
1239000,-183.104577249,348.509877453,0.0336641936488
1240000,-141.21110847,282.941076461,0.0336641936488
1241000,-149.834788571,383.945502811,0.0336641936488
1242000,-129.957347081,364.174950432,0.0336641936488
1243000,-184.266863051,275.478001401,0.0336641936488
1244000,-181.186903977,218.311454706,0.0336641936488
1245000,-194.668478731,318.437750583,0.0336641936488
1246000,-185.920996483,214.362966581,0.0336641936488
1247000,-148.113287715,369.727958843,0.0336641936488
1248000,-130.922288661,301.481725725,0.0336641936488
1249000,-185.509617261,271.488158271,0.0336641936488
1250000,-168.989674274,234.878948756,0.0336641936488
1251000,-173.196046451,357.478450997,0.0336641936488
1252000,-138.348354741,266.653741875,0.0336641936488
1253000,-140.838501042,197.618209658,0.0336641936488
1254000,-164.222141265,310.889572351,0.0336641936488
1255000,-163.101461146,327.185392216,0.0336641936488
1256000,-161.74248778,341.713328777,0.0336641936488
1257000,-119.995786636,252.94931401,0.0336641936488
1258000,-167.529869737,240.340458876,0.0336641936488
1259000,-170.394622723,263.432669595,0.0336641936488
1260000,-165.845276248,321.2244984,0.0336641936488
1261000,-177.097110568,322.030463928,0.0336641936488
1262000,-176.704231048,307.433565727,0.0336641936488
1263000,-174.496657626,314.580231433,0.0336641936488
1264000,-174.797649231,284.368893754,0.0336641936488
1265000,-193.9727798,322.082585917,0.0336641936488
1266000,-186.654449808,276.252476141,0.0336641936488
1267000,-166.639841253,234.383554236,0.0336641936488
1268000,-170.858870331,301.340320043,0.0336641936488
1269000,-197.746111293,411.083132961,0.0336641936488
1270000,-183.184221442,280.569220229,0.0336641936488
1271000,-174.195574148,360.794100391,0.0336641936488
1272000,-172.643449776,409.814602717,0.0336641936488
1273000,-179.523528413,350.579307238,0.0336641936488
1274000,-157.063574851,389.18995675,0.0336641936488
1275000,-195.626314278,258.852134257,0.0336641936488
1276000,-193.19321992,259.960627409,0.0336641936488
1277000,-209.384303594,300.93241473,0.0336641936488
1278000,-179.955291073,315.385262093,0.0336641936488
1279000,-191.944650067,254.729735998,0.0336641936488
1280000,-178.082960548,296.74082385,0.0336641936488
1281000,-178.686497874,414.036096755,0.0336641936488
1282000,-157.128958233,266.662736645,0.0336641936488
1283000,-170.531650386,293.127026303,0.0336641936488
1284000,-163.176963752,347.615966017,0.0336641936488
1285000,-204.785277958,354.049063264,0.0336641936488
1286000,-124.846814402,335.946540037,0.0336641936488
1287000,-151.405112652,289.023523101,0.0336641936488
1288000,-166.504144372,400.518925858,0.0336641936488
1289000,-159.010350506,357.728375619,0.0336641936488
1290000,-181.027073213,292.033382284,0.0336641936488
1291000,-176.613587855,329.830777993,0.0336641936488
1292000,-174.850411542,329.144545698,0.0336641936488
1293000,-176.970252266,246.973693819,0.0336641936488
1294000,-168.082042099,214.504938328,0.0336641936488
1295000,-178.618152935,271.255493535,0.0336641936488
1296000,-176.306025764,355.531856066,0.0336641936488
1297000,-172.34726225,284.406986715,0.0336641936488
1298000,-189.022385792,268.547288439,0.0336641936488
1299000,-181.520295497,238.578048489,0.0336641936488
1300000,-176.568191094,298.147323668,0.0336641936488
1301000,-104.658067881,260.857703255,0.0336641936488
1302000,-170.685739526,276.969315364,0.0336641936488
1303000,-185.610100557,269.515495397,0.0336641936488
1304000,-161.357662496,371.265524768,0.0336641936488
1305000,-192.767262379,326.120167841,0.0336641936488
1306000,-196.225257186,249.065848465,0.0336641936488
1307000,-188.78783146,216.487567149,0.0336641936488
1308000,-174.747608613,414.255127049,0.0336641936488
1309000,-214.505399272,370.94553279,0.0336641936488
1310000,-135.614089466,324.581223657,0.0336641936488
1311000,-205.711898672,315.608414207,0.0336641936488
1312000,-158.208438517,253.385824303,0.0336641936488
1313000,-142.900296248,420.310215361,0.0336641936488
1314000,-168.68485583,339.187890735,0.0336641936488
1315000,-178.770512388,299.712521291,0.0336641936488
1316000,-170.563292515,374.383971738,0.0336641936488
1317000,-153.389728917,242.889565969,0.0336641936488
1318000,-183.424877214,302.746623821,0.0336641936488
1319000,-170.685789241,322.290025888,0.0336641936488
1320000,-165.628449137,268.442444872,0.0336641936488
1321000,-164.648837366,257.731048435,0.0336641936488
1322000,-196.162038275,280.959257868,0.0336641936488
1323000,-175.155267295,407.833875631,0.0336641936488
1324000,-138.517614548,248.184270748,0.0336641936488
1325000,-147.656753778,335.195784971,0.0336641936488
1326000,-156.916160756,278.556420392,0.0336641936488
1327000,-153.052885524,241.500578057,0.0336641936488
1328000,-155.905774122,336.935905381,0.0336641936488
1329000,-182.700902492,389.338259605,0.0336641936488
1330000,-171.597581089,214.895865343,0.0336641936488
1331000,-170.51887593,276.388705871,0.0336641936488
1332000,-171.848008086,269.246726587,0.0336641936488
1333000,-188.42841331,249.409789999,0.0336641936488
1334000,-156.80510515,283.971543831,0.0336641936488
1335000,-174.118737875,337.184363974,0.0336641936488
1336000,-171.440156304,339.97512116,0.0336641936488
1337000,-159.739214151,265.748543243,0.0336641936488
1338000,-185.548422527,330.902370262,0.0336641936488
1339000,-149.248573242,250.614220206,0.0336641936488
1340000,-190.672343304,324.817900347,0.0336641936488
1341000,-139.056461402,325.290960867,0.0336641936488
1342000,-184.495768395,264.451321722,0.0336641936488
1343000,-184.507720967,215.990681345,0.0336641936488
1344000,-183.483640575,359.395442535,0.0336641936488
1345000,-184.543414551,310.446125576,0.0336641936488
1346000,-193.204611953,252.444876457,0.0336641936488
1347000,-184.281091637,246.596252098,0.0336641936488
1348000,-178.67644459,235.01269003,0.0336641936488
1349000,-183.99117233,274.842221184,0.0336641936488
1350000,-193.02026645,324.797563594,0.0336641936488
1351000,-174.037218307,243.104296148,0.0336641936488
1352000,-160.474686495,312.299909691,0.0336641936488
1353000,-130.59253898,234.339092635,0.0336641936488
1354000,-168.944343371,402.464538805,0.0336641936488
1355000,-173.611272481,281.050051909,0.0336641936488
1356000,-171.477194854,225.944897313,0.0336641936488
1357000,-161.324143591,234.97908517,0.0336641936488
1358000,-157.284339382,246.757341292,0.0336641936488
1359000,-185.910119003,297.732690168,0.0336641936488
1360000,-151.683300749,283.03794255,0.0336641936488
1361000,-188.579550553,281.728163762,0.0336641936488
1362000,-128.450160185,301.490826901,0.0336641936488
1363000,-137.50645627,324.827573573,0.0336641936488
1364000,-190.87627674,256.852409227,0.0336641936488
1365000,-181.843992045,360.559997434,0.0336641936488
1366000,-188.911047794,254.440616115,0.0336641936488
1367000,-153.382250509,264.546798738,0.0336641936488
1368000,-141.793082959,306.864122978,0.0336641936488
1369000,-169.932654732,194.172868283,0.0336641936488
1370000,-202.743821114,211.580691111,0.0336641936488
1371000,-178.755633974,324.972017174,0.0336641936488
1372000,-187.446851106,371.578767546,0.0336641936488
1373000,-144.858763616,303.52806696,0.0336641936488
1374000,-199.635052656,238.502346162,0.0336641936488
1375000,-186.702478546,324.356859679,0.0336641936488
1376000,-167.927383953,303.308329419,0.0336641936488
1377000,-169.29738318,343.325149052,0.0336641936488
1378000,-177.687767856,337.079406163,0.0336641936488
1379000,-186.320857276,370.881847493,0.0336641936488
1380000,-168.660793577,359.320638934,0.0336641936488
1381000,-146.106246152,247.067728163,0.0336641936488
1382000,-176.723808085,254.387760001,0.0336641936488
1383000,-207.579534055,221.248096332,0.0336641936488
1384000,-190.777771937,256.485284001,0.0336641936488
1385000,-177.476167157,349.697146132,0.0336641936488
1386000,-177.20797571,268.345286687,0.0336641936488
1387000,-164.914065755,349.295080074,0.0336641936488
1388000,-174.173133486,271.856862628,0.0336641936488
1389000,-143.05200331,313.073876283,0.0336641936488
1390000,-180.981286959,344.234286021,0.0336641936488
1391000,-158.383506305,291.062934627,0.0336641936488
1392000,-170.065259689,334.715685248,0.0336641936488
1393000,-164.579535055,225.570153674,0.0336641936488
1394000,-176.65002637,293.174376484,0.0336641936488
1395000,-163.307077246,262.088463606,0.0336641936488
1396000,-159.330484176,291.477419348,0.0336641936488
1397000,-167.845275776,222.003693448,0.0336641936488
1398000,-164.114250623,245.658684765,0.0336641936488
1399000,-189.116093543,267.312005479,0.0336641936488
1400000,-178.731070628,222.239367276,0.0336641936488
1401000,-173.170691039,315.349483518,0.0336641936488
1402000,-185.154778793,404.47452853,0.0336641936488
1403000,-174.505298161,218.137374476,0.0336641936488
1404000,-162.973370425,357.780054552,0.0336641936488
1405000,-178.317025409,344.606614118,0.0336641936488
1406000,-136.386914074,309.496463035,0.0336641936488
1407000,-138.276521943,343.217606083,0.0336641936488
1408000,-170.810659424,341.6939168,0.0336641936488
1409000,-150.056276606,232.271799325,0.0336641936488
1410000,-190.947690221,348.002620896,0.0336641936488
1411000,-161.677942438,274.01711469,0.0336641936488
1412000,-179.090189428,303.576517129,0.0336641936488
1413000,-194.774978955,286.065168858,0.0336641936488
1414000,-192.015528125,272.613134191,0.0336641936488
1415000,-162.205985934,323.099410711,0.0336641936488
1416000,-176.312407269,270.959246366,0.0336641936488
1417000,-134.8084902,257.780273129,0.0336641936488
1418000,-155.587262991,248.687351772,0.0336641936488
1419000,-171.48267996,295.012161038,0.0336641936488
1420000,-167.717257335,308.203155239,0.0336641936488
1421000,-180.433506943,294.162921069,0.0336641936488
1422000,-171.49678846,365.486040091,0.0336641936488
1423000,-115.097241248,348.90872502,0.0336641936488
1424000,-174.177452607,318.053295751,0.0336641936488
1425000,-119.925636205,251.977954546,0.0336641936488
1426000,-179.321897105,410.634042873,0.0336641936488
1427000,-169.653279052,314.003066605,0.0336641936488
1428000,-171.09549132,304.726322124,0.0336641936488
1429000,-175.395118329,423.748039843,0.0336641936488
1430000,-126.716907755,265.021746828,0.0336641936488
1431000,-144.474647464,219.093962521,0.0336641936488
1432000,-165.626377833,300.683272878,0.0336641936488
1433000,-162.285536128,355.979771837,0.0336641936488
1434000,-155.220477384,372.911800763,0.0336641936488
1435000,-175.213121799,356.488789494,0.0336641936488
1436000,-174.530703321,355.255555213,0.0336641936488
1437000,-176.120012909,265.474840504,0.0336641936488
1438000,-161.136100111,388.080814783,0.0336641936488
1439000,-163.996525211,348.389628075,0.0336641936488
1440000,-165.980549211,311.143509743,0.0336641936488
1441000,-162.730001274,340.716213062,0.0336641936488
1442000,-192.382029359,281.682518743,0.0336641936488
1443000,-177.837161269,281.226044614,0.0336641936488
1444000,-207.526038423,267.694129752,0.0336641936488
1445000,-171.549801945,285.921650443,0.0336641936488
1446000,-129.695901417,290.96644522,0.0336641936488
1447000,-154.803798599,418.52531127,0.0336641936488
1448000,-197.159982548,266.580595066,0.0336641936488
1449000,-186.200729622,222.580539916,0.0336641936488
1450000,-182.296604589,342.290624744,0.0336641936488
1451000,-163.791569063,322.295020035,0.0336641936488
1452000,-174.615185702,274.271255399,0.0336641936488
1453000,-206.766482524,258.696510081,0.0336641936488
1454000,-192.02059743,218.420242698,0.0336641936488
1455000,-190.808284527,275.91549481,0.0336641936488
1456000,-170.259077091,316.416515358,0.0336641936488
1457000,-181.366903857,313.159493067,0.0336641936488
1458000,-160.909122998,287.699132347,0.0336641936488
1459000,-191.02043018,384.263044722,0.0336641936488
1460000,-200.289031509,276.931469465,0.0336641936488
1461000,-173.769974099,254.374423183,0.0336641936488
1462000,-143.716416805,270.596591384,0.0336641936488
1463000,-158.39937978,325.248260718,0.0336641936488
1464000,-163.504095931,395.270949579,0.0336641936488
1465000,-191.483612162,251.427864018,0.0336641936488
1466000,-135.359059398,310.904456403,0.0336641936488
1467000,-169.144474379,392.458781928,0.0336641936488
1468000,-165.474968133,295.403280532,0.0336641936488
1469000,-171.367832475,361.781106225,0.0336641936488
1470000,-168.370387907,410.521609258,0.0336641936488
1471000,-160.792101234,375.02393015,0.0336641936488
1472000,-185.789255197,310.358197912,0.0336641936488
1473000,-178.726080186,275.767217044,0.0336641936488
1474000,-168.471246619,196.100621491,0.0336641936488
1475000,-177.576051078,307.00532843,0.0336641936488
1476000,-207.78015113,263.565024876,0.0336641936488
1477000,-176.778654261,274.463503076,0.0336641936488
1478000,-119.249383937,306.102280379,0.0336641936488
1479000,-182.958726659,303.099225806,0.0336641936488
1480000,-198.161951597,289.438140106,0.0336641936488
1481000,-182.949290794,300.486785681,0.0336641936488
1482000,-156.288921112,292.171033753,0.0336641936488
1483000,-185.432043876,250.007104694,0.0336641936488
1484000,-158.091699901,360.543975835,0.0336641936488
1485000,-184.826623752,360.340964641,0.0336641936488
1486000,-166.557522149,267.255171558,0.0336641936488
1487000,-161.946216666,334.358080315,0.0336641936488
1488000,-181.341351482,226.073565451,0.0336641936488
1489000,-174.321388021,394.897402067,0.0336641936488
1490000,-160.263151896,323.492441244,0.0336641936488
1491000,-186.026223042,297.660222453,0.0336641936488
1492000,-191.84577277,291.111483784,0.0336641936488
1493000,-147.313336187,309.86122961,0.0336641936488
1494000,-111.405695819,351.000073943,0.0336641936488
1495000,-168.271657663,284.032537745,0.0336641936488
1496000,-189.714572495,179.867437023,0.0336641936488
1497000,-164.647448573,274.701957201,0.0336641936488
1498000,-151.121519416,249.525592867,0.0336641936488
1499000,-170.483640457,323.556765493,0.0336641936488
1500000,-159.194232713,293.638535009,0.0336641936488
1501000,-115.537921395,286.30953052,0.0336641936488
1502000,-171.152054825,352.743461841,0.0336641936488
1503000,-179.176120333,343.959072579,0.0336641936488
1504000,-151.581767197,304.368095801,0.0336641936488
1505000,-159.907304597,237.98906248,0.0336641936488
1506000,-156.446808222,305.849406209,0.0336641936488
1507000,-193.543114033,281.773607705,0.0336641936488
1508000,-160.388729167,327.575407983,0.0336641936488
1509000,-150.545028832,271.385820148,0.0336641936488
1510000,-186.140312321,306.76072413,0.0336641936488
1511000,-166.65721152,219.848595682,0.0336641936488
1512000,-195.168088019,258.550996284,0.0336641936488
1513000,-184.14760869,275.085647912,0.0336641936488
1514000,-176.46229749,243.273922763,0.0336641936488
1515000,-153.351361591,275.891145356,0.0336641936488
1516000,-171.286797494,349.636007245,0.0336641936488
1517000,-174.80972287,230.467860665,0.0336641936488
1518000,-197.682872317,318.177826035,0.0336641936488
1519000,-160.690696307,374.472360706,0.0336641936488
1520000,-170.785604818,241.807563842,0.0336641936488
1521000,-164.32204486,276.044766742,0.0336641936488
1522000,-209.076033688,364.444271483,0.0336641936488
1523000,-135.509941753,359.037428783,0.0336641936488
1524000,-163.791853007,198.007069728,0.0336641936488
1525000,-196.700382782,255.202026922,0.0336641936488
1526000,-165.800368749,304.10662613,0.0336641936488
1527000,-179.40756278,287.811405154,0.0336641936488
1528000,-170.70652523,263.630046423,0.0336641936488
1529000,-175.943280628,224.789903948,0.0336641936488
1530000,-217.420943772,248.185018395,0.0336641936488
1531000,-171.520561502,251.571284983,0.0336641936488
1532000,-198.299226364,277.901583362,0.0336641936488
1533000,-171.606562646,299.083141632,0.0336641936488
1534000,-137.106372251,236.82659104,0.0336641936488
1535000,-147.025834959,360.434438426,0.0336641936488
1536000,-157.951808039,268.398370457,0.0336641936488
1537000,-174.860511321,315.224642368,0.0336641936488
1538000,-170.052563085,296.65285406,0.0336641936488
1539000,-158.681214147,235.389227607,0.0336641936488
1540000,-173.012875393,343.339146099,0.0336641936488
1541000,-192.341841331,366.850842601,0.0336641936488
1542000,-142.180593574,356.103109977,0.0336641936488
1543000,-182.869314225,329.500789354,0.0336641936488
1544000,-148.879071728,286.79754427,0.0336641936488
1545000,-134.852134095,225.669610616,0.0336641936488
1546000,-154.92836563,328.80761899,0.0336641936488
1547000,-188.297995991,292.341793665,0.0336641936488
1548000,-143.627631454,267.493008809,0.0336641936488
1549000,-175.793325831,272.719735446,0.0336641936488
1550000,-185.582182256,285.476688557,0.0336641936488
1551000,-193.277441323,343.584288337,0.0336641936488
1552000,-176.632197785,274.075871426,0.0336641936488
1553000,-180.007418123,278.123697195,0.0336641936488
1554000,-194.919510107,255.389702029,0.0336641936488
1555000,-178.321250085,286.715328354,0.0336641936488
1556000,-184.967055548,273.58086243,0.0336641936488
1557000,-163.400390906,219.283890178,0.0336641936488
1558000,-145.515091091,283.389784283,0.0336641936488
1559000,-161.048783707,308.666927183,0.0336641936488
1560000,-185.748100362,257.825651267,0.0336641936488
1561000,-164.087675933,289.610891107,0.0336641936488
1562000,-160.44930113,389.042244833,0.0336641936488
1563000,-150.218318925,381.293835561,0.0336641936488
1564000,-140.45628484,288.513799725,0.0336641936488
1565000,-190.808504505,311.693848421,0.0336641936488
1566000,-141.801065482,344.402911306,0.0336641936488
1567000,-170.620227108,261.857892965,0.0336641936488
1568000,-193.485465842,236.892311524,0.0336641936488
1569000,-171.722575395,267.187751385,0.0336641936488
1570000,-171.881980455,279.647861003,0.0336641936488
1571000,-164.819662535,290.388221674,0.0336641936488
1572000,-195.792810813,279.774767134,0.0336641936488
1573000,-179.253740421,224.909175994,0.0336641936488
1574000,-207.137246391,294.804944292,0.0336641936488
1575000,-194.525950649,220.191983817,0.0336641936488
1576000,-200.496430084,430.922747214,0.0336641936488
1577000,-169.173745353,450.414635775,0.0336641936488
1578000,-168.768152834,253.374660345,0.0336641936488
1579000,-160.900822134,335.628293067,0.0336641936488
1580000,-191.583418851,454.658078028,0.0336641936488
1581000,-156.727979094,317.417948108,0.0336641936488
1582000,-134.314246098,268.077317321,0.0336641936488
1583000,-164.7591854,329.825493147,0.0336641936488
1584000,-143.791136561,303.207531004,0.0336641936488
1585000,-178.547515112,350.135414203,0.0336641936488
1586000,-148.271903305,330.853111204,0.0336641936488
1587000,-171.933834856,296.017542277,0.0336641936488
1588000,-152.833748856,306.537567196,0.0336641936488
1589000,-198.723792673,334.208964748,0.0336641936488
1590000,-155.133892639,304.966754453,0.0336641936488
1591000,-168.924365928,285.812314946,0.0336641936488
1592000,-196.437567997,278.623851055,0.0336641936488
1593000,-159.495783485,325.485876195,0.0336641936488
1594000,-161.271464793,289.184879481,0.0336641936488
1595000,-189.96878315,261.025436383,0.0336641936488
1596000,-174.749860246,280.436450211,0.0336641936488
1597000,-182.991749937,316.894742322,0.0336641936488
1598000,-159.049321858,364.704497575,0.0336641936488
1599000,-183.979828293,313.299493361,0.0336641936488
1600000,-163.325954825,295.596335478,0.0336641936488
1601000,-205.647046304,218.304405031,0.0336641936488
1602000,-191.393384201,243.208437738,0.0336641936488
1603000,-167.538474774,280.321078651,0.0336641936488
1604000,-184.594949286,289.820762863,0.0336641936488
1605000,-145.876881213,252.539070939,0.0336641936488
1606000,-157.015167505,235.083229372,0.0336641936488
1607000,-188.109922092,323.368051632,0.0336641936488
1608000,-179.84583267,270.316516814,0.0336641936488
1609000,-177.744146614,342.54260229,0.0336641936488
1610000,-189.338697971,361.327683657,0.0336641936488
1611000,-198.835921456,276.323448921,0.0336641936488
1612000,-166.275148042,296.631928035,0.0336641936488
1613000,-200.305029502,269.333623025,0.0336641936488
1614000,-172.482683516,241.345997469,0.0336641936488
1615000,-161.344304874,325.153943526,0.0336641936488
1616000,-119.857086952,334.630572939,0.0336641936488
1617000,-161.683263321,341.891748421,0.0336641936488
1618000,-179.898321857,291.829961527,0.0336641936488
1619000,-172.876115941,253.832902001,0.0336641936488
1620000,-182.329830929,336.77781134,0.0336641936488
1621000,-155.256833048,353.487020211,0.0336641936488
1622000,-173.823868832,228.274516107,0.0336641936488
1623000,-187.621045418,298.801562744,0.0336641936488
1624000,-192.096195272,215.779501397,0.0336641936488
1625000,-161.493652682,263.125797838,0.0336641936488
1626000,-194.403823247,322.686793399,0.0336641936488
1627000,-172.494156255,406.742695054,0.0336641936488
1628000,-145.150892666,395.59173439,0.0336641936488
1629000,-128.314359402,301.765965354,0.0336641936488
1630000,-179.828728569,387.59841078,0.0336641936488
1631000,-157.238692201,283.032774844,0.0336641936488
1632000,-168.082136318,253.910216916,0.0336641936488
1633000,-182.794946363,330.87464034,0.0336641936488
1634000,-201.151620242,228.532269811,0.0336641936488
1635000,-182.035691324,247.841269888,0.0336641936488
1636000,-170.674632431,307.7110716,0.0336641936488
1637000,-167.290181139,216.96424362,0.0336641936488
1638000,-190.878938622,364.031662005,0.0336641936488
1639000,-180.521029622,315.225708675,0.0336641936488
1640000,-163.871811767,268.495571688,0.0336641936488
1641000,-173.460824896,289.604816239,0.0336641936488
1642000,-187.792562914,249.574372166,0.0336641936488
1643000,-198.645516466,341.990437683,0.0336641936488
1644000,-190.723620946,222.556432531,0.0336641936488
1645000,-168.716813152,277.692386258,0.0336641936488
1646000,-185.932048948,305.009341103,0.0336641936488
1647000,-175.626968136,365.683959645,0.0336641936488
1648000,-157.126042044,318.730904942,0.0336641936488
1649000,-158.315049697,312.051791063,0.0336641936488
1650000,-182.209854461,342.107754038,0.0336641936488
1651000,-194.633497989,289.485780075,0.0336641936488
1652000,-180.55582302,322.862334933,0.0336641936488
1653000,-163.173795086,288.854854168,0.0336641936488
1654000,-174.97463901,290.491335471,0.0336641936488
1655000,-121.25830544,262.56493241,0.0336641936488
1656000,-178.524722826,254.906481878,0.0336641936488
1657000,-204.883569864,267.266245005,0.0336641936488
1658000,-192.378754779,220.94116658,0.0336641936488
1659000,-181.78486188,283.018925946,0.0336641936488
1660000,-204.069821163,301.616288249,0.0336641936488
1661000,-141.554097206,365.172220956,0.0336641936488
1662000,-166.649825394,293.506366141,0.0336641936488
1663000,-158.332343008,299.854356505,0.0336641936488
1664000,-190.498426207,312.122522304,0.0336641936488
1665000,-168.387368385,351.915157067,0.0336641936488
1666000,-173.78291778,286.533000141,0.0336641936488
1667000,-205.406171486,302.996564688,0.0336641936488
1668000,-179.788330004,370.905690986,0.0336641936488
1669000,-185.419987327,309.852127942,0.0336641936488
1670000,-192.43885326,274.599724826,0.0336641936488
1671000,-162.523926335,248.239876902,0.0336641936488
1672000,-137.631391887,296.131450264,0.0336641936488
1673000,-190.518720682,283.095212334,0.0336641936488
1674000,-177.668384127,326.852320231,0.0336641936488
1675000,-171.848089238,246.827804927,0.0336641936488
1676000,-175.714076292,261.368776241,0.0336641936488
1677000,-203.575171414,296.426643801,0.0336641936488
1678000,-193.363723366,406.10744887,0.0336641936488
1679000,-165.388658009,249.280786486,0.0336641936488
1680000,-146.001272449,327.616566001,0.0336641936488
1681000,-154.438095996,334.028171726,0.0336641936488
1682000,-161.118206473,250.612822309,0.0336641936488
1683000,-176.357310672,315.393884276,0.0336641936488
1684000,-170.699160131,461.69894066,0.0336641936488
1685000,-163.929095605,287.172196123,0.0336641936488
1686000,-183.407229474,337.201001833,0.0336641936488
1687000,-171.303825629,302.107978813,0.0336641936488
1688000,-181.314787027,352.731603792,0.0336641936488
1689000,-174.354491814,341.250282741,0.0336641936488
1690000,-180.713466097,281.925842735,0.0336641936488
1691000,-182.0558398,269.392128979,0.0336641936488
1692000,-133.406737119,318.42458654,0.0336641936488
1693000,-188.418626913,277.803824259,0.0336641936488
1694000,-174.379234431,288.419046695,0.0336641936488
1695000,-173.971437619,346.464904093,0.0336641936488
1696000,-201.013971175,317.67897784,0.0336641936488
1697000,-149.295995091,270.801372692,0.0336641936488
1698000,-134.091886296,277.475639221,0.0336641936488
1699000,-183.283285114,193.432347926,0.0336641936488
1700000,-164.867573038,225.620798411,0.0336641936488
1701000,-140.482235631,329.147185638,0.0336641936488
1702000,-153.930438309,313.728265243,0.0336641936488
1703000,-178.360393014,305.418014146,0.0336641936488
1704000,-198.065748046,258.756556311,0.0336641936488
1705000,-179.569507252,212.543523567,0.0336641936488
1706000,-194.087850719,266.191807042,0.0336641936488
1707000,-168.87357196,393.737656547,0.0336641936488
1708000,-170.778378211,349.813116159,0.0336641936488
1709000,-206.605504676,205.546451351,0.0336641936488
1710000,-192.365775449,279.222938094,0.0336641936488
1711000,-166.375977543,256.071121138,0.0336641936488
1712000,-191.025006558,310.94813025,0.0336641936488
1713000,-196.941596766,252.745360545,0.0336641936488
