#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,63.3183306518,273.135806668,0.0153853111044
1161000,61.9114452956,410.785287509,0.0153853111044
1162000,52.1127896766,438.488991803,0.0153853111044
1163000,78.7500548844,341.06308579,0.0153853111044
1164000,51.7739648553,394.748311525,0.0153853111044
1165000,55.7135839031,375.759322219,0.0153853111044
1166000,63.5264942625,340.524025906,0.0153853111044
1167000,54.1848992275,224.344549305,0.0153853111044
1168000,81.7353947196,312.883885089,0.0153853111044
1169000,56.5512147155,394.317219686,0.0153853111044
1170000,41.8007988279,218.256384422,0.0153853111044
1171000,84.7576169562,337.75842576,0.0153853111044
1172000,70.0401172178,351.667142123,0.0153853111044
1173000,63.9721618547,267.659603291,0.0153853111044
1174000,44.1828310514,378.129412008,0.0153853111044
1175000,35.5911271123,416.13522285,0.0153853111044
1176000,42.4386106617,405.06682923,0.0153853111044
1177000,48.9273488111,347.166329043,0.0153853111044
1178000,66.0267629504,234.717063888,0.0153853111044
1179000,81.7875001246,255.67657883,0.0153853111044
1180000,51.5526969236,250.743569716,0.0153853111044
1181000,34.571631291,257.339200894,0.0153853111044
1182000,41.0261394639,202.034897685,0.0153853111044
1183000,42.4063068302,360.416448667,0.0153853111044
1184000,38.8737675319,302.663013132,0.0153853111044
1185000,71.3890622519,280.982768999,0.0153853111044
1186000,67.4376450227,212.277887084,0.0153853111044
1187000,57.3499799512,273.989741811,0.0153853111044
1188000,75.7340374106,350.947210315,0.0153853111044
1189000,59.6866920035,412.749178985,0.0153853111044
1190000,45.1046100455,433.114332939,0.0153853111044
1191000,50.5071765951,423.550543434,0.0153853111044
1192000,48.8952810766,291.616550379,0.0153853111044
1193000,58.2712992925,382.354270062,0.0153853111044
1194000,42.9588858977,265.71373089,0.0153853111044
1195000,64.1446882386,329.23634515,0.0153853111044
1196000,76.4130105989,503.481733525,0.0153853111044
1197000,63.7634479835,366.719705711,0.0153853111044
1198000,50.0010106743,313.338904678,0.0153853111044
1199000,54.4064235928,243.409931918,0.0153853111044
1200000,35.069750613,386.882216821,0.0153853111044
1201000,53.4359056574,328.971749021,0.0153853111044
1202000,44.6706550169,174.960938408,0.0153853111044
1203000,43.3952891842,327.144373664,0.0153853111044
1204000,49.1348137979,335.807590657,0.0153853111044
1205000,47.2656259547,255.903817106,0.0153853111044
1206000,69.1414082011,262.581194685,0.0153853111044
1207000,42.1632392849,241.58107782,0.0153853111044
1208000,62.4336060975,374.427277559,0.0153853111044
1209000,56.1303561445,272.818458828,0.0153853111044
1210000,64.5326213929,286.885131773,0.0153853111044
1211000,34.2046663306,274.796143434,0.0153853111044
1212000,71.3617660995,252.716756807,0.0153853111044
1213000,66.9781532579,237.689980012,0.0153853111044
1214000,54.1659985583,248.743218073,0.0153853111044
1215000,51.2921633248,259.852662773,0.0153853111044
1216000,52.6224187665,281.95994744,0.0153853111044
1217000,72.9385871837,199.187830888,0.0153853111044
1218000,51.0670017179,306.086458483,0.0153853111044
1219000,54.9888192598,223.614127937,0.0153853111044
1220000,40.9865531851,227.683835371,0.0153853111044
1221000,57.8249096742,256.697945204,0.0153853111044
1222000,50.1940741174,322.151708104,0.0153853111044
1223000,55.9214375565,316.591639925,0.0153853111044
1224000,49.0792925531,337.670092568,0.0153853111044
1225000,71.5880712319,234.208248972,0.0153853111044
1226000,26.8657436776,290.375750339,0.0153853111044
1227000,43.7436726798,266.031883655,0.0153853111044
1228000,58.6372523807,306.129607656,0.0153853111044
1229000,61.6386481322,359.106784165,0.0153853111044
1230000,44.7244388504,160.709747218,0.0153853111044
1231000,48.9415283344,227.134381792,0.0153853111044
1232000,43.2090852771,337.343047052,0.0153853111044
1233000,41.2354602248,379.860781685,0.0153853111044
1234000,53.9084701726,227.312058946,0.0153853111044
1235000,75.2663795127,251.660781744,0.0153853111044
1236000,49.0358914144,443.419813251,0.0153853111044
1237000,44.2094400435,272.71470125,0.0153853111044
1238000,63.5853868115,214.131033672,0.0153853111044
1239000,36.4948638155,364.278711855,0.0153853111044
1240000,69.0796359579,277.028371008,0.0153853111044
1241000,45.0837826805,327.921847359,0.0153853111044
1242000,64.0319026416,315.829079836,0.0153853111044
1243000,87.9804320165,319.178838548,0.0153853111044
1244000,67.2558331388,262.965320097,0.0153853111044
1245000,51.6674092325,282.071019625,0.0153853111044
1246000,70.6169007151,400.037446903,0.0153853111044
1247000,62.6144692332,272.768813705,0.0153853111044
1248000,52.7584330605,292.811914727,0.0153853111044
1249000,51.5667549827,314.740033947,0.0153853111044
1250000,75.7173033556,375.57502642,0.0153853111044
1251000,42.354873951,378.668181243,0.0153853111044
1252000,72.4108668039,287.146594969,0.0153853111044
1253000,35.8379489667,383.991560502,0.0153853111044
1254000,94.9242995274,300.526086947,0.0153853111044
1255000,62.6032936644,405.649045386,0.0153853111044
1256000,39.3469299204,382.593257464,0.0153853111044
1257000,46.5790750341,397.40769819,0.0153853111044
1258000,56.4036553972,227.69342168,0.0153853111044
1259000,57.4281666765,234.863443244,0.0153853111044
1260000,38.0912068771,489.900729463,0.0153853111044
1261000,56.1713253963,385.144156404,0.0153853111044
1262000,41.9492173428,332.614210524,0.0153853111044
1263000,48.0624816516,269.660781707,0.0153853111044
1264000,65.7548879688,227.844109105,0.0153853111044
1265000,64.0433891983,537.701823119,0.0153853111044
1266000,48.165217886,333.284137879,0.0153853111044
1267000,47.0304913624,346.025025444,0.0153853111044
1268000,47.297170809,250.742070138,0.0153853111044
1269000,65.2862263206,300.362443179,0.0153853111044
1270000,55.7369414434,252.848125592,0.0153853111044
1271000,51.1307827611,269.269389915,0.0153853111044
1272000,65.9686700935,277.927818696,0.0153853111044
1273000,65.9547761529,327.797333847,0.0153853111044
1274000,39.0493460554,497.022773715,0.0153853111044
1275000,59.943649979,267.096119553,0.0153853111044
1276000,52.5895452406,315.828545512,0.0153853111044
1277000,47.2477525737,241.175062356,0.0153853111044
1278000,49.3701062989,371.381146669,0.0153853111044
1279000,89.1548815596,267.358236061,0.0153853111044
1280000,43.878829871,336.778587338,0.0153853111044
1281000,33.7676605083,327.408186751,0.0153853111044
1282000,57.6968454872,232.201970047,0.0153853111044
1283000,28.4616653756,373.842881587,0.0153853111044
1284000,35.6642295303,298.995300898,0.0153853111044
1285000,50.3235017098,277.054762722,0.0153853111044
1286000,57.7808270981,288.581786167,0.0153853111044
1287000,48.1831876959,454.036201338,0.0153853111044
1288000,52.5294307512,244.732781761,0.0153853111044
1289000,70.8476490296,232.561813122,0.0153853111044
1290000,77.4230840307,356.843046495,0.0153853111044
1291000,54.0866990609,233.43546306,0.0153853111044
1292000,56.8928613881,315.449089808,0.0153853111044
1293000,38.3968759677,373.454931674,0.0153853111044
1294000,44.5592747514,360.030349829,0.0153853111044
1295000,53.2437924852,227.872019072,0.0153853111044
1296000,43.8070562516,180.401107461,0.0153853111044
1297000,54.9411978108,201.597488275,0.0153853111044
1298000,48.8213025871,229.082079173,0.0153853111044
1299000,70.097985938,220.732712703,0.0153853111044
1300000,61.6369352032,338.144028936,0.0153853111044
1301000,57.5877750409,474.069873894,0.0153853111044
1302000,53.6586381138,400.440206434,0.0153853111044
1303000,53.7668544694,286.500912845,0.0153853111044
1304000,63.0665896407,246.084718855,0.0153853111044
1305000,54.2580814013,208.648892831,0.0153853111044
1306000,45.9093745405,337.089938359,0.0153853111044
1307000,41.5108846378,263.851923723,0.0153853111044
1308000,43.3037991263,233.221745625,0.0153853111044
1309000,58.8921678736,311.925860183,0.0153853111044
1310000,52.0761070831,275.864919787,0.0153853111044
1311000,67.3372597412,402.728670068,0.0153853111044
1312000,53.935436125,311.460963294,0.0153853111044
1313000,77.0413923704,279.441009062,0.0153853111044
1314000,53.6505153007,221.815901148,0.0153853111044
1315000,35.6857270098,261.62904536,0.0153853111044
1316000,43.11876926,279.841172176,0.0153853111044
1317000,55.4355692902,255.148358678,0.0153853111044
1318000,59.3462789279,211.519750781,0.0153853111044
1319000,58.8723377853,283.841885218,0.0153853111044
1320000,49.96472961,362.012885158,0.0153853111044
1321000,33.9131322913,326.947108821,0.0153853111044
1322000,40.6758328531,466.498740277,0.0153853111044
1323000,51.9204620679,290.207970392,0.0153853111044
1324000,48.65796799,363.746208603,0.0153853111044
1325000,58.1304432526,246.896465224,0.0153853111044
1326000,62.1720610939,281.752411693,0.0153853111044
1327000,79.4224916175,363.367720376,0.0153853111044
1328000,44.4383577537,371.410071011,0.0153853111044
1329000,51.5493648846,369.048480929,0.0153853111044
1330000,43.2434898298,239.32494458,0.0153853111044
1331000,56.1310962562,348.307493902,0.0153853111044
1332000,87.3631458753,310.00155274,0.0153853111044
1333000,81.3192762629,393.152681312,0.0153853111044
1334000,59.7442932223,305.743312193,0.0153853111044
1335000,49.2737254627,293.295750361,0.0153853111044
1336000,58.2154067146,400.409918304,0.0153853111044
1337000,67.329827118,388.313393508,0.0153853111044
1338000,57.2977033095,345.422628651,0.0153853111044
1339000,46.733225294,281.184077321,0.0153853111044
1340000,77.897062524,141.929394016,0.0153853111044
1341000,64.7618876974,294.262400603,0.0153853111044
1342000,75.4325106963,404.465771819,0.0153853111044
1343000,60.1498189086,269.835527715,0.0153853111044
1344000,52.5264977351,242.710443616,0.0153853111044
1345000,46.5514896644,449.951650417,0.0153853111044
1346000,54.7763853133,303.570282806,0.0153853111044
1347000,41.7130062253,282.39834729,0.0153853111044
1348000,37.3039914898,285.685468304,0.0153853111044
1349000,52.8160850901,331.079554836,0.0153853111044
1350000,43.6539584625,341.636473771,0.0153853111044
1351000,50.5453611489,346.822246681,0.0153853111044
1352000,77.9628880553,196.124121447,0.0153853111044
1353000,59.351810311,325.160304412,0.0153853111044
1354000,63.4274696365,241.610930694,0.0153853111044
1355000,48.5788553806,400.310719033,0.0153853111044
1356000,54.5277316367,309.44564508,0.0153853111044
1357000,50.9188761163,286.287141225,0.0153853111044
1358000,55.9929616887,236.159933078,0.0153853111044
1359000,56.7503783,311.10027643,0.0153853111044
1360000,38.3464603354,280.898370116,0.0153853111044
1361000,55.7197272906,351.335007299,0.0153853111044
1362000,47.7703817469,308.742347667,0.0153853111044
1363000,23.4687001933,354.185424651,0.0153853111044
1364000,53.675741872,236.239814766,0.0153853111044
1365000,62.1699626768,288.590504404,0.0153853111044
1366000,48.4903768259,232.05878532,0.0153853111044
1367000,47.8391765911,315.308172819,0.0153853111044
1368000,60.0415190782,244.608504744,0.0153853111044
1369000,64.169172802,246.50200892,0.0153853111044
1370000,41.8896112652,372.561161162,0.0153853111044
1371000,41.7043387355,226.867502122,0.0153853111044
1372000,45.4901723541,322.393935975,0.0153853111044
1373000,50.0558470794,205.259179707,0.0153853111044
1374000,49.6861674525,230.841095437,0.0153853111044
1375000,49.5768016512,259.465749873,0.0153853111044
1376000,51.1168583852,479.377014885,0.0153853111044
1377000,67.1829366637,257.609438629,0.0153853111044
1378000,37.516534316,326.014270504,0.0153853111044
1379000,60.959378978,328.927768771,0.0153853111044
1380000,44.9497644091,139.371356593,0.0153853111044
1381000,37.2547852812,283.784623699,0.0153853111044
1382000,47.6854828735,299.810832626,0.0153853111044
1383000,60.2692741386,392.198806671,0.0153853111044
1384000,57.8087168344,247.57431156,0.0153853111044
1385000,47.4497688757,269.104942031,0.0153853111044
1386000,57.3440919162,242.018893838,0.0153853111044
1387000,55.7841355732,364.384762144,0.0153853111044
1388000,68.2333272086,243.36035552,0.0153853111044
1389000,46.7871658695,224.989750599,0.0153853111044
1390000,57.999449501,267.767638233,0.0153853111044
1391000,61.8387319304,393.387810655,0.0153853111044
1392000,46.6388051452,280.098752936,0.0153853111044
1393000,44.5232467395,310.452516075,0.0153853111044
1394000,40.5045261266,326.859679821,0.0153853111044
1395000,65.7887076084,303.127123171,0.0153853111044
1396000,33.7957569502,221.723058976,0.0153853111044
1397000,34.7524413148,315.87600245,0.0153853111044
1398000,46.5018815,243.252751652,0.0153853111044
1399000,59.872557848,452.316801503,0.0153853111044
1400000,56.8124052974,279.240477247,0.0153853111044
1401000,68.9137084249,274.762403953,0.0153853111044
1402000,34.8281823972,392.035883458,0.0153853111044
1403000,61.4283328542,302.453356781,0.0153853111044
1404000,55.5638802965,291.123021227,0.0153853111044
1405000,57.8581441655,253.049146552,0.0153853111044
1406000,51.7524275949,257.083513939,0.0153853111044
1407000,44.2787324689,399.8546186,0.0153853111044
1408000,59.5381124573,373.750141919,0.0153853111044
1409000,64.3653940281,296.301084336,0.0153853111044
1410000,58.9361367188,317.677058111,0.0153853111044
1411000,51.8692578076,280.8744319,0.0153853111044
1412000,66.5318224819,278.927622346,0.0153853111044
1413000,61.6859153271,283.0548033,0.0153853111044
1414000,76.7618511752,361.124430556,0.0153853111044
1415000,48.4447146273,373.815686369,0.0153853111044
1416000,56.2875586403,295.952687301,0.0153853111044
1417000,60.5344615322,326.171684475,0.0153853111044
1418000,56.3247450264,320.300211371,0.0153853111044
1419000,49.2718345563,297.741907766,0.0153853111044
1420000,65.2795187438,396.302904203,0.0153853111044
1421000,52.2061406994,226.221083402,0.0153853111044
1422000,72.4962186642,268.00724155,0.0153853111044
1423000,52.4612577423,341.826547166,0.0153853111044
1424000,54.7221143603,415.968609697,0.0153853111044
1425000,52.7091876907,446.826757546,0.0153853111044
1426000,63.7589051258,387.760535844,0.0153853111044
1427000,41.6316620697,333.005213824,0.0153853111044
1428000,52.198783115,378.764750717,0.0153853111044
1429000,40.1885336135,367.139980544,0.0153853111044
1430000,51.3265504113,403.198461709,0.0153853111044
1431000,47.2860137583,429.157382786,0.0153853111044
1432000,27.9865308884,403.871412187,0.0153853111044
1433000,41.3684964887,347.642830573,0.0153853111044
1434000,48.8864695612,256.096954482,0.0153853111044
1435000,59.5368902424,311.381881844,0.0153853111044
1436000,59.1337007097,237.708165474,0.0153853111044
1437000,48.1055361454,254.172158612,0.0153853111044
1438000,41.4909888818,196.616692458,0.0153853111044
1439000,40.8805034239,383.466344674,0.0153853111044
1440000,52.5405054135,408.650250742,0.0153853111044
1441000,70.8534148047,257.908996438,0.0153853111044
1442000,64.1138455307,299.516214971,0.0153853111044
1443000,65.2857172436,227.386941996,0.0153853111044
1444000,48.9709844602,306.440751586,0.0153853111044
1445000,68.2810048493,359.832650889,0.0153853111044
1446000,61.7978711871,423.587508248,0.0153853111044
1447000,47.7376635551,409.145647471,0.0153853111044
1448000,71.4988117447,241.352304062,0.0153853111044
1449000,50.693020551,356.994896653,0.0153853111044
1450000,51.5492929037,361.717795086,0.0153853111044
1451000,46.6268076577,260.597530291,0.0153853111044
1452000,74.7751067191,320.737505328,0.0153853111044
1453000,57.8435821274,382.306590584,0.0153853111044
1454000,55.1410382614,327.195963498,0.0153853111044
1455000,44.0415358423,299.529826412,0.0153853111044
1456000,43.2557762799,281.134018695,0.0153853111044
1457000,34.6824529234,231.538002543,0.0153853111044
1458000,49.9604906923,449.730175797,0.0153853111044
1459000,48.690289696,303.148947494,0.0153853111044
1460000,65.0242361292,322.023951548,0.0153853111044
1461000,36.6757842704,349.618256553,0.0153853111044
1462000,74.9782851997,258.953198017,0.0153853111044
1463000,35.1040818886,339.763231948,0.0153853111044
1464000,53.2333721753,263.532601021,0.0153853111044
1465000,51.511036166,235.5410034,0.0153853111044
1466000,47.787581267,245.631773597,0.0153853111044
1467000,59.8966438298,356.393322638,0.0153853111044
1468000,53.5200019823,310.952636203,0.0153853111044
1469000,50.0038550225,373.599427208,0.0153853111044
1470000,69.5509639553,413.522832971,0.0153853111044
1471000,60.3419704894,428.622428116,0.0153853111044
1472000,49.747412978,348.83169055,0.0153853111044
1473000,67.9753812939,351.037132904,0.0153853111044
1474000,50.0227170036,375.51711703,0.0153853111044
1475000,59.8344059956,248.006788271,0.0153853111044
1476000,76.1800824131,236.345412208,0.0153853111044
1477000,44.0183751712,259.80869818,0.0153853111044
1478000,63.6500825466,217.814151705,0.0153853111044
1479000,39.8192181191,186.264005978,0.0153853111044
1480000,59.8267005209,343.029681737,0.0153853111044
1481000,69.1888407667,216.59451675,0.0153853111044
1482000,52.4233269045,233.044685012,0.0153853111044
1483000,58.7180340982,167.381402775,0.0153853111044
1484000,46.2646287995,297.695227616,0.0153853111044
1485000,45.5413529657,264.28180399,0.0153853111044
1486000,83.3370483487,245.75270268,0.0153853111044
1487000,54.1853750274,286.112047235,0.0153853111044
1488000,67.6293949852,279.180375467,0.0153853111044
1489000,32.3898308721,252.642437206,0.0153853111044
1490000,59.7936009174,262.228171448,0.0153853111044
1491000,56.8388625065,219.512637942,0.0153853111044
1492000,43.0193239147,238.788672094,0.0153853111044
1493000,60.5353034242,319.120936104,0.0153853111044
1494000,61.763952279,318.603356195,0.0153853111044
1495000,39.874940924,321.472307342,0.0153853111044
1496000,59.0475265154,420.445621006,0.0153853111044
1497000,47.3928232528,368.272570617,0.0153853111044
1498000,78.866816356,315.419607495,0.0153853111044
1499000,49.1295334751,270.102794111,0.0153853111044
1500000,63.8101884984,295.391036491,0.0153853111044
1501000,42.8079323529,271.855043074,0.0153853111044
1502000,65.9248898827,440.209894835,0.0153853111044
1503000,53.7272500168,334.381932489,0.0153853111044
1504000,48.6556004314,346.579178997,0.0153853111044
1505000,51.5316701088,278.955098662,0.0153853111044
1506000,64.5774077655,377.484110137,0.0153853111044
1507000,56.4573794541,248.112490032,0.0153853111044
1508000,76.6449400816,293.024860833,0.0153853111044
1509000,73.6286232965,268.916182203,0.0153853111044
1510000,77.5535467508,371.4540344,0.0153853111044
1511000,39.2883940075,293.23054624,0.0153853111044
1512000,34.5725509854,398.671783843,0.0153853111044
1513000,53.3019777729,266.415122202,0.0153853111044
1514000,50.3555653697,328.407596768,0.0153853111044
1515000,84.9248530322,197.412944553,0.0153853111044
1516000,56.4806986141,462.630044428,0.0153853111044
1517000,60.6071030492,422.765174572,0.0153853111044
1518000,66.0108169033,364.847098476,0.0153853111044
1519000,53.9910814092,329.952896323,0.0153853111044
1520000,42.6237641561,293.983453175,0.0153853111044
1521000,47.2560419506,197.542317628,0.0153853111044
1522000,52.6079135694,450.005108083,0.0153853111044
1523000,52.7986954996,185.754621767,0.0153853111044
1524000,47.7375356467,308.065320837,0.0153853111044
1525000,61.7441107225,335.032568261,0.0153853111044
1526000,70.6858869779,191.161184074,0.0153853111044
1527000,67.0730276593,325.703515085,0.0153853111044
1528000,48.2508354786,272.729286357,0.0153853111044
1529000,45.931761778,301.749148103,0.0153853111044
1530000,41.639056124,315.312028139,0.0153853111044
1531000,53.4947210274,303.65858365,0.0153853111044
1532000,34.8482809361,269.034846112,0.0153853111044
1533000,55.6986005632,292.444995021,0.0153853111044
1534000,36.6578558724,349.826513214,0.0153853111044
1535000,42.6495701721,265.541106104,0.0153853111044
1536000,69.8589890412,255.818116796,0.0153853111044
1537000,59.2013309781,456.887675694,0.0153853111044
1538000,56.7443227386,345.277440985,0.0153853111044
1539000,53.9584783116,265.243131456,0.0153853111044
1540000,34.1355836811,226.188851488,0.0153853111044
1541000,44.8014617038,209.012544134,0.0153853111044
1542000,67.4518210179,256.829546044,0.0153853111044
1543000,75.1257623753,292.501835848,0.0153853111044
1544000,54.9665132324,324.038008991,0.0153853111044
1545000,73.4987317253,317.302219271,0.0153853111044
1546000,57.4086338752,280.062698473,0.0153853111044
1547000,94.0612989145,356.199045069,0.0153853111044
1548000,65.8211978302,304.417337394,0.0153853111044
1549000,62.602102802,355.736156489,0.0153853111044
1550000,40.0044256668,329.847769558,0.0153853111044
1551000,73.9531932737,249.217627542,0.0153853111044
1552000,84.4425774915,281.346285183,0.0153853111044
1553000,68.1950117359,318.449868041,0.0153853111044
1554000,47.2443427505,307.266567606,0.0153853111044
1555000,40.2426210253,279.222243543,0.0153853111044
1556000,41.3423599288,293.133652957,0.0153853111044
1557000,47.365373243,251.379051155,0.0153853111044
1558000,49.0350030729,383.065284734,0.0153853111044
1559000,44.1152567557,363.017034678,0.0153853111044
1560000,54.0067009594,310.952897232,0.0153853111044
1561000,31.8893061494,281.538689747,0.0153853111044
1562000,56.5769859559,287.406541471,0.0153853111044
1563000,52.4566767354,436.809270237,0.0153853111044
1564000,63.9913451339,264.653892836,0.0153853111044
1565000,44.7874225798,233.955735123,0.0153853111044
1566000,63.2994870602,280.38434308,0.0153853111044
1567000,53.1556415421,252.579322621,0.0153853111044
1568000,35.503651732,305.470965283,0.0153853111044
1569000,56.5527049979,295.331656025,0.0153853111044
1570000,49.4861552759,360.215145018,0.0153853111044
1571000,39.8327448595,350.741029548,0.0153853111044
1572000,45.9582166383,245.545582013,0.0153853111044
1573000,54.1230360696,296.154659607,0.0153853111044
1574000,47.8689841335,341.54609945,0.0153853111044
1575000,61.9339706425,237.164763899,0.0153853111044
1576000,63.0640061533,300.659606729,0.0153853111044
1577000,32.8629359597,287.005539913,0.0153853111044
1578000,37.4387663746,274.473164,0.0153853111044
1579000,58.6779944065,302.787937843,0.0153853111044
1580000,41.7524696775,303.810742504,0.0153853111044
1581000,59.1679898084,232.824890184,0.0153853111044
1582000,55.4987061632,306.937954285,0.0153853111044
1583000,57.2383388052,273.686501016,0.0153853111044
1584000,37.5589967435,275.343572806,0.0153853111044
1585000,35.3281226769,250.967804708,0.0153853111044
1586000,56.5202869485,178.559248526,0.0153853111044
1587000,85.1064160916,251.95865571,0.0153853111044
1588000,51.8849622656,470.321722962,0.0153853111044
1589000,51.4490144051,365.483167428,0.0153853111044
1590000,48.5685927184,293.632257365,0.0153853111044
1591000,44.5094920064,223.22208326,0.0153853111044
1592000,50.3148944749,402.080280439,0.0153853111044
1593000,50.1040423904,289.583446117,0.0153853111044
1594000,47.5721433654,315.752968393,0.0153853111044
1595000,48.6200678079,340.430315859,0.0153853111044
1596000,47.7219404064,251.937302637,0.0153853111044
1597000,45.0380159576,360.234506872,0.0153853111044
1598000,54.5115300381,298.67193042,0.0153853111044
1599000,60.2655581315,312.064364756,0.0153853111044
1600000,42.826592383,245.676178191,0.0153853111044
1601000,44.8440071381,181.358964955,0.0153853111044
1602000,64.1637332155,411.123052776,0.0153853111044
1603000,52.8836841656,347.792575977,0.0153853111044
1604000,55.068938792,280.11171846,0.0153853111044
1605000,47.4674067894,286.661504846,0.0153853111044
1606000,65.2356481116,232.983314263,0.0153853111044
1607000,61.3849797307,321.843253933,0.0153853111044
1608000,44.3447959164,337.817946255,0.0153853111044
1609000,46.2052036308,241.97838016,0.0153853111044
1610000,43.3908364617,303.242578238,0.0153853111044
1611000,86.7003557477,248.637909429,0.0153853111044
1612000,58.3430875484,323.657304923,0.0153853111044
1613000,56.4723944047,320.106610835,0.0153853111044
1614000,52.3820249677,307.639905439,0.0153853111044
1615000,46.0495318162,264.299975056,0.0153853111044
1616000,31.5320559364,274.74979311,0.0153853111044
1617000,54.9895411435,246.28464813,0.0153853111044
1618000,58.1205092523,270.621476948,0.0153853111044
1619000,40.0328310834,304.495867331,0.0153853111044
1620000,75.6546515998,279.613222042,0.0153853111044
1621000,46.6686039488,254.685132837,0.0153853111044
1622000,52.4767022966,346.798919153,0.0153853111044
1623000,65.1489288994,347.503805374,0.0153853111044
1624000,42.3880665604,251.772538783,0.0153853111044
1625000,67.7460613928,213.75891382,0.0153853111044
1626000,35.834753346,324.52788755,0.0153853111044
1627000,56.6134931488,281.950646506,0.0153853111044
1628000,72.6687059428,296.96610277,0.0153853111044
1629000,51.3225689379,316.26558111,0.0153853111044
1630000,68.540585738,189.97536057,0.0153853111044
1631000,57.0350773609,313.153717417,0.0153853111044
1632000,35.7368342002,370.584771882,0.0153853111044
1633000,47.3925117288,372.27719382,0.0153853111044
1634000,72.8713934001,372.256443268,0.0153853111044
1635000,42.1348607762,318.046468686,0.0153853111044
1636000,68.9686916601,293.158908301,0.0153853111044
1637000,37.5840935161,200.689497092,0.0153853111044
1638000,42.8265788139,361.186369025,0.0153853111044
1639000,44.25364939,288.190721206,0.0153853111044
1640000,41.5034411379,311.129075229,0.0153853111044
1641000,56.8366119979,232.389849834,0.0153853111044
1642000,49.7799577911,344.709317686,0.0153853111044
1643000,54.4207426337,365.106249801,0.0153853111044
1644000,40.834750953,275.700758215,0.0153853111044
1645000,67.7341854652,366.809429227,0.0153853111044
1646000,60.1462127613,339.245778008,0.0153853111044
1647000,58.2066968205,272.022543579,0.0153853111044
1648000,39.752133768,250.07828828,0.0153853111044
1649000,70.276833007,405.825022149,0.0153853111044
1650000,68.4497769055,262.64788773,0.0153853111044
1651000,51.7196202049,317.873993479,0.0153853111044
1652000,66.1318211981,212.357245634,0.0153853111044
1653000,49.5570967483,298.294174338,0.0153853111044
1654000,57.5233021871,286.634465763,0.0153853111044
1655000,27.8838487304,243.513646824,0.0153853111044
1656000,52.4366533192,268.23788173,0.0153853111044
1657000,60.366071905,304.965492037,0.0153853111044
1658000,43.1809295971,284.496608552,0.0153853111044
1659000,76.281044334,243.292385937,0.0153853111044
1660000,61.5867517698,438.980186845,0.0153853111044
1661000,66.1438326858,307.146033023,0.0153853111044
1662000,20.4220325615,342.376163014,0.0153853111044
1663000,66.3637307288,315.008652017,0.0153853111044
1664000,47.7823352113,327.513817365,0.0153853111044
1665000,55.6858277866,370.693554828,0.0153853111044
1666000,58.7108805031,367.311133794,0.0153853111044
1667000,53.3687916681,431.929910649,0.0153853111044
1668000,58.4801756,283.079358056,0.0153853111044
1669000,51.6976063441,218.671045761,0.0153853111044
1670000,56.0546324231,268.226258897,0.0153853111044
1671000,74.0207681544,262.250857838,0.0153853111044
1672000,58.2960214702,245.451207941,0.0153853111044
1673000,69.1620909362,246.613197098,0.0153853111044
1674000,47.1505913773,343.463152509,0.0153853111044
1675000,53.1808363873,298.098198692,0.0153853111044
1676000,39.4261551639,249.251849928,0.0153853111044
1677000,57.2267433899,264.134708667,0.0153853111044
1678000,55.0099259483,215.271093655,0.0153853111044
1679000,40.4595114653,205.295317002,0.0153853111044
1680000,44.1737091006,402.471785169,0.0153853111044
1681000,42.3997942409,232.185424166,0.0153853111044
1682000,27.7948492853,319.842957078,0.0153853111044
1683000,57.4267887144,196.367965114,0.0153853111044
1684000,37.0310664552,248.493672392,0.0153853111044
1685000,52.4738215709,133.260822036,0.0153853111044
1686000,52.3999004887,429.515625799,0.0153853111044
1687000,56.7770700632,377.125586667,0.0153853111044
1688000,54.246076805,234.709617671,0.0153853111044
1689000,61.015422629,332.145007068,0.0153853111044
1690000,61.9446774608,241.962503153,0.0153853111044
1691000,62.2286385378,345.330981905,0.0153853111044
1692000,40.2114113721,271.230083946,0.0153853111044
1693000,55.1169934479,234.832863406,0.0153853111044
1694000,40.9441701743,328.311401698,0.0153853111044
1695000,42.1289008189,205.849395152,0.0153853111044
1696000,40.6438441049,253.83139802,0.0153853111044
1697000,57.3094101379,257.533269515,0.0153853111044
1698000,48.7204937042,222.494435401,0.0153853111044
1699000,45.7604317455,252.564837845,0.0153853111044
1700000,47.117415547,338.34950688,0.0153853111044
1701000,56.6547052143,146.12855322,0.0153853111044
1702000,52.4331029401,256.847130064,0.0153853111044
1703000,52.1127141431,312.802192302,0.0153853111044
1704000,48.4587326256,186.011249815,0.0153853111044
1705000,70.4164160028,252.499316219,0.0153853111044
1706000,56.8880587283,341.383884762,0.0153853111044
1707000,49.2642133081,298.278314085,0.0153853111044
1708000,41.1886688425,323.506382192,0.0153853111044
1709000,39.1896778809,281.812540106,0.0153853111044
1710000,38.7083478342,263.869118346,0.0153853111044
1711000,47.5952905626,262.807783106,0.0153853111044
1712000,44.8067452241,317.860172138,0.0153853111044
1713000,50.819296027,301.855908393,0.0153853111044
1714000,51.2521169211,207.745959058,0.0153853111044
1715000,55.486900722,312.154801017,0.0153853111044
1716000,42.9148017096,362.172669519,0.0153853111044
1717000,36.5556998093,233.541056168,0.0153853111044
1718000,51.8495428418,284.710940029,0.0153853111044
1719000,72.0252520467,339.844058732,0.0153853111044
