#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,67.3710797924,315.269657844,0.0153853111044
1161000,43.1069806476,322.330617219,0.0153853111044
1162000,60.7480098073,329.929499095,0.0153853111044
1163000,57.6378062089,339.132675294,0.0153853111044
1164000,47.0093970935,277.11903505,0.0153853111044
1165000,70.9282812733,222.834504332,0.0153853111044
1166000,26.3238752265,465.817776631,0.0153853111044
1167000,73.3477470133,209.41782021,0.0153853111044
1168000,66.7878791666,308.690305593,0.0153853111044
1169000,36.3678020836,293.901928635,0.0153853111044
1170000,60.0881362235,419.390111611,0.0153853111044
1171000,28.1786479856,285.719115406,0.0153853111044
1172000,52.06953561,421.18413431,0.0153853111044
1173000,59.0182905445,230.193986084,0.0153853111044
1174000,82.4154643663,328.554485391,0.0153853111044
1175000,53.4115992592,368.563247566,0.0153853111044
1176000,56.1962555115,395.670853174,0.0153853111044
1177000,61.3432391097,339.725681132,0.0153853111044
1178000,33.7311222236,322.276875605,0.0153853111044
1179000,45.1407903839,230.209654627,0.0153853111044
1180000,65.6362293378,234.38827045,0.0153853111044
1181000,40.0550388652,371.646849684,0.0153853111044
1182000,49.536285348,306.089858996,0.0153853111044
1183000,64.7296683091,261.32171325,0.0153853111044
1184000,46.9471717454,285.229010105,0.0153853111044
1185000,44.6676924216,252.540696565,0.0153853111044
1186000,47.6505373681,196.155483319,0.0153853111044
1187000,44.8629593769,440.875957383,0.0153853111044
1188000,73.8035043075,350.121948089,0.0153853111044
1189000,58.5538976654,258.829834102,0.0153853111044
1190000,56.5097495693,339.86430389,0.0153853111044
1191000,64.165571434,231.571641246,0.0153853111044
1192000,66.2126556292,255.978192012,0.0153853111044
1193000,40.3923803182,235.210284689,0.0153853111044
1194000,46.4172551489,236.546670306,0.0153853111044
1195000,75.0136702659,273.584245904,0.0153853111044
1196000,44.8354678687,271.082355115,0.0153853111044
1197000,47.7021865277,295.427497935,0.0153853111044
1198000,39.9392767032,210.845938484,0.0153853111044
1199000,58.6670116605,211.992477295,0.0153853111044
1200000,48.7127979237,363.152337294,0.0153853111044
1201000,48.6418781371,218.187826739,0.0153853111044
1202000,42.5421653954,308.143647447,0.0153853111044
1203000,59.6687522123,379.557783036,0.0153853111044
1204000,52.0190675295,216.538098845,0.0153853111044
1205000,36.9634314385,243.488036281,0.0153853111044
1206000,68.7701092669,180.857450457,0.0153853111044
1207000,62.8235424478,282.631194446,0.0153853111044
1208000,50.7973061512,263.733512939,0.0153853111044
1209000,48.8974670092,237.026409894,0.0153853111044
1210000,49.2947890766,269.027469604,0.0153853111044
1211000,34.8102280478,327.357471131,0.0153853111044
1212000,50.4078516205,352.175220315,0.0153853111044
1213000,45.9688639399,294.535235823,0.0153853111044
1214000,64.9880037685,260.039559665,0.0153853111044
1215000,70.9346844878,334.663912069,0.0153853111044
1216000,50.2573537046,320.38589259,0.0153853111044
1217000,74.7970292423,334.183503251,0.0153853111044
1218000,86.1746942448,396.865778752,0.0153853111044
1219000,61.8096785954,368.156111654,0.0153853111044
1220000,66.1426243607,298.19833309,0.0153853111044
1221000,38.6218799323,214.93536447,0.0153853111044
1222000,35.94402591,177.999056624,0.0153853111044
1223000,61.5483005459,314.472420641,0.0153853111044
1224000,60.2991284752,247.542784389,0.0153853111044
1225000,56.0255088362,334.554949154,0.0153853111044
1226000,54.0462978694,387.152237657,0.0153853111044
1227000,60.3648876832,250.74036978,0.0153853111044
1228000,43.2421275734,301.795155144,0.0153853111044
1229000,50.5690324654,326.33765247,0.0153853111044
1230000,62.5474853184,462.719721875,0.0153853111044
1231000,42.8408875889,330.84926673,0.0153853111044
1232000,53.3134099241,348.055490368,0.0153853111044
1233000,37.9421222742,263.382694889,0.0153853111044
1234000,48.2004884737,224.200856072,0.0153853111044
1235000,50.2387783787,331.072498749,0.0153853111044
1236000,63.7702024642,175.1574619,0.0153853111044
1237000,27.4218601983,228.56235244,0.0153853111044
1238000,46.259994301,348.083264939,0.0153853111044
1239000,43.6174178601,223.143135066,0.0153853111044
1240000,64.6744277484,355.180938406,0.0153853111044
1241000,45.1189887785,217.731323472,0.0153853111044
1242000,77.1283014081,241.375585162,0.0153853111044
1243000,52.3746895424,295.938131927,0.0153853111044
1244000,64.8101955303,376.042775163,0.0153853111044
1245000,65.6498607505,376.0910302,0.0153853111044
1246000,59.8217901778,372.462048013,0.0153853111044
1247000,37.084328578,408.821958335,0.0153853111044
1248000,36.6791101485,282.467737536,0.0153853111044
1249000,31.0735478172,220.92465247,0.0153853111044
1250000,69.9430017184,399.942909966,0.0153853111044
1251000,62.7687460613,246.159310318,0.0153853111044
1252000,87.320481126,300.890850193,0.0153853111044
1253000,74.1334977529,328.517604991,0.0153853111044
1254000,65.5225288605,277.117707441,0.0153853111044
1255000,58.1686790823,254.180090141,0.0153853111044
1256000,61.4219516787,309.301678379,0.0153853111044
1257000,51.0882944692,449.7979239,0.0153853111044
1258000,38.1141176439,335.535756358,0.0153853111044
1259000,69.8178741587,293.555088011,0.0153853111044
1260000,52.25575437,293.08113249,0.0153853111044
1261000,60.6604720612,304.74946092,0.0153853111044
1262000,41.5848362929,448.443222256,0.0153853111044
1263000,74.0205084567,301.079442791,0.0153853111044
1264000,48.7216592126,356.753394535,0.0153853111044
1265000,48.59422194,392.244646619,0.0153853111044
1266000,44.900721713,431.697029823,0.0153853111044
1267000,56.9439374723,424.5161783,0.0153853111044
1268000,67.3771347972,271.946770256,0.0153853111044
1269000,66.141382719,424.954618024,0.0153853111044
1270000,60.181155774,282.874723343,0.0153853111044
1271000,49.0087471201,274.43686411,0.0153853111044
1272000,40.6352217779,324.145175053,0.0153853111044
1273000,48.552602202,377.307699523,0.0153853111044
1274000,68.8885146823,315.495748857,0.0153853111044
1275000,48.8342356887,383.567975146,0.0153853111044
1276000,45.051652772,330.583276452,0.0153853111044
1277000,55.5529759598,267.266675913,0.0153853111044
1278000,55.5531626405,330.564060797,0.0153853111044
1279000,38.719137373,248.75328395,0.0153853111044
1280000,40.2754637985,328.280669098,0.0153853111044
1281000,53.7861328135,285.638501582,0.0153853111044
1282000,90.0813741871,232.605500758,0.0153853111044
1283000,50.1218835958,260.668068771,0.0153853111044
1284000,46.3960968895,193.646876809,0.0153853111044
1285000,57.5920935176,279.034902225,0.0153853111044
1286000,47.0995312963,318.580147367,0.0153853111044
1287000,66.7761153873,205.041822503,0.0153853111044
1288000,33.9855163504,258.006938378,0.0153853111044
1289000,44.7739939164,338.334623676,0.0153853111044
1290000,44.4915903527,215.507536884,0.0153853111044
1291000,41.9816634712,254.708755399,0.0153853111044
1292000,40.2080228116,253.060413369,0.0153853111044
1293000,49.4481711137,354.539794867,0.0153853111044
1294000,37.6716882478,392.848204317,0.0153853111044
1295000,64.0776781531,299.012993138,0.0153853111044
1296000,57.3278298841,285.338821927,0.0153853111044
1297000,46.0449310722,292.430920702,0.0153853111044
1298000,64.4810632048,365.070756033,0.0153853111044
1299000,51.2639618564,360.865448397,0.0153853111044
1300000,44.476714638,375.654027792,0.0153853111044
1301000,43.9907529173,312.44883922,0.0153853111044
1302000,49.8721476211,191.284279019,0.0153853111044
1303000,35.4353483345,314.784207539,0.0153853111044
1304000,41.3815402434,276.792392843,0.0153853111044
1305000,60.7934387377,268.835399114,0.0153853111044
1306000,30.6323673321,273.82562994,0.0153853111044
1307000,53.4114246256,266.038489371,0.0153853111044
1308000,59.4101822596,277.84740624,0.0153853111044
1309000,50.0407503344,230.602610375,0.0153853111044
1310000,59.6245744993,324.618301668,0.0153853111044
1311000,72.1586790155,305.625353339,0.0153853111044
1312000,55.3420218884,329.210141499,0.0153853111044
1313000,84.798230602,353.143388078,0.0153853111044
1314000,73.8856627007,252.759793039,0.0153853111044
1315000,49.0202737395,269.635953526,0.0153853111044
1316000,61.4728592736,294.942179955,0.0153853111044
1317000,62.2253827333,243.398972071,0.0153853111044
1318000,68.855604431,194.027864149,0.0153853111044
1319000,39.2372866531,287.336771274,0.0153853111044
1320000,67.6642551915,396.599187345,0.0153853111044
1321000,44.9259332342,369.112753049,0.0153853111044
1322000,43.943626441,266.486819205,0.0153853111044
1323000,64.4546817069,309.433783758,0.0153853111044
1324000,49.5398412645,230.958928269,0.0153853111044
1325000,40.8073846267,207.669928503,0.0153853111044
1326000,50.251085191,283.032668773,0.0153853111044
1327000,47.7556305626,264.256362532,0.0153853111044
1328000,44.5782655097,239.102547717,0.0153853111044
1329000,51.1218937686,245.901714792,0.0153853111044
1330000,51.8363588096,328.552881996,0.0153853111044
1331000,47.8904807359,266.871221758,0.0153853111044
1332000,47.3181374066,163.905035953,0.0153853111044
1333000,60.8974771388,285.773711053,0.0153853111044
1334000,51.5666872388,411.849524705,0.0153853111044
1335000,54.9676147991,357.07558101,0.0153853111044
1336000,56.9911026268,293.545186314,0.0153853111044
1337000,54.464645169,236.19023886,0.0153853111044
1338000,66.2066523301,302.577974177,0.0153853111044
1339000,34.3807901482,330.865055992,0.0153853111044
1340000,71.268683746,289.503165295,0.0153853111044
1341000,40.9470584775,355.671189328,0.0153853111044
1342000,51.2813467773,397.903062513,0.0153853111044
1343000,65.3463305304,378.715861139,0.0153853111044
1344000,32.8254646096,350.720725165,0.0153853111044
1345000,55.3036685099,396.326529797,0.0153853111044
1346000,53.0103340113,335.806859991,0.0153853111044
1347000,99.7023036892,308.318561729,0.0153853111044
1348000,81.4184118823,278.140444726,0.0153853111044
1349000,48.8907969455,329.144472424,0.0153853111044
1350000,44.4984201394,305.464748082,0.0153853111044
1351000,43.7610710938,220.056876142,0.0153853111044
1352000,82.82555504,365.342068798,0.0153853111044
1353000,48.847369002,286.193971038,0.0153853111044
1354000,67.701981335,399.409015699,0.0153853111044
1355000,55.5030801457,335.937694369,0.0153853111044
1356000,37.9752346408,458.017943791,0.0153853111044
1357000,52.6394812827,287.131794974,0.0153853111044
1358000,56.5075134326,232.802358293,0.0153853111044
1359000,51.4432192568,375.204784667,0.0153853111044
1360000,53.1516994259,227.316581288,0.0153853111044
1361000,64.9623037264,229.507798788,0.0153853111044
1362000,69.1167220882,403.94739731,0.0153853111044
1363000,55.4931048717,276.191871274,0.0153853111044
1364000,49.6240646035,493.648719151,0.0153853111044
1365000,50.522161779,305.240652632,0.0153853111044
1366000,36.8821893222,213.811209331,0.0153853111044
1367000,57.5374216046,328.544488598,0.0153853111044
1368000,75.6557188147,405.463061499,0.0153853111044
1369000,43.5666538617,217.857959315,0.0153853111044
1370000,57.5064677307,321.325332159,0.0153853111044
1371000,49.1836033085,228.111175569,0.0153853111044
1372000,40.4565667065,354.354948239,0.0153853111044
1373000,56.8090379527,296.776091202,0.0153853111044
1374000,55.2260611118,288.216568219,0.0153853111044
1375000,39.0470971268,259.074323809,0.0153853111044
1376000,45.2217186375,349.790609595,0.0153853111044
1377000,38.5998434833,331.919483025,0.0153853111044
1378000,49.8589017853,183.836087565,0.0153853111044
1379000,70.7762347838,252.97393635,0.0153853111044
1380000,55.594379596,314.385813114,0.0153853111044
1381000,51.7564237474,234.463926641,0.0153853111044
1382000,51.1529968207,303.663185325,0.0153853111044
1383000,46.8070873315,276.611735651,0.0153853111044
1384000,43.3283913102,202.681425562,0.0153853111044
1385000,47.7124572244,323.80733447,0.0153853111044
1386000,38.9557184452,335.52948527,0.0153853111044
1387000,51.1592887397,441.866434246,0.0153853111044
1388000,56.1090614538,345.695177735,0.0153853111044
1389000,38.4872049285,309.100230539,0.0153853111044
1390000,48.196608062,225.508775426,0.0153853111044
1391000,72.9697436111,277.239686421,0.0153853111044
1392000,41.6069099796,189.897665265,0.0153853111044
1393000,47.6795634633,180.240547315,0.0153853111044
1394000,52.8419986154,196.020985414,0.0153853111044
1395000,38.604846338,309.300847184,0.0153853111044
1396000,36.8670482432,351.29435576,0.0153853111044
1397000,67.2267037289,409.640846904,0.0153853111044
1398000,54.2350802005,297.774681188,0.0153853111044
1399000,38.34064983,383.928053588,0.0153853111044
1400000,50.7767550639,385.29109648,0.0153853111044
1401000,60.4506710209,272.820152061,0.0153853111044
1402000,69.8976803471,185.413005104,0.0153853111044
1403000,59.4019137356,300.1852879,0.0153853111044
1404000,57.235053516,446.91351028,0.0153853111044
1405000,37.2203652735,363.897870987,0.0153853111044
1406000,58.6254655578,380.878808733,0.0153853111044
1407000,51.244112931,293.053215746,0.0153853111044
1408000,61.8250404453,373.985668977,0.0153853111044
1409000,34.3238256267,337.591189369,0.0153853111044
1410000,56.4235607708,326.727645179,0.0153853111044
1411000,47.2108219719,395.217418669,0.0153853111044
1412000,72.6977321365,313.618817153,0.0153853111044
1413000,52.2653421114,251.144788687,0.0153853111044
1414000,52.0023142082,265.396776991,0.0153853111044
1415000,67.4187624045,324.847685316,0.0153853111044
1416000,58.5231181263,284.734803629,0.0153853111044
1417000,33.7659513823,246.466913239,0.0153853111044
1418000,79.6101490583,257.842662248,0.0153853111044
1419000,60.1994565467,305.071356635,0.0153853111044
1420000,62.6261845173,322.577815219,0.0153853111044
1421000,41.7019305623,419.76689676,0.0153853111044
1422000,56.4334128574,369.853365152,0.0153853111044
1423000,41.4940835374,291.672075032,0.0153853111044
1424000,67.189336363,376.929229216,0.0153853111044
1425000,74.3975433741,331.777778367,0.0153853111044
1426000,49.644185277,152.530291563,0.0153853111044
1427000,55.9792338793,385.285501534,0.0153853111044
1428000,41.8772183917,268.168348117,0.0153853111044
1429000,50.4518602621,400.610225195,0.0153853111044
1430000,55.7506352239,424.507205882,0.0153853111044
1431000,45.554993624,363.068725673,0.0153853111044
1432000,42.0020345238,268.429977323,0.0153853111044
1433000,52.776547393,275.517114273,0.0153853111044
1434000,69.6646277824,295.414474077,0.0153853111044
1435000,85.7077862481,340.130361025,0.0153853111044
1436000,49.5691977589,337.037890663,0.0153853111044
1437000,73.3385947629,296.43914271,0.0153853111044
1438000,70.4925588289,369.499527397,0.0153853111044
1439000,40.1963701196,337.923940044,0.0153853111044
1440000,46.8031216807,318.831336691,0.0153853111044
1441000,39.7171086454,242.918148,0.0153853111044
1442000,36.7330171426,346.070262478,0.0153853111044
1443000,68.5478223213,229.345310983,0.0153853111044
1444000,47.1461255539,280.881160615,0.0153853111044
1445000,45.420184727,248.018262066,0.0153853111044
1446000,72.4770439957,213.044811191,0.0153853111044
1447000,51.4544835753,419.169376843,0.0153853111044
1448000,47.1633857848,343.055979079,0.0153853111044
1449000,57.5196221922,277.52469883,0.0153853111044
1450000,32.9097656027,354.270327392,0.0153853111044
1451000,46.965640052,345.697492354,0.0153853111044
1452000,57.0369893674,320.739484062,0.0153853111044
1453000,55.4510077431,255.705609164,0.0153853111044
1454000,49.4689381335,250.364127536,0.0153853111044
1455000,58.7410476352,409.434695199,0.0153853111044
1456000,33.7290489073,230.062569551,0.0153853111044
1457000,29.7788633275,235.289354647,0.0153853111044
1458000,61.5943077335,283.699512992,0.0153853111044
1459000,61.1791126454,256.265728458,0.0153853111044
1460000,36.1883879361,325.478359785,0.0153853111044
1461000,71.9346525632,278.953760294,0.0153853111044
1462000,47.1967967901,311.787530606,0.0153853111044
1463000,38.088124939,298.767028511,0.0153853111044
1464000,57.7689664182,211.488115366,0.0153853111044
1465000,57.8497715246,447.282461956,0.0153853111044
1466000,44.9403127227,397.444474503,0.0153853111044
1467000,60.4389496295,306.78017276,0.0153853111044
1468000,56.9996529537,322.830750782,0.0153853111044
1469000,51.1644823779,314.371184615,0.0153853111044
1470000,60.5364031051,334.272387383,0.0153853111044
1471000,40.8918283923,219.686198311,0.0153853111044
1472000,35.4148382541,280.661355781,0.0153853111044
1473000,68.3005369138,247.101911761,0.0153853111044
1474000,54.2054797723,226.631286268,0.0153853111044
1475000,50.1743498089,277.631231039,0.0153853111044
1476000,38.1509037566,396.803936494,0.0153853111044
1477000,76.475014827,288.324671149,0.0153853111044
1478000,42.0173237427,309.468374832,0.0153853111044
1479000,58.5673537884,260.345093625,0.0153853111044
1480000,58.8019963953,354.075315182,0.0153853111044
1481000,68.6110704315,332.724005514,0.0153853111044
1482000,52.3463368965,280.967964752,0.0153853111044
1483000,34.8630569154,359.924726575,0.0153853111044
1484000,41.7862999858,372.514650554,0.0153853111044
1485000,45.5341355215,317.81099256,0.0153853111044
1486000,61.6798205386,285.574344387,0.0153853111044
1487000,57.8096526907,446.285152932,0.0153853111044
1488000,55.5667142739,328.316110476,0.0153853111044
1489000,50.1028171104,369.045338783,0.0153853111044
1490000,62.940268134,344.815702588,0.0153853111044
1491000,64.2559541185,207.836734048,0.0153853111044
1492000,41.9755326806,243.498188195,0.0153853111044
1493000,42.5519092439,287.061807145,0.0153853111044
1494000,66.757704366,333.758440209,0.0153853111044
1495000,71.0996342556,307.283086514,0.0153853111044
1496000,42.9392145662,331.474523209,0.0153853111044
1497000,35.0139376407,327.694630559,0.0153853111044
1498000,41.6185889058,325.959837995,0.0153853111044
1499000,42.4329259182,407.799796841,0.0153853111044
1500000,85.3953486528,328.724496734,0.0153853111044
1501000,69.7359555433,380.428817863,0.0153853111044
1502000,90.7429572375,527.448706779,0.0153853111044
1503000,52.5292272043,323.280366089,0.0153853111044
1504000,37.7148474952,250.530994671,0.0153853111044
1505000,40.3884927217,358.746083702,0.0153853111044
1506000,37.836794913,265.653982476,0.0153853111044
1507000,31.8569171245,251.843830701,0.0153853111044
1508000,54.7930071801,288.544944871,0.0153853111044
1509000,54.7502075223,242.240136849,0.0153853111044
1510000,63.9656184555,288.11977697,0.0153853111044
1511000,61.2009814535,342.251314014,0.0153853111044
1512000,39.0704708457,238.78635576,0.0153853111044
1513000,55.6001255944,376.900031393,0.0153853111044
1514000,53.9284552138,209.015367303,0.0153853111044
1515000,57.3940698537,227.913715827,0.0153853111044
1516000,50.7898666972,357.901406049,0.0153853111044
1517000,42.4877947346,283.493414311,0.0153853111044
1518000,53.1947211375,313.898541515,0.0153853111044
1519000,38.4361050786,284.369206287,0.0153853111044
1520000,61.9886352876,265.627041037,0.0153853111044
1521000,67.1311331556,452.123153613,0.0153853111044
1522000,92.7815515861,280.289230535,0.0153853111044
1523000,48.0894454985,294.38405761,0.0153853111044
1524000,54.324752713,289.633491021,0.0153853111044
1525000,50.2202297923,267.56505476,0.0153853111044
1526000,88.1102682386,290.825659073,0.0153853111044
1527000,60.1808279572,174.549938748,0.0153853111044
1528000,78.1823269433,297.727226663,0.0153853111044
1529000,47.7705786346,247.317368699,0.0153853111044
1530000,67.9483654917,267.900265514,0.0153853111044
1531000,58.9479372634,320.332549364,0.0153853111044
1532000,74.7856503485,310.086611733,0.0153853111044
1533000,44.8214022021,256.805692281,0.0153853111044
1534000,75.2403872815,231.045696295,0.0153853111044
1535000,58.9675949074,223.539576917,0.0153853111044
1536000,71.9138686904,258.321194679,0.0153853111044
1537000,38.7083401247,274.029552203,0.0153853111044
1538000,69.1887575885,348.981197824,0.0153853111044
1539000,58.7064913271,248.763127206,0.0153853111044
1540000,40.8314571942,253.711669593,0.0153853111044
1541000,52.1504506332,195.532500438,0.0153853111044
1542000,52.5989875934,325.504808275,0.0153853111044
1543000,61.8811878445,287.499027365,0.0153853111044
1544000,59.6991805196,360.627367101,0.0153853111044
1545000,52.4217408308,291.42475134,0.0153853111044
1546000,68.459341341,204.091596111,0.0153853111044
1547000,39.2618971268,250.272953989,0.0153853111044
1548000,40.4081834226,349.956348839,0.0153853111044
1549000,44.0213163314,370.225759947,0.0153853111044
1550000,39.3564738859,295.609189978,0.0153853111044
1551000,57.8737359757,271.69766634,0.0153853111044
1552000,46.4046029378,232.052388145,0.0153853111044
1553000,39.2668561813,382.504422546,0.0153853111044
1554000,76.5250911019,351.746022755,0.0153853111044
1555000,52.5640655574,378.836480546,0.0153853111044
1556000,66.0369437395,262.543540424,0.0153853111044
1557000,71.7312969823,351.574955597,0.0153853111044
1558000,51.7003809848,286.922190242,0.0153853111044
1559000,54.5008252072,380.37943112,0.0153853111044
1560000,35.4979773519,365.338939889,0.0153853111044
1561000,63.1131946926,385.137145205,0.0153853111044
1562000,49.2378606086,286.773912101,0.0153853111044
1563000,54.4490734074,260.532087194,0.0153853111044
1564000,45.8773271935,231.609237882,0.0153853111044
1565000,51.6770668559,242.912214954,0.0153853111044
1566000,45.3590701165,306.852243916,0.0153853111044
1567000,46.1434712717,278.001373903,0.0153853111044
1568000,50.0076099388,338.94556772,0.0153853111044
1569000,56.3936065805,333.021234908,0.0153853111044
1570000,59.1376280332,316.163110989,0.0153853111044
1571000,60.2633818551,183.253808179,0.0153853111044
1572000,52.2544174232,376.892877573,0.0153853111044
1573000,77.7073658296,298.595509888,0.0153853111044
1574000,56.2664859289,246.293591803,0.0153853111044
1575000,78.8932598988,365.208847218,0.0153853111044
1576000,57.1750984788,228.814803634,0.0153853111044
1577000,50.9132523345,330.84646162,0.0153853111044
1578000,60.8763349922,399.590852958,0.0153853111044
1579000,61.2952996102,275.583592896,0.0153853111044
1580000,45.9666782164,259.111996076,0.0153853111044
1581000,53.8718953629,332.575580464,0.0153853111044
1582000,65.4097567532,234.196692598,0.0153853111044
1583000,48.8616101561,296.742015898,0.0153853111044
1584000,41.8217954211,400.634498133,0.0153853111044
1585000,69.2302733793,214.835055996,0.0153853111044
1586000,52.6816217639,222.115262952,0.0153853111044
1587000,53.1508310123,378.04293044,0.0153853111044
1588000,52.991695956,250.588844489,0.0153853111044
1589000,57.0215551202,222.979966702,0.0153853111044
1590000,47.4239741073,369.577586852,0.0153853111044
1591000,59.3039389723,264.690949238,0.0153853111044
1592000,44.7824522618,228.873908634,0.0153853111044
1593000,38.4075972816,217.653815526,0.0153853111044
1594000,72.1880093783,358.384150378,0.0153853111044
1595000,62.111043958,326.405383278,0.0153853111044
1596000,47.755843369,344.187699391,0.0153853111044
1597000,61.9473497284,299.834677674,0.0153853111044
1598000,42.7088671763,265.540468485,0.0153853111044
1599000,44.6553009213,274.858685685,0.0153853111044
1600000,62.4616680561,345.750493254,0.0153853111044
1601000,70.0766482852,233.861508405,0.0153853111044
1602000,51.1811148876,268.248606329,0.0153853111044
1603000,60.6615286703,323.713848389,0.0153853111044
1604000,36.9916751175,369.560529727,0.0153853111044
1605000,79.695246791,335.498064385,0.0153853111044
1606000,63.5455276529,245.847001127,0.0153853111044
1607000,52.1376836273,322.58026891,0.0153853111044
1608000,49.7102914669,199.318824021,0.0153853111044
1609000,54.7892068878,308.097593797,0.0153853111044
1610000,62.9049804622,322.147478,0.0153853111044
1611000,33.115486353,430.520003384,0.0153853111044
1612000,51.0315009855,246.799766411,0.0153853111044
1613000,53.6218800551,380.348555773,0.0153853111044
1614000,40.8135164728,250.335915939,0.0153853111044
1615000,45.5960763467,279.368954844,0.0153853111044
1616000,49.1566465462,258.062727612,0.0153853111044
1617000,86.214852159,327.729361771,0.0153853111044
1618000,42.5251673194,259.264194175,0.0153853111044
1619000,54.8545381713,377.532938892,0.0153853111044
1620000,55.9651850651,261.000620849,0.0153853111044
1621000,85.1669420813,316.095446798,0.0153853111044
1622000,64.1858614838,299.175815838,0.0153853111044
1623000,63.5869097369,376.37683346,0.0153853111044
1624000,65.5486746384,269.394994014,0.0153853111044
1625000,79.7247811231,266.430690365,0.0153853111044
1626000,73.3673904824,396.302473756,0.0153853111044
1627000,61.2492718327,386.437382053,0.0153853111044
1628000,43.2365412448,228.988121894,0.0153853111044
1629000,44.7549902915,282.796250628,0.0153853111044
1630000,64.3035181576,297.848997436,0.0153853111044
1631000,49.28338427,358.720238609,0.0153853111044
1632000,92.2857393223,331.492237221,0.0153853111044
1633000,71.5629093657,341.720095663,0.0153853111044
1634000,66.9794005501,288.974754009,0.0153853111044
1635000,39.0652424138,281.730694104,0.0153853111044
1636000,40.9529632737,235.555912454,0.0153853111044
1637000,46.6588481526,265.672756661,0.0153853111044
1638000,50.0374377352,284.045390018,0.0153853111044
1639000,47.7489904715,239.729466943,0.0153853111044
1640000,66.0016098729,168.665968453,0.0153853111044
1641000,33.0241356081,343.923322453,0.0153853111044
1642000,63.1489337945,311.573300254,0.0153853111044
1643000,47.1035021312,161.498697133,0.0153853111044
1644000,34.4037630536,278.282022053,0.0153853111044
1645000,43.2787586011,273.36687398,0.0153853111044
1646000,78.0431376256,406.58453405,0.0153853111044
1647000,50.9613019572,180.564712247,0.0153853111044
1648000,49.8195729242,310.03176053,0.0153853111044
1649000,50.9228562917,286.959828567,0.0153853111044
1650000,54.6117470302,332.754356569,0.0153853111044
1651000,51.9103978831,254.804744074,0.0153853111044
1652000,64.7240571229,353.198502361,0.0153853111044
1653000,59.5065983999,376.849333547,0.0153853111044
1654000,54.0624236659,254.966683691,0.0153853111044
1655000,53.629657194,317.935493971,0.0153853111044
1656000,49.4874777612,300.619147989,0.0153853111044
1657000,73.7318458048,266.514271018,0.0153853111044
1658000,80.7305814145,182.133865738,0.0153853111044
1659000,43.180389027,372.690313578,0.0153853111044
1660000,48.6373055216,392.033825568,0.0153853111044
1661000,61.3239928101,309.562306251,0.0153853111044
1662000,67.0121726659,379.114335341,0.0153853111044
1663000,37.4679570806,303.628699179,0.0153853111044
1664000,46.5896031059,320.008801717,0.0153853111044
1665000,61.2013539619,271.951188359,0.0153853111044
1666000,29.3860403291,350.778658415,0.0153853111044
1667000,67.6774784107,305.588965689,0.0153853111044
1668000,54.9218792332,278.68258624,0.0153853111044
1669000,60.8156198054,345.378902652,0.0153853111044
1670000,52.1107222924,363.402736071,0.0153853111044
1671000,53.7293036641,263.926935785,0.0153853111044
1672000,38.2854400162,250.953158458,0.0153853111044
1673000,64.1344745292,374.586075869,0.0153853111044
1674000,39.3206709805,370.863326257,0.0153853111044
1675000,62.8863130493,277.552033772,0.0153853111044
1676000,65.0417911958,224.700399563,0.0153853111044
1677000,58.0910553696,340.986203973,0.0153853111044
1678000,55.7653302529,342.401377332,0.0153853111044
1679000,65.8029867705,344.520056979,0.0153853111044
1680000,54.9266631784,264.831096604,0.0153853111044
1681000,49.5725164844,237.306406734,0.0153853111044
1682000,49.5189275773,246.049268786,0.0153853111044
1683000,55.0133026958,265.86854086,0.0153853111044
1684000,56.8962347955,244.409924238,0.0153853111044
1685000,45.3326657371,314.943934552,0.0153853111044
1686000,77.9652974684,306.84551543,0.0153853111044
1687000,44.8457411626,354.062717991,0.0153853111044
1688000,71.2156765677,303.576813888,0.0153853111044
1689000,63.3498760842,353.867744344,0.0153853111044
1690000,71.3292571229,346.13644886,0.0153853111044
1691000,68.1304543147,362.402558209,0.0153853111044
1692000,77.5991173758,259.76652184,0.0153853111044
1693000,51.3957687299,339.031674542,0.0153853111044
1694000,66.4642589833,318.207050993,0.0153853111044
1695000,60.7236524054,319.797125095,0.0153853111044
1696000,86.2529362317,233.506353874,0.0153853111044
1697000,51.4219399971,362.069205216,0.0153853111044
1698000,38.2089851084,236.532650459,0.0153853111044
1699000,44.4998073476,240.495670814,0.0153853111044
1700000,59.0078501949,250.844906095,0.0153853111044
1701000,68.199949809,323.228857597,0.0153853111044
1702000,71.1860582426,290.435192472,0.0153853111044
1703000,54.8808602698,411.107806291,0.0153853111044
1704000,64.2224105376,240.52385891,0.0153853111044
1705000,60.3738779908,185.159984522,0.0153853111044
1706000,53.0970250506,190.063025439,0.0153853111044
1707000,58.2923569455,257.582606749,0.0153853111044
1708000,57.9827166565,188.877658478,0.0153853111044
1709000,46.977935089,237.50921625,0.0153853111044
1710000,53.3235097434,247.576612299,0.0153853111044
1711000,42.4964311538,268.026904921,0.0153853111044
1712000,58.6876827299,244.447856609,0.0153853111044
1713000,34.7538061054,268.670476036,0.0153853111044
1714000,42.2068986906,286.35631785,0.0153853111044
1715000,47.7610053891,204.716203944,0.0153853111044
1716000,86.5473123939,210.916030139,0.0153853111044
1717000,40.9783410924,279.045337586,0.0153853111044
1718000,73.1457745102,298.06148291,0.0153853111044
1719000,67.2528883049,243.536603276,0.0153853111044
