#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-197.510921943,329.034703642,0.0336641936488
1157000,-155.544963186,248.614914152,0.0336641936488
1158000,-193.888562043,215.576587734,0.0336641936488
1159000,-186.906328612,271.522572451,0.0336641936488
1160000,-179.097435504,253.32590131,0.0336641936488
1161000,-215.917442052,263.358072475,0.0336641936488
1162000,-177.430799636,369.822306066,0.0336641936488
1163000,-154.525217336,251.695467915,0.0336641936488
1164000,-190.88025854,287.217444821,0.0336641936488
1165000,-191.695057632,283.413444767,0.0336641936488
1166000,-161.807559802,217.555742952,0.0336641936488
1167000,-182.198647973,320.909935186,0.0336641936488
1168000,-184.028910719,305.599394266,0.0336641936488
1169000,-190.89679045,326.93205877,0.0336641936488
1170000,-171.384156988,259.7167049,0.0336641936488
1171000,-173.647257657,317.145433475,0.0336641936488
1172000,-197.66653173,278.296012831,0.0336641936488
1173000,-164.245925195,264.617218956,0.0336641936488
1174000,-177.846264096,285.902995534,0.0336641936488
1175000,-186.701702952,310.826321177,0.0336641936488
1176000,-170.128919211,287.175099087,0.0336641936488
1177000,-167.693260803,299.959420755,0.0336641936488
1178000,-157.656927728,347.951004824,0.0336641936488
1179000,-148.88471492,276.405253915,0.0336641936488
1180000,-189.684947987,263.155350914,0.0336641936488
1181000,-187.000467367,287.489887405,0.0336641936488
1182000,-178.577015719,304.437406841,0.0336641936488
1183000,-160.167161036,348.950648157,0.0336641936488
1184000,-199.988829838,270.727064049,0.0336641936488
1185000,-185.698602349,382.337199916,0.0336641936488
1186000,-188.504903167,301.445421753,0.0336641936488
1187000,-204.726132303,388.558479079,0.0336641936488
1188000,-206.494048339,367.57154491,0.0336641936488
1189000,-183.044754585,288.377702343,0.0336641936488
1190000,-188.340916835,321.493058105,0.0336641936488
1191000,-158.156417288,377.218780713,0.0336641936488
1192000,-184.946185194,376.986849933,0.0336641936488
1193000,-194.592756388,312.44791593,0.0336641936488
1194000,-175.548758431,331.377376233,0.0336641936488
1195000,-187.748180907,218.95898961,0.0336641936488
1196000,-189.945973689,301.884328366,0.0336641936488
1197000,-165.032763738,313.692909409,0.0336641936488
1198000,-186.452503898,348.674768666,0.0336641936488
1199000,-183.091121275,349.345594328,0.0336641936488
1200000,-146.326971716,319.703899483,0.0336641936488
1201000,-155.287036434,362.03840554,0.0336641936488
1202000,-191.87287612,389.372525512,0.0336641936488
1203000,-196.609423752,260.080297603,0.0336641936488
1204000,-188.58034027,308.264060565,0.0336641936488
1205000,-155.704354311,309.959383584,0.0336641936488
1206000,-175.4272889,385.602031908,0.0336641936488
1207000,-159.987329736,303.880548261,0.0336641936488
1208000,-181.437827394,347.624567997,0.0336641936488
1209000,-164.52274802,310.766357938,0.0336641936488
1210000,-161.448979321,301.616195846,0.0336641936488
1211000,-198.472023163,295.301831996,0.0336641936488
1212000,-196.027926073,257.930503748,0.0336641936488
1213000,-149.659379959,293.394003831,0.0336641936488
1214000,-134.320157145,330.676726773,0.0336641936488
1215000,-175.968309994,221.829243808,0.0336641936488
1216000,-171.245798511,244.126296302,0.0336641936488
1217000,-191.005601458,467.858319185,0.0336641936488
1218000,-198.030838362,370.087863353,0.0336641936488
1219000,-168.145789198,327.407668597,0.0336641936488
1220000,-179.5956666,307.62057893,0.0336641936488
1221000,-188.324839291,269.523099115,0.0336641936488
1222000,-179.406479883,193.95919367,0.0336641936488
1223000,-168.403948846,285.552916674,0.0336641936488
1224000,-148.192255562,383.120971553,0.0336641936488
1225000,-169.166336375,321.116986701,0.0336641936488
1226000,-167.446940771,306.440732787,0.0336641936488
1227000,-139.137887108,340.771889844,0.0336641936488
1228000,-203.376622333,255.723807424,0.0336641936488
1229000,-182.735723403,333.426037984,0.0336641936488
1230000,-142.21412511,362.454635662,0.0336641936488
1231000,-186.853908329,342.488977722,0.0336641936488
1232000,-135.770226891,225.830635374,0.0336641936488
1233000,-177.72395203,268.736615072,0.0336641936488
1234000,-184.465296606,265.796840641,0.0336641936488
1235000,-182.304739301,377.776513785,0.0336641936488
1236000,-175.083396207,293.469384837,0.0336641936488
1237000,-175.083099549,296.521935376,0.0336641936488
1238000,-130.233748795,352.105333095,0.0336641936488
1239000,-172.497151869,275.882550975,0.0336641936488
1240000,-184.03932359,294.45536391,0.0336641936488
1241000,-194.515559837,288.693854997,0.0336641936488
1242000,-160.474622361,355.650289658,0.0336641936488
1243000,-181.200188887,287.307787814,0.0336641936488
1244000,-189.937928195,290.404266599,0.0336641936488
1245000,-164.521143751,330.312644747,0.0336641936488
1246000,-162.129000031,280.876201465,0.0336641936488
1247000,-166.704264214,271.418103576,0.0336641936488
1248000,-153.145721908,240.139597672,0.0336641936488
1249000,-157.709916081,370.143183657,0.0336641936488
1250000,-157.357155388,307.761422621,0.0336641936488
1251000,-159.415106023,348.329665266,0.0336641936488
1252000,-163.283189213,283.038022793,0.0336641936488
1253000,-165.822702785,260.372337616,0.0336641936488
1254000,-186.785398777,297.037103514,0.0336641936488
1255000,-163.308372508,332.331866667,0.0336641936488
1256000,-181.86683573,337.419442598,0.0336641936488
1257000,-167.662763767,260.056887142,0.0336641936488
1258000,-163.28025949,326.242096026,0.0336641936488
1259000,-154.339599566,265.757386453,0.0336641936488
1260000,-169.139139604,298.198518078,0.0336641936488
1261000,-162.381715053,290.446004807,0.0336641936488
1262000,-148.894863043,334.112675606,0.0336641936488
1263000,-187.079294003,394.68111044,0.0336641936488
1264000,-160.971928566,427.944922841,0.0336641936488
1265000,-204.46819527,387.260923723,0.0336641936488
1266000,-198.635336615,341.543941869,0.0336641936488
1267000,-180.203822331,348.272544365,0.0336641936488
1268000,-172.413275641,387.959212021,0.0336641936488
1269000,-175.010504232,288.246470907,0.0336641936488
1270000,-168.789451825,301.781410176,0.0336641936488
1271000,-183.1918468,271.856163392,0.0336641936488
1272000,-205.370823363,303.363818857,0.0336641936488
1273000,-194.08885366,334.845093196,0.0336641936488
1274000,-198.969603569,285.407656892,0.0336641936488
1275000,-170.689345357,311.764952091,0.0336641936488
1276000,-196.802164984,353.326553026,0.0336641936488
1277000,-156.043992772,258.268279815,0.0336641936488
1278000,-163.679174046,246.977443493,0.0336641936488
1279000,-169.338641963,264.705875582,0.0336641936488
1280000,-181.656227315,371.630893858,0.0336641936488
1281000,-167.950276042,311.488818546,0.0336641936488
1282000,-171.017234019,255.13269176,0.0336641936488
1283000,-165.714652859,266.117859147,0.0336641936488
1284000,-171.024646489,346.105444483,0.0336641936488
1285000,-169.687303131,264.265996803,0.0336641936488
1286000,-154.450195012,391.171423258,0.0336641936488
1287000,-202.320862582,402.148790485,0.0336641936488
1288000,-151.499325033,298.221584867,0.0336641936488
1289000,-171.61085849,300.51680344,0.0336641936488
1290000,-154.649405013,323.00453136,0.0336641936488
1291000,-139.625073884,344.546392629,0.0336641936488
1292000,-169.0116204,366.494365111,0.0336641936488
1293000,-133.286313533,308.490314955,0.0336641936488
1294000,-195.544535169,275.14317015,0.0336641936488
1295000,-171.319361994,265.378675618,0.0336641936488
1296000,-196.367992949,305.136208311,0.0336641936488
1297000,-205.8191443,328.361654508,0.0336641936488
1298000,-189.460238453,278.532133087,0.0336641936488
1299000,-180.111347676,200.332528072,0.0336641936488
1300000,-180.976922958,268.454717138,0.0336641936488
1301000,-168.847728632,328.827745251,0.0336641936488
1302000,-176.114006933,343.652714291,0.0336641936488
1303000,-196.345551388,267.455766526,0.0336641936488
1304000,-194.877188445,447.689687246,0.0336641936488
1305000,-192.82891479,226.880509002,0.0336641936488
1306000,-168.627826796,259.922468226,0.0336641936488
1307000,-187.202285194,376.15307786,0.0336641936488
1308000,-156.918169563,390.875239713,0.0336641936488
1309000,-190.347576801,265.478186946,0.0336641936488
1310000,-164.497373906,214.180779263,0.0336641936488
1311000,-173.29010947,303.408672675,0.0336641936488
1312000,-177.985696154,207.641423575,0.0336641936488
1313000,-168.060721485,314.043975864,0.0336641936488
1314000,-189.742454969,272.771423054,0.0336641936488
1315000,-161.452777126,290.027992517,0.0336641936488
1316000,-178.201701968,349.60200385,0.0336641936488
1317000,-186.510277722,243.576702684,0.0336641936488
1318000,-185.502888607,161.857136292,0.0336641936488
1319000,-186.998378708,313.021293639,0.0336641936488
1320000,-190.629112579,383.910366019,0.0336641936488
1321000,-181.585077447,339.932077234,0.0336641936488
1322000,-194.656101895,329.063280687,0.0336641936488
1323000,-192.095074749,252.621317737,0.0336641936488
1324000,-176.494727186,369.646851578,0.0336641936488
1325000,-164.940742957,334.865372596,0.0336641936488
1326000,-151.121862151,254.34815683,0.0336641936488
1327000,-177.05166634,332.447203046,0.0336641936488
1328000,-166.977495228,320.885960073,0.0336641936488
1329000,-176.753854195,346.34620487,0.0336641936488
1330000,-144.240531942,248.739995926,0.0336641936488
1331000,-182.887149183,227.6749087,0.0336641936488
1332000,-174.342009183,285.140399082,0.0336641936488
1333000,-165.608423913,227.479068581,0.0336641936488
1334000,-188.118992228,304.871636641,0.0336641936488
1335000,-182.656764977,271.327917944,0.0336641936488
1336000,-182.75574998,285.19074938,0.0336641936488
1337000,-185.966291311,230.761169823,0.0336641936488
1338000,-180.767549807,293.352893712,0.0336641936488
1339000,-179.642472496,308.39837023,0.0336641936488
1340000,-181.420556304,221.142448279,0.0336641936488
1341000,-204.521459418,257.744295574,0.0336641936488
1342000,-177.096862751,278.386548997,0.0336641936488
1343000,-192.200326307,278.928110119,0.0336641936488
1344000,-174.558460101,291.328565369,0.0336641936488
1345000,-168.555550468,282.636783557,0.0336641936488
1346000,-189.436688299,358.247620462,0.0336641936488
1347000,-168.783469984,205.836387506,0.0336641936488
1348000,-193.464523111,374.210741781,0.0336641936488
1349000,-191.666395307,269.801089914,0.0336641936488
1350000,-177.410445677,276.537110626,0.0336641936488
1351000,-176.249472753,364.030014869,0.0336641936488
1352000,-195.457908361,349.39856821,0.0336641936488
1353000,-164.588172755,236.672675982,0.0336641936488
1354000,-158.71825393,393.470917353,0.0336641936488
1355000,-144.642796343,352.817954122,0.0336641936488
1356000,-154.939747459,296.834633289,0.0336641936488
1357000,-165.647681447,253.772684784,0.0336641936488
1358000,-201.384108801,280.896477697,0.0336641936488
1359000,-190.542241044,287.709000637,0.0336641936488
1360000,-171.307896663,342.818408576,0.0336641936488
1361000,-146.666318539,305.261778982,0.0336641936488
1362000,-179.393725025,393.900235908,0.0336641936488
1363000,-184.489996052,227.004602848,0.0336641936488
1364000,-176.776316384,259.609626555,0.0336641936488
1365000,-156.363156492,282.50311422,0.0336641936488
1366000,-161.57315088,342.73808253,0.0336641936488
1367000,-207.874427734,320.168128867,0.0336641936488
1368000,-198.254691062,288.901449626,0.0336641936488
1369000,-166.430577057,358.161786399,0.0336641936488
1370000,-159.606139744,304.059693339,0.0336641936488
1371000,-148.216047648,316.346774698,0.0336641936488
1372000,-203.156639692,256.983237832,0.0336641936488
1373000,-154.982233156,215.198381373,0.0336641936488
1374000,-189.625309366,310.11003108,0.0336641936488
1375000,-164.0128342,268.206901493,0.0336641936488
1376000,-181.092233101,283.571777242,0.0336641936488
1377000,-194.175673506,286.404694652,0.0336641936488
1378000,-206.634055041,349.080065733,0.0336641936488
1379000,-198.124455485,236.707728044,0.0336641936488
1380000,-161.926090375,281.170125979,0.0336641936488
1381000,-174.200803569,267.367522038,0.0336641936488
1382000,-192.001368065,455.709725956,0.0336641936488
1383000,-217.271442319,263.198517882,0.0336641936488
1384000,-158.170517906,309.606954781,0.0336641936488
1385000,-198.207715908,319.0157809,0.0336641936488
1386000,-166.730591582,262.674799622,0.0336641936488
1387000,-164.088181951,393.366563023,0.0336641936488
1388000,-149.564067598,300.490601129,0.0336641936488
1389000,-183.413536597,361.304641611,0.0336641936488
1390000,-137.733672209,357.671359136,0.0336641936488
1391000,-137.220478253,382.926425055,0.0336641936488
1392000,-156.562695009,454.374366488,0.0336641936488
1393000,-170.132383973,399.436191379,0.0336641936488
1394000,-199.797726683,282.207066282,0.0336641936488
1395000,-200.582700642,303.059279114,0.0336641936488
1396000,-162.244607674,307.805599614,0.0336641936488
1397000,-182.277672305,289.025405417,0.0336641936488
1398000,-200.826025389,213.498826252,0.0336641936488
1399000,-199.421444594,326.411608472,0.0336641936488
1400000,-178.535793025,377.750486962,0.0336641936488
1401000,-161.958886825,221.486892786,0.0336641936488
1402000,-189.579303223,355.189176865,0.0336641936488
1403000,-149.984167098,260.46807093,0.0336641936488
1404000,-184.114465982,317.01988502,0.0336641936488
1405000,-182.892772818,246.50095099,0.0336641936488
1406000,-196.946052513,335.445979672,0.0336641936488
1407000,-196.878284241,375.948592236,0.0336641936488
1408000,-178.835305708,226.307996855,0.0336641936488
1409000,-162.446916768,316.656416028,0.0336641936488
1410000,-169.779069444,384.242741143,0.0336641936488
1411000,-187.532462055,278.78223473,0.0336641936488
1412000,-195.38434182,331.650853812,0.0336641936488
1413000,-169.346854733,328.087874618,0.0336641936488
1414000,-195.108972489,401.045919502,0.0336641936488
1415000,-187.256176128,266.710765005,0.0336641936488
1416000,-161.891854582,252.943346015,0.0336641936488
1417000,-177.099953927,251.455923768,0.0336641936488
1418000,-186.393250046,255.735915999,0.0336641936488
1419000,-133.785696071,355.700077205,0.0336641936488
1420000,-162.748192139,289.803638756,0.0336641936488
1421000,-170.628142123,224.798855067,0.0336641936488
1422000,-178.447224117,229.199430442,0.0336641936488
1423000,-175.055612411,305.483132345,0.0336641936488
1424000,-183.767685792,255.217223949,0.0336641936488
1425000,-177.623879277,348.538352915,0.0336641936488
1426000,-142.42583729,264.562096905,0.0336641936488
1427000,-177.562798024,291.005003882,0.0336641936488
1428000,-185.39684859,227.77181029,0.0336641936488
1429000,-172.516800373,328.083398149,0.0336641936488
1430000,-171.785102505,325.186451327,0.0336641936488
1431000,-158.74736222,295.029422977,0.0336641936488
1432000,-166.619861654,360.886638236,0.0336641936488
1433000,-187.643406855,324.19102871,0.0336641936488
1434000,-183.387693307,308.663268696,0.0336641936488
1435000,-186.887792671,326.019321814,0.0336641936488
1436000,-144.786737053,214.170347602,0.0336641936488
1437000,-207.567098421,358.100922933,0.0336641936488
1438000,-177.298288564,308.28153998,0.0336641936488
1439000,-146.598351466,294.637299015,0.0336641936488
1440000,-171.564217696,302.873350776,0.0336641936488
1441000,-163.655288959,265.590419885,0.0336641936488
1442000,-163.391446762,254.092340739,0.0336641936488
1443000,-195.969172478,382.431126269,0.0336641936488
1444000,-179.634913641,294.555916309,0.0336641936488
1445000,-169.607494166,259.868047274,0.0336641936488
1446000,-158.890087861,312.656614538,0.0336641936488
1447000,-169.926370957,296.291252263,0.0336641936488
1448000,-177.162637495,344.649363675,0.0336641936488
1449000,-133.832484335,290.519047752,0.0336641936488
1450000,-174.781277952,254.413174452,0.0336641936488
1451000,-161.262631133,331.959661834,0.0336641936488
1452000,-202.539465738,311.696531712,0.0336641936488
1453000,-163.249905183,246.964434547,0.0336641936488
1454000,-183.068636735,313.162287707,0.0336641936488
1455000,-180.260555187,291.080472474,0.0336641936488
1456000,-170.190367567,303.092148088,0.0336641936488
1457000,-175.946855503,259.45516398,0.0336641936488
1458000,-179.552265947,348.098426941,0.0336641936488
1459000,-178.293719134,223.382777522,0.0336641936488
1460000,-179.836363229,247.125225364,0.0336641936488
1461000,-165.423466182,283.271026846,0.0336641936488
1462000,-178.252490102,256.934322255,0.0336641936488
1463000,-162.423634741,235.038282821,0.0336641936488
1464000,-176.897864964,361.730601108,0.0336641936488
1465000,-161.275987483,284.092935224,0.0336641936488
1466000,-133.053198075,256.467510369,0.0336641936488
1467000,-155.411048876,330.685230046,0.0336641936488
1468000,-158.706201461,315.04567491,0.0336641936488
1469000,-164.853474667,346.024831316,0.0336641936488
1470000,-147.448004134,242.882706416,0.0336641936488
1471000,-194.896203025,315.724965594,0.0336641936488
1472000,-145.539570303,277.178326247,0.0336641936488
1473000,-165.70982423,273.278776349,0.0336641936488
1474000,-195.622715501,330.84301623,0.0336641936488
1475000,-140.553739686,245.741334528,0.0336641936488
1476000,-161.925479382,351.254901314,0.0336641936488
1477000,-162.70528567,398.875427938,0.0336641936488
1478000,-157.028970203,401.665664115,0.0336641936488
1479000,-171.203894529,240.228252173,0.0336641936488
1480000,-163.759690337,207.316936529,0.0336641936488
1481000,-163.321270741,223.328365757,0.0336641936488
1482000,-189.561745898,285.092891967,0.0336641936488
1483000,-186.119588579,277.311211761,0.0336641936488
1484000,-171.056471978,235.017008596,0.0336641936488
1485000,-194.611828218,346.534622687,0.0336641936488
1486000,-174.368702327,367.00289394,0.0336641936488
1487000,-184.426764786,417.231995325,0.0336641936488
1488000,-176.123431759,254.165272942,0.0336641936488
1489000,-197.804076972,293.672619257,0.0336641936488
1490000,-168.387388778,286.411427352,0.0336641936488
1491000,-180.945213562,316.651138512,0.0336641936488
1492000,-189.711068764,242.150555988,0.0336641936488
1493000,-171.039181317,317.24776923,0.0336641936488
1494000,-145.586116225,325.025240197,0.0336641936488
1495000,-144.35444295,259.695248013,0.0336641936488
1496000,-139.957633146,241.432095814,0.0336641936488
1497000,-193.483503372,269.155049253,0.0336641936488
1498000,-173.63689937,275.167981404,0.0336641936488
1499000,-172.233107167,302.712383483,0.0336641936488
1500000,-202.374740144,363.886186914,0.0336641936488
1501000,-138.119944456,237.110966869,0.0336641936488
1502000,-153.885373533,383.216148434,0.0336641936488
1503000,-177.217219531,252.772794419,0.0336641936488
1504000,-165.331177197,320.506334343,0.0336641936488
1505000,-181.545537174,216.158944095,0.0336641936488
1506000,-187.747196745,303.103502643,0.0336641936488
1507000,-168.662207771,409.95903021,0.0336641936488
1508000,-201.364652972,289.304280722,0.0336641936488
1509000,-189.411158113,384.548012434,0.0336641936488
1510000,-189.945841142,324.678904649,0.0336641936488
1511000,-173.765926692,260.185601924,0.0336641936488
1512000,-203.145204444,330.368865862,0.0336641936488
1513000,-167.78929641,274.221112316,0.0336641936488
1514000,-166.41034686,289.050089348,0.0336641936488
1515000,-166.720225673,375.695517888,0.0336641936488
1516000,-191.045069721,305.591199046,0.0336641936488
1517000,-171.652969596,310.161512118,0.0336641936488
1518000,-188.405751314,257.861746509,0.0336641936488
1519000,-172.62554981,224.728994945,0.0336641936488
1520000,-178.585136697,240.595008572,0.0336641936488
1521000,-177.536508965,257.009578432,0.0336641936488
1522000,-137.218668398,355.427744245,0.0336641936488
1523000,-143.081720767,364.047774022,0.0336641936488
1524000,-140.754209754,344.666530097,0.0336641936488
1525000,-164.17602743,359.481231149,0.0336641936488
1526000,-167.068812385,250.538972062,0.0336641936488
1527000,-171.313611127,313.284157073,0.0336641936488
1528000,-178.237085953,375.907777834,0.0336641936488
1529000,-143.094561451,355.974792745,0.0336641936488
1530000,-189.174169974,279.62814318,0.0336641936488
1531000,-168.077302965,322.306747039,0.0336641936488
1532000,-154.576288297,289.072949409,0.0336641936488
1533000,-139.16336604,233.336387577,0.0336641936488
1534000,-179.820228774,387.429466597,0.0336641936488
1535000,-151.04065465,323.723684056,0.0336641936488
1536000,-185.116026364,305.120423815,0.0336641936488
1537000,-173.690636202,327.300752521,0.0336641936488
1538000,-186.902466405,324.931739959,0.0336641936488
1539000,-174.984570246,341.754420927,0.0336641936488
1540000,-173.433629544,291.688800026,0.0336641936488
1541000,-159.91888091,275.065611556,0.0336641936488
1542000,-176.438507531,212.068628164,0.0336641936488
1543000,-185.672898531,252.417736436,0.0336641936488
1544000,-182.00172007,277.866447939,0.0336641936488
1545000,-172.776126751,267.274759494,0.0336641936488
1546000,-186.707638143,241.241048328,0.0336641936488
1547000,-192.707172667,267.449415902,0.0336641936488
1548000,-173.163976044,251.246951261,0.0336641936488
1549000,-173.59820492,364.111656285,0.0336641936488
1550000,-195.245062109,279.149807278,0.0336641936488
1551000,-169.378919548,347.039354254,0.0336641936488
1552000,-191.370156362,269.53859974,0.0336641936488
1553000,-130.341181146,313.214992414,0.0336641936488
1554000,-140.985747876,371.489232,0.0336641936488
1555000,-168.405292717,262.839810532,0.0336641936488
1556000,-172.274241689,329.753115124,0.0336641936488
1557000,-196.664465382,333.905784341,0.0336641936488
1558000,-175.760254766,369.11140195,0.0336641936488
1559000,-173.710923614,386.970245187,0.0336641936488
1560000,-170.874453105,348.583549163,0.0336641936488
1561000,-178.533130329,327.568088952,0.0336641936488
1562000,-172.12334635,210.681218654,0.0336641936488
1563000,-186.252971525,374.380487399,0.0336641936488
1564000,-177.369087734,335.708183122,0.0336641936488
1565000,-190.961581289,282.665125785,0.0336641936488
1566000,-199.433454945,243.72093198,0.0336641936488
1567000,-161.439022758,324.209059892,0.0336641936488
1568000,-181.924063281,328.523721543,0.0336641936488
1569000,-177.502219835,245.200459597,0.0336641936488
1570000,-203.158951048,250.200093729,0.0336641936488
1571000,-175.33226328,357.369202375,0.0336641936488
1572000,-146.025316331,255.333119682,0.0336641936488
1573000,-176.41475832,309.598747097,0.0336641936488
1574000,-145.973038221,315.052228537,0.0336641936488
1575000,-175.981697194,297.890426196,0.0336641936488
1576000,-178.874516323,352.841584551,0.0336641936488
1577000,-175.246530657,378.928649336,0.0336641936488
1578000,-167.319540203,405.704633429,0.0336641936488
1579000,-139.804130222,269.917634076,0.0336641936488
1580000,-144.301066848,257.080775087,0.0336641936488
1581000,-151.273971422,265.083538926,0.0336641936488
1582000,-170.87316337,306.874568086,0.0336641936488
1583000,-177.52146013,257.922911367,0.0336641936488
1584000,-200.945671938,264.141152914,0.0336641936488
1585000,-195.861193839,300.90678582,0.0336641936488
1586000,-173.945376967,277.627060939,0.0336641936488
1587000,-161.456770108,269.060472489,0.0336641936488
1588000,-202.195558971,430.816375239,0.0336641936488
1589000,-183.450882269,369.855623166,0.0336641936488
1590000,-169.484179409,240.865125319,0.0336641936488
1591000,-191.911461639,373.751371989,0.0336641936488
1592000,-140.399125508,259.068367201,0.0336641936488
1593000,-145.814904688,228.758224637,0.0336641936488
1594000,-168.824484607,312.625180846,0.0336641936488
1595000,-182.350099865,304.952607419,0.0336641936488
1596000,-164.729327694,264.826082522,0.0336641936488
1597000,-193.402480313,294.222550698,0.0336641936488
1598000,-176.303330509,279.314173688,0.0336641936488
1599000,-166.77589755,300.856609528,0.0336641936488
1600000,-187.029359059,322.517398885,0.0336641936488
1601000,-156.246832332,314.171597593,0.0336641936488
1602000,-205.274072074,323.868968162,0.0336641936488
1603000,-212.434034595,322.987744711,0.0336641936488
1604000,-195.496019251,216.333536993,0.0336641936488
1605000,-193.008865844,392.762958692,0.0336641936488
1606000,-177.66421606,268.947750706,0.0336641936488
1607000,-189.382046384,263.237125412,0.0336641936488
1608000,-178.076141705,265.048140283,0.0336641936488
1609000,-176.7032395,263.373250457,0.0336641936488
1610000,-162.771217038,307.491334038,0.0336641936488
1611000,-184.518768448,404.731960654,0.0336641936488
1612000,-169.470446434,284.657779039,0.0336641936488
1613000,-190.81679533,336.589839968,0.0336641936488
1614000,-180.35146723,310.213881208,0.0336641936488
1615000,-166.234180088,364.888849663,0.0336641936488
1616000,-173.45156689,242.376006054,0.0336641936488
1617000,-192.995026974,360.734829091,0.0336641936488
1618000,-160.273418786,300.396367008,0.0336641936488
1619000,-169.803002267,280.399134084,0.0336641936488
1620000,-172.78478019,277.299745187,0.0336641936488
1621000,-186.026535096,261.941026131,0.0336641936488
1622000,-202.400736784,271.128685044,0.0336641936488
1623000,-187.076076962,203.61151256,0.0336641936488
1624000,-169.426926282,271.990526452,0.0336641936488
1625000,-176.60072461,311.682429569,0.0336641936488
1626000,-172.450464318,345.868177413,0.0336641936488
1627000,-206.650773714,213.564740069,0.0336641936488
1628000,-181.00252377,300.00945376,0.0336641936488
1629000,-166.418339709,212.858887438,0.0336641936488
1630000,-196.292344721,301.114385592,0.0336641936488
1631000,-197.272471949,253.618122362,0.0336641936488
1632000,-206.192416732,277.32394944,0.0336641936488
1633000,-165.553317544,195.116079964,0.0336641936488
1634000,-210.458778722,304.7855681,0.0336641936488
1635000,-186.484449702,216.843371935,0.0336641936488
1636000,-186.591826914,254.403431233,0.0336641936488
1637000,-143.900788546,255.550332716,0.0336641936488
1638000,-180.769642686,265.082830955,0.0336641936488
1639000,-203.503389348,350.195935134,0.0336641936488
1640000,-183.029394549,346.350851879,0.0336641936488
1641000,-189.18356799,314.753295969,0.0336641936488
1642000,-135.622465945,268.67633358,0.0336641936488
1643000,-183.032639069,336.766582262,0.0336641936488
1644000,-185.786870416,253.915965316,0.0336641936488
1645000,-159.721126257,223.091206895,0.0336641936488
1646000,-195.738222864,303.450870944,0.0336641936488
1647000,-190.425666419,314.554523784,0.0336641936488
1648000,-162.212839965,322.509460856,0.0336641936488
1649000,-183.306645948,272.465822064,0.0336641936488
1650000,-160.780075882,273.276167805,0.0336641936488
1651000,-182.979284362,355.551648434,0.0336641936488
1652000,-198.86363882,303.115034059,0.0336641936488
1653000,-195.3280787,263.02091145,0.0336641936488
1654000,-186.450850422,277.498356641,0.0336641936488
1655000,-174.303660646,269.487731021,0.0336641936488
1656000,-184.219433136,299.553082198,0.0336641936488
1657000,-191.49627789,358.156142868,0.0336641936488
1658000,-192.694283195,320.030320677,0.0336641936488
1659000,-191.160686062,291.807807276,0.0336641936488
1660000,-167.671746211,259.165492265,0.0336641936488
1661000,-167.377558729,245.564593173,0.0336641936488
1662000,-175.840745064,292.224746429,0.0336641936488
1663000,-184.841871377,329.340643986,0.0336641936488
1664000,-182.837838031,252.290380066,0.0336641936488
1665000,-214.352948022,294.849324342,0.0336641936488
1666000,-161.120519647,308.112819968,0.0336641936488
1667000,-165.916421637,276.507747954,0.0336641936488
1668000,-183.365894598,316.890024126,0.0336641936488
1669000,-166.955018229,319.913794666,0.0336641936488
1670000,-178.658884139,377.018753917,0.0336641936488
1671000,-180.057654435,399.841406909,0.0336641936488
1672000,-166.71184248,363.461133769,0.0336641936488
1673000,-180.67534544,345.273148706,0.0336641936488
1674000,-184.211952094,253.498467379,0.0336641936488
1675000,-196.3585863,262.410980522,0.0336641936488
1676000,-153.778478332,373.223565013,0.0336641936488
1677000,-134.749332361,362.244468931,0.0336641936488
1678000,-173.963161822,205.520782662,0.0336641936488
1679000,-186.742002413,342.175738343,0.0336641936488
1680000,-178.419682166,335.91372186,0.0336641936488
1681000,-152.458873504,233.546989208,0.0336641936488
1682000,-148.18827959,330.3330886,0.0336641936488
1683000,-150.458075207,421.108799689,0.0336641936488
1684000,-179.042423444,284.430855563,0.0336641936488
1685000,-155.995314215,323.588723371,0.0336641936488
1686000,-164.227950941,298.809726904,0.0336641936488
1687000,-179.458941901,302.73891573,0.0336641936488
1688000,-166.710433948,337.964627441,0.0336641936488
1689000,-173.978577691,248.475469081,0.0336641936488
1690000,-175.582562869,242.766247848,0.0336641936488
1691000,-164.585406708,227.443919287,0.0336641936488
1692000,-174.173336242,284.109795886,0.0336641936488
1693000,-189.363906437,307.029315105,0.0336641936488
1694000,-184.079546293,299.574349114,0.0336641936488
1695000,-149.23371866,266.617588502,0.0336641936488
1696000,-156.410624168,313.521742184,0.0336641936488
1697000,-212.026168767,315.000342696,0.0336641936488
1698000,-164.639596128,336.831489166,0.0336641936488
1699000,-184.130716685,221.434615898,0.0336641936488
1700000,-178.346913045,356.147450574,0.0336641936488
1701000,-188.151460748,248.434251508,0.0336641936488
1702000,-182.382289954,311.37117281,0.0336641936488
1703000,-157.916324705,376.834161596,0.0336641936488
1704000,-170.482023129,283.543066703,0.0336641936488
1705000,-153.263641255,272.01885591,0.0336641936488
1706000,-147.689745047,278.821437606,0.0336641936488
1707000,-165.143545187,411.77939102,0.0336641936488
1708000,-159.29385505,363.802759926,0.0336641936488
1709000,-189.204280586,290.327681625,0.0336641936488
1710000,-156.312222223,340.559186087,0.0336641936488
1711000,-166.63229537,332.08050961,0.0336641936488
1712000,-176.497022026,477.706650336,0.0336641936488
1713000,-183.480686247,350.294296805,0.0336641936488
