#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,257.613430541,211.626357009,0.0186973163154
1205000,249.41799149,310.351296644,0.0186973163154
1206000,251.872283348,307.217950752,0.0186973163154
1207000,244.025080345,245.418215043,0.0186973163154
1208000,259.379184327,330.742531721,0.0186973163154
1209000,249.985270929,268.647354178,0.0186973163154
1210000,234.441019199,213.419242733,0.0186973163154
1211000,253.616214307,305.929535533,0.0186973163154
1212000,261.514929052,294.687472622,0.0186973163154
1213000,257.279861077,341.528675231,0.0186973163154
1214000,251.928348823,269.550928056,0.0186973163154
1215000,246.653385398,325.168118914,0.0186973163154
1216000,246.954659438,330.579125406,0.0186973163154
1217000,257.265032794,233.187089258,0.0186973163154
1218000,274.206051815,281.550696895,0.0186973163154
1219000,249.687267779,305.016893634,0.0186973163154
1220000,275.970621507,355.596382756,0.0186973163154
1221000,250.201405845,381.718825154,0.0186973163154
1222000,263.841760098,276.077261466,0.0186973163154
1223000,251.134551234,292.336902268,0.0186973163154
1224000,267.448947717,360.998297146,0.0186973163154
1225000,266.576748175,364.482056718,0.0186973163154
1226000,261.223964888,473.977880657,0.0186973163154
1227000,259.259429124,414.443563109,0.0186973163154
1228000,279.078285097,235.756025944,0.0186973163154
1229000,278.869811699,305.742305387,0.0186973163154
1230000,253.336434079,393.388668012,0.0186973163154
1231000,261.811262546,281.408995462,0.0186973163154
1232000,265.463478331,330.078337413,0.0186973163154
1233000,250.136339295,290.575752104,0.0186973163154
1234000,263.836046794,210.083309216,0.0186973163154
1235000,245.319769265,363.077977941,0.0186973163154
1236000,262.633853793,438.81272819,0.0186973163154
1237000,253.829597549,446.443844673,0.0186973163154
1238000,271.238760659,209.600778586,0.0186973163154
1239000,244.932325579,244.470081342,0.0186973163154
1240000,258.829311148,196.436679178,0.0186973163154
1241000,251.197035859,264.690708141,0.0186973163154
1242000,239.846097424,317.886609148,0.0186973163154
1243000,274.543266306,285.534425544,0.0186973163154
1244000,279.801390858,307.54901967,0.0186973163154
1245000,254.389694619,351.807013605,0.0186973163154
1246000,246.262895652,379.912808342,0.0186973163154
1247000,260.212489961,275.508618808,0.0186973163154
1248000,255.837476453,227.61144051,0.0186973163154
1249000,252.356130815,328.669656257,0.0186973163154
1250000,256.872383765,268.712786079,0.0186973163154
1251000,263.822163064,277.12202389,0.0186973163154
1252000,252.672300215,297.905456362,0.0186973163154
1253000,240.162587637,299.763157891,0.0186973163154
1254000,281.310785628,151.853604496,0.0186973163154
1255000,251.511345138,352.038367169,0.0186973163154
1256000,239.009881971,209.711783872,0.0186973163154
1257000,256.059112445,235.17410684,0.0186973163154
1258000,253.75043835,381.733096078,0.0186973163154
1259000,257.866729827,167.879208517,0.0186973163154
1260000,271.389399306,254.294908055,0.0186973163154
1261000,262.568443027,294.5934271,0.0186973163154
1262000,257.134097278,208.47155679,0.0186973163154
1263000,239.079273066,191.6112315,0.0186973163154
1264000,256.770383092,316.070327174,0.0186973163154
1265000,268.842969761,493.778715165,0.0186973163154
1266000,262.90785504,344.817807383,0.0186973163154
1267000,236.897598577,296.485613515,0.0186973163154
1268000,269.307131643,289.322336212,0.0186973163154
1269000,257.449838831,362.2034372,0.0186973163154
1270000,257.917077512,393.686048516,0.0186973163154
1271000,255.001931388,343.153791447,0.0186973163154
1272000,254.96365262,296.606442039,0.0186973163154
1273000,267.52161363,200.837202371,0.0186973163154
1274000,262.272125795,341.50906869,0.0186973163154
1275000,247.736612417,238.839806677,0.0186973163154
1276000,256.845324006,180.062758381,0.0186973163154
1277000,245.656295587,273.824022967,0.0186973163154
1278000,252.606607109,373.694421494,0.0186973163154
1279000,260.534851722,285.36300866,0.0186973163154
1280000,256.926620121,226.522372,0.0186973163154
1281000,260.73202203,180.867165471,0.0186973163154
1282000,241.629093004,207.86720372,0.0186973163154
1283000,246.102737759,196.766514276,0.0186973163154
1284000,260.115700578,383.234091495,0.0186973163154
1285000,258.309403137,258.693071706,0.0186973163154
1286000,239.122701552,281.971773047,0.0186973163154
1287000,271.669698018,272.614307814,0.0186973163154
1288000,257.421199963,234.741645932,0.0186973163154
1289000,262.81258088,390.423584648,0.0186973163154
1290000,252.860742115,157.871204089,0.0186973163154
1291000,237.108921638,267.714687396,0.0186973163154
1292000,243.184195704,331.519847962,0.0186973163154
1293000,270.656156578,217.917633499,0.0186973163154
1294000,262.040504887,291.081644044,0.0186973163154
1295000,252.371277026,303.54736309,0.0186973163154
1296000,258.861988319,456.732352487,0.0186973163154
1297000,248.572360547,344.53730106,0.0186973163154
1298000,256.139652068,263.904846036,0.0186973163154
1299000,249.379044487,228.653803837,0.0186973163154
1300000,253.086123936,249.180571047,0.0186973163154
1301000,253.553014388,299.048567217,0.0186973163154
1302000,267.19531426,365.475158842,0.0186973163154
1303000,244.967037067,382.86931047,0.0186973163154
1304000,254.199604613,270.168329811,0.0186973163154
1305000,269.898135308,207.39457369,0.0186973163154
1306000,263.002983606,238.96432754,0.0186973163154
1307000,264.365697287,162.970788422,0.0186973163154
1308000,257.384489503,381.364727323,0.0186973163154
1309000,265.477971081,411.720255897,0.0186973163154
1310000,259.836751593,237.099498159,0.0186973163154
1311000,265.527379626,228.204318208,0.0186973163154
1312000,252.324697105,368.11693805,0.0186973163154
1313000,253.977439002,313.858223783,0.0186973163154
1314000,243.437855317,352.134754799,0.0186973163154
1315000,270.442357298,231.386270729,0.0186973163154
1316000,276.660765033,278.792623183,0.0186973163154
1317000,251.685479368,435.865670718,0.0186973163154
1318000,248.665027852,265.481079419,0.0186973163154
1319000,273.192833588,238.491901207,0.0186973163154
1320000,252.714554276,248.483948184,0.0186973163154
1321000,240.989331531,320.347122605,0.0186973163154
1322000,238.942428028,199.365860903,0.0186973163154
1323000,264.116074898,226.770703296,0.0186973163154
1324000,255.449689771,212.141821221,0.0186973163154
1325000,245.182890627,352.317660928,0.0186973163154
1326000,251.987607868,386.323195944,0.0186973163154
1327000,264.473200814,276.682041476,0.0186973163154
1328000,251.368575396,335.203217872,0.0186973163154
1329000,268.886342956,241.626878681,0.0186973163154
1330000,250.965077263,371.222246346,0.0186973163154
1331000,242.4788298,241.13011865,0.0186973163154
1332000,242.712955703,330.30494587,0.0186973163154
1333000,257.686679484,302.689167017,0.0186973163154
1334000,260.704059005,293.277215634,0.0186973163154
1335000,285.579488009,193.387454008,0.0186973163154
1336000,259.435594756,439.836604457,0.0186973163154
1337000,247.493445379,382.704590764,0.0186973163154
1338000,278.315026438,263.673632892,0.0186973163154
1339000,251.20497132,228.620521894,0.0186973163154
1340000,242.447986356,238.217626972,0.0186973163154
1341000,254.477059127,313.057864344,0.0186973163154
1342000,254.667540469,209.010776329,0.0186973163154
1343000,257.340078973,295.584830703,0.0186973163154
1344000,264.864468751,333.296398521,0.0186973163154
1345000,252.790282664,291.660708453,0.0186973163154
1346000,250.824331408,192.520971325,0.0186973163154
1347000,241.173274749,216.189521934,0.0186973163154
1348000,255.743993976,292.977805462,0.0186973163154
1349000,245.760869285,403.845692655,0.0186973163154
1350000,243.374937527,259.691104144,0.0186973163154
1351000,239.136009208,205.792893227,0.0186973163154
1352000,255.804263772,152.101136817,0.0186973163154
1353000,265.353457969,333.478377322,0.0186973163154
1354000,242.980848949,359.751530998,0.0186973163154
1355000,258.701353257,348.356686534,0.0186973163154
1356000,251.202114144,300.738758379,0.0186973163154
1357000,249.83059595,348.574527866,0.0186973163154
1358000,266.492945148,343.092232455,0.0186973163154
1359000,256.768771355,361.552075557,0.0186973163154
1360000,255.246821791,315.28799272,0.0186973163154
1361000,253.242516904,358.589888712,0.0186973163154
1362000,262.951560611,244.796449529,0.0186973163154
1363000,255.727120892,346.625081083,0.0186973163154
1364000,260.874301285,327.919450578,0.0186973163154
1365000,245.621195413,261.327460776,0.0186973163154
1366000,239.97468222,385.940167532,0.0186973163154
1367000,242.575255835,235.729369398,0.0186973163154
1368000,243.06283485,254.203795876,0.0186973163154
1369000,259.978041126,227.02698032,0.0186973163154
1370000,259.408296424,364.205338762,0.0186973163154
1371000,257.19720167,328.239380585,0.0186973163154
1372000,243.520311084,325.829492658,0.0186973163154
1373000,268.827922796,191.422330313,0.0186973163154
1374000,242.442765512,305.421287403,0.0186973163154
1375000,263.329170537,280.129505003,0.0186973163154
1376000,259.934603248,342.924988129,0.0186973163154
1377000,246.215455656,322.710678436,0.0186973163154
1378000,266.862371673,264.795862908,0.0186973163154
1379000,246.507754178,329.968064801,0.0186973163154
1380000,248.558026,366.027697384,0.0186973163154
1381000,271.886460991,237.77394195,0.0186973163154
1382000,230.792551703,294.214261297,0.0186973163154
1383000,263.955523315,455.093664733,0.0186973163154
1384000,250.786839632,295.799516425,0.0186973163154
1385000,252.859727262,405.555989807,0.0186973163154
1386000,258.124809547,196.042961022,0.0186973163154
1387000,260.485572821,352.4412521,0.0186973163154
1388000,237.021575632,351.948795896,0.0186973163154
1389000,262.808854961,160.962161399,0.0186973163154
1390000,253.799088208,296.07855312,0.0186973163154
1391000,249.537759874,277.039572827,0.0186973163154
1392000,243.909723433,354.335696823,0.0186973163154
1393000,265.326795867,286.776378859,0.0186973163154
1394000,249.628354003,402.09878688,0.0186973163154
1395000,244.774558812,296.407601135,0.0186973163154
1396000,286.39603962,262.36765173,0.0186973163154
1397000,268.686004254,235.198751977,0.0186973163154
1398000,254.526924298,422.519609559,0.0186973163154
1399000,246.607373795,254.585048226,0.0186973163154
1400000,273.312988012,257.648351107,0.0186973163154
1401000,248.877752544,249.053158723,0.0186973163154
1402000,249.11759053,257.951430804,0.0186973163154
1403000,243.710245488,302.335236175,0.0186973163154
1404000,259.425873085,294.176205363,0.0186973163154
1405000,245.867731424,280.944258064,0.0186973163154
1406000,243.066466413,200.733838357,0.0186973163154
1407000,281.963918608,257.104328597,0.0186973163154
1408000,258.865314862,234.681910651,0.0186973163154
1409000,256.709857637,378.405572131,0.0186973163154
1410000,252.599287949,173.595020413,0.0186973163154
1411000,257.188344719,330.945784191,0.0186973163154
1412000,260.134840404,233.505393731,0.0186973163154
1413000,249.325850651,269.259251868,0.0186973163154
1414000,250.572192325,325.472672147,0.0186973163154
1415000,260.414847721,202.517006464,0.0186973163154
1416000,254.804475468,338.91061248,0.0186973163154
1417000,249.155690771,289.888144413,0.0186973163154
1418000,271.380321912,348.395035374,0.0186973163154
1419000,258.215117572,275.140761207,0.0186973163154
1420000,251.405017229,309.234211458,0.0186973163154
1421000,254.345496318,305.572001726,0.0186973163154
1422000,242.167265296,264.591294901,0.0186973163154
1423000,267.393898642,194.970082427,0.0186973163154
1424000,235.707837739,365.201368569,0.0186973163154
1425000,254.983514329,273.845684202,0.0186973163154
1426000,269.104511513,271.157606252,0.0186973163154
1427000,240.364132691,223.106114408,0.0186973163154
1428000,267.773222589,302.847457704,0.0186973163154
1429000,244.15708492,381.546859042,0.0186973163154
1430000,274.254806541,323.455264607,0.0186973163154
1431000,275.574918257,211.527618201,0.0186973163154
1432000,276.242805812,449.53393362,0.0186973163154
1433000,247.872450473,339.557202727,0.0186973163154
1434000,252.548840153,439.016738815,0.0186973163154
1435000,255.3333547,348.889714703,0.0186973163154
1436000,283.358119013,313.897944151,0.0186973163154
1437000,265.826711389,322.342194899,0.0186973163154
1438000,247.872973357,363.600239642,0.0186973163154
1439000,273.648077303,226.057517724,0.0186973163154
1440000,250.845304044,259.143047711,0.0186973163154
1441000,255.48432501,318.12326555,0.0186973163154
1442000,246.09707333,476.272456789,0.0186973163154
1443000,262.572431845,283.701123416,0.0186973163154
1444000,255.379941615,324.927045288,0.0186973163154
1445000,237.828340013,214.128230273,0.0186973163154
1446000,233.292179946,327.832796681,0.0186973163154
1447000,247.157052539,207.371254688,0.0186973163154
1448000,260.475426396,239.961186918,0.0186973163154
1449000,245.063456288,293.043643533,0.0186973163154
1450000,256.627001635,212.633856343,0.0186973163154
1451000,260.962687071,296.635931287,0.0186973163154
1452000,263.02698261,409.048528613,0.0186973163154
1453000,245.298621705,391.573487806,0.0186973163154
1454000,262.110049768,434.392842434,0.0186973163154
1455000,251.343840753,245.921040495,0.0186973163154
1456000,259.932948626,366.382776486,0.0186973163154
1457000,264.131389664,351.739273439,0.0186973163154
1458000,260.991431263,264.086606267,0.0186973163154
1459000,253.968919572,297.307606611,0.0186973163154
1460000,255.765928697,224.609210189,0.0186973163154
1461000,250.764635597,307.250043035,0.0186973163154
1462000,252.721649522,323.591745573,0.0186973163154
1463000,258.575859462,268.234307376,0.0186973163154
1464000,253.358560416,280.509463819,0.0186973163154
1465000,261.732897645,241.247611404,0.0186973163154
1466000,267.230399479,292.390098176,0.0186973163154
1467000,256.994687558,379.282952427,0.0186973163154
1468000,250.518120414,228.991288456,0.0186973163154
1469000,238.200439306,323.323101107,0.0186973163154
1470000,264.569719846,246.064925689,0.0186973163154
1471000,243.975281152,332.163690225,0.0186973163154
1472000,245.19047797,295.207430714,0.0186973163154
1473000,249.002174051,258.385477872,0.0186973163154
1474000,274.720729022,367.195941089,0.0186973163154
1475000,264.405854584,273.992278111,0.0186973163154
1476000,251.042452634,382.117271652,0.0186973163154
1477000,266.9468068,439.65182276,0.0186973163154
1478000,244.209554633,343.544806857,0.0186973163154
1479000,228.229665881,286.317135146,0.0186973163154
1480000,252.106369243,370.829440819,0.0186973163154
1481000,274.259878549,258.687655677,0.0186973163154
1482000,264.696503183,294.767457201,0.0186973163154
1483000,270.414432385,316.205716137,0.0186973163154
1484000,258.05327289,347.198797599,0.0186973163154
1485000,251.864897113,214.24897299,0.0186973163154
1486000,242.617721985,267.684820428,0.0186973163154
1487000,261.945069546,216.19813316,0.0186973163154
1488000,274.17902666,371.508069102,0.0186973163154
1489000,237.610027527,343.897160231,0.0186973163154
1490000,245.852132061,314.229072017,0.0186973163154
1491000,245.846412104,250.057158128,0.0186973163154
1492000,260.122276083,234.356180019,0.0186973163154
1493000,275.506948949,251.015321,0.0186973163154
1494000,253.970448907,242.501602068,0.0186973163154
1495000,257.379658702,350.11415908,0.0186973163154
1496000,267.298813916,428.248716706,0.0186973163154
1497000,260.776202502,196.521513671,0.0186973163154
1498000,274.261486837,270.942209745,0.0186973163154
1499000,257.688964112,254.162342901,0.0186973163154
1500000,253.751235951,406.908233109,0.0186973163154
1501000,253.972370652,305.665857633,0.0186973163154
1502000,252.503712688,239.135745136,0.0186973163154
1503000,244.373002383,281.376842875,0.0186973163154
1504000,253.13352478,195.768993788,0.0186973163154
1505000,259.771295058,323.825985894,0.0186973163154
1506000,257.932830665,187.0190834,0.0186973163154
1507000,248.947147107,261.983618776,0.0186973163154
1508000,263.562714424,256.140889968,0.0186973163154
1509000,295.690069893,276.542123217,0.0186973163154
1510000,273.301292054,236.553375064,0.0186973163154
1511000,256.087880969,209.260561378,0.0186973163154
1512000,245.687152192,385.783477809,0.0186973163154
1513000,263.110193239,235.000024952,0.0186973163154
1514000,266.023165943,264.426576139,0.0186973163154
1515000,251.72443882,329.143851964,0.0186973163154
1516000,257.887135478,357.658785645,0.0186973163154
1517000,263.195294584,248.44469084,0.0186973163154
1518000,262.975043004,194.217016541,0.0186973163154
1519000,256.624575136,381.595108393,0.0186973163154
1520000,253.50700345,370.380815541,0.0186973163154
1521000,281.506307767,347.707951101,0.0186973163154
1522000,257.53094002,273.880196006,0.0186973163154
1523000,272.925766293,317.607876626,0.0186973163154
1524000,251.120876777,259.913109398,0.0186973163154
1525000,253.39099678,195.713867651,0.0186973163154
1526000,256.833981075,198.059283979,0.0186973163154
1527000,248.268247858,137.104678369,0.0186973163154
1528000,259.484115197,266.654124923,0.0186973163154
1529000,254.298274218,245.823390877,0.0186973163154
1530000,263.901845203,393.963900936,0.0186973163154
1531000,258.35757906,413.286579577,0.0186973163154
1532000,242.799441005,322.89457184,0.0186973163154
1533000,299.72753648,253.681104913,0.0186973163154
1534000,251.632391206,411.974919742,0.0186973163154
1535000,259.858099483,216.858619203,0.0186973163154
1536000,256.631745598,304.630730466,0.0186973163154
1537000,256.183876308,287.748374764,0.0186973163154
1538000,251.335100986,297.528780291,0.0186973163154
1539000,265.385136376,283.741999784,0.0186973163154
1540000,255.052322418,246.983373338,0.0186973163154
1541000,240.577914874,217.929189212,0.0186973163154
1542000,241.588849606,207.490066479,0.0186973163154
1543000,249.754516506,252.12170777,0.0186973163154
1544000,263.289455311,265.849763132,0.0186973163154
1545000,250.581696696,290.261811156,0.0186973163154
1546000,253.428435709,389.095390901,0.0186973163154
1547000,276.860336206,327.541911452,0.0186973163154
1548000,251.635889956,245.721725488,0.0186973163154
1549000,251.930115664,276.014703128,0.0186973163154
1550000,254.04186451,310.886877666,0.0186973163154
1551000,235.253140393,432.0767523,0.0186973163154
1552000,273.919183994,304.590701712,0.0186973163154
1553000,243.291546278,232.853885407,0.0186973163154
1554000,256.80281029,234.716250609,0.0186973163154
1555000,255.587734946,250.346649768,0.0186973163154
1556000,272.013646719,332.091786447,0.0186973163154
1557000,253.210881089,309.712773128,0.0186973163154
1558000,245.04592048,397.496737658,0.0186973163154
1559000,252.917079467,328.456211813,0.0186973163154
1560000,246.26552583,316.381791135,0.0186973163154
1561000,242.859890443,280.967292593,0.0186973163154
1562000,256.148794614,341.321419978,0.0186973163154
1563000,252.089025615,206.404161721,0.0186973163154
1564000,251.646210252,359.332328341,0.0186973163154
1565000,248.451366258,333.833211327,0.0186973163154
1566000,272.843836329,273.027753983,0.0186973163154
1567000,258.812898563,351.849636868,0.0186973163154
1568000,267.745906501,303.637114602,0.0186973163154
1569000,266.519888803,207.262733925,0.0186973163154
1570000,242.102140764,580.340813974,0.0186973163154
1571000,265.714466904,263.756472155,0.0186973163154
1572000,259.456811205,321.040023212,0.0186973163154
1573000,248.921494447,361.671244016,0.0186973163154
1574000,249.856569999,426.500242311,0.0186973163154
1575000,275.113009369,250.245097955,0.0186973163154
1576000,253.090734978,430.825726801,0.0186973163154
1577000,246.873934856,281.635910264,0.0186973163154
1578000,241.515910494,271.074291991,0.0186973163154
1579000,246.510807537,272.25147322,0.0186973163154
1580000,258.443987382,197.82953531,0.0186973163154
1581000,258.810626381,387.536861665,0.0186973163154
1582000,246.218247348,312.784171831,0.0186973163154
1583000,264.198781849,197.024478929,0.0186973163154
1584000,264.216963603,186.126060485,0.0186973163154
1585000,237.869245039,298.736432835,0.0186973163154
1586000,253.259676296,296.373822763,0.0186973163154
1587000,236.701292254,179.257462438,0.0186973163154
1588000,255.600399833,410.716494076,0.0186973163154
1589000,247.174421474,306.849102008,0.0186973163154
1590000,240.855491503,215.387304077,0.0186973163154
1591000,240.411340494,265.734998049,0.0186973163154
1592000,264.912323541,334.573441042,0.0186973163154
1593000,255.692080437,266.358299351,0.0186973163154
1594000,261.650860422,230.95919874,0.0186973163154
1595000,245.458820657,180.980457395,0.0186973163154
1596000,239.421346528,331.899106435,0.0186973163154
1597000,257.365619002,225.879085805,0.0186973163154
1598000,245.982341358,224.076337808,0.0186973163154
1599000,272.537945994,438.438416198,0.0186973163154
1600000,252.657016564,235.886160125,0.0186973163154
1601000,254.823486284,218.703719185,0.0186973163154
1602000,235.074860052,235.13232974,0.0186973163154
1603000,247.41245735,262.769569908,0.0186973163154
1604000,253.197794267,218.620814746,0.0186973163154
1605000,260.630066236,256.088455723,0.0186973163154
1606000,261.947733977,201.623296646,0.0186973163154
1607000,244.096279077,309.711509205,0.0186973163154
1608000,279.24234618,269.738232869,0.0186973163154
1609000,251.735865836,237.341007104,0.0186973163154
1610000,259.719231282,291.846021846,0.0186973163154
1611000,260.693623254,277.804610747,0.0186973163154
1612000,260.882920048,296.101198245,0.0186973163154
1613000,240.729413881,249.087849766,0.0186973163154
1614000,246.563132835,249.665884963,0.0186973163154
1615000,261.722995237,244.016765168,0.0186973163154
1616000,247.508224242,278.911213757,0.0186973163154
1617000,244.410644269,340.15298825,0.0186973163154
1618000,256.883020814,206.427994448,0.0186973163154
1619000,243.938935791,333.1197764,0.0186973163154
1620000,258.716892377,197.003954049,0.0186973163154
1621000,256.987412288,219.558869588,0.0186973163154
1622000,248.600570624,330.25711093,0.0186973163154
1623000,251.814293871,117.382645672,0.0186973163154
1624000,250.726784332,256.272143019,0.0186973163154
1625000,250.238373366,271.804934819,0.0186973163154
1626000,249.02816042,238.551535004,0.0186973163154
1627000,245.61169526,257.226353886,0.0186973163154
1628000,247.64186032,226.020328432,0.0186973163154
1629000,273.729809784,281.771192065,0.0186973163154
1630000,248.596964003,291.365564061,0.0186973163154
1631000,264.106131931,337.224889326,0.0186973163154
1632000,246.457529686,328.564858244,0.0186973163154
1633000,257.219663868,287.837164823,0.0186973163154
1634000,249.490853328,436.649223951,0.0186973163154
1635000,246.994747413,275.00397518,0.0186973163154
1636000,259.740822627,189.981158185,0.0186973163154
1637000,253.406762892,401.498390291,0.0186973163154
1638000,254.572828292,345.718400877,0.0186973163154
1639000,248.618936452,312.897185294,0.0186973163154
1640000,280.071337023,189.790289586,0.0186973163154
1641000,252.932344812,249.943199566,0.0186973163154
1642000,261.87985638,232.754344175,0.0186973163154
1643000,256.483215051,429.626867911,0.0186973163154
1644000,250.202905704,411.172442324,0.0186973163154
1645000,242.783056032,310.167394769,0.0186973163154
1646000,249.305047155,345.931516577,0.0186973163154
1647000,256.783611252,287.406874614,0.0186973163154
1648000,263.949460292,253.714511739,0.0186973163154
1649000,241.894160576,392.661461767,0.0186973163154
1650000,254.756704609,547.095942173,0.0186973163154
1651000,242.556158884,266.851319618,0.0186973163154
1652000,268.432153412,244.182290227,0.0186973163154
1653000,273.164649534,214.417534918,0.0186973163154
1654000,241.732273938,271.713246787,0.0186973163154
1655000,241.453606483,268.256899068,0.0186973163154
1656000,239.485393859,234.64287154,0.0186973163154
1657000,258.763397104,274.442023622,0.0186973163154
1658000,263.350810242,298.235253767,0.0186973163154
1659000,254.744598309,399.182056585,0.0186973163154
1660000,260.504889943,242.70858437,0.0186973163154
1661000,258.531265225,298.628631075,0.0186973163154
1662000,254.132469404,247.160069563,0.0186973163154
1663000,239.073250385,405.119409376,0.0186973163154
1664000,251.707878065,365.037422161,0.0186973163154
1665000,249.686402617,395.780217418,0.0186973163154
1666000,254.033077265,380.197808707,0.0186973163154
1667000,257.677135339,314.267083007,0.0186973163154
1668000,246.588597732,299.300636559,0.0186973163154
1669000,275.688888915,408.759031257,0.0186973163154
1670000,256.367027656,337.314968668,0.0186973163154
1671000,254.174439597,259.132079819,0.0186973163154
1672000,252.163777811,392.527637273,0.0186973163154
1673000,246.044416673,338.841073754,0.0186973163154
1674000,252.79760111,314.248949664,0.0186973163154
1675000,233.64570561,255.137757834,0.0186973163154
1676000,248.155231009,367.957907606,0.0186973163154
1677000,270.855631546,203.818768813,0.0186973163154
1678000,267.449935456,333.446664412,0.0186973163154
1679000,260.866975517,275.411530222,0.0186973163154
1680000,252.75078992,344.390960374,0.0186973163154
1681000,247.631622773,396.570189222,0.0186973163154
1682000,262.889276353,313.782526421,0.0186973163154
1683000,275.871097692,348.985992773,0.0186973163154
1684000,256.843715309,229.94403382,0.0186973163154
1685000,261.849380155,319.780782786,0.0186973163154
1686000,254.455566433,272.894546332,0.0186973163154
1687000,246.581114426,330.487884915,0.0186973163154
1688000,247.426556533,330.884994489,0.0186973163154
1689000,252.244924248,311.447908548,0.0186973163154
1690000,245.489979241,308.558971051,0.0186973163154
1691000,254.82258614,188.906335103,0.0186973163154
1692000,242.073157669,205.916209467,0.0186973163154
1693000,255.932298063,275.163192273,0.0186973163154
1694000,282.092321983,385.683341803,0.0186973163154
1695000,263.643119432,325.967844439,0.0186973163154
1696000,262.858050134,387.972669857,0.0186973163154
1697000,261.143516115,421.915657497,0.0186973163154
1698000,250.12736951,416.669617698,0.0186973163154
1699000,250.50657767,255.865383355,0.0186973163154
1700000,262.884342647,215.174625883,0.0186973163154
1701000,257.823933073,316.411603744,0.0186973163154
1702000,259.626330478,334.413218543,0.0186973163154
1703000,248.49902495,439.241317732,0.0186973163154
1704000,274.86112865,251.139229469,0.0186973163154
1705000,247.411525329,303.149181668,0.0186973163154
1706000,272.407476134,285.306358279,0.0186973163154
1707000,244.37037992,228.773731097,0.0186973163154
1708000,278.27249478,258.418535596,0.0186973163154
1709000,254.923656326,241.149263812,0.0186973163154
1710000,274.625448991,150.547656385,0.0186973163154
1711000,248.366612149,252.85150667,0.0186973163154
1712000,260.524402288,175.25167945,0.0186973163154
1713000,250.621424663,197.124885839,0.0186973163154
1714000,275.485100338,252.737352784,0.0186973163154
1715000,267.131099896,348.966885597,0.0186973163154
1716000,260.33021483,316.496621663,0.0186973163154
1717000,233.68318453,246.584683836,0.0186973163154
1718000,273.679554532,257.413445092,0.0186973163154
1719000,259.089869903,328.010629401,0.0186973163154
1720000,265.955967687,193.33664021,0.0186973163154
1721000,260.982900935,304.950931813,0.0186973163154
1722000,273.881627247,166.285342124,0.0186973163154
1723000,275.170097475,158.426136026,0.0186973163154
1724000,249.761932682,274.196687827,0.0186973163154
1725000,257.040436636,240.53425103,0.0186973163154
1726000,256.147254459,216.458237431,0.0186973163154
1727000,272.809811074,284.427932879,0.0186973163154
1728000,278.914894094,458.282781102,0.0186973163154
1729000,270.947347706,330.786022187,0.0186973163154
1730000,265.423227103,466.130447116,0.0186973163154
1731000,256.308645586,338.109210408,0.0186973163154
1732000,259.605144533,257.99750055,0.0186973163154
1733000,272.803329514,307.902953058,0.0186973163154
1734000,249.030925242,239.724429864,0.0186973163154
1735000,268.344651326,291.810493004,0.0186973163154
1736000,267.044980411,368.735126557,0.0186973163154
1737000,274.293276846,241.404713794,0.0186973163154
1738000,248.212510946,325.385297918,0.0186973163154
1739000,288.369509016,412.413509483,0.0186973163154
1740000,242.871125041,391.26219786,0.0186973163154
1741000,243.623414329,438.784169908,0.0186973163154
1742000,253.729788019,323.245698675,0.0186973163154
1743000,243.907039806,386.816805855,0.0186973163154
1744000,261.118370407,244.721370329,0.0186973163154
1745000,255.670119635,302.302732666,0.0186973163154
1746000,259.996793053,403.796265523,0.0186973163154
1747000,246.508750684,342.903340975,0.0186973163154
1748000,270.687497194,189.730666451,0.0186973163154
1749000,225.942900243,205.601538924,0.0186973163154
1750000,242.827974122,180.941054917,0.0186973163154
1751000,267.343649897,393.479910459,0.0186973163154
1752000,254.927901126,355.76459619,0.0186973163154
1753000,260.651527365,345.495813102,0.0186973163154
1754000,257.027212373,297.665070351,0.0186973163154
1755000,286.880755647,294.909641027,0.0186973163154
1756000,250.876740641,170.894112064,0.0186973163154
1757000,262.020127387,244.777010328,0.0186973163154
1758000,255.078420012,258.641608271,0.0186973163154
1759000,256.895123233,237.587607093,0.0186973163154
1760000,235.279915122,279.225525257,0.0186973163154
1761000,254.174453811,271.767481599,0.0186973163154
1762000,240.874951663,127.435495409,0.0186973163154
1763000,253.07837883,301.599390111,0.0186973163154
1764000,265.790604261,265.935515582,0.0186973163154
1765000,250.594417941,359.879065254,0.0186973163154
1766000,237.411755236,194.588253476,0.0186973163154
1767000,263.865967496,271.521579418,0.0186973163154
1768000,236.836992127,509.401473972,0.0186973163154
1769000,252.257755062,184.420818506,0.0186973163154
1770000,244.538394857,298.499470687,0.0186973163154
1771000,255.961005899,312.256558756,0.0186973163154
1772000,266.044698998,207.605315609,0.0186973163154
1773000,245.386384654,321.734514499,0.0186973163154
1774000,260.807911746,257.799055069,0.0186973163154
1775000,256.730924134,305.575677228,0.0186973163154
1776000,248.40021884,221.311751015,0.0186973163154
1777000,265.31817874,421.624756943,0.0186973163154
1778000,255.590418494,363.778375227,0.0186973163154
1779000,277.766206595,316.58055809,0.0186973163154
1780000,264.2825011,364.042590498,0.0186973163154
1781000,272.406008995,401.520519489,0.0186973163154
1782000,257.502436748,277.283137645,0.0186973163154
1783000,264.424194266,360.955689175,0.0186973163154
1784000,265.845935207,185.1402449,0.0186973163154
