#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,133.063931653,330.967442392,0.0274407089172
1177000,88.6063079778,254.643721158,0.0274407089172
1178000,89.3358336114,372.222860863,0.0274407089172
1179000,109.103119646,241.555931338,0.0274407089172
1180000,95.3233210861,357.128838469,0.0274407089172
1181000,113.259883986,206.428997938,0.0274407089172
1182000,93.7429173167,300.300200189,0.0274407089172
1183000,80.9732479063,296.570862907,0.0274407089172
1184000,67.8887641319,314.948325201,0.0274407089172
1185000,64.1501684331,301.90669385,0.0274407089172
1186000,59.7494252064,248.257210634,0.0274407089172
1187000,72.7784289682,230.638733413,0.0274407089172
1188000,114.488885797,282.702065502,0.0274407089172
1189000,119.920202094,382.725868327,0.0274407089172
1190000,95.6278388911,287.989636577,0.0274407089172
1191000,74.1238511727,284.985456481,0.0274407089172
1192000,107.356430821,280.656747085,0.0274407089172
1193000,81.7524543576,210.83483888,0.0274407089172
1194000,73.7146207137,289.054064359,0.0274407089172
1195000,117.074614624,301.253215947,0.0274407089172
1196000,97.0347856476,269.736377373,0.0274407089172
1197000,85.8476326626,219.234003417,0.0274407089172
1198000,95.8330751928,267.832523493,0.0274407089172
1199000,86.2059694099,333.691317824,0.0274407089172
1200000,103.665389043,304.878655079,0.0274407089172
1201000,93.4434641239,264.207483637,0.0274407089172
1202000,91.7481753184,315.25193005,0.0274407089172
1203000,64.4486492542,257.090748269,0.0274407089172
1204000,77.324948173,292.393535552,0.0274407089172
1205000,97.7676138829,295.121649215,0.0274407089172
1206000,98.0418556325,362.385192703,0.0274407089172
1207000,88.98028624,324.73443101,0.0274407089172
1208000,91.4638609422,299.594628487,0.0274407089172
1209000,129.828864625,238.720424493,0.0274407089172
1210000,102.23767837,297.938571736,0.0274407089172
1211000,96.4863054015,300.051201615,0.0274407089172
1212000,93.9136284666,325.012048442,0.0274407089172
1213000,97.2568962593,359.949328943,0.0274407089172
1214000,85.1008202581,308.841674935,0.0274407089172
1215000,90.2135136498,315.531983052,0.0274407089172
1216000,80.0796410085,257.066570462,0.0274407089172
1217000,97.0257552003,338.682560783,0.0274407089172
1218000,78.8661061711,297.486970427,0.0274407089172
1219000,85.7913971358,247.588625028,0.0274407089172
1220000,92.7081155795,207.0430429,0.0274407089172
1221000,111.958714868,346.737365794,0.0274407089172
1222000,99.6586142774,289.892331608,0.0274407089172
1223000,110.046311109,321.048760641,0.0274407089172
1224000,68.0308810065,344.924997466,0.0274407089172
1225000,85.2918752684,331.742452865,0.0274407089172
1226000,90.4051952283,320.433046582,0.0274407089172
1227000,78.8843638886,272.364270754,0.0274407089172
1228000,56.5158203349,318.037096071,0.0274407089172
1229000,88.1221587801,331.023022137,0.0274407089172
1230000,98.6342004403,267.580988997,0.0274407089172
1231000,102.74205734,293.476209564,0.0274407089172
1232000,67.5761565179,257.868694803,0.0274407089172
1233000,114.309964971,368.588539446,0.0274407089172
1234000,125.604372499,286.08071145,0.0274407089172
1235000,98.67153171,376.264538185,0.0274407089172
1236000,97.3618368071,354.18792981,0.0274407089172
1237000,82.6404820453,251.162305286,0.0274407089172
1238000,95.3564312894,278.959782932,0.0274407089172
1239000,146.394295537,267.464381283,0.0274407089172
1240000,82.8593277635,349.964494076,0.0274407089172
1241000,81.4688983407,281.609628918,0.0274407089172
1242000,135.412201629,288.112413621,0.0274407089172
1243000,133.10555583,219.953170985,0.0274407089172
1244000,83.4358862493,245.871122626,0.0274407089172
1245000,74.7158485581,291.480689498,0.0274407089172
1246000,95.5185070201,306.552129168,0.0274407089172
1247000,90.7171548564,306.462502314,0.0274407089172
1248000,101.454846327,370.923695747,0.0274407089172
1249000,79.0023687879,333.418805714,0.0274407089172
1250000,59.1798799335,251.213052112,0.0274407089172
1251000,69.2255416969,314.137996119,0.0274407089172
1252000,83.7938245158,363.607024471,0.0274407089172
1253000,76.7453902138,269.611508235,0.0274407089172
1254000,85.1695302306,218.062416434,0.0274407089172
1255000,106.816226564,298.578929114,0.0274407089172
1256000,101.163527036,253.017369117,0.0274407089172
1257000,86.8589777843,313.526428238,0.0274407089172
1258000,84.2598286228,290.64738787,0.0274407089172
1259000,116.840047913,360.998659345,0.0274407089172
1260000,114.691523422,283.085289941,0.0274407089172
1261000,87.931360987,270.297470625,0.0274407089172
1262000,73.6571114162,306.358245458,0.0274407089172
1263000,99.5954700203,244.26543183,0.0274407089172
1264000,116.055647676,277.598167657,0.0274407089172
1265000,120.22997309,403.590331486,0.0274407089172
1266000,102.785483271,302.154462382,0.0274407089172
1267000,103.016714946,253.286357745,0.0274407089172
1268000,101.596645035,309.370470797,0.0274407089172
1269000,75.4647308321,298.281916452,0.0274407089172
1270000,106.941968116,221.833274148,0.0274407089172
1271000,78.8854755204,249.157762725,0.0274407089172
1272000,102.680529199,360.010750371,0.0274407089172
1273000,85.8364334444,305.623192665,0.0274407089172
1274000,82.0762857286,302.96060722,0.0274407089172
1275000,97.7845954682,278.900551657,0.0274407089172
1276000,108.445445801,298.281378392,0.0274407089172
1277000,75.0701233842,315.291901843,0.0274407089172
1278000,87.0849540657,287.491055375,0.0274407089172
1279000,111.029620886,256.558158523,0.0274407089172
1280000,98.4378563346,290.101558159,0.0274407089172
1281000,94.3538492861,264.380082965,0.0274407089172
1282000,96.0866790885,244.162355969,0.0274407089172
1283000,97.0871451211,258.155637471,0.0274407089172
1284000,94.9090933506,346.131238124,0.0274407089172
1285000,91.0993315476,285.031949393,0.0274407089172
1286000,79.6852422521,337.698319662,0.0274407089172
1287000,74.6755689577,271.440653855,0.0274407089172
1288000,99.8366117628,294.597313334,0.0274407089172
1289000,106.916338977,356.179216144,0.0274407089172
1290000,114.161350657,330.455213502,0.0274407089172
1291000,70.2687041936,252.629507362,0.0274407089172
1292000,105.198219801,204.555263131,0.0274407089172
1293000,110.044428693,233.366642184,0.0274407089172
1294000,137.672341756,250.089035069,0.0274407089172
1295000,112.824520299,339.686999009,0.0274407089172
1296000,96.9926249975,318.395102327,0.0274407089172
1297000,88.7232672999,293.661377486,0.0274407089172
1298000,108.807655221,238.734869982,0.0274407089172
1299000,113.734590332,256.702784503,0.0274407089172
1300000,95.2924052574,382.727815241,0.0274407089172
1301000,100.53546319,356.28778446,0.0274407089172
1302000,110.490038127,335.95198916,0.0274407089172
1303000,102.544633656,320.138719136,0.0274407089172
1304000,100.263365904,276.90867328,0.0274407089172
1305000,98.0792333495,223.123115356,0.0274407089172
1306000,92.6767943746,294.197753209,0.0274407089172
1307000,82.1403621862,379.157568705,0.0274407089172
1308000,84.5659040236,257.570687149,0.0274407089172
1309000,97.171246489,273.264974822,0.0274407089172
1310000,85.8687869338,345.346774494,0.0274407089172
1311000,90.1487000256,386.320065167,0.0274407089172
1312000,81.4846277223,265.154410912,0.0274407089172
1313000,82.1163045568,250.517305633,0.0274407089172
1314000,87.9399674128,321.710913873,0.0274407089172
1315000,77.0616222529,275.270070886,0.0274407089172
1316000,125.064351586,331.975108218,0.0274407089172
1317000,116.883191679,389.270235208,0.0274407089172
1318000,105.150053234,388.338293537,0.0274407089172
1319000,95.4092813985,263.618445996,0.0274407089172
1320000,114.003760919,301.615173773,0.0274407089172
1321000,77.0735038813,203.938006524,0.0274407089172
1322000,87.5336524641,254.316717883,0.0274407089172
1323000,83.9370883684,343.85533176,0.0274407089172
1324000,69.9001172505,267.97985368,0.0274407089172
1325000,97.4162942225,301.579307448,0.0274407089172
1326000,96.4752868864,268.364403175,0.0274407089172
1327000,108.118808053,274.130338074,0.0274407089172
1328000,97.2359475905,301.597044672,0.0274407089172
1329000,70.6272435695,349.481177871,0.0274407089172
1330000,78.6081358262,257.518235981,0.0274407089172
1331000,76.7316009096,383.666490343,0.0274407089172
1332000,96.7058190335,379.340391465,0.0274407089172
1333000,61.7327459863,375.959086241,0.0274407089172
1334000,97.5537010104,262.648602457,0.0274407089172
1335000,134.284547275,285.757048427,0.0274407089172
1336000,95.290409503,312.749566773,0.0274407089172
1337000,105.802125276,340.226923483,0.0274407089172
1338000,96.966066302,278.99628053,0.0274407089172
1339000,86.4978720661,248.526111547,0.0274407089172
1340000,76.3890160949,237.316817755,0.0274407089172
1341000,104.352065913,259.844394284,0.0274407089172
1342000,69.4802949372,265.066955205,0.0274407089172
1343000,105.593243838,298.994517269,0.0274407089172
1344000,131.08274238,285.265304235,0.0274407089172
1345000,133.445804965,251.391515398,0.0274407089172
1346000,111.20376778,317.795210025,0.0274407089172
1347000,105.149298568,317.258931087,0.0274407089172
1348000,108.183048321,246.712146602,0.0274407089172
1349000,80.7062487596,303.422897246,0.0274407089172
1350000,109.373789299,293.225510313,0.0274407089172
1351000,104.022613968,350.011686932,0.0274407089172
1352000,92.0919159504,322.868218621,0.0274407089172
1353000,83.3974250803,300.70034082,0.0274407089172
1354000,84.9878686716,279.556553365,0.0274407089172
1355000,90.499494418,225.139663557,0.0274407089172
1356000,98.8099666715,241.03753167,0.0274407089172
1357000,92.0900698755,374.011011969,0.0274407089172
1358000,107.797472606,315.397621691,0.0274407089172
1359000,110.257244545,285.7091706,0.0274407089172
1360000,96.3847696642,432.243734905,0.0274407089172
1361000,95.1215980719,300.047232165,0.0274407089172
1362000,79.0183796406,332.082740151,0.0274407089172
1363000,106.91630491,347.58050292,0.0274407089172
1364000,121.132113872,316.934240849,0.0274407089172
1365000,73.2205427944,326.163111749,0.0274407089172
1366000,129.763305877,282.298046283,0.0274407089172
1367000,65.7609687659,393.077036475,0.0274407089172
1368000,100.53427794,356.606873566,0.0274407089172
1369000,94.7371589884,284.371089161,0.0274407089172
1370000,95.4066533717,286.556394627,0.0274407089172
1371000,78.1392302463,319.032067638,0.0274407089172
1372000,90.5066961668,323.406179223,0.0274407089172
1373000,68.8737165438,280.997677724,0.0274407089172
1374000,80.1494240878,278.721202016,0.0274407089172
1375000,90.2681423351,241.944873719,0.0274407089172
1376000,71.4570734736,255.353977443,0.0274407089172
1377000,84.9341091153,274.458277246,0.0274407089172
1378000,104.16849987,189.667532797,0.0274407089172
1379000,68.8591586153,272.491055116,0.0274407089172
1380000,73.2767545235,289.841088008,0.0274407089172
1381000,82.4098145656,302.704008992,0.0274407089172
1382000,81.5595271623,278.724902443,0.0274407089172
1383000,77.4376614341,298.218084815,0.0274407089172
1384000,74.3492576527,277.774058251,0.0274407089172
1385000,108.648057666,272.995785822,0.0274407089172
1386000,72.0115535079,281.657034948,0.0274407089172
1387000,88.5841422556,295.18471972,0.0274407089172
1388000,101.626427505,333.176774473,0.0274407089172
1389000,96.9903328994,305.158029729,0.0274407089172
1390000,97.8843058541,282.226177631,0.0274407089172
1391000,104.743671395,368.154391144,0.0274407089172
1392000,97.4746187479,261.538473122,0.0274407089172
1393000,91.0430259681,464.102983011,0.0274407089172
1394000,97.0857149499,253.197308877,0.0274407089172
1395000,70.3736581066,293.029451449,0.0274407089172
1396000,106.864756271,220.003889973,0.0274407089172
1397000,97.0229945879,371.914713241,0.0274407089172
1398000,108.678392665,334.113274185,0.0274407089172
1399000,69.6067072423,339.331747715,0.0274407089172
1400000,97.6075048751,267.603137115,0.0274407089172
1401000,98.9198245006,317.018092276,0.0274407089172
1402000,88.7127263051,268.061871385,0.0274407089172
1403000,95.4399151819,325.587001442,0.0274407089172
1404000,105.592702276,263.368247883,0.0274407089172
1405000,124.089247258,292.808338353,0.0274407089172
1406000,106.454835185,319.464816658,0.0274407089172
1407000,110.116259103,324.492651621,0.0274407089172
1408000,106.451671475,347.013546716,0.0274407089172
1409000,89.0953924805,389.676396786,0.0274407089172
1410000,101.190905559,305.825404162,0.0274407089172
1411000,99.2825809921,296.372531222,0.0274407089172
1412000,136.074809749,279.76106606,0.0274407089172
1413000,97.4057083298,296.309620918,0.0274407089172
1414000,94.4580685373,323.337307572,0.0274407089172
1415000,80.4934898422,275.551082258,0.0274407089172
1416000,84.982117101,315.002168028,0.0274407089172
1417000,94.0982065694,442.363138024,0.0274407089172
1418000,82.1114563964,275.558835961,0.0274407089172
1419000,98.6097525401,337.959569036,0.0274407089172
1420000,91.2028472952,335.774709817,0.0274407089172
1421000,61.7243024473,357.126003007,0.0274407089172
1422000,84.8423246683,231.80028364,0.0274407089172
1423000,68.4922113562,232.95593556,0.0274407089172
1424000,119.327830734,298.042767253,0.0274407089172
1425000,100.002754723,325.846489401,0.0274407089172
1426000,78.6186085951,260.472949181,0.0274407089172
1427000,105.358961053,426.193878523,0.0274407089172
1428000,128.868925308,319.301899822,0.0274407089172
1429000,113.606439393,416.472692976,0.0274407089172
1430000,103.771818459,299.548347258,0.0274407089172
1431000,86.2851826416,292.834971975,0.0274407089172
1432000,130.730610915,352.588550338,0.0274407089172
1433000,103.786606243,215.747858653,0.0274407089172
1434000,73.555422029,176.608575984,0.0274407089172
1435000,75.1235698818,312.22526376,0.0274407089172
1436000,87.7144252201,248.008890868,0.0274407089172
1437000,93.0452914038,268.536490685,0.0274407089172
1438000,69.1116781554,267.755444968,0.0274407089172
1439000,88.6369148452,273.317797256,0.0274407089172
1440000,105.386444739,235.348834306,0.0274407089172
1441000,95.6608770852,430.668026061,0.0274407089172
1442000,101.25046125,203.219026605,0.0274407089172
1443000,79.1582933463,333.545321984,0.0274407089172
1444000,86.1815189383,293.665941787,0.0274407089172
1445000,139.477694728,309.438412962,0.0274407089172
1446000,76.2708535974,371.157908247,0.0274407089172
1447000,76.3141014779,294.124402642,0.0274407089172
1448000,111.043841647,365.159818623,0.0274407089172
1449000,95.8288059769,229.971654059,0.0274407089172
1450000,112.639495344,300.404753729,0.0274407089172
1451000,71.4337699575,293.053896018,0.0274407089172
1452000,101.462310379,208.859758153,0.0274407089172
1453000,82.3351410288,283.538565338,0.0274407089172
1454000,89.2439199961,233.619315375,0.0274407089172
1455000,88.5447696948,339.142784277,0.0274407089172
1456000,103.544143865,268.760088701,0.0274407089172
1457000,78.3634439493,246.734116011,0.0274407089172
1458000,93.4868554555,216.451576085,0.0274407089172
1459000,103.258624619,316.865391527,0.0274407089172
1460000,79.1930590497,291.329998444,0.0274407089172
1461000,83.3363734509,337.54772347,0.0274407089172
1462000,106.647288893,244.668660097,0.0274407089172
1463000,73.3007821693,289.006606399,0.0274407089172
1464000,113.335085497,368.920911481,0.0274407089172
1465000,76.2104388539,311.664922153,0.0274407089172
1466000,104.332925547,329.284543794,0.0274407089172
1467000,117.511588157,396.863642405,0.0274407089172
1468000,68.0571258134,222.454227524,0.0274407089172
1469000,73.1780663933,420.695400295,0.0274407089172
1470000,145.720352433,301.18178357,0.0274407089172
1471000,98.2473301371,269.138555222,0.0274407089172
1472000,122.41887674,339.70317041,0.0274407089172
1473000,131.729411905,363.871007126,0.0274407089172
1474000,73.399240331,341.099746576,0.0274407089172
1475000,103.587708764,288.878021297,0.0274407089172
1476000,82.4783865911,212.476235689,0.0274407089172
1477000,103.937831186,281.477707143,0.0274407089172
1478000,113.884380591,277.630066691,0.0274407089172
1479000,114.32504158,339.290181133,0.0274407089172
1480000,77.7146128415,316.673892861,0.0274407089172
1481000,98.5008768134,333.74170623,0.0274407089172
1482000,99.7993007476,316.028282635,0.0274407089172
1483000,84.9437391556,402.073458474,0.0274407089172
1484000,108.142144755,312.242638661,0.0274407089172
1485000,92.306438808,304.707259214,0.0274407089172
1486000,120.150849825,366.021515089,0.0274407089172
1487000,91.1451895259,252.721838898,0.0274407089172
1488000,91.0342284812,242.30253057,0.0274407089172
1489000,97.0932368494,376.147896357,0.0274407089172
1490000,96.0205689879,266.078621532,0.0274407089172
1491000,94.725747077,175.301831692,0.0274407089172
1492000,75.1178044038,298.282752681,0.0274407089172
1493000,91.1171800142,354.003946606,0.0274407089172
1494000,111.293848521,265.001315112,0.0274407089172
1495000,100.184010224,305.586681648,0.0274407089172
1496000,87.3531689519,378.642275563,0.0274407089172
1497000,79.2742344739,340.236788975,0.0274407089172
1498000,89.6965720764,271.265130777,0.0274407089172
1499000,80.3352470179,359.736259748,0.0274407089172
1500000,89.7676662986,207.882992516,0.0274407089172
1501000,103.925726205,297.385117005,0.0274407089172
1502000,83.9880991027,313.34229222,0.0274407089172
1503000,99.8790645301,283.337282683,0.0274407089172
1504000,91.4786595607,324.549084374,0.0274407089172
1505000,114.129088933,286.329560319,0.0274407089172
1506000,71.8891860769,433.83931033,0.0274407089172
1507000,97.0823856622,404.964365815,0.0274407089172
1508000,72.9441052419,205.336485479,0.0274407089172
1509000,93.5132816489,300.478749946,0.0274407089172
1510000,101.949702102,262.421411352,0.0274407089172
1511000,101.291667893,308.681222227,0.0274407089172
1512000,87.7927551951,381.816888255,0.0274407089172
1513000,80.673157621,253.137237725,0.0274407089172
1514000,100.999350043,334.673836047,0.0274407089172
1515000,109.643611485,319.995399252,0.0274407089172
1516000,59.3578737755,313.586798588,0.0274407089172
1517000,75.9785855047,418.169689627,0.0274407089172
1518000,105.08102215,322.974122938,0.0274407089172
1519000,89.8210782458,290.546789902,0.0274407089172
1520000,84.2360580797,214.754900343,0.0274407089172
1521000,89.6583157851,319.041368697,0.0274407089172
1522000,98.7950596468,312.004876319,0.0274407089172
1523000,93.3195780018,279.450032149,0.0274407089172
1524000,82.8136464126,413.457539997,0.0274407089172
1525000,112.218893522,173.850076174,0.0274407089172
1526000,115.463244036,211.185465162,0.0274407089172
1527000,97.8764937483,382.081327263,0.0274407089172
1528000,153.250056529,314.01105825,0.0274407089172
1529000,103.662012475,209.737507996,0.0274407089172
1530000,92.4723426277,219.077649149,0.0274407089172
1531000,113.854465854,286.663056871,0.0274407089172
1532000,107.532915419,218.051787205,0.0274407089172
1533000,114.204829541,329.124445996,0.0274407089172
1534000,110.862698906,270.563619747,0.0274407089172
1535000,91.5735418903,279.876951482,0.0274407089172
1536000,71.5498253317,336.494141439,0.0274407089172
1537000,97.0176207691,265.430220766,0.0274407089172
1538000,67.8327075999,343.184112718,0.0274407089172
1539000,113.816610926,281.441516083,0.0274407089172
1540000,134.976829554,264.745833333,0.0274407089172
1541000,77.2648324742,282.985952229,0.0274407089172
1542000,94.1722732165,276.76281277,0.0274407089172
1543000,68.8744444875,245.988669783,0.0274407089172
1544000,103.045970036,288.100469757,0.0274407089172
1545000,63.6022344775,313.415609874,0.0274407089172
1546000,105.375746622,288.951631244,0.0274407089172
1547000,88.343194023,354.671627532,0.0274407089172
1548000,98.7068257017,413.963516729,0.0274407089172
1549000,143.168920401,302.501426371,0.0274407089172
1550000,120.177419713,278.666016893,0.0274407089172
1551000,141.757093447,244.587794748,0.0274407089172
1552000,105.870013557,357.681608939,0.0274407089172
1553000,119.000757036,340.698753169,0.0274407089172
1554000,88.6049529447,336.241014072,0.0274407089172
1555000,72.3077897724,279.579911992,0.0274407089172
1556000,77.4608842703,314.55497948,0.0274407089172
1557000,103.652176474,201.348229115,0.0274407089172
1558000,75.0188655158,275.269577691,0.0274407089172
1559000,95.8228015618,318.574386702,0.0274407089172
1560000,79.8286445361,267.531504286,0.0274407089172
1561000,85.0907673411,344.503008226,0.0274407089172
1562000,119.612663009,291.954638147,0.0274407089172
1563000,60.9196351326,307.470613828,0.0274407089172
1564000,124.239800569,254.826605008,0.0274407089172
1565000,75.4495660841,288.824259118,0.0274407089172
1566000,91.2070821358,365.26091402,0.0274407089172
1567000,75.1951132495,392.780979398,0.0274407089172
1568000,126.53215896,286.211636568,0.0274407089172
1569000,94.1344006154,310.631954237,0.0274407089172
1570000,117.470387549,302.75357219,0.0274407089172
1571000,106.938794081,342.720460184,0.0274407089172
1572000,119.042002121,448.162075457,0.0274407089172
1573000,130.422531879,351.944233659,0.0274407089172
1574000,99.0291551989,284.597249822,0.0274407089172
1575000,74.7770188356,297.651950559,0.0274407089172
1576000,92.4041088797,365.063870189,0.0274407089172
1577000,54.0553008999,302.154976805,0.0274407089172
1578000,91.4729038775,278.453807028,0.0274407089172
1579000,82.7029028746,258.408786144,0.0274407089172
1580000,87.3313087777,313.367414314,0.0274407089172
1581000,126.042860857,237.3355912,0.0274407089172
1582000,111.545561567,280.776092541,0.0274407089172
1583000,150.089966516,343.710580523,0.0274407089172
1584000,97.6458984504,442.105771728,0.0274407089172
1585000,94.8253036579,299.034652578,0.0274407089172
1586000,108.111903951,299.278280153,0.0274407089172
1587000,89.3983774315,295.932550051,0.0274407089172
1588000,73.8588630328,325.097183515,0.0274407089172
1589000,105.593439762,204.841798294,0.0274407089172
1590000,93.78205358,293.808817936,0.0274407089172
1591000,117.641274395,260.623341356,0.0274407089172
1592000,120.83980975,172.951005038,0.0274407089172
1593000,105.98942134,222.846810582,0.0274407089172
1594000,102.883156822,274.142402684,0.0274407089172
1595000,95.2877920265,275.752837892,0.0274407089172
1596000,76.1306392868,257.249081283,0.0274407089172
1597000,106.464754534,276.621239917,0.0274407089172
1598000,70.1838811806,395.212457632,0.0274407089172
1599000,94.0376187663,241.512174026,0.0274407089172
1600000,97.2379266331,435.572278581,0.0274407089172
1601000,122.130728211,273.098621512,0.0274407089172
1602000,64.4580578607,316.940565477,0.0274407089172
1603000,67.9541445559,319.142619351,0.0274407089172
1604000,109.686601482,267.09994716,0.0274407089172
1605000,96.1634483719,368.515112652,0.0274407089172
1606000,88.5772677076,292.517298499,0.0274407089172
1607000,109.190832152,254.840306903,0.0274407089172
1608000,130.764097499,377.848201403,0.0274407089172
1609000,103.00210059,266.982498646,0.0274407089172
1610000,107.32429793,266.194603414,0.0274407089172
1611000,108.566293486,257.821909323,0.0274407089172
1612000,66.9162157959,265.063070981,0.0274407089172
1613000,83.6475887697,288.823929161,0.0274407089172
1614000,100.074043143,325.049872906,0.0274407089172
1615000,77.4942807797,293.611113132,0.0274407089172
1616000,104.707353237,261.036678526,0.0274407089172
1617000,106.622744653,310.974131172,0.0274407089172
1618000,106.368571273,307.476204068,0.0274407089172
1619000,89.9240090802,224.154679755,0.0274407089172
1620000,107.692036774,318.869315842,0.0274407089172
1621000,87.5176860503,327.392191476,0.0274407089172
1622000,81.2564650259,279.707805662,0.0274407089172
1623000,114.487974207,366.51394842,0.0274407089172
1624000,88.4094854563,270.772349534,0.0274407089172
1625000,123.399156742,246.584336831,0.0274407089172
1626000,103.259876361,237.810525866,0.0274407089172
1627000,104.618107049,317.003258368,0.0274407089172
1628000,91.5416392297,265.165346667,0.0274407089172
1629000,99.8701958115,311.357612946,0.0274407089172
1630000,67.499117165,319.530168039,0.0274407089172
1631000,117.534453755,372.277757087,0.0274407089172
1632000,96.160344403,348.767292651,0.0274407089172
1633000,94.075006748,323.861397158,0.0274407089172
1634000,101.498861612,240.489991521,0.0274407089172
1635000,96.5361946828,199.17258672,0.0274407089172
1636000,61.9614844582,274.244340799,0.0274407089172
1637000,93.5721719078,357.838379957,0.0274407089172
1638000,85.3942009708,345.907935668,0.0274407089172
1639000,94.2609847711,360.042427997,0.0274407089172
1640000,124.685689131,288.888737571,0.0274407089172
1641000,89.7904842168,233.823023847,0.0274407089172
1642000,89.5313342976,273.504153691,0.0274407089172
1643000,95.9164736983,332.829986719,0.0274407089172
1644000,96.3374563465,282.279474226,0.0274407089172
1645000,80.2324456991,296.528724415,0.0274407089172
1646000,79.3926668728,291.934553318,0.0274407089172
1647000,76.2274331962,319.890071574,0.0274407089172
1648000,75.950191685,370.248190788,0.0274407089172
1649000,76.2383936488,317.796423596,0.0274407089172
1650000,100.029829981,239.842978716,0.0274407089172
1651000,109.119870816,290.673383505,0.0274407089172
1652000,90.5692718859,323.595085892,0.0274407089172
1653000,106.028906404,328.652430639,0.0274407089172
1654000,97.5776284553,250.715996944,0.0274407089172
1655000,108.06182707,244.135201674,0.0274407089172
1656000,102.417617206,438.55228355,0.0274407089172
1657000,98.8018883866,342.463940788,0.0274407089172
1658000,80.2160139099,311.894462114,0.0274407089172
1659000,137.246528576,263.017305557,0.0274407089172
1660000,82.1478129107,328.878914939,0.0274407089172
1661000,119.14649984,284.646045399,0.0274407089172
1662000,70.6968518644,358.059343019,0.0274407089172
1663000,120.913922622,351.073748456,0.0274407089172
1664000,77.2934184359,349.472598736,0.0274407089172
1665000,112.859522585,380.580577046,0.0274407089172
1666000,105.559089291,363.290859127,0.0274407089172
1667000,109.189116482,377.400933914,0.0274407089172
1668000,82.1103656402,354.917970144,0.0274407089172
1669000,89.7794604485,292.725256559,0.0274407089172
1670000,81.3694769184,302.6408673,0.0274407089172
1671000,94.4329058915,327.84510185,0.0274407089172
1672000,115.751815436,269.211728292,0.0274407089172
1673000,90.7479931041,232.371230377,0.0274407089172
1674000,100.245389227,207.084998003,0.0274407089172
1675000,88.8772448039,255.351611906,0.0274407089172
1676000,62.1836612472,240.782248697,0.0274407089172
1677000,71.1782275033,280.967568836,0.0274407089172
1678000,89.717599497,305.268413111,0.0274407089172
1679000,83.8078755727,330.072892402,0.0274407089172
1680000,104.667345642,274.843921421,0.0274407089172
1681000,103.208514082,315.246584376,0.0274407089172
1682000,66.4112294157,245.47087305,0.0274407089172
1683000,86.5826271614,340.818000323,0.0274407089172
1684000,83.4215426057,259.025510612,0.0274407089172
1685000,126.601594491,267.67340345,0.0274407089172
1686000,110.778450738,340.617930397,0.0274407089172
1687000,84.3565076097,323.075891768,0.0274407089172
1688000,115.025083133,231.548463937,0.0274407089172
1689000,108.750215399,269.390259527,0.0274407089172
1690000,112.05016095,388.337061515,0.0274407089172
1691000,98.6972643398,243.563750165,0.0274407089172
1692000,87.7288409151,179.067778232,0.0274407089172
1693000,103.097967798,339.298243476,0.0274407089172
1694000,92.8507641102,388.972402293,0.0274407089172
1695000,90.2835647928,372.347361813,0.0274407089172
1696000,114.428021746,350.168694381,0.0274407089172
1697000,70.2727218303,317.094564223,0.0274407089172
1698000,115.71358096,332.25223117,0.0274407089172
1699000,88.483906139,326.133785414,0.0274407089172
1700000,101.462312196,336.709064145,0.0274407089172
1701000,109.530695824,368.581175376,0.0274407089172
1702000,100.800666082,333.977753213,0.0274407089172
1703000,118.000451228,297.918740829,0.0274407089172
1704000,118.646800754,363.694013727,0.0274407089172
1705000,86.4090465144,301.524318769,0.0274407089172
1706000,92.41897792,311.886186926,0.0274407089172
1707000,111.247992995,255.875913783,0.0274407089172
1708000,104.633529456,303.283176017,0.0274407089172
1709000,94.2521035537,322.006607946,0.0274407089172
1710000,75.3537892747,314.322502224,0.0274407089172
1711000,99.0863664667,296.188611897,0.0274407089172
1712000,58.0707312638,286.23581015,0.0274407089172
1713000,66.2711731162,191.720977197,0.0274407089172
1714000,103.659820173,321.624931556,0.0274407089172
1715000,76.5311712758,358.861465081,0.0274407089172
1716000,98.4993381077,221.253110665,0.0274407089172
1717000,104.79141989,253.416389937,0.0274407089172
1718000,118.353070535,419.28562348,0.0274407089172
1719000,91.8889262143,394.475634815,0.0274407089172
1720000,82.6746020402,309.219420858,0.0274407089172
1721000,83.7747537268,288.74026599,0.0274407089172
1722000,86.1346252841,304.475501789,0.0274407089172
1723000,105.654318969,250.348580374,0.0274407089172
1724000,72.5392740278,250.405965927,0.0274407089172
1725000,116.418233773,365.154451091,0.0274407089172
1726000,101.066129865,335.398070177,0.0274407089172
1727000,120.815730146,333.676338273,0.0274407089172
1728000,70.2875139316,330.858807369,0.0274407089172
1729000,89.5854966477,277.894039944,0.0274407089172
1730000,51.3359867756,318.913055152,0.0274407089172
1731000,116.10318445,323.53595763,0.0274407089172
1732000,106.612222552,294.252264447,0.0274407089172
1733000,99.9504017496,393.246639781,0.0274407089172
1734000,91.1186610005,317.58391309,0.0274407089172
1735000,107.468633858,242.750977944,0.0274407089172
1736000,63.591046467,294.181407118,0.0274407089172
1737000,95.3252082778,294.934698733,0.0274407089172
1738000,83.6512956002,320.335377246,0.0274407089172
1739000,151.13059528,339.6762193,0.0274407089172
1740000,97.2335337939,362.54039608,0.0274407089172
1741000,83.6678648356,275.972679382,0.0274407089172
1742000,94.2223834036,307.772226907,0.0274407089172
