#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-182.838305341,220.9908932,0.0336641936488
1157000,-171.354516627,326.621230203,0.0336641936488
1158000,-156.444458609,358.508924109,0.0336641936488
1159000,-164.069854276,370.582346106,0.0336641936488
1160000,-150.612068514,313.691419278,0.0336641936488
1161000,-204.608368484,372.358050249,0.0336641936488
1162000,-177.91375788,198.08556596,0.0336641936488
1163000,-151.251869984,293.557947615,0.0336641936488
1164000,-184.753941023,315.238602154,0.0336641936488
1165000,-154.008581219,298.186497269,0.0336641936488
1166000,-187.322935988,319.34284334,0.0336641936488
1167000,-199.070284622,263.426737752,0.0336641936488
1168000,-190.139880184,313.11149525,0.0336641936488
1169000,-160.166396034,415.114067953,0.0336641936488
1170000,-191.283868915,358.648269232,0.0336641936488
1171000,-159.448074367,340.486903318,0.0336641936488
1172000,-178.276086695,300.823085782,0.0336641936488
1173000,-172.337800305,295.371123273,0.0336641936488
1174000,-176.388358106,270.651243358,0.0336641936488
1175000,-190.403698221,309.244123114,0.0336641936488
1176000,-161.538049959,320.903090991,0.0336641936488
1177000,-196.144400285,381.803208192,0.0336641936488
1178000,-188.354345415,277.326860893,0.0336641936488
1179000,-187.250518645,341.756028478,0.0336641936488
1180000,-185.100049775,220.050283565,0.0336641936488
1181000,-171.403279821,260.078467611,0.0336641936488
1182000,-185.309630114,293.700898032,0.0336641936488
1183000,-178.197689189,295.248403769,0.0336641936488
1184000,-191.606309433,246.780648034,0.0336641936488
1185000,-156.742001195,302.387226215,0.0336641936488
1186000,-167.925629244,267.127430999,0.0336641936488
1187000,-126.143642358,306.787811506,0.0336641936488
1188000,-187.378519279,290.569970761,0.0336641936488
1189000,-175.572883659,215.215204009,0.0336641936488
1190000,-164.763019527,326.32577975,0.0336641936488
1191000,-149.55922352,385.608388518,0.0336641936488
1192000,-168.015061133,285.468653013,0.0336641936488
1193000,-154.629696885,281.223412371,0.0336641936488
1194000,-196.226371826,269.272996417,0.0336641936488
1195000,-151.035405342,300.595662007,0.0336641936488
1196000,-160.351523363,282.417167074,0.0336641936488
1197000,-179.378627177,324.822621104,0.0336641936488
1198000,-172.732606226,216.101850287,0.0336641936488
1199000,-151.754830938,333.983019567,0.0336641936488
1200000,-183.057162762,320.440155003,0.0336641936488
1201000,-162.691390148,238.372196394,0.0336641936488
1202000,-201.420937458,271.694846302,0.0336641936488
1203000,-201.167668732,321.845056267,0.0336641936488
1204000,-190.947216126,340.287796044,0.0336641936488
1205000,-160.215540538,306.748058479,0.0336641936488
1206000,-170.994438438,262.542036159,0.0336641936488
1207000,-162.568253233,318.670118865,0.0336641936488
1208000,-191.444638157,294.211876866,0.0336641936488
1209000,-193.817763802,245.938870884,0.0336641936488
1210000,-154.982604318,346.790993664,0.0336641936488
1211000,-156.031833261,234.268288157,0.0336641936488
1212000,-179.113116245,351.549691797,0.0336641936488
1213000,-179.556078214,369.507144324,0.0336641936488
1214000,-170.847127771,448.95749442,0.0336641936488
1215000,-191.228864446,401.666619042,0.0336641936488
1216000,-186.394153396,372.21821805,0.0336641936488
1217000,-177.311033504,269.099569319,0.0336641936488
1218000,-159.621494573,276.980196453,0.0336641936488
1219000,-180.968191722,329.700933267,0.0336641936488
1220000,-184.942839194,399.399678697,0.0336641936488
1221000,-191.468963993,262.440270037,0.0336641936488
1222000,-200.849076757,308.554854755,0.0336641936488
1223000,-178.273733546,302.047261184,0.0336641936488
1224000,-187.535280705,274.180064167,0.0336641936488
1225000,-139.651721185,333.829430176,0.0336641936488
1226000,-149.704140229,314.344938025,0.0336641936488
1227000,-169.047274076,256.62038706,0.0336641936488
1228000,-181.142266424,369.31889088,0.0336641936488
1229000,-160.519648548,393.99067716,0.0336641936488
1230000,-163.705187854,350.156220659,0.0336641936488
1231000,-200.121366749,281.423377492,0.0336641936488
1232000,-187.307047843,300.216152968,0.0336641936488
1233000,-160.287111917,303.578949379,0.0336641936488
1234000,-170.775048808,307.355757996,0.0336641936488
1235000,-207.430248,244.584594763,0.0336641936488
1236000,-152.168380416,221.88070929,0.0336641936488
1237000,-158.145830656,251.641616365,0.0336641936488
1238000,-173.972334196,319.908117695,0.0336641936488
1239000,-190.016059243,368.004638559,0.0336641936488
1240000,-189.951471505,384.180161079,0.0336641936488
1241000,-192.858449022,263.537660994,0.0336641936488
1242000,-195.03168407,316.815612314,0.0336641936488
1243000,-169.924824721,283.876168546,0.0336641936488
1244000,-172.493709232,307.712586727,0.0336641936488
1245000,-174.430010804,228.798150262,0.0336641936488
1246000,-169.229094491,403.217086298,0.0336641936488
1247000,-193.354568768,283.00509628,0.0336641936488
1248000,-149.929040104,306.905612483,0.0336641936488
1249000,-194.483334356,295.40705619,0.0336641936488
1250000,-166.435198958,319.163708234,0.0336641936488
1251000,-187.12156231,296.573104836,0.0336641936488
1252000,-184.699086912,234.930415688,0.0336641936488
1253000,-190.979246426,304.777782594,0.0336641936488
1254000,-182.982007284,318.390729323,0.0336641936488
1255000,-180.394633913,252.812851219,0.0336641936488
1256000,-191.124126948,284.135180961,0.0336641936488
1257000,-170.162823938,278.62766459,0.0336641936488
1258000,-167.051234164,266.012544026,0.0336641936488
1259000,-163.048389622,257.929576801,0.0336641936488
1260000,-174.84809501,388.438461723,0.0336641936488
1261000,-187.390175656,298.575831603,0.0336641936488
1262000,-179.646172019,241.930330044,0.0336641936488
1263000,-180.591320781,248.420734898,0.0336641936488
1264000,-173.193516014,326.900577261,0.0336641936488
1265000,-171.014957425,217.887309754,0.0336641936488
1266000,-205.162600072,291.038162679,0.0336641936488
1267000,-205.66274575,385.939573946,0.0336641936488
1268000,-153.769074943,193.317289486,0.0336641936488
1269000,-168.562334101,322.12552848,0.0336641936488
1270000,-196.535221855,308.260554644,0.0336641936488
1271000,-148.105184403,288.797221853,0.0336641936488
1272000,-160.182210102,285.391942592,0.0336641936488
1273000,-163.481718045,257.735031647,0.0336641936488
1274000,-192.936833223,281.90970931,0.0336641936488
1275000,-187.298967142,229.077355202,0.0336641936488
1276000,-172.285195715,269.256838486,0.0336641936488
1277000,-156.042094291,341.131387552,0.0336641936488
1278000,-164.158732584,302.856377268,0.0336641936488
1279000,-193.096710275,245.300564043,0.0336641936488
1280000,-171.918660337,262.706348247,0.0336641936488
1281000,-215.070135476,285.952526339,0.0336641936488
1282000,-186.4299522,228.10669408,0.0336641936488
1283000,-172.945071639,335.767863351,0.0336641936488
1284000,-170.661322583,277.345797662,0.0336641936488
1285000,-195.994846627,430.442064343,0.0336641936488
1286000,-175.392307996,356.597975197,0.0336641936488
1287000,-167.817780488,373.868547976,0.0336641936488
1288000,-182.983776641,304.804417511,0.0336641936488
1289000,-157.948991427,329.03395048,0.0336641936488
1290000,-173.620072189,346.695478783,0.0336641936488
1291000,-151.993688491,301.584532985,0.0336641936488
1292000,-155.33225575,292.771877689,0.0336641936488
1293000,-182.112313484,293.083587567,0.0336641936488
1294000,-201.685391168,280.733572362,0.0336641936488
1295000,-180.519758052,282.344502226,0.0336641936488
1296000,-176.992357106,286.817158702,0.0336641936488
1297000,-172.710222118,338.339903834,0.0336641936488
1298000,-160.684250036,362.365346687,0.0336641936488
1299000,-176.131386786,227.628833128,0.0336641936488
1300000,-177.834074182,342.422630213,0.0336641936488
1301000,-167.248862192,410.23362356,0.0336641936488
1302000,-139.88498167,343.91708955,0.0336641936488
1303000,-163.066945572,322.637677587,0.0336641936488
1304000,-191.52841628,297.215971246,0.0336641936488
1305000,-186.248198345,216.985962339,0.0336641936488
1306000,-189.119705982,391.198598438,0.0336641936488
1307000,-180.8472815,226.691560188,0.0336641936488
1308000,-211.711257919,242.989803887,0.0336641936488
1309000,-157.914382375,234.810955098,0.0336641936488
1310000,-164.644927051,275.606040914,0.0336641936488
1311000,-186.421670797,280.073213695,0.0336641936488
1312000,-202.576548745,227.195701319,0.0336641936488
1313000,-177.91473687,394.333141019,0.0336641936488
1314000,-196.039535813,279.186926871,0.0336641936488
1315000,-194.826986529,363.211120668,0.0336641936488
1316000,-165.411712795,269.700232936,0.0336641936488
1317000,-174.520857385,385.701221258,0.0336641936488
1318000,-167.384039922,287.339034426,0.0336641936488
1319000,-162.318348192,295.765270238,0.0336641936488
1320000,-194.48193752,339.149197747,0.0336641936488
1321000,-202.296878336,254.107196446,0.0336641936488
1322000,-195.934767371,288.501440721,0.0336641936488
1323000,-164.914918313,262.392707217,0.0336641936488
1324000,-153.155902954,393.622569666,0.0336641936488
1325000,-184.240037467,357.887048697,0.0336641936488
1326000,-184.816982964,346.582827289,0.0336641936488
1327000,-169.661238157,276.817784916,0.0336641936488
1328000,-192.814667767,277.922112855,0.0336641936488
1329000,-175.665406645,240.887075064,0.0336641936488
1330000,-176.932294826,235.944080859,0.0336641936488
1331000,-193.684982184,237.182746644,0.0336641936488
1332000,-188.939468724,400.464473926,0.0336641936488
1333000,-172.208280008,266.684912917,0.0336641936488
1334000,-168.117083361,253.198811114,0.0336641936488
1335000,-173.322072288,286.789936788,0.0336641936488
1336000,-198.809322872,311.66851114,0.0336641936488
1337000,-216.630033374,215.584056895,0.0336641936488
1338000,-204.450233573,183.481467083,0.0336641936488
1339000,-218.133527128,347.981925753,0.0336641936488
1340000,-168.203336929,386.897309318,0.0336641936488
1341000,-190.44148771,245.891920959,0.0336641936488
1342000,-194.906896589,390.141822313,0.0336641936488
1343000,-201.637393689,354.312387021,0.0336641936488
1344000,-166.656044998,306.665724101,0.0336641936488
1345000,-172.929644412,280.011803444,0.0336641936488
1346000,-182.098327508,295.951686852,0.0336641936488
1347000,-146.596569798,329.271005229,0.0336641936488
1348000,-175.715508183,349.977769242,0.0336641936488
1349000,-179.434142726,249.170107431,0.0336641936488
1350000,-181.935662395,303.81781513,0.0336641936488
1351000,-196.188381585,235.285232114,0.0336641936488
1352000,-171.716654167,269.622174023,0.0336641936488
1353000,-150.473655731,254.182351186,0.0336641936488
1354000,-188.896337628,361.451907091,0.0336641936488
1355000,-199.490535309,329.031103014,0.0336641936488
1356000,-197.83562225,329.452245134,0.0336641936488
1357000,-149.972278036,309.340393602,0.0336641936488
1358000,-159.56341316,271.402046364,0.0336641936488
1359000,-169.845626221,264.559961957,0.0336641936488
1360000,-200.105472623,347.052602663,0.0336641936488
1361000,-186.738389715,239.262161209,0.0336641936488
1362000,-193.905430973,414.968410385,0.0336641936488
1363000,-190.919767769,274.072822281,0.0336641936488
1364000,-197.636575123,330.208029874,0.0336641936488
1365000,-194.095243987,270.024593675,0.0336641936488
1366000,-156.323783875,356.641861954,0.0336641936488
1367000,-177.373462981,328.026086685,0.0336641936488
1368000,-152.211702275,232.509681162,0.0336641936488
1369000,-156.794701201,299.467681433,0.0336641936488
1370000,-189.678763188,312.541271412,0.0336641936488
1371000,-164.259970184,329.174889072,0.0336641936488
1372000,-199.047580199,259.240171868,0.0336641936488
1373000,-170.594993567,270.388749587,0.0336641936488
1374000,-176.593154072,283.922139242,0.0336641936488
1375000,-185.846736983,216.412776792,0.0336641936488
1376000,-169.564303999,291.266574255,0.0336641936488
1377000,-179.106296234,390.553115226,0.0336641936488
1378000,-150.809649576,296.94170549,0.0336641936488
1379000,-199.28705545,333.111389363,0.0336641936488
1380000,-166.067442727,256.074376689,0.0336641936488
1381000,-167.81460247,268.416698896,0.0336641936488
1382000,-141.890828219,277.31089835,0.0336641936488
1383000,-176.426711223,295.09603973,0.0336641936488
1384000,-195.337919658,311.604810313,0.0336641936488
1385000,-178.54742782,354.63606973,0.0336641936488
1386000,-183.600075633,231.111685564,0.0336641936488
1387000,-169.893305102,229.242501053,0.0336641936488
1388000,-187.175782631,343.581158493,0.0336641936488
1389000,-178.57627459,249.458329883,0.0336641936488
1390000,-181.173682047,289.504182079,0.0336641936488
1391000,-186.212614927,334.630303932,0.0336641936488
1392000,-196.508450022,353.591946253,0.0336641936488
1393000,-172.492547711,256.889910168,0.0336641936488
1394000,-182.993131318,277.029450643,0.0336641936488
1395000,-180.08676251,417.704230615,0.0336641936488
1396000,-213.94587285,253.579666438,0.0336641936488
1397000,-160.061787447,249.475634575,0.0336641936488
1398000,-137.794752673,357.446976857,0.0336641936488
1399000,-156.346827154,244.93155394,0.0336641936488
1400000,-146.879785538,320.606625636,0.0336641936488
1401000,-183.211010652,323.885020363,0.0336641936488
1402000,-165.472630246,340.379644634,0.0336641936488
1403000,-143.435951518,298.596604385,0.0336641936488
1404000,-160.244418544,372.432679635,0.0336641936488
1405000,-186.101340387,322.756447697,0.0336641936488
1406000,-172.084520563,372.429763353,0.0336641936488
1407000,-154.575356873,314.176886206,0.0336641936488
1408000,-179.841952355,241.775924176,0.0336641936488
1409000,-166.434346264,233.976168622,0.0336641936488
1410000,-184.576793729,306.588673252,0.0336641936488
1411000,-168.494400539,284.735430628,0.0336641936488
1412000,-139.78919664,303.778943103,0.0336641936488
1413000,-189.571233573,261.320896259,0.0336641936488
1414000,-175.542739471,257.418382919,0.0336641936488
1415000,-187.378416239,261.007943104,0.0336641936488
1416000,-192.289914687,340.069330872,0.0336641936488
1417000,-161.802712156,239.154867823,0.0336641936488
1418000,-176.659993986,308.038005701,0.0336641936488
1419000,-184.61489456,213.096677518,0.0336641936488
1420000,-196.66523953,282.450767614,0.0336641936488
1421000,-204.414620927,348.617474742,0.0336641936488
1422000,-193.767306184,253.213855449,0.0336641936488
1423000,-165.474010734,204.844251736,0.0336641936488
1424000,-219.106579368,298.687674528,0.0336641936488
1425000,-173.792399017,284.833809257,0.0336641936488
1426000,-177.479405568,287.195290105,0.0336641936488
1427000,-156.249621461,273.943556111,0.0336641936488
1428000,-213.318093314,347.268195752,0.0336641936488
1429000,-182.858110659,366.132959537,0.0336641936488
1430000,-168.214223061,345.530426565,0.0336641936488
1431000,-134.741132112,283.114794283,0.0336641936488
1432000,-182.094091643,302.623078881,0.0336641936488
1433000,-199.461516995,403.633975006,0.0336641936488
1434000,-180.868391491,361.94725703,0.0336641936488
1435000,-167.734488728,334.950000704,0.0336641936488
1436000,-161.053773288,280.721297801,0.0336641936488
1437000,-196.365652505,242.536654995,0.0336641936488
1438000,-181.015543402,289.295749729,0.0336641936488
1439000,-150.940599555,279.63972797,0.0336641936488
1440000,-196.855705586,331.883894856,0.0336641936488
1441000,-172.030579955,265.866101555,0.0336641936488
1442000,-192.03901156,366.493877314,0.0336641936488
1443000,-176.791368413,258.403905345,0.0336641936488
1444000,-168.467657958,249.428399931,0.0336641936488
1445000,-193.300013432,311.085811235,0.0336641936488
1446000,-180.624028444,336.380564105,0.0336641936488
1447000,-181.156275298,333.295191193,0.0336641936488
1448000,-192.207353713,293.810163183,0.0336641936488
1449000,-177.202927411,321.03266979,0.0336641936488
1450000,-128.155042,243.091213884,0.0336641936488
1451000,-154.942809786,321.716845168,0.0336641936488
1452000,-176.394399686,382.606466549,0.0336641936488
1453000,-182.263372788,339.409794761,0.0336641936488
1454000,-150.133097978,273.266189612,0.0336641936488
1455000,-178.902276642,291.492195303,0.0336641936488
1456000,-155.827277122,404.93727187,0.0336641936488
1457000,-163.666801144,263.889161077,0.0336641936488
1458000,-199.242179315,216.684663447,0.0336641936488
1459000,-173.432080931,188.635181347,0.0336641936488
1460000,-153.480143078,352.579927531,0.0336641936488
1461000,-182.635324113,253.13725158,0.0336641936488
1462000,-158.221343813,302.632497749,0.0336641936488
1463000,-184.237544698,196.737748523,0.0336641936488
1464000,-155.987715238,287.454082017,0.0336641936488
1465000,-150.995702136,265.524776599,0.0336641936488
1466000,-193.949709452,271.389288434,0.0336641936488
1467000,-173.20601029,342.009298309,0.0336641936488
1468000,-181.453731406,304.273226385,0.0336641936488
1469000,-198.727848518,362.797291114,0.0336641936488
1470000,-153.868221278,310.166964735,0.0336641936488
1471000,-158.389252794,349.122923469,0.0336641936488
1472000,-157.127954458,256.234220089,0.0336641936488
1473000,-187.003903071,193.458119026,0.0336641936488
1474000,-200.352170636,354.154720675,0.0336641936488
1475000,-176.937382316,223.868091261,0.0336641936488
1476000,-201.523353116,233.383540074,0.0336641936488
1477000,-187.891135722,412.718304138,0.0336641936488
1478000,-169.113123533,312.657029486,0.0336641936488
1479000,-180.527367089,312.553815641,0.0336641936488
1480000,-152.706924073,295.459473885,0.0336641936488
1481000,-172.390287309,361.258704936,0.0336641936488
1482000,-176.838195764,261.502321365,0.0336641936488
1483000,-175.602988984,342.600168816,0.0336641936488
1484000,-178.903035394,322.931452001,0.0336641936488
1485000,-165.953444189,257.33554815,0.0336641936488
1486000,-159.353054808,361.667057757,0.0336641936488
1487000,-143.93972496,327.041848724,0.0336641936488
1488000,-188.664756809,229.217053103,0.0336641936488
1489000,-164.021114068,250.218738206,0.0336641936488
1490000,-150.629856994,392.42445017,0.0336641936488
1491000,-170.300995387,301.62767273,0.0336641936488
1492000,-159.52681001,348.075203762,0.0336641936488
1493000,-179.234325568,312.916344505,0.0336641936488
1494000,-176.35294181,389.435918834,0.0336641936488
1495000,-149.835955542,285.713284975,0.0336641936488
1496000,-184.04192824,266.324846565,0.0336641936488
1497000,-183.838277903,252.318736573,0.0336641936488
1498000,-153.771439442,226.131267816,0.0336641936488
1499000,-173.278135874,334.555973486,0.0336641936488
1500000,-175.183342597,284.416229032,0.0336641936488
1501000,-203.169353203,328.424011762,0.0336641936488
1502000,-179.803215666,317.010666917,0.0336641936488
1503000,-195.224674448,360.620137147,0.0336641936488
1504000,-148.260850251,388.548956538,0.0336641936488
1505000,-172.612610545,351.300695649,0.0336641936488
1506000,-177.273094591,242.59858149,0.0336641936488
1507000,-166.784712205,360.560625018,0.0336641936488
1508000,-176.819635213,320.45560305,0.0336641936488
1509000,-193.715276302,219.482877008,0.0336641936488
1510000,-167.530037386,291.595246594,0.0336641936488
1511000,-202.776242923,245.632652631,0.0336641936488
1512000,-167.705586047,276.383667664,0.0336641936488
1513000,-189.951292332,262.282092633,0.0336641936488
1514000,-131.246672143,318.380517301,0.0336641936488
1515000,-157.1502179,198.959714852,0.0336641936488
1516000,-194.740145505,319.129891764,0.0336641936488
1517000,-202.899124972,288.882687169,0.0336641936488
1518000,-200.005690862,303.579707051,0.0336641936488
1519000,-179.922617393,211.567187238,0.0336641936488
1520000,-184.710634815,304.666650203,0.0336641936488
1521000,-199.968447566,354.826846397,0.0336641936488
1522000,-200.059366906,296.112919808,0.0336641936488
1523000,-170.757743486,271.631907769,0.0336641936488
1524000,-167.28792294,251.007565406,0.0336641936488
1525000,-177.272071619,272.314504666,0.0336641936488
1526000,-141.751173597,314.258622531,0.0336641936488
1527000,-201.03490001,380.095337288,0.0336641936488
1528000,-149.705146824,310.946543128,0.0336641936488
1529000,-169.607266964,258.500631314,0.0336641936488
1530000,-195.997122305,358.869052764,0.0336641936488
1531000,-181.373581794,322.550931049,0.0336641936488
1532000,-205.977099949,294.728605088,0.0336641936488
1533000,-205.702987581,359.63916422,0.0336641936488
1534000,-171.892159659,280.266732368,0.0336641936488
1535000,-174.017760686,242.090500911,0.0336641936488
1536000,-177.770697058,288.072621825,0.0336641936488
1537000,-195.495108208,279.515636776,0.0336641936488
1538000,-181.027883029,286.786632032,0.0336641936488
1539000,-190.304343776,295.169060816,0.0336641936488
1540000,-143.835504816,316.636356491,0.0336641936488
1541000,-161.963042695,280.242160916,0.0336641936488
1542000,-176.246467522,300.448952005,0.0336641936488
1543000,-182.844407468,303.447522415,0.0336641936488
1544000,-183.66817327,371.251292879,0.0336641936488
1545000,-191.170433084,287.756592603,0.0336641936488
1546000,-161.51657185,292.175145322,0.0336641936488
1547000,-193.372959489,302.458743977,0.0336641936488
1548000,-196.328902289,374.862468481,0.0336641936488
1549000,-196.56863832,452.678729611,0.0336641936488
1550000,-191.706078595,309.956505184,0.0336641936488
1551000,-188.882564196,345.705449141,0.0336641936488
1552000,-199.719918321,328.352426465,0.0336641936488
1553000,-221.381624287,278.205424568,0.0336641936488
1554000,-174.103230886,270.883606906,0.0336641936488
1555000,-166.368396603,280.661808341,0.0336641936488
1556000,-197.957379278,306.148611108,0.0336641936488
1557000,-177.341818281,266.495856792,0.0336641936488
1558000,-153.801050274,297.367786167,0.0336641936488
1559000,-207.528661434,314.824830728,0.0336641936488
1560000,-197.630044142,321.955554517,0.0336641936488
1561000,-180.59278022,270.202794465,0.0336641936488
1562000,-190.776220841,237.567414429,0.0336641936488
1563000,-185.592300774,315.633175734,0.0336641936488
1564000,-185.839933522,267.735157285,0.0336641936488
1565000,-150.941236186,398.389034945,0.0336641936488
1566000,-171.182960221,236.44401496,0.0336641936488
1567000,-184.819607376,315.344301358,0.0336641936488
1568000,-197.493478985,316.029951537,0.0336641936488
1569000,-193.724662265,296.075657166,0.0336641936488
1570000,-192.618308118,286.06065645,0.0336641936488
1571000,-197.242552554,294.934272011,0.0336641936488
1572000,-185.285028481,353.244067419,0.0336641936488
1573000,-164.186781497,328.885845956,0.0336641936488
1574000,-189.41828104,290.218725274,0.0336641936488
1575000,-169.062006426,309.589524067,0.0336641936488
1576000,-190.315284896,258.083389952,0.0336641936488
1577000,-195.680715538,303.80933942,0.0336641936488
1578000,-198.005877589,236.157050587,0.0336641936488
1579000,-188.75193859,255.533617417,0.0336641936488
1580000,-178.38006419,319.565299899,0.0336641936488
1581000,-168.125746213,264.463021283,0.0336641936488
1582000,-171.676764622,271.484043622,0.0336641936488
1583000,-194.039559748,276.57918667,0.0336641936488
1584000,-210.974632552,253.356302726,0.0336641936488
1585000,-189.087245374,312.946452047,0.0336641936488
1586000,-149.833735358,297.423660283,0.0336641936488
1587000,-150.3108706,272.723876278,0.0336641936488
1588000,-155.917688389,326.310928563,0.0336641936488
1589000,-167.611469764,234.62505563,0.0336641936488
1590000,-168.55519662,358.136439775,0.0336641936488
1591000,-211.71289287,301.360929752,0.0336641936488
1592000,-171.803995198,281.258768124,0.0336641936488
1593000,-198.851533638,255.524766516,0.0336641936488
1594000,-185.631373511,256.526873605,0.0336641936488
1595000,-142.850336812,355.197844201,0.0336641936488
1596000,-146.642097587,322.772772975,0.0336641936488
1597000,-149.882877203,385.993034739,0.0336641936488
1598000,-200.372264918,289.681900635,0.0336641936488
1599000,-191.920926492,254.05622866,0.0336641936488
1600000,-189.626017817,335.460436812,0.0336641936488
1601000,-193.363611627,370.706486415,0.0336641936488
1602000,-180.626518064,333.119204156,0.0336641936488
1603000,-213.700438688,342.544270275,0.0336641936488
1604000,-211.929876081,279.591023554,0.0336641936488
1605000,-167.885458662,249.157906797,0.0336641936488
1606000,-185.153721791,253.858504089,0.0336641936488
1607000,-167.030625216,383.307379899,0.0336641936488
1608000,-151.709962129,266.849542792,0.0336641936488
1609000,-185.954913459,348.203470474,0.0336641936488
1610000,-179.188140111,277.421724631,0.0336641936488
1611000,-164.079070124,351.256544525,0.0336641936488
1612000,-214.752403262,287.769177,0.0336641936488
1613000,-203.327871229,261.323119489,0.0336641936488
1614000,-162.799079716,284.212094148,0.0336641936488
1615000,-187.596209905,276.056799586,0.0336641936488
1616000,-183.84415077,284.567030224,0.0336641936488
1617000,-189.31395063,296.328979451,0.0336641936488
1618000,-182.905627874,309.150398276,0.0336641936488
1619000,-166.958417883,308.120941929,0.0336641936488
1620000,-184.655977647,299.928565912,0.0336641936488
1621000,-161.06215454,258.075516192,0.0336641936488
1622000,-198.267182934,318.162500775,0.0336641936488
1623000,-174.23179487,265.474035537,0.0336641936488
1624000,-167.423384142,353.726708925,0.0336641936488
1625000,-175.307401946,290.770320249,0.0336641936488
1626000,-192.906239492,230.750671251,0.0336641936488
1627000,-182.089720673,333.855165849,0.0336641936488
1628000,-175.221409438,250.818356481,0.0336641936488
1629000,-202.836914937,401.258729409,0.0336641936488
1630000,-200.215840643,375.268892491,0.0336641936488
1631000,-169.444448303,242.86896855,0.0336641936488
1632000,-199.842661199,207.117640019,0.0336641936488
1633000,-183.842423461,194.900978664,0.0336641936488
1634000,-182.913392185,364.091243365,0.0336641936488
1635000,-181.392041435,304.981023787,0.0336641936488
1636000,-175.091625374,380.249523215,0.0336641936488
1637000,-181.736705084,339.99676269,0.0336641936488
1638000,-197.510336168,276.732201756,0.0336641936488
1639000,-173.54833334,301.793537826,0.0336641936488
1640000,-191.096976243,286.930440878,0.0336641936488
1641000,-166.527325437,270.564940381,0.0336641936488
1642000,-182.616064937,295.830658593,0.0336641936488
1643000,-178.373902338,284.888085616,0.0336641936488
1644000,-147.634889149,421.842685603,0.0336641936488
1645000,-164.921401291,358.258525608,0.0336641936488
1646000,-175.736531137,251.17661744,0.0336641936488
1647000,-146.566267371,351.830938736,0.0336641936488
1648000,-180.523012313,306.237621052,0.0336641936488
1649000,-176.700658444,349.807127599,0.0336641936488
1650000,-184.333216422,274.42137328,0.0336641936488
1651000,-188.02590089,359.29702224,0.0336641936488
1652000,-149.973337572,266.354087353,0.0336641936488
1653000,-178.385262649,410.982611425,0.0336641936488
1654000,-163.499216126,364.061274743,0.0336641936488
1655000,-197.384264336,302.260763796,0.0336641936488
1656000,-177.525530329,315.370536919,0.0336641936488
1657000,-163.791140421,308.920525343,0.0336641936488
1658000,-180.46063635,277.271870288,0.0336641936488
1659000,-182.152408268,431.286959646,0.0336641936488
1660000,-145.789553671,346.507731483,0.0336641936488
1661000,-172.682431564,272.821190974,0.0336641936488
1662000,-185.839580306,336.815569989,0.0336641936488
1663000,-131.705002612,290.71458523,0.0336641936488
1664000,-178.750637026,339.336489723,0.0336641936488
1665000,-200.763311776,240.995472414,0.0336641936488
1666000,-192.206535914,312.504443513,0.0336641936488
1667000,-201.300255718,274.168807099,0.0336641936488
1668000,-177.731434983,288.274163362,0.0336641936488
1669000,-149.54372173,323.103647952,0.0336641936488
1670000,-154.167197644,270.393638474,0.0336641936488
1671000,-185.530210325,317.755697651,0.0336641936488
1672000,-197.733140023,312.646522845,0.0336641936488
1673000,-163.091023583,377.741374009,0.0336641936488
1674000,-123.381118804,312.578388963,0.0336641936488
1675000,-184.642601434,370.755239351,0.0336641936488
1676000,-201.348074601,329.086662144,0.0336641936488
1677000,-153.734917002,318.960695223,0.0336641936488
1678000,-183.443696461,400.742254761,0.0336641936488
1679000,-208.753236674,368.052939257,0.0336641936488
1680000,-163.383191744,294.481171557,0.0336641936488
1681000,-191.929772104,324.045303102,0.0336641936488
1682000,-173.177981785,289.464816173,0.0336641936488
1683000,-191.204423224,286.420910632,0.0336641936488
1684000,-176.55695509,225.295242121,0.0336641936488
1685000,-175.58101929,344.36825601,0.0336641936488
1686000,-194.125975661,386.734113826,0.0336641936488
1687000,-170.077614177,292.453217295,0.0336641936488
1688000,-186.18625691,287.636365509,0.0336641936488
1689000,-200.841938608,280.265389031,0.0336641936488
1690000,-188.031394234,365.602449686,0.0336641936488
1691000,-180.604181416,309.196502281,0.0336641936488
1692000,-179.996760129,287.019135099,0.0336641936488
1693000,-187.502026028,381.966694597,0.0336641936488
1694000,-172.131565159,276.439315561,0.0336641936488
1695000,-187.042943871,320.50011461,0.0336641936488
1696000,-151.471048062,346.854885604,0.0336641936488
1697000,-174.116520384,302.917092925,0.0336641936488
1698000,-164.059422663,344.715523225,0.0336641936488
1699000,-197.875164047,224.807491363,0.0336641936488
1700000,-204.536466672,294.262365961,0.0336641936488
1701000,-163.687089034,354.568239843,0.0336641936488
1702000,-182.010681683,301.692404989,0.0336641936488
1703000,-148.405615048,248.580195051,0.0336641936488
1704000,-170.28124768,362.27987136,0.0336641936488
1705000,-167.227181344,321.847344741,0.0336641936488
1706000,-189.033472311,365.184745188,0.0336641936488
1707000,-146.145887662,248.265457805,0.0336641936488
1708000,-174.451744595,240.732329209,0.0336641936488
1709000,-193.604443453,254.041210205,0.0336641936488
1710000,-163.647733493,268.425575331,0.0336641936488
1711000,-172.290042399,249.734351638,0.0336641936488
1712000,-199.037177854,275.122749783,0.0336641936488
1713000,-175.044890727,237.520637969,0.0336641936488
