#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-69.5865231747,332.785417228,0.0307616681685
1117000,-39.2919786453,262.158477551,0.0307616681685
1118000,-48.9170749441,287.355934059,0.0307616681685
1119000,-64.4378204971,304.328039022,0.0307616681685
1120000,-71.9895489978,281.464695724,0.0307616681685
1121000,-25.2630091719,238.80888121,0.0307616681685
1122000,-55.5553805276,226.552398217,0.0307616681685
1123000,-44.4078929494,243.886159524,0.0307616681685
1124000,-57.6784358276,326.956883969,0.0307616681685
1125000,-41.8369085405,308.120934105,0.0307616681685
1126000,-51.468313359,361.740117451,0.0307616681685
1127000,-50.3512510035,286.504998125,0.0307616681685
1128000,-42.1815794094,264.877807638,0.0307616681685
1129000,-46.1496931191,320.857225629,0.0307616681685
1130000,-51.8984820752,210.505495496,0.0307616681685
1131000,-62.0031090957,217.690858357,0.0307616681685
1132000,-54.0120956591,255.14009284,0.0307616681685
1133000,-33.4521556737,338.566289545,0.0307616681685
1134000,-64.6735700816,271.898514979,0.0307616681685
1135000,-69.1418950812,226.919718408,0.0307616681685
1136000,-55.8989173301,291.729044733,0.0307616681685
1137000,-46.917990117,345.799950655,0.0307616681685
1138000,-62.0424702633,290.00956274,0.0307616681685
1139000,-65.6589796187,317.340478497,0.0307616681685
1140000,-53.6983756175,246.197971007,0.0307616681685
1141000,-41.7982925049,248.67183898,0.0307616681685
1142000,-58.0750355616,282.189741925,0.0307616681685
1143000,-44.9197589489,257.76399331,0.0307616681685
1144000,-63.2115658474,249.831112293,0.0307616681685
1145000,-8.08210644636,301.603246803,0.0307616681685
1146000,-57.333993725,268.658374835,0.0307616681685
1147000,-29.3803554256,326.203829399,0.0307616681685
1148000,-69.661826392,266.126117369,0.0307616681685
1149000,-12.6957897173,276.234910829,0.0307616681685
1150000,-35.5617819676,290.656280187,0.0307616681685
1151000,-57.0324915083,360.082027043,0.0307616681685
1152000,-31.2733589326,287.533050067,0.0307616681685
1153000,-26.352765354,309.438840483,0.0307616681685
1154000,-63.0194700204,279.054252898,0.0307616681685
1155000,-31.4491363286,250.824089992,0.0307616681685
1156000,-57.653152744,307.440500403,0.0307616681685
1157000,-47.2385025142,304.399740715,0.0307616681685
1158000,-38.3094640459,337.070931616,0.0307616681685
1159000,-63.3956506977,326.118411397,0.0307616681685
1160000,-48.9959388664,354.66841226,0.0307616681685
1161000,-39.8570118516,362.045810415,0.0307616681685
1162000,-30.5378397694,331.935122975,0.0307616681685
1163000,-61.9850610131,373.334311872,0.0307616681685
1164000,-41.2451833301,227.818897711,0.0307616681685
1165000,-70.6913587154,233.809956183,0.0307616681685
1166000,-58.0088017653,238.654301055,0.0307616681685
1167000,-49.3970291199,304.260602074,0.0307616681685
1168000,-72.085523705,250.961971824,0.0307616681685
1169000,-66.5357674027,338.35335442,0.0307616681685
1170000,-41.7579201023,365.173135903,0.0307616681685
1171000,-40.7932738676,374.029868427,0.0307616681685
1172000,-47.5693399779,296.243579722,0.0307616681685
1173000,-41.3216037373,351.025101771,0.0307616681685
1174000,-49.9803305248,300.814579024,0.0307616681685
1175000,-56.3434456846,318.518609319,0.0307616681685
1176000,-63.8007900232,290.612805492,0.0307616681685
1177000,-19.241143558,259.310701618,0.0307616681685
1178000,-27.475338805,332.702340845,0.0307616681685
1179000,-27.8321537707,291.806416224,0.0307616681685
1180000,-78.8722141558,261.594423641,0.0307616681685
1181000,-34.6881482129,274.840368072,0.0307616681685
1182000,-42.8052514175,312.677595067,0.0307616681685
1183000,-39.6734990033,298.206733782,0.0307616681685
1184000,-40.1558875573,328.588312248,0.0307616681685
1185000,-96.2307150074,304.444120279,0.0307616681685
1186000,-81.0167351113,297.375115481,0.0307616681685
1187000,-64.334419326,310.04862212,0.0307616681685
1188000,-35.8123035755,267.129302059,0.0307616681685
1189000,-44.9399735111,264.538593978,0.0307616681685
1190000,-39.2959794254,308.246317711,0.0307616681685
1191000,-47.8641751333,258.902271972,0.0307616681685
1192000,-66.7061844823,341.605377658,0.0307616681685
1193000,-43.987942385,184.38041092,0.0307616681685
1194000,-38.4857899444,286.78651535,0.0307616681685
1195000,-62.4588105423,283.03353476,0.0307616681685
1196000,-27.3116028695,354.652270273,0.0307616681685
1197000,-65.3762198452,230.871235656,0.0307616681685
1198000,-58.8746990735,288.312179124,0.0307616681685
1199000,-41.3853262099,296.601090127,0.0307616681685
1200000,-43.2583438467,298.342459371,0.0307616681685
1201000,-34.4473120827,353.561005549,0.0307616681685
1202000,-81.1452855596,279.442403032,0.0307616681685
1203000,-20.9899225599,255.450463505,0.0307616681685
1204000,-66.9919009262,236.551531913,0.0307616681685
1205000,-57.5838452163,294.279458041,0.0307616681685
1206000,-57.4262929121,208.273607655,0.0307616681685
1207000,-44.8729160161,285.854059894,0.0307616681685
1208000,-51.0175663982,275.072962498,0.0307616681685
1209000,-53.8929860367,321.77496895,0.0307616681685
1210000,-52.7206447858,276.014335727,0.0307616681685
1211000,-36.3897369768,364.708404666,0.0307616681685
1212000,-40.1549914025,281.915803566,0.0307616681685
1213000,-49.3213856959,290.538281293,0.0307616681685
1214000,-80.8569513775,327.375732323,0.0307616681685
1215000,-26.4921692914,287.79140592,0.0307616681685
1216000,-52.0329487579,343.393369346,0.0307616681685
1217000,-40.5224468793,315.549366894,0.0307616681685
1218000,-47.7586789793,405.870058358,0.0307616681685
1219000,-58.1815922197,378.012952082,0.0307616681685
1220000,-32.0543392262,315.34908748,0.0307616681685
1221000,-57.5323617876,278.037436552,0.0307616681685
1222000,-52.4836352689,337.896118647,0.0307616681685
1223000,-45.3573121253,291.504237682,0.0307616681685
1224000,-16.5916359315,256.398221404,0.0307616681685
1225000,-33.4399905312,261.288389232,0.0307616681685
1226000,-57.2753273166,332.593966985,0.0307616681685
1227000,-54.168132944,305.667111357,0.0307616681685
1228000,-54.5272802516,344.753789477,0.0307616681685
1229000,-50.8313656836,318.724050717,0.0307616681685
1230000,-29.5023202368,277.317783174,0.0307616681685
1231000,-38.8467303263,333.880115638,0.0307616681685
1232000,-26.2278105648,263.04019677,0.0307616681685
1233000,-32.6790069521,277.55120053,0.0307616681685
1234000,-24.6183455204,306.204438148,0.0307616681685
1235000,-46.7981404931,349.206778095,0.0307616681685
1236000,-45.2904931773,239.179636976,0.0307616681685
1237000,-56.0548890377,273.398698747,0.0307616681685
1238000,-33.4108758702,276.348885219,0.0307616681685
1239000,-55.8158979026,274.4824468,0.0307616681685
1240000,-60.0111405264,316.339313347,0.0307616681685
1241000,-5.39449038013,276.203367817,0.0307616681685
1242000,-31.2837918808,237.282008053,0.0307616681685
1243000,-39.311676948,369.296169519,0.0307616681685
1244000,-51.302489678,336.76441483,0.0307616681685
1245000,-30.9374375681,368.509594602,0.0307616681685
1246000,-45.0735457359,276.049556712,0.0307616681685
1247000,-16.9791253492,277.578486867,0.0307616681685
1248000,-32.169565339,248.456216004,0.0307616681685
1249000,-30.0395882525,305.529223166,0.0307616681685
1250000,-30.9637634806,307.975177306,0.0307616681685
1251000,-30.0735395083,308.986497061,0.0307616681685
1252000,-27.1600015786,307.081720665,0.0307616681685
1253000,-21.5421116122,266.270387034,0.0307616681685
1254000,-53.724391539,328.653386468,0.0307616681685
1255000,-74.4521249758,288.024376037,0.0307616681685
1256000,-61.6278684814,226.280051902,0.0307616681685
1257000,-72.2252783881,285.51200105,0.0307616681685
1258000,-39.3761056471,290.089801289,0.0307616681685
1259000,-53.5823211502,287.971498738,0.0307616681685
1260000,-48.4014795134,280.220170474,0.0307616681685
1261000,-37.8743676639,236.053298834,0.0307616681685
1262000,-39.656852896,195.81818622,0.0307616681685
1263000,-45.1339520356,273.770158168,0.0307616681685
1264000,-33.6142744974,288.016348955,0.0307616681685
1265000,-23.218252608,270.954712746,0.0307616681685
1266000,-32.8036162807,339.040830334,0.0307616681685
1267000,-44.8894127591,313.160791815,0.0307616681685
1268000,-48.890761244,266.589799667,0.0307616681685
1269000,5.18336250299,331.043245944,0.0307616681685
1270000,-37.3763540863,386.603259576,0.0307616681685
1271000,-56.1370674316,243.780017967,0.0307616681685
1272000,-59.5005107713,266.450792464,0.0307616681685
1273000,-55.9703158764,382.898147489,0.0307616681685
1274000,-31.7011302804,300.180644132,0.0307616681685
1275000,-58.3970571254,321.900578207,0.0307616681685
1276000,-37.2793650574,271.467197253,0.0307616681685
1277000,-56.8907773088,318.783812648,0.0307616681685
1278000,-56.1522194823,326.336389226,0.0307616681685
1279000,-55.6932736517,428.041781302,0.0307616681685
1280000,-54.1512348492,350.0932831,0.0307616681685
1281000,-54.2384497957,290.859974683,0.0307616681685
1282000,-50.909162483,290.525074634,0.0307616681685
1283000,-27.9966348446,331.828761382,0.0307616681685
1284000,-18.1302594883,296.196710828,0.0307616681685
1285000,-62.7260658358,255.119497359,0.0307616681685
1286000,-60.9086377827,226.02338263,0.0307616681685
1287000,-58.8734078213,368.657640581,0.0307616681685
1288000,-30.8479070592,370.550331916,0.0307616681685
1289000,-13.91888756,313.457414085,0.0307616681685
1290000,-52.2953516479,191.776732094,0.0307616681685
1291000,-62.940818416,349.179346888,0.0307616681685
1292000,-38.8629615718,317.942638886,0.0307616681685
1293000,-58.97634398,330.595160265,0.0307616681685
1294000,-82.5560966775,318.910793166,0.0307616681685
1295000,-36.5628461659,269.896773052,0.0307616681685
1296000,-59.2255903271,302.487382386,0.0307616681685
1297000,-63.3760757115,337.174878898,0.0307616681685
1298000,-34.9359054959,319.144868016,0.0307616681685
1299000,-43.8677557714,294.25344388,0.0307616681685
1300000,-59.8293815505,374.619491432,0.0307616681685
1301000,-56.5288875136,246.467987665,0.0307616681685
1302000,-48.6582428454,266.415610939,0.0307616681685
1303000,-33.2389085821,304.210112632,0.0307616681685
1304000,-53.9034058578,384.125322918,0.0307616681685
1305000,-59.4827602417,228.025107877,0.0307616681685
1306000,-34.3188960013,327.611259094,0.0307616681685
1307000,-54.7508695183,391.4398476,0.0307616681685
1308000,-56.0749797127,215.551645557,0.0307616681685
1309000,-18.1747844987,266.887376798,0.0307616681685
1310000,-45.1438342607,314.466938762,0.0307616681685
1311000,-11.6489108991,282.478627972,0.0307616681685
1312000,-26.7417746347,239.694869577,0.0307616681685
1313000,-23.6809143186,278.11107378,0.0307616681685
1314000,-41.8044063173,239.635267738,0.0307616681685
1315000,-45.0699244579,272.375289572,0.0307616681685
1316000,-46.5361112449,294.489956098,0.0307616681685
1317000,-48.4095955872,278.958981833,0.0307616681685
1318000,-66.213855556,276.440432602,0.0307616681685
1319000,-8.42809564002,304.09782786,0.0307616681685
1320000,-60.031351565,347.315086987,0.0307616681685
1321000,-59.5426615601,295.755053964,0.0307616681685
1322000,-52.4097372274,377.87689092,0.0307616681685
1323000,-35.7181947289,291.984624956,0.0307616681685
1324000,-20.5491755782,238.149999753,0.0307616681685
1325000,-42.444505653,394.878728238,0.0307616681685
1326000,-28.0282712144,235.837647519,0.0307616681685
1327000,-27.7235831191,365.87940608,0.0307616681685
1328000,-25.8275986872,276.721923851,0.0307616681685
1329000,-22.8397668411,265.666086346,0.0307616681685
1330000,-25.2605445027,398.559175077,0.0307616681685
1331000,-54.2195998644,463.806863798,0.0307616681685
1332000,-83.2159862458,324.371814811,0.0307616681685
1333000,-53.7362365777,222.799100049,0.0307616681685
1334000,-49.7077961774,276.257734536,0.0307616681685
1335000,-25.541083239,260.875249485,0.0307616681685
1336000,-29.2602623272,298.720980599,0.0307616681685
1337000,-60.3590583427,291.694443507,0.0307616681685
1338000,-55.4697187543,273.62896171,0.0307616681685
1339000,-53.7955488909,219.383519019,0.0307616681685
1340000,-49.1299494294,276.726104406,0.0307616681685
1341000,-67.7944207205,230.770316332,0.0307616681685
1342000,-68.826190692,222.841462032,0.0307616681685
1343000,-56.1763005818,264.948640032,0.0307616681685
1344000,-84.325135443,305.965147517,0.0307616681685
1345000,-42.0442642322,287.51625325,0.0307616681685
1346000,-57.8163262571,199.84976265,0.0307616681685
1347000,-31.2463566344,287.184772982,0.0307616681685
1348000,-54.5607010368,318.780817373,0.0307616681685
1349000,-67.5641467399,330.402791069,0.0307616681685
1350000,-56.5184440762,255.256434249,0.0307616681685
1351000,-29.8349958091,247.800618114,0.0307616681685
1352000,-68.2072774507,351.821295838,0.0307616681685
1353000,-31.1320693444,331.734184925,0.0307616681685
1354000,-48.0412814271,290.536489265,0.0307616681685
1355000,-59.5616810335,295.288137259,0.0307616681685
1356000,-27.3081575273,405.363616424,0.0307616681685
1357000,-68.6085344078,192.177924652,0.0307616681685
1358000,-47.6695114688,363.491844532,0.0307616681685
1359000,-42.8296008271,331.21123507,0.0307616681685
1360000,-53.9283934821,264.494100599,0.0307616681685
1361000,-25.2312381083,341.62839854,0.0307616681685
1362000,-48.6269189329,385.423260039,0.0307616681685
1363000,-37.2921670943,296.616079985,0.0307616681685
1364000,-62.092757635,280.866253992,0.0307616681685
1365000,-31.2792053141,328.895505032,0.0307616681685
1366000,-62.1546885341,356.935232806,0.0307616681685
1367000,-30.688839507,321.830901671,0.0307616681685
1368000,-51.7320524834,278.929537126,0.0307616681685
1369000,-43.2692228725,247.638650154,0.0307616681685
1370000,-51.4888235773,321.646788909,0.0307616681685
1371000,-42.3901609044,254.494012117,0.0307616681685
1372000,-16.3729437532,360.454197982,0.0307616681685
1373000,-42.3888287255,310.437539248,0.0307616681685
1374000,-14.7318751936,265.846394725,0.0307616681685
1375000,-47.8564931447,246.401549163,0.0307616681685
1376000,-82.6568042833,230.086135456,0.0307616681685
1377000,-50.0845688145,286.297805922,0.0307616681685
1378000,-36.4466655423,351.65240275,0.0307616681685
1379000,-31.7786039602,238.845607411,0.0307616681685
1380000,-28.4431644235,315.532722552,0.0307616681685
1381000,-66.032962524,300.270097875,0.0307616681685
1382000,-64.1479067349,258.350554577,0.0307616681685
1383000,-54.1514940984,282.6932405,0.0307616681685
1384000,-31.9691672216,287.333510524,0.0307616681685
1385000,-51.1135635711,318.944838429,0.0307616681685
1386000,-38.9443914043,239.073210534,0.0307616681685
1387000,-44.3851181703,281.31883951,0.0307616681685
1388000,-15.8912012654,272.895732091,0.0307616681685
1389000,-45.3453028232,351.226890251,0.0307616681685
1390000,-47.1573183272,245.575301395,0.0307616681685
1391000,-21.6087940394,281.576972135,0.0307616681685
1392000,-64.1514419952,287.067399897,0.0307616681685
1393000,-60.6475651982,286.818401889,0.0307616681685
1394000,-33.6916987679,283.19011913,0.0307616681685
1395000,-22.0002023655,214.753709205,0.0307616681685
1396000,-24.6730256318,369.588096533,0.0307616681685
1397000,-50.5860597701,269.745219104,0.0307616681685
1398000,-8.11568708854,358.081157163,0.0307616681685
1399000,-63.4206008805,395.256876304,0.0307616681685
1400000,-59.5824320698,338.365359217,0.0307616681685
1401000,-51.9656311099,285.09635111,0.0307616681685
1402000,-41.1127316309,285.074748497,0.0307616681685
1403000,-43.8454139639,340.811650357,0.0307616681685
1404000,-36.8338531217,191.347543257,0.0307616681685
1405000,-68.0541052705,266.642364887,0.0307616681685
1406000,-45.8261705624,312.033919713,0.0307616681685
1407000,-42.5559341227,251.269868985,0.0307616681685
1408000,-50.3784251963,308.345695415,0.0307616681685
1409000,-23.2993532671,221.522054461,0.0307616681685
1410000,-35.553101205,343.000361282,0.0307616681685
1411000,-51.3587772372,243.113072442,0.0307616681685
1412000,-30.9730636545,266.3483696,0.0307616681685
1413000,-49.621562552,261.462348445,0.0307616681685
1414000,-40.5880226804,309.252497404,0.0307616681685
1415000,-51.1554672536,248.274540998,0.0307616681685
1416000,-45.5624572343,295.123773521,0.0307616681685
1417000,-54.9670285379,292.774088151,0.0307616681685
1418000,-56.5365229994,171.807924403,0.0307616681685
1419000,-50.8752814204,390.748403815,0.0307616681685
1420000,-43.2946634363,279.229380786,0.0307616681685
1421000,-19.2228794304,226.717350623,0.0307616681685
1422000,-27.2204057534,336.434714284,0.0307616681685
1423000,-29.6965965864,285.082347363,0.0307616681685
1424000,-26.1641428891,327.025871738,0.0307616681685
1425000,-39.1903034201,291.396578343,0.0307616681685
1426000,-20.0773709246,224.60083601,0.0307616681685
1427000,-63.3330808339,328.842572937,0.0307616681685
1428000,-46.167482656,229.684392324,0.0307616681685
1429000,-47.0355571858,305.457681817,0.0307616681685
1430000,-37.6321857096,340.523240112,0.0307616681685
1431000,-33.8316253178,329.81632945,0.0307616681685
1432000,-8.20352600259,285.37589303,0.0307616681685
1433000,-36.7944985445,327.210159118,0.0307616681685
1434000,-47.032837405,333.93556986,0.0307616681685
1435000,-35.9146287232,309.846686119,0.0307616681685
1436000,0.395236353877,243.03728877,0.0307616681685
1437000,-54.2705134568,337.808698489,0.0307616681685
1438000,-56.18148702,355.981010032,0.0307616681685
1439000,-57.6910358148,295.199019763,0.0307616681685
1440000,-58.6617225172,329.043266765,0.0307616681685
1441000,-33.2532967662,416.33400655,0.0307616681685
1442000,-55.0608774328,317.957712145,0.0307616681685
1443000,-47.8851275484,344.281178977,0.0307616681685
1444000,-41.9393276839,286.875767362,0.0307616681685
1445000,-25.4912717027,344.678402937,0.0307616681685
1446000,-42.7436379194,323.413984913,0.0307616681685
1447000,-31.7441910333,240.897638227,0.0307616681685
1448000,-19.3414186244,293.208024768,0.0307616681685
1449000,-59.5489056646,279.661904668,0.0307616681685
1450000,-49.3392273479,263.569653586,0.0307616681685
1451000,-47.4161342403,291.312860373,0.0307616681685
1452000,-34.413410292,297.751570119,0.0307616681685
1453000,-47.4702320391,384.768952013,0.0307616681685
1454000,-62.0873868221,246.068852145,0.0307616681685
1455000,-9.29187591264,288.270721015,0.0307616681685
1456000,-78.6899846472,289.750384177,0.0307616681685
1457000,-46.6590873846,276.73590102,0.0307616681685
1458000,-66.3270346989,333.945521966,0.0307616681685
1459000,-67.5697442969,369.60168839,0.0307616681685
1460000,-64.8318228386,409.425441344,0.0307616681685
1461000,-55.3480609506,398.639748692,0.0307616681685
1462000,-38.9598632948,287.541154593,0.0307616681685
1463000,5.07894354473,224.729729789,0.0307616681685
1464000,-39.6262291546,223.380648661,0.0307616681685
1465000,-64.5505171756,270.482435369,0.0307616681685
1466000,-46.4198068674,221.1498148,0.0307616681685
1467000,-51.5193616677,312.952220351,0.0307616681685
1468000,-55.5380172569,295.814763174,0.0307616681685
1469000,-48.898072382,261.534641019,0.0307616681685
1470000,-54.2307450224,286.27483098,0.0307616681685
1471000,-48.9083637914,262.06260577,0.0307616681685
1472000,-67.6941620485,368.968800858,0.0307616681685
1473000,-37.8237143695,268.740818854,0.0307616681685
1474000,-36.2592938946,320.995084502,0.0307616681685
1475000,-52.1731782388,366.326255571,0.0307616681685
1476000,-51.6213158126,383.035205866,0.0307616681685
1477000,-42.9522783332,339.28113687,0.0307616681685
1478000,-48.2408881193,317.928852871,0.0307616681685
1479000,-50.2478548478,276.747060211,0.0307616681685
1480000,-68.3253816836,263.195873517,0.0307616681685
1481000,-59.315540407,215.01385447,0.0307616681685
1482000,-18.0237521225,308.632813575,0.0307616681685
1483000,-61.7228371687,293.71563733,0.0307616681685
1484000,-22.5638811224,233.242368585,0.0307616681685
1485000,-55.2945468233,364.630762667,0.0307616681685
1486000,-42.9627684083,262.083992719,0.0307616681685
1487000,-38.5828178678,392.046117455,0.0307616681685
1488000,-62.1073928699,259.171468343,0.0307616681685
1489000,-28.2477717923,344.610009459,0.0307616681685
1490000,-4.68333352499,307.961605937,0.0307616681685
1491000,-57.9952399843,282.232579262,0.0307616681685
1492000,-58.5116817153,251.045958698,0.0307616681685
1493000,-45.2889420946,276.715810682,0.0307616681685
1494000,-50.6211577698,262.594742496,0.0307616681685
1495000,-52.0568117712,392.167692866,0.0307616681685
1496000,-63.0976615137,279.998721133,0.0307616681685
1497000,-78.6251272904,337.413173362,0.0307616681685
1498000,-50.2281093858,219.276770053,0.0307616681685
1499000,1.34170939856,312.744330874,0.0307616681685
1500000,-34.4188368399,344.941930238,0.0307616681685
1501000,-52.9054747345,306.024109696,0.0307616681685
1502000,-50.8290030293,261.010782742,0.0307616681685
1503000,-48.7693324539,330.099165011,0.0307616681685
1504000,-24.9490580979,262.063264412,0.0307616681685
1505000,-36.8628142083,242.481801167,0.0307616681685
1506000,-44.0908932558,303.620000338,0.0307616681685
1507000,-70.439303856,290.070980393,0.0307616681685
1508000,-76.0319881629,296.791873154,0.0307616681685
1509000,-64.0540732701,344.193644341,0.0307616681685
1510000,-42.9394888629,307.867446888,0.0307616681685
1511000,-6.79166530794,265.486585846,0.0307616681685
1512000,-36.7433496703,396.719045425,0.0307616681685
1513000,-55.7381604517,406.232935601,0.0307616681685
1514000,-48.0009414822,331.776957907,0.0307616681685
1515000,-56.8690609857,413.354364633,0.0307616681685
1516000,-55.549196969,224.462893735,0.0307616681685
1517000,-39.1268262673,300.022234478,0.0307616681685
1518000,-34.2953032911,224.287761864,0.0307616681685
1519000,-39.3983407823,401.9021942,0.0307616681685
1520000,-72.0773314737,295.147186166,0.0307616681685
1521000,-51.9719833039,234.005580915,0.0307616681685
1522000,-56.4416613927,220.214184782,0.0307616681685
1523000,-48.5454993814,216.006472946,0.0307616681685
1524000,-35.6916874664,351.376579797,0.0307616681685
1525000,-49.3172870146,302.20820458,0.0307616681685
1526000,-57.599400785,259.394336253,0.0307616681685
1527000,-69.9670882123,294.859849309,0.0307616681685
1528000,-57.3393992473,321.144358919,0.0307616681685
1529000,-39.1644228018,271.206523188,0.0307616681685
1530000,-49.3345873131,293.656952316,0.0307616681685
1531000,-41.0751089163,305.846782621,0.0307616681685
1532000,-42.1584775045,284.555809078,0.0307616681685
1533000,-31.5678754878,228.93078798,0.0307616681685
1534000,-10.2104990146,347.517525666,0.0307616681685
1535000,-48.7716953994,277.886467671,0.0307616681685
1536000,-53.9636503883,275.678751698,0.0307616681685
1537000,-64.7620232115,313.82855048,0.0307616681685
1538000,-78.3442380914,273.77947244,0.0307616681685
1539000,-55.2250963436,222.460275823,0.0307616681685
1540000,-36.3184739815,274.359674988,0.0307616681685
1541000,-33.7799219658,273.148410413,0.0307616681685
1542000,-51.4970376543,309.660939039,0.0307616681685
1543000,-62.9660067566,301.097129647,0.0307616681685
1544000,-54.9230000367,268.672520052,0.0307616681685
1545000,-36.6878876018,187.806312115,0.0307616681685
1546000,-57.8649677253,232.168786401,0.0307616681685
1547000,-40.4864485391,263.329075377,0.0307616681685
1548000,-30.5213546559,312.755915627,0.0307616681685
1549000,-49.3841660001,246.932209907,0.0307616681685
1550000,-43.3234565861,277.648049956,0.0307616681685
1551000,-43.4750413345,355.520279815,0.0307616681685
1552000,-49.0766352975,218.394847829,0.0307616681685
1553000,-29.4023372915,278.193497987,0.0307616681685
1554000,-28.5862591099,323.542895875,0.0307616681685
1555000,-37.7192272448,295.334721607,0.0307616681685
1556000,-49.3639451281,340.396744545,0.0307616681685
1557000,-44.7602121969,428.508048457,0.0307616681685
1558000,-31.0074396864,246.351587827,0.0307616681685
1559000,-27.0701027393,316.750954257,0.0307616681685
1560000,-15.7832256029,326.452880575,0.0307616681685
1561000,-73.0798672846,353.468330319,0.0307616681685
1562000,-39.7348941122,315.64105631,0.0307616681685
1563000,-38.5946874142,262.769722971,0.0307616681685
1564000,-36.0416359573,347.387795321,0.0307616681685
1565000,-50.572447878,328.80509895,0.0307616681685
1566000,-23.6033657942,254.712248006,0.0307616681685
1567000,-8.8823350482,304.729854189,0.0307616681685
1568000,-57.6598735804,269.473265241,0.0307616681685
1569000,-27.8876007889,265.86402446,0.0307616681685
1570000,-52.9785451332,318.621701097,0.0307616681685
1571000,-53.8177069645,274.779113473,0.0307616681685
1572000,-39.6752689694,359.706132509,0.0307616681685
1573000,-47.2522616088,269.342842991,0.0307616681685
1574000,-44.4493951479,309.579686736,0.0307616681685
1575000,-27.8324671384,386.802521764,0.0307616681685
1576000,-59.079378812,344.685627542,0.0307616681685
1577000,-67.7365145357,268.551870299,0.0307616681685
1578000,-55.7594230453,272.937987901,0.0307616681685
1579000,-53.4644247298,331.419187207,0.0307616681685
1580000,-46.5095379454,374.690044955,0.0307616681685
1581000,-57.200158489,327.084764587,0.0307616681685
1582000,-39.4838492236,303.988089302,0.0307616681685
1583000,-9.91405909106,318.287494287,0.0307616681685
1584000,-56.3745238136,265.499212021,0.0307616681685
1585000,-52.2667594775,291.831930414,0.0307616681685
1586000,-75.6949336735,299.203593194,0.0307616681685
1587000,-58.4705144043,245.729143608,0.0307616681685
1588000,-49.8974222032,392.473276057,0.0307616681685
1589000,11.9056007388,249.253070327,0.0307616681685
1590000,-45.7819946916,252.141428687,0.0307616681685
1591000,-74.5414202262,283.746458389,0.0307616681685
1592000,-49.6155481627,309.053351863,0.0307616681685
1593000,-64.9359135742,259.959517921,0.0307616681685
1594000,-59.3271524686,267.371994464,0.0307616681685
1595000,-36.9822105662,345.436685364,0.0307616681685
1596000,-36.2956845406,285.136924801,0.0307616681685
1597000,-46.9125464911,230.567980464,0.0307616681685
1598000,-61.7293681159,258.565893641,0.0307616681685
1599000,-40.9476044425,325.264862751,0.0307616681685
1600000,-43.2577032505,263.183912267,0.0307616681685
1601000,-51.9026086581,229.233245958,0.0307616681685
1602000,-21.1871393446,280.45360136,0.0307616681685
1603000,-55.741728585,299.434892382,0.0307616681685
1604000,-27.9826783816,375.662678075,0.0307616681685
1605000,-41.6142533089,334.610931308,0.0307616681685
1606000,-54.5061361802,225.529227446,0.0307616681685
1607000,-44.8327605453,301.713054258,0.0307616681685
1608000,-57.8916497498,303.129094038,0.0307616681685
1609000,-51.0288852472,284.43683964,0.0307616681685
1610000,-42.9211854032,301.444701173,0.0307616681685
1611000,-57.5570979519,373.667177859,0.0307616681685
1612000,-48.9232516167,303.706869986,0.0307616681685
1613000,-45.9400257313,317.238398219,0.0307616681685
1614000,-43.1101427712,313.349986228,0.0307616681685
1615000,-55.1882795702,338.394568656,0.0307616681685
1616000,-44.3589246805,303.687877785,0.0307616681685
1617000,-43.1105075043,352.54499508,0.0307616681685
1618000,-40.3119578188,362.044394936,0.0307616681685
1619000,-50.9056630608,257.888596204,0.0307616681685
1620000,-61.092123393,286.869909308,0.0307616681685
1621000,-18.4926492201,378.992909578,0.0307616681685
1622000,-44.9819818647,353.631965905,0.0307616681685
1623000,-37.5047282324,287.344109707,0.0307616681685
1624000,-57.4996940326,376.269571646,0.0307616681685
1625000,-38.8447930431,298.345412645,0.0307616681685
1626000,-60.4512467584,434.235360227,0.0307616681685
1627000,-37.7382146983,226.419314925,0.0307616681685
1628000,-58.9700112861,254.186322708,0.0307616681685
1629000,-58.7144393061,293.39834981,0.0307616681685
1630000,-31.5132006157,318.280593392,0.0307616681685
1631000,-36.2597114086,384.04407999,0.0307616681685
1632000,-37.8048507332,283.446477634,0.0307616681685
1633000,-53.3259718555,321.981998178,0.0307616681685
1634000,-8.85809495983,259.674883227,0.0307616681685
1635000,-59.8848647949,322.369730551,0.0307616681685
1636000,-43.3961189447,335.573036594,0.0307616681685
1637000,-18.6947182184,243.951635456,0.0307616681685
1638000,-45.2036671901,260.833499111,0.0307616681685
1639000,-52.9212301267,313.682699501,0.0307616681685
1640000,-54.6180859482,229.687904115,0.0307616681685
1641000,-66.9064311181,266.224216237,0.0307616681685
1642000,-66.5655154498,252.785358156,0.0307616681685
1643000,-33.8894430616,292.792325138,0.0307616681685
1644000,-42.4145496366,223.676005494,0.0307616681685
1645000,-41.1826302387,303.661440065,0.0307616681685
1646000,-45.4520524617,318.098980585,0.0307616681685
1647000,-13.6871422765,277.065628382,0.0307616681685
1648000,-12.6757480342,278.976128916,0.0307616681685
1649000,-40.4397253253,355.747872743,0.0307616681685
1650000,-56.8364423152,303.769930999,0.0307616681685
1651000,-28.0007660202,324.919249713,0.0307616681685
1652000,-5.22558351798,343.502821206,0.0307616681685
1653000,-42.3074868269,311.057291572,0.0307616681685
1654000,-52.9817192091,330.439500483,0.0307616681685
