#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-163.617864504,374.065587635,0.0336641936488
1157000,-196.282319395,273.590547718,0.0336641936488
1158000,-178.819871336,240.859919692,0.0336641936488
1159000,-166.177106713,297.160198962,0.0336641936488
1160000,-167.3906596,296.947244573,0.0336641936488
1161000,-180.687968078,237.205857616,0.0336641936488
1162000,-184.679140453,298.504550337,0.0336641936488
1163000,-159.219734038,338.457204894,0.0336641936488
1164000,-208.45559547,282.007881219,0.0336641936488
1165000,-165.939232298,307.51086765,0.0336641936488
1166000,-182.239122249,407.114734747,0.0336641936488
1167000,-199.88983224,398.170211408,0.0336641936488
1168000,-189.816632812,340.178762858,0.0336641936488
1169000,-162.136644282,273.708626286,0.0336641936488
1170000,-182.186156959,202.997097045,0.0336641936488
1171000,-199.319858026,245.95105825,0.0336641936488
1172000,-174.669451689,320.140567311,0.0336641936488
1173000,-167.723722568,251.222688533,0.0336641936488
1174000,-162.548358764,344.928299962,0.0336641936488
1175000,-180.501088113,288.22682074,0.0336641936488
1176000,-142.147176128,278.526272353,0.0336641936488
1177000,-205.693290164,436.485540281,0.0336641936488
1178000,-184.3942215,357.112402737,0.0336641936488
1179000,-161.72407474,278.495040563,0.0336641936488
1180000,-171.399727786,367.820950043,0.0336641936488
1181000,-181.870673432,350.236681078,0.0336641936488
1182000,-160.432056502,289.080488209,0.0336641936488
1183000,-162.915973805,356.703731029,0.0336641936488
1184000,-178.980163772,384.422070374,0.0336641936488
1185000,-137.997907029,266.956417619,0.0336641936488
1186000,-187.901260524,333.769628835,0.0336641936488
1187000,-189.568337553,353.703795755,0.0336641936488
1188000,-176.335602987,326.863335354,0.0336641936488
1189000,-157.325301119,353.822357689,0.0336641936488
1190000,-176.30714547,295.739026769,0.0336641936488
1191000,-206.748912725,285.868953948,0.0336641936488
1192000,-164.021700309,258.294970987,0.0336641936488
1193000,-158.413205184,213.519591376,0.0336641936488
1194000,-132.363896709,283.62851333,0.0336641936488
1195000,-157.058714901,286.276160333,0.0336641936488
1196000,-157.691210933,292.977149715,0.0336641936488
1197000,-183.953251155,268.931191796,0.0336641936488
1198000,-154.879129739,318.319843307,0.0336641936488
1199000,-187.104743025,183.738297248,0.0336641936488
1200000,-167.530668157,349.384980019,0.0336641936488
1201000,-183.207403696,298.37142959,0.0336641936488
1202000,-140.69625064,450.022925223,0.0336641936488
1203000,-160.522599754,308.055087798,0.0336641936488
1204000,-172.803829553,289.809342602,0.0336641936488
1205000,-191.052546893,314.529406157,0.0336641936488
1206000,-171.862774957,342.175813171,0.0336641936488
1207000,-200.254558361,259.497109633,0.0336641936488
1208000,-186.472079719,252.19902943,0.0336641936488
1209000,-186.989028926,419.925232845,0.0336641936488
1210000,-135.187996798,346.579770048,0.0336641936488
1211000,-165.234871612,337.916482762,0.0336641936488
1212000,-183.24356328,319.600088065,0.0336641936488
1213000,-167.929062279,242.638761645,0.0336641936488
1214000,-176.406402265,247.783573344,0.0336641936488
1215000,-171.567766041,345.750489931,0.0336641936488
1216000,-164.196941186,305.261523482,0.0336641936488
1217000,-189.345503965,385.494967425,0.0336641936488
1218000,-158.637202616,281.732700364,0.0336641936488
1219000,-205.606107249,262.658663379,0.0336641936488
1220000,-168.045058495,234.955747406,0.0336641936488
1221000,-188.350385213,262.796787635,0.0336641936488
1222000,-166.124433711,237.031510502,0.0336641936488
1223000,-193.201186528,341.179852857,0.0336641936488
1224000,-168.489496319,273.025337427,0.0336641936488
1225000,-174.941405534,280.659392418,0.0336641936488
1226000,-150.778296793,348.154336112,0.0336641936488
1227000,-171.519029779,398.217921416,0.0336641936488
1228000,-183.902113406,345.341119415,0.0336641936488
1229000,-163.147626658,250.163630316,0.0336641936488
1230000,-169.631596101,324.565760494,0.0336641936488
1231000,-171.472862896,239.75980426,0.0336641936488
1232000,-153.609658869,280.82665292,0.0336641936488
1233000,-169.001934513,261.566914416,0.0336641936488
1234000,-182.460308715,455.887390063,0.0336641936488
1235000,-144.700720848,318.88916126,0.0336641936488
1236000,-194.209330308,280.690878928,0.0336641936488
1237000,-158.602152569,341.161406877,0.0336641936488
1238000,-180.191665644,241.829282225,0.0336641936488
1239000,-164.983489735,342.309832511,0.0336641936488
1240000,-195.971347876,288.085533032,0.0336641936488
1241000,-153.754374198,265.966039002,0.0336641936488
1242000,-192.237012007,296.06641485,0.0336641936488
1243000,-166.291318911,417.748398209,0.0336641936488
1244000,-156.369356318,289.100745737,0.0336641936488
1245000,-176.243911259,198.593675876,0.0336641936488
1246000,-185.090036945,388.358325044,0.0336641936488
1247000,-176.197800794,251.793820599,0.0336641936488
1248000,-156.993957618,225.516407071,0.0336641936488
1249000,-173.935359956,331.17909646,0.0336641936488
1250000,-165.236698769,324.24080382,0.0336641936488
1251000,-160.619335497,311.464465251,0.0336641936488
1252000,-186.836538397,276.675679296,0.0336641936488
1253000,-164.224357356,302.330179578,0.0336641936488
1254000,-115.536509697,241.884942619,0.0336641936488
1255000,-185.290636847,330.594246592,0.0336641936488
1256000,-183.500578514,352.985355203,0.0336641936488
1257000,-159.79478929,243.512970576,0.0336641936488
1258000,-175.31629197,284.808725476,0.0336641936488
1259000,-167.499603492,335.37929205,0.0336641936488
1260000,-185.030595348,266.717735903,0.0336641936488
1261000,-156.321768688,223.145760098,0.0336641936488
1262000,-181.681424401,344.122778407,0.0336641936488
1263000,-157.732809059,381.899149399,0.0336641936488
1264000,-177.769564303,331.548274059,0.0336641936488
1265000,-168.036752123,241.125457554,0.0336641936488
1266000,-178.592381824,350.438077354,0.0336641936488
1267000,-156.875928583,336.41799415,0.0336641936488
1268000,-175.135661591,217.25501076,0.0336641936488
1269000,-157.317097469,361.085575795,0.0336641936488
1270000,-172.141628978,327.192432492,0.0336641936488
1271000,-174.792704126,300.92802704,0.0336641936488
1272000,-185.545027224,246.72711008,0.0336641936488
1273000,-180.607406588,324.408091315,0.0336641936488
1274000,-151.676638552,284.212747248,0.0336641936488
1275000,-154.244025313,330.421433899,0.0336641936488
1276000,-179.427993003,302.437192911,0.0336641936488
1277000,-190.815089124,300.381757617,0.0336641936488
1278000,-175.63195892,250.603586087,0.0336641936488
1279000,-170.855618608,231.032497956,0.0336641936488
1280000,-154.441598356,241.591691424,0.0336641936488
1281000,-155.618401554,212.06699601,0.0336641936488
1282000,-178.169165041,307.340317164,0.0336641936488
1283000,-147.545463293,318.286903415,0.0336641936488
1284000,-155.198708569,352.287826007,0.0336641936488
1285000,-167.37214353,260.234839859,0.0336641936488
1286000,-190.474358364,281.012116274,0.0336641936488
1287000,-211.455914346,331.369366966,0.0336641936488
1288000,-170.943020019,290.166254864,0.0336641936488
1289000,-158.80763548,267.457128825,0.0336641936488
1290000,-184.791724351,320.040642782,0.0336641936488
1291000,-158.745366923,355.535689991,0.0336641936488
1292000,-185.393580947,247.866313044,0.0336641936488
1293000,-164.059595134,315.011521148,0.0336641936488
1294000,-147.523898933,418.248572338,0.0336641936488
1295000,-183.286229187,218.285460163,0.0336641936488
1296000,-177.322336176,315.954382714,0.0336641936488
1297000,-196.23128143,284.29562965,0.0336641936488
1298000,-163.958620538,288.418776351,0.0336641936488
1299000,-184.495078746,293.17807029,0.0336641936488
1300000,-168.055567891,389.268964972,0.0336641936488
1301000,-162.252110279,293.436752353,0.0336641936488
1302000,-147.277291073,279.048664238,0.0336641936488
1303000,-182.899752035,344.473465258,0.0336641936488
1304000,-169.134777109,401.129129377,0.0336641936488
1305000,-148.439568331,263.412730138,0.0336641936488
1306000,-165.528395324,252.58961218,0.0336641936488
1307000,-175.481126762,287.363828471,0.0336641936488
1308000,-158.505914561,280.745207652,0.0336641936488
1309000,-157.031314066,266.056515484,0.0336641936488
1310000,-167.909139324,331.32602424,0.0336641936488
1311000,-164.070437065,305.451866602,0.0336641936488
1312000,-169.80690335,230.46908893,0.0336641936488
1313000,-174.877357956,260.653451705,0.0336641936488
1314000,-165.142234249,277.369728187,0.0336641936488
1315000,-184.016647171,269.087195748,0.0336641936488
1316000,-180.294267897,226.507782277,0.0336641936488
1317000,-183.044220317,234.357435059,0.0336641936488
1318000,-179.05597268,438.230947067,0.0336641936488
1319000,-168.775724864,317.106637807,0.0336641936488
1320000,-178.417744715,342.394242718,0.0336641936488
1321000,-214.266084527,296.674524697,0.0336641936488
1322000,-200.323913405,293.574098455,0.0336641936488
1323000,-176.593459783,279.366572424,0.0336641936488
1324000,-187.014567497,241.830918417,0.0336641936488
1325000,-182.564814032,307.820106059,0.0336641936488
1326000,-198.62149717,221.494978234,0.0336641936488
1327000,-167.242946903,292.626656103,0.0336641936488
1328000,-194.345735965,287.938541165,0.0336641936488
1329000,-168.158667089,295.374428986,0.0336641936488
1330000,-177.246827789,264.930930158,0.0336641936488
1331000,-178.789736435,319.73440883,0.0336641936488
1332000,-183.658658805,268.925677116,0.0336641936488
1333000,-145.248519545,401.339196655,0.0336641936488
1334000,-192.462627041,239.588885367,0.0336641936488
1335000,-175.748088658,328.082956215,0.0336641936488
1336000,-145.357619469,227.938460925,0.0336641936488
1337000,-195.631083653,350.378704934,0.0336641936488
1338000,-189.966442634,338.138250188,0.0336641936488
1339000,-154.197247586,245.173242297,0.0336641936488
1340000,-207.17645757,334.82921588,0.0336641936488
1341000,-172.531972977,335.801592843,0.0336641936488
1342000,-159.608254187,218.410658131,0.0336641936488
1343000,-187.885231886,276.76894261,0.0336641936488
1344000,-176.892630011,363.605697679,0.0336641936488
1345000,-174.107976061,434.801884547,0.0336641936488
1346000,-159.894117204,421.188139175,0.0336641936488
1347000,-160.914105969,296.214488339,0.0336641936488
1348000,-178.952677379,322.195050317,0.0336641936488
1349000,-173.495076552,227.078267175,0.0336641936488
1350000,-189.477228649,407.631145471,0.0336641936488
1351000,-186.772921038,310.009246905,0.0336641936488
1352000,-165.495197852,275.063384525,0.0336641936488
1353000,-186.323055579,317.555744142,0.0336641936488
1354000,-177.086050076,281.218268391,0.0336641936488
1355000,-156.765099783,261.950713268,0.0336641936488
1356000,-167.399665703,341.583686056,0.0336641936488
1357000,-173.442267384,337.227718552,0.0336641936488
1358000,-172.177156845,329.826204195,0.0336641936488
1359000,-186.338593512,268.90072175,0.0336641936488
1360000,-170.039164447,203.054297461,0.0336641936488
1361000,-144.630352803,418.033612737,0.0336641936488
1362000,-165.146297612,336.583713382,0.0336641936488
1363000,-175.869275153,263.209543417,0.0336641936488
1364000,-161.179180444,245.895648197,0.0336641936488
1365000,-188.808339819,351.600252054,0.0336641936488
1366000,-175.90259589,271.983830843,0.0336641936488
1367000,-161.387567826,252.498198285,0.0336641936488
1368000,-131.642246378,279.352587596,0.0336641936488
1369000,-176.788727795,264.447012458,0.0336641936488
1370000,-196.873950539,360.298920834,0.0336641936488
1371000,-200.922256902,322.017503452,0.0336641936488
1372000,-166.079468403,380.666581586,0.0336641936488
1373000,-166.274179946,380.262624503,0.0336641936488
1374000,-162.23363546,338.942230566,0.0336641936488
1375000,-176.22330494,287.094955023,0.0336641936488
1376000,-179.302080127,264.045610166,0.0336641936488
1377000,-172.478579553,236.993735092,0.0336641936488
1378000,-193.29756999,250.280466541,0.0336641936488
1379000,-168.609347423,295.982766464,0.0336641936488
1380000,-174.602499401,323.978508706,0.0336641936488
1381000,-182.836128461,416.250750987,0.0336641936488
1382000,-166.330285296,331.590275528,0.0336641936488
1383000,-190.298134214,401.38937326,0.0336641936488
1384000,-155.101334381,289.344617623,0.0336641936488
1385000,-179.813016202,234.191955099,0.0336641936488
1386000,-146.457692339,338.169827773,0.0336641936488
1387000,-129.770332568,327.389059004,0.0336641936488
1388000,-168.072801027,368.771251028,0.0336641936488
1389000,-144.569370475,331.634405036,0.0336641936488
1390000,-170.499701034,304.401538992,0.0336641936488
1391000,-167.783970381,210.945584847,0.0336641936488
1392000,-174.481587699,326.275524212,0.0336641936488
1393000,-170.801447214,385.275491867,0.0336641936488
1394000,-199.054884145,361.977561121,0.0336641936488
1395000,-188.059621226,319.343764534,0.0336641936488
1396000,-183.548303042,274.660885288,0.0336641936488
1397000,-203.268126363,340.077053433,0.0336641936488
1398000,-137.388704209,254.626722428,0.0336641936488
1399000,-164.25960231,345.815271171,0.0336641936488
1400000,-147.511397287,312.523967602,0.0336641936488
1401000,-186.229566627,289.51766793,0.0336641936488
1402000,-137.187109303,257.816967551,0.0336641936488
1403000,-157.012455066,301.8442101,0.0336641936488
1404000,-170.517797493,249.58422275,0.0336641936488
1405000,-171.034881163,306.982529679,0.0336641936488
1406000,-133.192874086,311.612624711,0.0336641936488
1407000,-168.049885425,288.582561653,0.0336641936488
1408000,-195.227209263,311.436375484,0.0336641936488
1409000,-156.740558676,413.219642487,0.0336641936488
1410000,-151.558165332,263.574874316,0.0336641936488
1411000,-179.69079525,223.848895589,0.0336641936488
1412000,-191.765315903,382.514805021,0.0336641936488
1413000,-148.051189687,265.450638916,0.0336641936488
1414000,-139.122656316,275.691603725,0.0336641936488
1415000,-164.699389284,379.722455163,0.0336641936488
1416000,-166.708142824,283.02346051,0.0336641936488
1417000,-155.413718948,272.070201566,0.0336641936488
1418000,-168.722374136,275.679078233,0.0336641936488
1419000,-155.859008728,250.640882994,0.0336641936488
1420000,-209.883712361,323.937415109,0.0336641936488
1421000,-152.415860188,315.10873324,0.0336641936488
1422000,-194.186063912,217.168016141,0.0336641936488
1423000,-169.816133279,280.880982567,0.0336641936488
1424000,-135.537399148,325.980553175,0.0336641936488
1425000,-163.900502328,308.052289241,0.0336641936488
1426000,-170.727188884,320.238967963,0.0336641936488
1427000,-174.468871261,220.64725394,0.0336641936488
1428000,-201.461720573,265.43711098,0.0336641936488
1429000,-120.756239992,289.01923708,0.0336641936488
1430000,-159.729954604,261.271629533,0.0336641936488
1431000,-188.875253219,275.703276365,0.0336641936488
1432000,-159.265444552,240.2669661,0.0336641936488
1433000,-172.791803002,348.793464277,0.0336641936488
1434000,-183.336145101,304.947793597,0.0336641936488
1435000,-177.780940185,259.503689886,0.0336641936488
1436000,-182.134450574,259.790174049,0.0336641936488
1437000,-198.79558674,337.937741635,0.0336641936488
1438000,-204.322444469,307.533818767,0.0336641936488
1439000,-172.060236744,293.569862074,0.0336641936488
1440000,-193.181095136,279.43833526,0.0336641936488
1441000,-183.661401236,324.098658988,0.0336641936488
1442000,-188.577500263,227.371317096,0.0336641936488
1443000,-145.046882094,324.969362215,0.0336641936488
1444000,-175.599487878,450.829320331,0.0336641936488
1445000,-179.35337952,307.894354353,0.0336641936488
1446000,-133.893581408,227.082480947,0.0336641936488
1447000,-179.494364075,242.422820433,0.0336641936488
1448000,-176.546763805,339.029183003,0.0336641936488
1449000,-183.895046036,237.716464856,0.0336641936488
1450000,-192.791006841,352.804020647,0.0336641936488
1451000,-189.230002806,348.976672418,0.0336641936488
1452000,-158.627721067,346.821173513,0.0336641936488
1453000,-164.078129417,215.579160147,0.0336641936488
1454000,-176.942653467,263.179037879,0.0336641936488
1455000,-186.906803454,253.349610793,0.0336641936488
1456000,-163.227763101,311.772333178,0.0336641936488
1457000,-150.954237187,273.034075787,0.0336641936488
1458000,-160.054920656,377.792352224,0.0336641936488
1459000,-174.149547165,291.132172025,0.0336641936488
1460000,-163.54659552,333.53080995,0.0336641936488
1461000,-159.030493338,220.697589206,0.0336641936488
1462000,-164.692308194,400.810228941,0.0336641936488
1463000,-187.492696717,360.543307696,0.0336641936488
1464000,-185.067372912,314.511057738,0.0336641936488
1465000,-182.662968354,296.895042751,0.0336641936488
1466000,-164.703013549,222.124750953,0.0336641936488
1467000,-147.844111233,361.408639749,0.0336641936488
1468000,-135.276409674,296.380935002,0.0336641936488
1469000,-173.430804664,327.324190214,0.0336641936488
1470000,-170.1995434,283.920550309,0.0336641936488
1471000,-188.730165813,378.508220944,0.0336641936488
1472000,-195.07103075,346.051790225,0.0336641936488
1473000,-196.812852778,297.178889779,0.0336641936488
1474000,-182.028722132,309.426936996,0.0336641936488
1475000,-162.249707731,373.920257262,0.0336641936488
1476000,-142.927980639,288.124098449,0.0336641936488
1477000,-179.616130104,408.090455127,0.0336641936488
1478000,-186.524507922,327.20704005,0.0336641936488
1479000,-150.534277212,320.531625871,0.0336641936488
1480000,-188.388938891,305.726283943,0.0336641936488
1481000,-172.287426153,262.925654761,0.0336641936488
1482000,-189.600490472,292.888221765,0.0336641936488
1483000,-193.217332548,281.304825784,0.0336641936488
1484000,-162.883765334,322.669154415,0.0336641936488
1485000,-186.635516216,440.334921551,0.0336641936488
1486000,-179.048674191,262.624569593,0.0336641936488
1487000,-186.426053612,412.829856259,0.0336641936488
1488000,-160.939194032,286.828228973,0.0336641936488
1489000,-212.735679571,269.743181917,0.0336641936488
1490000,-179.523246903,320.944130009,0.0336641936488
1491000,-157.71832177,279.52967342,0.0336641936488
1492000,-174.841568733,270.793887994,0.0336641936488
1493000,-152.199157498,344.725056327,0.0336641936488
1494000,-154.943516736,228.645756284,0.0336641936488
1495000,-170.847396471,319.288645959,0.0336641936488
1496000,-154.104867701,276.952389781,0.0336641936488
1497000,-200.291734496,282.991933364,0.0336641936488
1498000,-158.368404692,260.505218931,0.0336641936488
1499000,-185.365964375,250.627736834,0.0336641936488
1500000,-195.311769507,327.160796999,0.0336641936488
1501000,-164.469842698,290.169662013,0.0336641936488
1502000,-140.918070674,235.669934861,0.0336641936488
1503000,-167.080736513,265.32501364,0.0336641936488
1504000,-183.211173414,325.303564878,0.0336641936488
1505000,-197.301104943,278.457650169,0.0336641936488
1506000,-170.361113197,275.625871377,0.0336641936488
1507000,-168.675641958,284.729865772,0.0336641936488
1508000,-152.638794498,298.701581328,0.0336641936488
1509000,-185.716062333,330.224263672,0.0336641936488
1510000,-159.979023465,322.703583056,0.0336641936488
1511000,-176.311060256,314.194238913,0.0336641936488
1512000,-188.308321971,279.037827494,0.0336641936488
1513000,-184.947982745,298.312030895,0.0336641936488
1514000,-169.776593129,303.63879241,0.0336641936488
1515000,-157.23926501,366.702435664,0.0336641936488
1516000,-162.720603637,327.207120389,0.0336641936488
1517000,-170.686683681,347.192877241,0.0336641936488
1518000,-185.094387618,252.418589734,0.0336641936488
1519000,-185.117650186,181.689446844,0.0336641936488
1520000,-203.332978817,304.624990391,0.0336641936488
1521000,-189.796529628,229.982780916,0.0336641936488
1522000,-193.089579316,235.211521791,0.0336641936488
1523000,-153.269008157,289.407660396,0.0336641936488
1524000,-166.051629511,212.963474152,0.0336641936488
1525000,-169.832406642,312.997547588,0.0336641936488
1526000,-152.369160857,385.093306471,0.0336641936488
1527000,-136.291206265,335.214095614,0.0336641936488
1528000,-191.904952707,293.486953007,0.0336641936488
1529000,-191.608905125,325.891170719,0.0336641936488
1530000,-170.493200245,246.188932527,0.0336641936488
1531000,-170.716279176,319.688731685,0.0336641936488
1532000,-163.625363115,285.019836119,0.0336641936488
1533000,-193.511017957,275.727053063,0.0336641936488
1534000,-184.939872066,352.523936613,0.0336641936488
1535000,-188.945463502,298.340663529,0.0336641936488
1536000,-128.203154609,230.462419262,0.0336641936488
1537000,-197.136137034,318.871201402,0.0336641936488
1538000,-164.063005684,227.834758729,0.0336641936488
1539000,-196.828046553,382.102244485,0.0336641936488
1540000,-167.769065891,219.094563993,0.0336641936488
1541000,-176.430981898,228.424709055,0.0336641936488
1542000,-202.490677037,264.125551822,0.0336641936488
1543000,-156.589186001,302.987747402,0.0336641936488
1544000,-177.417228854,266.32518126,0.0336641936488
1545000,-168.356065697,312.851129955,0.0336641936488
1546000,-166.82936431,250.766055811,0.0336641936488
1547000,-173.336359446,263.476272909,0.0336641936488
1548000,-163.511615962,273.319753355,0.0336641936488
1549000,-180.560140973,245.989485236,0.0336641936488
1550000,-189.127210416,290.166347621,0.0336641936488
1551000,-184.192010097,241.526069103,0.0336641936488
1552000,-160.589549333,329.882353101,0.0336641936488
1553000,-168.624427041,300.652907204,0.0336641936488
1554000,-125.346014562,290.367144932,0.0336641936488
1555000,-170.199608323,289.942238542,0.0336641936488
1556000,-183.647379599,250.432712828,0.0336641936488
1557000,-169.112843607,250.338063673,0.0336641936488
1558000,-196.471227962,235.728770522,0.0336641936488
1559000,-158.811859182,212.896015331,0.0336641936488
1560000,-190.905945786,386.73350761,0.0336641936488
1561000,-163.053897314,239.955325461,0.0336641936488
1562000,-176.457710249,265.59209306,0.0336641936488
1563000,-148.504291839,334.916164726,0.0336641936488
1564000,-180.84506367,334.729363019,0.0336641936488
1565000,-184.433371934,366.586918414,0.0336641936488
1566000,-156.461308963,265.669408174,0.0336641936488
1567000,-135.469532968,255.050604978,0.0336641936488
1568000,-182.641920811,299.320838737,0.0336641936488
1569000,-172.476866005,309.918893411,0.0336641936488
1570000,-179.895542603,304.984662536,0.0336641936488
1571000,-183.137301307,324.096829756,0.0336641936488
1572000,-177.017917824,382.353340085,0.0336641936488
1573000,-189.419785083,282.070089472,0.0336641936488
1574000,-190.943086174,302.314617229,0.0336641936488
1575000,-148.993504764,366.86248439,0.0336641936488
1576000,-152.558976125,332.417549511,0.0336641936488
1577000,-181.53109808,298.578811981,0.0336641936488
1578000,-169.146732065,230.748510815,0.0336641936488
1579000,-164.696192054,320.191872055,0.0336641936488
1580000,-182.950276137,281.690073281,0.0336641936488
1581000,-176.231345813,228.662604087,0.0336641936488
1582000,-190.90715239,327.357235434,0.0336641936488
1583000,-197.107739908,303.133190294,0.0336641936488
1584000,-176.151314451,270.362210726,0.0336641936488
1585000,-173.989781558,294.15559702,0.0336641936488
1586000,-191.052057578,307.200824071,0.0336641936488
1587000,-179.713924544,270.120041412,0.0336641936488
1588000,-174.726259959,244.218962305,0.0336641936488
1589000,-162.937917423,255.822915744,0.0336641936488
1590000,-180.744248561,284.899749999,0.0336641936488
1591000,-185.098063642,248.950298855,0.0336641936488
1592000,-172.136772459,330.489329072,0.0336641936488
1593000,-156.879455679,256.486493013,0.0336641936488
1594000,-159.809466537,295.56999186,0.0336641936488
1595000,-154.086136596,281.845678132,0.0336641936488
1596000,-173.584717424,359.730081614,0.0336641936488
1597000,-149.665082833,488.537937053,0.0336641936488
1598000,-164.658398774,322.4284971,0.0336641936488
1599000,-161.904071054,264.90352451,0.0336641936488
1600000,-151.429383612,324.133684004,0.0336641936488
1601000,-189.096589485,230.153738347,0.0336641936488
1602000,-152.267462987,198.305553835,0.0336641936488
1603000,-153.505183874,245.120149097,0.0336641936488
1604000,-196.675214682,262.237510322,0.0336641936488
1605000,-166.583239372,385.563354275,0.0336641936488
1606000,-167.351448019,337.720688547,0.0336641936488
1607000,-173.031665725,257.854104208,0.0336641936488
1608000,-193.472560434,355.052794783,0.0336641936488
1609000,-182.178287077,362.114299904,0.0336641936488
1610000,-181.129895833,279.698414442,0.0336641936488
1611000,-202.275266318,317.913030654,0.0336641936488
1612000,-161.584219966,296.414768663,0.0336641936488
1613000,-186.920032431,406.414568523,0.0336641936488
1614000,-171.451686444,237.543171558,0.0336641936488
1615000,-184.629996662,247.57031954,0.0336641936488
1616000,-158.206719822,236.538290985,0.0336641936488
1617000,-179.219963372,416.345067877,0.0336641936488
1618000,-148.57678695,254.645631345,0.0336641936488
1619000,-186.177414694,303.512385344,0.0336641936488
1620000,-183.52518285,236.830929293,0.0336641936488
1621000,-183.576672202,306.523919331,0.0336641936488
1622000,-208.800586051,282.406335069,0.0336641936488
1623000,-171.008787438,252.333344611,0.0336641936488
1624000,-177.930476189,254.299749999,0.0336641936488
1625000,-188.371862826,192.229372897,0.0336641936488
1626000,-193.141703427,284.201789302,0.0336641936488
1627000,-171.093625328,330.968249161,0.0336641936488
1628000,-150.969652932,251.484626728,0.0336641936488
1629000,-188.350034203,319.404093094,0.0336641936488
1630000,-152.04091421,268.97265782,0.0336641936488
1631000,-149.882546159,261.661919963,0.0336641936488
1632000,-153.362587732,288.466298973,0.0336641936488
1633000,-180.234924703,284.593217355,0.0336641936488
1634000,-180.164260777,324.830026907,0.0336641936488
1635000,-177.446410444,332.004933852,0.0336641936488
1636000,-184.033217687,302.975764514,0.0336641936488
1637000,-156.135591251,215.784584817,0.0336641936488
1638000,-173.217415906,315.611427043,0.0336641936488
1639000,-168.771649797,351.541435758,0.0336641936488
1640000,-150.770508851,339.490841768,0.0336641936488
1641000,-198.018837377,286.423928706,0.0336641936488
1642000,-191.853395038,281.015028527,0.0336641936488
1643000,-172.867877752,311.33443376,0.0336641936488
1644000,-187.23010058,373.850096703,0.0336641936488
1645000,-173.03985402,393.158367711,0.0336641936488
1646000,-179.294388524,341.104199583,0.0336641936488
1647000,-165.681203628,192.436264795,0.0336641936488
1648000,-183.413333091,352.892821248,0.0336641936488
1649000,-167.825303744,278.945905644,0.0336641936488
1650000,-203.806003029,263.301344533,0.0336641936488
1651000,-196.38334992,352.874732028,0.0336641936488
1652000,-187.597562729,374.247495925,0.0336641936488
1653000,-169.248318932,327.119309726,0.0336641936488
1654000,-166.870976833,267.436815903,0.0336641936488
1655000,-199.356212049,355.165814706,0.0336641936488
1656000,-190.53447181,345.3297683,0.0336641936488
1657000,-193.767681193,262.418190148,0.0336641936488
1658000,-192.406155736,230.171540254,0.0336641936488
1659000,-172.165625998,387.302105063,0.0336641936488
1660000,-166.99978811,309.522303764,0.0336641936488
1661000,-202.666594719,249.577932625,0.0336641936488
1662000,-185.15493629,258.276034123,0.0336641936488
1663000,-169.954036872,347.799755145,0.0336641936488
1664000,-190.39932152,269.613782626,0.0336641936488
1665000,-171.1514728,292.962905347,0.0336641936488
1666000,-152.656869133,230.092035085,0.0336641936488
1667000,-177.510359547,296.888141072,0.0336641936488
1668000,-190.823302201,280.92234988,0.0336641936488
1669000,-178.163448356,288.043673806,0.0336641936488
1670000,-179.236316776,358.168409151,0.0336641936488
1671000,-166.960445542,457.996896498,0.0336641936488
1672000,-127.587835924,322.242701922,0.0336641936488
1673000,-158.970629449,319.180016602,0.0336641936488
1674000,-173.179889397,309.878983842,0.0336641936488
1675000,-175.40246907,292.822516783,0.0336641936488
1676000,-171.145957679,322.871414334,0.0336641936488
1677000,-148.433855168,319.811253335,0.0336641936488
1678000,-169.692760954,353.973041144,0.0336641936488
1679000,-172.045311712,325.876813026,0.0336641936488
1680000,-194.957414265,286.34844027,0.0336641936488
1681000,-183.447416086,278.500718676,0.0336641936488
1682000,-173.656183632,411.113579158,0.0336641936488
1683000,-182.353203585,255.61416727,0.0336641936488
1684000,-183.491495619,358.363046918,0.0336641936488
1685000,-155.48209116,294.477460383,0.0336641936488
1686000,-158.691328779,256.33474844,0.0336641936488
1687000,-178.658118351,253.114056653,0.0336641936488
1688000,-170.962702907,301.929803249,0.0336641936488
1689000,-121.495530426,285.94001957,0.0336641936488
1690000,-160.097724294,286.191319595,0.0336641936488
1691000,-165.851236778,280.012133193,0.0336641936488
1692000,-172.510116372,294.239815702,0.0336641936488
1693000,-178.328823557,316.003343865,0.0336641936488
1694000,-201.613605552,337.398279994,0.0336641936488
1695000,-173.003634526,354.649761386,0.0336641936488
1696000,-184.680226401,286.775362345,0.0336641936488
1697000,-183.069801371,324.976372601,0.0336641936488
1698000,-144.163905263,213.45609583,0.0336641936488
1699000,-169.770649757,270.591077188,0.0336641936488
1700000,-179.146573486,254.638120087,0.0336641936488
1701000,-197.973764734,301.542779733,0.0336641936488
1702000,-181.8453058,294.775578331,0.0336641936488
1703000,-162.914369614,327.451022924,0.0336641936488
1704000,-170.348406807,200.03901044,0.0336641936488
1705000,-181.813297837,336.294333914,0.0336641936488
1706000,-193.531454125,359.156203423,0.0336641936488
1707000,-129.39189643,354.754993056,0.0336641936488
1708000,-145.635044891,307.327658743,0.0336641936488
1709000,-170.800510721,214.487973842,0.0336641936488
1710000,-168.794103138,345.086080307,0.0336641936488
1711000,-179.529931973,244.109152008,0.0336641936488
1712000,-184.785521825,320.918632392,0.0336641936488
1713000,-183.889972002,385.454112737,0.0336641936488
