#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,74.0103602231,269.599193875,0.0153853111044
1721000,39.6578731235,368.168467979,0.0153853111044
1722000,31.8100413038,288.682734845,0.0153853111044
1723000,44.6496252925,272.398585748,0.0153853111044
1724000,50.14462216,349.61053823,0.0153853111044
1725000,55.2958225725,405.838795778,0.0153853111044
1726000,40.8234377167,282.193364937,0.0153853111044
1727000,62.5531756223,276.763699224,0.0153853111044
1728000,43.8397742143,213.350901833,0.0153853111044
1729000,65.471156373,254.15087174,0.0153853111044
1730000,75.3895224471,279.234116061,0.0153853111044
1731000,41.9893738171,317.772989959,0.0153853111044
1732000,62.8300188437,334.563864559,0.0153853111044
1733000,43.4444576587,320.26029997,0.0153853111044
1734000,62.0505600658,456.984577848,0.0153853111044
1735000,47.1455631289,292.669104921,0.0153853111044
1736000,52.2711742498,337.982770793,0.0153853111044
1737000,32.938617537,322.184366192,0.0153853111044
1738000,46.7924981663,292.490744253,0.0153853111044
1739000,62.0265123478,295.912566241,0.0153853111044
1740000,41.0844964825,232.261973833,0.0153853111044
1741000,48.8523634361,249.707751353,0.0153853111044
1742000,48.286789279,285.743329745,0.0153853111044
1743000,58.8534497128,436.794843322,0.0153853111044
1744000,98.3744019104,267.383876768,0.0153853111044
1745000,59.4846842583,285.26348568,0.0153853111044
1746000,24.6113997441,274.202555237,0.0153853111044
1747000,46.0153390394,292.112580167,0.0153853111044
1748000,39.1548768302,346.341850941,0.0153853111044
1749000,63.4581698929,281.155513542,0.0153853111044
1750000,59.2305882703,254.948409079,0.0153853111044
1751000,30.1075968994,253.153002503,0.0153853111044
1752000,17.8149454149,284.756915762,0.0153853111044
1753000,59.5263999052,284.296816987,0.0153853111044
1754000,61.3922882422,263.175437353,0.0153853111044
1755000,50.0519396168,302.222691896,0.0153853111044
1756000,50.1399289046,269.498242552,0.0153853111044
1757000,61.5511400976,344.444599519,0.0153853111044
1758000,40.2834788608,189.283104204,0.0153853111044
1759000,62.467025512,305.577722357,0.0153853111044
1760000,62.5713725292,303.424963437,0.0153853111044
1761000,53.573291161,266.810331438,0.0153853111044
1762000,36.0281002918,278.707473428,0.0153853111044
1763000,66.7630417695,229.783760264,0.0153853111044
1764000,39.2913731652,226.583876099,0.0153853111044
1765000,41.2267384688,283.187120213,0.0153853111044
1766000,43.7597402959,271.838186427,0.0153853111044
1767000,45.4392305211,211.944606035,0.0153853111044
1768000,55.9802151464,233.417133883,0.0153853111044
1769000,57.9603033143,343.637075519,0.0153853111044
1770000,44.3995942648,216.991933047,0.0153853111044
1771000,47.0585497876,414.760966775,0.0153853111044
1772000,45.8422819016,264.281316723,0.0153853111044
1773000,51.4995547234,184.348379844,0.0153853111044
1774000,44.7920444591,206.572804025,0.0153853111044
1775000,52.5806617444,264.09952053,0.0153853111044
1776000,57.9250730299,324.504595469,0.0153853111044
1777000,56.0717087515,305.635353939,0.0153853111044
1778000,55.2822163609,378.521377893,0.0153853111044
1779000,66.438866727,321.451613931,0.0153853111044
1780000,40.4974224385,257.993934204,0.0153853111044
1781000,64.2492893347,282.353736688,0.0153853111044
1782000,53.1088749508,319.095048661,0.0153853111044
1783000,52.6154681853,349.969292417,0.0153853111044
1784000,87.5733951451,152.342903099,0.0153853111044
1785000,40.7081042356,270.241586035,0.0153853111044
1786000,61.2170436488,210.610437048,0.0153853111044
1787000,48.4344492348,316.23879818,0.0153853111044
1788000,46.935737095,407.887623374,0.0153853111044
1789000,43.7722243655,345.351140266,0.0153853111044
1790000,53.7591757871,351.584925654,0.0153853111044
1791000,65.5168400645,338.048389614,0.0153853111044
1792000,71.5758158558,349.650446768,0.0153853111044
1793000,43.8686007563,424.258676975,0.0153853111044
1794000,65.4321866108,326.493264768,0.0153853111044
1795000,50.9383396767,317.539710374,0.0153853111044
1796000,48.2547679374,374.586811575,0.0153853111044
1797000,41.8600907324,247.185116151,0.0153853111044
1798000,42.8287997664,287.271144974,0.0153853111044
1799000,40.7473072592,277.637335137,0.0153853111044
1800000,32.3682229498,292.766783891,0.0153853111044
1801000,38.917575056,337.284322203,0.0153853111044
1802000,40.4927130972,171.656620085,0.0153853111044
1803000,29.7341042419,193.209574842,0.0153853111044
1804000,48.2090817014,357.555349879,0.0153853111044
1805000,50.9246049488,367.461801829,0.0153853111044
1806000,54.9856442199,402.614279615,0.0153853111044
1807000,48.9495235587,233.54986112,0.0153853111044
1808000,54.3682566204,299.332011977,0.0153853111044
1809000,52.6940637419,280.234933311,0.0153853111044
1810000,30.2432880035,255.92519924,0.0153853111044
1811000,102.949698493,265.870779156,0.0153853111044
1812000,38.2140047298,299.806176505,0.0153853111044
1813000,35.6418717332,277.803479711,0.0153853111044
1814000,44.4863336876,276.033611153,0.0153853111044
1815000,58.7266647925,191.050965707,0.0153853111044
1816000,67.597315813,425.904465467,0.0153853111044
1817000,56.7710815689,314.463824684,0.0153853111044
1818000,71.9101988053,262.516288018,0.0153853111044
1819000,48.2826984389,270.252574221,0.0153853111044
1820000,37.074261756,308.831578447,0.0153853111044
1821000,54.0679524053,266.609834928,0.0153853111044
1822000,54.8559069434,316.045050912,0.0153853111044
1823000,58.9219399478,267.924168661,0.0153853111044
1824000,77.0897184925,267.182719426,0.0153853111044
1825000,40.014482258,294.784935207,0.0153853111044
1826000,89.8866997735,356.32723019,0.0153853111044
1827000,38.6130902479,296.037967841,0.0153853111044
1828000,55.1461111893,270.884418188,0.0153853111044
1829000,83.4318878107,217.805212133,0.0153853111044
1830000,57.9267991817,270.059015955,0.0153853111044
1831000,54.7314248448,281.313586275,0.0153853111044
1832000,63.4778763521,336.096712321,0.0153853111044
1833000,66.4618280342,251.157564461,0.0153853111044
1834000,34.0935464535,218.659538947,0.0153853111044
1835000,46.9593305472,292.337764827,0.0153853111044
1836000,54.7300579549,422.415709912,0.0153853111044
1837000,55.193294201,210.711795718,0.0153853111044
1838000,48.9078772284,161.057539859,0.0153853111044
1839000,70.5221771232,270.975139095,0.0153853111044
1840000,48.9095400352,174.645119374,0.0153853111044
1841000,59.2479853929,225.562595004,0.0153853111044
1842000,40.0965076808,284.291104778,0.0153853111044
1843000,38.1311805371,384.691226049,0.0153853111044
1844000,47.7053607811,331.618901846,0.0153853111044
1845000,65.8496451394,292.262765887,0.0153853111044
1846000,28.6933610226,288.420000466,0.0153853111044
1847000,63.9061339104,336.51565773,0.0153853111044
1848000,57.9570585072,339.780912993,0.0153853111044
1849000,62.2834670376,307.988080923,0.0153853111044
1850000,40.1745264987,331.891046847,0.0153853111044
1851000,60.7161871709,342.253406397,0.0153853111044
1852000,37.8175635719,257.308031666,0.0153853111044
1853000,65.6998494517,265.548974402,0.0153853111044
1854000,52.6396799253,273.574042344,0.0153853111044
1855000,37.7710739959,287.450094221,0.0153853111044
1856000,48.4864547984,391.740097087,0.0153853111044
1857000,43.016371622,235.133464205,0.0153853111044
1858000,43.7489047892,424.056337091,0.0153853111044
1859000,66.20944527,243.023118995,0.0153853111044
1860000,55.2114584227,410.740149758,0.0153853111044
1861000,36.6315639554,367.949205403,0.0153853111044
1862000,85.5261588098,238.133641534,0.0153853111044
1863000,72.771170303,405.645570478,0.0153853111044
1864000,60.5509755506,230.793664202,0.0153853111044
1865000,37.8423144411,292.593254534,0.0153853111044
1866000,51.8610473544,223.656911563,0.0153853111044
1867000,55.729982243,280.179774765,0.0153853111044
1868000,56.9850582598,287.913997879,0.0153853111044
1869000,57.6233747909,273.923108548,0.0153853111044
1870000,52.9327098616,412.640879199,0.0153853111044
1871000,53.2224794706,315.27920427,0.0153853111044
1872000,90.0146178302,253.729522816,0.0153853111044
1873000,69.1615357821,245.477341799,0.0153853111044
1874000,46.8490133106,303.532447269,0.0153853111044
1875000,61.1913558268,254.064197678,0.0153853111044
1876000,47.7738006963,298.959108122,0.0153853111044
1877000,60.7817519681,376.091105506,0.0153853111044
1878000,37.4787239273,337.37386827,0.0153853111044
1879000,52.3568734023,387.910750326,0.0153853111044
1880000,31.4957096557,281.057057572,0.0153853111044
1881000,58.214500251,282.761221463,0.0153853111044
1882000,46.7402651756,386.839538547,0.0153853111044
1883000,53.4536454127,231.278617108,0.0153853111044
1884000,64.6120014449,324.6638894,0.0153853111044
1885000,55.6765538318,389.901586905,0.0153853111044
1886000,46.0091962547,379.717084328,0.0153853111044
1887000,57.3987164746,276.939962095,0.0153853111044
1888000,82.8873115292,274.817720798,0.0153853111044
1889000,53.4271480416,283.403881584,0.0153853111044
1890000,35.0645402017,304.112651565,0.0153853111044
1891000,39.3626802186,271.921746268,0.0153853111044
1892000,33.1883745281,297.786095461,0.0153853111044
1893000,54.7442066951,265.181780192,0.0153853111044
1894000,56.776153133,261.464150294,0.0153853111044
1895000,53.6088269156,272.336180698,0.0153853111044
1896000,38.6267284732,337.714631132,0.0153853111044
1897000,41.7400934144,274.372069056,0.0153853111044
1898000,54.6946895609,339.069484836,0.0153853111044
1899000,76.0776734024,315.643357284,0.0153853111044
1900000,53.9405034744,331.89039512,0.0153853111044
1901000,37.3049838341,382.998596808,0.0153853111044
1902000,59.5757602143,301.963242235,0.0153853111044
1903000,63.9427117723,282.074660228,0.0153853111044
1904000,49.1642735209,312.438251104,0.0153853111044
1905000,44.6032946147,212.609757618,0.0153853111044
1906000,54.2057595623,351.109251314,0.0153853111044
1907000,53.6800818467,398.281384805,0.0153853111044
1908000,54.4113323289,339.256577035,0.0153853111044
1909000,52.0864350536,219.443347952,0.0153853111044
1910000,55.1827545342,380.653635692,0.0153853111044
1911000,52.0200408471,353.140857413,0.0153853111044
1912000,30.5190570949,278.595682992,0.0153853111044
1913000,51.3075097231,315.925590536,0.0153853111044
1914000,48.0759885785,229.576490886,0.0153853111044
1915000,39.9027428039,264.950313405,0.0153853111044
1916000,46.3956690007,307.454401569,0.0153853111044
1917000,58.6104403402,196.472553991,0.0153853111044
1918000,50.624234669,285.468248616,0.0153853111044
1919000,66.3213506338,366.937646241,0.0153853111044
1920000,73.1373254124,293.43802194,0.0153853111044
1921000,80.4353319137,378.459539618,0.0153853111044
1922000,53.6289592547,335.993858446,0.0153853111044
1923000,42.4783917628,273.103705271,0.0153853111044
1924000,41.8729344216,296.931946225,0.0153853111044
1925000,65.4364258449,303.757900818,0.0153853111044
1926000,38.7221342701,491.964355228,0.0153853111044
1927000,45.469210196,257.238868501,0.0153853111044
1928000,81.2140474286,323.452224575,0.0153853111044
1929000,40.2353537179,394.972254062,0.0153853111044
1930000,62.4002934964,314.642303123,0.0153853111044
1931000,37.0532280618,386.661215919,0.0153853111044
1932000,57.0731204869,297.446151673,0.0153853111044
1933000,94.3309554492,209.905269885,0.0153853111044
1934000,38.6466534866,325.57709904,0.0153853111044
1935000,45.6676050988,299.972223505,0.0153853111044
1936000,52.4994045737,256.861152333,0.0153853111044
1937000,62.4427910713,359.016117123,0.0153853111044
1938000,22.2416179719,382.883371263,0.0153853111044
1939000,67.7893602388,363.840801143,0.0153853111044
1940000,38.1441568475,260.522089673,0.0153853111044
1941000,52.2368441777,334.335597858,0.0153853111044
1942000,47.7076596884,207.369526117,0.0153853111044
1943000,51.2496045267,346.313188027,0.0153853111044
1944000,44.2074021963,271.355915931,0.0153853111044
1945000,61.513091166,257.12669744,0.0153853111044
1946000,74.085458897,326.821454779,0.0153853111044
1947000,46.8205015316,320.252666029,0.0153853111044
1948000,54.6020281611,281.626964752,0.0153853111044
1949000,48.6783633487,258.460220872,0.0153853111044
1950000,62.4882006187,181.210714148,0.0153853111044
1951000,79.4690515407,345.171444098,0.0153853111044
1952000,67.6237526636,238.537539705,0.0153853111044
1953000,38.2554730892,252.607093644,0.0153853111044
1954000,27.2645761635,354.204409216,0.0153853111044
1955000,50.2621966766,412.679942634,0.0153853111044
1956000,82.9150151595,336.85066907,0.0153853111044
1957000,55.5320695888,330.160635162,0.0153853111044
1958000,53.7503764524,246.44472517,0.0153853111044
1959000,47.2782335244,313.109959876,0.0153853111044
1960000,61.6447853521,254.274109333,0.0153853111044
1961000,68.1872064312,319.390683855,0.0153853111044
1962000,58.8308765778,252.504658773,0.0153853111044
1963000,64.2575689464,304.862998879,0.0153853111044
1964000,56.002549642,194.413084258,0.0153853111044
1965000,37.2695721728,270.684410227,0.0153853111044
1966000,41.1889670407,247.169996662,0.0153853111044
1967000,37.4162822309,229.957893626,0.0153853111044
1968000,48.255247772,362.030725976,0.0153853111044
1969000,69.5490827402,286.001503671,0.0153853111044
1970000,72.5820502799,259.587175978,0.0153853111044
1971000,69.651184639,352.409259116,0.0153853111044
1972000,41.7830906098,273.265099683,0.0153853111044
1973000,61.2374491321,358.324438134,0.0153853111044
1974000,42.4338547743,391.335938518,0.0153853111044
1975000,39.3684564748,334.986342035,0.0153853111044
1976000,42.9068962347,274.212012897,0.0153853111044
1977000,66.9753875613,240.258271875,0.0153853111044
1978000,53.3313761173,231.447409965,0.0153853111044
1979000,50.0402217994,243.416870538,0.0153853111044
1980000,74.8581299759,236.560410716,0.0153853111044
1981000,35.0682728821,357.819265709,0.0153853111044
1982000,35.3836702868,239.249525679,0.0153853111044
1983000,68.0342647373,308.516019445,0.0153853111044
1984000,70.4645154589,410.707583335,0.0153853111044
1985000,66.3507722311,431.397806673,0.0153853111044
1986000,57.6990943812,393.111528341,0.0153853111044
1987000,41.188728174,334.923529099,0.0153853111044
1988000,47.69497057,263.823135518,0.0153853111044
1989000,60.6221578442,349.488353318,0.0153853111044
1990000,45.2344877576,374.210045543,0.0153853111044
1991000,46.8045951671,292.7313746,0.0153853111044
1992000,57.4817764149,376.814104433,0.0153853111044
1993000,57.6822716991,236.804446438,0.0153853111044
1994000,53.0627254606,323.819273137,0.0153853111044
1995000,57.6352142381,326.77394637,0.0153853111044
1996000,55.6355375834,438.864393029,0.0153853111044
1997000,51.2128992814,287.824159404,0.0153853111044
1998000,53.5671172713,203.534810028,0.0153853111044
1999000,44.2883725559,210.378099241,0.0153853111044
2000000,48.5525390113,246.118969282,0.0153853111044
