#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,57.3216527383,240.498684097,0.0153853111044
1162000,50.3366047154,335.495120941,0.0153853111044
1163000,65.9635999118,298.771982922,0.0153853111044
1164000,45.4324843329,291.538899409,0.0153853111044
1165000,50.0605670947,284.285951171,0.0153853111044
1166000,52.0380467316,196.485637345,0.0153853111044
1167000,57.6143344234,224.363859756,0.0153853111044
1168000,51.1468533267,323.993322984,0.0153853111044
1169000,43.5512824971,438.882607123,0.0153853111044
1170000,45.365511528,393.249108775,0.0153853111044
1171000,48.1696306541,297.896399914,0.0153853111044
1172000,57.63757598,269.656665186,0.0153853111044
1173000,55.3226813261,194.671715389,0.0153853111044
1174000,64.0431411506,220.723225763,0.0153853111044
1175000,63.1005136069,263.46102923,0.0153853111044
1176000,55.7937268358,367.366543816,0.0153853111044
1177000,54.9465957722,430.047762577,0.0153853111044
1178000,43.4468751514,374.551910777,0.0153853111044
1179000,61.1580613625,424.258625575,0.0153853111044
1180000,50.9384068091,228.661293817,0.0153853111044
1181000,38.7933564124,392.438880083,0.0153853111044
1182000,21.1905816453,279.169659744,0.0153853111044
1183000,59.7091181568,306.946069677,0.0153853111044
1184000,59.2820564591,285.669518069,0.0153853111044
1185000,72.6285625068,207.510686064,0.0153853111044
1186000,86.8588861383,316.576575578,0.0153853111044
1187000,54.0658982209,261.689128851,0.0153853111044
1188000,68.1836914108,337.606451666,0.0153853111044
1189000,67.2500866824,319.852480727,0.0153853111044
1190000,62.1035291075,276.830140834,0.0153853111044
1191000,49.9975075515,360.746093124,0.0153853111044
1192000,59.8085767878,293.419854822,0.0153853111044
1193000,41.5092432297,399.752578549,0.0153853111044
1194000,71.440404325,220.517930086,0.0153853111044
1195000,81.8952666112,340.355443169,0.0153853111044
1196000,68.8464216937,399.264474111,0.0153853111044
1197000,54.0427842416,289.041836284,0.0153853111044
1198000,61.3185610524,287.692728446,0.0153853111044
1199000,33.8019487792,233.964760359,0.0153853111044
1200000,75.8320079373,252.182847637,0.0153853111044
1201000,55.8155722535,302.722823583,0.0153853111044
1202000,33.7145433804,252.694361832,0.0153853111044
1203000,55.1757884641,309.941753426,0.0153853111044
1204000,80.3920453786,270.650390644,0.0153853111044
1205000,67.971955374,227.341210024,0.0153853111044
1206000,23.6001005619,373.341417145,0.0153853111044
1207000,56.6302171562,282.147230166,0.0153853111044
1208000,63.9967526229,328.543262022,0.0153853111044
1209000,49.5243260054,222.341938888,0.0153853111044
1210000,78.3776560374,259.898314727,0.0153853111044
1211000,71.9228091512,288.018171877,0.0153853111044
1212000,45.7612616246,192.177327297,0.0153853111044
1213000,37.7734402486,305.545555118,0.0153853111044
1214000,52.0214207105,262.993410467,0.0153853111044
1215000,57.0821291415,235.644740833,0.0153853111044
1216000,62.5419389841,286.07259549,0.0153853111044
1217000,35.6740089437,217.36207253,0.0153853111044
1218000,48.9322593185,286.999876219,0.0153853111044
1219000,46.4163724429,155.561757981,0.0153853111044
1220000,45.4509343112,223.989151448,0.0153853111044
1221000,74.4283516231,167.748386654,0.0153853111044
1222000,48.2004039892,360.891711242,0.0153853111044
1223000,64.2367699264,344.834603545,0.0153853111044
1224000,44.7404163982,391.602768778,0.0153853111044
1225000,57.5798671718,432.168976161,0.0153853111044
1226000,48.609524576,281.802152247,0.0153853111044
1227000,40.7883033498,218.497063877,0.0153853111044
1228000,50.2160866547,248.838386622,0.0153853111044
1229000,71.6133882493,292.626720545,0.0153853111044
1230000,49.4225883098,358.597591034,0.0153853111044
1231000,62.1398655813,411.552936406,0.0153853111044
1232000,63.1135561882,298.73492058,0.0153853111044
1233000,43.1711184512,265.239710927,0.0153853111044
1234000,62.6897734029,263.126945766,0.0153853111044
1235000,63.7651486965,280.19605191,0.0153853111044
1236000,82.6062042483,431.718793519,0.0153853111044
1237000,36.8607355883,432.4350277,0.0153853111044
1238000,37.3172691099,316.760733001,0.0153853111044
1239000,31.987113631,315.2205383,0.0153853111044
1240000,59.8233176848,231.212835756,0.0153853111044
1241000,46.1293049339,179.576964763,0.0153853111044
1242000,47.0213291884,276.10467972,0.0153853111044
1243000,51.377733846,327.468751685,0.0153853111044
1244000,54.3257349822,348.565743232,0.0153853111044
1245000,45.0081734843,292.08327023,0.0153853111044
1246000,57.0221817848,283.001865061,0.0153853111044
1247000,72.9057327821,424.041648933,0.0153853111044
1248000,71.0667935271,262.193806516,0.0153853111044
1249000,52.646761207,252.626615003,0.0153853111044
1250000,63.0715955623,371.351223477,0.0153853111044
1251000,56.0762373221,433.880447367,0.0153853111044
1252000,54.6133790216,287.831491428,0.0153853111044
1253000,45.959746925,248.333245157,0.0153853111044
1254000,37.792479414,256.532092524,0.0153853111044
1255000,44.0242646904,296.216363579,0.0153853111044
1256000,57.2489487425,362.863046651,0.0153853111044
1257000,47.0793603788,442.924010724,0.0153853111044
1258000,52.4296897278,470.857829412,0.0153853111044
1259000,52.3337649233,348.45147949,0.0153853111044
1260000,52.8792677106,360.086788665,0.0153853111044
1261000,58.3622128984,322.331119587,0.0153853111044
1262000,68.7093641321,311.318553691,0.0153853111044
1263000,82.925023598,396.1903197,0.0153853111044
1264000,59.648563451,273.232554674,0.0153853111044
1265000,77.0345631726,276.509997685,0.0153853111044
1266000,56.2050188742,245.122713777,0.0153853111044
1267000,35.1254453988,284.583481245,0.0153853111044
1268000,72.3160604152,284.966187485,0.0153853111044
1269000,55.0084087943,502.307019298,0.0153853111044
1270000,48.0626433221,314.626033631,0.0153853111044
1271000,34.9163143646,271.828644323,0.0153853111044
1272000,51.3532069964,274.076372866,0.0153853111044
1273000,40.9827957111,321.455163929,0.0153853111044
1274000,40.5232725441,365.182675832,0.0153853111044
1275000,50.1560964446,324.357700175,0.0153853111044
1276000,60.2627923885,388.041372743,0.0153853111044
1277000,49.1639690425,340.3781341,0.0153853111044
1278000,49.9415026105,234.730629546,0.0153853111044
1279000,36.1964120742,266.929423636,0.0153853111044
1280000,41.9710960862,288.799408118,0.0153853111044
1281000,45.2167798744,234.833773657,0.0153853111044
1282000,66.7561429918,255.680522183,0.0153853111044
1283000,69.401563358,330.438106069,0.0153853111044
1284000,46.1818603833,490.06423668,0.0153853111044
1285000,57.6085351813,245.499099975,0.0153853111044
1286000,40.3189592416,212.380209128,0.0153853111044
1287000,39.9369309873,302.589858299,0.0153853111044
1288000,52.7785789662,308.081800392,0.0153853111044
1289000,37.650578073,507.88600996,0.0153853111044
1290000,66.2322505287,215.536637228,0.0153853111044
1291000,48.6448574243,361.073156106,0.0153853111044
1292000,54.4721231026,289.550528644,0.0153853111044
1293000,44.2627435294,398.162657806,0.0153853111044
1294000,51.0015767281,400.324068534,0.0153853111044
1295000,31.8992663002,260.650609714,0.0153853111044
1296000,54.4364590484,330.254934391,0.0153853111044
1297000,60.8721309702,405.510025878,0.0153853111044
1298000,53.1127275787,330.829520939,0.0153853111044
1299000,46.4917670655,388.801584071,0.0153853111044
1300000,52.3329396634,265.749341364,0.0153853111044
1301000,52.7978763829,340.91402667,0.0153853111044
1302000,41.2666690534,226.862848811,0.0153853111044
1303000,53.042686075,358.239978648,0.0153853111044
1304000,58.1349982725,291.990618183,0.0153853111044
1305000,42.5196453827,429.2829057,0.0153853111044
1306000,56.7840635969,387.944422276,0.0153853111044
1307000,75.0753520102,466.892859213,0.0153853111044
1308000,44.4537281382,283.968170723,0.0153853111044
1309000,47.5297578768,328.922193209,0.0153853111044
1310000,46.2242703669,260.449695133,0.0153853111044
1311000,70.3938676924,303.25765583,0.0153853111044
1312000,55.7284878186,288.166373572,0.0153853111044
1313000,57.7357663529,332.76163208,0.0153853111044
1314000,37.2763864947,342.930960683,0.0153853111044
1315000,70.0362728539,305.457289185,0.0153853111044
1316000,53.9017521128,427.600863352,0.0153853111044
1317000,55.4682128132,267.538089405,0.0153853111044
1318000,51.4976507958,277.466607204,0.0153853111044
1319000,43.0842980619,394.661162916,0.0153853111044
1320000,65.1548232057,153.702161901,0.0153853111044
1321000,47.6441500307,282.05520865,0.0153853111044
1322000,23.9581917946,276.372495803,0.0153853111044
1323000,59.778382474,369.985785712,0.0153853111044
1324000,47.0013762086,279.308416897,0.0153853111044
1325000,41.5142097452,332.242549423,0.0153853111044
1326000,47.9820380979,268.603483513,0.0153853111044
1327000,34.0671575751,280.4861854,0.0153853111044
1328000,68.2415470045,249.389664666,0.0153853111044
1329000,50.1743900366,318.590330177,0.0153853111044
1330000,70.4242032383,381.842355832,0.0153853111044
1331000,61.3420103901,290.397497507,0.0153853111044
1332000,55.0696910838,268.011661429,0.0153853111044
1333000,49.186150862,260.363881773,0.0153853111044
1334000,44.5334104727,276.068152119,0.0153853111044
1335000,55.3012922292,347.779490785,0.0153853111044
1336000,79.3522176307,235.578788627,0.0153853111044
1337000,41.4724203135,313.85821491,0.0153853111044
1338000,40.3243912356,190.005871009,0.0153853111044
1339000,60.7192453334,266.800336912,0.0153853111044
1340000,62.8202653217,300.649887367,0.0153853111044
1341000,59.0891363016,381.116744798,0.0153853111044
1342000,61.936316263,239.389953532,0.0153853111044
1343000,62.3577438901,315.634576726,0.0153853111044
1344000,46.6500727048,331.262809929,0.0153853111044
1345000,64.1886338075,328.858307857,0.0153853111044
1346000,47.3027763511,380.0573466,0.0153853111044
1347000,68.2245900718,252.865186826,0.0153853111044
1348000,44.7091943787,283.765276354,0.0153853111044
1349000,35.2609476432,198.255781688,0.0153853111044
1350000,29.8374452845,306.440159178,0.0153853111044
1351000,46.9291809284,220.158494253,0.0153853111044
1352000,47.610754288,360.558336753,0.0153853111044
1353000,54.4320047487,245.398068182,0.0153853111044
1354000,49.4856620372,360.903715871,0.0153853111044
1355000,54.0604754881,292.983919376,0.0153853111044
1356000,48.9605410242,249.697553243,0.0153853111044
1357000,48.6583882831,197.075301977,0.0153853111044
1358000,48.1596962765,277.618289607,0.0153853111044
1359000,72.885768704,324.441236411,0.0153853111044
1360000,62.1368158685,248.960598388,0.0153853111044
1361000,40.8860182698,241.195842976,0.0153853111044
1362000,43.9553188617,331.781469513,0.0153853111044
1363000,43.8979616193,436.157138284,0.0153853111044
1364000,34.6780895232,305.321222651,0.0153853111044
1365000,68.9316996108,336.414790552,0.0153853111044
1366000,62.6844474181,393.867273829,0.0153853111044
1367000,76.1988614549,184.821950328,0.0153853111044
1368000,40.956214421,374.180097956,0.0153853111044
1369000,38.2156832689,354.35937014,0.0153853111044
1370000,47.375936576,253.389917147,0.0153853111044
1371000,52.5026260072,423.392841709,0.0153853111044
1372000,65.1961642787,234.852238095,0.0153853111044
1373000,43.3127079425,264.880785301,0.0153853111044
1374000,50.1227931021,201.833851486,0.0153853111044
1375000,67.1271293636,352.921537079,0.0153853111044
1376000,54.5373366719,273.752117971,0.0153853111044
1377000,58.9112442166,278.871804267,0.0153853111044
1378000,36.746945256,437.58183904,0.0153853111044
1379000,53.367206742,319.863923514,0.0153853111044
1380000,49.1978699244,394.391767858,0.0153853111044
1381000,41.4386525793,301.101382361,0.0153853111044
1382000,60.2389570889,425.647237486,0.0153853111044
1383000,47.4683343186,234.81084937,0.0153853111044
1384000,23.2935132891,302.579296551,0.0153853111044
1385000,64.4759711626,315.973861344,0.0153853111044
1386000,36.5139231571,255.837580091,0.0153853111044
1387000,59.8251039934,364.682942903,0.0153853111044
1388000,60.3639742036,322.974462416,0.0153853111044
1389000,86.670183104,256.309607464,0.0153853111044
1390000,39.3383990959,264.116961987,0.0153853111044
1391000,61.0718198003,317.911145567,0.0153853111044
1392000,38.4530428911,370.298369894,0.0153853111044
1393000,58.7929807745,228.75503533,0.0153853111044
1394000,54.9965634165,265.535597088,0.0153853111044
1395000,41.4774851831,298.947695318,0.0153853111044
1396000,63.7528900474,274.25602677,0.0153853111044
1397000,46.7499628191,288.261705877,0.0153853111044
1398000,62.5044137348,503.33152775,0.0153853111044
1399000,47.5805771494,385.221093163,0.0153853111044
1400000,103.018540573,315.086720385,0.0153853111044
1401000,48.5323636036,357.279361951,0.0153853111044
1402000,57.7184334897,254.811309313,0.0153853111044
1403000,54.844373445,269.46852916,0.0153853111044
1404000,49.6607512482,278.492486406,0.0153853111044
1405000,57.3709863485,249.077643408,0.0153853111044
1406000,56.0952364504,444.565761391,0.0153853111044
1407000,38.1194314579,467.565180628,0.0153853111044
1408000,55.2906907653,302.599010685,0.0153853111044
1409000,55.6176738902,370.578167418,0.0153853111044
1410000,44.0827681167,271.853359864,0.0153853111044
1411000,81.1349955571,364.78073629,0.0153853111044
1412000,85.3691513785,268.565356404,0.0153853111044
1413000,102.283767947,263.874399471,0.0153853111044
1414000,70.7543239138,357.311876982,0.0153853111044
1415000,59.5950167912,328.786421164,0.0153853111044
1416000,64.2168612553,246.461508262,0.0153853111044
1417000,48.8095555262,247.827103487,0.0153853111044
1418000,53.8628517384,352.89444694,0.0153853111044
1419000,52.0976525507,203.381860016,0.0153853111044
1420000,68.1387499151,378.545061553,0.0153853111044
1421000,38.9082570891,304.090952612,0.0153853111044
1422000,35.6731680978,261.967232498,0.0153853111044
1423000,57.5265783012,314.120959153,0.0153853111044
1424000,58.7839869311,345.885712769,0.0153853111044
1425000,83.0101087522,370.505900959,0.0153853111044
1426000,42.8946276249,402.402391693,0.0153853111044
1427000,65.2942362046,280.669250989,0.0153853111044
1428000,48.7656578412,379.681155725,0.0153853111044
1429000,50.5583974089,284.120370933,0.0153853111044
1430000,50.4145019814,308.93007606,0.0153853111044
1431000,66.1948174245,335.281301911,0.0153853111044
1432000,50.2410202867,380.301518383,0.0153853111044
1433000,50.2594289949,221.385171936,0.0153853111044
1434000,57.2080656321,326.6653018,0.0153853111044
1435000,40.9648326121,376.999434749,0.0153853111044
1436000,40.9738842755,289.324392216,0.0153853111044
1437000,54.7949377647,275.690988747,0.0153853111044
1438000,67.5457892927,279.424991896,0.0153853111044
1439000,61.3387627273,339.786062422,0.0153853111044
1440000,57.3649094753,276.430659223,0.0153853111044
1441000,43.1110517663,296.029139197,0.0153853111044
1442000,39.1768877567,316.317178304,0.0153853111044
1443000,64.2688283641,459.429834547,0.0153853111044
1444000,38.7778805616,244.413193462,0.0153853111044
1445000,27.3552124858,294.32048009,0.0153853111044
1446000,45.0318374241,255.543128478,0.0153853111044
1447000,63.0322649383,383.118556453,0.0153853111044
1448000,38.7690897639,276.722151406,0.0153853111044
1449000,51.8912914128,226.96947485,0.0153853111044
1450000,59.1691626487,198.513666834,0.0153853111044
1451000,59.0770814224,280.729919183,0.0153853111044
1452000,76.4116559222,208.294393633,0.0153853111044
1453000,40.5095531058,367.817378333,0.0153853111044
1454000,41.5283464705,352.132233238,0.0153853111044
1455000,57.3921337688,376.537102145,0.0153853111044
1456000,80.6482091629,256.783172101,0.0153853111044
1457000,58.5032107058,216.971243966,0.0153853111044
1458000,31.4548195488,320.152778015,0.0153853111044
1459000,34.5378701813,345.623785322,0.0153853111044
1460000,62.3311703461,374.252839737,0.0153853111044
1461000,43.4765725908,265.66580284,0.0153853111044
1462000,42.8456634532,264.580604336,0.0153853111044
1463000,51.0765780879,217.677004803,0.0153853111044
1464000,32.9832009796,274.381436369,0.0153853111044
1465000,44.2658703842,378.173362845,0.0153853111044
1466000,60.4460812427,231.693317133,0.0153853111044
1467000,57.4640602623,208.063748853,0.0153853111044
1468000,63.8066090011,278.876029781,0.0153853111044
1469000,59.8394623745,361.393777781,0.0153853111044
1470000,39.5925989945,366.860269287,0.0153853111044
1471000,33.9434791556,303.439517179,0.0153853111044
1472000,59.1169660972,206.792502904,0.0153853111044
1473000,50.4003673482,270.509844049,0.0153853111044
1474000,33.3177532971,301.122885303,0.0153853111044
1475000,65.6594024467,311.489130508,0.0153853111044
1476000,60.7097896845,226.331451098,0.0153853111044
1477000,51.4416078021,335.878180745,0.0153853111044
1478000,37.2707829819,287.296305208,0.0153853111044
1479000,44.1195600966,182.254707058,0.0153853111044
1480000,56.4386738863,243.488131829,0.0153853111044
1481000,52.1709528128,301.042644113,0.0153853111044
1482000,30.0169924759,208.303062796,0.0153853111044
1483000,55.6499322563,206.498182241,0.0153853111044
1484000,48.7102731548,374.500358356,0.0153853111044
1485000,44.3627845028,279.263990003,0.0153853111044
1486000,50.1767204659,241.914727488,0.0153853111044
1487000,32.8602673641,230.909677164,0.0153853111044
1488000,61.2075890509,324.834471764,0.0153853111044
1489000,43.6668969861,376.400037359,0.0153853111044
1490000,60.6058869989,224.146258378,0.0153853111044
1491000,41.3077519117,262.516856305,0.0153853111044
1492000,59.5991373045,246.67637405,0.0153853111044
1493000,70.952437055,271.842713369,0.0153853111044
1494000,70.5504337091,171.632925249,0.0153853111044
1495000,51.0202807892,380.519583997,0.0153853111044
1496000,33.7403853189,217.734255923,0.0153853111044
1497000,31.0198517816,259.789878969,0.0153853111044
1498000,52.6633340269,239.358058359,0.0153853111044
1499000,54.4319708231,271.139913693,0.0153853111044
1500000,66.4346706829,369.958874553,0.0153853111044
1501000,89.5224984293,268.48675172,0.0153853111044
1502000,53.678501091,261.395758343,0.0153853111044
1503000,31.7705175905,285.733875925,0.0153853111044
1504000,40.1439982409,182.552966542,0.0153853111044
1505000,35.6096407424,273.409033647,0.0153853111044
1506000,35.6330234612,330.936105427,0.0153853111044
1507000,48.9306409672,218.809724627,0.0153853111044
1508000,40.6675976084,289.607198302,0.0153853111044
1509000,75.1921716379,345.911530465,0.0153853111044
1510000,73.3536599706,283.709611103,0.0153853111044
1511000,51.4362543742,255.267482887,0.0153853111044
1512000,60.5861933028,217.520610044,0.0153853111044
1513000,34.0477750684,251.149971852,0.0153853111044
1514000,44.475789537,377.196226589,0.0153853111044
1515000,45.7007594087,298.762283138,0.0153853111044
1516000,34.794142526,380.150135336,0.0153853111044
1517000,83.3112554359,279.873505877,0.0153853111044
1518000,51.370098125,286.957144987,0.0153853111044
1519000,46.0707886642,254.935535297,0.0153853111044
1520000,47.2117469608,258.565859453,0.0153853111044
1521000,55.4687475783,393.083283363,0.0153853111044
1522000,66.8012047077,337.905727858,0.0153853111044
1523000,67.0483687757,370.392780606,0.0153853111044
1524000,62.7791998333,389.220771451,0.0153853111044
1525000,48.0427916134,244.236778544,0.0153853111044
1526000,42.1596250821,214.342782097,0.0153853111044
1527000,75.7451037265,303.054881046,0.0153853111044
1528000,64.2993810611,225.221968441,0.0153853111044
1529000,53.5468215774,313.946482806,0.0153853111044
1530000,43.1069071141,308.245160329,0.0153853111044
1531000,26.4572677113,299.963023483,0.0153853111044
1532000,46.8528016812,222.793300444,0.0153853111044
1533000,46.1751486347,242.105955845,0.0153853111044
1534000,44.1859985494,218.399498028,0.0153853111044
1535000,47.5649668189,391.227383501,0.0153853111044
1536000,44.5721875978,343.799646328,0.0153853111044
1537000,72.7440166014,266.380711136,0.0153853111044
1538000,46.5515305807,326.178089702,0.0153853111044
1539000,53.4423379602,179.010688805,0.0153853111044
1540000,64.4584502794,299.175719393,0.0153853111044
1541000,51.0755506153,272.051911311,0.0153853111044
1542000,43.6455935677,364.370682459,0.0153853111044
1543000,76.5558444313,183.432802235,0.0153853111044
1544000,58.3927493537,400.173147133,0.0153853111044
1545000,54.2771697595,393.781991468,0.0153853111044
1546000,41.7697794805,282.042943786,0.0153853111044
1547000,43.7093925158,257.871639325,0.0153853111044
1548000,68.1590518102,390.439055635,0.0153853111044
1549000,67.4121358506,284.21373275,0.0153853111044
1550000,66.0115763395,232.51913067,0.0153853111044
1551000,45.9008516631,345.964292205,0.0153853111044
1552000,47.3622870436,175.482537086,0.0153853111044
1553000,45.5769280576,219.336771815,0.0153853111044
1554000,40.9497835272,513.445693421,0.0153853111044
1555000,49.3122696391,289.811210372,0.0153853111044
1556000,52.9465828914,425.392543206,0.0153853111044
1557000,42.3689743172,351.143851207,0.0153853111044
1558000,61.3298699057,301.959810884,0.0153853111044
1559000,50.0084423931,332.337248059,0.0153853111044
1560000,60.9276186967,241.541009893,0.0153853111044
1561000,34.7441968525,359.248382048,0.0153853111044
1562000,40.1314266839,302.940356889,0.0153853111044
1563000,46.4631385009,219.514768512,0.0153853111044
1564000,53.6277995415,275.832799626,0.0153853111044
1565000,38.4072133162,356.341930458,0.0153853111044
1566000,45.3835834772,284.196170448,0.0153853111044
1567000,50.8024879199,400.490108204,0.0153853111044
1568000,56.8525685999,246.075443423,0.0153853111044
1569000,34.5666061845,270.334402411,0.0153853111044
1570000,57.242078312,349.764179887,0.0153853111044
1571000,62.3398310082,225.861793184,0.0153853111044
1572000,42.5453720677,366.608911395,0.0153853111044
1573000,39.7532834313,257.183825134,0.0153853111044
1574000,38.9642489903,305.207570529,0.0153853111044
1575000,46.338777576,341.591482405,0.0153853111044
1576000,79.6327381996,271.85882162,0.0153853111044
1577000,48.617812614,250.54104894,0.0153853111044
1578000,67.510207893,286.942026049,0.0153853111044
1579000,66.8018381081,285.987497003,0.0153853111044
1580000,59.4760298198,257.813952305,0.0153853111044
1581000,64.3792683525,189.939456271,0.0153853111044
1582000,60.7950325508,287.566759201,0.0153853111044
1583000,79.0539305472,468.037844528,0.0153853111044
1584000,69.7738869841,308.867711373,0.0153853111044
1585000,53.3043845425,385.790014471,0.0153853111044
1586000,60.4151857051,397.464962743,0.0153853111044
1587000,52.8843711096,270.23857851,0.0153853111044
1588000,42.0535755442,381.022896311,0.0153853111044
1589000,57.3008145789,302.05099556,0.0153853111044
1590000,45.0649105995,367.599006483,0.0153853111044
1591000,57.5848146823,339.9952502,0.0153853111044
1592000,66.5206366292,220.613481424,0.0153853111044
1593000,62.8266194673,318.219844759,0.0153853111044
1594000,50.4936698514,238.437612857,0.0153853111044
1595000,60.5379775597,316.514658011,0.0153853111044
1596000,69.8828811327,248.239147279,0.0153853111044
1597000,51.857339405,297.650094612,0.0153853111044
1598000,58.3414723534,299.504655,0.0153853111044
1599000,35.8181230539,247.490882443,0.0153853111044
1600000,37.8324421844,257.912325743,0.0153853111044
1601000,59.0002541107,208.311381929,0.0153853111044
1602000,53.5324283179,280.047444856,0.0153853111044
1603000,67.712592533,248.255435674,0.0153853111044
1604000,43.0520069143,474.948055963,0.0153853111044
1605000,43.7968060977,271.408343346,0.0153853111044
1606000,47.8318701163,243.887648383,0.0153853111044
1607000,43.1566277993,257.114085544,0.0153853111044
1608000,64.0767990219,295.298727008,0.0153853111044
1609000,42.5814290718,212.93191801,0.0153853111044
1610000,46.6164891471,300.27433493,0.0153853111044
1611000,56.7625997613,359.830256078,0.0153853111044
1612000,58.972556194,222.829762785,0.0153853111044
1613000,67.1335568104,282.043792743,0.0153853111044
1614000,54.3464495322,326.853717249,0.0153853111044
1615000,67.833965595,255.760248129,0.0153853111044
1616000,55.39813623,440.225673264,0.0153853111044
1617000,60.2755202665,242.072533628,0.0153853111044
1618000,61.5065092838,223.938188052,0.0153853111044
1619000,60.2061462211,374.01901751,0.0153853111044
1620000,44.0562467028,378.302198746,0.0153853111044
1621000,45.7430816895,306.557785501,0.0153853111044
1622000,44.4667754595,214.523899688,0.0153853111044
1623000,48.8211458568,314.124448028,0.0153853111044
1624000,71.8826812286,304.019057374,0.0153853111044
1625000,67.152528132,359.428210971,0.0153853111044
1626000,49.1949918476,292.946846136,0.0153853111044
1627000,72.0891431506,209.757663803,0.0153853111044
1628000,31.2480648815,272.229026119,0.0153853111044
1629000,60.0124806035,211.550502163,0.0153853111044
1630000,55.9153546336,227.322738161,0.0153853111044
1631000,41.7755273396,250.628216552,0.0153853111044
1632000,51.9319165998,217.417450641,0.0153853111044
1633000,64.3146079027,247.157207698,0.0153853111044
1634000,48.1828061748,255.86094422,0.0153853111044
1635000,71.3638728372,314.860673547,0.0153853111044
1636000,47.9789201863,219.000279671,0.0153853111044
1637000,55.4813157485,320.5879551,0.0153853111044
1638000,62.1361852199,240.485661521,0.0153853111044
1639000,55.32565556,245.575811603,0.0153853111044
1640000,84.1743202433,232.500186597,0.0153853111044
1641000,53.2365217641,260.092748279,0.0153853111044
1642000,45.2088440274,363.113794984,0.0153853111044
1643000,67.3832341481,296.056416999,0.0153853111044
1644000,72.5214609134,444.685603195,0.0153853111044
1645000,49.5845278966,239.823936966,0.0153853111044
1646000,49.1232795721,343.786192401,0.0153853111044
1647000,45.7412466048,217.033637384,0.0153853111044
1648000,49.1993601087,250.241828367,0.0153853111044
1649000,38.7667632035,267.716188591,0.0153853111044
1650000,55.4251654306,230.940027863,0.0153853111044
1651000,64.7166803277,201.890210792,0.0153853111044
1652000,51.405104876,329.621348497,0.0153853111044
1653000,84.6820669922,281.064748419,0.0153853111044
1654000,75.0440234975,234.705238701,0.0153853111044
1655000,70.4454030425,449.455035788,0.0153853111044
1656000,43.4121324165,236.984459788,0.0153853111044
1657000,57.2495076168,342.1957104,0.0153853111044
1658000,58.8174736749,309.856103809,0.0153853111044
1659000,65.7334831639,278.816589611,0.0153853111044
1660000,73.3464882159,383.686336024,0.0153853111044
1661000,73.2358179927,242.311182197,0.0153853111044
1662000,57.1277541731,221.149741289,0.0153853111044
1663000,41.7658785366,287.564660668,0.0153853111044
1664000,39.1707151821,297.949500447,0.0153853111044
1665000,43.9208043704,306.884526766,0.0153853111044
1666000,60.7396090315,374.636409514,0.0153853111044
1667000,50.1449149008,266.075908821,0.0153853111044
1668000,75.8708852461,265.927613197,0.0153853111044
1669000,50.6363699827,340.710012515,0.0153853111044
1670000,48.3576160875,306.294823336,0.0153853111044
1671000,41.9809312746,332.543147672,0.0153853111044
1672000,44.7872802822,284.838460795,0.0153853111044
1673000,58.0871090689,398.373156194,0.0153853111044
1674000,65.5892894093,273.928020513,0.0153853111044
1675000,60.480945129,342.888633632,0.0153853111044
1676000,48.9862981498,167.79393377,0.0153853111044
1677000,55.8821213373,261.472801664,0.0153853111044
1678000,51.8795358696,228.107477614,0.0153853111044
1679000,58.2976210786,308.564038724,0.0153853111044
1680000,67.0069036926,220.010483505,0.0153853111044
1681000,54.3810188103,324.80057287,0.0153853111044
1682000,59.9564711211,286.839120813,0.0153853111044
1683000,52.9969152591,315.04953033,0.0153853111044
1684000,61.5285098167,319.49445865,0.0153853111044
1685000,40.8925237562,185.596017578,0.0153853111044
1686000,36.4120505585,305.199826904,0.0153853111044
1687000,51.8917718911,363.107919689,0.0153853111044
1688000,60.2867363578,319.043143352,0.0153853111044
1689000,62.6400622044,235.083763424,0.0153853111044
1690000,42.4680244831,400.996467796,0.0153853111044
1691000,56.1784159643,222.388310249,0.0153853111044
1692000,48.6183113468,263.069583829,0.0153853111044
1693000,56.9924780498,303.682205898,0.0153853111044
1694000,55.083267452,296.129489883,0.0153853111044
1695000,64.6933943362,330.388928599,0.0153853111044
1696000,42.5858957371,343.491942417,0.0153853111044
1697000,43.0365148968,311.360431591,0.0153853111044
1698000,51.7956124361,312.039981817,0.0153853111044
1699000,48.7206791421,315.006931627,0.0153853111044
1700000,49.4578525777,314.068442126,0.0153853111044
1701000,55.830908844,235.63269392,0.0153853111044
1702000,58.0452793328,176.538641865,0.0153853111044
1703000,72.7074412389,197.081208614,0.0153853111044
1704000,47.9153092102,265.042740035,0.0153853111044
1705000,60.3121988667,233.672017859,0.0153853111044
1706000,52.4119147029,297.708393437,0.0153853111044
1707000,55.8801312112,429.288412961,0.0153853111044
1708000,44.9549512599,362.136605323,0.0153853111044
1709000,58.2238582677,302.157203087,0.0153853111044
1710000,54.5836872277,256.790497063,0.0153853111044
1711000,59.5219409486,241.170049201,0.0153853111044
1712000,56.1702815212,252.55919235,0.0153853111044
1713000,63.6900553433,213.609990588,0.0153853111044
1714000,48.6037938368,322.721194526,0.0153853111044
1715000,52.8992059463,355.179519599,0.0153853111044
1716000,53.9213504132,314.914163501,0.0153853111044
1717000,42.6411475255,422.009854406,0.0153853111044
1718000,76.4047613674,193.050144783,0.0153853111044
1719000,27.278514783,307.828105447,0.0153853111044
1720000,30.6792305482,293.554517279,0.0153853111044
