#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-166.047982536,263.317618045,0.0336641936488
1715000,-181.519511527,339.960709091,0.0336641936488
1716000,-161.144279932,300.577901508,0.0336641936488
1717000,-162.756058766,290.044238497,0.0336641936488
1718000,-162.663908313,284.526179671,0.0336641936488
1719000,-164.767005045,323.5624634,0.0336641936488
1720000,-180.434453443,387.460858274,0.0336641936488
1721000,-180.864382326,307.627684346,0.0336641936488
1722000,-184.758334315,257.940714462,0.0336641936488
1723000,-170.03209888,264.299972837,0.0336641936488
1724000,-167.56900289,293.032633184,0.0336641936488
1725000,-176.670815307,353.599070345,0.0336641936488
1726000,-161.3718791,345.31356099,0.0336641936488
1727000,-182.735159687,261.86340071,0.0336641936488
1728000,-171.313206915,341.294889911,0.0336641936488
1729000,-190.890487266,266.698996312,0.0336641936488
1730000,-208.952694918,315.311509132,0.0336641936488
1731000,-164.927183107,240.144007446,0.0336641936488
1732000,-171.740032831,348.847230537,0.0336641936488
1733000,-189.568161958,324.716278414,0.0336641936488
1734000,-173.972810268,256.65548969,0.0336641936488
1735000,-196.735718824,330.673489997,0.0336641936488
1736000,-177.168673323,297.630625461,0.0336641936488
1737000,-173.455649154,241.589730134,0.0336641936488
1738000,-162.29469696,301.890413319,0.0336641936488
1739000,-175.33915867,296.086774698,0.0336641936488
1740000,-199.863707927,314.390024013,0.0336641936488
1741000,-194.268660422,283.392468318,0.0336641936488
1742000,-155.606597089,332.482978302,0.0336641936488
1743000,-164.795633952,426.696904786,0.0336641936488
1744000,-192.697604376,294.491048793,0.0336641936488
1745000,-178.529862294,340.250383431,0.0336641936488
1746000,-160.617448557,343.667161134,0.0336641936488
1747000,-188.33258423,338.658228416,0.0336641936488
1748000,-182.114724574,281.382350049,0.0336641936488
1749000,-181.421411125,320.355882182,0.0336641936488
1750000,-172.789015537,271.356384776,0.0336641936488
1751000,-190.042014262,225.144315744,0.0336641936488
1752000,-162.903340722,334.263489747,0.0336641936488
1753000,-153.896006686,272.984861213,0.0336641936488
1754000,-167.611679187,235.292815252,0.0336641936488
1755000,-211.377237304,355.42533606,0.0336641936488
1756000,-178.465625659,337.642196512,0.0336641936488
1757000,-174.088530154,281.962368147,0.0336641936488
1758000,-196.766067323,403.767125388,0.0336641936488
1759000,-169.125587699,256.518694002,0.0336641936488
1760000,-173.76475,331.235830646,0.0336641936488
1761000,-172.745165062,241.241310069,0.0336641936488
1762000,-185.751784317,363.101947418,0.0336641936488
1763000,-179.655900302,309.353844262,0.0336641936488
1764000,-189.122675004,289.393951209,0.0336641936488
1765000,-190.368428023,297.429138854,0.0336641936488
1766000,-180.934645437,274.679105095,0.0336641936488
1767000,-198.817671335,370.835124644,0.0336641936488
1768000,-158.977932101,359.345186382,0.0336641936488
1769000,-164.086233031,311.059730357,0.0336641936488
1770000,-144.162028767,250.645916696,0.0336641936488
1771000,-184.345375288,343.853333429,0.0336641936488
1772000,-151.8072233,336.508010524,0.0336641936488
1773000,-176.669639062,393.688007532,0.0336641936488
1774000,-163.699126179,292.118163937,0.0336641936488
1775000,-206.669542712,327.791076122,0.0336641936488
1776000,-158.560496205,256.833874329,0.0336641936488
1777000,-203.035674515,329.07428139,0.0336641936488
1778000,-186.302062981,214.263483845,0.0336641936488
1779000,-201.61755168,281.548341503,0.0336641936488
1780000,-181.130662037,307.282568106,0.0336641936488
1781000,-191.631961616,324.131062448,0.0336641936488
1782000,-153.66665442,263.222037029,0.0336641936488
1783000,-216.860741035,284.464573613,0.0336641936488
1784000,-188.556790521,371.544102699,0.0336641936488
1785000,-178.748634416,251.995159142,0.0336641936488
1786000,-197.99617169,283.574070007,0.0336641936488
1787000,-180.83020139,305.705797073,0.0336641936488
1788000,-176.653286495,278.792547036,0.0336641936488
1789000,-187.404181069,247.507568409,0.0336641936488
1790000,-189.374443737,311.261954917,0.0336641936488
1791000,-187.943510429,291.877417293,0.0336641936488
1792000,-172.067671983,279.716918426,0.0336641936488
1793000,-143.915400128,303.427270242,0.0336641936488
1794000,-158.691420411,332.414641182,0.0336641936488
1795000,-176.18661981,277.177860196,0.0336641936488
1796000,-177.588294496,306.514700929,0.0336641936488
1797000,-166.707176189,301.177950047,0.0336641936488
1798000,-209.200322018,280.558859038,0.0336641936488
1799000,-185.945601538,371.309919666,0.0336641936488
1800000,-198.977916488,332.866317734,0.0336641936488
1801000,-190.368135253,268.389779629,0.0336641936488
1802000,-151.043653973,266.439779776,0.0336641936488
1803000,-160.030490056,234.540516056,0.0336641936488
1804000,-178.474826163,294.700000897,0.0336641936488
1805000,-159.81983064,306.346640029,0.0336641936488
1806000,-208.507459176,312.777663923,0.0336641936488
1807000,-192.875230904,273.520471466,0.0336641936488
1808000,-200.335679131,229.11512147,0.0336641936488
1809000,-205.296481965,227.095516392,0.0336641936488
1810000,-184.019575579,290.169918713,0.0336641936488
1811000,-170.655758832,343.059102397,0.0336641936488
1812000,-170.063587377,385.321589296,0.0336641936488
1813000,-182.529143924,202.460389457,0.0336641936488
1814000,-191.90448647,258.214117762,0.0336641936488
1815000,-184.472689695,253.94458974,0.0336641936488
1816000,-169.359536197,246.320170635,0.0336641936488
1817000,-200.275070488,205.272210154,0.0336641936488
1818000,-163.051458598,199.704545491,0.0336641936488
1819000,-168.850661181,323.553720267,0.0336641936488
1820000,-169.010571722,336.751860238,0.0336641936488
1821000,-175.177047835,301.587702866,0.0336641936488
1822000,-183.282321681,302.151844919,0.0336641936488
1823000,-193.950747165,305.874520527,0.0336641936488
1824000,-182.697530784,361.350813427,0.0336641936488
1825000,-197.010038668,276.53917498,0.0336641936488
1826000,-183.848547875,300.996786907,0.0336641936488
1827000,-168.594810852,262.453870987,0.0336641936488
1828000,-175.583856053,206.949069142,0.0336641936488
1829000,-207.804924819,246.566415369,0.0336641936488
1830000,-199.820045424,329.380432779,0.0336641936488
1831000,-186.556092283,283.469056249,0.0336641936488
1832000,-181.198186114,279.594503559,0.0336641936488
1833000,-181.385634043,295.776601722,0.0336641936488
1834000,-183.156765628,278.32785885,0.0336641936488
1835000,-173.481248503,239.455461848,0.0336641936488
1836000,-196.026926785,359.360853866,0.0336641936488
1837000,-179.489200611,320.239364636,0.0336641936488
1838000,-175.442972898,275.10844954,0.0336641936488
1839000,-178.882405096,271.267228496,0.0336641936488
1840000,-204.096758264,236.376941247,0.0336641936488
1841000,-196.727131501,291.664098636,0.0336641936488
1842000,-191.737528858,332.239280628,0.0336641936488
1843000,-170.256792615,204.870029374,0.0336641936488
1844000,-187.035214777,326.285904524,0.0336641936488
1845000,-143.857087407,293.462159481,0.0336641936488
1846000,-165.67180171,236.03748342,0.0336641936488
1847000,-134.644412627,335.209188912,0.0336641936488
1848000,-196.597319205,272.725343731,0.0336641936488
1849000,-166.656983121,405.594543889,0.0336641936488
1850000,-198.526038689,288.260575841,0.0336641936488
1851000,-168.246676927,388.994081921,0.0336641936488
1852000,-189.455502273,320.711101932,0.0336641936488
1853000,-192.675354537,323.044058637,0.0336641936488
1854000,-184.921294733,356.328609139,0.0336641936488
1855000,-164.108463551,251.209471031,0.0336641936488
1856000,-178.099619704,288.873080288,0.0336641936488
1857000,-149.549832435,323.803371678,0.0336641936488
1858000,-153.279445445,362.234276927,0.0336641936488
1859000,-171.982252818,311.636738513,0.0336641936488
1860000,-207.351163343,211.550906368,0.0336641936488
1861000,-179.623729102,253.523509327,0.0336641936488
1862000,-179.017676027,331.828337581,0.0336641936488
1863000,-160.384568683,396.382284598,0.0336641936488
1864000,-172.308403277,232.271437008,0.0336641936488
1865000,-168.116888581,273.335507633,0.0336641936488
1866000,-190.848389397,306.711056172,0.0336641936488
1867000,-185.644182474,272.892936412,0.0336641936488
1868000,-163.149401883,207.644388867,0.0336641936488
1869000,-167.476782175,217.578088098,0.0336641936488
1870000,-173.703705897,296.57376669,0.0336641936488
1871000,-192.643612636,376.509514002,0.0336641936488
1872000,-140.036310261,327.324408789,0.0336641936488
1873000,-161.907273844,357.576950229,0.0336641936488
1874000,-163.466586542,309.825432992,0.0336641936488
1875000,-149.414545977,346.913178978,0.0336641936488
1876000,-159.892778649,285.222380241,0.0336641936488
1877000,-181.067624191,288.411927449,0.0336641936488
1878000,-174.342385348,323.528160691,0.0336641936488
1879000,-185.805240097,317.025825562,0.0336641936488
1880000,-180.501171668,289.831856543,0.0336641936488
1881000,-181.122504712,280.926494787,0.0336641936488
1882000,-165.301531787,355.832428847,0.0336641936488
1883000,-193.374022049,250.74190731,0.0336641936488
1884000,-154.802885787,285.168100275,0.0336641936488
1885000,-202.243051066,215.263257723,0.0336641936488
1886000,-187.622280492,248.438077371,0.0336641936488
1887000,-183.895385698,373.07498418,0.0336641936488
1888000,-166.550475685,322.846844393,0.0336641936488
1889000,-210.089847652,335.912089363,0.0336641936488
1890000,-168.297758158,319.53339607,0.0336641936488
1891000,-148.426447929,302.249943561,0.0336641936488
1892000,-166.928058861,296.894865704,0.0336641936488
1893000,-193.919355071,343.452264941,0.0336641936488
1894000,-181.703180312,322.351472568,0.0336641936488
1895000,-184.053272481,327.886552667,0.0336641936488
1896000,-160.286149505,331.155732105,0.0336641936488
1897000,-190.989697468,311.897504496,0.0336641936488
1898000,-183.981417088,301.11224099,0.0336641936488
1899000,-139.874697706,259.439246745,0.0336641936488
1900000,-172.737722188,287.647243271,0.0336641936488
1901000,-206.194948664,257.146674133,0.0336641936488
1902000,-183.141101736,263.695252313,0.0336641936488
1903000,-155.264774492,420.466681983,0.0336641936488
1904000,-126.014412027,274.0673168,0.0336641936488
1905000,-150.053323294,256.93394784,0.0336641936488
1906000,-195.781285493,321.678046556,0.0336641936488
1907000,-189.979447113,326.137268311,0.0336641936488
1908000,-185.19294489,270.485828858,0.0336641936488
1909000,-164.522219702,340.321888413,0.0336641936488
1910000,-173.147851815,314.611955879,0.0336641936488
1911000,-170.189917775,310.588243919,0.0336641936488
1912000,-203.940611374,320.731842257,0.0336641936488
1913000,-183.453988996,363.306396037,0.0336641936488
1914000,-161.098094977,298.974743079,0.0336641936488
1915000,-163.812796996,303.805085353,0.0336641936488
1916000,-151.663327593,224.450093959,0.0336641936488
1917000,-183.34819443,286.609487128,0.0336641936488
1918000,-164.154889548,307.088180012,0.0336641936488
1919000,-204.48240827,270.022618737,0.0336641936488
1920000,-126.471467557,289.313558102,0.0336641936488
1921000,-189.541352757,353.719287144,0.0336641936488
1922000,-182.165520409,405.905336577,0.0336641936488
1923000,-180.185485478,361.519512592,0.0336641936488
1924000,-198.428704884,168.659127632,0.0336641936488
1925000,-192.490757055,211.695992927,0.0336641936488
1926000,-184.919002681,318.652677217,0.0336641936488
1927000,-183.67515377,231.678382858,0.0336641936488
1928000,-188.856529611,357.985229825,0.0336641936488
1929000,-195.577696,269.035396429,0.0336641936488
1930000,-202.30066366,335.795958172,0.0336641936488
1931000,-163.421580611,296.049941495,0.0336641936488
1932000,-163.587249119,310.954503245,0.0336641936488
1933000,-189.2101009,393.079188097,0.0336641936488
1934000,-207.823386579,406.518374094,0.0336641936488
1935000,-176.396925044,394.774123961,0.0336641936488
1936000,-184.159810236,288.885477794,0.0336641936488
1937000,-169.907909858,256.392322382,0.0336641936488
1938000,-179.509113351,300.752399387,0.0336641936488
1939000,-194.777268971,324.37042681,0.0336641936488
1940000,-209.805645311,247.563949652,0.0336641936488
1941000,-196.008608852,265.27840082,0.0336641936488
1942000,-192.009165305,252.858900763,0.0336641936488
1943000,-161.560058063,274.824248729,0.0336641936488
1944000,-170.051694727,262.058542459,0.0336641936488
1945000,-143.626616329,279.183574397,0.0336641936488
1946000,-183.816970179,317.747842121,0.0336641936488
1947000,-182.237003723,287.075421247,0.0336641936488
1948000,-208.052175609,359.60328088,0.0336641936488
1949000,-146.022288797,330.803024836,0.0336641936488
1950000,-177.818043495,349.750950833,0.0336641936488
1951000,-149.796429663,275.197250063,0.0336641936488
1952000,-174.191426086,351.111071512,0.0336641936488
1953000,-192.008241058,272.085610058,0.0336641936488
1954000,-183.232707243,263.229449057,0.0336641936488
1955000,-174.585653852,296.405283917,0.0336641936488
1956000,-192.91248678,257.202186898,0.0336641936488
1957000,-200.927974367,221.747924048,0.0336641936488
1958000,-178.972942785,265.457578973,0.0336641936488
1959000,-180.594378885,285.348968114,0.0336641936488
1960000,-190.9187412,261.330357489,0.0336641936488
1961000,-197.363472424,318.517193862,0.0336641936488
1962000,-200.86405556,261.432999133,0.0336641936488
1963000,-180.064995623,309.551714665,0.0336641936488
1964000,-199.025817431,316.889856045,0.0336641936488
1965000,-194.401528004,319.270272687,0.0336641936488
1966000,-175.6938523,329.871115244,0.0336641936488
1967000,-211.105491653,324.15197227,0.0336641936488
1968000,-182.657134966,320.689760016,0.0336641936488
1969000,-182.493374083,217.000790881,0.0336641936488
1970000,-193.234692141,367.36843628,0.0336641936488
1971000,-137.851876868,340.593717547,0.0336641936488
1972000,-142.142790933,381.485293652,0.0336641936488
1973000,-176.645979927,276.210722164,0.0336641936488
1974000,-194.538330523,261.687543341,0.0336641936488
1975000,-193.253951177,303.912557824,0.0336641936488
1976000,-141.88470032,250.498632836,0.0336641936488
1977000,-212.333398475,334.072419169,0.0336641936488
1978000,-192.497726614,332.99235997,0.0336641936488
1979000,-180.689569051,378.16501425,0.0336641936488
1980000,-191.289860259,321.803654726,0.0336641936488
1981000,-160.747198428,303.523182839,0.0336641936488
1982000,-175.493017014,347.659975864,0.0336641936488
1983000,-155.338014546,209.30670852,0.0336641936488
1984000,-201.033941143,427.044826706,0.0336641936488
1985000,-188.180210941,327.872214506,0.0336641936488
1986000,-183.934043317,267.455242316,0.0336641936488
1987000,-159.906082866,283.676726736,0.0336641936488
1988000,-201.872107739,218.611684916,0.0336641936488
1989000,-187.223560348,325.596097947,0.0336641936488
1990000,-191.845530547,334.001167661,0.0336641936488
1991000,-187.213129507,291.772761947,0.0336641936488
1992000,-176.04142665,240.879487592,0.0336641936488
1993000,-161.991268219,246.762281662,0.0336641936488
1994000,-188.071937768,346.04418394,0.0336641936488
1995000,-170.387681682,312.655460678,0.0336641936488
1996000,-179.649848005,315.745289177,0.0336641936488
1997000,-165.346524146,294.098676205,0.0336641936488
1998000,-173.967748066,208.712948594,0.0336641936488
1999000,-173.841198991,263.31320273,0.0336641936488
2000000,-169.711050878,332.375809082,0.0336641936488
