#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,209.28381292,262.919381947,0.0116459180821
1205000,204.483067162,432.869000029,0.0116459180821
1206000,219.188297701,272.245245602,0.0116459180821
1207000,204.444294782,302.933700244,0.0116459180821
1208000,205.361064505,562.059905307,0.0116459180821
1209000,196.828449037,391.56729731,0.0116459180821
1210000,209.0686208,283.986508674,0.0116459180821
1211000,210.686640327,266.810555642,0.0116459180821
1212000,208.020922272,261.665882698,0.0116459180821
1213000,227.861237569,203.753981893,0.0116459180821
1214000,199.960263486,307.344377717,0.0116459180821
1215000,202.036982637,273.369868116,0.0116459180821
1216000,223.961079601,205.216205738,0.0116459180821
1217000,209.367797952,242.784929366,0.0116459180821
1218000,214.791184889,385.031417829,0.0116459180821
1219000,205.192835657,326.062547904,0.0116459180821
1220000,200.372014209,280.89944141,0.0116459180821
1221000,213.076372813,273.270976056,0.0116459180821
1222000,191.584835251,321.420447214,0.0116459180821
1223000,190.882717327,318.9059064,0.0116459180821
1224000,215.455405943,178.106528882,0.0116459180821
1225000,211.77384131,170.244480958,0.0116459180821
1226000,203.072916103,192.075198809,0.0116459180821
1227000,222.820504376,262.046482426,0.0116459180821
1228000,205.18296354,293.701687544,0.0116459180821
1229000,187.326287897,314.018496729,0.0116459180821
1230000,204.639146656,349.461592422,0.0116459180821
1231000,226.932573137,311.365586492,0.0116459180821
1232000,205.850026193,323.204233088,0.0116459180821
1233000,227.106352074,300.731073882,0.0116459180821
1234000,219.599125686,327.14197076,0.0116459180821
1235000,217.508587344,418.31353352,0.0116459180821
1236000,207.229710854,294.297168691,0.0116459180821
1237000,191.688055133,181.100448349,0.0116459180821
1238000,203.013846604,366.323663782,0.0116459180821
1239000,224.310746406,384.193449744,0.0116459180821
1240000,195.528206259,451.088797622,0.0116459180821
1241000,194.664185683,479.139012638,0.0116459180821
1242000,205.139802789,294.634598227,0.0116459180821
1243000,224.164479376,347.193398694,0.0116459180821
1244000,219.867411271,186.643163158,0.0116459180821
1245000,229.397495014,248.25797251,0.0116459180821
1246000,206.664470203,318.386272893,0.0116459180821
1247000,238.893964082,269.611380238,0.0116459180821
1248000,231.295593784,309.000437643,0.0116459180821
1249000,216.845750486,337.807748078,0.0116459180821
1250000,214.405602707,290.7945846,0.0116459180821
1251000,235.656276033,418.678935512,0.0116459180821
1252000,198.754301752,266.187470169,0.0116459180821
1253000,213.750413014,286.296944095,0.0116459180821
1254000,212.92027064,294.695472831,0.0116459180821
1255000,227.415718739,350.441849424,0.0116459180821
1256000,200.940847854,335.250543677,0.0116459180821
1257000,194.906565831,373.836105699,0.0116459180821
1258000,196.864550422,253.378096199,0.0116459180821
1259000,202.692515546,309.578908989,0.0116459180821
1260000,208.629910968,297.330409086,0.0116459180821
1261000,218.453153408,238.018179489,0.0116459180821
1262000,215.522170092,248.401907088,0.0116459180821
1263000,207.772154672,344.433312982,0.0116459180821
1264000,214.730616817,339.170112356,0.0116459180821
1265000,213.852616216,300.261855974,0.0116459180821
1266000,216.142879761,266.515606437,0.0116459180821
1267000,213.30540275,327.944348832,0.0116459180821
1268000,223.580596225,299.420263522,0.0116459180821
1269000,230.675888713,421.274328405,0.0116459180821
1270000,205.779431516,533.373104499,0.0116459180821
1271000,206.005431257,300.783701722,0.0116459180821
1272000,216.066960224,431.199529157,0.0116459180821
1273000,214.671452533,336.95457548,0.0116459180821
1274000,226.755455653,404.963219867,0.0116459180821
1275000,192.110373199,180.40512353,0.0116459180821
1276000,222.811347562,206.876296344,0.0116459180821
1277000,218.703177856,175.725555006,0.0116459180821
1278000,224.533227371,239.151983817,0.0116459180821
1279000,235.423802459,337.709212354,0.0116459180821
1280000,203.479271243,390.278589571,0.0116459180821
1281000,210.239002301,345.920413974,0.0116459180821
1282000,210.633956483,324.375249261,0.0116459180821
1283000,207.58538511,240.215696938,0.0116459180821
1284000,201.163489376,220.015222924,0.0116459180821
1285000,206.988150362,283.224096071,0.0116459180821
1286000,189.66926234,297.813504402,0.0116459180821
1287000,207.155187319,255.617427077,0.0116459180821
1288000,201.227430372,347.310383364,0.0116459180821
1289000,216.463272619,232.189297688,0.0116459180821
1290000,216.448296387,183.879016967,0.0116459180821
1291000,206.399146487,287.422342089,0.0116459180821
1292000,198.611877833,319.745618328,0.0116459180821
1293000,210.812621135,246.360714829,0.0116459180821
1294000,204.38886208,264.987669449,0.0116459180821
1295000,210.413419936,192.735376559,0.0116459180821
1296000,197.528353658,348.011322334,0.0116459180821
1297000,206.408975694,267.728864096,0.0116459180821
1298000,228.466329637,314.435434395,0.0116459180821
1299000,193.15093412,260.315733779,0.0116459180821
1300000,215.599797137,228.554533281,0.0116459180821
1301000,199.915265412,318.832858304,0.0116459180821
1302000,197.587373784,296.134712544,0.0116459180821
1303000,220.097182611,195.310790827,0.0116459180821
1304000,233.66787324,300.512921893,0.0116459180821
1305000,205.590073452,307.825832211,0.0116459180821
1306000,220.342514565,293.349669424,0.0116459180821
1307000,200.122688742,288.179718508,0.0116459180821
1308000,209.105070828,302.662049794,0.0116459180821
1309000,218.104914778,319.287600483,0.0116459180821
1310000,216.565040032,192.139374589,0.0116459180821
1311000,210.074683347,256.118799407,0.0116459180821
1312000,213.602102406,303.687433493,0.0116459180821
1313000,215.892974896,430.36531914,0.0116459180821
1314000,208.680318123,314.560296249,0.0116459180821
1315000,207.577893695,378.503700936,0.0116459180821
1316000,198.061445335,233.310557076,0.0116459180821
1317000,209.658300351,183.821027387,0.0116459180821
1318000,195.055298796,253.255234648,0.0116459180821
1319000,217.723728713,226.036414783,0.0116459180821
1320000,205.178504812,264.546655159,0.0116459180821
1321000,217.691655998,355.644653947,0.0116459180821
1322000,222.961188603,351.510364821,0.0116459180821
1323000,208.75930132,312.514851409,0.0116459180821
1324000,199.36852606,187.111161485,0.0116459180821
1325000,212.513639409,230.452766356,0.0116459180821
1326000,235.877662792,238.985914793,0.0116459180821
1327000,219.288987213,542.284003199,0.0116459180821
1328000,252.771643724,467.162922661,0.0116459180821
1329000,210.760559851,319.503013476,0.0116459180821
1330000,203.385948587,237.96441223,0.0116459180821
1331000,202.039028247,338.69192999,0.0116459180821
1332000,200.764021391,332.785114006,0.0116459180821
1333000,220.906178239,299.322744156,0.0116459180821
1334000,201.835024127,209.1191643,0.0116459180821
1335000,212.992018472,222.835839047,0.0116459180821
1336000,215.910219549,214.696902067,0.0116459180821
1337000,230.811808417,289.253143805,0.0116459180821
1338000,214.4944858,360.160262713,0.0116459180821
1339000,194.71304432,151.766962968,0.0116459180821
1340000,198.446896214,181.850257547,0.0116459180821
1341000,207.664772511,260.94271453,0.0116459180821
1342000,215.357212166,255.464838912,0.0116459180821
1343000,195.49137119,287.930657084,0.0116459180821
1344000,211.175618069,332.177475825,0.0116459180821
1345000,216.339526124,325.858981111,0.0116459180821
1346000,207.341381884,317.830905713,0.0116459180821
1347000,200.55711428,325.719428576,0.0116459180821
1348000,199.445363983,315.276878115,0.0116459180821
1349000,208.554644811,339.610970244,0.0116459180821
1350000,208.96281548,190.904030707,0.0116459180821
1351000,209.027093531,379.420490986,0.0116459180821
1352000,199.842224048,339.487400001,0.0116459180821
1353000,208.834956695,249.083277613,0.0116459180821
1354000,204.440629948,219.386741168,0.0116459180821
1355000,201.092500541,257.631952421,0.0116459180821
1356000,218.508623495,226.022769639,0.0116459180821
1357000,197.508096576,301.161645046,0.0116459180821
1358000,216.513444247,233.622841212,0.0116459180821
1359000,184.44904152,260.159001482,0.0116459180821
1360000,206.630223722,299.142292645,0.0116459180821
1361000,209.603184413,301.472370818,0.0116459180821
1362000,206.265430955,217.477151595,0.0116459180821
1363000,207.571570969,202.256614892,0.0116459180821
1364000,220.14367421,352.193212552,0.0116459180821
1365000,232.333643084,324.499563093,0.0116459180821
1366000,230.830666706,291.219608472,0.0116459180821
1367000,213.381160464,222.479298176,0.0116459180821
1368000,206.897550562,318.556962119,0.0116459180821
1369000,208.394964889,271.808234084,0.0116459180821
1370000,227.555002122,273.718453313,0.0116459180821
1371000,202.582806162,255.340071995,0.0116459180821
1372000,194.376955627,339.059894766,0.0116459180821
1373000,201.433205299,213.691844805,0.0116459180821
1374000,193.716884333,264.327167723,0.0116459180821
1375000,201.471772655,263.871226323,0.0116459180821
1376000,220.802457462,305.483889759,0.0116459180821
1377000,225.458087909,317.70120864,0.0116459180821
1378000,212.483860716,270.378849211,0.0116459180821
1379000,232.455105804,197.319980066,0.0116459180821
1380000,203.067822132,274.847811545,0.0116459180821
1381000,233.572048558,297.573111152,0.0116459180821
1382000,216.08161883,298.795094329,0.0116459180821
1383000,203.253653569,418.136830335,0.0116459180821
1384000,206.349543333,295.121181002,0.0116459180821
1385000,196.882640036,340.48086823,0.0116459180821
1386000,215.557074144,206.669313046,0.0116459180821
1387000,223.26034444,419.865910361,0.0116459180821
1388000,236.908044525,339.18038313,0.0116459180821
1389000,210.822257721,400.32836458,0.0116459180821
1390000,208.500470868,317.634417437,0.0116459180821
1391000,202.755934289,305.493016853,0.0116459180821
1392000,218.562557177,235.873252219,0.0116459180821
1393000,231.272644073,167.152698368,0.0116459180821
1394000,215.476924386,394.616093175,0.0116459180821
1395000,200.800121031,443.027534188,0.0116459180821
1396000,215.441409482,371.164025893,0.0116459180821
1397000,207.024604287,426.550706281,0.0116459180821
1398000,219.633478778,356.206671486,0.0116459180821
1399000,215.475098743,265.490621349,0.0116459180821
1400000,200.237412602,321.099742565,0.0116459180821
1401000,208.295921624,258.046486124,0.0116459180821
1402000,217.709660675,362.492122125,0.0116459180821
1403000,197.054257765,292.006324981,0.0116459180821
1404000,213.728647051,338.434715102,0.0116459180821
1405000,203.757757947,230.229681871,0.0116459180821
1406000,215.567191088,318.684755439,0.0116459180821
1407000,217.600355107,353.605405397,0.0116459180821
1408000,208.739438004,315.735843746,0.0116459180821
1409000,206.576377587,329.25645331,0.0116459180821
1410000,209.123146824,369.023126217,0.0116459180821
1411000,202.470159057,278.421068047,0.0116459180821
1412000,205.514140793,282.183846399,0.0116459180821
1413000,208.861244271,349.377881717,0.0116459180821
1414000,203.609621413,309.535636335,0.0116459180821
1415000,224.942094801,299.623692868,0.0116459180821
1416000,194.827949499,221.926944486,0.0116459180821
1417000,212.502034566,223.86629559,0.0116459180821
1418000,200.484379654,293.329706649,0.0116459180821
1419000,228.196246718,328.213601091,0.0116459180821
1420000,232.458889303,293.674275704,0.0116459180821
1421000,205.324985207,397.805792966,0.0116459180821
1422000,198.33615698,320.004515957,0.0116459180821
1423000,211.806435744,425.171066041,0.0116459180821
1424000,198.740317046,304.400766193,0.0116459180821
1425000,203.35935236,398.871471105,0.0116459180821
1426000,200.122877798,382.163908701,0.0116459180821
1427000,215.944305407,247.126388417,0.0116459180821
1428000,208.418130779,243.922878822,0.0116459180821
1429000,219.938653652,294.813242863,0.0116459180821
1430000,209.744542951,392.979753241,0.0116459180821
1431000,211.088601366,220.527010243,0.0116459180821
1432000,217.771233188,320.906399316,0.0116459180821
1433000,201.161584426,309.962084413,0.0116459180821
1434000,200.208718927,284.902257983,0.0116459180821
1435000,201.993741425,247.132041602,0.0116459180821
1436000,205.164464867,258.398697709,0.0116459180821
1437000,221.416718566,405.173964206,0.0116459180821
1438000,204.293114048,433.989416667,0.0116459180821
1439000,226.378539189,305.165596988,0.0116459180821
1440000,195.491280841,305.958141879,0.0116459180821
1441000,212.441578825,323.023978199,0.0116459180821
1442000,213.517519449,192.682241081,0.0116459180821
1443000,199.135621093,250.037977005,0.0116459180821
1444000,195.942916928,331.944900047,0.0116459180821
1445000,198.702799549,239.056681842,0.0116459180821
1446000,207.417717333,208.714272081,0.0116459180821
1447000,195.19018953,342.675185472,0.0116459180821
1448000,211.697263179,280.214883299,0.0116459180821
1449000,221.527791643,304.388097219,0.0116459180821
1450000,212.138743539,415.184772518,0.0116459180821
1451000,229.287468229,344.51175836,0.0116459180821
1452000,228.562934254,307.696458821,0.0116459180821
1453000,229.582758551,241.111168184,0.0116459180821
1454000,210.278078778,287.99849172,0.0116459180821
1455000,199.578743442,291.00005232,0.0116459180821
1456000,224.085868767,196.467451423,0.0116459180821
1457000,240.13391416,285.615026859,0.0116459180821
1458000,209.862196395,352.676648166,0.0116459180821
1459000,192.756569804,205.543436904,0.0116459180821
1460000,218.457775783,299.526622309,0.0116459180821
1461000,218.526771399,260.372040295,0.0116459180821
1462000,206.800774048,278.718025076,0.0116459180821
1463000,196.176082265,392.787095959,0.0116459180821
1464000,211.607935051,362.497815667,0.0116459180821
1465000,204.21937714,279.393475205,0.0116459180821
1466000,222.929233413,271.988545848,0.0116459180821
1467000,212.524722212,255.059799199,0.0116459180821
1468000,212.265774564,250.721767573,0.0116459180821
1469000,222.222864866,265.416167231,0.0116459180821
1470000,212.617962229,344.547605987,0.0116459180821
1471000,216.222148758,258.86541344,0.0116459180821
1472000,202.356740565,311.454009189,0.0116459180821
1473000,233.565214209,382.373141479,0.0116459180821
1474000,205.677221227,310.898649975,0.0116459180821
1475000,214.040291999,261.911713117,0.0116459180821
1476000,218.169129552,237.683633729,0.0116459180821
1477000,216.17589889,330.780003285,0.0116459180821
1478000,209.559091678,404.719469962,0.0116459180821
1479000,208.724811198,160.744881749,0.0116459180821
1480000,227.709411594,300.46039876,0.0116459180821
1481000,208.18688126,262.045826171,0.0116459180821
1482000,201.286567015,257.319648052,0.0116459180821
1483000,200.629679234,343.103585587,0.0116459180821
1484000,222.712129289,259.614492876,0.0116459180821
1485000,206.336268624,264.535466846,0.0116459180821
1486000,206.372252584,359.779893389,0.0116459180821
1487000,196.618177123,409.098561496,0.0116459180821
1488000,199.016124346,248.69358082,0.0116459180821
1489000,200.843164522,224.459079844,0.0116459180821
1490000,214.150352941,384.409118887,0.0116459180821
1491000,204.152639473,384.332733239,0.0116459180821
1492000,208.340004076,273.012322194,0.0116459180821
1493000,215.759676094,269.600862493,0.0116459180821
1494000,200.809613305,226.584489671,0.0116459180821
1495000,198.860561278,308.29124555,0.0116459180821
1496000,220.07640405,194.780898332,0.0116459180821
1497000,213.063054341,252.770376822,0.0116459180821
1498000,224.622430851,249.142442663,0.0116459180821
1499000,206.977673555,193.98125535,0.0116459180821
1500000,211.797134056,294.045116327,0.0116459180821
1501000,191.803841127,314.65647344,0.0116459180821
1502000,221.807754209,158.16927301,0.0116459180821
1503000,207.517787579,321.256531701,0.0116459180821
1504000,223.382526368,204.788698184,0.0116459180821
1505000,226.713114074,262.263451929,0.0116459180821
1506000,200.741949208,248.710712394,0.0116459180821
1507000,210.30611502,374.185397052,0.0116459180821
1508000,199.532317479,245.259257624,0.0116459180821
1509000,196.54926951,383.30267129,0.0116459180821
1510000,225.154248013,455.658743548,0.0116459180821
1511000,218.232080575,574.531731423,0.0116459180821
1512000,235.409375575,431.075735836,0.0116459180821
1513000,214.191189181,339.677510398,0.0116459180821
1514000,208.53685192,233.58156877,0.0116459180821
1515000,194.659806021,317.415932107,0.0116459180821
1516000,219.266954137,255.215788487,0.0116459180821
1517000,210.177651705,270.874431063,0.0116459180821
1518000,201.36241945,285.703533355,0.0116459180821
1519000,220.377781632,450.680367463,0.0116459180821
1520000,218.513713513,358.111470508,0.0116459180821
1521000,217.12499315,268.224409397,0.0116459180821
1522000,224.887890511,214.879468292,0.0116459180821
1523000,208.867220565,482.991687825,0.0116459180821
1524000,214.921473073,255.268231985,0.0116459180821
1525000,203.422581975,229.483340981,0.0116459180821
1526000,205.16813373,281.737658643,0.0116459180821
1527000,222.577565148,354.123077791,0.0116459180821
1528000,202.962084271,297.871663593,0.0116459180821
1529000,205.975217005,342.62352724,0.0116459180821
1530000,222.918257872,267.822085531,0.0116459180821
1531000,202.726472542,256.422207438,0.0116459180821
1532000,203.273824711,317.437666539,0.0116459180821
1533000,208.867671009,379.232305954,0.0116459180821
1534000,206.903483146,297.853710156,0.0116459180821
1535000,227.674928857,282.474057532,0.0116459180821
1536000,199.727667138,516.513479354,0.0116459180821
1537000,202.827968768,177.652935539,0.0116459180821
1538000,211.883051579,287.734661666,0.0116459180821
1539000,198.174956827,282.483641186,0.0116459180821
1540000,202.281532856,278.707129483,0.0116459180821
1541000,230.077239873,219.853917222,0.0116459180821
1542000,208.251664737,324.739848838,0.0116459180821
1543000,202.860123916,316.509620576,0.0116459180821
1544000,202.701357422,300.274231177,0.0116459180821
1545000,242.982617882,232.858600847,0.0116459180821
1546000,243.606240119,256.678926836,0.0116459180821
1547000,211.501970126,296.370896711,0.0116459180821
1548000,216.920747933,343.491740059,0.0116459180821
1549000,193.44094677,331.606818613,0.0116459180821
1550000,215.385222009,267.927764978,0.0116459180821
1551000,207.545478548,191.54985168,0.0116459180821
1552000,213.206554135,195.067711212,0.0116459180821
1553000,199.510904834,157.286453653,0.0116459180821
1554000,212.298571656,222.727349623,0.0116459180821
1555000,229.098820767,426.895596569,0.0116459180821
1556000,205.27480838,409.88310912,0.0116459180821
1557000,240.343600991,394.283266398,0.0116459180821
1558000,222.881602394,441.658317701,0.0116459180821
1559000,207.603199235,372.061705284,0.0116459180821
1560000,229.856713625,250.710748564,0.0116459180821
1561000,209.288466461,366.326019804,0.0116459180821
1562000,217.845503189,307.222001835,0.0116459180821
1563000,200.455359608,554.233851383,0.0116459180821
1564000,215.020848037,320.034817568,0.0116459180821
1565000,202.378508843,299.977918459,0.0116459180821
1566000,220.837241879,203.065322474,0.0116459180821
1567000,198.656128682,290.936864437,0.0116459180821
1568000,217.496362321,268.456046371,0.0116459180821
1569000,204.65247774,347.783636833,0.0116459180821
1570000,232.087992838,183.351811844,0.0116459180821
1571000,217.537004711,355.452914015,0.0116459180821
1572000,203.16338868,293.109282886,0.0116459180821
1573000,204.65837511,232.105409596,0.0116459180821
1574000,206.986936008,386.701033793,0.0116459180821
1575000,193.524843566,306.369643323,0.0116459180821
1576000,193.342850191,241.042505557,0.0116459180821
1577000,200.437376243,334.744208281,0.0116459180821
1578000,234.218032505,337.577223073,0.0116459180821
1579000,220.627671752,252.543537189,0.0116459180821
1580000,226.043274824,234.022913897,0.0116459180821
1581000,205.92225983,232.978576003,0.0116459180821
1582000,193.046458792,423.198680268,0.0116459180821
1583000,199.008060251,248.97911999,0.0116459180821
1584000,203.240388153,370.372166096,0.0116459180821
1585000,224.213386319,292.009661863,0.0116459180821
1586000,223.970927924,258.166857124,0.0116459180821
1587000,207.4409398,311.169360358,0.0116459180821
1588000,228.603072828,254.759340539,0.0116459180821
1589000,218.559429542,300.443653088,0.0116459180821
1590000,224.215260019,369.264071031,0.0116459180821
1591000,228.956333403,356.571892342,0.0116459180821
1592000,204.463274874,299.839112411,0.0116459180821
1593000,207.360950034,299.107468558,0.0116459180821
1594000,225.362618052,268.901589535,0.0116459180821
1595000,204.960216235,186.638651579,0.0116459180821
1596000,195.305539042,245.700196885,0.0116459180821
1597000,211.172709612,377.772288363,0.0116459180821
1598000,206.70627202,237.604214976,0.0116459180821
1599000,211.62841314,241.535188737,0.0116459180821
1600000,185.174294765,385.83460469,0.0116459180821
1601000,220.44324732,264.021751169,0.0116459180821
1602000,206.876858166,281.781431761,0.0116459180821
1603000,217.902066634,201.908594378,0.0116459180821
1604000,194.04517224,356.84069994,0.0116459180821
1605000,226.362086268,232.606121414,0.0116459180821
1606000,211.678413632,290.537935914,0.0116459180821
1607000,226.8664181,321.105552725,0.0116459180821
1608000,211.961333297,230.430246337,0.0116459180821
1609000,187.285280132,365.392473785,0.0116459180821
1610000,208.645166402,208.191959604,0.0116459180821
1611000,220.70424995,314.86051951,0.0116459180821
1612000,211.341576364,208.916340812,0.0116459180821
1613000,203.746560068,327.025253358,0.0116459180821
1614000,195.115232786,202.877621604,0.0116459180821
1615000,206.486372068,321.02298916,0.0116459180821
1616000,216.9286118,247.132527329,0.0116459180821
1617000,201.760767068,274.025865901,0.0116459180821
1618000,205.52576145,221.211022417,0.0116459180821
1619000,203.147059466,235.244158511,0.0116459180821
1620000,199.638897592,376.261077668,0.0116459180821
1621000,209.598886135,233.515933903,0.0116459180821
1622000,200.840382001,377.854716738,0.0116459180821
1623000,204.60724932,196.556835226,0.0116459180821
1624000,199.912589605,195.303333463,0.0116459180821
1625000,201.855162881,261.947701069,0.0116459180821
1626000,212.041867578,218.227781601,0.0116459180821
1627000,197.827531618,379.599836614,0.0116459180821
1628000,226.399086003,292.937799184,0.0116459180821
1629000,208.107805378,353.036226012,0.0116459180821
1630000,212.742557677,379.905721941,0.0116459180821
1631000,208.078965614,377.301588425,0.0116459180821
1632000,233.120748505,242.003190175,0.0116459180821
1633000,191.594871375,284.31159294,0.0116459180821
1634000,197.883881999,203.03709716,0.0116459180821
1635000,196.07715781,307.178176842,0.0116459180821
1636000,224.144570511,298.036774684,0.0116459180821
1637000,218.123174539,235.999526675,0.0116459180821
1638000,203.934088443,239.823667205,0.0116459180821
1639000,216.022435562,319.847289533,0.0116459180821
1640000,207.213006893,362.248571543,0.0116459180821
1641000,201.167363455,357.860032568,0.0116459180821
1642000,198.84844621,204.214694032,0.0116459180821
1643000,202.851354969,205.851261873,0.0116459180821
1644000,216.27751956,171.582403416,0.0116459180821
1645000,215.007390622,349.815877033,0.0116459180821
1646000,200.561712935,311.868546667,0.0116459180821
1647000,222.952463613,348.428132803,0.0116459180821
1648000,218.706213775,362.737193356,0.0116459180821
1649000,226.420807232,334.972786152,0.0116459180821
1650000,218.734718513,409.589405428,0.0116459180821
1651000,217.020303785,422.981832891,0.0116459180821
1652000,203.00869759,361.355716904,0.0116459180821
1653000,196.59354048,289.172048619,0.0116459180821
1654000,196.565970263,329.613966185,0.0116459180821
1655000,201.741907675,273.173177435,0.0116459180821
1656000,207.357763207,378.597553404,0.0116459180821
1657000,201.809310379,419.864568344,0.0116459180821
1658000,214.044839436,356.740436573,0.0116459180821
1659000,230.747894276,265.31035766,0.0116459180821
1660000,202.661146519,372.696794617,0.0116459180821
1661000,197.494642574,368.44197591,0.0116459180821
1662000,207.832265718,298.639869991,0.0116459180821
1663000,190.089717938,215.24568231,0.0116459180821
1664000,208.865893429,404.594314829,0.0116459180821
1665000,205.906315118,351.747726506,0.0116459180821
1666000,197.686347013,220.551176618,0.0116459180821
1667000,206.00891556,436.830224921,0.0116459180821
1668000,221.178868417,189.86657734,0.0116459180821
1669000,210.131521422,201.674274168,0.0116459180821
1670000,203.256580733,305.372610462,0.0116459180821
1671000,229.717582962,406.232428556,0.0116459180821
1672000,226.673463833,351.232639103,0.0116459180821
1673000,216.520582646,314.420607757,0.0116459180821
1674000,194.753648256,278.261130876,0.0116459180821
1675000,214.203903046,191.88625152,0.0116459180821
1676000,206.097140238,474.49084896,0.0116459180821
1677000,214.213850081,342.076951135,0.0116459180821
1678000,227.660418905,147.183702665,0.0116459180821
1679000,204.640286328,339.558201153,0.0116459180821
1680000,223.509529356,318.870122207,0.0116459180821
1681000,207.96637074,254.878135385,0.0116459180821
1682000,193.666692377,267.224631206,0.0116459180821
1683000,228.548612614,397.594264327,0.0116459180821
1684000,189.902350921,296.59953367,0.0116459180821
1685000,210.551928892,273.250671545,0.0116459180821
1686000,200.134453414,332.051516781,0.0116459180821
1687000,202.315591778,262.830135182,0.0116459180821
1688000,196.811688067,265.541024235,0.0116459180821
1689000,195.62717838,271.027016434,0.0116459180821
1690000,213.9057053,242.155132149,0.0116459180821
1691000,223.574268312,354.868897971,0.0116459180821
1692000,207.137581087,161.673726771,0.0116459180821
1693000,215.513298691,259.309210342,0.0116459180821
1694000,196.250283037,277.439340585,0.0116459180821
1695000,205.576567476,192.949709964,0.0116459180821
1696000,213.663122379,163.81132157,0.0116459180821
1697000,210.031049636,244.762805948,0.0116459180821
1698000,222.458681385,194.243855704,0.0116459180821
1699000,217.448352642,310.094505993,0.0116459180821
1700000,221.016156388,354.489280347,0.0116459180821
1701000,209.239171565,294.961986496,0.0116459180821
1702000,231.189114751,339.676860596,0.0116459180821
1703000,206.432142692,250.074927897,0.0116459180821
1704000,206.197299265,278.373026002,0.0116459180821
1705000,204.137417822,400.369618702,0.0116459180821
1706000,230.966534764,398.604016704,0.0116459180821
1707000,212.857273131,328.781106424,0.0116459180821
1708000,220.570960785,337.691390533,0.0116459180821
1709000,204.599953917,267.669841288,0.0116459180821
1710000,204.088823737,272.87386986,0.0116459180821
1711000,203.334719676,200.865662458,0.0116459180821
1712000,208.96772029,292.146780321,0.0116459180821
1713000,213.885187455,323.605077595,0.0116459180821
1714000,203.2923882,218.743745884,0.0116459180821
1715000,198.06783015,234.058509284,0.0116459180821
1716000,216.593577452,352.080877739,0.0116459180821
1717000,215.514840333,343.791354701,0.0116459180821
1718000,222.052799461,360.374806912,0.0116459180821
1719000,198.4443813,442.213117416,0.0116459180821
1720000,223.693203487,350.717684994,0.0116459180821
1721000,201.772436771,306.121803314,0.0116459180821
1722000,208.162340609,251.408650752,0.0116459180821
1723000,226.579572534,249.022938782,0.0116459180821
1724000,220.085841955,345.799105222,0.0116459180821
1725000,219.584477976,154.501924726,0.0116459180821
1726000,224.95063495,460.990459498,0.0116459180821
1727000,189.380620476,209.864028876,0.0116459180821
1728000,199.87158507,262.261404086,0.0116459180821
1729000,202.699260137,321.861896126,0.0116459180821
1730000,193.371345328,327.308137402,0.0116459180821
1731000,213.450635502,202.794729362,0.0116459180821
1732000,214.339246967,327.800578727,0.0116459180821
1733000,213.999132632,433.946459028,0.0116459180821
1734000,219.792778803,292.763696325,0.0116459180821
1735000,227.40628573,261.531307549,0.0116459180821
1736000,198.75622012,295.316431731,0.0116459180821
1737000,204.239807841,257.621504905,0.0116459180821
1738000,205.052363909,296.01057815,0.0116459180821
1739000,213.250089956,458.439209155,0.0116459180821
1740000,206.985668795,283.421557615,0.0116459180821
1741000,221.786105951,249.576955535,0.0116459180821
1742000,196.277794641,316.958343126,0.0116459180821
1743000,199.945785117,309.597928256,0.0116459180821
1744000,215.051151149,346.997862387,0.0116459180821
1745000,204.264191943,344.341977598,0.0116459180821
1746000,215.068317933,139.852035355,0.0116459180821
1747000,211.461807201,281.068752385,0.0116459180821
1748000,198.976717249,450.044411699,0.0116459180821
1749000,196.675725694,308.118800054,0.0116459180821
1750000,206.207595256,325.68856181,0.0116459180821
1751000,223.967644437,287.417601211,0.0116459180821
1752000,199.941503399,253.020192429,0.0116459180821
1753000,221.068052314,437.72089742,0.0116459180821
1754000,220.790046841,266.989283857,0.0116459180821
1755000,218.423685363,336.689600028,0.0116459180821
1756000,217.608121435,237.661890148,0.0116459180821
1757000,204.765504656,320.286106301,0.0116459180821
1758000,215.770364529,423.97205785,0.0116459180821
1759000,213.99115455,298.268465841,0.0116459180821
1760000,199.192429993,321.32445757,0.0116459180821
1761000,211.076365135,273.054412876,0.0116459180821
1762000,191.702684413,193.719930103,0.0116459180821
1763000,214.315214621,293.159077375,0.0116459180821
1764000,210.985003362,435.840467215,0.0116459180821
1765000,212.761754604,430.410915094,0.0116459180821
1766000,193.219748413,397.939172482,0.0116459180821
1767000,217.279313674,327.117439021,0.0116459180821
1768000,208.915062051,242.796934026,0.0116459180821
1769000,213.160881221,177.622051601,0.0116459180821
1770000,196.949913769,352.282738113,0.0116459180821
1771000,225.256680843,292.529129847,0.0116459180821
1772000,199.136776039,283.15374405,0.0116459180821
1773000,206.855964872,297.335846766,0.0116459180821
1774000,198.721121125,311.672484097,0.0116459180821
1775000,210.262148081,361.264237792,0.0116459180821
1776000,197.866537856,360.659363216,0.0116459180821
1777000,198.738981354,253.973018119,0.0116459180821
1778000,219.371058503,242.913084845,0.0116459180821
1779000,205.97040133,316.840738575,0.0116459180821
1780000,217.44371977,250.401188712,0.0116459180821
1781000,221.610581281,346.448021469,0.0116459180821
1782000,204.75574713,253.188978269,0.0116459180821
1783000,211.573621506,431.856248008,0.0116459180821
1784000,228.378069932,384.970853695,0.0116459180821
