#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-74.6854311142,315.491006521,0.0307616681685
1118000,-57.8620746821,319.093552616,0.0307616681685
1119000,-71.3825353149,288.111346395,0.0307616681685
1120000,-44.2759068964,259.505023236,0.0307616681685
1121000,-55.7355574132,305.826635795,0.0307616681685
1122000,-72.968250336,252.070288093,0.0307616681685
1123000,-75.3591638983,352.640001,0.0307616681685
1124000,-68.7660566176,271.903232104,0.0307616681685
1125000,4.77044598057,171.8918356,0.0307616681685
1126000,-64.6878905481,356.104142006,0.0307616681685
1127000,-18.0614110395,245.855902117,0.0307616681685
1128000,-62.5237631271,290.801429266,0.0307616681685
1129000,-60.0680313136,375.902375898,0.0307616681685
1130000,-54.6987041849,285.990371604,0.0307616681685
1131000,-20.722284301,235.657189822,0.0307616681685
1132000,-48.1377690358,333.820169122,0.0307616681685
1133000,-43.5329971564,357.284845503,0.0307616681685
1134000,-22.6953545865,283.510158469,0.0307616681685
1135000,-69.2970470146,193.377174789,0.0307616681685
1136000,-40.6611017786,305.510126192,0.0307616681685
1137000,-46.6863800184,367.689521979,0.0307616681685
1138000,-40.8181765604,350.748193021,0.0307616681685
1139000,-25.7665765661,344.841023222,0.0307616681685
1140000,-17.0588830514,370.911673919,0.0307616681685
1141000,-49.7945519925,316.538237817,0.0307616681685
1142000,-34.5620714175,313.576210136,0.0307616681685
1143000,-30.707321075,343.583499088,0.0307616681685
1144000,-32.739896111,355.811951789,0.0307616681685
1145000,-51.9523967945,269.906447815,0.0307616681685
1146000,-63.9015222744,301.616136464,0.0307616681685
1147000,-27.1749620039,307.259552021,0.0307616681685
1148000,-38.9660550821,269.982965729,0.0307616681685
1149000,-42.1113961163,329.187766539,0.0307616681685
1150000,-69.1352398435,340.109032443,0.0307616681685
1151000,-52.4509901393,249.45920823,0.0307616681685
1152000,-34.9937021683,222.746077159,0.0307616681685
1153000,-72.010208966,326.825456197,0.0307616681685
1154000,-44.2277647816,275.950737472,0.0307616681685
1155000,-54.560234268,254.950799932,0.0307616681685
1156000,-52.7305284067,345.32219475,0.0307616681685
1157000,-43.8760787854,265.014478689,0.0307616681685
1158000,-4.42678663658,229.178900781,0.0307616681685
1159000,-30.9690515273,358.975204677,0.0307616681685
1160000,-29.572125259,332.390324764,0.0307616681685
1161000,-19.1595246111,342.20969912,0.0307616681685
1162000,-25.8740975545,247.033217992,0.0307616681685
1163000,-27.1708050474,254.832089779,0.0307616681685
1164000,-49.2201508588,233.273439972,0.0307616681685
1165000,-62.1892929535,250.944538558,0.0307616681685
1166000,-28.1612299526,333.605886796,0.0307616681685
1167000,-40.0252338924,271.103488251,0.0307616681685
1168000,-8.45126954244,201.535693877,0.0307616681685
1169000,-53.2937442852,313.717034466,0.0307616681685
1170000,-48.2996737646,303.997699519,0.0307616681685
1171000,-20.3870406063,307.655390907,0.0307616681685
1172000,-51.4482003152,211.695682997,0.0307616681685
1173000,-11.366042391,250.099997958,0.0307616681685
1174000,-12.4693642096,293.480059914,0.0307616681685
1175000,-25.4767119914,363.005427055,0.0307616681685
1176000,-48.639608576,374.195768015,0.0307616681685
1177000,-39.8899237849,259.807951324,0.0307616681685
1178000,-66.4547499384,295.127269634,0.0307616681685
1179000,-46.9319090213,236.429168375,0.0307616681685
1180000,-67.8552403976,332.150048107,0.0307616681685
1181000,-39.8694989845,392.2647745,0.0307616681685
1182000,-41.109305537,296.092842415,0.0307616681685
1183000,-10.5435291615,253.935695963,0.0307616681685
1184000,-29.7296104478,263.124977302,0.0307616681685
1185000,-28.9811457627,268.608465025,0.0307616681685
1186000,-9.93287059747,327.489336602,0.0307616681685
1187000,2.5289053424,370.118542174,0.0307616681685
1188000,-44.0705082658,272.391830313,0.0307616681685
1189000,-61.4316165749,239.018645726,0.0307616681685
1190000,-48.9790064821,200.164854047,0.0307616681685
1191000,-64.0603462274,319.431236787,0.0307616681685
1192000,-40.0892063197,252.529389517,0.0307616681685
1193000,-44.8030937154,296.017857392,0.0307616681685
1194000,-50.2560954329,283.328651313,0.0307616681685
1195000,-22.2318228283,317.949545891,0.0307616681685
1196000,-69.5342931712,321.861781135,0.0307616681685
1197000,-59.1860518785,227.124653112,0.0307616681685
1198000,-42.6089944459,308.604746992,0.0307616681685
1199000,-40.9655744776,325.871092218,0.0307616681685
1200000,-46.6093444429,237.480107381,0.0307616681685
1201000,-29.2851825605,235.31589696,0.0307616681685
1202000,-57.8469663372,267.84144753,0.0307616681685
1203000,-46.0934515781,326.373985632,0.0307616681685
1204000,-44.4446036019,314.37506014,0.0307616681685
1205000,-31.3985139931,204.608110935,0.0307616681685
1206000,-65.6415913206,316.036373688,0.0307616681685
1207000,-75.0390446757,312.81437764,0.0307616681685
1208000,-48.8358989943,248.77798394,0.0307616681685
1209000,-27.7311580087,295.650371368,0.0307616681685
1210000,-27.7920436773,312.919075924,0.0307616681685
1211000,-23.5549617132,274.44206706,0.0307616681685
1212000,-39.8776829254,256.548524166,0.0307616681685
1213000,-38.9681762305,339.123657716,0.0307616681685
1214000,-77.2358241972,243.453269491,0.0307616681685
1215000,-54.2982766904,244.08244,0.0307616681685
1216000,-71.183881229,244.377126295,0.0307616681685
1217000,-21.5422961522,311.135410905,0.0307616681685
1218000,-53.7590668782,315.658472286,0.0307616681685
1219000,-47.6283782897,378.662693597,0.0307616681685
1220000,-67.6983338286,326.943229,0.0307616681685
1221000,-57.4465532515,359.515341756,0.0307616681685
1222000,-41.1409837092,319.379610489,0.0307616681685
1223000,-36.161301938,267.948794186,0.0307616681685
1224000,-53.3558929724,210.70267902,0.0307616681685
1225000,-31.3711708176,328.568268033,0.0307616681685
1226000,-59.2023831508,320.782588149,0.0307616681685
1227000,-40.7875195655,250.07322628,0.0307616681685
1228000,-55.0118310724,315.571747977,0.0307616681685
1229000,-22.976770481,240.245361613,0.0307616681685
1230000,-36.9140135937,305.049754781,0.0307616681685
1231000,-72.3167724379,256.694472707,0.0307616681685
1232000,-54.1422146374,335.475580353,0.0307616681685
1233000,-47.2456677687,304.396600512,0.0307616681685
1234000,-46.4075871722,256.34581781,0.0307616681685
1235000,-49.6536654856,294.676791887,0.0307616681685
1236000,-45.9906024979,208.46056307,0.0307616681685
1237000,-47.0084734489,360.994651084,0.0307616681685
1238000,-52.0011819166,316.211244148,0.0307616681685
1239000,-33.2618332016,341.56648676,0.0307616681685
1240000,-52.535657725,313.292696604,0.0307616681685
1241000,-57.4693917474,294.775715866,0.0307616681685
1242000,-41.1903674281,352.485101211,0.0307616681685
1243000,-38.633896705,298.836384004,0.0307616681685
1244000,-50.0858297461,326.854474016,0.0307616681685
1245000,-31.6289524768,342.049769069,0.0307616681685
1246000,-55.4980830167,386.145626808,0.0307616681685
1247000,-43.7930500682,380.626639763,0.0307616681685
1248000,-58.8076822401,304.636669098,0.0307616681685
1249000,-65.9879445974,321.247833578,0.0307616681685
1250000,-18.4391452561,345.505478684,0.0307616681685
1251000,-48.9254885042,282.306332372,0.0307616681685
1252000,-16.2263856971,251.517794715,0.0307616681685
1253000,-35.8656137646,357.074280296,0.0307616681685
1254000,-52.5590605597,309.914625137,0.0307616681685
1255000,-26.8507393638,345.426303982,0.0307616681685
1256000,-41.4086756164,255.991995605,0.0307616681685
1257000,-43.8053654511,314.340685859,0.0307616681685
1258000,-33.3394084854,327.387414596,0.0307616681685
1259000,-38.3185552619,217.557359364,0.0307616681685
1260000,-39.0071559907,284.754012972,0.0307616681685
1261000,-50.7740925606,319.420718217,0.0307616681685
1262000,-37.3772039217,214.908799306,0.0307616681685
1263000,-17.6574508139,346.318269702,0.0307616681685
1264000,-44.761660739,263.073985559,0.0307616681685
1265000,-5.15344241763,276.746450984,0.0307616681685
1266000,-35.9769661733,300.452809697,0.0307616681685
1267000,-24.5520890937,348.3211482,0.0307616681685
1268000,-49.9900749575,238.881317765,0.0307616681685
1269000,-43.7523232241,309.122455762,0.0307616681685
1270000,-61.6653610619,282.397620154,0.0307616681685
1271000,-45.4308452736,267.20444667,0.0307616681685
1272000,-71.3687977033,334.392460902,0.0307616681685
1273000,-58.2487207003,321.092048928,0.0307616681685
1274000,-42.400784931,365.057453302,0.0307616681685
1275000,-69.4929812405,214.559435834,0.0307616681685
1276000,-71.8421495127,346.077043483,0.0307616681685
1277000,-12.6839306546,299.315207383,0.0307616681685
1278000,-59.5906413375,395.422449993,0.0307616681685
1279000,-23.2846535344,248.865376873,0.0307616681685
1280000,-20.2817070624,334.52760657,0.0307616681685
1281000,-21.2194496107,352.759980247,0.0307616681685
1282000,-48.3624341465,285.363191273,0.0307616681685
1283000,-35.009447666,288.118282161,0.0307616681685
1284000,-31.8405998097,265.256768333,0.0307616681685
1285000,-35.5000334521,256.400213067,0.0307616681685
1286000,-37.110011762,284.771958592,0.0307616681685
1287000,-51.9614099027,304.347838432,0.0307616681685
1288000,-26.695649752,289.098629363,0.0307616681685
1289000,-47.8218177983,308.508599014,0.0307616681685
1290000,-61.2491138992,249.842932447,0.0307616681685
1291000,-46.3436370618,323.543025464,0.0307616681685
1292000,-25.9098255427,373.775277219,0.0307616681685
1293000,-87.3792540513,319.565287336,0.0307616681685
1294000,-63.3581289474,253.51188276,0.0307616681685
1295000,-21.352893634,326.748494026,0.0307616681685
1296000,-36.3488052082,278.469406169,0.0307616681685
1297000,-45.5753484681,308.423275912,0.0307616681685
1298000,2.30593326176,325.771344672,0.0307616681685
1299000,-30.6024713159,320.794036221,0.0307616681685
1300000,-15.1466202887,311.088332792,0.0307616681685
1301000,-50.1090597004,264.12882237,0.0307616681685
1302000,-26.1035908871,306.886222238,0.0307616681685
1303000,-22.4646989534,225.114888626,0.0307616681685
1304000,-20.8148554832,259.357332038,0.0307616681685
1305000,-69.4189980465,361.457799717,0.0307616681685
1306000,-57.4589884155,378.982027152,0.0307616681685
1307000,-54.9092057971,212.198888604,0.0307616681685
1308000,-68.3660204881,238.07823984,0.0307616681685
1309000,-57.3957755107,268.972517619,0.0307616681685
1310000,-9.13667970312,234.256958838,0.0307616681685
1311000,-49.5423571729,367.350405135,0.0307616681685
1312000,-19.9952353921,218.897921123,0.0307616681685
1313000,-47.4827218551,288.924599817,0.0307616681685
1314000,-66.1569495324,262.335590292,0.0307616681685
1315000,-25.7005745572,300.458907384,0.0307616681685
1316000,-26.9250876236,291.363645648,0.0307616681685
1317000,-44.4595056571,352.993081348,0.0307616681685
1318000,-41.0612761245,286.8561898,0.0307616681685
1319000,-49.7227144795,309.57271013,0.0307616681685
1320000,-30.3551712216,293.132147773,0.0307616681685
1321000,-29.2747756644,360.768294481,0.0307616681685
1322000,-29.1187128514,237.160247463,0.0307616681685
1323000,-61.6266784983,235.783858432,0.0307616681685
1324000,-54.4234377339,268.229199396,0.0307616681685
1325000,-62.540819002,223.143493201,0.0307616681685
1326000,-16.7966664104,262.040916722,0.0307616681685
1327000,-42.0010456067,323.55155595,0.0307616681685
1328000,-51.1374664615,269.59654519,0.0307616681685
1329000,-60.6237464328,360.21108506,0.0307616681685
1330000,-40.1964717717,239.69300481,0.0307616681685
1331000,-29.1670088716,331.72849513,0.0307616681685
1332000,-43.1203475259,276.761121985,0.0307616681685
1333000,-47.0881406177,324.878214713,0.0307616681685
1334000,0.237175141073,347.225730441,0.0307616681685
1335000,-39.0813415537,324.249549073,0.0307616681685
1336000,-23.8770491618,281.917320448,0.0307616681685
1337000,-38.8000618521,281.789673062,0.0307616681685
1338000,-12.5753202156,326.42627994,0.0307616681685
1339000,-32.043334412,304.841499942,0.0307616681685
1340000,-41.2088940995,291.571900117,0.0307616681685
1341000,-26.2477423353,322.929084336,0.0307616681685
1342000,-42.2364077054,372.366703842,0.0307616681685
1343000,-54.8813967147,216.702665377,0.0307616681685
1344000,-51.0636751514,310.756288157,0.0307616681685
1345000,-59.0330068412,280.407875211,0.0307616681685
1346000,-67.0088896586,263.647291269,0.0307616681685
1347000,-60.867208875,311.369698639,0.0307616681685
1348000,-40.4376306083,264.448011957,0.0307616681685
1349000,-53.7401107098,233.445693431,0.0307616681685
1350000,-27.5200329679,337.806604773,0.0307616681685
1351000,-33.6700475515,266.162346665,0.0307616681685
1352000,-50.370062821,367.751510954,0.0307616681685
1353000,-38.9399163359,260.475167641,0.0307616681685
1354000,-65.3016609271,288.636990932,0.0307616681685
1355000,-27.5010484481,302.277328867,0.0307616681685
1356000,-54.7165574534,274.171835058,0.0307616681685
1357000,-35.4758616305,262.595097274,0.0307616681685
1358000,-64.6708006679,370.481122196,0.0307616681685
1359000,-50.4970759851,267.88951825,0.0307616681685
1360000,-90.1923678821,229.200878845,0.0307616681685
1361000,-65.2878597702,214.676175903,0.0307616681685
1362000,-71.2356314606,341.391765665,0.0307616681685
1363000,-42.6825090255,348.939940156,0.0307616681685
1364000,-51.4805671628,243.879003153,0.0307616681685
1365000,-65.9030715994,273.188879655,0.0307616681685
1366000,-60.9922350706,347.557385611,0.0307616681685
1367000,-55.5783840364,292.941171211,0.0307616681685
1368000,-38.9267572839,270.50441786,0.0307616681685
1369000,-65.924507621,355.611700929,0.0307616681685
1370000,-62.274279279,244.379887256,0.0307616681685
1371000,-46.6814099219,305.783319634,0.0307616681685
1372000,-25.9472847978,325.769272552,0.0307616681685
1373000,-27.580870726,380.442041427,0.0307616681685
1374000,-31.1732333193,474.414176433,0.0307616681685
1375000,-55.5337055886,371.294818471,0.0307616681685
1376000,-37.0082249357,267.761634484,0.0307616681685
1377000,-25.3125234428,241.195589694,0.0307616681685
1378000,-49.9097742481,319.535321821,0.0307616681685
1379000,-54.5213460153,343.408182235,0.0307616681685
1380000,-7.63106699444,294.018515459,0.0307616681685
1381000,-13.9066199218,309.169422868,0.0307616681685
1382000,-48.2372318678,396.843107105,0.0307616681685
1383000,-25.8063368065,279.885674806,0.0307616681685
1384000,-37.3221015062,354.259260799,0.0307616681685
1385000,-28.5901938488,261.908494752,0.0307616681685
1386000,-29.7391844508,320.526391,0.0307616681685
1387000,-58.8519652199,368.255682847,0.0307616681685
1388000,-34.806917574,235.42893916,0.0307616681685
1389000,-30.5245062338,326.730033164,0.0307616681685
1390000,-58.4851016943,287.764452753,0.0307616681685
1391000,-43.1051949057,331.512031872,0.0307616681685
1392000,-34.2991350234,259.078553222,0.0307616681685
1393000,-49.4347386985,219.651357675,0.0307616681685
1394000,-34.4462204729,317.832849165,0.0307616681685
1395000,-32.1760715147,296.447663797,0.0307616681685
1396000,-67.8401866382,288.699131281,0.0307616681685
1397000,-56.2744335601,311.687813318,0.0307616681685
1398000,-60.8038213625,248.871664834,0.0307616681685
1399000,-35.3022790267,344.736140718,0.0307616681685
1400000,-48.0120215058,326.988192692,0.0307616681685
1401000,-65.7272612335,242.804987503,0.0307616681685
1402000,-52.0363030042,307.09157877,0.0307616681685
1403000,-26.0936552571,345.333964591,0.0307616681685
1404000,-78.0503354497,246.358491363,0.0307616681685
1405000,-29.6498956686,242.502086891,0.0307616681685
1406000,-33.341511194,336.438252305,0.0307616681685
1407000,-53.8338764321,366.549291398,0.0307616681685
1408000,-40.1031314106,276.686679655,0.0307616681685
1409000,-33.7203569613,375.887602251,0.0307616681685
1410000,-7.57356290489,329.530660329,0.0307616681685
1411000,-44.9959487416,294.560270804,0.0307616681685
1412000,-67.9672157657,312.260008635,0.0307616681685
1413000,-31.9358503046,247.747816309,0.0307616681685
1414000,-58.048774943,373.395464331,0.0307616681685
1415000,-6.23885003112,314.82746667,0.0307616681685
1416000,-73.7687682771,239.260204185,0.0307616681685
1417000,-23.5021036474,308.909762957,0.0307616681685
1418000,-49.6216200072,280.31522882,0.0307616681685
1419000,-58.5418218039,256.591845738,0.0307616681685
1420000,-28.1111322055,265.379244592,0.0307616681685
1421000,-58.5016496983,256.308776291,0.0307616681685
1422000,-51.5108629759,303.254271054,0.0307616681685
1423000,-50.7403224994,236.400336368,0.0307616681685
1424000,-54.9950760524,228.582094772,0.0307616681685
1425000,-50.0139156708,229.702810477,0.0307616681685
1426000,-48.6822940186,239.179351335,0.0307616681685
1427000,-63.8916909203,287.446064991,0.0307616681685
1428000,-51.2490860545,325.35979924,0.0307616681685
1429000,-17.6367696377,300.933186322,0.0307616681685
1430000,-50.4991669106,261.56750832,0.0307616681685
1431000,-73.9275323093,283.282103494,0.0307616681685
1432000,-23.1277093023,299.107133774,0.0307616681685
1433000,-59.2829827964,266.670013492,0.0307616681685
1434000,-28.1437569265,307.414315637,0.0307616681685
1435000,-24.3117449551,225.041133207,0.0307616681685
1436000,-73.2927591738,302.743671136,0.0307616681685
1437000,-26.1231169366,284.93267305,0.0307616681685
1438000,-66.00817541,311.828337389,0.0307616681685
1439000,-45.6905034303,349.244872636,0.0307616681685
1440000,-5.50269645651,367.813384842,0.0307616681685
1441000,-82.0625784483,194.067271534,0.0307616681685
1442000,-53.324433798,267.708668329,0.0307616681685
1443000,-23.3710670193,349.775763465,0.0307616681685
1444000,-51.2432779904,349.867986375,0.0307616681685
1445000,-49.927799105,265.199706224,0.0307616681685
1446000,-32.2949855905,334.490585799,0.0307616681685
1447000,-53.0311256841,223.149784188,0.0307616681685
1448000,-52.617816435,354.755517373,0.0307616681685
1449000,-76.0268046699,274.340395683,0.0307616681685
1450000,-61.1176930632,269.559792891,0.0307616681685
1451000,-45.0353209221,364.938444829,0.0307616681685
1452000,-23.4482833805,300.486961021,0.0307616681685
1453000,-54.198313909,282.286134717,0.0307616681685
1454000,-60.1873253011,335.703147474,0.0307616681685
1455000,-76.1152119398,338.638897386,0.0307616681685
1456000,-49.8601964726,274.903622025,0.0307616681685
1457000,-49.3342366713,304.906235144,0.0307616681685
1458000,-34.9140462434,259.116229336,0.0307616681685
1459000,-27.5976998796,294.372190701,0.0307616681685
1460000,17.8723319656,402.334176473,0.0307616681685
1461000,-12.4107966584,315.023917528,0.0307616681685
1462000,-39.8936759302,471.335454203,0.0307616681685
1463000,-26.9385077246,283.282358491,0.0307616681685
1464000,-27.2328276606,374.221443172,0.0307616681685
1465000,-62.7896904572,254.545161077,0.0307616681685
1466000,-66.7194660867,253.832365299,0.0307616681685
1467000,-42.356271844,312.432652646,0.0307616681685
1468000,-12.4741032134,334.505658357,0.0307616681685
1469000,-43.1801760318,295.009507788,0.0307616681685
1470000,-26.7731036358,315.856868667,0.0307616681685
1471000,-32.7251967178,316.632230439,0.0307616681685
1472000,-13.6769984275,267.713582728,0.0307616681685
1473000,-63.4098914928,263.126538173,0.0307616681685
1474000,-3.848135353,369.512995305,0.0307616681685
1475000,-27.704629916,286.909427291,0.0307616681685
1476000,15.0611044372,353.080937131,0.0307616681685
1477000,-19.1898955088,369.49014043,0.0307616681685
1478000,-39.0916635022,375.472215821,0.0307616681685
1479000,-35.5299778745,257.544241772,0.0307616681685
1480000,-26.5808115232,249.622365639,0.0307616681685
1481000,-42.8471913028,283.264432619,0.0307616681685
1482000,-33.5135751831,343.652162042,0.0307616681685
1483000,-39.0591109863,262.989362692,0.0307616681685
1484000,-41.8034359739,245.695578896,0.0307616681685
1485000,-41.5445324508,275.681253027,0.0307616681685
1486000,-26.4678621937,306.295517814,0.0307616681685
1487000,2.65753251435,256.583392228,0.0307616681685
1488000,-5.46377924447,245.32187344,0.0307616681685
1489000,-20.864136426,303.775875436,0.0307616681685
1490000,-45.6427598657,321.488749528,0.0307616681685
1491000,-30.3712154767,309.208374896,0.0307616681685
1492000,-25.4290655597,333.823358177,0.0307616681685
1493000,-24.8897941193,262.651203615,0.0307616681685
1494000,-16.7289862664,297.156931859,0.0307616681685
1495000,-13.6144251113,234.71736557,0.0307616681685
1496000,-35.0245362621,272.849666826,0.0307616681685
1497000,-27.9244064661,351.693419457,0.0307616681685
1498000,-25.2980582342,348.21593738,0.0307616681685
1499000,-23.3655748457,284.654738758,0.0307616681685
1500000,-34.2601480868,202.50123417,0.0307616681685
1501000,-36.6296389913,317.121008796,0.0307616681685
1502000,-50.8417008057,310.399305442,0.0307616681685
1503000,-9.60925331445,372.934587888,0.0307616681685
1504000,-37.3845819499,317.711353669,0.0307616681685
1505000,-75.1222317654,263.782709529,0.0307616681685
1506000,-33.8184003667,293.326478898,0.0307616681685
1507000,-26.8183739073,255.098812468,0.0307616681685
1508000,-28.090878591,248.227121565,0.0307616681685
1509000,-40.2978779159,331.552079301,0.0307616681685
1510000,-26.9107383548,376.738289046,0.0307616681685
1511000,-34.6596228716,218.456002967,0.0307616681685
1512000,-42.5077049636,333.876647027,0.0307616681685
1513000,-63.2382963866,253.206641596,0.0307616681685
1514000,-5.44967207515,286.150311054,0.0307616681685
1515000,-4.93822682838,293.67708205,0.0307616681685
1516000,-35.4279152621,360.483306083,0.0307616681685
1517000,-36.9591150936,374.974512822,0.0307616681685
1518000,-14.9361193588,258.193464574,0.0307616681685
1519000,-47.2952294981,387.044573426,0.0307616681685
1520000,-25.6389139822,293.687490417,0.0307616681685
1521000,-70.6040188755,319.978996558,0.0307616681685
1522000,-48.2409612253,390.753078213,0.0307616681685
1523000,-24.0537716406,387.337081596,0.0307616681685
1524000,-45.086627364,251.159748269,0.0307616681685
1525000,-56.6577504758,292.081219765,0.0307616681685
1526000,-48.3151020357,270.525541414,0.0307616681685
1527000,-64.1644818134,319.349354045,0.0307616681685
1528000,-31.5372268269,317.955004078,0.0307616681685
1529000,-48.568301942,308.840096033,0.0307616681685
1530000,-13.7578686829,278.633811794,0.0307616681685
1531000,-16.3828841087,281.895278445,0.0307616681685
1532000,-29.9441415108,301.96066353,0.0307616681685
1533000,-23.1205681615,270.319781607,0.0307616681685
1534000,-65.4977028837,291.09127755,0.0307616681685
1535000,-51.7648007436,279.072576675,0.0307616681685
1536000,-48.9561362877,312.701644889,0.0307616681685
1537000,-20.6339781592,286.000654629,0.0307616681685
1538000,-64.7320917562,429.477274418,0.0307616681685
1539000,-45.7085844657,335.612392254,0.0307616681685
1540000,-54.8899562827,331.741701682,0.0307616681685
1541000,-22.3727638475,276.813887624,0.0307616681685
1542000,-29.5488811395,271.818328701,0.0307616681685
1543000,-41.8122525607,334.075188147,0.0307616681685
1544000,-32.1188599229,265.404122347,0.0307616681685
1545000,-34.7501433469,344.235106798,0.0307616681685
1546000,-46.2098599561,290.19078713,0.0307616681685
1547000,-42.730641316,343.846435341,0.0307616681685
1548000,-46.7899860243,344.165376226,0.0307616681685
1549000,-63.1914008137,273.343878941,0.0307616681685
1550000,-54.5929845862,284.405202798,0.0307616681685
1551000,-38.6820349146,297.379348819,0.0307616681685
1552000,-34.1630473828,308.056893185,0.0307616681685
1553000,-24.7614569829,280.646895433,0.0307616681685
1554000,-43.5563752474,279.798362676,0.0307616681685
1555000,-37.1812068053,308.174387209,0.0307616681685
1556000,4.57241163969,342.715538741,0.0307616681685
1557000,-35.2790608901,238.338405918,0.0307616681685
1558000,-67.5216088214,282.715781004,0.0307616681685
1559000,-10.5780647701,394.90958132,0.0307616681685
1560000,-25.08180507,258.116537084,0.0307616681685
1561000,-71.9786449498,278.924289377,0.0307616681685
1562000,-35.3231512199,354.408440472,0.0307616681685
1563000,-41.4218201912,268.008934432,0.0307616681685
1564000,-35.8412525489,251.573356541,0.0307616681685
1565000,-31.8456261628,362.802308845,0.0307616681685
1566000,-25.9539519652,272.321217139,0.0307616681685
1567000,-63.9073433015,194.830947433,0.0307616681685
1568000,0.930163797674,353.181264575,0.0307616681685
1569000,-28.5155874083,407.109910122,0.0307616681685
1570000,-26.7799730718,240.866119113,0.0307616681685
1571000,-59.8853036022,265.93183204,0.0307616681685
1572000,-50.1077754308,337.9918091,0.0307616681685
1573000,-36.0631202052,338.340815959,0.0307616681685
1574000,-13.7888471105,280.245170419,0.0307616681685
1575000,-49.6648165106,342.743207777,0.0307616681685
1576000,-18.1333350636,264.891976125,0.0307616681685
1577000,-52.180422675,366.825354521,0.0307616681685
1578000,-17.4818640978,274.662348216,0.0307616681685
1579000,-78.3972543913,318.160012781,0.0307616681685
1580000,-46.2590181204,404.164487263,0.0307616681685
1581000,-10.9917009796,254.287596559,0.0307616681685
1582000,-24.2073575958,312.920631629,0.0307616681685
1583000,-61.9350566064,241.456089003,0.0307616681685
1584000,-43.149881418,244.645480029,0.0307616681685
1585000,-25.8711828128,312.546935063,0.0307616681685
1586000,-35.018723214,274.210964907,0.0307616681685
1587000,-28.24036886,292.32717692,0.0307616681685
1588000,-37.854993871,362.205417572,0.0307616681685
1589000,-58.1161569621,289.20169896,0.0307616681685
1590000,-44.5515184755,364.534531224,0.0307616681685
1591000,-62.9791949244,259.399364548,0.0307616681685
1592000,-25.5886279763,254.893758684,0.0307616681685
1593000,10.2815335082,355.87934102,0.0307616681685
1594000,-39.6656015897,305.82541501,0.0307616681685
1595000,-44.4172753439,303.095251739,0.0307616681685
1596000,-36.7584945829,229.825231919,0.0307616681685
1597000,0.849325992112,294.846226381,0.0307616681685
1598000,-45.2673579932,370.670321719,0.0307616681685
1599000,-39.8578979884,296.115513568,0.0307616681685
1600000,-46.3240192831,303.421909941,0.0307616681685
1601000,-69.1244039054,249.844483386,0.0307616681685
1602000,-41.55086555,319.411273676,0.0307616681685
1603000,-17.2342070957,300.853561731,0.0307616681685
1604000,-28.2971981401,404.60572803,0.0307616681685
1605000,-53.3135532068,326.443182118,0.0307616681685
1606000,-22.6548235359,320.179308459,0.0307616681685
1607000,-59.1003683671,370.051802076,0.0307616681685
1608000,-48.5167858281,273.291910436,0.0307616681685
1609000,-63.4724150999,316.250033953,0.0307616681685
1610000,-48.1105997844,295.74127638,0.0307616681685
1611000,-38.3186761425,369.176162526,0.0307616681685
1612000,-27.6425309087,312.900070202,0.0307616681685
1613000,-21.8441821398,284.991092684,0.0307616681685
1614000,10.9536258517,379.237106561,0.0307616681685
1615000,-63.6905121988,316.605968038,0.0307616681685
1616000,-28.4856324051,254.321332324,0.0307616681685
1617000,-47.8940946283,242.993635711,0.0307616681685
1618000,-35.0844657744,357.624793946,0.0307616681685
1619000,-66.5946988706,262.160891983,0.0307616681685
1620000,-53.5570253851,285.737450017,0.0307616681685
1621000,-31.3177331239,293.272815622,0.0307616681685
1622000,-44.5030095303,286.595934179,0.0307616681685
1623000,-44.8781139811,270.517921255,0.0307616681685
1624000,-16.6885891561,314.914502421,0.0307616681685
1625000,-28.5369088498,291.307646264,0.0307616681685
1626000,-42.2928113973,234.139909224,0.0307616681685
1627000,-57.0489297348,425.300605739,0.0307616681685
1628000,-31.1423546912,380.826985957,0.0307616681685
1629000,-48.5215083371,259.179635543,0.0307616681685
1630000,-44.953649214,303.569765247,0.0307616681685
1631000,-27.005534469,287.941898249,0.0307616681685
1632000,-46.5826101169,403.484006552,0.0307616681685
1633000,-12.8320657757,225.951174957,0.0307616681685
1634000,-39.7570837983,349.086745631,0.0307616681685
1635000,-33.7155375228,280.309805073,0.0307616681685
1636000,-26.3694013628,368.470471312,0.0307616681685
1637000,-45.25773022,336.891218733,0.0307616681685
1638000,-63.4719258574,338.843646636,0.0307616681685
1639000,-29.000383644,316.489643249,0.0307616681685
1640000,-26.5242425828,272.029668938,0.0307616681685
1641000,-39.1270641338,265.403747877,0.0307616681685
1642000,-61.764486663,279.742092705,0.0307616681685
1643000,-15.2692861459,200.214469455,0.0307616681685
1644000,-52.0990022456,331.45501432,0.0307616681685
1645000,-46.0800324284,371.90644758,0.0307616681685
1646000,-38.0161592014,316.223656891,0.0307616681685
1647000,-54.7132857539,333.588601928,0.0307616681685
1648000,-58.3103902818,458.168296882,0.0307616681685
1649000,-34.7186753311,394.78787107,0.0307616681685
1650000,-41.4674029066,343.204912033,0.0307616681685
1651000,-28.2925113959,313.790963747,0.0307616681685
1652000,-27.4849051984,265.552972893,0.0307616681685
1653000,-23.0850667619,288.080783858,0.0307616681685
1654000,-31.1978871135,383.264962213,0.0307616681685
1655000,-64.6969648293,396.024765369,0.0307616681685
