#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,72.6973190773,290.82016973,0.0274407089172
1171000,93.879221506,292.939809211,0.0274407089172
1172000,53.4608913667,270.357746257,0.0274407089172
1173000,78.770530118,307.048100701,0.0274407089172
1174000,80.9780953241,278.507037629,0.0274407089172
1175000,77.4844617837,241.170082502,0.0274407089172
1176000,86.0436802072,397.311976372,0.0274407089172
1177000,84.0372632602,287.819551081,0.0274407089172
1178000,97.3903923803,201.348677958,0.0274407089172
1179000,88.285533775,333.388697762,0.0274407089172
1180000,101.939707545,260.50180274,0.0274407089172
1181000,88.1290474897,246.087439112,0.0274407089172
1182000,79.3299857876,348.102578589,0.0274407089172
1183000,57.5428814746,412.143993895,0.0274407089172
1184000,73.6050139375,364.471164601,0.0274407089172
1185000,91.0665408233,280.50669971,0.0274407089172
1186000,83.4452380263,296.121946718,0.0274407089172
1187000,101.844126155,352.067679529,0.0274407089172
1188000,107.597647011,273.834312257,0.0274407089172
1189000,106.455117911,390.699904822,0.0274407089172
1190000,90.333991512,292.609549425,0.0274407089172
1191000,66.2574885217,329.49541369,0.0274407089172
1192000,96.5837470817,225.129596725,0.0274407089172
1193000,46.1682731349,241.458944622,0.0274407089172
1194000,108.652946015,365.761970181,0.0274407089172
1195000,79.6225584941,361.238277423,0.0274407089172
1196000,94.584266187,385.964826487,0.0274407089172
1197000,70.3155547918,306.592697503,0.0274407089172
1198000,95.3592138191,316.403224076,0.0274407089172
1199000,113.820018287,347.498948343,0.0274407089172
1200000,77.8829522967,324.539736954,0.0274407089172
1201000,120.58172917,309.424682988,0.0274407089172
1202000,63.9695609544,277.523689191,0.0274407089172
1203000,92.6935972892,255.600558487,0.0274407089172
1204000,62.0420419065,257.732178988,0.0274407089172
1205000,93.7418405938,353.080605735,0.0274407089172
1206000,129.716966843,335.232119553,0.0274407089172
1207000,63.7005359937,395.659773883,0.0274407089172
1208000,95.0804868453,310.864681624,0.0274407089172
1209000,80.7809115076,266.637433703,0.0274407089172
1210000,75.2156848782,241.600884026,0.0274407089172
1211000,99.2713971115,396.141263688,0.0274407089172
1212000,69.802872215,227.028386058,0.0274407089172
1213000,94.6219938236,282.625459774,0.0274407089172
1214000,86.1577098123,300.764886134,0.0274407089172
1215000,91.9172211465,315.969972606,0.0274407089172
1216000,76.0588660331,257.483797422,0.0274407089172
1217000,68.0185892641,264.546599616,0.0274407089172
1218000,67.5249373429,290.106991354,0.0274407089172
1219000,89.6440973563,359.702171377,0.0274407089172
1220000,101.794721001,290.452144578,0.0274407089172
1221000,98.3325317955,302.909729266,0.0274407089172
1222000,72.4939989493,330.899514502,0.0274407089172
1223000,82.4147358367,218.226014421,0.0274407089172
1224000,86.6083951965,328.670217818,0.0274407089172
1225000,88.3157947908,219.929476409,0.0274407089172
1226000,77.1111743226,322.349897209,0.0274407089172
1227000,88.3290705832,318.086656791,0.0274407089172
1228000,100.813988597,326.77630879,0.0274407089172
1229000,89.4704205333,288.571500001,0.0274407089172
1230000,112.17586889,349.205974364,0.0274407089172
1231000,92.9378562693,246.741371527,0.0274407089172
1232000,93.7061780007,411.379847097,0.0274407089172
1233000,136.404934291,204.656904876,0.0274407089172
1234000,114.922446945,232.214188863,0.0274407089172
1235000,74.4977693169,223.171024809,0.0274407089172
1236000,113.841964201,245.69353733,0.0274407089172
1237000,67.709035485,269.802133359,0.0274407089172
1238000,60.8749943025,356.809585823,0.0274407089172
1239000,85.112085175,380.512638787,0.0274407089172
1240000,109.126235386,293.955589764,0.0274407089172
1241000,80.1242105398,387.647590791,0.0274407089172
1242000,100.216867368,289.155965699,0.0274407089172
1243000,73.6044362324,414.495799112,0.0274407089172
1244000,81.476661923,373.331942726,0.0274407089172
1245000,99.8459474664,273.614703398,0.0274407089172
1246000,90.764739745,244.047325562,0.0274407089172
1247000,79.4061788964,237.848122161,0.0274407089172
1248000,66.341254889,250.110134878,0.0274407089172
1249000,99.7411932152,313.178425045,0.0274407089172
1250000,67.0847638434,295.707151915,0.0274407089172
1251000,68.2138740833,349.219790141,0.0274407089172
1252000,140.343448405,280.676164902,0.0274407089172
1253000,106.479669157,315.536403548,0.0274407089172
1254000,104.927329706,298.672673516,0.0274407089172
1255000,115.961876935,305.078811472,0.0274407089172
1256000,75.4494108679,245.427464903,0.0274407089172
1257000,131.260756476,335.783529777,0.0274407089172
1258000,107.405324002,260.051480302,0.0274407089172
1259000,91.1898952221,331.217892375,0.0274407089172
1260000,67.7900545042,309.206727727,0.0274407089172
1261000,110.265780681,344.202863594,0.0274407089172
1262000,97.5077080778,279.971261414,0.0274407089172
1263000,109.405910211,271.343762078,0.0274407089172
1264000,94.0612303801,258.323195761,0.0274407089172
1265000,87.0882324975,287.314590381,0.0274407089172
1266000,83.2104708312,381.906057558,0.0274407089172
1267000,93.5273269624,276.212642457,0.0274407089172
1268000,80.0415705168,307.861797128,0.0274407089172
1269000,84.2511455227,270.706308025,0.0274407089172
1270000,92.6801343322,393.150436222,0.0274407089172
1271000,55.9193911359,381.113642341,0.0274407089172
1272000,81.0914300442,298.407331179,0.0274407089172
1273000,76.7942855788,255.307289283,0.0274407089172
1274000,92.94457858,257.637790248,0.0274407089172
1275000,94.6562033619,276.012202236,0.0274407089172
1276000,69.3874456749,412.449781956,0.0274407089172
1277000,110.215461677,325.010976085,0.0274407089172
1278000,103.200487043,285.63447468,0.0274407089172
1279000,107.039370427,354.213496305,0.0274407089172
1280000,57.4173580597,234.587999302,0.0274407089172
1281000,72.2088671169,258.8124553,0.0274407089172
1282000,92.0735310803,249.410294361,0.0274407089172
1283000,65.8079611821,288.886900858,0.0274407089172
1284000,75.9220976592,351.278926303,0.0274407089172
1285000,72.6658935749,192.55077182,0.0274407089172
1286000,95.7768826736,322.515842069,0.0274407089172
1287000,101.041296426,319.855773174,0.0274407089172
1288000,82.9022224803,307.006458032,0.0274407089172
1289000,60.097123121,221.225743095,0.0274407089172
1290000,92.9328940201,328.471433404,0.0274407089172
1291000,112.409692411,328.752407687,0.0274407089172
1292000,98.6425554692,414.811418376,0.0274407089172
1293000,83.1920448443,191.912132978,0.0274407089172
1294000,82.4935915696,251.347701836,0.0274407089172
1295000,102.880465783,320.611090845,0.0274407089172
1296000,142.506355518,326.807464966,0.0274407089172
1297000,105.402726963,337.260084386,0.0274407089172
1298000,88.7970115917,321.184780137,0.0274407089172
1299000,78.1573370213,455.022324671,0.0274407089172
1300000,92.5000501601,299.94340366,0.0274407089172
1301000,61.9721363454,249.132509702,0.0274407089172
1302000,71.8591135268,316.142592917,0.0274407089172
1303000,85.5717505791,301.812358161,0.0274407089172
1304000,89.5082948948,262.110899636,0.0274407089172
1305000,93.5060068732,232.916181846,0.0274407089172
1306000,113.023102115,287.966574898,0.0274407089172
1307000,102.992582734,240.889913687,0.0274407089172
1308000,106.235493518,289.148706254,0.0274407089172
1309000,101.14901545,345.576285902,0.0274407089172
1310000,116.801329715,378.591142789,0.0274407089172
1311000,97.4993506236,184.709187255,0.0274407089172
1312000,76.6188512996,332.141912001,0.0274407089172
1313000,110.121487362,476.195829276,0.0274407089172
1314000,85.1038138258,354.415357734,0.0274407089172
1315000,70.4098328594,246.796990283,0.0274407089172
1316000,71.2956767398,333.243722074,0.0274407089172
1317000,98.4718329971,258.244867373,0.0274407089172
1318000,89.1706122309,294.129396812,0.0274407089172
1319000,81.2931782164,259.985539226,0.0274407089172
1320000,93.7837125433,188.243267014,0.0274407089172
1321000,89.5940975756,286.713271009,0.0274407089172
1322000,71.1489584266,264.952897133,0.0274407089172
1323000,79.4771136132,305.219614992,0.0274407089172
1324000,91.0845436337,370.045793821,0.0274407089172
1325000,73.6676672072,279.255184899,0.0274407089172
1326000,87.8873680273,254.944360635,0.0274407089172
1327000,74.7948150962,268.165630594,0.0274407089172
1328000,81.203603679,336.133604401,0.0274407089172
1329000,114.757620537,278.114793836,0.0274407089172
1330000,87.7110988569,274.104937147,0.0274407089172
1331000,86.1082014576,269.904680231,0.0274407089172
1332000,117.143510009,261.85857149,0.0274407089172
1333000,108.466647624,378.117008501,0.0274407089172
1334000,95.8476222102,260.229163396,0.0274407089172
1335000,75.180887572,223.5629178,0.0274407089172
1336000,51.1201130702,335.41087138,0.0274407089172
1337000,91.7348427251,285.650174131,0.0274407089172
1338000,89.7619638009,321.759703204,0.0274407089172
1339000,83.5426245339,369.911398917,0.0274407089172
1340000,66.243420625,326.564190778,0.0274407089172
1341000,81.8058784726,289.995774955,0.0274407089172
1342000,110.577278821,215.062062146,0.0274407089172
1343000,80.2183393428,310.99580602,0.0274407089172
1344000,91.4438457759,356.288747688,0.0274407089172
1345000,133.494177638,327.156776446,0.0274407089172
1346000,104.340843615,350.820293523,0.0274407089172
1347000,96.8358971728,328.746237046,0.0274407089172
1348000,114.696241976,366.985334937,0.0274407089172
1349000,105.908547623,242.930426925,0.0274407089172
1350000,79.8009020072,336.069614454,0.0274407089172
1351000,120.635327362,211.853467883,0.0274407089172
1352000,112.20186764,289.659370325,0.0274407089172
1353000,76.2466493026,303.080380006,0.0274407089172
1354000,86.6458061398,420.480359355,0.0274407089172
1355000,96.1388166739,408.962426451,0.0274407089172
1356000,78.200614015,296.5533794,0.0274407089172
1357000,111.999809449,260.197465761,0.0274407089172
1358000,64.9814620651,313.024047329,0.0274407089172
1359000,98.4699751759,359.468924144,0.0274407089172
1360000,110.730367229,386.177783452,0.0274407089172
1361000,101.832798383,373.667432685,0.0274407089172
1362000,52.6940979347,405.762749739,0.0274407089172
1363000,82.9328915089,385.743127236,0.0274407089172
1364000,55.0940783915,246.600067857,0.0274407089172
1365000,63.9058433775,288.57518276,0.0274407089172
1366000,81.3827220245,269.804890109,0.0274407089172
1367000,93.0914455686,315.503862271,0.0274407089172
1368000,64.0913022317,336.879986026,0.0274407089172
1369000,84.7345263354,325.862332009,0.0274407089172
1370000,96.362287878,233.330953039,0.0274407089172
1371000,92.0525920846,291.091909675,0.0274407089172
1372000,93.8969009791,299.41960655,0.0274407089172
1373000,101.352376536,308.525529548,0.0274407089172
1374000,96.6011691112,283.093088202,0.0274407089172
1375000,62.3871849951,329.184740745,0.0274407089172
1376000,86.5741498025,340.967611246,0.0274407089172
1377000,77.117559382,321.246097282,0.0274407089172
1378000,105.26222326,322.977460143,0.0274407089172
1379000,97.0090567573,350.3785485,0.0274407089172
1380000,50.6672680344,297.977899416,0.0274407089172
1381000,74.1550524412,238.238556757,0.0274407089172
1382000,98.3609525323,341.232403912,0.0274407089172
1383000,74.5052421373,347.42330915,0.0274407089172
1384000,60.8584878493,339.445574712,0.0274407089172
1385000,65.7784467578,372.141017126,0.0274407089172
1386000,104.349093844,263.354983577,0.0274407089172
1387000,70.8229980433,310.568357537,0.0274407089172
1388000,76.6548979482,258.526367537,0.0274407089172
1389000,75.0064342572,261.192402501,0.0274407089172
1390000,123.986528905,362.980038518,0.0274407089172
1391000,107.458600601,334.418998168,0.0274407089172
1392000,85.5686158026,380.031550119,0.0274407089172
1393000,84.5358900645,322.247968526,0.0274407089172
1394000,84.1792662169,234.781270634,0.0274407089172
1395000,66.8067788663,364.468880842,0.0274407089172
1396000,112.32103946,338.205748641,0.0274407089172
1397000,88.5466912199,277.634743803,0.0274407089172
1398000,53.9146207726,381.460448586,0.0274407089172
1399000,72.0695952601,280.659659712,0.0274407089172
1400000,72.1117598702,300.735736438,0.0274407089172
1401000,71.9841029928,261.928452811,0.0274407089172
1402000,77.0295153778,309.459590156,0.0274407089172
1403000,79.8004023238,314.836313529,0.0274407089172
1404000,58.9109657638,199.666256137,0.0274407089172
1405000,78.8508329485,353.716023101,0.0274407089172
1406000,90.4621528844,292.982014678,0.0274407089172
1407000,76.7665566143,399.087908125,0.0274407089172
1408000,74.473794694,203.520585314,0.0274407089172
1409000,89.3593395909,316.720358369,0.0274407089172
1410000,83.2833888917,217.442245638,0.0274407089172
1411000,106.678741308,347.776943805,0.0274407089172
1412000,84.1325823152,302.375068546,0.0274407089172
1413000,93.11169125,291.718060534,0.0274407089172
1414000,83.7700340984,284.614803646,0.0274407089172
1415000,91.8969607848,297.645314886,0.0274407089172
1416000,75.6322419335,346.456988128,0.0274407089172
1417000,102.887486604,246.630436528,0.0274407089172
1418000,91.6815293494,294.984499946,0.0274407089172
1419000,75.3669275429,295.916258097,0.0274407089172
1420000,81.6799990777,284.346605237,0.0274407089172
1421000,76.9561426426,325.290209969,0.0274407089172
1422000,59.1884307919,287.365216542,0.0274407089172
1423000,62.1926037866,363.515332758,0.0274407089172
1424000,99.4689775956,266.187432619,0.0274407089172
1425000,86.5556923351,221.94846484,0.0274407089172
1426000,73.0460415727,237.177905502,0.0274407089172
1427000,69.2954684069,344.492019278,0.0274407089172
1428000,96.9453863054,266.61999803,0.0274407089172
1429000,89.9190189473,321.391688405,0.0274407089172
1430000,58.8957774843,248.832703021,0.0274407089172
1431000,70.1745783112,374.00905809,0.0274407089172
1432000,87.4404080946,340.595368901,0.0274407089172
1433000,109.405005174,338.927846659,0.0274407089172
1434000,98.2297672252,186.455545256,0.0274407089172
1435000,90.2051669059,297.032279127,0.0274407089172
1436000,71.4268936543,287.754406132,0.0274407089172
1437000,54.5329522872,363.445686392,0.0274407089172
1438000,87.0068852314,248.542225496,0.0274407089172
1439000,83.99875237,421.809380502,0.0274407089172
1440000,103.618632038,234.358235202,0.0274407089172
1441000,93.4911577309,323.220856318,0.0274407089172
1442000,108.361062887,323.989790517,0.0274407089172
1443000,68.558770133,321.678233745,0.0274407089172
1444000,62.4466581096,290.696245404,0.0274407089172
1445000,60.7443513383,230.794198678,0.0274407089172
1446000,67.707879548,337.764916324,0.0274407089172
1447000,68.2597002416,268.219110956,0.0274407089172
1448000,68.775901833,380.24072792,0.0274407089172
1449000,95.5559338235,250.649828707,0.0274407089172
1450000,105.661203652,205.785073058,0.0274407089172
1451000,111.015405057,272.174525568,0.0274407089172
1452000,72.1233559202,276.934123557,0.0274407089172
1453000,82.4500965096,279.008052328,0.0274407089172
1454000,118.21099796,298.707256185,0.0274407089172
1455000,102.007690247,264.22556619,0.0274407089172
1456000,86.3245776102,342.394301548,0.0274407089172
1457000,74.2039089207,295.40632079,0.0274407089172
1458000,90.9819161997,306.079356976,0.0274407089172
1459000,78.7538400693,296.534658257,0.0274407089172
1460000,91.7302800833,244.665042373,0.0274407089172
1461000,91.2241813096,230.435739416,0.0274407089172
1462000,137.29307954,317.9747128,0.0274407089172
1463000,69.9023925751,280.359065467,0.0274407089172
1464000,99.9384860789,307.519822256,0.0274407089172
1465000,88.0794346466,285.817741875,0.0274407089172
1466000,102.238699264,312.859701059,0.0274407089172
1467000,86.0677512667,276.045136911,0.0274407089172
1468000,90.1754253047,450.822640758,0.0274407089172
1469000,76.2281795753,335.135693197,0.0274407089172
1470000,60.9141743527,228.327637752,0.0274407089172
1471000,112.540976118,321.969549513,0.0274407089172
1472000,86.16512928,462.864650737,0.0274407089172
1473000,92.7950866799,279.296918137,0.0274407089172
1474000,96.9842195894,237.583734372,0.0274407089172
1475000,98.5983271594,298.743542152,0.0274407089172
1476000,84.7836078926,293.009562939,0.0274407089172
1477000,93.6892216277,336.883599769,0.0274407089172
1478000,76.1990464391,323.283663218,0.0274407089172
1479000,76.576337896,283.482452701,0.0274407089172
1480000,66.8680448226,302.290716088,0.0274407089172
1481000,98.0862285339,342.315020588,0.0274407089172
1482000,96.7149790878,350.162431682,0.0274407089172
1483000,65.5750618962,266.343319135,0.0274407089172
1484000,84.0030997384,463.651531578,0.0274407089172
1485000,69.9743607635,289.275970778,0.0274407089172
1486000,105.772405098,293.360617847,0.0274407089172
1487000,81.5658596883,296.40643999,0.0274407089172
1488000,94.8658022635,290.561063208,0.0274407089172
1489000,89.7631684459,355.349456587,0.0274407089172
1490000,64.6882562568,246.79256588,0.0274407089172
1491000,77.4281410129,258.87519719,0.0274407089172
1492000,60.4165151632,230.854803204,0.0274407089172
1493000,94.4374443243,231.658397455,0.0274407089172
1494000,76.4193599979,296.112633282,0.0274407089172
1495000,79.4738543703,293.644420379,0.0274407089172
1496000,68.1243271079,215.176553879,0.0274407089172
1497000,75.5060828661,288.325931648,0.0274407089172
1498000,73.0204571131,331.453402692,0.0274407089172
1499000,73.0517558615,313.600724117,0.0274407089172
1500000,91.1226029755,263.682959511,0.0274407089172
1501000,80.7072742848,328.821509501,0.0274407089172
1502000,75.3767794813,320.371443732,0.0274407089172
1503000,111.491430623,383.565842491,0.0274407089172
1504000,92.6238888009,345.527504118,0.0274407089172
1505000,104.948007574,289.260350431,0.0274407089172
1506000,94.1381150304,362.709123567,0.0274407089172
1507000,108.1295956,313.601094939,0.0274407089172
1508000,68.8839303307,321.376431809,0.0274407089172
1509000,106.200540615,332.775939281,0.0274407089172
1510000,80.2580104521,281.290876582,0.0274407089172
1511000,86.3244071638,242.173759627,0.0274407089172
1512000,73.4054099257,344.127184481,0.0274407089172
1513000,74.5646080944,255.812371756,0.0274407089172
1514000,96.2225569896,289.766207052,0.0274407089172
1515000,79.3873622056,282.284346372,0.0274407089172
1516000,52.8938963865,293.644957758,0.0274407089172
1517000,92.8799636106,264.82201922,0.0274407089172
1518000,104.422561792,358.706058935,0.0274407089172
1519000,134.668128585,330.745150992,0.0274407089172
1520000,102.238832253,273.438337199,0.0274407089172
1521000,94.613208655,352.592038,0.0274407089172
1522000,58.619765698,301.545274581,0.0274407089172
1523000,84.96514349,253.665234125,0.0274407089172
1524000,89.8745270361,335.530073713,0.0274407089172
1525000,104.572903591,336.641720774,0.0274407089172
1526000,91.3228188561,342.561716733,0.0274407089172
1527000,93.7224895616,300.487937277,0.0274407089172
1528000,95.1122699142,259.338617991,0.0274407089172
1529000,111.900667345,246.545876211,0.0274407089172
1530000,112.016395398,296.037578327,0.0274407089172
1531000,80.8949301421,302.450773347,0.0274407089172
1532000,74.4676213853,258.820829491,0.0274407089172
1533000,112.8329343,258.216088171,0.0274407089172
1534000,73.2387912282,309.981636633,0.0274407089172
1535000,63.4024414144,275.717940449,0.0274407089172
1536000,98.8582531337,292.861129666,0.0274407089172
1537000,91.9991175338,368.971640882,0.0274407089172
1538000,86.4579037078,377.144769261,0.0274407089172
1539000,84.2212319621,287.023443213,0.0274407089172
1540000,111.937338106,235.34815971,0.0274407089172
1541000,111.528883732,300.849290133,0.0274407089172
1542000,82.5122394072,252.640269021,0.0274407089172
1543000,93.9396473676,301.476005123,0.0274407089172
1544000,92.5706466556,199.282240118,0.0274407089172
1545000,83.7272243312,356.959700509,0.0274407089172
1546000,72.2656882525,433.898476832,0.0274407089172
1547000,134.845003104,358.344074845,0.0274407089172
1548000,83.087402644,303.940708742,0.0274407089172
1549000,50.5599058489,291.670821749,0.0274407089172
1550000,83.586470629,331.189448637,0.0274407089172
1551000,83.1240713708,266.260830804,0.0274407089172
1552000,102.820854054,289.239067495,0.0274407089172
1553000,96.2185726838,291.028429808,0.0274407089172
1554000,51.0122740323,353.832164356,0.0274407089172
1555000,85.8223073194,284.017656648,0.0274407089172
1556000,71.5017507576,207.869185457,0.0274407089172
1557000,75.8589562246,293.961397638,0.0274407089172
1558000,108.513427959,216.352928135,0.0274407089172
1559000,89.9536162339,244.069994228,0.0274407089172
1560000,89.6489887428,308.692161694,0.0274407089172
1561000,82.0967637183,264.76298096,0.0274407089172
1562000,91.6202554354,320.056802743,0.0274407089172
1563000,66.5312573004,213.981575163,0.0274407089172
1564000,55.5886891747,334.374715897,0.0274407089172
1565000,81.5690775295,249.475056833,0.0274407089172
1566000,115.627368655,217.083121284,0.0274407089172
1567000,56.520081935,295.741696959,0.0274407089172
1568000,90.6115389021,284.331841413,0.0274407089172
1569000,58.5506642848,307.741076988,0.0274407089172
1570000,87.9007683058,417.206647555,0.0274407089172
1571000,101.184972867,333.611298484,0.0274407089172
1572000,74.8135743171,327.809217265,0.0274407089172
1573000,92.2928626915,256.493026329,0.0274407089172
1574000,99.5527827965,374.789040018,0.0274407089172
1575000,95.5217869186,269.494781837,0.0274407089172
1576000,94.099301241,258.602881677,0.0274407089172
1577000,83.0723144264,387.39676593,0.0274407089172
1578000,102.40012681,312.244736447,0.0274407089172
1579000,59.5570355706,241.006823145,0.0274407089172
1580000,52.1243502236,351.796707349,0.0274407089172
1581000,47.35182228,293.026325752,0.0274407089172
1582000,63.1481993594,224.282357873,0.0274407089172
1583000,85.6142412539,326.128135496,0.0274407089172
1584000,95.221708427,298.664777155,0.0274407089172
1585000,141.244442396,315.754301264,0.0274407089172
1586000,88.4649136574,251.115413658,0.0274407089172
1587000,100.360994525,245.353004523,0.0274407089172
1588000,80.9488708012,291.733146445,0.0274407089172
1589000,97.8054679274,277.167891307,0.0274407089172
1590000,58.7870324575,329.21836469,0.0274407089172
1591000,76.1012069298,289.729182508,0.0274407089172
1592000,95.3721807451,278.411024502,0.0274407089172
1593000,101.231309724,244.237515907,0.0274407089172
1594000,69.545527416,302.216731152,0.0274407089172
1595000,86.0142806821,290.73682131,0.0274407089172
1596000,60.9629536645,374.674207006,0.0274407089172
1597000,53.6396010512,267.816454817,0.0274407089172
1598000,74.2400804048,253.863338556,0.0274407089172
1599000,95.4341609258,353.588346841,0.0274407089172
1600000,106.246672301,344.898297904,0.0274407089172
1601000,78.3895303296,317.419800604,0.0274407089172
1602000,61.2195072017,364.861523665,0.0274407089172
1603000,92.1673451036,277.512416624,0.0274407089172
1604000,80.3528548936,368.807545279,0.0274407089172
1605000,72.7096569282,285.184824918,0.0274407089172
1606000,69.3882149241,230.593173,0.0274407089172
1607000,83.0079324757,321.155680019,0.0274407089172
1608000,100.979843968,284.404680926,0.0274407089172
1609000,118.077017537,191.189927619,0.0274407089172
1610000,89.2926110165,343.035066541,0.0274407089172
1611000,78.9795668471,296.341460866,0.0274407089172
1612000,90.1245028712,333.983712856,0.0274407089172
1613000,63.4739405667,310.100234655,0.0274407089172
1614000,127.023782672,231.510753657,0.0274407089172
1615000,80.6111689846,297.60986004,0.0274407089172
1616000,78.2147221592,255.182587106,0.0274407089172
1617000,107.307564411,286.092451254,0.0274407089172
1618000,92.0527670596,353.939592995,0.0274407089172
1619000,79.4989009184,299.406196699,0.0274407089172
1620000,65.1476269275,286.469641858,0.0274407089172
1621000,89.1614542179,275.478041679,0.0274407089172
1622000,95.9364179366,291.711123242,0.0274407089172
1623000,98.0854348291,331.032277979,0.0274407089172
1624000,110.338343563,313.938377284,0.0274407089172
1625000,102.199461142,286.710658137,0.0274407089172
1626000,107.278325036,281.168334406,0.0274407089172
1627000,70.4723076639,317.331233902,0.0274407089172
1628000,73.1899362054,304.976965987,0.0274407089172
1629000,73.2507725124,335.512438381,0.0274407089172
1630000,126.576872265,312.661931208,0.0274407089172
1631000,76.3687154014,361.730176669,0.0274407089172
1632000,79.4438614126,296.619035382,0.0274407089172
1633000,62.1668807392,207.867947188,0.0274407089172
1634000,64.4800307049,271.604845573,0.0274407089172
1635000,100.340935874,268.4642853,0.0274407089172
1636000,79.424313538,238.932226003,0.0274407089172
1637000,74.0026974483,399.077271283,0.0274407089172
1638000,143.685519188,324.395035559,0.0274407089172
1639000,109.488516072,431.032554223,0.0274407089172
1640000,78.3899874856,294.988405598,0.0274407089172
1641000,99.485943274,301.419823141,0.0274407089172
1642000,59.7537667067,392.524376712,0.0274407089172
1643000,74.7613788592,241.210917839,0.0274407089172
1644000,94.228436714,268.018663695,0.0274407089172
1645000,97.5708928437,337.115241486,0.0274407089172
1646000,69.5868841629,339.323351929,0.0274407089172
1647000,74.7745261865,223.945212117,0.0274407089172
1648000,88.7932718814,396.450567742,0.0274407089172
1649000,91.3561268602,330.889743749,0.0274407089172
1650000,106.954862705,386.641226172,0.0274407089172
1651000,73.866913887,250.61533143,0.0274407089172
1652000,93.268577166,229.095251437,0.0274407089172
1653000,101.242178258,349.709418003,0.0274407089172
1654000,92.9661196064,257.169388643,0.0274407089172
1655000,94.1784780375,233.731298147,0.0274407089172
1656000,107.811891094,259.838854855,0.0274407089172
1657000,73.8645370979,260.047517427,0.0274407089172
1658000,119.536439161,271.979538875,0.0274407089172
1659000,83.389094306,365.724521052,0.0274407089172
1660000,73.4259415755,233.176860969,0.0274407089172
1661000,82.9444389574,308.727638541,0.0274407089172
1662000,96.212701721,325.640802703,0.0274407089172
1663000,96.8687683309,297.809631058,0.0274407089172
1664000,93.8350240652,312.508693046,0.0274407089172
1665000,92.0538684052,318.769436713,0.0274407089172
1666000,83.7612351775,300.957878223,0.0274407089172
1667000,71.9024444193,303.723820712,0.0274407089172
1668000,86.7881408783,272.594988415,0.0274407089172
1669000,104.328242158,290.180102999,0.0274407089172
1670000,90.4074768369,303.095155917,0.0274407089172
1671000,113.478382841,297.885082988,0.0274407089172
1672000,115.966407053,348.386749197,0.0274407089172
1673000,68.677478466,254.258732887,0.0274407089172
1674000,76.1833572119,253.893467783,0.0274407089172
1675000,64.0611697875,305.971023416,0.0274407089172
1676000,74.4688112132,387.529933542,0.0274407089172
1677000,71.3468834515,255.645919888,0.0274407089172
1678000,113.809694181,277.409180019,0.0274407089172
1679000,77.2644387407,323.534152958,0.0274407089172
1680000,92.6681034959,214.641171107,0.0274407089172
1681000,71.4634869063,370.319781558,0.0274407089172
1682000,106.594559733,277.147205992,0.0274407089172
1683000,76.8410378865,329.362033198,0.0274407089172
1684000,69.9216022279,317.500067931,0.0274407089172
1685000,113.215247891,259.181823965,0.0274407089172
1686000,77.0732192094,234.165803536,0.0274407089172
1687000,87.9398095184,242.402584441,0.0274407089172
1688000,58.1938270603,287.547141949,0.0274407089172
1689000,93.9629382332,231.280364511,0.0274407089172
1690000,57.0099543511,323.065052894,0.0274407089172
1691000,106.820850234,249.721177243,0.0274407089172
1692000,96.5873256503,321.852967265,0.0274407089172
1693000,111.780011712,310.53315381,0.0274407089172
1694000,88.9036271626,333.603564314,0.0274407089172
1695000,117.000872157,302.405237825,0.0274407089172
1696000,103.881222478,303.324474111,0.0274407089172
1697000,81.7993274578,223.930771882,0.0274407089172
1698000,105.843060415,287.36468881,0.0274407089172
1699000,109.730328602,287.720757816,0.0274407089172
1700000,101.692240134,290.849264017,0.0274407089172
1701000,111.866748274,314.719023199,0.0274407089172
1702000,103.938993619,403.763321242,0.0274407089172
1703000,80.0763375984,367.928083864,0.0274407089172
1704000,78.2862556337,309.610839871,0.0274407089172
1705000,107.954558052,347.84774808,0.0274407089172
1706000,88.6730865405,286.173949516,0.0274407089172
1707000,84.9527043786,242.01511273,0.0274407089172
1708000,79.8098316519,289.753358353,0.0274407089172
1709000,79.3836452952,312.945938362,0.0274407089172
1710000,69.5166201436,328.563070652,0.0274407089172
1711000,75.7880869366,262.899093092,0.0274407089172
1712000,75.4606026989,282.871677669,0.0274407089172
1713000,130.483223269,274.5657203,0.0274407089172
1714000,62.5465844666,245.750929805,0.0274407089172
1715000,109.207593029,353.966693748,0.0274407089172
1716000,100.157227877,283.203167524,0.0274407089172
1717000,87.0072096303,317.778329754,0.0274407089172
1718000,131.160024011,270.732372001,0.0274407089172
1719000,87.4570967054,442.811123253,0.0274407089172
1720000,91.547166479,318.717963614,0.0274407089172
1721000,87.2358741781,226.771818809,0.0274407089172
1722000,93.2469264822,247.154312669,0.0274407089172
1723000,83.1502650564,277.489150087,0.0274407089172
1724000,127.534097069,226.410257302,0.0274407089172
1725000,102.746548096,259.794275264,0.0274407089172
1726000,117.388896913,329.688768086,0.0274407089172
1727000,113.757115664,283.107416511,0.0274407089172
1728000,65.6547623967,287.070652732,0.0274407089172
1729000,121.701906902,371.568471573,0.0274407089172
1730000,126.749922065,299.669089407,0.0274407089172
1731000,78.8132227014,319.575662028,0.0274407089172
1732000,71.9492428467,270.505052693,0.0274407089172
1733000,90.8855224814,314.361921429,0.0274407089172
1734000,96.1625507859,335.606216627,0.0274407089172
